Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668477934.106586,,Eye Tracker,1553.0,999.0,Valid,Valid,Fixation,,,,
1668477934.108115,,Mouse,1552.5,997.5,,,Fixation,1634.0,1027.0,,
1668477934.123241,,Eye Tracker,1552.0,996.0,Valid,Valid,Fixation,,,,
1668477934.129165,,Mouse,1549.5,998.0,,,Fixation,1631.0,1026.0,,
1668477934.139896,,Eye Tracker,1547.0,1000.0,Valid,Valid,Fixation,,,,
1668477934.148152,,Mouse,1546.0,1000.5,,,Fixation,1627.0,1026.0,,
1668477934.156552,,Eye Tracker,1545.0,1001.0,Valid,Valid,Fixation,,,,
1668477934.169105,,Mouse,1546.0,1000.5,,,Fixation,1622.0,1026.0,,
1668477934.173206,,Eye Tracker,1547.0,1000.0,Valid,Valid,Fixation,,,,
1668477934.188138,,Mouse,1548.0,998.5,,,Fixation,1620.0,1026.0,,
1668477934.189861,,Eye Tracker,1549.0,997.0,Valid,Valid,Fixation,,,,
1668477934.19827,,Mouse,1549.0,998.0,,,Fixation,1618.0,1026.0,,
1668477934.206516,,Eye Tracker,1549.0,999.0,Valid,Valid,Fixation,,,,
1668477934.209195,,Mouse,1546.0,1001.5,,,Fixation,1617.0,1026.0,,
1668477934.22317,,Eye Tracker,1543.0,1004.0,Valid,Valid,Fixation,,,,
1668477934.2282841,,Mouse,1542.5,1002.5,,,Fixation,1615.0,1026.0,,
1668477934.239825,,Eye Tracker,1542.0,1001.0,Valid,Valid,Fixation,,,,
1668477934.249163,,Mouse,1544.0,1000.5,,,Fixation,1611.0,1026.0,,
1668477934.25648,,Eye Tracker,1546.0,1000.0,Valid,Valid,Fixation,,,,
1668477934.268131,,Mouse,1540.5,1002.0,,,Fixation,1609.0,1026.0,,
1668477934.273134,,Eye Tracker,1535.0,1004.0,Valid,Valid,Fixation,,,,
1668477934.288391,,Mouse,1531.5,1004.0,,,Fixation,1607.0,1026.0,,
1668477934.28979,,Eye Tracker,1528.0,1004.0,Valid,Valid,Fixation,,,,
1668477934.299142,,Mouse,1522.0,1004.5,,,Fixation,1605.0,1026.0,,
1668477934.306445,,Eye Tracker,1516.0,1005.0,Valid,Valid,Fixation,,,,
1668477934.31812,,Mouse,1501.5238095238096,1006.1428571428571,,,EyesNotFound,1602.0,1026.0,,
1668477934.323099,,Eye Tracker,1487.047619047619,1007.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1668477934.328257,,Mouse,1472.5714285714287,1008.4285714285714,,,EyesNotFound,1600.0,1026.0,,
1668477934.339111,,Mouse,1458.095238095238,1009.5714285714286,,,EyesNotFound,1597.0,1026.0,,
1668477934.339754,,Eye Tracker,1443.6190476190477,1010.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1668477934.356409,,Eye Tracker,1429.142857142857,1011.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1668477934.35814,,Mouse,1414.6666666666667,1013.0,,,EyesNotFound,1592.0,1026.0,,
1668477934.373063,,Eye Tracker,1400.1904761904761,1014.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1668477934.379268,,Mouse,1385.7142857142858,1015.2857142857143,,,EyesNotFound,1585.0,1026.0,,
1668477934.389718,,Eye Tracker,1371.2380952380952,1016.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1668477934.39817,,Mouse,1356.7619047619048,1017.5714285714286,,,EyesNotFound,1580.0,1026.0,,
1668477934.406373,,Eye Tracker,1342.2857142857142,1018.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1668477934.408184,,Mouse,1327.8095238095239,1019.8571428571429,,,EyesNotFound,1577.0,1026.0,,
1668477934.4194,,Mouse,1313.3333333333333,1021.0,,,EyesNotFound,1575.0,1026.0,,
1668477934.423028,,Eye Tracker,1298.857142857143,1022.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1668477934.439109,,Mouse,1284.3809523809523,1023.2857142857143,,,EyesNotFound,1569.0,1026.0,,
1668477934.439683,,Eye Tracker,1269.904761904762,1024.4285714285713,Invalid,Invalid,EyesNotFound,,,,
1668477934.456338,,Eye Tracker,1255.4285714285716,1025.5714285714287,Invalid,Invalid,EyesNotFound,,,,
1668477934.459172,,Mouse,1240.952380952381,1026.7142857142858,,,EyesNotFound,1562.0,1026.0,,
1668477934.470149,,Mouse,1226.4761904761904,1027.857142857143,,,Saccade,1558.0,1026.0,,
1668477934.472993,,Eye Tracker,1212.0,1029.0,Valid,Valid,Saccade,,,,
1668477934.489161,,Mouse,1284.5,1027.0,,,Saccade,1551.0,1026.0,,
1668477934.489647,,Eye Tracker,1357.0,1025.0,Valid,Valid,Saccade,,,,
1668477934.506302,,Eye Tracker,1416.0,1013.0,Valid,Valid,Saccade,,,,
1668477934.510119,,Mouse,1410.5,990.5,,,Saccade,1544.0,1025.0,,
1668477934.522957,,Eye Tracker,1405.0,968.0,Valid,Valid,Saccade,,,,
1668477934.529177,,Mouse,1397.5,963.0,,,Saccade,1539.0,1025.0,,
1668477934.539611,,Eye Tracker,1390.0,958.0,Valid,Valid,Fixation,,,,
1668477934.550293,,Mouse,1396.0,961.0,,,Fixation,1536.0,1025.0,,
1668477934.556266,,Eye Tracker,1402.0,964.0,Valid,Valid,Fixation,,,,
1668477934.569115,,Mouse,1404.5,963.0,,,Fixation,1532.0,1025.0,,
1668477934.572921,,Eye Tracker,1407.0,962.0,Valid,Valid,Fixation,,,,
1668477934.579127,,Mouse,1401.0,965.0,,,Fixation,1530.0,1025.0,,
1668477934.589576,,Eye Tracker,1395.0,968.0,Valid,Valid,Fixation,,,,
1668477934.590186,,Mouse,1393.0,969.0,,,Fixation,1529.0,1025.0,,
1668477934.606231,,Eye Tracker,1391.0,970.0,Valid,Valid,Fixation,,,,
1668477934.610265,,Mouse,1393.3333333333333,971.0,,,Fixation,1525.0,1025.0,,
1668477934.620394,,Mouse,1395.6666666666667,972.0,,,Fixation,1522.0,1025.0,,
1668477934.622886,,Eye Tracker,1398.0,973.0,Valid,Valid,Fixation,,,,
1668477934.63954,,Eye Tracker,1395.0,976.0,Valid,Valid,Fixation,,,,
1668477934.641147,,Mouse,1392.5,976.0,,,Fixation,1521.0,1025.0,,
1668477934.656195,,Eye Tracker,1390.0,976.0,Valid,Valid,Fixation,,,,
1668477934.660192,,Mouse,1390.5,974.5,,,Fixation,1518.0,1024.0,,
1668477934.67285,,Eye Tracker,1391.0,973.0,Valid,Valid,Fixation,,,,
1668477934.681391,,Mouse,1394.0,970.5,,,Fixation,1516.0,1024.0,,
1668477934.689505,,Eye Tracker,1397.0,968.0,Valid,Valid,Fixation,,,,
1668477934.700138,,Mouse,1397.0,967.5,,,Fixation,1514.0,1024.0,,
1668477934.706159,,Eye Tracker,1397.0,967.0,Valid,Valid,Fixation,,,,
1668477934.710153,,Mouse,1395.6666666666667,967.6666666666666,,,Fixation,1511.0,1024.0,,
1668477934.721194,,Mouse,1394.3333333333333,968.3333333333334,,,Fixation,1509.0,1024.0,,
1668477934.722814,,Eye Tracker,1393.0,969.0,Valid,Valid,Fixation,,,,
1668477934.739469,,Eye Tracker,1396.0,971.0,Valid,Valid,Fixation,,,,
1668477934.740123,,Mouse,1395.6666666666667,970.6666666666666,,,Fixation,1504.0,1023.0,,
1668477934.750413,,Mouse,1395.3333333333333,970.3333333333334,,,Fixation,1499.0,1023.0,,
1668477934.756123,,Eye Tracker,1395.0,970.0,Valid,Valid,Fixation,,,,
1668477934.761172,,Mouse,1393.0,971.0,,,Fixation,1497.0,1023.0,,
1668477934.772778,,Eye Tracker,1391.0,972.0,Valid,Valid,Fixation,,,,
1668477934.780136,,Mouse,1389.5,974.0,,,Fixation,1491.0,1023.0,,
1668477934.789433,,Eye Tracker,1388.0,976.0,Valid,Valid,Fixation,,,,
1668477934.790156,,Mouse,1388.0,976.0,,,Fixation,1486.0,1023.0,,
1668477934.800167,,Mouse,1388.0,976.0,,,Fixation,1485.0,1023.0,,
1668477934.806087,,Eye Tracker,1388.0,976.0,Valid,Valid,Fixation,,,,
1668477934.811164,,Mouse,1389.0,973.5,,,Fixation,1481.0,1023.0,,
1668477934.822742,,Eye Tracker,1390.0,971.0,Valid,Valid,Fixation,,,,
1668477934.830141,,Mouse,1391.0,971.0,,,Fixation,1474.0,1023.0,,
1668477934.839398,,Eye Tracker,1392.0,971.0,Valid,Valid,Fixation,,,,
1668477934.851433,,Mouse,1391.5,973.0,,,Fixation,1463.0,1022.0,,
1668477934.856052,,Eye Tracker,1391.0,975.0,Valid,Valid,Fixation,,,,
1668477934.870097,,Mouse,1392.0,975.0,,,Fixation,1456.0,1022.0,,
1668477934.872707,,Eye Tracker,1393.0,975.0,Valid,Valid,Fixation,,,,
1668477934.88016,,Mouse,1392.5,976.0,,,Fixation,1453.0,1022.0,,
1668477934.889362,,Eye Tracker,1392.0,977.0,Valid,Valid,Fixation,,,,
1668477934.891407,,Mouse,1392.5,976.0,,,Fixation,1450.0,1022.0,,
1668477934.906016,,Eye Tracker,1393.0,975.0,Valid,Valid,Fixation,,,,
1668477934.910121,,Mouse,1393.3333333333333,974.6666666666666,,,Fixation,1445.0,1022.0,,
1668477934.920394,,Mouse,1393.6666666666667,974.3333333333334,,,Fixation,1443.0,1022.0,,
1668477934.922671,,Eye Tracker,1394.0,974.0,Valid,Valid,Fixation,,,,
1668477934.93116,,Mouse,1394.5,976.0,,,Fixation,1441.0,1022.0,,
1668477934.939326,,Eye Tracker,1395.0,978.0,Valid,Valid,Fixation,,,,
1668477934.941267,,Mouse,1395.5,976.0,,,Fixation,1439.0,1021.0,,
1668477934.955981,,Eye Tracker,1396.0,974.0,Valid,Valid,Fixation,,,,
1668477934.961159,,Mouse,1383.5,974.5,,,Fixation,1434.0,1021.0,,
1668477934.972635,,Eye Tracker,1371.0,975.0,Valid,Valid,Fixation,,,,
1668477934.98215,,Mouse,1362.0,979.0,,,Fixation,1430.0,1021.0,,
1668477934.989291,,Eye Tracker,1353.0,983.0,Valid,Valid,Fixation,,,,
1668477935.001141,,Mouse,1345.0,984.5,,,Fixation,1427.0,1021.0,,
1668477935.005946,,Eye Tracker,1337.0,986.0,Valid,Valid,Fixation,,,,
1668477935.011407,,Mouse,1332.3333333333333,985.3333333333334,,,Fixation,1426.0,1021.0,,
1668477935.022113,,Mouse,1327.6666666666667,984.6666666666666,,,Fixation,1423.0,1021.0,,
1668477935.0226,,Eye Tracker,1323.0,984.0,Valid,Valid,Fixation,,,,
1668477935.039255,,Eye Tracker,1323.0,986.0,Valid,Valid,Fixation,,,,
1668477935.041159,,Mouse,1326.0,986.6666666666666,,,Fixation,1421.0,1020.0,,
1668477935.051178,,Mouse,1329.0,987.3333333333334,,,Fixation,1419.0,1020.0,,
1668477935.05591,,Eye Tracker,1332.0,988.0,Valid,Valid,Fixation,,,,
1668477935.062135,,Mouse,1330.5,987.0,,,Fixation,1418.0,1020.0,,
1668477935.072564,,Eye Tracker,1329.0,986.0,Valid,Valid,Fixation,,,,
1668477935.081396,,Mouse,1330.5,984.5,,,Fixation,1413.0,1019.0,,
1668477935.089219,,Eye Tracker,1332.0,983.0,Valid,Valid,Fixation,,,,
1668477935.102142,,Mouse,1333.5,983.0,,,Fixation,1410.0,1019.0,,
1668477935.105874,,Eye Tracker,1335.0,983.0,Valid,Valid,Fixation,,,,
1668477935.122221,,Mouse,1333.5,981.5,,,Fixation,1407.0,1019.0,,
1668477935.122528,,Eye Tracker,1332.0,980.0,Valid,Valid,Fixation,,,,
1668477935.139184,,Eye Tracker,1332.0,977.0,Valid,Valid,Fixation,,,,
1668477935.142285,,Mouse,1332.6666666666667,978.0,,,Fixation,1405.0,1019.0,,
1668477935.153505,,Mouse,1333.3333333333333,979.0,,,Fixation,1404.0,1019.0,,
1668477935.155839,,Eye Tracker,1334.0,980.0,Valid,Valid,Fixation,,,,
1668477935.172112,,Mouse,1335.0,977.5,,,Fixation,1401.0,1019.0,,
1668477935.172493,,Eye Tracker,1336.0,975.0,Valid,Valid,Fixation,,,,
1668477935.182188,,Mouse,1334.0,976.0,,,Fixation,1398.0,1018.0,,
1668477935.189148,,Eye Tracker,1332.0,977.0,Valid,Valid,Fixation,,,,
1668477935.193151,,Mouse,1332.5,977.0,,,Fixation,1396.0,1018.0,,
1668477935.205803,,Eye Tracker,1333.0,977.0,Valid,Valid,Fixation,,,,
1668477935.212246,,Mouse,1334.0,977.0,,,Fixation,1392.0,1017.0,,
1668477935.222458,,Eye Tracker,1335.0,977.0,Valid,Valid,Fixation,,,,
1668477935.233138,,Mouse,1334.5,977.0,,,Fixation,1386.0,1017.0,,
1668477935.239112,,Eye Tracker,1334.0,977.0,Valid,Valid,Fixation,,,,
1668477935.25231,,Mouse,1333.0,978.5,,,Fixation,1382.0,1017.0,,
1668477935.255767,,Eye Tracker,1332.0,980.0,Valid,Valid,Fixation,,,,
1668477935.272422,,Eye Tracker,1327.0,983.0,Valid,Valid,Fixation,,,,
1668477935.273406,,Mouse,1328.5,984.5,,,Fixation,1379.0,1017.0,,
1668477935.289077,,Eye Tracker,1330.0,986.0,Valid,Valid,Fixation,,,,
1668477935.292144,,Mouse,1331.0,985.0,,,Fixation,1375.0,1017.0,,
1668477935.305732,,Eye Tracker,1332.0,984.0,Valid,Valid,Fixation,,,,
1668477935.312305,,Mouse,1331.5,982.5,,,Fixation,1371.0,1016.0,,
1668477935.322387,,Eye Tracker,1331.0,981.0,Valid,Valid,Fixation,,,,
1668477935.32316,,Mouse,1329.5,980.0,,,Fixation,1369.0,1016.0,,
1668477935.339041,,Eye Tracker,1328.0,979.0,Valid,Valid,Fixation,,,,
1668477935.342392,,Mouse,1327.0,978.0,,,Fixation,1365.0,1016.0,,
1668477935.355696,,Eye Tracker,1326.0,977.0,Valid,Valid,Fixation,,,,
1668477935.363147,,Mouse,1329.5,978.0,,,Fixation,1362.0,1016.0,,
1668477935.372351,,Eye Tracker,1333.0,979.0,Valid,Valid,Fixation,,,,
1668477935.382407,,Mouse,1335.5,979.5,,,Fixation,1359.0,1016.0,,
1668477935.389005,,Eye Tracker,1338.0,980.0,Valid,Valid,Fixation,,,,
1668477935.403411,,Mouse,1337.5,980.0,,,Fixation,1358.0,1016.0,,
1668477935.40566,,Eye Tracker,1337.0,980.0,Valid,Valid,Fixation,,,,
1668477935.422093,,Mouse,1338.5,981.0,,,Fixation,1354.0,1016.0,,
1668477935.4223151,,Eye Tracker,1340.0,982.0,Valid,Valid,Fixation,,,,
1668477935.432104,,Mouse,1339.0,981.5,,,Fixation,1354.0,1016.0,,
1668477935.43897,,Eye Tracker,1338.0,981.0,Valid,Valid,Fixation,,,,
1668477935.443385,,Mouse,1335.0,980.5,,,Fixation,1353.0,1015.0,,
1668477935.455625,,Eye Tracker,1332.0,980.0,Valid,Valid,Fixation,,,,
1668477935.463148,,Mouse,1331.0,981.0,,,Fixation,1351.0,1015.0,,
1668477935.47228,,Eye Tracker,1330.0,982.0,Valid,Valid,Fixation,,,,
1668477935.473317,,Mouse,1328.0,984.0,,,Fixation,1350.0,1015.0,,
1668477935.488935,,Eye Tracker,1326.0,986.0,Valid,Valid,Fixation,,,,
1668477935.494113,,Mouse,1326.0,988.0,,,Fixation,1349.0,1015.0,,
1668477935.505589,,Eye Tracker,1326.0,990.0,Valid,Valid,Fixation,,,,
1668477935.513366,,Mouse,1326.5,990.0,,,Fixation,1347.0,1015.0,,
1668477935.522244,,Eye Tracker,1327.0,990.0,Valid,Valid,Fixation,,,,
1668477935.534227,,Mouse,1322.0,986.0,,,Fixation,1345.0,1015.0,,
1668477935.538899,,Eye Tracker,1317.0,982.0,Valid,Valid,Fixation,,,,
1668477935.553136,,Mouse,1315.5,975.5,,,Fixation,1343.0,1015.0,,
1668477935.555553,,Eye Tracker,1314.0,969.0,Valid,Valid,Fixation,,,,
1668477935.572208,,Eye Tracker,1309.0,967.0,Valid,Valid,Fixation,,,,
1668477935.574277,,Mouse,1309.0,966.0,,,Fixation,1342.0,1014.0,,
1668477935.588864,,Eye Tracker,1309.0,965.0,Valid,Valid,Fixation,,,,
1668477935.605518,,Eye Tracker,1312.0,963.0,Valid,Valid,Fixation,,,,
1668477935.614157,,Mouse,1312.0,963.5,,,Fixation,1340.0,1012.0,,
1668477935.622173,,Eye Tracker,1312.0,964.0,Valid,Valid,Fixation,,,,
1668477935.634127,,Mouse,1313.5,963.0,,,Fixation,1336.0,1012.0,,
1668477935.638828,,Eye Tracker,1315.0,962.0,Valid,Valid,Fixation,,,,
1668477935.655482,,Eye Tracker,1317.0,962.0,Valid,Valid,Fixation,,,,
1668477935.672137,,Eye Tracker,1322.0,961.0,Valid,Valid,Fixation,,,,
1668477935.688792,,Eye Tracker,1322.0,963.0,Valid,Valid,Fixation,,,,
1668477935.705446,,Eye Tracker,1320.0,967.0,Valid,Valid,Fixation,,,,
1668477935.722101,,Eye Tracker,1314.0,968.0,Valid,Valid,Fixation,,,,
1668477935.738757,,Eye Tracker,1312.0,967.0,Valid,Valid,Fixation,,,,
1668477935.745187,,Mouse,1313.0,966.0,,,Fixation,1336.0,1011.0,,
1668477935.755412,,Eye Tracker,1314.0,965.0,Valid,Valid,Fixation,,,,
1668477935.772066,,Eye Tracker,1320.0,964.0,Valid,Valid,Fixation,,,,
1668477935.774355,,Mouse,1320.0,963.3333333333334,,,Fixation,1335.0,1010.0,,
1668477935.785177,,Mouse,1320.0,962.6666666666666,,,Fixation,1334.0,1010.0,,
1668477935.788721,,Eye Tracker,1320.0,962.0,Valid,Valid,Fixation,,,,
1668477935.804281,,Mouse,1319.0,962.5,,,Fixation,1333.0,1009.0,,
1668477935.805376,,Eye Tracker,1318.0,963.0,Valid,Valid,Fixation,,,,
1668477935.82203,,Eye Tracker,1317.0,966.0,Valid,Valid,Fixation,,,,
1668477935.835116,,Mouse,1316.0,966.0,,,Fixation,1330.0,1007.0,,
1668477935.838685,,Eye Tracker,1315.0,966.0,Valid,Valid,Fixation,,,,
1668477935.85409,,Mouse,1316.0,965.0,,,Fixation,1329.0,1006.0,,
1668477935.85534,,Eye Tracker,1317.0,964.0,Valid,Valid,Fixation,,,,
1668477935.864125,,Mouse,1318.0,963.5,,,Fixation,1328.0,1006.0,,
1668477935.871994,,Eye Tracker,1319.0,963.0,Valid,Valid,Fixation,,,,
1668477935.875204,,Mouse,1317.0,964.5,,,Fixation,1327.0,1005.0,,
1668477935.88865,,Eye Tracker,1315.0,966.0,Valid,Valid,Fixation,,,,
1668477935.894136,,Mouse,1314.6666666666667,967.3333333333334,,,Fixation,1325.0,1003.0,,
1668477935.904262,,Mouse,1314.3333333333333,968.6666666666666,,,Fixation,1325.0,1003.0,,
1668477935.905305,,Eye Tracker,1314.0,970.0,Valid,Valid,Fixation,,,,
1668477935.915155,,Mouse,1315.5,968.0,,,Fixation,1324.0,1002.0,,
1668477935.921959,,Eye Tracker,1317.0,966.0,Valid,Valid,Fixation,,,,
1668477935.934417,,Mouse,1318.5,964.5,,,Fixation,1323.0,1001.0,,
1668477935.938614,,Eye Tracker,1320.0,963.0,Valid,Valid,Fixation,,,,
1668477935.955158,,Mouse,1320.0,963.5,,,Fixation,1320.0,998.0,,
1668477935.955269,,Eye Tracker,1320.0,964.0,Valid,Valid,Fixation,,,,
1668477935.971923,,Eye Tracker,1320.0,966.0,Valid,Valid,Fixation,,,,
1668477935.975107,,Mouse,1324.5,965.0,,,Fixation,1319.0,997.0,,
1668477935.988578,,Eye Tracker,1329.0,964.0,Valid,Valid,Fixation,,,,
1668477935.996356,,Mouse,1328.0,964.0,,,Fixation,1318.0,996.0,,
1668477936.005233,,Eye Tracker,1327.0,964.0,Valid,Valid,Fixation,,,,
1668477936.021888,,Eye Tracker,1320.0,966.0,Valid,Valid,Fixation,,,,
1668477936.038543,,Eye Tracker,1324.0,967.0,Valid,Valid,Fixation,,,,
1668477936.055198,,Eye Tracker,1318.0,963.0,Valid,Valid,Fixation,,,,
1668477936.071853,,Eye Tracker,1315.0,963.0,Valid,Valid,Fixation,,,,
1668477936.086391,,Mouse,1316.5,964.5,,,Fixation,1317.0,995.0,,
1668477936.088507,,Eye Tracker,1318.0,966.0,Valid,Valid,Fixation,,,,
1668477936.105157,,Mouse,1305.5,961.0,,,Fixation,1317.0,995.0,,
1668477936.105162,,Eye Tracker,1293.0,956.0,Valid,Valid,Fixation,,,,
1668477936.121817,,Eye Tracker,1281.0,949.0,Valid,Valid,Fixation,,,,
1668477936.126148,,Mouse,1283.6666666666667,948.0,,,Fixation,1315.0,993.0,,
1668477936.136351,,Mouse,1286.3333333333333,947.0,,,Fixation,1313.0,991.0,,
1668477936.138471,,Eye Tracker,1289.0,946.0,Valid,Valid,Fixation,,,,
1668477936.155126,,Eye Tracker,1292.0,947.0,Valid,Valid,Fixation,,,,
1668477936.156147,,Mouse,1291.6666666666667,948.0,,,Fixation,1312.0,990.0,,
1668477936.167169,,Mouse,1291.3333333333333,949.0,,,Fixation,1311.0,989.0,,
1668477936.171781,,Eye Tracker,1291.0,950.0,Valid,Valid,Fixation,,,,
1668477936.188436,,Eye Tracker,1291.0,950.0,Valid,Valid,Fixation,,,,
1668477936.205091,,Eye Tracker,1291.0,953.0,Valid,Valid,Fixation,,,,
1668477936.207295,,Mouse,1289.0,954.5,,,Fixation,1310.0,988.0,,
1668477936.221746,,Eye Tracker,1287.0,956.0,Valid,Valid,Fixation,,,,
1668477936.2384,,Eye Tracker,1284.0,955.0,Valid,Valid,Fixation,,,,
1668477936.246165,,Mouse,1284.0,956.0,,,Fixation,1310.0,986.0,,
1668477936.255055,,Eye Tracker,1284.0,957.0,Valid,Valid,Fixation,,,,
1668477936.257158,,Mouse,1284.5,957.0,,,Fixation,1310.0,985.0,,
1668477936.27171,,Eye Tracker,1285.0,957.0,Valid,Valid,Fixation,,,,
1668477936.276056,,Mouse,1286.0,956.5,,,Fixation,1310.0,984.0,,
1668477936.288365,,Eye Tracker,1287.0,956.0,Valid,Valid,Fixation,,,,
1668477936.297083,,Mouse,1286.0,955.0,,,Fixation,1310.0,981.0,,
1668477936.305019,,Eye Tracker,1285.0,954.0,Valid,Valid,Fixation,,,,
1668477936.316111,,Mouse,1285.0,954.5,,,Fixation,1310.0,979.0,,
1668477936.321674,,Eye Tracker,1285.0,955.0,Valid,Valid,Fixation,,,,
1668477936.337157,,Mouse,1286.0,957.5,,,Fixation,1310.0,978.0,,
1668477936.33833,,Eye Tracker,1287.0,960.0,Valid,Valid,Fixation,,,,
1668477936.354984,,Eye Tracker,1284.0,961.0,Valid,Valid,Fixation,,,,
1668477936.366137,,Mouse,1281.5,959.5,,,Fixation,1310.0,977.0,,
1668477936.371639,,Eye Tracker,1279.0,958.0,Valid,Valid,Fixation,,,,
1668477936.388294,,Eye Tracker,1282.0,957.0,Valid,Valid,Fixation,,,,
1668477936.396395,,Mouse,1282.5,956.0,,,Fixation,1310.0,977.0,,
1668477936.404948,,Eye Tracker,1283.0,955.0,Valid,Valid,Fixation,,,,
1668477936.416146,,Mouse,1282.5,953.5,,,Fixation,1310.0,976.0,,
1668477936.421603,,Eye Tracker,1282.0,952.0,Valid,Valid,Fixation,,,,
1668477936.427123,,Mouse,1280.5,953.0,,,Fixation,1310.0,974.0,,
1668477936.438258,,Eye Tracker,1279.0,954.0,Valid,Valid,Fixation,,,,
1668477936.446167,,Mouse,1280.0,954.0,,,Fixation,1311.0,972.0,,
1668477936.454912,,Eye Tracker,1281.0,954.0,Valid,Valid,Fixation,,,,
1668477936.456273,,Mouse,1282.3333333333333,954.3333333333334,,,Fixation,1311.0,970.0,,
1668477936.467147,,Mouse,1283.6666666666667,954.6666666666666,,,Fixation,1311.0,968.0,,
1668477936.471567,,Eye Tracker,1285.0,955.0,Valid,Valid,Fixation,,,,
1668477936.477168,,Mouse,1285.5,955.0,,,Fixation,1312.0,965.0,,
1668477936.488223,,Eye Tracker,1286.0,955.0,Valid,Valid,Fixation,,,,
1668477936.497277,,Mouse,1286.0,956.0,,,Fixation,1312.0,964.0,,
1668477936.504877,,Eye Tracker,1286.0,957.0,Valid,Valid,Fixation,,,,
1668477936.508368,,Mouse,1285.0,956.0,,,Fixation,1312.0,963.0,,
1668477936.521532,,Eye Tracker,1284.0,955.0,Valid,Valid,Fixation,,,,
1668477936.537189,,Mouse,1283.0,953.0,,,Fixation,1312.0,962.0,,
1668477936.538187,,Eye Tracker,1282.0,951.0,Valid,Valid,Fixation,,,,
1668477936.554842,,Eye Tracker,1283.0,948.0,Valid,Valid,Fixation,,,,
1668477936.558168,,Mouse,1286.0,947.5,,,Fixation,1312.0,961.0,,
1668477936.571496,,Eye Tracker,1289.0,947.0,Valid,Valid,Fixation,,,,
1668477936.577135,,Mouse,1290.0,947.0,,,Fixation,1312.0,959.0,,
1668477936.587146,,Mouse,1291.0,947.0,,,Fixation,1312.0,958.0,,
1668477936.588151,,Eye Tracker,1292.0,947.0,Valid,Valid,Fixation,,,,
1668477936.598251,,Mouse,1293.0,945.5,,,Fixation,1312.0,957.0,,
1668477936.604806,,Eye Tracker,1294.0,944.0,Valid,Valid,Fixation,,,,
1668477936.617139,,Mouse,1299.5,941.5,,,Fixation,1312.0,956.0,,
1668477936.62146,,Eye Tracker,1305.0,939.0,Valid,Valid,Fixation,,,,
1668477936.627179,,Mouse,1310.6666666666667,934.6666666666666,,,Fixation,1312.0,955.0,,
1668477936.638115,,Mouse,1316.3333333333333,930.3333333333334,,,Fixation,1312.0,954.0,,
1668477936.638116,,Eye Tracker,1322.0,926.0,Valid,Valid,Fixation,,,,
1668477936.654771,,Eye Tracker,1318.0,922.0,Valid,Valid,Fixation,,,,
1668477936.658398,,Mouse,1318.6666666666667,921.0,,,Fixation,1312.0,952.0,,
1668477936.668401,,Mouse,1319.3333333333333,920.0,,,Fixation,1311.0,950.0,,
1668477936.671425,,Eye Tracker,1320.0,919.0,Valid,Valid,Fixation,,,,
1668477936.679161,,Mouse,1319.5,917.5,,,Fixation,1311.0,947.0,,
1668477936.68808,,Eye Tracker,1319.0,916.0,Valid,Valid,Fixation,,,,
1668477936.698429,,Mouse,1318.0,916.0,,,Fixation,1309.0,941.0,,
1668477936.704735,,Eye Tracker,1317.0,916.0,Valid,Valid,Fixation,,,,
1668477936.719139,,Mouse,1316.5,918.0,,,Fixation,1309.0,935.0,,
1668477936.721389,,Eye Tracker,1316.0,920.0,Valid,Valid,Fixation,,,,
1668477936.729409,,Mouse,1314.5,922.0,,,Fixation,1308.0,932.0,,
1668477936.738044,,Eye Tracker,1313.0,924.0,Valid,Valid,Fixation,,,,
1668477936.748122,,Mouse,1311.5,926.5,,,Fixation,1307.0,928.0,,
1668477936.754699,,Eye Tracker,1310.0,929.0,Valid,Valid,Fixation,,,,
1668477936.76922,,Mouse,1315.0,928.5,,,Fixation,1307.0,925.0,,
1668477936.771353,,Eye Tracker,1320.0,928.0,Valid,Valid,Fixation,,,,
1668477936.788009,,Eye Tracker,1323.0,924.0,Valid,Valid,Fixation,,,,
1668477936.788115,,Mouse,1317.6666666666667,922.6666666666666,,,Fixation,1307.0,924.0,,
1668477936.798411,,Mouse,1312.3333333333333,921.3333333333334,,,Fixation,1306.0,923.0,,
1668477936.804664,,Eye Tracker,1307.0,920.0,Valid,Valid,Fixation,,,,
1668477936.809159,,Mouse,1309.5,914.0,,,Fixation,1306.0,922.0,,
