Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668478218.02365,,Eye Tracker,552.0,996.0,Valid,Valid,Fixation
1668478218.040304,,Eye Tracker,550.0,994.0,Valid,Valid,Fixation
1668478218.056959,,Eye Tracker,550.0,994.0,Valid,Valid,Fixation
1668478218.073614,,Eye Tracker,550.0,993.0,Valid,Valid,Fixation
1668478218.090268,,Eye Tracker,551.0,992.0,Valid,Valid,Fixation
1668478218.106924,,Eye Tracker,550.0,993.0,Valid,Valid,Fixation
1668478218.123579,,Eye Tracker,552.0,995.0,Valid,Valid,Fixation
1668478218.140233,,Eye Tracker,552.0,996.0,Valid,Valid,Fixation
1668478218.156888,,Eye Tracker,550.0,993.0,Valid,Valid,Fixation
1668478218.173543,,Eye Tracker,552.0,990.0,Valid,Valid,Fixation
1668478218.190198,,Eye Tracker,553.0,995.0,Valid,Valid,Fixation
1668478218.206852,,Eye Tracker,552.0,998.0,Valid,Valid,Fixation
1668478218.223507,,Eye Tracker,547.0,999.0,Valid,Valid,Fixation
1668478218.240161,,Eye Tracker,547.0,1002.0,Valid,Valid,Fixation
1668478218.256816,,Eye Tracker,548.0,1004.0,Valid,Valid,Fixation
1668478218.273471,,Eye Tracker,547.0,1001.0,Valid,Valid,Fixation
1668478218.290126,,Eye Tracker,547.0,1001.0,Valid,Valid,Fixation
1668478218.30678,,Eye Tracker,547.0,1001.0,Valid,Valid,Fixation
1668478218.323435,,Eye Tracker,550.0,1002.0,Valid,Valid,Fixation
1668478218.34009,,Eye Tracker,547.0,1005.0,Valid,Valid,Fixation
1668478218.356744,,Eye Tracker,545.0,1004.0,Valid,Valid,Fixation
1668478218.373399,,Eye Tracker,545.0,1001.0,Valid,Valid,Fixation
1668478218.390054,,Eye Tracker,545.0,999.0,Valid,Valid,Fixation
1668478218.406709,,Eye Tracker,545.0,998.0,Valid,Valid,Fixation
1668478218.423364,,Eye Tracker,547.0,998.0,Valid,Valid,Fixation
1668478218.440019,,Eye Tracker,547.0,998.0,Valid,Valid,Fixation
1668478218.456674,,Eye Tracker,542.0,998.0,Valid,Valid,Fixation
1668478218.473328,,Eye Tracker,547.0,997.0,Valid,Valid,Fixation
1668478218.489983,,Eye Tracker,550.0,997.0,Valid,Valid,Fixation
1668478218.506638,,Eye Tracker,552.0,997.0,Valid,Valid,Fixation
1668478218.523292,,Eye Tracker,554.0,1001.0,Valid,Valid,Fixation
1668478218.539947,,Eye Tracker,552.0,1005.0,Valid,Valid,Fixation
1668478218.556603,,Eye Tracker,550.0,1006.0,Valid,Valid,Fixation
1668478218.573257,,Eye Tracker,553.0,1007.0,Valid,Valid,Fixation
1668478218.589912,,Eye Tracker,554.0,1006.0,Valid,Valid,Fixation
1668478218.606567,,Eye Tracker,556.0,1005.0,Valid,Valid,Fixation
1668478218.623221,,Eye Tracker,562.0,999.0,Valid,Valid,Fixation
1668478218.639876,,Eye Tracker,561.0,998.0,Valid,Valid,Fixation
1668478218.656531,,Eye Tracker,556.0,1003.0,Valid,Valid,Fixation
1668478218.673185,,Eye Tracker,544.0,1009.0,Valid,Valid,Fixation
1668478218.68984,,Eye Tracker,539.0,1014.0,Valid,Valid,Fixation
1668478218.706496,,Eye Tracker,538.0,1010.0,Valid,Valid,Fixation
1668478218.723151,,Eye Tracker,542.0,1009.0,Valid,Valid,Fixation
1668478218.739805,,Eye Tracker,541.0,1014.0,Valid,Valid,Fixation
1668478218.75646,,Eye Tracker,540.0,1017.0,Valid,Valid,Fixation
1668478218.773115,,Eye Tracker,538.0,1017.0,Valid,Valid,Fixation
1668478218.789769,,Eye Tracker,538.0,1011.0,Valid,Valid,Fixation
1668478218.806424,,Eye Tracker,539.0,1011.0,Valid,Valid,Fixation
1668478218.823079,,Eye Tracker,541.0,1016.0,Valid,Valid,Fixation
1668478218.839733,,Eye Tracker,542.0,1019.0,Valid,Valid,Fixation
1668478218.856389,,Eye Tracker,539.0,1017.0,Valid,Valid,Fixation
1668478218.873044,,Eye Tracker,539.0,1016.0,Valid,Valid,Fixation
1668478218.889698,,Eye Tracker,537.0,1017.0,Valid,Valid,Fixation
1668478218.906353,,Eye Tracker,537.0,1017.0,Valid,Valid,Fixation
1668478218.923008,,Eye Tracker,537.0,1015.0,Valid,Valid,Fixation
1668478218.939662,,Eye Tracker,539.0,1012.0,Valid,Valid,Fixation
1668478218.956317,,Eye Tracker,537.0,1010.0,Valid,Valid,Fixation
1668478218.972972,,Eye Tracker,539.0,1009.0,Valid,Valid,Fixation
1668478218.989627,,Eye Tracker,541.0,1011.0,Valid,Valid,Fixation
1668478219.006282,,Eye Tracker,541.0,1015.0,Valid,Valid,Fixation
1668478219.022937,,Eye Tracker,544.0,1019.0,Valid,Valid,Fixation
1668478219.039592,,Eye Tracker,543.0,1019.0,Valid,Valid,Fixation
1668478219.056246,,Eye Tracker,546.0,1018.0,Valid,Valid,Fixation
1668478219.072901,,Eye Tracker,545.0,1015.0,Valid,Valid,Fixation
1668478219.089556,,Eye Tracker,541.0,1011.0,Valid,Valid,Fixation
1668478219.10621,,Eye Tracker,540.0,1008.0,Valid,Valid,Fixation
1668478219.122865,,Eye Tracker,543.0,1012.0,Valid,Valid,Fixation
1668478219.13952,,Eye Tracker,544.0,1015.0,Valid,Valid,Fixation
1668478219.156174,,Eye Tracker,542.0,1010.0,Valid,Valid,Fixation
1668478219.17283,,Eye Tracker,537.0,1012.0,Valid,Valid,Fixation
1668478219.189485,,Eye Tracker,530.0,1017.0,Valid,Valid,Fixation
1668478219.206139,,Eye Tracker,517.0,1020.0,Valid,Valid,Fixation
1668478219.222794,,Eye Tracker,508.0,1021.0,Valid,Valid,Fixation
1668478219.239449,,Eye Tracker,510.0,1020.0,Valid,Valid,Fixation
1668478219.256104,,Eye Tracker,513.0,1018.0,Valid,Valid,Fixation
1668478219.272758,,Eye Tracker,512.0,1020.0,Valid,Valid,Fixation
1668478219.289413,,Eye Tracker,512.0,1022.0,Valid,Valid,Fixation
1668478219.306068,,Eye Tracker,507.0,1023.0,Valid,Valid,Fixation
1668478219.322723,,Eye Tracker,508.0,1024.0,Valid,Valid,Fixation
1668478219.339378,,Eye Tracker,507.0,1021.0,Valid,Valid,Fixation
1668478219.356033,,Eye Tracker,508.0,1022.0,Valid,Valid,Fixation
1668478219.372687,,Eye Tracker,510.0,1020.0,Valid,Valid,Fixation
1668478219.389342,,Eye Tracker,510.0,1018.0,Valid,Valid,Fixation
1668478219.405997,,Eye Tracker,507.0,1019.0,Valid,Valid,Fixation
1668478219.422651,,Eye Tracker,504.0,1020.0,Valid,Valid,Fixation
1668478219.439306,,Eye Tracker,500.0,1017.0,Valid,Valid,Fixation
1668478219.455961,,Eye Tracker,498.0,1017.0,Valid,Valid,Fixation
1668478219.472616,,Eye Tracker,494.0,1024.0,Valid,Valid,Fixation
1668478219.489271,,Eye Tracker,490.0,1022.0,Valid,Valid,Fixation
1668478219.505926,,Eye Tracker,488.0,1016.0,Valid,Valid,Fixation
1668478219.522581,,Eye Tracker,491.0,1016.0,Valid,Valid,Fixation
1668478219.539235,,Eye Tracker,490.0,1017.0,Valid,Valid,Fixation
1668478219.55589,,Eye Tracker,487.0,1021.0,Valid,Valid,Fixation
1668478219.572545,,Eye Tracker,483.0,1028.0,Valid,Valid,Fixation
1668478219.589199,,Eye Tracker,477.0,1027.0,Valid,Valid,Fixation
1668478219.605854,,Eye Tracker,475.0,1025.0,Valid,Valid,Fixation
1668478219.62251,,Eye Tracker,475.0,1025.0,Valid,Valid,Fixation
1668478219.639164,,Eye Tracker,476.0,1023.0,Valid,Valid,Fixation
1668478219.655819,,Eye Tracker,475.0,1023.0,Valid,Valid,Fixation
1668478219.672474,,Eye Tracker,477.0,1023.0,Valid,Valid,Fixation
1668478219.689128,,Eye Tracker,475.0,1022.0,Valid,Valid,Fixation
1668478219.705783,,Eye Tracker,476.0,1022.0,Valid,Valid,Fixation
1668478219.722438,,Eye Tracker,472.0,1025.0,Valid,Valid,Fixation
1668478219.739092,,Eye Tracker,468.0,1028.0,Valid,Valid,Fixation
1668478219.755747,,Eye Tracker,447.0,1025.0,Valid,Valid,Fixation
1668478219.772403,,Eye Tracker,422.0,1024.0,Valid,Valid,Saccade
1668478219.789058,,Eye Tracker,421.0,1020.0,Valid,Valid,Fixation
1668478219.805712,,Eye Tracker,424.0,1018.0,Valid,Valid,Fixation
1668478219.822367,,Eye Tracker,418.0,1020.0,Valid,Valid,Fixation
1668478219.839022,,Eye Tracker,412.0,1020.0,Valid,Valid,Fixation
1668478219.855676,,Eye Tracker,413.0,1017.0,Valid,Valid,Fixation
1668478219.872331,,Eye Tracker,412.0,1019.0,Valid,Valid,Fixation
1668478219.888986,,Eye Tracker,407.0,1023.0,Valid,Valid,Fixation
1668478219.90564,,Eye Tracker,407.0,1024.0,Valid,Valid,Fixation
1668478219.922296,,Eye Tracker,405.0,1022.0,Valid,Valid,Fixation
1668478219.938951,,Eye Tracker,400.0,1021.0,Valid,Valid,Fixation
1668478219.955605,,Eye Tracker,398.0,1020.0,Valid,Valid,Fixation
1668478219.97226,,Eye Tracker,403.0,1019.0,Valid,Valid,Fixation
1668478219.988915,,Eye Tracker,401.0,1022.0,Valid,Valid,Fixation
1668478220.005569,,Eye Tracker,403.0,1022.0,Valid,Valid,Fixation
1668478220.022224,,Eye Tracker,404.0,1023.0,Valid,Valid,Fixation
1668478220.038879,,Eye Tracker,404.0,1024.0,Valid,Valid,Fixation
1668478220.055534,,Eye Tracker,405.0,1025.0,Valid,Valid,Fixation
1668478220.072189,,Eye Tracker,408.0,1028.0,Valid,Valid,Fixation
1668478220.088844,,Eye Tracker,410.0,1029.0,Valid,Valid,Fixation
1668478220.105499,,Eye Tracker,410.0,1026.0,Valid,Valid,Fixation
1668478220.122153,,Eye Tracker,414.0,1028.0,Valid,Valid,Fixation
1668478220.138808,,Eye Tracker,413.0,1027.0,Valid,Valid,Fixation
1668478220.155463,,Eye Tracker,411.0,1027.0,Valid,Valid,Fixation
1668478220.172117,,Eye Tracker,408.0,1030.0,Valid,Valid,Fixation
1668478220.188772,,Eye Tracker,406.0,1031.0,Valid,Valid,Fixation
1668478220.205427,,Eye Tracker,410.0,1033.0,Valid,Valid,Fixation
1668478220.222082,,Eye Tracker,410.0,1031.0,Valid,Valid,Fixation
1668478220.238737,,Eye Tracker,413.0,1028.0,Valid,Valid,Fixation
1668478220.255392,,Eye Tracker,411.0,1028.0,Valid,Valid,Fixation
1668478220.272046,,Eye Tracker,402.0,1026.0,Valid,Valid,Fixation
1668478220.288701,,Eye Tracker,396.0,1028.0,Valid,Valid,Fixation
1668478220.305356,,Eye Tracker,394.0,1030.0,Valid,Valid,Fixation
1668478220.322011,,Eye Tracker,395.0,1031.0,Valid,Valid,Fixation
1668478220.338665,,Eye Tracker,392.0,1034.0,Valid,Valid,Fixation
1668478220.35532,,Eye Tracker,393.0,1031.0,Valid,Valid,Fixation
1668478220.371976,,Eye Tracker,391.0,1033.0,Valid,Valid,Fixation
1668478220.38863,,Eye Tracker,392.0,1035.0,Valid,Valid,Fixation
1668478220.405285,,Eye Tracker,389.0,1034.0,Valid,Valid,Fixation
1668478220.42194,,Eye Tracker,387.0,1027.0,Valid,Valid,Fixation
1668478220.438594,,Eye Tracker,388.0,1026.0,Valid,Valid,Fixation
1668478220.455249,,Eye Tracker,377.0,1012.0,Valid,Valid,Fixation
1668478220.471904,,Eye Tracker,376.0,994.0,Valid,Valid,Fixation
1668478220.488558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.505213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.521869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.538523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.555178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.571833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.588488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.605142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.621797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.638452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.655106,,Eye Tracker,293.0,1218.0,Valid,Invalid,Saccade
1668478220.671761,,Eye Tracker,316.0,1107.0,Valid,Valid,Saccade
1668478220.688417,,Eye Tracker,339.0,1023.0,Valid,Valid,Saccade
1668478220.705071,,Eye Tracker,347.0,1013.0,Valid,Valid,Fixation
1668478220.721726,,Eye Tracker,350.0,986.0,Valid,Valid,Fixation
1668478220.738381,,Eye Tracker,347.0,977.0,Valid,Valid,Fixation
1668478220.755035,,Eye Tracker,342.0,1006.0,Valid,Valid,Fixation
1668478220.77169,,Eye Tracker,337.0,1007.0,Valid,Valid,Fixation
1668478220.788345,,Eye Tracker,339.0,1002.0,Valid,Valid,Fixation
1668478220.804999,,Eye Tracker,332.0,1001.0,Valid,Valid,Fixation
1668478220.821654,,Eye Tracker,326.0,1003.0,Valid,Valid,Fixation
1668478220.83831,,Eye Tracker,327.0,1003.0,Valid,Valid,Fixation
1668478220.854965,,Eye Tracker,321.0,1006.0,Valid,Valid,Fixation
1668478220.871619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.888274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.904929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.921583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.938238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.954893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.971547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478220.988203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478221.004858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478221.021512,,Eye Tracker,274.0,1382.0,Valid,Invalid,Saccade
1668478221.038167,,Eye Tracker,297.0,1174.0,Valid,Valid,Saccade
1668478221.054822,,Eye Tracker,307.0,1083.0,Valid,Valid,Saccade
1668478221.071476,,Eye Tracker,299.0,1098.0,Valid,Valid,Unclassified
1668478221.088131,,Eye Tracker,302.0,1067.0,Valid,Valid,Unclassified
1668478221.104786,,Eye Tracker,294.0,1012.0,Valid,Valid,Saccade
1668478221.121441,,Eye Tracker,295.0,1000.0,Valid,Valid,Fixation
1668478221.138096,,Eye Tracker,287.0,999.0,Valid,Valid,Fixation
1668478221.154751,,Eye Tracker,278.0,1016.0,Valid,Valid,Fixation
1668478221.171406,,Eye Tracker,279.0,1015.0,Valid,Valid,Fixation
1668478221.18806,,Eye Tracker,285.0,1018.0,Valid,Valid,Fixation
1668478221.204715,,Eye Tracker,276.0,1019.0,Valid,Valid,Fixation
1668478221.22137,,Eye Tracker,277.0,1018.0,Valid,Valid,Fixation
1668478221.238024,,Eye Tracker,280.0,1016.0,Valid,Valid,Fixation
1668478221.254679,,Eye Tracker,280.0,1014.0,Valid,Valid,Fixation
1668478221.271334,,Eye Tracker,277.0,1012.0,Valid,Valid,Fixation
1668478221.287989,,Eye Tracker,269.0,1010.0,Valid,Valid,Fixation
1668478221.304644,,Eye Tracker,277.0,1013.0,Valid,Valid,Fixation
1668478221.321299,,Eye Tracker,276.0,1014.0,Valid,Valid,Fixation
1668478221.337953,,Eye Tracker,270.0,1013.0,Valid,Valid,Fixation
1668478221.354608,,Eye Tracker,274.0,1014.0,Valid,Valid,Fixation
1668478221.371263,,Eye Tracker,276.0,1012.0,Valid,Valid,Fixation
1668478221.387918,,Eye Tracker,280.0,1014.0,Valid,Valid,Fixation
1668478221.404572,,Eye Tracker,276.0,1013.0,Valid,Valid,Fixation
1668478221.421227,,Eye Tracker,274.0,1013.0,Valid,Valid,Fixation
1668478221.437883,,Eye Tracker,271.0,1015.0,Valid,Valid,Fixation
1668478221.454537,,Eye Tracker,270.0,1012.0,Valid,Valid,Fixation
1668478221.471192,,Eye Tracker,273.0,1010.0,Valid,Valid,Fixation
1668478221.487847,,Eye Tracker,267.0,1008.0,Valid,Valid,Fixation
1668478221.504501,,Eye Tracker,261.0,1009.0,Valid,Valid,Fixation
1668478221.521156,,Eye Tracker,260.0,1008.0,Valid,Valid,Fixation
1668478221.537811,,Eye Tracker,259.0,1006.0,Valid,Valid,Fixation
1668478221.554465,,Eye Tracker,256.0,1009.0,Valid,Valid,Fixation
1668478221.57112,,Eye Tracker,256.0,1013.0,Valid,Valid,Fixation
1668478221.587776,,Eye Tracker,255.0,1013.0,Valid,Valid,Fixation
1668478221.60443,,Eye Tracker,253.0,1011.0,Valid,Valid,Fixation
1668478221.621085,,Eye Tracker,252.0,1011.0,Valid,Valid,Fixation
1668478221.63774,,Eye Tracker,252.0,1010.0,Valid,Valid,Fixation
1668478221.654395,,Eye Tracker,252.0,1006.0,Valid,Valid,Fixation
1668478221.671049,,Eye Tracker,252.0,1007.0,Valid,Valid,Fixation
1668478221.687704,,Eye Tracker,233.0,1015.0,Valid,Valid,Fixation
1668478221.704359,,Eye Tracker,210.0,1021.0,Valid,Valid,Saccade
1668478221.721013,,Eye Tracker,203.0,1028.0,Valid,Valid,Fixation
1668478221.737669,,Eye Tracker,201.0,1029.0,Valid,Valid,Fixation
1668478221.754324,,Eye Tracker,200.0,1027.0,Valid,Valid,Fixation
1668478221.770978,,Eye Tracker,204.0,1026.0,Valid,Valid,Fixation
1668478221.787633,,Eye Tracker,200.0,1032.0,Valid,Valid,Fixation
1668478221.804288,,Eye Tracker,198.0,1037.0,Valid,Valid,Fixation
1668478221.820942,,Eye Tracker,199.0,1037.0,Valid,Valid,Fixation
1668478221.837597,,Eye Tracker,201.0,1033.0,Valid,Valid,Fixation
1668478221.854252,,Eye Tracker,201.0,1033.0,Valid,Valid,Fixation
1668478221.870906,,Eye Tracker,204.0,1032.0,Valid,Valid,Fixation
1668478221.887562,,Eye Tracker,202.0,1030.0,Valid,Valid,Fixation
1668478221.904217,,Eye Tracker,200.0,1029.0,Valid,Valid,Fixation
1668478221.920872,,Eye Tracker,204.0,1033.0,Valid,Valid,Fixation
1668478221.937526,,Eye Tracker,207.0,1036.0,Valid,Valid,Fixation
1668478221.954181,,Eye Tracker,204.0,1035.0,Valid,Valid,Fixation
1668478221.970836,,Eye Tracker,202.0,1034.0,Valid,Valid,Fixation
1668478221.98749,,Eye Tracker,196.0,1033.0,Valid,Valid,Fixation
1668478222.004145,,Eye Tracker,192.0,1032.0,Valid,Valid,Fixation
1668478222.0208,,Eye Tracker,195.0,1037.0,Valid,Valid,Fixation
1668478222.037455,,Eye Tracker,155.0,1035.0,Valid,Valid,Saccade
1668478222.05411,,Eye Tracker,123.0,1027.0,Valid,Valid,Fixation
1668478222.070765,,Eye Tracker,136.0,1024.0,Valid,Valid,Fixation
1668478222.087419,,Eye Tracker,134.0,1019.0,Valid,Valid,Fixation
1668478222.104074,,Eye Tracker,136.0,1021.0,Valid,Valid,Fixation
1668478222.120729,,Eye Tracker,135.0,1019.0,Valid,Valid,Fixation
1668478222.137383,,Eye Tracker,139.0,1019.0,Valid,Valid,Fixation
1668478222.154038,,Eye Tracker,139.0,1022.0,Valid,Valid,Fixation
1668478222.170693,,Eye Tracker,139.0,1021.0,Valid,Valid,Fixation
1668478222.187348,,Eye Tracker,142.0,1020.0,Valid,Valid,Fixation
1668478222.204003,,Eye Tracker,140.0,1019.0,Valid,Valid,Fixation
1668478222.220658,,Eye Tracker,146.0,1023.0,Valid,Valid,Fixation
1668478222.237313,,Eye Tracker,154.0,1027.0,Valid,Valid,Fixation
1668478222.253967,,Eye Tracker,154.0,1034.0,Valid,Valid,Fixation
1668478222.270622,,Eye Tracker,127.0,1033.0,Valid,Valid,Saccade
1668478222.287277,,Eye Tracker,121.0,1026.0,Valid,Valid,Fixation
1668478222.303931,,Eye Tracker,119.0,1027.0,Valid,Valid,Fixation
1668478222.320586,,Eye Tracker,118.0,1025.0,Valid,Valid,Fixation
1668478222.337241,,Eye Tracker,119.0,1024.0,Valid,Valid,Fixation
1668478222.353896,,Eye Tracker,114.0,1024.0,Valid,Valid,Fixation
1668478222.370551,,Eye Tracker,112.0,1025.0,Valid,Valid,Fixation
1668478222.387206,,Eye Tracker,115.0,1027.0,Valid,Valid,Fixation
1668478222.40386,,Eye Tracker,114.0,1026.0,Valid,Valid,Fixation
1668478222.420515,,Eye Tracker,110.0,1028.0,Valid,Valid,Fixation
1668478222.43717,,Eye Tracker,108.0,1028.0,Valid,Valid,Fixation
1668478222.453825,,Eye Tracker,108.0,1023.0,Valid,Valid,Fixation
1668478222.470479,,Eye Tracker,109.0,1021.0,Valid,Valid,Fixation
1668478222.487134,,Eye Tracker,106.0,1022.0,Valid,Valid,Fixation
1668478222.50379,,Eye Tracker,102.0,1024.0,Valid,Valid,Fixation
1668478222.520444,,Eye Tracker,101.0,1023.0,Valid,Valid,Fixation
1668478222.537099,,Eye Tracker,100.0,1023.0,Valid,Valid,Fixation
1668478222.553754,,Eye Tracker,99.0,1027.0,Valid,Valid,Fixation
1668478222.570408,,Eye Tracker,98.0,1023.0,Valid,Valid,Fixation
1668478222.587063,,Eye Tracker,99.0,1018.0,Valid,Valid,Fixation
1668478222.603718,,Eye Tracker,98.0,1019.0,Valid,Valid,Fixation
1668478222.620372,,Eye Tracker,93.0,1020.0,Valid,Valid,Fixation
1668478222.637027,,Eye Tracker,94.0,1020.0,Valid,Valid,Fixation
1668478222.653683,,Eye Tracker,91.0,1021.0,Valid,Valid,Fixation
1668478222.670337,,Eye Tracker,90.0,1021.0,Valid,Valid,Fixation
1668478222.686992,,Eye Tracker,88.0,1019.0,Valid,Valid,Fixation
1668478222.703647,,Eye Tracker,87.0,1015.0,Valid,Valid,Fixation
1668478222.720302,,Eye Tracker,89.0,1016.0,Valid,Valid,Fixation
1668478222.736956,,Eye Tracker,88.0,1019.0,Valid,Valid,Fixation
1668478222.753611,,Eye Tracker,87.0,1021.0,Valid,Valid,Fixation
1668478222.770266,,Eye Tracker,87.0,1020.0,Valid,Valid,Fixation
1668478222.78692,,Eye Tracker,87.0,1015.0,Valid,Valid,Fixation
1668478222.803576,,Eye Tracker,85.0,1013.0,Valid,Valid,Fixation
1668478222.820231,,Eye Tracker,85.0,1014.0,Valid,Valid,Fixation
1668478222.836885,,Eye Tracker,82.0,1016.0,Valid,Valid,Fixation
1668478222.85354,,Eye Tracker,83.0,1021.0,Valid,Valid,Fixation
1668478222.870195,,Eye Tracker,83.0,1024.0,Valid,Valid,Fixation
1668478222.886849,,Eye Tracker,80.0,1025.0,Valid,Valid,Fixation
1668478222.903504,,Eye Tracker,78.0,1026.0,Valid,Valid,Fixation
1668478222.920159,,Eye Tracker,77.0,1027.0,Valid,Valid,Fixation
1668478222.936813,,Eye Tracker,79.0,1027.0,Valid,Valid,Fixation
1668478222.953469,,Eye Tracker,75.0,1025.0,Valid,Valid,Fixation
1668478222.970124,,Eye Tracker,71.0,1028.0,Valid,Valid,Fixation
1668478222.986779,,Eye Tracker,73.0,1029.0,Valid,Valid,Fixation
1668478223.003433,,Eye Tracker,72.0,1031.0,Valid,Valid,Fixation
1668478223.020088,,Eye Tracker,65.0,1031.0,Valid,Valid,Fixation
1668478223.036743,,Eye Tracker,62.0,1026.0,Valid,Valid,Fixation
1668478223.053397,,Eye Tracker,62.0,1027.0,Valid,Valid,Fixation
1668478223.070052,,Eye Tracker,63.0,1025.0,Valid,Valid,Fixation
1668478223.086707,,Eye Tracker,63.0,1025.0,Valid,Valid,Fixation
1668478223.103362,,Eye Tracker,63.0,1023.0,Valid,Valid,Fixation
1668478223.120017,,Eye Tracker,61.0,1025.0,Valid,Valid,Fixation
1668478223.136672,,Eye Tracker,60.0,1025.0,Valid,Valid,Fixation
1668478223.153326,,Eye Tracker,61.0,1023.0,Valid,Valid,Fixation
1668478223.169981,,Eye Tracker,62.0,1022.0,Valid,Valid,Fixation
1668478223.186636,,Eye Tracker,60.0,1024.0,Valid,Valid,Fixation
1668478223.20329,,Eye Tracker,60.0,1024.0,Valid,Valid,Fixation
1668478223.219945,,Eye Tracker,62.0,1020.0,Valid,Valid,Fixation
1668478223.2366,,Eye Tracker,63.0,1020.0,Valid,Valid,Fixation
1668478223.253256,,Eye Tracker,61.0,1020.0,Valid,Valid,Fixation
1668478223.26991,,Eye Tracker,61.0,1022.0,Valid,Valid,Fixation
1668478223.286565,,Eye Tracker,63.0,1022.0,Valid,Valid,Fixation
1668478223.30322,,Eye Tracker,65.0,1022.0,Valid,Valid,Fixation
1668478223.319874,,Eye Tracker,63.0,1022.0,Valid,Valid,Fixation
1668478223.336529,,Eye Tracker,61.0,1024.0,Valid,Valid,Fixation
1668478223.353184,,Eye Tracker,60.0,1026.0,Valid,Valid,Fixation
1668478223.369838,,Eye Tracker,56.0,1023.0,Valid,Valid,Fixation
1668478223.386493,,Eye Tracker,61.0,1021.0,Valid,Valid,Fixation
1668478223.403149,,Eye Tracker,61.0,1019.0,Valid,Valid,Fixation
1668478223.419803,,Eye Tracker,61.0,1020.0,Valid,Valid,Fixation
