Recording timestamp,Obj num,Position X,Position Y
1668479620.425084,13,1136.0,603.0
1668479620.435029,13,1139.0,606.0
1668479620.446181,13,1142.0,608.0
1668479620.455574,13,1145.0,612.0
1668479620.466649,13,1148.0,615.0
1668479620.476648,13,1150.0,617.0
1668479620.485931,13,1153.0,620.0
1668479620.495627,13,1154.0,621.0
1668479620.50653,13,1156.0,623.0
1668479620.517908,13,1159.0,626.0
1668479620.526948,13,1162.0,629.0
1668479620.536646,13,1166.0,633.0
1668479620.545965,13,1169.0,636.0
1668479620.554952,13,1170.0,637.0
1668479620.568983,13,1172.0,639.0
1668479620.576494,13,1173.0,640.0
1668479620.584972,13,1175.0,642.0
1668479620.595001,13,1176.0,643.0
1668479620.605209,13,1178.0,644.0
1668479620.616339,13,1181.0,647.0
1668479620.625221,13,1182.0,649.0
1668479620.63554,13,1185.0,652.0
1668479620.746944,13,1186.0,653.0
1668479620.765977,13,1186.0,654.0
1668479620.777133,13,1186.0,656.0
1668479620.787402,13,1185.0,660.0
1668479620.796718,13,1183.0,665.0
1668479620.806717,13,1181.0,669.0
1668479620.815716,13,1178.0,677.0
1668479620.827093,13,1174.0,683.0
1668479620.836701,13,1172.0,689.0
1668479620.846978,13,1168.0,696.0
1668479620.856976,13,1168.0,700.0
1668479620.868548,13,1166.0,704.0
1668479620.877914,13,1163.0,710.0
1668479620.886917,13,1161.0,714.0
1668479620.897576,13,1161.0,717.0
1668479620.908458,13,1159.0,720.0
1668479620.918077,13,1159.0,724.0
1668479620.927042,13,1159.0,725.0
1668479620.937481,13,1159.0,726.0
1668479620.948485,13,1159.0,728.0
1668479620.958016,13,1159.0,729.0
1668479620.966647,13,1159.0,731.0
1668479620.976881,13,1159.0,732.0
1668479620.986882,13,1159.0,733.0
1668479620.998244,13,1159.0,735.0
1668479621.007268,13,1157.0,736.0
1668479621.017582,13,1157.0,737.0
1668479621.027388,13,1157.0,738.0
1668479621.038273,13,1157.0,739.0
1668479621.04831,13,1157.0,741.0
1668479621.057643,13,1157.0,742.0
1668479621.067185,13,1157.0,744.0
1668479621.078289,13,1157.0,745.0
1668479621.088816,13,1157.0,746.0
1668479621.107471,13,1157.0,749.0
1668479621.118304,13,1157.0,752.0
1668479621.128578,13,1157.0,753.0
1668479621.136719,13,1157.0,755.0
1668479621.146719,13,1157.0,757.0
1668479621.157718,13,1157.0,760.0
1668479621.167992,13,1157.0,765.0
1668479621.177992,13,1157.0,769.0
1668479621.188491,13,1157.0,775.0
1668479621.198287,13,1157.0,782.0
1668479621.209377,13,1157.0,785.0
1668479621.219567,13,1157.0,789.0
1668479621.228624,13,1157.0,794.0
1668479621.238626,13,1157.0,799.0
1668479621.248848,13,1157.0,804.0
1668479621.259057,13,1157.0,809.0
1668479621.268603,13,1157.0,814.0
1668479621.278642,13,1156.0,816.0
1668479621.289978,13,1156.0,822.0
1668479621.29914,13,1156.0,827.0
1668479621.308169,13,1156.0,832.0
1668479621.31855,13,1156.0,835.0
1668479621.328695,13,1156.0,840.0
1668479621.339695,13,1156.0,844.0
1668479621.35,13,1157.0,848.0
1668479621.359485,13,1158.0,851.0
1668479621.369249,13,1159.0,854.0
1668479621.380529,13,1160.0,856.0
1668479621.390263,13,1161.0,859.0
1668479621.409016,13,1162.0,861.0
1668479621.420562,13,1163.0,862.0
1668479621.430668,13,1165.0,863.0
1668479621.439593,13,1166.0,865.0
1668479621.44963,13,1168.0,867.0
1668479621.462147,13,1171.0,870.0
1668479621.470181,13,1175.0,871.0
1668479621.47943,13,1179.0,873.0
1668479621.489412,13,1182.0,874.0
1668479621.499214,13,1184.0,875.0
1668479621.510423,13,1187.0,876.0
1668479621.519585,13,1190.0,876.0
1668479621.529295,13,1194.0,878.0
1668479621.539538,13,1197.0,879.0
1668479621.550554,13,1202.0,881.0
1668479621.560234,13,1207.0,883.0
1668479621.569396,13,1212.0,884.0
1668479621.5787,13,1218.0,887.0
1668479621.589942,13,1224.0,889.0
1668479621.599936,13,1227.0,889.0
1668479621.609859,13,1234.0,891.0
1668479621.619235,13,1235.0,891.0
1668479621.63124,13,1237.0,892.0
1668479621.640539,13,1240.0,892.0
1668479621.648886,13,1242.0,893.0
1668479621.65883,13,1245.0,893.0
1668479621.669005,13,1247.0,895.0
1668479621.681209,13,1248.0,895.0
1668479621.689898,13,1252.0,896.0
1668479621.699828,13,1253.0,897.0
1668479621.721145,13,1256.0,898.0
1668479621.750282,13,1258.0,898.0
1668479621.761114,13,1259.0,899.0
1668479621.77092,13,1260.0,900.0
1668479621.780612,13,1262.0,901.0
1668479621.792622,13,1266.0,902.0
1668479621.801301,13,1267.0,903.0
1668479621.810863,13,1269.0,905.0
1668479621.819863,13,1272.0,906.0
1668479621.829811,13,1274.0,906.0
1668479621.840017,13,1276.0,908.0
1668479621.85125,13,1278.0,908.0
1668479621.86162,13,1280.0,908.0
1668479621.870919,13,1283.0,908.0
1668479621.88142,13,1284.0,908.0
1668479621.892025,13,1285.0,908.0
1668479621.902222,13,1287.0,908.0
1668479621.910929,13,1289.0,908.0
1668479624.140473,14,801.0,701.0
1668479624.150107,14,802.0,701.0
1668479624.260696,14,803.0,701.0
1668479624.270696,14,805.0,701.0
1668479624.281028,14,807.0,701.0
1668479624.292595,14,810.0,701.0
1668479624.300595,14,812.0,699.0
1668479624.309824,14,814.0,699.0
1668479624.320931,14,820.0,697.0
1668479624.331064,14,826.0,696.0
1668479624.339752,14,832.0,694.0
1668479624.349848,14,836.0,692.0
1668479624.361668,14,843.0,690.0
1668479624.371132,14,848.0,688.0
1668479624.380666,14,855.0,684.0
1668479624.390666,14,860.0,681.0
1668479624.401163,14,865.0,679.0
1668479624.411468,14,871.0,676.0
1668479624.421463,14,876.0,673.0
1668479624.43132,14,882.0,669.0
1668479624.440712,14,885.0,667.0
1668479624.452095,14,890.0,663.0
1668479624.461693,14,893.0,660.0
1668479624.471368,14,896.0,657.0
1668479624.481578,14,898.0,655.0
1668479624.493347,14,899.0,654.0
1668479624.51129,14,900.0,653.0
1668479624.520776,14,902.0,652.0
1668479624.532073,14,903.0,650.0
1668479624.542305,14,904.0,649.0
1668479624.551217,14,907.0,646.0
1668479624.560945,14,909.0,644.0
1668479624.572201,14,911.0,643.0
1668479624.581893,14,914.0,640.0
1668479624.590894,14,917.0,637.0
1668479624.600885,14,918.0,634.0
1668479624.611041,14,919.0,632.0
1668479624.622219,14,921.0,630.0
1668479624.631772,14,923.0,628.0
1668479624.640931,14,924.0,625.0
1668479624.650939,14,926.0,623.0
1668479624.661845,14,929.0,620.0
1668479624.672186,14,931.0,617.0
1668479624.680949,14,935.0,613.0
1668479624.691513,14,938.0,610.0
1668479624.702529,14,941.0,607.0
1668479624.712856,14,945.0,603.0
1668479624.720856,14,948.0,600.0
1668479624.731543,14,952.0,596.0
1668479624.741772,14,956.0,592.0
1668479624.752772,14,960.0,588.0
1668479624.762006,14,966.0,582.0
1668479624.772264,14,969.0,580.0
1668479624.782023,14,974.0,575.0
1668479624.792887,14,979.0,570.0
1668479624.803167,14,985.0,564.0
1668479624.812164,14,989.0,562.0
1668479624.822203,14,995.0,558.0
1668479624.834065,14,1001.0,554.0
1668479624.843608,14,1005.0,551.0
1668479624.852757,14,1011.0,547.0
1668479624.86191,14,1014.0,545.0
1668479624.873039,14,1018.0,542.0
1668479624.883008,14,1021.0,539.0
1668479624.89236,14,1024.0,537.0
1668479624.902064,14,1029.0,536.0
1668479624.912651,14,1032.0,533.0
1668479624.92314,14,1036.0,530.0
1668479624.932877,14,1040.0,529.0
1668479624.942876,14,1045.0,526.0
1668479624.955884,14,1049.0,522.0
1668479624.964377,14,1055.0,520.0
1668479624.97479,14,1061.0,517.0
1668479624.983164,14,1067.0,515.0
1668479624.99371,14,1071.0,513.0
1668479625.004135,14,1077.0,511.0
1668479625.01455,14,1083.0,508.0
1668479625.022787,14,1087.0,505.0
1668479625.033068,14,1092.0,503.0
1668479625.044619,14,1098.0,500.0
1668479625.054232,14,1105.0,496.0
1668479625.062811,14,1113.0,493.0
1668479625.073413,14,1120.0,490.0
1668479625.084443,14,1130.0,487.0
1668479625.094093,14,1140.0,483.0
1668479625.103126,14,1148.0,480.0
1668479625.113354,14,1156.0,476.0
1668479625.124732,14,1167.0,473.0
1668479625.13374,14,1177.0,468.0
1668479625.144248,14,1184.0,464.0
1668479625.153179,14,1196.0,459.0
1668479625.163547,14,1204.0,455.0
1668479625.174614,14,1212.0,452.0
1668479625.184131,14,1220.0,448.0
1668479625.193139,14,1228.0,444.0
1668479625.203136,14,1237.0,441.0
1668479625.213985,14,1244.0,436.0
1668479625.224012,14,1252.0,433.0
1668479625.233042,14,1259.0,428.0
1668479625.243044,14,1266.0,425.0
1668479625.255561,14,1272.0,422.0
1668479625.264375,14,1280.0,418.0
1668479625.273936,14,1287.0,415.0
1668479625.284288,14,1291.0,412.0
1668479625.294359,14,1297.0,409.0
1668479625.30494,14,1303.0,407.0
1668479625.315197,14,1306.0,405.0
1668479625.323849,14,1311.0,403.0
1668479625.33366,14,1316.0,401.0
1668479625.345311,14,1319.0,399.0
1668479625.355142,14,1324.0,397.0
1668479625.364175,14,1329.0,394.0
1668479625.37471,14,1335.0,392.0
1668479625.38571,14,1341.0,389.0
1668479625.394839,14,1347.0,385.0
1668479625.404728,14,1352.0,382.0
1668479625.414718,14,1358.0,379.0
1668479625.424888,14,1366.0,375.0
1668479625.435095,14,1373.0,371.0
1668479625.444905,14,1380.0,367.0
1668479625.454926,14,1386.0,362.0
1668479625.466372,14,1392.0,357.0
1668479625.475685,14,1397.0,352.0
1668479625.486687,14,1402.0,350.0
1668479625.494909,14,1405.0,347.0
1668479625.505529,14,1408.0,344.0
1668479625.516494,14,1411.0,341.0
1668479625.525775,14,1416.0,336.0
1668479625.535039,14,1419.0,334.0
1668479625.545066,14,1424.0,329.0
1668479625.557459,14,1429.0,324.0
1668479625.568569,14,1434.0,319.0
1668479625.57463,14,1438.0,315.0
1668479625.585664,14,1441.0,311.0
1668479625.59585,14,1444.0,307.0
1668479625.606089,14,1447.0,304.0
1668479625.615418,14,1448.0,302.0
1668479625.625705,14,1450.0,301.0
1668479625.635846,14,1450.0,300.0
1668479625.645853,14,1451.0,299.0
1668479625.664999,14,1452.0,296.0
1668479625.696147,14,1453.0,295.0
1668479625.704951,14,1453.0,294.0
1668479625.715511,14,1454.0,293.0
1668479625.726717,14,1455.0,292.0
1668479625.736,14,1456.0,289.0
1668479625.745166,14,1457.0,286.0
1668479625.754948,14,1459.0,283.0
1668479625.766203,14,1461.0,277.0
1668479625.776318,14,1462.0,271.0
1668479625.785776,14,1464.0,267.0
1668479625.795988,14,1465.0,260.0
1668479625.806987,14,1466.0,253.0
1668479625.817713,14,1467.0,247.0
1668479625.82698,14,1469.0,242.0
1668479625.835951,14,1470.0,237.0
1668479625.846771,14,1472.0,233.0
1668479625.856928,14,1473.0,230.0
1668479625.866929,14,1473.0,226.0
1668479625.8768,14,1475.0,220.0
1668479625.885981,14,1475.0,217.0
1668479625.897178,14,1475.0,212.0
1668479625.908264,14,1475.0,209.0
1668479625.915781,14,1475.0,206.0
1668479625.926063,14,1475.0,205.0
1668479625.937064,14,1475.0,204.0
1668479625.956888,14,1475.0,203.0
1668479625.967896,14,1475.0,202.0
1668479625.977887,14,1475.0,199.0
1668479625.988055,14,1475.0,194.0
1668479625.998062,14,1475.0,190.0
1668479626.007283,14,1475.0,185.0
1668479626.01746,14,1475.0,182.0
1668479626.038101,14,1475.0,179.0
1668479626.118457,14,1475.0,178.0
1668479626.137592,14,1475.0,177.0
1668479626.217132,14,1475.0,176.0
1668479626.227572,14,1475.0,175.0
1668479626.238883,14,1476.0,175.0
1668479626.248153,14,1477.0,174.0
1668479626.257158,14,1479.0,173.0
1668479626.267459,14,1482.0,172.0
1668479626.278635,14,1484.0,170.0
1668479626.2886,14,1486.0,168.0
1668479626.298192,14,1489.0,167.0
1668479626.307877,14,1492.0,165.0
1668479626.318869,14,1495.0,164.0
1668479629.832209,15,199.0,801.0
1668479629.852319,15,200.0,801.0
1668479629.862544,15,201.0,801.0
1668479629.872611,15,202.0,800.0
1668479629.88392,15,203.0,798.0
1668479629.916875,15,206.0,797.0
1668479629.917865,15,211.0,795.0
1668479629.922893,15,220.0,793.0
1668479629.931863,15,226.0,791.0
1668479629.943224,15,230.0,789.0
1668479629.952536,15,232.0,787.0
1668479629.963595,15,237.0,786.0
1668479629.972593,15,244.0,782.0
1668479629.983087,15,250.0,781.0
1668479629.993276,15,257.0,779.0
1668479630.003596,15,265.0,777.0
1668479630.012136,15,273.0,773.0
1668479630.022124,15,278.0,771.0
1668479630.032997,15,287.0,767.0
1668479630.042968,15,298.0,763.0
1668479630.052837,15,306.0,760.0
1668479630.06355,15,317.0,756.0
1668479630.07407,15,325.0,753.0
1668479630.083767,15,331.0,749.0
1668479630.093807,15,337.0,745.0
1668479630.103059,15,343.0,742.0
1668479630.114053,15,347.0,740.0
1668479630.124098,15,354.0,737.0
1668479630.134386,15,360.0,734.0
1668479630.143392,15,367.0,730.0
1668479630.15459,15,375.0,724.0
1668479630.16423,15,387.0,717.0
1668479630.173928,15,399.0,708.0
1668479630.182925,15,412.0,699.0
1668479630.194002,15,423.0,691.0
1668479630.204536,15,433.0,682.0
1668479630.214543,15,444.0,675.0
1668479630.222574,15,454.0,666.0
1668479630.233357,15,461.0,660.0
1668479630.244671,15,471.0,653.0
1668479630.253677,15,479.0,645.0
1668479630.264073,15,487.0,637.0
1668479630.273119,15,495.0,630.0
1668479630.283767,15,502.0,623.0
1668479630.294248,15,511.0,613.0
1668479630.304619,15,521.0,603.0
1668479630.312649,15,531.0,591.0
1668479630.324602,15,539.0,580.0
1668479630.3346,15,547.0,567.0
1668479630.344606,15,555.0,556.0
1668479630.352774,15,565.0,541.0
1668479630.362737,15,572.0,533.0
1668479630.373963,15,579.0,525.0
1668479630.38397,15,585.0,517.0
1668479630.394607,15,589.0,510.0
1668479630.404286,15,595.0,503.0
1668479630.41551,15,599.0,497.0
1668479630.425509,15,605.0,489.0
1668479630.435565,15,608.0,481.0
1668479630.444548,15,614.0,472.0
1668479630.455921,15,617.0,465.0
1668479630.466004,15,621.0,459.0
1668479630.4752,15,623.0,453.0
1668479630.483994,15,625.0,449.0
1668479630.494869,15,626.0,447.0
1668479630.504898,15,627.0,443.0
1668479630.515235,15,630.0,439.0
1668479630.524469,15,632.0,435.0
1668479630.53416,15,634.0,432.0
1668479630.545392,15,637.0,429.0
1668479630.555391,15,639.0,423.0
1668479630.565569,15,641.0,421.0
1668479630.574751,15,643.0,418.0
1668479630.586015,15,646.0,415.0
1668479630.596895,15,647.0,412.0
1668479630.606264,15,649.0,410.0
1668479630.615525,15,652.0,407.0
1668479630.626579,15,654.0,404.0
1668479630.635869,15,655.0,401.0
1668479630.646143,15,657.0,399.0
1668479630.655482,15,658.0,398.0
1668479630.665921,15,659.0,398.0
1668479630.676974,15,659.0,397.0
1668479630.705626,15,660.0,397.0
1668479630.716208,15,660.0,396.0
1668479630.735396,15,661.0,396.0
1668479630.745565,15,662.0,396.0
1668479630.756566,15,663.0,396.0
1668479630.766365,15,665.0,396.0
1668479630.776439,15,666.0,396.0
1668479630.78521,15,669.0,396.0
1668479630.796723,15,670.0,396.0
1668479630.805936,15,674.0,396.0
1668479630.817295,15,680.0,396.0
1668479630.825364,15,688.0,397.0
1668479630.836191,15,699.0,398.0
1668479630.846481,15,710.0,401.0
1668479630.856553,15,719.0,403.0
1668479630.865906,15,727.0,406.0
1668479630.875158,15,732.0,408.0
1668479630.886185,15,735.0,408.0
1668479630.896838,15,739.0,409.0
1668479630.906159,15,741.0,410.0
1668479630.91648,15,744.0,412.0
1668479630.927716,15,747.0,413.0
1668479630.937081,15,753.0,417.0
1668479630.947224,15,756.0,419.0
1668479630.95624,15,762.0,424.0
1668479630.966609,15,768.0,427.0
1668479630.976875,15,772.0,430.0
1668479630.987977,15,774.0,432.0
1668479630.995969,15,776.0,434.0
1668479631.007606,15,779.0,435.0
1668479631.017646,15,784.0,437.0
1668479631.026984,15,786.0,440.0
1668479631.036292,15,792.0,444.0
1668479631.046362,15,797.0,447.0
1668479631.057583,15,803.0,450.0
1668479631.066582,15,809.0,455.0
1668479631.077586,15,813.0,458.0
1668479631.086984,15,815.0,460.0
1668479631.098241,15,817.0,462.0
1668479631.108482,15,820.0,465.0
1668479631.11852,15,823.0,468.0
1668479631.126718,15,827.0,472.0
1668479631.137971,15,829.0,474.0
1668479631.147992,15,832.0,477.0
1668479631.158416,15,834.0,479.0
1668479631.16689,15,837.0,482.0
1668479631.17886,15,840.0,485.0
1668479631.188146,15,843.0,489.0
1668479631.198566,15,848.0,493.0
1668479631.207577,15,852.0,497.0
1668479631.217576,15,856.0,501.0
1668479631.228356,15,859.0,504.0
1668479631.238154,15,862.0,507.0
1668479631.247378,15,866.0,510.0
1668479631.25726,15,869.0,512.0
1668479631.268022,15,871.0,514.0
1668479631.278019,15,875.0,517.0
1668479631.288449,15,878.0,520.0
1668479631.297643,15,881.0,522.0
1668479631.308646,15,884.0,523.0
1668479631.318757,15,886.0,524.0
1668479631.328495,15,889.0,526.0
1668479631.337298,15,893.0,527.0
1668479631.348326,15,896.0,528.0
1668479631.359151,15,899.0,530.0
1668479631.368158,15,904.0,531.0
1668479631.377399,15,906.0,533.0
1668479631.387307,15,909.0,534.0
1668479631.398051,15,910.0,535.0
1668479631.408064,15,912.0,536.0
1668479631.418581,15,916.0,538.0
1668479631.428155,15,918.0,539.0
1668479631.439197,15,923.0,540.0
1668479631.449712,15,927.0,541.0
1668479631.45894,15,930.0,542.0
1668479631.467927,15,933.0,542.0
1668479631.479159,15,935.0,542.0
1668479631.489543,15,937.0,542.0
1668479631.499543,15,939.0,542.0
1668479631.507798,15,940.0,542.0
1668479631.51969,15,941.0,542.0
1668479631.529363,15,942.0,542.0
1668479631.538729,15,946.0,542.0
1668479631.548699,15,948.0,542.0
1668479631.558701,15,951.0,540.0
1668479631.568729,15,954.0,539.0
1668479631.579003,15,956.0,537.0
1668479631.589446,15,962.0,534.0
1668479631.599377,15,967.0,530.0
1668479631.61051,15,973.0,527.0
1668479631.620353,15,978.0,522.0
1668479631.630005,15,984.0,518.0
1668479631.639276,15,990.0,513.0
1668479631.650635,15,995.0,510.0
1668479631.660634,15,1001.0,504.0
1668479631.669941,15,1007.0,501.0
1668479631.679144,15,1010.0,498.0
1668479631.690107,15,1014.0,497.0
1668479631.700098,15,1015.0,496.0
1668479631.710359,15,1017.0,494.0
1668479631.719259,15,1019.0,493.0
1668479631.728927,15,1021.0,493.0
1668479631.739843,15,1022.0,493.0
1668479631.750053,15,1022.0,492.0
1668479631.769235,15,1023.0,492.0
1668479631.780511,15,1024.0,492.0
1668479631.790202,15,1027.0,492.0
1668479631.800454,15,1028.0,491.0
1668479631.808749,15,1030.0,491.0
1668479631.82072,15,1031.0,491.0
1668479631.829961,15,1033.0,491.0
1668479631.840959,15,1035.0,491.0
1668479631.849642,15,1037.0,491.0
1668479631.859641,15,1040.0,490.0
1668479631.869878,15,1043.0,489.0
1668479631.880881,15,1049.0,487.0
1668479631.888999,15,1056.0,485.0
1668479631.899381,15,1062.0,483.0
1668479631.910211,15,1071.0,482.0
1668479631.920973,15,1078.0,480.0
1668479631.929981,15,1086.0,476.0
1668479631.940442,15,1095.0,474.0
1668479631.951585,15,1102.0,470.0
1668479631.960985,15,1109.0,468.0
1668479631.971275,15,1115.0,465.0
1668479631.98011,15,1121.0,464.0
1668479631.991077,15,1126.0,462.0
1668479632.001077,15,1129.0,460.0
1668479632.011437,15,1134.0,459.0
1668479632.020026,15,1137.0,457.0
1668479632.031638,15,1140.0,456.0
1668479632.040916,15,1146.0,454.0
1668479632.050916,15,1149.0,451.0
1668479632.059879,15,1155.0,449.0
1668479632.071073,15,1160.0,447.0
1668479632.081104,15,1165.0,446.0
1668479632.091523,15,1171.0,442.0
1668479632.100918,15,1176.0,441.0
1668479632.110895,15,1179.0,439.0
1668479632.121774,15,1182.0,438.0
1668479632.131955,15,1185.0,436.0
1668479632.142111,15,1188.0,434.0
1668479632.151299,15,1192.0,433.0
1668479632.162212,15,1198.0,431.0
1668479632.172262,15,1203.0,428.0
1668479632.182969,15,1208.0,426.0
1668479632.191176,15,1214.0,422.0
1668479632.202403,15,1217.0,421.0
1668479632.213397,15,1222.0,419.0
1668479632.222718,15,1230.0,417.0
1668479632.231396,15,1236.0,415.0
1668479632.241948,15,1240.0,414.0
1668479632.251932,15,1248.0,410.0
1668479632.262059,15,1254.0,408.0
1668479632.271027,15,1260.0,406.0
1668479632.281041,15,1266.0,404.0
1668479632.292297,15,1271.0,401.0
1668479632.302193,15,1278.0,400.0
1668479632.312567,15,1285.0,398.0
1668479632.320881,15,1293.0,395.0
1668479632.33188,15,1299.0,392.0
1668479632.34188,15,1306.0,390.0
1668479632.354897,15,1312.0,388.0
1668479632.360934,15,1319.0,385.0
1668479632.372933,15,1324.0,384.0
1668479632.382597,15,1330.0,382.0
1668479632.392557,15,1333.0,381.0
1668479632.401565,15,1334.0,381.0
1668479632.412574,15,1336.0,379.0
1668479632.422684,15,1338.0,379.0
1668479632.431716,15,1339.0,379.0
1668479632.442854,15,1341.0,379.0
1668479632.452084,15,1344.0,378.0
1668479632.464226,15,1346.0,378.0
1668479632.473452,15,1347.0,378.0
1668479632.483721,15,1350.0,377.0
1668479632.492512,15,1352.0,377.0
1668479632.503585,15,1353.0,376.0
1668479632.513509,15,1356.0,376.0
1668479632.522879,15,1357.0,376.0
1668479632.53188,15,1358.0,376.0
1668479632.684068,15,1359.0,376.0
1668479632.703018,15,1358.0,376.0
1668479632.714119,15,1358.0,378.0
1668479632.7344,15,1358.0,379.0
1668479632.753984,15,1357.0,380.0
1668479632.804108,15,1357.0,381.0
1668479632.894487,15,1357.0,382.0
1668479632.904494,15,1357.0,383.0
1668479632.913066,15,1357.0,384.0
1668479632.934456,15,1357.0,385.0
1668479632.945421,15,1357.0,386.0
1668479632.954731,15,1359.0,388.0
1668479632.964958,15,1362.0,393.0
1668479632.975052,15,1364.0,395.0
1668479632.985182,15,1367.0,398.0
1668479632.995178,15,1368.0,400.0
1668479633.05547,15,1369.0,401.0
1668479633.065081,15,1371.0,402.0
1668479633.075408,15,1373.0,405.0
1668479633.084617,15,1375.0,408.0
1668479633.09522,15,1376.0,409.0
1668479633.156306,15,1377.0,410.0
1668479633.166309,15,1378.0,411.0
1668479633.175622,15,1380.0,413.0
1668479633.185847,15,1382.0,415.0
1668479633.196169,15,1385.0,418.0
1668479633.20606,15,1388.0,421.0
1668479633.215193,15,1389.0,422.0
1668479633.22649,15,1390.0,423.0
1668479633.286401,15,1391.0,423.0
1668479633.356146,15,1392.0,423.0
1668479633.406802,15,1393.0,423.0
1668479633.446197,15,1394.0,423.0
1668479633.456273,15,1395.0,423.0
1668479633.466784,15,1396.0,423.0
1668479633.476812,15,1397.0,423.0
1668479633.487104,15,1398.0,423.0
1668479633.567395,15,1400.0,422.0
1668479633.58694,15,1401.0,421.0
1668479633.59756,15,1401.0,419.0
1668479633.60691,15,1401.0,417.0
1668479633.708235,15,1401.0,416.0
