Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:14:36.018087,,Eye Tracker,1565.0,762.0,Valid,Valid,Fixation
2022-11-15 10:14:36.034743,,Eye Tracker,1560.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:36.051398,,Eye Tracker,1561.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:36.068052,,Eye Tracker,1563.0,766.0,Valid,Valid,Fixation
2022-11-15 10:14:36.084707,,Eye Tracker,1562.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:36.101362,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation
2022-11-15 10:14:36.118017,,Eye Tracker,1570.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:36.134671,,Eye Tracker,1559.0,773.0,Valid,Valid,Fixation
2022-11-15 10:14:36.151326,,Eye Tracker,1563.0,773.0,Valid,Valid,Fixation
2022-11-15 10:14:36.167981,,Eye Tracker,1570.0,776.0,Valid,Valid,Fixation
2022-11-15 10:14:36.184636,,Eye Tracker,1570.0,774.0,Valid,Valid,Fixation
2022-11-15 10:14:36.201291,,Eye Tracker,1566.0,772.0,Valid,Valid,Fixation
2022-11-15 10:14:36.217946,,Eye Tracker,1568.0,773.0,Valid,Valid,Fixation
2022-11-15 10:14:36.234600,,Eye Tracker,1575.0,769.0,Valid,Valid,Fixation
2022-11-15 10:14:36.251255,,Eye Tracker,1576.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:36.267910,,Eye Tracker,1568.0,762.0,Valid,Valid,Fixation
2022-11-15 10:14:36.284564,,Eye Tracker,1570.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:36.301219,,Eye Tracker,1570.0,766.0,Valid,Valid,Fixation
2022-11-15 10:14:36.317875,,Eye Tracker,1568.0,768.0,Valid,Valid,Fixation
2022-11-15 10:14:36.334529,,Eye Tracker,1569.0,770.0,Valid,Valid,Fixation
2022-11-15 10:14:36.351184,,Eye Tracker,1491.0,765.0,Valid,Valid,Saccade
2022-11-15 10:14:36.367839,,Eye Tracker,1240.0,746.0,Valid,Invalid,Saccade
2022-11-15 10:14:36.384494,,Eye Tracker,540.0,639.0,Valid,Valid,Saccade
2022-11-15 10:14:36.401148,,Eye Tracker,530.0,638.0,Valid,Valid,Unclassified
2022-11-15 10:14:36.417803,,Eye Tracker,466.0,632.0,Valid,Valid,Saccade
2022-11-15 10:14:36.434458,,Eye Tracker,470.0,633.0,Valid,Valid,Fixation
2022-11-15 10:14:36.451112,,Eye Tracker,467.0,639.0,Valid,Valid,Fixation
2022-11-15 10:14:36.467768,,Eye Tracker,466.0,643.0,Valid,Valid,Fixation
2022-11-15 10:14:36.484423,,Eye Tracker,469.0,644.0,Valid,Valid,Fixation
2022-11-15 10:14:36.501077,,Eye Tracker,469.0,643.0,Valid,Valid,Fixation
2022-11-15 10:14:36.517732,,Eye Tracker,474.0,647.0,Valid,Valid,Fixation
2022-11-15 10:14:36.534387,,Eye Tracker,481.0,647.0,Valid,Valid,Fixation
2022-11-15 10:14:36.551041,,Eye Tracker,481.0,639.0,Valid,Valid,Fixation
2022-11-15 10:14:36.567696,,Eye Tracker,476.0,638.0,Valid,Valid,Fixation
2022-11-15 10:14:36.584351,,Eye Tracker,486.0,638.0,Valid,Valid,Fixation
2022-11-15 10:14:36.601005,,Eye Tracker,551.0,646.0,Valid,Valid,Saccade
2022-11-15 10:14:36.617661,,Eye Tracker,592.0,652.0,Valid,Valid,Saccade
2022-11-15 10:14:36.634316,,Eye Tracker,599.0,660.0,Valid,Valid,Fixation
2022-11-15 10:14:36.650971,,Eye Tracker,597.0,667.0,Valid,Valid,Fixation
2022-11-15 10:14:36.667625,,Eye Tracker,595.0,666.0,Valid,Valid,Fixation
2022-11-15 10:14:36.684280,,Eye Tracker,599.0,660.0,Valid,Valid,Fixation
2022-11-15 10:14:36.700935,,Eye Tracker,601.0,665.0,Valid,Valid,Fixation
2022-11-15 10:14:36.717589,,Eye Tracker,596.0,667.0,Valid,Valid,Fixation
2022-11-15 10:14:36.734244,,Eye Tracker,598.0,659.0,Valid,Valid,Fixation
2022-11-15 10:14:36.750899,,Eye Tracker,603.0,655.0,Valid,Valid,Fixation
2022-11-15 10:14:36.767554,,Eye Tracker,602.0,654.0,Valid,Valid,Fixation
2022-11-15 10:14:36.784209,,Eye Tracker,609.0,658.0,Valid,Valid,Fixation
2022-11-15 10:14:36.800864,,Eye Tracker,606.0,662.0,Valid,Valid,Fixation
2022-11-15 10:14:36.817518,,Eye Tracker,604.0,661.0,Valid,Valid,Fixation
2022-11-15 10:14:36.834173,,Eye Tracker,610.0,663.0,Valid,Valid,Fixation
2022-11-15 10:14:36.850828,,Eye Tracker,609.0,658.0,Valid,Valid,Fixation
2022-11-15 10:14:36.867481,,Eye Tracker,609.0,658.0,Valid,Valid,Fixation
2022-11-15 10:14:36.884136,,Eye Tracker,607.0,657.0,Valid,Valid,Fixation
2022-11-15 10:14:36.900791,,Eye Tracker,605.0,661.0,Valid,Valid,Fixation
2022-11-15 10:14:36.917447,,Eye Tracker,611.0,668.0,Valid,Valid,Fixation
2022-11-15 10:14:36.934101,,Eye Tracker,613.0,667.0,Valid,Valid,Fixation
2022-11-15 10:14:36.950756,,Eye Tracker,609.0,668.0,Valid,Valid,Fixation
2022-11-15 10:14:36.967411,,Eye Tracker,612.0,675.0,Valid,Valid,Fixation
2022-11-15 10:14:36.984065,,Eye Tracker,614.0,674.0,Valid,Valid,Fixation
2022-11-15 10:14:37.000720,,Eye Tracker,613.0,669.0,Valid,Valid,Fixation
2022-11-15 10:14:37.017375,,Eye Tracker,615.0,667.0,Valid,Valid,Fixation
2022-11-15 10:14:37.034029,,Eye Tracker,616.0,668.0,Valid,Valid,Fixation
2022-11-15 10:14:37.050685,,Eye Tracker,614.0,668.0,Valid,Valid,Fixation
2022-11-15 10:14:37.067340,,Eye Tracker,613.0,663.0,Valid,Valid,Fixation
2022-11-15 10:14:37.083994,,Eye Tracker,612.0,663.0,Valid,Valid,Fixation
2022-11-15 10:14:37.100649,,Eye Tracker,614.0,666.0,Valid,Valid,Fixation
2022-11-15 10:14:37.117304,,Eye Tracker,613.0,670.0,Valid,Valid,Fixation
2022-11-15 10:14:37.133958,,Eye Tracker,618.0,677.0,Valid,Valid,Fixation
2022-11-15 10:14:37.150613,,Eye Tracker,619.0,679.0,Valid,Valid,Fixation
2022-11-15 10:14:37.167268,,Eye Tracker,615.0,681.0,Valid,Valid,Fixation
2022-11-15 10:14:37.183923,,Eye Tracker,616.0,676.0,Valid,Valid,Fixation
2022-11-15 10:14:37.200578,,Eye Tracker,612.0,677.0,Valid,Valid,Fixation
2022-11-15 10:14:37.217233,,Eye Tracker,602.0,684.0,Valid,Valid,Fixation
2022-11-15 10:14:37.233888,,Eye Tracker,1093.0,720.0,Valid,Valid,Saccade
2022-11-15 10:14:37.250542,,Eye Tracker,1093.0,720.0,Valid,Valid,Unclassified
2022-11-15 10:14:37.267197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:14:37.283852,,Eye Tracker,1375.0,754.0,Valid,Valid,Fixation
2022-11-15 10:14:37.300506,,Eye Tracker,1374.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:37.317161,,Eye Tracker,1373.0,763.0,Valid,Valid,Fixation
2022-11-15 10:14:37.333816,,Eye Tracker,1377.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:37.350471,,Eye Tracker,1382.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:37.367126,,Eye Tracker,1383.0,769.0,Valid,Valid,Fixation
2022-11-15 10:14:37.383781,,Eye Tracker,1379.0,773.0,Valid,Valid,Fixation
2022-11-15 10:14:37.400435,,Eye Tracker,1382.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:37.417090,,Eye Tracker,1380.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:37.433744,,Eye Tracker,1379.0,773.0,Valid,Valid,Fixation
2022-11-15 10:14:37.450400,,Eye Tracker,1381.0,767.0,Valid,Valid,Fixation
2022-11-15 10:14:37.467054,,Eye Tracker,1375.0,768.0,Valid,Valid,Fixation
2022-11-15 10:14:37.483709,,Eye Tracker,1379.0,770.0,Valid,Valid,Fixation
2022-11-15 10:14:37.500364,,Eye Tracker,1385.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:37.517018,,Eye Tracker,1388.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:37.533673,,Eye Tracker,1383.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:37.550328,,Eye Tracker,1386.0,768.0,Valid,Valid,Fixation
2022-11-15 10:14:37.566982,,Eye Tracker,1386.0,768.0,Valid,Valid,Fixation
2022-11-15 10:14:37.583637,,Eye Tracker,1384.0,766.0,Valid,Valid,Fixation
2022-11-15 10:14:37.600292,,Eye Tracker,1386.0,770.0,Valid,Valid,Fixation
2022-11-15 10:14:37.616946,,Eye Tracker,1385.0,766.0,Valid,Valid,Fixation
2022-11-15 10:14:37.633601,,Eye Tracker,1387.0,757.0,Valid,Valid,Fixation
2022-11-15 10:14:37.650257,,Eye Tracker,1379.0,762.0,Valid,Valid,Fixation
2022-11-15 10:14:37.666911,,Eye Tracker,1377.0,766.0,Valid,Valid,Fixation
2022-11-15 10:14:37.683566,,Eye Tracker,1382.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:37.700221,,Eye Tracker,1377.0,763.0,Valid,Valid,Fixation
2022-11-15 10:14:37.716876,,Eye Tracker,1372.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:37.733530,,Eye Tracker,1377.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:37.750185,,Eye Tracker,1378.0,765.0,Valid,Valid,Fixation
2022-11-15 10:14:37.766840,,Eye Tracker,1378.0,769.0,Valid,Valid,Fixation
2022-11-15 10:14:37.783494,,Eye Tracker,1374.0,776.0,Valid,Valid,Fixation
2022-11-15 10:14:37.800150,,Eye Tracker,1380.0,771.0,Valid,Valid,Fixation
2022-11-15 10:14:37.816805,,Eye Tracker,1389.0,763.0,Valid,Valid,Fixation
2022-11-15 10:14:37.833459,,Eye Tracker,1383.0,764.0,Valid,Valid,Fixation
2022-11-15 10:14:37.850114,,Eye Tracker,1378.0,775.0,Valid,Valid,Fixation
2022-11-15 10:14:37.866769,,Eye Tracker,1388.0,772.0,Valid,Valid,Fixation
2022-11-15 10:14:37.883423,,Eye Tracker,1388.0,772.0,Valid,Valid,Fixation
2022-11-15 10:14:37.900078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:14:37.916733,,Eye Tracker,1641.0,912.0,Valid,Valid,Fixation
2022-11-15 10:14:37.933388,,Eye Tracker,1646.0,914.0,Valid,Valid,Fixation
2022-11-15 10:14:37.950043,,Eye Tracker,1653.0,915.0,Valid,Valid,Fixation
2022-11-15 10:14:37.966698,,Eye Tracker,1658.0,918.0,Valid,Valid,Fixation
2022-11-15 10:14:37.983352,,Eye Tracker,1655.0,918.0,Valid,Valid,Fixation
2022-11-15 10:14:38.000006,,Eye Tracker,1656.0,909.0,Valid,Valid,Fixation
2022-11-15 10:14:38.016661,,Eye Tracker,1659.0,908.0,Valid,Valid,Fixation
2022-11-15 10:14:38.033316,,Eye Tracker,1651.0,911.0,Valid,Valid,Fixation
2022-11-15 10:14:38.049971,,Eye Tracker,1651.0,910.0,Valid,Valid,Fixation
2022-11-15 10:14:38.066626,,Eye Tracker,1654.0,904.0,Valid,Valid,Fixation
2022-11-15 10:14:38.083281,,Eye Tracker,1649.0,907.0,Valid,Valid,Fixation
2022-11-15 10:14:38.099935,,Eye Tracker,1645.0,907.0,Valid,Valid,Fixation
2022-11-15 10:14:38.116590,,Eye Tracker,1650.0,907.0,Valid,Valid,Fixation
2022-11-15 10:14:38.133245,,Eye Tracker,1684.0,914.0,Valid,Valid,Saccade
2022-11-15 10:14:38.149899,,Eye Tracker,1728.0,922.0,Valid,Valid,Saccade
2022-11-15 10:14:38.166554,,Eye Tracker,1760.0,933.0,Valid,Valid,Saccade
2022-11-15 10:14:38.183209,,Eye Tracker,1764.0,929.0,Valid,Valid,Fixation
2022-11-15 10:14:38.199863,,Eye Tracker,1760.0,925.0,Valid,Valid,Fixation
2022-11-15 10:14:38.216518,,Eye Tracker,1761.0,929.0,Valid,Valid,Fixation
2022-11-15 10:14:38.233174,,Eye Tracker,1768.0,924.0,Valid,Valid,Fixation
2022-11-15 10:14:38.249829,,Eye Tracker,1764.0,925.0,Valid,Valid,Fixation
2022-11-15 10:14:38.266483,,Eye Tracker,1760.0,937.0,Valid,Valid,Fixation
2022-11-15 10:14:38.283138,,Eye Tracker,1764.0,937.0,Valid,Valid,Fixation
2022-11-15 10:14:38.299793,,Eye Tracker,1766.0,929.0,Valid,Valid,Fixation
2022-11-15 10:14:38.316447,,Eye Tracker,1769.0,928.0,Valid,Valid,Fixation
2022-11-15 10:14:38.333102,,Eye Tracker,1767.0,935.0,Valid,Valid,Fixation
2022-11-15 10:14:38.349757,,Eye Tracker,1762.0,932.0,Valid,Valid,Fixation
2022-11-15 10:14:38.366411,,Eye Tracker,1760.0,935.0,Valid,Valid,Fixation
2022-11-15 10:14:38.383067,,Eye Tracker,1761.0,937.0,Valid,Valid,Fixation
2022-11-15 10:14:38.399722,,Eye Tracker,1764.0,935.0,Valid,Valid,Fixation
2022-11-15 10:14:38.416376,,Eye Tracker,1766.0,939.0,Valid,Valid,Fixation
2022-11-15 10:14:38.433031,,Eye Tracker,1768.0,935.0,Valid,Valid,Fixation
2022-11-15 10:14:38.449686,,Eye Tracker,1763.0,930.0,Valid,Valid,Fixation
2022-11-15 10:14:38.466340,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:14:38.482995,,Eye Tracker,645.0,618.0,Valid,Valid,Fixation
2022-11-15 10:14:38.499650,,Eye Tracker,629.0,614.0,Valid,Valid,Fixation
2022-11-15 10:14:38.516305,,Eye Tracker,611.0,615.0,Valid,Valid,Fixation
2022-11-15 10:14:38.532959,,Eye Tracker,611.0,625.0,Valid,Valid,Fixation
2022-11-15 10:14:38.549614,,Eye Tracker,618.0,627.0,Valid,Valid,Fixation
2022-11-15 10:14:38.566269,,Eye Tracker,618.0,630.0,Valid,Valid,Fixation
2022-11-15 10:14:38.582923,,Eye Tracker,620.0,629.0,Valid,Valid,Fixation
2022-11-15 10:14:38.599578,,Eye Tracker,616.0,624.0,Valid,Valid,Fixation
2022-11-15 10:14:38.616233,,Eye Tracker,617.0,625.0,Valid,Valid,Fixation
2022-11-15 10:14:38.632887,,Eye Tracker,619.0,628.0,Valid,Valid,Fixation
2022-11-15 10:14:38.649542,,Eye Tracker,618.0,628.0,Valid,Valid,Fixation
2022-11-15 10:14:38.666198,,Eye Tracker,624.0,627.0,Valid,Valid,Fixation
2022-11-15 10:14:38.682852,,Eye Tracker,701.0,717.0,Valid,Valid,Saccade
2022-11-15 10:14:38.699507,,Eye Tracker,710.0,725.0,Valid,Valid,Fixation
2022-11-15 10:14:38.716162,,Eye Tracker,713.0,727.0,Valid,Valid,Fixation
2022-11-15 10:14:38.732816,,Eye Tracker,710.0,729.0,Valid,Valid,Fixation
2022-11-15 10:14:38.749471,,Eye Tracker,710.0,727.0,Valid,Valid,Fixation
2022-11-15 10:14:38.766126,,Eye Tracker,710.0,717.0,Valid,Valid,Fixation
2022-11-15 10:14:38.782781,,Eye Tracker,710.0,719.0,Valid,Valid,Fixation
2022-11-15 10:14:38.799435,,Eye Tracker,712.0,725.0,Valid,Valid,Fixation
2022-11-15 10:14:38.816091,,Eye Tracker,725.0,730.0,Valid,Valid,Fixation
2022-11-15 10:14:38.832746,,Eye Tracker,750.0,735.0,Valid,Valid,Saccade
2022-11-15 10:14:38.849400,,Eye Tracker,770.0,737.0,Valid,Valid,Fixation
2022-11-15 10:14:38.866055,,Eye Tracker,774.0,741.0,Valid,Valid,Fixation
2022-11-15 10:14:38.882710,,Eye Tracker,772.0,740.0,Valid,Valid,Fixation
2022-11-15 10:14:38.899364,,Eye Tracker,771.0,741.0,Valid,Valid,Fixation
2022-11-15 10:14:38.916019,,Eye Tracker,770.0,738.0,Valid,Valid,Fixation
2022-11-15 10:14:38.932674,,Eye Tracker,775.0,739.0,Valid,Valid,Fixation
2022-11-15 10:14:38.949328,,Eye Tracker,774.0,743.0,Valid,Valid,Fixation
2022-11-15 10:14:38.965984,,Eye Tracker,775.0,734.0,Valid,Valid,Fixation
2022-11-15 10:14:38.982639,,Eye Tracker,773.0,736.0,Valid,Valid,Fixation
2022-11-15 10:14:38.999293,,Eye Tracker,769.0,734.0,Valid,Valid,Fixation
2022-11-15 10:14:39.015948,,Eye Tracker,771.0,730.0,Valid,Valid,Fixation
2022-11-15 10:14:39.032603,,Eye Tracker,769.0,737.0,Valid,Valid,Fixation
2022-11-15 10:14:39.049258,,Eye Tracker,770.0,741.0,Valid,Valid,Fixation
2022-11-15 10:14:39.065912,,Eye Tracker,765.0,745.0,Valid,Valid,Fixation
2022-11-15 10:14:39.082567,,Eye Tracker,764.0,746.0,Valid,Valid,Fixation
2022-11-15 10:14:39.099221,,Eye Tracker,766.0,740.0,Valid,Valid,Fixation
2022-11-15 10:14:39.115876,,Eye Tracker,766.0,738.0,Valid,Valid,Fixation
2022-11-15 10:14:39.132531,,Eye Tracker,768.0,739.0,Valid,Valid,Fixation
2022-11-15 10:14:39.149186,,Eye Tracker,784.0,735.0,Valid,Valid,Fixation
2022-11-15 10:14:39.165840,,Eye Tracker,1004.0,666.0,Valid,Valid,Saccade
2022-11-15 10:14:39.182495,,Eye Tracker,1063.0,633.0,Valid,Valid,Saccade
2022-11-15 10:14:39.199150,,Eye Tracker,1083.0,606.0,Valid,Valid,Saccade
2022-11-15 10:14:39.215804,,Eye Tracker,1084.0,608.0,Valid,Valid,Fixation
2022-11-15 10:14:39.232459,,Eye Tracker,1079.0,602.0,Valid,Valid,Fixation
2022-11-15 10:14:39.249114,,Eye Tracker,1078.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:39.265769,,Eye Tracker,1079.0,611.0,Valid,Valid,Fixation
2022-11-15 10:14:39.282424,,Eye Tracker,1077.0,608.0,Valid,Valid,Fixation
2022-11-15 10:14:39.299079,,Eye Tracker,1081.0,609.0,Valid,Valid,Fixation
2022-11-15 10:14:39.315734,,Eye Tracker,1085.0,612.0,Valid,Valid,Fixation
2022-11-15 10:14:39.332388,,Eye Tracker,1086.0,612.0,Valid,Valid,Fixation
2022-11-15 10:14:39.349043,,Eye Tracker,1082.0,615.0,Valid,Valid,Fixation
2022-11-15 10:14:39.365698,,Eye Tracker,1080.0,616.0,Valid,Valid,Fixation
2022-11-15 10:14:39.382352,,Eye Tracker,1078.0,619.0,Valid,Valid,Fixation
2022-11-15 10:14:39.399007,,Eye Tracker,1079.0,619.0,Valid,Valid,Fixation
2022-11-15 10:14:39.415662,,Eye Tracker,1083.0,620.0,Valid,Valid,Fixation
2022-11-15 10:14:39.432317,,Eye Tracker,1152.0,620.0,Valid,Valid,Saccade
2022-11-15 10:14:39.448972,,Eye Tracker,1190.0,616.0,Valid,Valid,Saccade
2022-11-15 10:14:39.465627,,Eye Tracker,1181.0,611.0,Valid,Valid,Fixation
2022-11-15 10:14:39.482281,,Eye Tracker,1183.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:39.498936,,Eye Tracker,1188.0,605.0,Valid,Valid,Fixation
2022-11-15 10:14:39.515591,,Eye Tracker,1185.0,608.0,Valid,Valid,Fixation
2022-11-15 10:14:39.532245,,Eye Tracker,1188.0,609.0,Valid,Valid,Fixation
2022-11-15 10:14:39.548900,,Eye Tracker,1188.0,610.0,Valid,Valid,Fixation
2022-11-15 10:14:39.565555,,Eye Tracker,1188.0,610.0,Valid,Valid,Fixation
2022-11-15 10:14:39.582211,,Eye Tracker,1188.0,613.0,Valid,Valid,Fixation
2022-11-15 10:14:39.598865,,Eye Tracker,1189.0,612.0,Valid,Valid,Fixation
2022-11-15 10:14:39.615520,,Eye Tracker,1189.0,607.0,Valid,Valid,Fixation
2022-11-15 10:14:39.632175,,Eye Tracker,1185.0,606.0,Valid,Valid,Fixation
2022-11-15 10:14:39.648828,,Eye Tracker,1186.0,606.0,Valid,Valid,Fixation
2022-11-15 10:14:39.665483,,Eye Tracker,1189.0,609.0,Valid,Valid,Fixation
2022-11-15 10:14:39.682138,,Eye Tracker,1191.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:39.698793,,Eye Tracker,1195.0,599.0,Valid,Valid,Fixation
2022-11-15 10:14:39.715448,,Eye Tracker,1193.0,597.0,Valid,Valid,Fixation
2022-11-15 10:14:39.732103,,Eye Tracker,1188.0,594.0,Valid,Valid,Fixation
2022-11-15 10:14:39.748757,,Eye Tracker,1185.0,593.0,Valid,Valid,Fixation
2022-11-15 10:14:39.765412,,Eye Tracker,1182.0,599.0,Valid,Valid,Fixation
2022-11-15 10:14:39.782067,,Eye Tracker,1184.0,600.0,Valid,Valid,Fixation
2022-11-15 10:14:39.798721,,Eye Tracker,1188.0,599.0,Valid,Valid,Fixation
2022-11-15 10:14:39.815376,,Eye Tracker,1186.0,598.0,Valid,Valid,Fixation
2022-11-15 10:14:39.832031,,Eye Tracker,1192.0,599.0,Valid,Valid,Fixation
2022-11-15 10:14:39.848687,,Eye Tracker,1192.0,599.0,Valid,Valid,Fixation
2022-11-15 10:14:39.865340,,Eye Tracker,1187.0,599.0,Valid,Valid,Fixation
2022-11-15 10:14:39.881996,,Eye Tracker,1191.0,599.0,Valid,Valid,Fixation
