Recording timestamp,Obj num,Position X,Position Y
1668479364.609872,12,1792.0,917.0
1668479364.618027,12,1794.0,917.0
1668479364.628264,12,1797.0,917.0
1668479364.639533,12,1799.0,917.0
1668479366.526846,13,801.0,701.0
1668479366.535708,13,803.0,701.0
1668479366.567027,13,804.0,701.0
1668479366.577228,13,806.0,701.0
1668479366.586227,13,807.0,701.0
1668479366.597635,13,810.0,702.0
1668479366.60753,13,811.0,702.0
1668479366.617534,13,816.0,702.0
1668479366.626535,13,824.0,703.0
1668479366.636662,13,833.0,704.0
1668479366.646669,13,844.0,705.0
1668479366.657907,13,858.0,707.0
1668479366.666034,13,873.0,711.0
1668479366.676544,13,884.0,713.0
1668479366.68677,13,894.0,714.0
1668479366.696694,13,903.0,716.0
1668479366.707226,13,908.0,716.0
1668479366.717393,13,914.0,717.0
1668479366.728414,13,916.0,717.0
1668479366.7789,13,917.0,717.0
1668479366.78775,13,918.0,717.0
1668479366.797063,13,919.0,718.0
1668479366.806787,13,920.0,719.0
1668479366.818002,13,923.0,720.0
1668479366.827979,13,929.0,722.0
1668479366.837586,13,933.0,724.0
1668479366.847097,13,937.0,724.0
1668479366.858449,13,939.0,725.0
1668479366.8687,13,941.0,727.0
1668479366.877706,13,945.0,727.0
1668479366.887903,13,950.0,727.0
1668479366.898865,13,955.0,727.0
1668479366.908919,13,961.0,727.0
1668479366.919062,13,966.0,727.0
1668479366.928467,13,973.0,727.0
1668479366.940425,13,978.0,727.0
1668479366.950423,13,984.0,725.0
1668479366.959535,13,990.0,724.0
1668479366.970654,13,994.0,724.0
1668479366.978211,13,999.0,722.0
1668479366.988759,13,1004.0,721.0
1668479366.999338,13,1007.0,720.0
1668479367.00853,13,1011.0,719.0
1668479367.017772,13,1014.0,719.0
1668479367.0287,13,1017.0,719.0
1668479367.03948,13,1020.0,718.0
1668479367.047711,13,1026.0,717.0
1668479367.057916,13,1031.0,717.0
1668479367.068789,13,1036.0,717.0
1668479367.078981,13,1042.0,716.0
1668479367.088878,13,1047.0,716.0
1668479367.098512,13,1053.0,716.0
1668479367.109687,13,1057.0,714.0
1668479367.118922,13,1063.0,714.0
1668479367.12918,13,1068.0,713.0
1668479367.138507,13,1074.0,713.0
1668479367.147773,13,1079.0,713.0
1668479367.159647,13,1087.0,712.0
1668479367.168951,13,1094.0,711.0
1668479367.178161,13,1101.0,710.0
1668479367.188162,13,1105.0,710.0
1668479367.199424,13,1112.0,709.0
1668479367.209136,13,1118.0,708.0
1668479367.219395,13,1126.0,707.0
1668479367.2294,13,1135.0,707.0
1668479367.240091,13,1142.0,706.0
1668479367.251283,13,1149.0,705.0
1668479367.261319,13,1159.0,703.0
1668479367.271334,13,1170.0,702.0
1668479367.281371,13,1177.0,700.0
1668479367.290328,13,1186.0,698.0
1668479367.300252,13,1196.0,693.0
1668479367.309062,13,1204.0,689.0
1668479367.319284,13,1212.0,686.0
1668479367.330259,13,1216.0,682.0
1668479367.34053,13,1223.0,676.0
1668479367.348729,13,1229.0,670.0
1668479367.359434,13,1234.0,665.0
1668479367.370094,13,1239.0,660.0
1668479367.380331,13,1243.0,652.0
1668479367.390332,13,1246.0,644.0
1668479367.400394,13,1248.0,636.0
1668479367.410649,13,1251.0,630.0
1668479367.42129,13,1252.0,625.0
1668479367.43111,13,1253.0,622.0
1668479367.440229,13,1254.0,619.0
1668479367.45123,13,1255.0,617.0
1668479367.471478,13,1256.0,616.0
1668479367.49035,13,1257.0,615.0
1668479367.511509,13,1257.0,612.0
1668479367.520507,13,1259.0,611.0
1668479367.531242,13,1259.0,610.0
1668479367.541549,13,1260.0,608.0
1668479367.551553,13,1261.0,607.0
1668479367.560812,13,1262.0,604.0
1668479367.569906,13,1262.0,602.0
1668479367.580911,13,1263.0,598.0
1668479367.592911,13,1263.0,596.0
1668479367.60089,13,1263.0,590.0
1668479367.609894,13,1263.0,583.0
1668479367.620989,13,1262.0,576.0
1668479367.63133,13,1261.0,568.0
1668479367.641539,13,1260.0,560.0
1668479367.65054,13,1259.0,552.0
1668479367.659905,13,1257.0,547.0
1668479367.671011,13,1256.0,539.0
1668479367.681258,13,1255.0,531.0
1668479367.69061,13,1253.0,524.0
1668479367.699587,13,1253.0,518.0
1668479367.711595,13,1251.0,510.0
1668479367.72084,13,1247.0,497.0
1668479367.731845,13,1244.0,484.0
1668479367.740852,13,1240.0,471.0
1668479367.752104,13,1237.0,461.0
1668479367.763,13,1235.0,454.0
1668479367.772186,13,1235.0,452.0
1668479367.793737,13,1235.0,450.0
1668479367.923655,13,1235.0,449.0
1668479367.933008,13,1234.0,449.0
1668479367.943073,13,1233.0,449.0
1668479367.952393,13,1230.0,449.0
1668479367.96294,13,1225.0,449.0
1668479367.972987,13,1219.0,449.0
1668479367.983431,13,1214.0,451.0
1668479367.992773,13,1208.0,452.0
1668479368.001839,13,1203.0,455.0
1668479368.013308,13,1195.0,457.0
1668479368.023426,13,1188.0,460.0
1668479368.032347,13,1182.0,462.0
1668479368.042553,13,1179.0,463.0
1668479368.05359,13,1174.0,466.0
1668479368.063631,13,1171.0,468.0
1668479368.071698,13,1169.0,468.0
1668479368.081927,13,1168.0,469.0
1668479368.093018,13,1167.0,469.0
1668479368.163511,13,1165.0,469.0
1668479368.182824,13,1164.0,469.0
1668479368.211853,13,1163.0,469.0
1668479368.232784,13,1162.0,470.0
1668479368.264345,13,1161.0,470.0
1668479368.334354,13,1160.0,471.0
1668479368.404182,13,1160.0,472.0
1668479368.42554,13,1160.0,473.0
1668479368.464476,13,1160.0,474.0
1668479368.485053,13,1160.0,475.0
1668479368.495568,13,1161.0,477.0
1668479368.504568,13,1162.0,477.0
1668479368.513849,13,1162.0,479.0
1668479368.5263,13,1163.0,480.0
1668479368.535518,13,1164.0,481.0
1668479368.554726,13,1164.0,482.0
1668479368.564881,13,1164.0,483.0
1668479368.575165,13,1166.0,484.0
1668479368.584168,13,1167.0,485.0
1668479368.625547,13,1167.0,486.0
1668479368.634567,13,1167.0,487.0
1668479368.645234,13,1168.0,487.0
1668479368.654667,13,1169.0,488.0
1668479368.664936,13,1170.0,489.0
1668479368.674137,13,1171.0,491.0
1668479368.68413,13,1172.0,492.0
1668479368.776518,13,1173.0,492.0
1668479368.786733,13,1174.0,493.0
1668479368.805539,13,1175.0,494.0
1668479368.85735,13,1175.0,495.0
1668479368.876638,13,1175.0,496.0
1668479368.884676,13,1176.0,497.0
1668479368.894864,13,1176.0,498.0
1668479368.906479,13,1177.0,499.0
1668479368.916741,13,1178.0,501.0
1668479368.925747,13,1178.0,502.0
1668479368.93606,13,1181.0,505.0
1668479368.947642,13,1182.0,505.0
1668479369.18612,13,1183.0,507.0
1668479369.26696,13,1184.0,507.0
1668479369.277093,13,1185.0,508.0
1668479369.288061,13,1188.0,510.0
