Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:42:43.552086,,Eye Tracker,868.0,926.0,Valid,Valid,Fixation
2022-11-15 10:42:43.568740,,Eye Tracker,874.0,925.0,Valid,Valid,Fixation
2022-11-15 10:42:43.585396,,Eye Tracker,876.0,924.0,Valid,Valid,Fixation
2022-11-15 10:42:43.602051,,Eye Tracker,873.0,926.0,Valid,Valid,Fixation
2022-11-15 10:42:43.618705,,Eye Tracker,872.0,926.0,Valid,Valid,Fixation
2022-11-15 10:42:43.635360,,Eye Tracker,886.0,941.0,Valid,Valid,Fixation
2022-11-15 10:42:43.652015,,Eye Tracker,905.0,956.0,Valid,Valid,Saccade
2022-11-15 10:42:43.668669,,Eye Tracker,912.0,962.0,Valid,Valid,Fixation
2022-11-15 10:42:43.685324,,Eye Tracker,915.0,963.0,Valid,Valid,Fixation
2022-11-15 10:42:43.701979,,Eye Tracker,915.0,963.0,Valid,Valid,Fixation
2022-11-15 10:42:43.718633,,Eye Tracker,913.0,957.0,Valid,Valid,Fixation
2022-11-15 10:42:43.735289,,Eye Tracker,917.0,954.0,Valid,Valid,Fixation
2022-11-15 10:42:43.751944,,Eye Tracker,925.0,952.0,Valid,Valid,Fixation
2022-11-15 10:42:43.768599,,Eye Tracker,924.0,951.0,Valid,Valid,Fixation
2022-11-15 10:42:43.785253,,Eye Tracker,925.0,954.0,Valid,Valid,Fixation
2022-11-15 10:42:43.801908,,Eye Tracker,924.0,955.0,Valid,Valid,Fixation
2022-11-15 10:42:43.818563,,Eye Tracker,926.0,953.0,Valid,Valid,Fixation
2022-11-15 10:42:43.835217,,Eye Tracker,924.0,948.0,Valid,Valid,Fixation
2022-11-15 10:42:43.851872,,Eye Tracker,915.0,950.0,Valid,Valid,Fixation
2022-11-15 10:42:43.868527,,Eye Tracker,916.0,947.0,Valid,Valid,Fixation
2022-11-15 10:42:43.885182,,Eye Tracker,915.0,945.0,Valid,Valid,Fixation
2022-11-15 10:42:43.901837,,Eye Tracker,915.0,945.0,Valid,Valid,Fixation
2022-11-15 10:42:43.918492,,Eye Tracker,921.0,945.0,Valid,Valid,Fixation
2022-11-15 10:42:43.935146,,Eye Tracker,920.0,944.0,Valid,Valid,Fixation
2022-11-15 10:42:43.951801,,Eye Tracker,921.0,946.0,Valid,Valid,Fixation
2022-11-15 10:42:43.968456,,Eye Tracker,921.0,948.0,Valid,Valid,Fixation
2022-11-15 10:42:43.985110,,Eye Tracker,923.0,945.0,Valid,Valid,Fixation
2022-11-15 10:42:44.001765,,Eye Tracker,925.0,944.0,Valid,Valid,Fixation
2022-11-15 10:42:44.018420,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
2022-11-15 10:42:44.035076,,Eye Tracker,930.0,948.0,Valid,Valid,Fixation
2022-11-15 10:42:44.051730,,Eye Tracker,932.0,950.0,Valid,Valid,Fixation
2022-11-15 10:42:44.068385,,Eye Tracker,939.0,951.0,Valid,Valid,Fixation
2022-11-15 10:42:44.085040,,Eye Tracker,943.0,946.0,Valid,Valid,Fixation
2022-11-15 10:42:44.101694,,Eye Tracker,945.0,944.0,Valid,Valid,Fixation
2022-11-15 10:42:44.118349,,Eye Tracker,946.0,941.0,Valid,Valid,Fixation
2022-11-15 10:42:44.135004,,Eye Tracker,962.0,941.0,Valid,Valid,Fixation
2022-11-15 10:42:44.151658,,Eye Tracker,976.0,947.0,Valid,Valid,Fixation
2022-11-15 10:42:44.168314,,Eye Tracker,978.0,948.0,Valid,Valid,Fixation
2022-11-15 10:42:44.184969,,Eye Tracker,980.0,950.0,Valid,Valid,Fixation
2022-11-15 10:42:44.201623,,Eye Tracker,981.0,951.0,Valid,Valid,Fixation
2022-11-15 10:42:44.218278,,Eye Tracker,986.0,960.0,Valid,Valid,Fixation
2022-11-15 10:42:44.234933,,Eye Tracker,993.0,962.0,Valid,Valid,Fixation
2022-11-15 10:42:44.251587,,Eye Tracker,995.0,956.0,Valid,Valid,Fixation
2022-11-15 10:42:44.268242,,Eye Tracker,993.0,954.0,Valid,Valid,Fixation
2022-11-15 10:42:44.284897,,Eye Tracker,1000.0,952.0,Valid,Valid,Fixation
2022-11-15 10:42:44.301552,,Eye Tracker,1002.0,954.0,Valid,Valid,Fixation
2022-11-15 10:42:44.318207,,Eye Tracker,994.0,953.0,Valid,Valid,Fixation
2022-11-15 10:42:44.334862,,Eye Tracker,997.0,951.0,Valid,Valid,Fixation
2022-11-15 10:42:44.351517,,Eye Tracker,1011.0,951.0,Valid,Valid,Fixation
2022-11-15 10:42:44.368171,,Eye Tracker,1029.0,948.0,Valid,Valid,Fixation
2022-11-15 10:42:44.384826,,Eye Tracker,1032.0,948.0,Valid,Valid,Fixation
2022-11-15 10:42:44.401481,,Eye Tracker,1030.0,946.0,Valid,Valid,Fixation
2022-11-15 10:42:44.418135,,Eye Tracker,1026.0,946.0,Valid,Valid,Fixation
2022-11-15 10:42:44.434790,,Eye Tracker,1030.0,946.0,Valid,Valid,Fixation
2022-11-15 10:42:44.451445,,Eye Tracker,1035.0,945.0,Valid,Valid,Fixation
2022-11-15 10:42:44.468100,,Eye Tracker,1044.0,942.0,Valid,Valid,Fixation
2022-11-15 10:42:44.484755,,Eye Tracker,1050.0,935.0,Valid,Valid,Fixation
2022-11-15 10:42:44.501410,,Eye Tracker,1043.0,940.0,Valid,Valid,Fixation
2022-11-15 10:42:44.518064,,Eye Tracker,1042.0,947.0,Valid,Valid,Fixation
2022-11-15 10:42:44.534719,,Eye Tracker,1046.0,945.0,Valid,Valid,Fixation
2022-11-15 10:42:44.551374,,Eye Tracker,1045.0,945.0,Valid,Valid,Fixation
2022-11-15 10:42:44.568029,,Eye Tracker,1051.0,942.0,Valid,Valid,Fixation
2022-11-15 10:42:44.584683,,Eye Tracker,1053.0,945.0,Valid,Valid,Fixation
2022-11-15 10:42:44.601338,,Eye Tracker,1061.0,948.0,Valid,Valid,Fixation
2022-11-15 10:42:44.617994,,Eye Tracker,1062.0,947.0,Valid,Valid,Fixation
2022-11-15 10:42:44.634648,,Eye Tracker,1062.0,946.0,Valid,Valid,Fixation
2022-11-15 10:42:44.651303,,Eye Tracker,1070.0,944.0,Valid,Valid,Fixation
2022-11-15 10:42:44.667958,,Eye Tracker,1100.0,953.0,Valid,Valid,Saccade
2022-11-15 10:42:44.684612,,Eye Tracker,1129.0,946.0,Valid,Valid,Saccade
2022-11-15 10:42:44.701267,,Eye Tracker,1127.0,944.0,Valid,Valid,Fixation
2022-11-15 10:42:44.717922,,Eye Tracker,1127.0,954.0,Valid,Valid,Fixation
2022-11-15 10:42:44.734576,,Eye Tracker,1127.0,948.0,Valid,Valid,Fixation
2022-11-15 10:42:44.751231,,Eye Tracker,1135.0,946.0,Valid,Valid,Fixation
2022-11-15 10:42:44.767887,,Eye Tracker,1138.0,948.0,Valid,Valid,Fixation
2022-11-15 10:42:44.784541,,Eye Tracker,1128.0,943.0,Valid,Valid,Fixation
2022-11-15 10:42:44.801196,,Eye Tracker,1139.0,941.0,Valid,Valid,Fixation
2022-11-15 10:42:44.817851,,Eye Tracker,1138.0,940.0,Valid,Valid,Fixation
2022-11-15 10:42:44.834507,,Eye Tracker,1122.0,944.0,Valid,Valid,Fixation
2022-11-15 10:42:44.851161,,Eye Tracker,1105.0,1006.0,Valid,Invalid,Saccade
2022-11-15 10:42:44.867816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:44.884471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:44.901125,,Eye Tracker,1174.0,1028.0,Valid,Invalid,Saccade
2022-11-15 10:42:44.917781,,Eye Tracker,1259.0,1101.0,Valid,Valid,Saccade
2022-11-15 10:42:44.934436,,Eye Tracker,1247.0,1103.0,Valid,Valid,Unclassified
2022-11-15 10:42:44.951090,,Eye Tracker,1191.0,973.0,Valid,Valid,Saccade
2022-11-15 10:42:44.967745,,Eye Tracker,1218.0,966.0,Valid,Valid,Unclassified
2022-11-15 10:42:44.984400,,Eye Tracker,1217.0,934.0,Valid,Valid,Saccade
2022-11-15 10:42:45.001054,,Eye Tracker,1200.0,906.0,Valid,Valid,Saccade
2022-11-15 10:42:45.017709,,Eye Tracker,1191.0,917.0,Valid,Valid,Fixation
2022-11-15 10:42:45.034364,,Eye Tracker,1185.0,913.0,Valid,Valid,Fixation
2022-11-15 10:42:45.051018,,Eye Tracker,1184.0,918.0,Valid,Valid,Fixation
2022-11-15 10:42:45.067674,,Eye Tracker,1192.0,923.0,Valid,Valid,Fixation
2022-11-15 10:42:45.084329,,Eye Tracker,1201.0,920.0,Valid,Valid,Fixation
2022-11-15 10:42:45.100984,,Eye Tracker,1208.0,921.0,Valid,Valid,Fixation
2022-11-15 10:42:45.117638,,Eye Tracker,1203.0,920.0,Valid,Valid,Fixation
2022-11-15 10:42:45.134293,,Eye Tracker,1206.0,917.0,Valid,Valid,Fixation
2022-11-15 10:42:45.150948,,Eye Tracker,1208.0,913.0,Valid,Valid,Fixation
2022-11-15 10:42:45.167602,,Eye Tracker,1248.0,918.0,Valid,Valid,Saccade
2022-11-15 10:42:45.184257,,Eye Tracker,1287.0,924.0,Valid,Valid,Saccade
2022-11-15 10:42:45.200912,,Eye Tracker,1279.0,917.0,Valid,Valid,Fixation
2022-11-15 10:42:45.217567,,Eye Tracker,1282.0,913.0,Valid,Valid,Fixation
2022-11-15 10:42:45.234222,,Eye Tracker,1288.0,912.0,Valid,Valid,Fixation
2022-11-15 10:42:45.250877,,Eye Tracker,1291.0,914.0,Valid,Valid,Fixation
2022-11-15 10:42:45.267531,,Eye Tracker,1299.0,911.0,Valid,Valid,Fixation
2022-11-15 10:42:45.284186,,Eye Tracker,1298.0,914.0,Valid,Valid,Fixation
2022-11-15 10:42:45.300842,,Eye Tracker,1305.0,917.0,Valid,Valid,Fixation
2022-11-15 10:42:45.317496,,Eye Tracker,1304.0,911.0,Valid,Valid,Fixation
2022-11-15 10:42:45.334151,,Eye Tracker,1303.0,913.0,Valid,Valid,Fixation
2022-11-15 10:42:45.350806,,Eye Tracker,1303.0,915.0,Valid,Valid,Fixation
2022-11-15 10:42:45.367461,,Eye Tracker,1300.0,913.0,Valid,Valid,Fixation
2022-11-15 10:42:45.384115,,Eye Tracker,1297.0,914.0,Valid,Valid,Fixation
2022-11-15 10:42:45.400771,,Eye Tracker,1298.0,915.0,Valid,Valid,Fixation
2022-11-15 10:42:45.417426,,Eye Tracker,1301.0,914.0,Valid,Valid,Fixation
2022-11-15 10:42:45.434080,,Eye Tracker,1297.0,916.0,Valid,Valid,Fixation
2022-11-15 10:42:45.450735,,Eye Tracker,1296.0,921.0,Valid,Valid,Fixation
2022-11-15 10:42:45.467390,,Eye Tracker,1300.0,925.0,Valid,Valid,Fixation
2022-11-15 10:42:45.484044,,Eye Tracker,1300.0,923.0,Valid,Valid,Fixation
2022-11-15 10:42:45.500699,,Eye Tracker,1293.0,920.0,Valid,Valid,Fixation
2022-11-15 10:42:45.517355,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation
2022-11-15 10:42:45.534009,,Eye Tracker,1299.0,919.0,Valid,Valid,Fixation
2022-11-15 10:42:45.550664,,Eye Tracker,1295.0,922.0,Valid,Valid,Fixation
2022-11-15 10:42:45.567319,,Eye Tracker,1292.0,927.0,Valid,Valid,Fixation
2022-11-15 10:42:45.583973,,Eye Tracker,1294.0,923.0,Valid,Valid,Fixation
2022-11-15 10:42:45.600628,,Eye Tracker,1294.0,922.0,Valid,Valid,Fixation
2022-11-15 10:42:45.617283,,Eye Tracker,1294.0,926.0,Valid,Valid,Fixation
2022-11-15 10:42:45.633938,,Eye Tracker,1295.0,924.0,Valid,Valid,Fixation
2022-11-15 10:42:45.650592,,Eye Tracker,1294.0,920.0,Valid,Valid,Fixation
2022-11-15 10:42:45.667248,,Eye Tracker,1289.0,913.0,Valid,Valid,Fixation
2022-11-15 10:42:45.683903,,Eye Tracker,1292.0,915.0,Valid,Valid,Fixation
2022-11-15 10:42:45.700557,,Eye Tracker,1294.0,923.0,Valid,Valid,Fixation
2022-11-15 10:42:45.717212,,Eye Tracker,1293.0,925.0,Valid,Valid,Fixation
2022-11-15 10:42:45.733867,,Eye Tracker,1293.0,921.0,Valid,Valid,Fixation
2022-11-15 10:42:45.750521,,Eye Tracker,1293.0,921.0,Valid,Valid,Fixation
2022-11-15 10:42:45.767176,,Eye Tracker,1288.0,919.0,Valid,Valid,Fixation
2022-11-15 10:42:45.783832,,Eye Tracker,1287.0,919.0,Valid,Valid,Fixation
2022-11-15 10:42:45.800486,,Eye Tracker,1286.0,918.0,Valid,Valid,Fixation
2022-11-15 10:42:45.817141,,Eye Tracker,1283.0,921.0,Valid,Valid,Fixation
2022-11-15 10:42:45.833796,,Eye Tracker,1279.0,925.0,Valid,Valid,Fixation
2022-11-15 10:42:45.850450,,Eye Tracker,1276.0,926.0,Valid,Valid,Fixation
2022-11-15 10:42:45.867105,,Eye Tracker,1279.0,929.0,Valid,Valid,Fixation
2022-11-15 10:42:45.883761,,Eye Tracker,1281.0,926.0,Valid,Valid,Fixation
2022-11-15 10:42:45.900416,,Eye Tracker,1262.0,910.0,Valid,Valid,Saccade
2022-11-15 10:42:45.917070,,Eye Tracker,1253.0,886.0,Valid,Valid,Saccade
2022-11-15 10:42:45.933725,,Eye Tracker,1259.0,863.0,Valid,Valid,Saccade
2022-11-15 10:42:45.950381,,Eye Tracker,1259.0,858.0,Valid,Valid,Fixation
2022-11-15 10:42:45.967035,,Eye Tracker,1257.0,859.0,Valid,Valid,Fixation
2022-11-15 10:42:45.983690,,Eye Tracker,1256.0,857.0,Valid,Valid,Fixation
2022-11-15 10:42:46.000345,,Eye Tracker,1251.0,853.0,Valid,Valid,Fixation
2022-11-15 10:42:46.016999,,Eye Tracker,1250.0,856.0,Valid,Valid,Fixation
2022-11-15 10:42:46.033654,,Eye Tracker,1251.0,857.0,Valid,Valid,Fixation
2022-11-15 10:42:46.050309,,Eye Tracker,1252.0,853.0,Valid,Valid,Fixation
2022-11-15 10:42:46.066963,,Eye Tracker,1247.0,854.0,Valid,Valid,Fixation
2022-11-15 10:42:46.083618,,Eye Tracker,1245.0,856.0,Valid,Valid,Fixation
2022-11-15 10:42:46.100274,,Eye Tracker,1249.0,856.0,Valid,Valid,Fixation
2022-11-15 10:42:46.116928,,Eye Tracker,1250.0,857.0,Valid,Valid,Fixation
2022-11-15 10:42:46.133583,,Eye Tracker,1252.0,854.0,Valid,Valid,Fixation
2022-11-15 10:42:46.150238,,Eye Tracker,1253.0,853.0,Valid,Valid,Fixation
2022-11-15 10:42:46.166893,,Eye Tracker,1252.0,850.0,Valid,Valid,Fixation
2022-11-15 10:42:46.183547,,Eye Tracker,1252.0,851.0,Valid,Valid,Fixation
2022-11-15 10:42:46.200202,,Eye Tracker,1251.0,851.0,Valid,Valid,Fixation
2022-11-15 10:42:46.216857,,Eye Tracker,1252.0,850.0,Valid,Valid,Fixation
2022-11-15 10:42:46.233511,,Eye Tracker,1256.0,856.0,Valid,Valid,Fixation
2022-11-15 10:42:46.250167,,Eye Tracker,1255.0,855.0,Valid,Valid,Fixation
2022-11-15 10:42:46.266822,,Eye Tracker,1253.0,848.0,Valid,Valid,Fixation
2022-11-15 10:42:46.283476,,Eye Tracker,1253.0,848.0,Valid,Valid,Fixation
2022-11-15 10:42:46.300131,,Eye Tracker,1247.0,848.0,Valid,Valid,Fixation
2022-11-15 10:42:46.316787,,Eye Tracker,1247.0,846.0,Valid,Valid,Fixation
2022-11-15 10:42:46.333441,,Eye Tracker,1252.0,845.0,Valid,Valid,Fixation
2022-11-15 10:42:46.350096,,Eye Tracker,1254.0,844.0,Valid,Valid,Fixation
2022-11-15 10:42:46.366751,,Eye Tracker,1279.0,819.0,Valid,Valid,Saccade
2022-11-15 10:42:46.383405,,Eye Tracker,1291.0,786.0,Valid,Valid,Saccade
2022-11-15 10:42:46.400060,,Eye Tracker,1293.0,772.0,Valid,Valid,Fixation
2022-11-15 10:42:46.416715,,Eye Tracker,1301.0,768.0,Valid,Valid,Fixation
2022-11-15 10:42:46.433370,,Eye Tracker,1306.0,765.0,Valid,Valid,Fixation
2022-11-15 10:42:46.450024,,Eye Tracker,1309.0,765.0,Valid,Valid,Fixation
2022-11-15 10:42:46.466680,,Eye Tracker,1312.0,768.0,Valid,Valid,Fixation
2022-11-15 10:42:46.483335,,Eye Tracker,1311.0,763.0,Valid,Valid,Fixation
2022-11-15 10:42:46.499989,,Eye Tracker,1308.0,757.0,Valid,Valid,Fixation
2022-11-15 10:42:46.516644,,Eye Tracker,1306.0,761.0,Valid,Valid,Fixation
2022-11-15 10:42:46.533299,,Eye Tracker,1313.0,761.0,Valid,Valid,Fixation
2022-11-15 10:42:46.549954,,Eye Tracker,1319.0,757.0,Valid,Valid,Fixation
2022-11-15 10:42:46.566609,,Eye Tracker,1323.0,756.0,Valid,Valid,Fixation
2022-11-15 10:42:46.583264,,Eye Tracker,1318.0,758.0,Valid,Valid,Fixation
2022-11-15 10:42:46.599918,,Eye Tracker,1313.0,760.0,Valid,Valid,Fixation
2022-11-15 10:42:46.616573,,Eye Tracker,1309.0,759.0,Valid,Valid,Fixation
2022-11-15 10:42:46.633228,,Eye Tracker,1303.0,759.0,Valid,Valid,Fixation
2022-11-15 10:42:46.649882,,Eye Tracker,1311.0,759.0,Valid,Valid,Fixation
2022-11-15 10:42:46.666537,,Eye Tracker,1310.0,755.0,Valid,Valid,Fixation
2022-11-15 10:42:46.683192,,Eye Tracker,1309.0,752.0,Valid,Valid,Fixation
2022-11-15 10:42:46.699848,,Eye Tracker,1319.0,749.0,Valid,Valid,Fixation
2022-11-15 10:42:46.716502,,Eye Tracker,1313.0,730.0,Valid,Valid,Fixation
2022-11-15 10:42:46.733157,,Eye Tracker,1311.0,673.0,Valid,Valid,Saccade
2022-11-15 10:42:46.749812,,Eye Tracker,1320.0,633.0,Valid,Valid,Saccade
2022-11-15 10:42:46.766466,,Eye Tracker,1321.0,620.0,Valid,Valid,Fixation
2022-11-15 10:42:46.783122,,Eye Tracker,1321.0,620.0,Valid,Valid,Fixation
2022-11-15 10:42:46.799777,,Eye Tracker,1321.0,617.0,Valid,Valid,Fixation
2022-11-15 10:42:46.816431,,Eye Tracker,1321.0,616.0,Valid,Valid,Fixation
2022-11-15 10:42:46.833086,,Eye Tracker,1319.0,619.0,Valid,Valid,Fixation
2022-11-15 10:42:46.849741,,Eye Tracker,1321.0,616.0,Valid,Valid,Fixation
2022-11-15 10:42:46.866395,,Eye Tracker,1330.0,614.0,Valid,Valid,Fixation
2022-11-15 10:42:46.883050,,Eye Tracker,1334.0,609.0,Valid,Valid,Fixation
2022-11-15 10:42:46.899705,,Eye Tracker,1331.0,606.0,Valid,Valid,Fixation
2022-11-15 10:42:46.916360,,Eye Tracker,1331.0,606.0,Valid,Valid,Fixation
2022-11-15 10:42:46.933015,,Eye Tracker,1333.0,607.0,Valid,Valid,Fixation
2022-11-15 10:42:46.949670,,Eye Tracker,1332.0,614.0,Valid,Valid,Fixation
2022-11-15 10:42:46.966325,,Eye Tracker,1337.0,610.0,Valid,Valid,Fixation
2022-11-15 10:42:46.982979,,Eye Tracker,1336.0,606.0,Valid,Valid,Fixation
2022-11-15 10:42:46.999634,,Eye Tracker,1334.0,606.0,Valid,Valid,Fixation
2022-11-15 10:42:47.016289,,Eye Tracker,1334.0,607.0,Valid,Valid,Fixation
2022-11-15 10:42:47.032943,,Eye Tracker,1333.0,609.0,Valid,Valid,Fixation
2022-11-15 10:42:47.049599,,Eye Tracker,1334.0,608.0,Valid,Valid,Fixation
2022-11-15 10:42:47.066254,,Eye Tracker,1333.0,611.0,Valid,Valid,Fixation
2022-11-15 10:42:47.082908,,Eye Tracker,1331.0,611.0,Valid,Valid,Fixation
2022-11-15 10:42:47.099563,,Eye Tracker,1332.0,605.0,Valid,Valid,Fixation
2022-11-15 10:42:47.116218,,Eye Tracker,1333.0,601.0,Valid,Valid,Fixation
2022-11-15 10:42:47.132872,,Eye Tracker,1324.0,573.0,Valid,Valid,Saccade
2022-11-15 10:42:47.149528,,Eye Tracker,1321.0,544.0,Valid,Valid,Saccade
2022-11-15 10:42:47.166183,,Eye Tracker,1327.0,535.0,Valid,Valid,Fixation
2022-11-15 10:42:47.182837,,Eye Tracker,1326.0,529.0,Valid,Valid,Fixation
2022-11-15 10:42:47.199492,,Eye Tracker,1328.0,526.0,Valid,Valid,Fixation
2022-11-15 10:42:47.216147,,Eye Tracker,1330.0,529.0,Valid,Valid,Fixation
2022-11-15 10:42:47.232802,,Eye Tracker,1329.0,527.0,Valid,Valid,Fixation
2022-11-15 10:42:47.249456,,Eye Tracker,1332.0,522.0,Valid,Valid,Fixation
2022-11-15 10:42:47.266111,,Eye Tracker,1335.0,521.0,Valid,Valid,Fixation
2022-11-15 10:42:47.282767,,Eye Tracker,1336.0,520.0,Valid,Valid,Fixation
2022-11-15 10:42:47.299421,,Eye Tracker,1337.0,522.0,Valid,Valid,Fixation
2022-11-15 10:42:47.316076,,Eye Tracker,1338.0,520.0,Valid,Valid,Fixation
2022-11-15 10:42:47.332731,,Eye Tracker,1338.0,523.0,Valid,Valid,Fixation
2022-11-15 10:42:47.349386,,Eye Tracker,1337.0,525.0,Valid,Valid,Fixation
2022-11-15 10:42:47.366041,,Eye Tracker,1333.0,525.0,Valid,Valid,Fixation
2022-11-15 10:42:47.382696,,Eye Tracker,1330.0,527.0,Valid,Valid,Fixation
2022-11-15 10:42:47.399350,,Eye Tracker,1333.0,523.0,Valid,Valid,Fixation
2022-11-15 10:42:47.416005,,Eye Tracker,1332.0,523.0,Valid,Valid,Fixation
2022-11-15 10:42:47.432660,,Eye Tracker,1332.0,527.0,Valid,Valid,Fixation
2022-11-15 10:42:47.449314,,Eye Tracker,1336.0,527.0,Valid,Valid,Fixation
2022-11-15 10:42:47.465969,,Eye Tracker,1335.0,526.0,Valid,Valid,Fixation
2022-11-15 10:42:47.482624,,Eye Tracker,1339.0,521.0,Valid,Valid,Fixation
2022-11-15 10:42:47.499280,,Eye Tracker,1335.0,524.0,Valid,Valid,Fixation
2022-11-15 10:42:47.515934,,Eye Tracker,1332.0,527.0,Valid,Valid,Fixation
2022-11-15 10:42:47.532589,,Eye Tracker,1334.0,528.0,Valid,Valid,Fixation
2022-11-15 10:42:47.549244,,Eye Tracker,1338.0,525.0,Valid,Valid,Fixation
2022-11-15 10:42:47.565898,,Eye Tracker,1340.0,520.0,Valid,Valid,Fixation
2022-11-15 10:42:47.582553,,Eye Tracker,1338.0,520.0,Valid,Valid,Fixation
2022-11-15 10:42:47.599208,,Eye Tracker,1340.0,519.0,Valid,Valid,Fixation
2022-11-15 10:42:47.615863,,Eye Tracker,1341.0,523.0,Valid,Valid,Fixation
2022-11-15 10:42:47.632518,,Eye Tracker,1341.0,525.0,Valid,Valid,Fixation
2022-11-15 10:42:47.649173,,Eye Tracker,1343.0,518.0,Valid,Valid,Fixation
2022-11-15 10:42:47.665827,,Eye Tracker,1345.0,516.0,Valid,Valid,Fixation
2022-11-15 10:42:47.682482,,Eye Tracker,1342.0,520.0,Valid,Valid,Fixation
2022-11-15 10:42:47.699137,,Eye Tracker,1338.0,521.0,Valid,Valid,Fixation
2022-11-15 10:42:47.715791,,Eye Tracker,1338.0,521.0,Valid,Valid,Fixation
2022-11-15 10:42:47.732447,,Eye Tracker,1339.0,515.0,Valid,Valid,Fixation
2022-11-15 10:42:47.749102,,Eye Tracker,1351.0,501.0,Valid,Valid,Fixation
2022-11-15 10:42:47.765757,,Eye Tracker,1372.0,485.0,Valid,Valid,Saccade
2022-11-15 10:42:47.782412,,Eye Tracker,1377.0,475.0,Valid,Valid,Fixation
2022-11-15 10:42:47.799067,,Eye Tracker,1378.0,478.0,Valid,Valid,Fixation
2022-11-15 10:42:47.815722,,Eye Tracker,1379.0,478.0,Valid,Valid,Fixation
2022-11-15 10:42:47.832376,,Eye Tracker,1381.0,478.0,Valid,Valid,Fixation
2022-11-15 10:42:47.849031,,Eye Tracker,1382.0,476.0,Valid,Valid,Fixation
2022-11-15 10:42:47.865686,,Eye Tracker,1376.0,478.0,Valid,Valid,Fixation
2022-11-15 10:42:47.882340,,Eye Tracker,1377.0,480.0,Valid,Valid,Fixation
2022-11-15 10:42:47.898995,,Eye Tracker,1376.0,479.0,Valid,Valid,Fixation
2022-11-15 10:42:47.915650,,Eye Tracker,1375.0,478.0,Valid,Valid,Fixation
2022-11-15 10:42:47.932305,,Eye Tracker,1378.0,475.0,Valid,Valid,Fixation
2022-11-15 10:42:47.948960,,Eye Tracker,1383.0,481.0,Valid,Valid,Fixation
2022-11-15 10:42:47.965615,,Eye Tracker,1382.0,485.0,Valid,Valid,Fixation
2022-11-15 10:42:47.982269,,Eye Tracker,1381.0,488.0,Valid,Valid,Fixation
2022-11-15 10:42:47.998924,,Eye Tracker,1380.0,489.0,Valid,Valid,Fixation
2022-11-15 10:42:48.015579,,Eye Tracker,1380.0,486.0,Valid,Valid,Fixation
2022-11-15 10:42:48.032234,,Eye Tracker,1381.0,484.0,Valid,Valid,Fixation
2022-11-15 10:42:48.048888,,Eye Tracker,1378.0,482.0,Valid,Valid,Fixation
2022-11-15 10:42:48.065543,,Eye Tracker,1375.0,481.0,Valid,Valid,Fixation
2022-11-15 10:42:48.082199,,Eye Tracker,1380.0,471.0,Valid,Valid,Fixation
2022-11-15 10:42:48.098853,,Eye Tracker,1386.0,467.0,Valid,Valid,Fixation
2022-11-15 10:42:48.115508,,Eye Tracker,1383.0,470.0,Valid,Valid,Fixation
2022-11-15 10:42:48.132163,,Eye Tracker,1383.0,471.0,Valid,Valid,Fixation
2022-11-15 10:42:48.148817,,Eye Tracker,1385.0,475.0,Valid,Valid,Fixation
2022-11-15 10:42:48.165472,,Eye Tracker,1386.0,477.0,Valid,Valid,Fixation
2022-11-15 10:42:48.182128,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation
2022-11-15 10:42:48.198782,,Eye Tracker,1390.0,478.0,Valid,Valid,Fixation
2022-11-15 10:42:48.215437,,Eye Tracker,1393.0,479.0,Valid,Valid,Fixation
2022-11-15 10:42:48.232092,,Eye Tracker,1396.0,482.0,Valid,Valid,Fixation
2022-11-15 10:42:48.248746,,Eye Tracker,1402.0,481.0,Valid,Valid,Fixation
2022-11-15 10:42:48.265401,,Eye Tracker,1419.0,485.0,Valid,Valid,Fixation
2022-11-15 10:42:48.282057,,Eye Tracker,1438.0,485.0,Valid,Valid,Fixation
2022-11-15 10:42:48.298712,,Eye Tracker,1458.0,479.0,Valid,Valid,Fixation
2022-11-15 10:42:48.315366,,Eye Tracker,1465.0,487.0,Valid,Valid,Fixation
2022-11-15 10:42:48.332021,,Eye Tracker,1459.0,488.0,Valid,Valid,Fixation
2022-11-15 10:42:48.348676,,Eye Tracker,1460.0,485.0,Valid,Valid,Fixation
2022-11-15 10:42:48.365330,,Eye Tracker,1457.0,484.0,Valid,Valid,Fixation
2022-11-15 10:42:48.381986,,Eye Tracker,1461.0,483.0,Valid,Valid,Fixation
2022-11-15 10:42:48.398641,,Eye Tracker,1463.0,479.0,Valid,Valid,Fixation
2022-11-15 10:42:48.415295,,Eye Tracker,1460.0,476.0,Valid,Valid,Fixation
2022-11-15 10:42:48.431950,,Eye Tracker,1455.0,478.0,Valid,Valid,Fixation
2022-11-15 10:42:48.448605,,Eye Tracker,1458.0,476.0,Valid,Valid,Fixation
2022-11-15 10:42:48.465259,,Eye Tracker,1463.0,468.0,Valid,Valid,Fixation
2022-11-15 10:42:48.481914,,Eye Tracker,1468.0,470.0,Valid,Valid,Fixation
