Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480038.543407,Mouse,1152.0,449.0,,
1668480038.553449,Mouse,1157.0,447.0,,
1668480038.563656,Mouse,1163.0,445.0,,
1668480038.583417,Mouse,1172.0,442.0,,
1668480038.593704,Mouse,1179.0,438.0,,
1668480038.612435,Mouse,1190.0,435.0,,
1668480038.622446,Mouse,1198.0,432.0,,
1668480038.633484,Mouse,1205.0,428.0,,
1668480038.653718,Mouse,1225.0,422.0,,
1668480038.673462,Mouse,1247.0,415.0,,
1668480038.693692,Mouse,1269.0,408.0,,
1668480038.713481,Mouse,1287.0,403.0,,
1668480038.723738,Mouse,1292.0,401.0,,
1668480038.742487,Mouse,1302.0,397.0,,
1668480038.753497,Mouse,1309.0,395.0,,
1668480038.763612,Mouse,1315.0,393.0,,
1668480038.783614,Mouse,1326.0,389.0,,
1668480038.804435,Mouse,1337.0,385.0,,
1668480038.824765,Mouse,1349.0,381.0,,
1668480038.844451,Mouse,1363.0,376.0,,
1668480038.86495,Mouse,1374.0,370.0,,
1668480038.884477,Mouse,1384.0,365.0,,
1668480038.894531,Mouse,1386.0,363.0,,
1668480038.913476,Mouse,1394.0,360.0,,
1668480038.92455,Mouse,1398.0,358.0,,
1668480038.944441,Mouse,1407.0,355.0,,
1668480038.954471,Mouse,1409.0,353.0,,
1668480038.964582,Mouse,1412.0,351.0,,
1668480038.975437,Mouse,1417.0,349.0,,
1668480038.985473,Mouse,1420.0,347.0,,
1668480039.004436,Mouse,1427.0,345.0,,
1668480039.01449,Mouse,1434.0,342.0,,
1668480039.02573,Mouse,1439.0,341.0,,
1668480039.044464,Mouse,1450.0,337.0,,
1668480039.059413,Mouse,1455.0,336.0,,
1668480039.075467,Mouse,1466.0,332.0,,
1668480039.094729,Mouse,1473.0,331.0,,
1668480039.105493,Mouse,1476.0,330.0,,
1668480039.115498,Mouse,1479.0,329.0,,
1668480039.134473,Mouse,1485.0,328.0,,
1668480039.144478,Mouse,1486.0,328.0,,
1668480039.155463,Mouse,1488.0,328.0,,
1668480039.174431,Mouse,1490.0,328.0,,
1668480039.184493,Mouse,1492.0,328.0,,
1668480039.195527,Mouse,1496.0,328.0,,
1668480039.214489,Mouse,1503.0,328.0,,
1668480039.224726,Mouse,1508.0,328.0,,
1668480039.235489,Mouse,1512.0,328.0,,
1668480039.254479,Mouse,1521.0,328.0,,
1668480039.275411,Mouse,1529.0,328.0,,
1668480039.285466,Mouse,1535.0,328.0,,
1668480039.305402,Mouse,1543.0,328.0,,
1668480039.316462,Mouse,1548.0,327.0,,
1668480039.326508,Mouse,1556.0,325.0,,
1668480039.345477,Mouse,1567.0,324.0,,
1668480039.35558,Mouse,1571.0,324.0,,
1668480039.366439,Mouse,1575.0,324.0,,
1668480039.385407,Mouse,1580.0,322.0,,
1668480039.406489,Mouse,1586.0,321.0,,
1668480039.416549,Mouse,1591.0,321.0,,
1668480039.435489,Mouse,1594.0,321.0,,
1668480039.446744,Mouse,1599.0,320.0,,
1668480039.466607,Mouse,1607.0,319.0,,
1668480039.487511,Mouse,1616.0,316.0,,
1668480039.507473,Mouse,1626.0,313.0,,
1668480039.526457,Mouse,1635.0,311.0,,
1668480039.537441,Mouse,1637.0,309.0,,
1668480039.547457,Mouse,1640.0,309.0,,
1668480039.566483,Mouse,1645.0,307.0,,
1668480039.577516,Mouse,1646.0,306.0,,
1668480039.58753,Mouse,1649.0,306.0,,
1668480039.606407,Mouse,1656.0,303.0,,
1668480039.617449,Mouse,1662.0,302.0,,
1668480039.627704,Mouse,1665.0,301.0,,
1668480039.646606,Mouse,1675.0,299.0,,
1668480039.656838,Mouse,1681.0,297.0,,
1668480039.667472,Mouse,1689.0,296.0,,
1668480039.677503,Mouse,1696.0,294.0,,
1668480039.686667,Mouse,1704.0,292.0,,
1668480039.688005,,,,MouseEvent,"Up, Left"
1668480039.688005,Mouse,1704.0,292.0,,
1668480039.707547,Mouse,1717.0,286.0,,
1668480039.717556,Mouse,1722.0,285.0,,
1668480039.736458,Mouse,1728.0,283.0,,
1668480039.747724,Mouse,1729.0,282.0,,
1668480039.75773,Mouse,1730.0,282.0,,
1668480039.776528,Mouse,1732.0,281.0,,
1668480039.787709,Mouse,1733.0,280.0,,
1668480039.807457,Mouse,1738.0,279.0,,
1668480039.817529,Mouse,1739.0,279.0,,
1668480039.828501,Mouse,1740.0,279.0,,
1668480039.848462,Mouse,1743.0,277.0,,
1668480039.857764,Mouse,1744.0,277.0,,
1668480039.988993,,,,MouseEvent,"Up, Left"
1668480039.988993,Mouse,1744.0,277.0,,
1668480039.999481,Mouse,1744.0,278.0,,
1668480040.009486,Mouse,1742.0,280.0,,
1668480040.019518,Mouse,1736.0,286.0,,
1668480040.038548,Mouse,1730.0,290.0,,
1668480040.049403,Mouse,1726.0,294.0,,
1668480040.059468,Mouse,1717.0,297.0,,
1668480040.078655,Mouse,1695.0,306.0,,
1668480040.08951,Mouse,1672.0,308.0,,
1668480040.10848,Mouse,1600.0,310.0,,
1668480040.118718,Mouse,1546.0,313.0,,
1668480040.129514,Mouse,1496.0,315.0,,
1668480040.148492,Mouse,1406.0,321.0,,
1668480040.169436,Mouse,1340.0,331.0,,
1668480040.189529,Mouse,1272.0,337.0,,
1668480040.208451,Mouse,1209.0,343.0,,
1668480040.21947,Mouse,1180.0,345.0,,
1668480040.229556,Mouse,1156.0,348.0,,
1668480040.248399,Mouse,1099.0,356.0,,
1668480040.259432,Mouse,1067.0,364.0,,
1668480040.26949,Mouse,1033.0,370.0,,
1668480040.28847,Mouse,970.0,387.0,,
1668480040.299518,Mouse,916.0,400.0,,
1668480040.319434,Mouse,820.0,423.0,,
1668480040.340456,Mouse,722.0,443.0,,
1668480040.360473,Mouse,666.0,466.0,,
1668480040.379458,Mouse,632.0,484.0,,
1668480040.390435,Mouse,619.0,491.0,,
1668480040.400488,Mouse,608.0,499.0,,
1668480040.419499,Mouse,591.0,511.0,,
1668480040.430416,Mouse,583.0,515.0,,
1668480040.44048,Mouse,575.0,521.0,,
1668480040.45942,Mouse,562.0,532.0,,
1668480040.470692,Mouse,554.0,538.0,,
1668480040.48073,Mouse,546.0,546.0,,
1668480040.500436,Mouse,526.0,563.0,,
1668480040.51149,Mouse,514.0,573.0,,
1668480040.531452,Mouse,492.0,585.0,,
1668480040.550481,Mouse,475.0,595.0,,
1668480040.561487,Mouse,465.0,598.0,,
1668480040.571543,Mouse,457.0,600.0,,
1668480040.590404,Mouse,442.0,601.0,,
1668480040.601466,Mouse,437.0,601.0,,
1668480040.611575,Mouse,433.0,601.0,,
1668480040.630434,Mouse,428.0,601.0,,
1668480040.641576,Mouse,425.0,600.0,,
1668480040.660488,Mouse,416.0,597.0,,
1668480040.670501,Mouse,411.0,596.0,,
1668480040.68148,Mouse,408.0,594.0,,
1668480040.701417,Mouse,406.0,593.0,,
1668480040.720396,Mouse,404.0,592.0,,
1668480040.731497,Mouse,404.0,591.0,,
1668480040.741754,Mouse,402.0,590.0,,
1668480040.760443,Mouse,398.0,586.0,,
1668480040.771712,Mouse,397.0,584.0,,
1668480040.790503,Mouse,394.0,581.0,,
1668480040.811523,Mouse,390.0,568.0,,
1668480040.831755,Mouse,383.0,552.0,,
1668480040.85247,Mouse,373.0,533.0,,
1668480040.862505,Mouse,367.0,524.0,,
1668480040.872736,Mouse,362.0,512.0,,
1668480040.89169,Mouse,354.0,498.0,,
1668480040.902695,Mouse,349.0,490.0,,
1668480040.912736,Mouse,346.0,481.0,,
1668480040.931692,Mouse,338.0,471.0,,
1668480040.942738,Mouse,335.0,467.0,,
1668480040.961718,Mouse,332.0,464.0,,
1668480041.073714,Mouse,329.0,462.0,,
1668480041.092497,Mouse,324.0,462.0,,
1668480041.102514,Mouse,319.0,462.0,,
1668480041.113493,Mouse,315.0,462.0,,
1668480041.132444,Mouse,307.0,463.0,,
1668480041.142506,Mouse,304.0,463.0,,
1668480041.153428,Mouse,302.0,464.0,,
1668480041.163535,Mouse,296.0,465.0,,
1668480041.182441,Mouse,291.0,466.0,,
1668480041.193586,Mouse,290.0,466.0,,
1668480041.203671,Mouse,289.0,466.0,,
1668480041.3027,Mouse,288.0,467.0,,
1668480041.323482,Mouse,285.0,467.0,,
1668480041.353614,Mouse,285.0,467.0,,
1668480041.403518,Mouse,284.0,468.0,,
1668480041.424735,Mouse,284.0,470.0,,
1668480041.443515,Mouse,284.0,471.0,,
1668480041.535499,Mouse,284.0,471.0,,
1668480041.545736,Mouse,284.0,472.0,,
1668480041.6445,Mouse,284.0,473.0,,
1668480041.654508,Mouse,284.0,476.0,,
1668480041.665705,Mouse,284.0,478.0,,
1668480041.684414,Mouse,285.0,480.0,,
1668480041.694581,Mouse,285.0,483.0,,
1668480041.705438,Mouse,286.0,485.0,,
1668480041.715478,Mouse,286.0,487.0,,
1668480041.725595,Mouse,286.0,488.0,,
1668480041.745488,Mouse,286.0,489.0,,
1668480041.795491,Mouse,286.0,490.0,,
1668480041.814465,Mouse,287.0,492.0,,
1668480041.835748,Mouse,287.0,492.0,,
1668480041.905689,,,,MouseEvent,"Down, Left"
1668480041.905689,Mouse,287.0,492.0,,
1668480041.966495,Mouse,287.0,493.0,,
1668480042.006429,Mouse,288.0,494.0,,
1668480042.01673,Mouse,289.0,495.0,,
1668480042.036459,Mouse,294.0,496.0,,
1668480042.047414,Mouse,300.0,496.0,,
1668480042.057629,Mouse,307.0,498.0,,
1668480042.076468,Mouse,324.0,501.0,,
1668480042.087446,Mouse,333.0,501.0,,
1668480042.097485,Mouse,343.0,502.0,,
1668480042.116437,Mouse,361.0,502.0,,
1668480042.126571,Mouse,369.0,502.0,,
1668480042.137437,Mouse,377.0,502.0,,
1668480042.147479,Mouse,384.0,503.0,,
1668480042.166637,Mouse,403.0,503.0,,
1668480042.177434,Mouse,414.0,503.0,,
1668480042.187488,Mouse,424.0,504.0,,
1668480042.206492,Mouse,441.0,504.0,,
1668480042.217747,Mouse,450.0,503.0,,
1668480042.237521,Mouse,463.0,502.0,,
1668480042.257757,Mouse,474.0,502.0,,
1668480042.277439,Mouse,480.0,500.0,,
1668480042.296761,Mouse,491.0,497.0,,
1668480042.307456,Mouse,494.0,496.0,,
1668480042.317461,Mouse,500.0,494.0,,
1668480042.33647,Mouse,508.0,490.0,,
1668480042.347479,Mouse,511.0,488.0,,
1668480042.367434,Mouse,518.0,485.0,,
1668480042.388835,Mouse,530.0,480.0,,
1668480042.408683,Mouse,539.0,477.0,,
1668480042.428469,Mouse,550.0,473.0,,
1668480042.438483,Mouse,559.0,473.0,,
1668480042.457701,Mouse,572.0,472.0,,
1668480042.478428,Mouse,590.0,471.0,,
1668480042.488709,Mouse,597.0,471.0,,
1668480042.507476,Mouse,609.0,471.0,,
1668480042.518454,Mouse,617.0,471.0,,
1668480042.528672,Mouse,623.0,471.0,,
1668480042.548466,Mouse,635.0,471.0,,
1668480042.559435,Mouse,641.0,471.0,,
1668480042.569437,Mouse,644.0,471.0,,
1668480042.57949,Mouse,647.0,471.0,,
1668480042.599482,Mouse,651.0,471.0,,
1668480042.619745,Mouse,655.0,471.0,,
1668480042.638481,Mouse,664.0,473.0,,
1668480042.649492,Mouse,670.0,474.0,,
1668480042.66844,Mouse,682.0,474.0,,
1668480042.6786,Mouse,688.0,474.0,,
1668480042.689436,Mouse,691.0,474.0,,
1668480042.699469,Mouse,695.0,475.0,,
1668480042.718733,Mouse,701.0,475.0,,
1668480042.729438,Mouse,703.0,475.0,,
1668480042.739468,Mouse,706.0,475.0,,
1668480042.749503,Mouse,710.0,475.0,,
1668480042.769489,Mouse,716.0,475.0,,
1668480042.789456,Mouse,724.0,478.0,,
1668480042.808481,Mouse,733.0,482.0,,
1668480042.819507,Mouse,739.0,483.0,,
1668480042.838464,Mouse,745.0,486.0,,
1668480042.848464,Mouse,749.0,488.0,,
1668480042.859504,Mouse,755.0,490.0,,
1668480042.879451,Mouse,765.0,494.0,,
1668480042.889483,Mouse,768.0,496.0,,
1668480042.900488,Mouse,770.0,496.0,,
1668480042.920433,Mouse,776.0,497.0,,
1668480042.940467,Mouse,785.0,499.0,,
1668480042.960499,Mouse,793.0,503.0,,
1668480042.979459,Mouse,801.0,505.0,,
1668480042.990687,Mouse,804.0,507.0,,
1668480043.009492,Mouse,810.0,508.0,,
1668480043.030405,Mouse,814.0,508.0,,
1668480043.040487,Mouse,816.0,508.0,,
1668480043.050714,Mouse,819.0,509.0,,
1668480043.071475,Mouse,824.0,511.0,,
1668480043.081511,Mouse,826.0,512.0,,
1668480043.091577,Mouse,829.0,512.0,,
1668480043.111462,Mouse,832.0,513.0,,
1668480043.121481,Mouse,835.0,514.0,,
1668480043.140477,Mouse,840.0,514.0,,
1668480043.150567,Mouse,842.0,514.0,,
1668480043.161495,Mouse,846.0,514.0,,
1668480043.171504,Mouse,849.0,515.0,,
1668480043.190514,Mouse,854.0,516.0,,
1668480043.201478,Mouse,859.0,516.0,,
1668480043.211482,Mouse,863.0,516.0,,
1668480043.230441,Mouse,874.0,517.0,,
1668480043.24146,Mouse,876.0,517.0,,
1668480043.251498,Mouse,881.0,517.0,,
1668480043.270487,Mouse,887.0,517.0,,
1668480043.281577,Mouse,891.0,518.0,,
1668480043.301468,Mouse,899.0,518.0,,
1668480043.320505,Mouse,904.0,518.0,,
1668480043.331409,Mouse,906.0,518.0,,
1668480043.341525,Mouse,908.0,518.0,,
1668480043.360431,Mouse,910.0,518.0,,
1668480043.371485,Mouse,912.0,518.0,,
1668480043.381651,Mouse,913.0,518.0,,
1668480043.391718,Mouse,915.0,518.0,,
1668480043.412682,Mouse,917.0,518.0,,
1668480043.43254,Mouse,920.0,518.0,,
1668480043.452394,Mouse,924.0,518.0,,
1668480043.462436,Mouse,925.0,518.0,,
1668480043.472746,Mouse,927.0,518.0,,
1668480043.491487,Mouse,931.0,518.0,,
1668480043.502475,Mouse,934.0,517.0,,
1668480043.512488,Mouse,939.0,515.0,,
1668480043.531459,Mouse,948.0,512.0,,
1668480043.542576,Mouse,951.0,512.0,,
1668480043.552588,Mouse,952.0,511.0,,
1668480043.572455,Mouse,957.0,509.0,,
1668480043.583653,Mouse,959.0,508.0,,
1668480043.603528,Mouse,967.0,505.0,,
1668480043.623458,Mouse,971.0,504.0,,
1668480043.633472,Mouse,973.0,503.0,,
1668480043.643746,Mouse,974.0,502.0,,
1668480043.662469,Mouse,978.0,502.0,,
1668480043.673512,Mouse,979.0,502.0,,
1668480043.683728,Mouse,981.0,500.0,,
1668480043.702455,Mouse,986.0,498.0,,
1668480043.713489,Mouse,988.0,498.0,,
1668480043.723508,Mouse,990.0,496.0,,
1668480043.742747,Mouse,997.0,493.0,,
1668480043.753514,Mouse,1001.0,490.0,,
1668480043.773405,Mouse,1013.0,484.0,,
1668480043.793464,Mouse,1023.0,479.0,,
1668480043.803477,Mouse,1029.0,477.0,,
1668480043.813726,Mouse,1035.0,473.0,,
1668480043.832447,Mouse,1046.0,464.0,,
1668480043.843714,Mouse,1052.0,460.0,,
1668480043.862443,Mouse,1068.0,448.0,,
1668480043.872465,Mouse,1074.0,442.0,,
1668480043.883504,Mouse,1079.0,437.0,,
1668480043.903485,Mouse,1089.0,427.0,,
1668480043.913725,Mouse,1094.0,422.0,,
1668480043.924488,Mouse,1098.0,418.0,,
1668480043.934492,Mouse,1101.0,415.0,,
1668480043.953428,Mouse,1105.0,411.0,,
1668480043.964401,Mouse,1106.0,408.0,,
1668480043.974621,Mouse,1108.0,407.0,,
1668480043.993438,Mouse,1112.0,401.0,,
1668480044.004578,Mouse,1115.0,394.0,,
1668480044.02444,Mouse,1125.0,373.0,,
1668480044.043573,Mouse,1132.0,356.0,,
1668480044.05447,Mouse,1133.0,350.0,,
1668480044.064526,Mouse,1134.0,344.0,,
1668480044.074542,Mouse,1134.0,339.0,,
1668480044.095456,Mouse,1134.0,331.0,,
1668480044.105549,Mouse,1134.0,328.0,,
1668480044.115642,Mouse,1133.0,326.0,,
1668480044.135695,Mouse,1129.0,319.0,,
1668480044.155489,Mouse,1118.0,307.0,,
1668480044.175734,Mouse,1104.0,293.0,,
1668480044.195473,Mouse,1092.0,281.0,,
1668480044.214416,Mouse,1086.0,275.0,,
1668480044.22547,Mouse,1085.0,274.0,,
1668480044.254487,Mouse,1084.0,272.0,,
1668480044.265507,Mouse,1082.0,271.0,,
1668480044.285474,Mouse,1075.0,265.0,,
1668480044.305493,Mouse,1061.0,257.0,,
1668480044.315503,Mouse,1054.0,251.0,,
1668480044.334492,Mouse,1047.0,246.0,,
1668480044.344613,Mouse,1046.0,244.0,,
1668480044.405737,Mouse,1045.0,243.0,,
1668480044.425483,Mouse,1045.0,242.0,,
1668480044.436543,Mouse,1045.0,239.0,,
1668480044.456485,Mouse,1045.0,237.0,,
1668480044.476461,Mouse,1045.0,234.0,,
1668480044.486478,Mouse,1045.0,233.0,,
1668480044.505525,Mouse,1047.0,227.0,,
1668480044.516486,Mouse,1047.0,226.0,,
1668480044.536737,Mouse,1047.0,224.0,,
1668480044.555443,Mouse,1047.0,223.0,,
1668480044.576488,Mouse,1047.0,222.0,,
1668480044.596493,Mouse,1048.0,221.0,,
1668480044.607687,Mouse,1049.0,220.0,,
1668480044.636553,Mouse,1051.0,218.0,,
1668480044.647443,Mouse,1052.0,218.0,,
1668480044.65745,Mouse,1053.0,217.0,,
1668480044.667493,Mouse,1054.0,215.0,,
1668480044.68749,Mouse,1058.0,211.0,,
1668480044.697494,Mouse,1059.0,210.0,,
1668480044.707502,Mouse,1061.0,208.0,,
1668480044.726652,Mouse,1064.0,205.0,,
1668480044.738026,Mouse,1066.0,203.0,,
1668480044.75641,Mouse,1069.0,200.0,,
1668480044.766452,Mouse,1069.0,200.0,,
1668480044.777464,Mouse,1071.0,199.0,,
1668480044.787465,Mouse,1071.0,198.0,,
1668480044.797726,Mouse,1071.0,198.0,,
1668480044.837734,Mouse,1072.0,197.0,,
1668480044.867558,Mouse,1076.0,196.0,,
1668480044.877463,Mouse,1079.0,194.0,,
1668480044.877926,,,,MouseEvent,"Up, Left"
1668480044.877926,Mouse,1079.0,194.0,,
1668480044.896508,Mouse,1087.0,190.0,,
1668480044.907517,Mouse,1088.0,190.0,,
1668480045.028497,Mouse,1089.0,190.0,,
