Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476627.890178,,Mouse,489.0,962.0,,,Fixation,481.0,1006.0,,
1668476627.895591,,Eye Tracker,489.0,962.0,Valid,Valid,Fixation,,,,
1668476627.900378,,Mouse,489.3333333333333,961.6666666666666,,,Fixation,484.0,1006.0,,
1668476627.911193,,Mouse,489.6666666666667,961.3333333333334,,,Fixation,486.0,1006.0,,
1668476627.912245,,Eye Tracker,490.0,961.0,Valid,Valid,Fixation,,,,
1668476627.9212809,,Mouse,489.5,962.5,,,Fixation,489.0,1006.0,,
1668476627.9289,,Eye Tracker,489.0,964.0,Valid,Valid,Fixation,,,,
1668476627.9411838,,Mouse,488.5,965.0,,,Fixation,499.0,1006.0,,
1668476627.945555,,Eye Tracker,488.0,966.0,Valid,Valid,Fixation,,,,
1668476627.9521549,,Mouse,489.5,965.0,,,Fixation,502.0,1005.0,,
1668476627.962209,,Eye Tracker,491.0,964.0,Valid,Valid,Fixation,,,,
1668476627.9624329,,Mouse,493.0,961.5,,,Fixation,506.0,1005.0,,
1668476627.978864,,Eye Tracker,495.0,959.0,Valid,Valid,Fixation,,,,
1668476627.981138,,Mouse,495.0,958.3333333333334,,,Fixation,511.0,1005.0,,
1668476627.9922879,,Mouse,495.0,957.6666666666666,,,Fixation,514.0,1005.0,,
1668476627.9955199,,Eye Tracker,495.0,957.0,Valid,Valid,Fixation,,,,
1668476628.002419,,Mouse,495.5,957.0,,,Fixation,518.0,1004.0,,
1668476628.012174,,Eye Tracker,496.0,957.0,Valid,Valid,Fixation,,,,
1668476628.021173,,Mouse,493.0,957.0,,,Fixation,523.0,1004.0,,
1668476628.0288289,,Eye Tracker,490.0,957.0,Valid,Valid,Fixation,,,,
1668476628.031328,,Mouse,490.3333333333333,957.3333333333334,,,Fixation,525.0,1004.0,,
1668476628.042212,,Mouse,490.6666666666667,957.6666666666666,,,Fixation,529.0,1004.0,,
1668476628.0454838,,Eye Tracker,491.0,958.0,Valid,Valid,Fixation,,,,
1668476628.061421,,Mouse,490.0,959.0,,,Fixation,534.0,1004.0,,
1668476628.0621378,,Eye Tracker,489.0,960.0,Valid,Valid,Fixation,,,,
1668476628.0787928,,Eye Tracker,489.0,959.0,Valid,Valid,Fixation,,,,
1668476628.082144,,Mouse,489.0,958.5,,,Fixation,539.0,1003.0,,
1668476628.095449,,Eye Tracker,489.0,958.0,Valid,Valid,Fixation,,,,
1668476628.101137,,Mouse,489.0,958.6666666666666,,,Fixation,544.0,1003.0,,
1668476628.111176,,Mouse,489.0,959.3333333333334,,,Fixation,546.0,1003.0,,
1668476628.112104,,Eye Tracker,489.0,960.0,Valid,Valid,Fixation,,,,
1668476628.122288,,Mouse,502.5,958.5,,,Saccade,547.0,1003.0,,
1668476628.128758,,Eye Tracker,516.0,957.0,Valid,Valid,Saccade,,,,
1668476628.145413,,Eye Tracker,536.0,948.0,Valid,Valid,Saccade,,,,
1668476628.151181,,Mouse,539.0,944.0,,,Saccade,548.0,1003.0,,
1668476628.1620688,,Eye Tracker,542.0,940.0,Valid,Valid,Fixation,,,,
1668476628.1787229,,Eye Tracker,541.0,938.0,Valid,Valid,Fixation,,,,
1668476628.1813328,,Mouse,540.3333333333334,938.6666666666666,,,Fixation,550.0,1002.0,,
1668476628.1914039,,Mouse,539.6666666666666,939.3333333333334,,,Fixation,551.0,1002.0,,
1668476628.1953778,,Eye Tracker,539.0,940.0,Valid,Valid,Fixation,,,,
1668476628.212033,,Eye Tracker,545.0,948.0,Valid,Valid,Fixation,,,,
1668476628.2121768,,Mouse,546.5,948.5,,,Fixation,553.0,1000.0,,
1668476628.2286868,,Eye Tracker,548.0,949.0,Valid,Valid,Fixation,,,,
1668476628.231159,,Mouse,547.0,948.0,,,Fixation,556.0,1000.0,,
1668476628.241212,,Mouse,546.0,947.0,,,Fixation,557.0,1000.0,,
1668476628.245342,,Eye Tracker,545.0,946.0,Valid,Valid,Fixation,,,,
1668476628.2524219,,Mouse,544.0,946.5,,,Fixation,558.0,999.0,,
1668476628.261997,,Eye Tracker,543.0,947.0,Valid,Valid,Fixation,,,,
1668476628.2721748,,Mouse,545.5,947.0,,,Fixation,561.0,999.0,,
1668476628.278651,,Eye Tracker,548.0,947.0,Valid,Valid,Fixation,,,,
1668476628.282192,,Mouse,548.3333333333334,947.6666666666666,,,Fixation,563.0,998.0,,
1668476628.293552,,Mouse,548.6666666666666,948.3333333333334,,,Fixation,565.0,996.0,,
1668476628.295306,,Eye Tracker,549.0,949.0,Valid,Valid,Fixation,,,,
1668476628.311962,,Eye Tracker,542.0,948.0,Valid,Valid,Fixation,,,,
1668476628.312131,,Mouse,542.0,947.6666666666666,,,Fixation,568.0,993.0,,
1668476628.322151,,Mouse,542.0,947.3333333333334,,,Fixation,571.0,993.0,,
1668476628.328616,,Eye Tracker,542.0,947.0,Valid,Valid,Fixation,,,,
1668476628.333176,,Mouse,543.0,946.3333333333334,,,Fixation,572.0,992.0,,
1668476628.343181,,Mouse,544.0,945.6666666666666,,,Fixation,574.0,990.0,,
1668476628.3452709,,Eye Tracker,545.0,945.0,Valid,Valid,Fixation,,,,
1668476628.3619258,,Eye Tracker,546.0,946.0,Valid,Valid,Fixation,,,,
1668476628.362457,,Mouse,546.5,946.0,,,Fixation,575.0,989.0,,
1668476628.3785808,,Eye Tracker,547.0,946.0,Valid,Valid,Fixation,,,,
1668476628.3952348,,Eye Tracker,547.0,948.0,Valid,Valid,Fixation,,,,
1668476628.41189,,Eye Tracker,548.0,950.0,Valid,Valid,Fixation,,,,
1668476628.428545,,Eye Tracker,548.0,946.0,Valid,Valid,Fixation,,,,
1668476628.445199,,Eye Tracker,549.0,944.0,Valid,Valid,Fixation,,,,
1668476628.4531848,,Mouse,552.0,944.0,,,Fixation,576.0,988.0,,
1668476628.461855,,Eye Tracker,555.0,944.0,Valid,Valid,Fixation,,,,
1668476628.47851,,Eye Tracker,581.0,936.0,Valid,Valid,Saccade,,,,
1668476628.495164,,Eye Tracker,598.0,920.0,Valid,Valid,Saccade,,,,
1668476628.511819,,Eye Tracker,601.0,918.0,Valid,Valid,Fixation,,,,
1668476628.5141778,,Mouse,601.0,918.5,,,Fixation,577.0,988.0,,
1668476628.5284739,,Eye Tracker,601.0,919.0,Valid,Valid,Fixation,,,,
1668476628.5451279,,Eye Tracker,597.0,916.0,Valid,Valid,Fixation,,,,
1668476628.5544338,,Mouse,596.0,915.0,,,Fixation,577.0,987.0,,
1668476628.5617828,,Eye Tracker,595.0,914.0,Valid,Valid,Fixation,,,,
1668476628.5732079,,Mouse,594.5,914.0,,,Fixation,577.0,986.0,,
1668476628.5784378,,Eye Tracker,594.0,914.0,Valid,Valid,Fixation,,,,
1668476628.5942888,,Mouse,593.5,914.0,,,Fixation,577.0,985.0,,
1668476628.595093,,Eye Tracker,593.0,914.0,Valid,Valid,Fixation,,,,
1668476628.611748,,Eye Tracker,590.0,912.0,Valid,Valid,Fixation,,,,
1668476628.6131818,,Mouse,589.6666666666666,911.6666666666666,,,Fixation,577.0,984.0,,
1668476628.62344,,Mouse,589.3333333333334,911.3333333333334,,,Fixation,577.0,983.0,,
1668476628.628404,,Eye Tracker,589.0,911.0,Valid,Valid,Fixation,,,,
1668476628.6341748,,Mouse,588.5,913.0,,,Fixation,577.0,982.0,,
1668476628.6450589,,Eye Tracker,588.0,915.0,Valid,Valid,Fixation,,,,
1668476628.653313,,Mouse,586.0,917.0,,,Fixation,577.0,977.0,,
1668476628.661713,,Eye Tracker,584.0,919.0,Valid,Valid,Fixation,,,,
1668476628.6634378,,Mouse,577.6666666666666,920.3333333333334,,,Fixation,577.0,976.0,,
1668476628.674161,,Mouse,571.3333333333334,921.6666666666666,,,Fixation,577.0,973.0,,
1668476628.6783679,,Eye Tracker,565.0,923.0,Valid,Valid,Fixation,,,,
1668476628.68417,,Mouse,565.0,925.5,,,Fixation,577.0,971.0,,
1668476628.6950228,,Eye Tracker,565.0,928.0,Valid,Valid,Fixation,,,,
1668476628.703179,,Mouse,570.5,928.5,,,Fixation,577.0,965.0,,
1668476628.7116768,,Eye Tracker,576.0,929.0,Valid,Valid,Fixation,,,,
1668476628.713197,,Mouse,576.0,928.6666666666666,,,Fixation,577.0,964.0,,
1668476628.724418,,Mouse,576.0,928.3333333333334,,,Fixation,577.0,962.0,,
1668476628.7283318,,Eye Tracker,576.0,928.0,Valid,Valid,Fixation,,,,
1668476628.7431889,,Mouse,571.5,928.5,,,Fixation,577.0,958.0,,
1668476628.744987,,Eye Tracker,567.0,929.0,Valid,Valid,Fixation,,,,
1668476628.753283,,Mouse,567.5,929.5,,,Fixation,577.0,956.0,,
1668476628.761641,,Eye Tracker,568.0,930.0,Valid,Valid,Fixation,,,,
1668476628.7641978,,Mouse,569.0,930.0,,,Fixation,577.0,955.0,,
1668476628.778297,,Eye Tracker,570.0,930.0,Valid,Valid,Fixation,,,,
1668476628.784456,,Mouse,569.5,930.5,,,Fixation,577.0,954.0,,
1668476628.794952,,Eye Tracker,569.0,931.0,Valid,Valid,Fixation,,,,
1668476628.811606,,Eye Tracker,570.0,929.0,Valid,Valid,Fixation,,,,
1668476628.8151999,,Mouse,570.5,929.0,,,Fixation,577.0,952.0,,
1668476628.828261,,Eye Tracker,571.0,929.0,Valid,Valid,Fixation,,,,
1668476628.834182,,Mouse,570.0,931.0,,,Fixation,577.0,951.0,,
1668476628.8449159,,Eye Tracker,569.0,933.0,Valid,Valid,Fixation,,,,
1668476628.845305,,Mouse,569.5,933.0,,,Fixation,577.0,950.0,,
1668476628.86157,,Eye Tracker,570.0,933.0,Valid,Valid,Fixation,,,,
1668476628.864153,,Mouse,571.5,935.5,,,Fixation,577.0,948.0,,
1668476628.8782248,,Eye Tracker,573.0,938.0,Valid,Valid,Fixation,,,,
1668476628.8851979,,Mouse,573.5,939.0,,,Fixation,577.0,944.0,,
1668476628.8948798,,Eye Tracker,574.0,940.0,Valid,Valid,Fixation,,,,
1668476628.895304,,Mouse,575.0,935.5,,,Fixation,577.0,943.0,,
1668476628.911535,,Eye Tracker,576.0,931.0,Valid,Valid,Fixation,,,,
1668476628.9142659,,Mouse,575.3333333333334,929.6666666666666,,,Fixation,577.0,938.0,,
1668476628.92429,,Mouse,574.6666666666666,928.3333333333334,,,Fixation,577.0,936.0,,
1668476628.92819,,Eye Tracker,574.0,927.0,Valid,Valid,Fixation,,,,
1668476628.9351928,,Mouse,573.0,926.5,,,Fixation,577.0,934.0,,
1668476628.944845,,Eye Tracker,572.0,926.0,Valid,Valid,Fixation,,,,
1668476628.945201,,Mouse,572.3333333333334,926.6666666666666,,,Fixation,577.0,932.0,,
1668476628.955438,,Mouse,572.6666666666666,927.3333333333334,,,Fixation,577.0,929.0,,
1668476628.9615,,Eye Tracker,573.0,928.0,Valid,Valid,Fixation,,,,
1668476628.9763138,,Mouse,576.0,928.0,,,Fixation,577.0,926.0,,
1668476628.978154,,Eye Tracker,579.0,928.0,Valid,Valid,Fixation,,,,
1668476628.994809,,Eye Tracker,576.0,934.0,Valid,Valid,Fixation,,,,
1668476628.995298,,Mouse,572.5,933.5,,,Fixation,577.0,924.0,,
1668476629.0114639,,Eye Tracker,569.0,933.0,Valid,Valid,Fixation,,,,
1668476629.016383,,Mouse,568.6666666666666,930.3333333333334,,,Fixation,577.0,923.0,,
1668476629.026419,,Mouse,568.3333333333334,927.6666666666666,,,Fixation,577.0,922.0,,
1668476629.028118,,Eye Tracker,568.0,925.0,Valid,Valid,Fixation,,,,
1668476629.0447729,,Eye Tracker,565.0,928.0,Valid,Valid,Fixation,,,,
1668476629.045246,,Mouse,546.0,969.4444444444445,,,Fixation,577.0,919.0,,
1668476629.056252,,Mouse,527.0,1010.8888888888889,,,EyesNotFound,577.0,917.0,,
1668476629.0614278,,Eye Tracker,508.0,1052.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1668476629.075166,,Mouse,489.0,1093.7777777777778,,,EyesNotFound,577.0,913.0,,
1668476629.0780828,,Eye Tracker,470.0,1135.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1668476629.094739,,Eye Tracker,451.0,1176.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1668476629.095245,,Mouse,432.0,1218.111111111111,,,EyesNotFound,577.0,910.0,,
1668476629.1061409,,Mouse,413.0,1259.5555555555557,,,Saccade,577.0,908.0,,
1668476629.111394,,Eye Tracker,394.0,1301.0,Valid,Invalid,Saccade,,,,
1668476629.1252809,,Mouse,376.0,1270.5,,,Saccade,577.0,902.0,,
1668476629.128048,,Eye Tracker,358.0,1240.0,Valid,Invalid,Saccade,,,,
1668476629.144703,,Eye Tracker,352.0,1035.0,Valid,Valid,Saccade,,,,
1668476629.146205,,Mouse,436.0,963.5,,,Saccade,577.0,899.0,,
1668476629.1613579,,Eye Tracker,520.0,892.0,Valid,Valid,Saccade,,,,
1668476629.16518,,Mouse,527.6666666666666,873.0,,,Saccade,578.0,895.0,,
1668476629.175202,,Mouse,535.3333333333334,854.0,,,Saccade,578.0,892.0,,
1668476629.1780128,,Eye Tracker,543.0,835.0,Valid,Valid,Saccade,,,,
1668476629.186286,,Mouse,546.0,812.5,,,Saccade,578.0,890.0,,
1668476629.1946669,,Eye Tracker,549.0,790.0,Valid,Valid,Saccade,,,,
1668476629.205201,,Mouse,557.5,784.5,,,Fixation,578.0,886.0,,
1668476629.2113218,,Eye Tracker,566.0,779.0,Valid,Valid,Fixation,,,,
1668476629.215425,,Mouse,566.3333333333334,777.3333333333334,,,Fixation,578.0,884.0,,
1668476629.226189,,Mouse,566.6666666666666,775.6666666666666,,,Fixation,579.0,881.0,,
1668476629.227978,,Eye Tracker,567.0,774.0,Valid,Valid,Fixation,,,,
1668476629.244632,,Eye Tracker,568.0,792.0,Valid,Valid,Fixation,,,,
1668476629.245316,,Mouse,569.0,791.5,,,Fixation,580.0,875.0,,
1668476629.261287,,Eye Tracker,570.0,791.0,Valid,Valid,Fixation,,,,
1668476629.265178,,Mouse,566.6666666666666,791.0,,,Fixation,582.0,866.0,,
1668476629.2762089,,Mouse,563.3333333333334,791.0,,,Fixation,582.0,864.0,,
1668476629.277942,,Eye Tracker,560.0,791.0,Valid,Valid,Fixation,,,,
1668476629.294596,,Eye Tracker,555.0,792.0,Valid,Valid,Fixation,,,,
1668476629.296222,,Mouse,556.5,792.0,,,Fixation,582.0,857.0,,
1668476629.311251,,Eye Tracker,558.0,792.0,Valid,Valid,Fixation,,,,
1668476629.3173208,,Mouse,557.5,794.0,,,Fixation,582.0,854.0,,
1668476629.327906,,Eye Tracker,557.0,796.0,Valid,Valid,Fixation,,,,
1668476629.336196,,Mouse,559.0,797.5,,,Fixation,582.0,852.0,,
1668476629.34456,,Eye Tracker,561.0,799.0,Valid,Valid,Fixation,,,,
1668476629.3464289,,Mouse,563.0,799.3333333333334,,,Fixation,582.0,850.0,,
1668476629.357348,,Mouse,565.0,799.6666666666666,,,Fixation,582.0,847.0,,
1668476629.3612149,,Eye Tracker,567.0,800.0,Valid,Valid,Fixation,,,,
1668476629.376174,,Mouse,564.0,799.5,,,Fixation,583.0,844.0,,
1668476629.377871,,Eye Tracker,561.0,799.0,Valid,Valid,Fixation,,,,
1668476629.3861759,,Mouse,562.0,797.0,,,Fixation,583.0,838.0,,
1668476629.3945248,,Eye Tracker,563.0,795.0,Valid,Valid,Fixation,,,,
1668476629.397117,,Mouse,563.6666666666666,795.6666666666666,,,Fixation,583.0,834.0,,
1668476629.4071798,,Mouse,564.3333333333334,796.3333333333334,,,Fixation,584.0,828.0,,
1668476629.41118,,Eye Tracker,565.0,797.0,Valid,Valid,Fixation,,,,
1668476629.426172,,Mouse,561.0,797.5,,,Fixation,584.0,819.0,,
1668476629.427835,,Eye Tracker,557.0,798.0,Valid,Valid,Fixation,,,,
1668476629.4372709,,Mouse,557.5,797.0,,,Fixation,584.0,814.0,,
1668476629.44449,,Eye Tracker,558.0,796.0,Valid,Valid,Fixation,,,,
1668476629.4472919,,Mouse,558.5,794.0,,,Fixation,584.0,810.0,,
1668476629.461144,,Eye Tracker,559.0,792.0,Valid,Valid,Fixation,,,,
1668476629.467145,,Mouse,559.3333333333334,790.3333333333334,,,Fixation,586.0,802.0,,
1668476629.4772048,,Mouse,559.6666666666666,788.6666666666666,,,Fixation,586.0,800.0,,
1668476629.477799,,Eye Tracker,560.0,787.0,Valid,Valid,Fixation,,,,
1668476629.488232,,Mouse,561.5,785.5,,,Fixation,586.0,796.0,,
1668476629.494454,,Eye Tracker,563.0,784.0,Valid,Valid,Fixation,,,,
1668476629.507164,,Mouse,562.0,786.0,,,Fixation,587.0,787.0,,
1668476629.511108,,Eye Tracker,561.0,788.0,Valid,Valid,Fixation,,,,
1668476629.5173218,,Mouse,561.5,786.5,,,Fixation,587.0,783.0,,
1668476629.5277638,,Eye Tracker,562.0,785.0,Valid,Valid,Fixation,,,,
1668476629.528174,,Mouse,562.0,783.3333333333334,,,Fixation,587.0,779.0,,
1668476629.5382009,,Mouse,562.0,781.6666666666666,,,Fixation,587.0,773.0,,
1668476629.5444188,,Eye Tracker,562.0,780.0,Valid,Valid,Fixation,,,,
1668476629.557309,,Mouse,561.5,780.0,,,Fixation,589.0,765.0,,
1668476629.5610728,,Eye Tracker,561.0,780.0,Valid,Valid,Fixation,,,,
1668476629.568192,,Mouse,563.0,782.0,,,Fixation,589.0,763.0,,
1668476629.577728,,Eye Tracker,565.0,784.0,Valid,Valid,Fixation,,,,
1668476629.578424,,Mouse,567.5,784.5,,,Fixation,589.0,761.0,,
1668476629.594384,,Eye Tracker,570.0,785.0,Valid,Valid,Fixation,,,,
1668476629.59719,,Mouse,569.6666666666666,783.6666666666666,,,Fixation,589.0,757.0,,
1668476629.608219,,Mouse,569.3333333333334,782.3333333333334,,,Fixation,589.0,756.0,,
1668476629.611038,,Eye Tracker,569.0,781.0,Valid,Valid,Fixation,,,,
1668476629.627183,,Mouse,568.5,781.0,,,Fixation,589.0,753.0,,
1668476629.627693,,Eye Tracker,568.0,781.0,Valid,Valid,Fixation,,,,
1668476629.637441,,Mouse,566.5,782.5,,,Fixation,589.0,751.0,,
1668476629.644348,,Eye Tracker,565.0,784.0,Valid,Valid,Fixation,,,,
1668476629.647454,,Mouse,566.6666666666666,785.0,,,Fixation,589.0,747.0,,
1668476629.658217,,Mouse,568.3333333333334,786.0,,,Fixation,590.0,741.0,,
1668476629.661002,,Eye Tracker,570.0,787.0,Valid,Valid,Fixation,,,,
1668476629.677456,,Mouse,573.0,788.5,,,Fixation,591.0,730.0,,
1668476629.6776578,,Eye Tracker,576.0,790.0,Valid,Valid,Fixation,,,,
1668476629.6943128,,Eye Tracker,573.0,788.0,Valid,Valid,Fixation,,,,
1668476629.6981668,,Mouse,574.0,778.6666666666666,,,Fixation,591.0,721.0,,
1668476629.708227,,Mouse,575.0,769.3333333333334,,,Saccade,592.0,717.0,,
1668476629.710968,,Eye Tracker,576.0,760.0,Valid,Valid,Saccade,,,,
1668476629.7271879,,Mouse,581.5,747.5,,,Saccade,593.0,709.0,,
1668476629.727622,,Eye Tracker,587.0,735.0,Valid,Valid,Saccade,,,,
1668476629.7381718,,Mouse,589.0,733.0,,,Fixation,593.0,705.0,,
1668476629.744277,,Eye Tracker,591.0,731.0,Valid,Valid,Fixation,,,,
1668476629.748292,,Mouse,589.0,728.5,,,Fixation,593.0,703.0,,
1668476629.760932,,Eye Tracker,587.0,726.0,Valid,Valid,Fixation,,,,
1668476629.767195,,Mouse,586.5,727.0,,,Fixation,594.0,698.0,,
1668476629.777586,,Eye Tracker,586.0,728.0,Valid,Valid,Fixation,,,,
1668476629.7781909,,Mouse,586.6666666666666,728.6666666666666,,,Fixation,594.0,697.0,,
1668476629.7884688,,Mouse,587.3333333333334,729.3333333333334,,,Fixation,594.0,694.0,,
1668476629.794241,,Eye Tracker,588.0,730.0,Valid,Valid,Fixation,,,,
1668476629.808389,,Mouse,588.5,732.0,,,Fixation,594.0,692.0,,
1668476629.810896,,Eye Tracker,589.0,734.0,Valid,Valid,Fixation,,,,
1668476629.81929,,Mouse,589.5,733.0,,,Fixation,594.0,688.0,,
1668476629.827551,,Eye Tracker,590.0,732.0,Valid,Valid,Fixation,,,,
1668476629.8391778,,Mouse,590.0,728.5,,,Fixation,594.0,684.0,,
1668476629.8442059,,Eye Tracker,590.0,725.0,Valid,Valid,Fixation,,,,
1668476629.858176,,Mouse,590.5,724.0,,,Fixation,594.0,680.0,,
1668476629.8608608,,Eye Tracker,591.0,723.0,Valid,Valid,Fixation,,,,
1668476629.869197,,Mouse,590.5,724.5,,,Fixation,594.0,677.0,,
1668476629.8775148,,Eye Tracker,590.0,726.0,Valid,Valid,Fixation,,,,
1668476629.87936,,Mouse,587.5,722.0,,,Fixation,594.0,674.0,,
1668476629.8941698,,Eye Tracker,585.0,718.0,Valid,Valid,Fixation,,,,
1668476629.898176,,Mouse,584.3333333333334,707.3333333333334,,,Fixation,594.0,671.0,,
1668476629.9093869,,Mouse,583.6666666666666,696.6666666666666,,,Saccade,594.0,669.0,,
1668476629.910825,,Eye Tracker,583.0,686.0,Valid,Valid,Saccade,,,,
1668476629.927479,,Eye Tracker,583.0,663.0,Valid,Valid,Saccade,,,,
1668476629.928138,,Mouse,584.6666666666666,663.0,,,Saccade,594.0,666.0,,
1668476629.938212,,Mouse,586.3333333333334,663.0,,,Fixation,594.0,666.0,,
1668476629.944134,,Eye Tracker,588.0,663.0,Valid,Valid,Fixation,,,,
1668476629.949157,,Mouse,588.0,662.0,,,Fixation,594.0,665.0,,
1668476629.9592118,,Mouse,588.0,661.0,,,Fixation,594.0,662.0,,
1668476629.960789,,Eye Tracker,588.0,660.0,Valid,Valid,Fixation,,,,
1668476629.9693089,,Mouse,584.5,656.0,,,Fixation,594.0,661.0,,
1668476629.977445,,Eye Tracker,581.0,652.0,Valid,Valid,Fixation,,,,
1668476629.9901729,,Mouse,580.5,652.5,,,Fixation,594.0,656.0,,
1668476629.994099,,Eye Tracker,580.0,653.0,Valid,Valid,Fixation,,,,
1668476630.000242,,Mouse,578.0,654.0,,,Fixation,594.0,653.0,,
1668476630.0102558,,Mouse,576.0,655.0,,,Fixation,594.0,651.0,,
1668476630.0107539,,Eye Tracker,574.0,656.0,Valid,Valid,Fixation,,,,
1668476630.0274088,,Eye Tracker,575.0,657.0,Valid,Valid,Fixation,,,,
1668476630.0291588,,Mouse,575.3333333333334,657.6666666666666,,,Fixation,593.0,646.0,,
1668476630.040402,,Mouse,575.6666666666666,658.3333333333334,,,Fixation,592.0,643.0,,
1668476630.0440629,,Eye Tracker,576.0,659.0,Valid,Valid,Fixation,,,,
1668476630.059162,,Mouse,578.0,660.5,,,Fixation,590.0,638.0,,
1668476630.0607178,,Eye Tracker,580.0,662.0,Valid,Valid,Fixation,,,,
1668476630.0692658,,Mouse,581.5,661.5,,,Fixation,590.0,636.0,,
1668476630.077373,,Eye Tracker,583.0,661.0,Valid,Valid,Fixation,,,,
1668476630.080169,,Mouse,581.3333333333334,660.6666666666666,,,Fixation,588.0,633.0,,
1668476630.090216,,Mouse,579.6666666666666,660.3333333333334,,,Fixation,588.0,631.0,,
1668476630.0940268,,Eye Tracker,578.0,660.0,Valid,Valid,Fixation,,,,
1668476630.109175,,Mouse,579.5,659.0,,,Fixation,587.0,628.0,,
1668476630.110682,,Eye Tracker,581.0,658.0,Valid,Valid,Fixation,,,,
1668476630.1202,,Mouse,584.0,658.5,,,Fixation,586.0,626.0,,
1668476630.127338,,Eye Tracker,587.0,659.0,Valid,Valid,Fixation,,,,
1668476630.139236,,Mouse,584.5,658.0,,,Fixation,584.0,622.0,,
1668476630.143992,,Eye Tracker,582.0,657.0,Valid,Valid,Fixation,,,,
1668476630.159205,,Mouse,579.5,656.5,,,Fixation,582.0,618.0,,
1668476630.160647,,Eye Tracker,577.0,656.0,Valid,Valid,Fixation,,,,
1668476630.1701999,,Mouse,581.0,656.5,,,Fixation,580.0,615.0,,
1668476630.177302,,Eye Tracker,585.0,657.0,Valid,Valid,Fixation,,,,
1668476630.1891658,,Mouse,586.0,657.0,,,Fixation,579.0,611.0,,
1668476630.193956,,Eye Tracker,587.0,657.0,Valid,Valid,Fixation,,,,
1668476630.1991918,,Mouse,586.3333333333334,658.0,,,Fixation,577.0,610.0,,
1668476630.210444,,Mouse,585.6666666666666,659.0,,,Fixation,577.0,610.0,,
1668476630.2106109,,Eye Tracker,585.0,660.0,Valid,Valid,Fixation,,,,
1668476630.2272658,,Eye Tracker,583.0,660.0,Valid,Valid,Fixation,,,,
1668476630.2294278,,Mouse,572.5,651.0,,,Fixation,576.0,608.0,,
1668476630.2439208,,Eye Tracker,562.0,642.0,Valid,Valid,Saccade,,,,
1668476630.260151,,Mouse,553.5,634.0,,,Fixation,574.0,606.0,,
1668476630.2605748,,Eye Tracker,545.0,626.0,Valid,Valid,Fixation,,,,
1668476630.27723,,Eye Tracker,542.0,621.0,Valid,Valid,Fixation,,,,
1668476630.2901978,,Mouse,543.5,620.0,,,Fixation,573.0,605.0,,
1668476630.293886,,Eye Tracker,545.0,619.0,Valid,Valid,Fixation,,,,
1668476630.3104548,,Mouse,544.5,619.0,,,Fixation,572.0,604.0,,
1668476630.31054,,Eye Tracker,544.0,619.0,Valid,Valid,Fixation,,,,
1668476630.327195,,Eye Tracker,542.0,616.0,Valid,Valid,Fixation,,,,
1668476630.3414578,,Mouse,542.0,616.0,,,Fixation,571.0,603.0,,
1668476630.34385,,Eye Tracker,542.0,616.0,Valid,Valid,Fixation,,,,
1668476630.360178,,Mouse,541.0,618.0,,,Fixation,570.0,602.0,,
1668476630.360504,,Eye Tracker,540.0,620.0,Valid,Valid,Fixation,,,,
1668476630.3771589,,Eye Tracker,538.0,619.0,Valid,Valid,Fixation,,,,
1668476630.38117,,Mouse,537.0,617.0,,,Fixation,569.0,601.0,,
1668476630.3938138,,Eye Tracker,536.0,615.0,Valid,Valid,Fixation,,,,
1668476630.400192,,Mouse,535.5,612.0,,,Fixation,567.0,600.0,,
1668476630.4104679,,Eye Tracker,535.0,609.0,Valid,Valid,Fixation,,,,
1668476630.410477,,Mouse,534.6666666666666,607.6666666666666,,,Fixation,565.0,599.0,,
1668476630.421211,,Mouse,534.3333333333334,606.3333333333334,,,Fixation,563.0,598.0,,
1668476630.4271228,,Eye Tracker,534.0,605.0,Valid,Valid,Fixation,,,,
1668476630.431442,,Mouse,532.0,605.0,,,Fixation,561.0,597.0,,
1668476630.443779,,Eye Tracker,530.0,605.0,Valid,Valid,Fixation,,,,
1668476630.4501948,,Mouse,530.5,605.0,,,Fixation,557.0,596.0,,
1668476630.460433,,Eye Tracker,531.0,605.0,Valid,Valid,Fixation,,,,
