Recording timestamp,Position X,Position Y
1668474780.450039,1841.6666666666663,466.0
1668474780.459962,1842.6666666666663,466.0
1668474780.470952,1846.6666666666663,466.0
1668474780.520188,1848.6666666666663,466.0
1668474780.530238,1852.6666666666663,466.0
1668474780.539666,1856.6666666666663,466.0
1668474780.549365,1858.6666666666663,466.0
1668474780.772294,1859.6666666666663,467.0
1668474780.813852,1860.6666666666663,467.0
1668474780.822857,1860.6666666666663,468.0
1668474780.83223,1860.6666666666663,469.0
1668474780.852523,1861.6666666666663,470.0
1668474780.871592,1862.6666666666663,472.0
1668474780.881624,1862.6666666666663,473.0
1668474780.89302,1863.6666666666663,474.0
1668474780.901811,1863.6666666666663,475.0
1668474780.911376,1864.6666666666663,476.0
1668474780.922171,1865.6666666666663,478.0
1668474780.932295,1866.6666666666663,479.0
1668474780.941593,1866.6666666666663,480.0
1668474780.95149,1866.6666666666663,481.0
1668474780.961764,1867.6666666666663,483.0
1668474780.972347,1867.6666666666663,484.0
1668474780.982385,1867.6666666666663,485.0
1668474780.992225,1868.6666666666663,488.0
1668474781.002456,1869.6666666666663,489.0
1668474781.011522,1869.6666666666663,492.0
1668474781.022721,1870.6666666666663,494.0
1668474781.032237,1872.6666666666663,497.0
1668474781.042163,1872.6666666666663,498.0
1668474781.051695,1872.6666666666663,499.0
1668474781.06295,1872.6666666666663,500.0
1668474781.092247,1873.6666666666663,501.0
1668474781.102249,1874.6666666666663,501.0
1668474781.113288,1874.6666666666663,502.0
1668474781.123264,1874.6666666666663,503.0
1668474781.132896,1874.6666666666663,504.0
1668474781.142845,1875.6666666666663,505.0
1668474781.154148,1876.6666666666663,507.0
1668474781.172575,1877.6666666666663,509.0
1668474781.194424,1878.6666666666663,512.0
1668474781.212845,1878.6666666666663,513.0
1668474781.233956,1879.6666666666663,514.0
1668474781.253277,1879.6666666666663,516.0
1668474781.26316,1879.6666666666663,517.0
1668474781.274161,1880.6666666666663,520.0
1668474781.28384,1881.6666666666663,522.0
1668474781.294358,1881.6666666666663,525.0
1668474781.303498,1881.6666666666663,528.0
1668474781.313782,1882.6666666666663,530.0
1668474781.325222,1882.6666666666663,533.0
1668474781.334238,1882.6666666666663,535.0
1668474781.343949,1882.6666666666663,538.0
1668474781.35371,1883.6666666666663,542.0
1668474781.365221,1884.6666666666663,546.0
1668474781.374099,1884.6666666666663,550.0
1668474781.384514,1884.6666666666663,552.0
1668474781.393779,1884.6666666666663,555.0
1668474781.404542,1884.6666666666663,559.0
1668474781.413893,1884.6666666666663,562.0
1668474781.424196,1884.6666666666663,564.0
1668474781.434357,1884.6666666666663,567.0
1668474781.445192,1884.6666666666663,568.0
1668474781.454477,1884.6666666666663,570.0
1668474781.464454,1884.6666666666663,571.0
1668474781.473725,1884.6666666666663,573.0
1668474781.495157,1885.6666666666663,574.0
1668474783.71423,1885.6666666666663,574.0
1668474783.7224,1885.6666666666663,574.0
1668474783.732771,1885.6666666666663,574.0
1668474783.743437,1885.6666666666663,574.0
1668474783.753503,1885.6666666666663,574.0
1668474783.76319,1884.6666666666663,575.0
1668474784.757103,1884.6666666666663,576.0
1668474784.868516,1884.6666666666663,575.0
1668474784.888172,1883.6666666666663,575.0
1668474784.898175,1882.6666666666663,576.0
1668474784.908821,1882.6666666666663,577.0
1668474784.928519,1882.6666666666663,578.0
1668474784.938124,1882.6666666666663,580.0
1668474784.967847,1881.6666666666663,580.0
1668474784.977826,1880.6666666666663,582.0
1668474784.988641,1880.6666666666663,583.0
1668474784.997741,1880.6666666666663,584.0
1668474785.00767,1880.6666666666663,585.0
1668474785.018287,1880.6666666666663,586.0
1668474785.037662,1879.6666666666663,587.0
1668474785.057975,1879.6666666666663,588.0
1668474785.068025,1879.6666666666663,589.0
1668474785.078724,1878.6666666666663,591.0
1668474785.088286,1878.6666666666663,592.0
1668474785.127837,1878.6666666666663,593.0
1668474785.148354,1877.6666666666663,593.0
1668474785.158359,1877.6666666666663,594.0
1668474785.168398,1877.6666666666663,596.0
1668474785.178067,1877.6666666666663,597.0
1668474785.188068,1876.6666666666663,599.0
1668474785.198104,1876.6666666666663,601.0
1668474785.208434,1876.6666666666663,604.0
1668474785.21944,1876.6666666666663,607.0
1668474785.22905,1876.6666666666663,609.0
1668474785.238369,1876.6666666666663,612.0
1668474785.249818,1876.6666666666663,616.0
1668474785.259055,1876.6666666666663,620.0
1668474785.269161,1876.6666666666663,623.0
1668474785.279438,1876.6666666666663,628.0
1668474785.290486,1876.6666666666663,632.0
1668474785.299009,1876.6666666666663,638.0
1668474785.308327,1876.6666666666663,643.0
1668474785.319319,1876.6666666666663,649.0
1668474785.329583,1876.6666666666663,656.0
1668474785.338866,1876.6666666666663,663.0
1668474785.349149,1876.6666666666663,667.0
1668474785.359275,1876.6666666666663,673.0
1668474785.368673,1876.6666666666663,676.0
1668474785.380032,1876.6666666666663,679.0
1668474785.390099,1876.6666666666663,683.0
1668474785.39917,1876.6666666666663,684.0
1668474785.409532,1876.6666666666663,686.0
1668474785.42122,1876.6666666666663,688.0
1668474785.450202,1876.6666666666663,689.0
1668474785.460957,1876.6666666666663,690.0
1668474785.469339,1876.6666666666663,691.0
1668474785.480411,1876.6666666666663,692.0
1668474785.490063,1876.6666666666663,694.0
1668474785.500487,1876.6666666666663,697.0
1668474785.510023,1876.6666666666663,698.0
1668474785.520209,1876.6666666666663,701.0
1668474785.529592,1876.6666666666663,702.0
1668474785.541228,1876.6666666666663,703.0
1668474785.550245,1876.6666666666663,704.0
1668474785.569868,1876.6666666666663,705.0
1668474785.57987,1876.6666666666663,706.0
1668474785.591578,1876.6666666666663,708.0
1668474785.599656,1876.6666666666663,709.0
1668474785.609785,1876.6666666666663,711.0
1668474785.620158,1876.6666666666663,713.0
1668474785.631209,1876.6666666666663,715.0
1668474785.64021,1876.6666666666663,717.0
1668474785.650033,1876.6666666666663,719.0
1668474785.660143,1876.6666666666663,722.0
1668474785.670592,1876.6666666666663,724.0
1668474785.679867,1876.6666666666663,726.0
1668474785.69011,1876.6666666666663,728.0
1668474785.699462,1876.6666666666663,731.0
1668474785.709498,1876.6666666666663,734.0
1668474785.720963,1876.6666666666663,736.0
1668474785.731036,1876.6666666666663,738.0
1668474785.741161,1876.6666666666663,740.0
1668474785.75211,1876.6666666666663,744.0
1668474785.762522,1876.6666666666663,745.0
1668474785.771609,1876.6666666666663,747.0
1668474785.781775,1876.6666666666663,750.0
1668474785.790997,1876.6666666666663,753.0
1668474785.801998,1876.6666666666663,755.0
1668474785.811324,1876.6666666666663,757.0
1668474785.820572,1876.6666666666663,759.0
1668474785.830923,1876.6666666666663,762.0
1668474785.841925,1876.6666666666663,764.0
1668474785.851195,1876.6666666666663,766.0
1668474785.860534,1876.6666666666663,769.0
1668474785.870936,1876.6666666666663,771.0
1668474785.881443,1876.6666666666663,775.0
1668474785.891642,1876.6666666666663,778.0
1668474785.901652,1876.6666666666663,782.0
1668474785.912234,1876.6666666666663,785.0
1668474785.922481,1876.6666666666663,788.0
1668474785.93255,1876.6666666666663,791.0
1668474785.942234,1876.6666666666663,793.0
1668474785.952095,1876.6666666666663,796.0
1668474785.961832,1876.6666666666663,800.0
1668474785.972872,1876.6666666666663,803.0
1668474785.982362,1876.6666666666663,806.0
1668474785.991891,1876.6666666666663,809.0
1668474786.001892,1876.6666666666663,814.0
1668474786.013162,1876.6666666666663,817.0
1668474786.021593,1876.6666666666663,822.0
1668474786.031617,1876.6666666666663,825.0
1668474786.041524,1874.6666666666663,829.0
1668474786.053225,1874.6666666666663,831.0
1668474786.06217,1874.6666666666663,834.0
1668474786.071566,1874.6666666666663,837.0
1668474786.081494,1874.6666666666663,839.0
1668474786.09222,1874.6666666666663,841.0
1668474786.102485,1874.6666666666663,844.0
1668474786.112107,1874.6666666666663,847.0
1668474786.121518,1874.6666666666663,851.0
1668474786.131589,1874.6666666666663,854.0
1668474786.143229,1874.6666666666663,857.0
1668474786.151666,1874.6666666666663,860.0
1668474786.161675,1874.6666666666663,862.0
1668474786.172047,1874.6666666666663,865.0
1668474786.183456,1874.6666666666663,868.0
1668474786.191464,1874.6666666666663,869.0
1668474786.202615,1873.6666666666663,872.0
1668474786.21225,1873.6666666666663,874.0
1668474786.22331,1872.6666666666663,877.0
1668474786.232351,1872.6666666666663,878.0
1668474786.24292,1872.6666666666663,880.0
1668474786.252697,1872.6666666666663,881.0
1668474786.263013,1872.6666666666663,882.0
1668474786.282854,1872.6666666666663,883.0
1668474786.292837,1872.6666666666663,884.0
1668474786.303112,1872.6666666666663,886.0
1668474786.313878,1872.6666666666663,888.0
1668474786.322313,1872.6666666666663,889.0
1668474786.332537,1872.6666666666663,892.0
1668474786.343249,1872.6666666666663,894.0
1668474786.354037,1872.6666666666663,897.0
1668474786.362408,1872.6666666666663,900.0
1668474786.37247,1872.6666666666663,901.0
1668474786.383295,1872.6666666666663,904.0
1668474786.394251,1872.6666666666663,906.0
1668474786.40363,1872.6666666666663,909.0
1668474786.414463,1872.6666666666663,912.0
1668474786.423864,1872.6666666666663,913.0
1668474786.434197,1872.6666666666663,917.0
1668474786.445578,1872.6666666666663,919.0
1668474786.453256,1872.6666666666663,922.0
1668474786.46454,1872.6666666666663,924.0
1668474786.474148,1872.6666666666663,926.0
1668474786.484387,1872.6666666666663,928.0
1668474786.493625,1872.6666666666663,930.0
1668474786.5039,1872.6666666666663,933.0
1668474786.513908,1872.6666666666663,934.0
1668474786.525281,1872.6666666666663,936.0
1668474786.53383,1872.6666666666663,937.0
1668474786.543835,1872.6666666666663,939.0
1668474786.553574,1872.6666666666663,941.0
1668474786.564787,1872.6666666666663,942.0
1668474786.574161,1872.6666666666663,944.0
1668474786.584163,1872.6666666666663,945.0
1668474786.593603,1872.6666666666663,948.0
1668474786.604298,1872.6666666666663,949.0
1668474786.615146,1872.6666666666663,951.0
1668474786.623421,1872.6666666666663,953.0
1668474786.63369,1873.6666666666663,955.0
1668474786.644255,1873.6666666666663,956.0
1668474786.655387,1873.6666666666663,957.0
1668474786.663685,1873.6666666666663,959.0
1668474786.674698,1873.6666666666663,960.0
1668474786.694722,1873.6666666666663,962.0
1668474786.703747,1873.6666666666663,964.0
1668474786.714475,1873.6666666666663,965.0
1668474786.723741,1873.6666666666663,967.0
1668474786.735215,1873.6666666666663,968.0
1668474786.745209,1873.6666666666663,971.0
1668474786.755186,1873.6666666666663,973.0
1668474786.764608,1873.6666666666663,975.0
1668474786.774867,1873.6666666666663,976.0
1668474786.786172,1873.6666666666663,978.0
1668474786.794535,1873.6666666666663,979.0
1668474786.815254,1873.6666666666663,981.0
1668474786.825687,1873.6666666666663,982.0
1668474786.834375,1874.6666666666663,985.0
1668474786.844746,1874.6666666666663,986.0
1668474786.855076,1874.6666666666663,988.0
1668474786.865443,1874.6666666666663,989.0
1668474786.875123,1874.6666666666663,990.0
1668474786.885225,1875.6666666666663,991.0
1668474786.894566,1875.6666666666663,992.0
1668474786.905608,1875.6666666666663,993.0
1668474786.916312,1875.6666666666663,995.0
1668474786.925637,1875.6666666666663,997.0
1668474786.936507,1875.6666666666663,999.0
1668474786.946191,1875.6666666666663,1001.0
1668474786.956577,1875.6666666666663,1002.0
1668474786.9656,1875.6666666666663,1004.0
1668474786.97624,1875.6666666666663,1006.0
1668474786.985773,1875.6666666666663,1008.0
1668474786.996909,1875.6666666666663,1010.0
1668474787.005806,1875.6666666666663,1013.0
1668474787.016197,1875.6666666666663,1017.0
1668474787.025592,1875.6666666666663,1019.0
1668474787.036848,1875.6666666666663,1020.0
1668474787.056247,1875.6666666666663,1022.0
1668474787.066305,1875.6666666666663,1023.0
1668474787.07703,1875.6666666666663,1024.0
1668474787.095632,1875.6666666666663,1025.0
1668474787.106372,1875.6666666666663,1027.0
1668474787.116317,1875.6666666666663,1028.0
1668474787.127434,1875.6666666666663,1029.0
1668474787.146349,1875.6666666666663,1030.0
1668474787.18598,1874.6666666666663,1030.0
1668474787.225682,1874.6666666666663,1031.0
1668474787.236229,1873.6666666666663,1031.0
1668474787.2464,1872.6666666666663,1031.0
1668474787.256656,1871.6666666666663,1031.0
1668474787.267227,1869.6666666666663,1031.0
1668474787.276538,1867.6666666666663,1032.0
1668474787.28658,1865.6666666666663,1032.0
1668474787.29842,1863.6666666666663,1033.0
1668474787.30686,1860.6666666666663,1033.0
1668474787.316569,1858.6666666666663,1033.0
1668474787.326876,1857.6666666666663,1033.0
1668474787.356641,1855.6666666666663,1033.0
1668474787.396914,1854.6666666666663,1034.0
1668474787.407018,1852.6666666666663,1034.0
1668474787.418006,1850.6666666666663,1034.0
1668474787.427473,1848.6666666666663,1035.0
1668474787.438025,1847.6666666666663,1035.0
1668474787.498205,1846.6666666666663,1035.0
1668474787.508979,1844.6666666666663,1035.0
1668474787.518701,1842.6666666666663,1035.0
1668474787.529041,1840.6666666666663,1035.0
1668474787.53867,1838.6666666666663,1035.0
1668474787.549806,1835.6666666666663,1035.0
1668474787.557587,1834.6666666666663,1035.0
1668474787.567902,1832.6666666666663,1035.0
1668474787.577913,1830.6666666666663,1035.0
1668474787.589279,1829.6666666666663,1036.0
1668474787.607546,1828.6666666666663,1036.0
1668474787.628,1826.6666666666663,1036.0
1668474787.639131,1825.6666666666663,1036.0
1668474787.64716,1824.6666666666663,1036.0
1668474787.658218,1822.6666666666663,1036.0
1668474787.667851,1819.6666666666663,1038.0
1668474787.679158,1816.6666666666663,1038.0
1668474787.688268,1814.6666666666663,1038.0
1668474787.69844,1812.6666666666663,1038.0
1668474787.707486,1811.6666666666663,1038.0
1668474787.718903,1810.6666666666663,1038.0
1668474787.727901,1808.6666666666663,1039.0
1668474787.737916,1807.6666666666663,1039.0
1668474787.748231,1806.6666666666663,1039.0
1668474787.758951,1804.6666666666663,1039.0
1668474787.769226,1802.6666666666663,1039.0
1668474787.779325,1800.6666666666663,1039.0
1668474787.788434,1798.6666666666663,1039.0
1668474787.800519,1796.6666666666663,1039.0
1668474787.809842,1795.6666666666663,1039.0
1668474787.819049,1792.6666666666663,1039.0
1668474787.829157,1788.6666666666663,1039.0
1668474787.840191,1785.6666666666663,1039.0
1668474787.849844,1781.6666666666663,1041.0
1668474787.85909,1779.6666666666663,1041.0
1668474787.869262,1777.6666666666663,1042.0
1668474787.8793,1776.6666666666663,1042.0
1668474787.890357,1775.6666666666663,1042.0
1668474787.898983,1773.6666666666663,1042.0
1668474787.909323,1772.6666666666663,1042.0
1668474787.919551,1771.6666666666663,1042.0
1668474787.930232,1768.6666666666663,1042.0
1668474787.939477,1766.6666666666663,1042.0
1668474787.949678,1763.6666666666663,1042.0
1668474787.95998,1759.6666666666663,1042.0
1668474787.97119,1755.6666666666663,1042.0
1668474787.980604,1750.6666666666663,1043.0
1668474787.990572,1746.6666666666663,1044.0
1668474788.000125,1742.6666666666663,1045.0
1668474789.41532,1742.6666666666663,1045.0
1668474789.434809,1742.6666666666663,1045.0
1668474789.444809,1741.6666666666663,1044.0
1668474790.458711,1740.6666666666663,1044.0
1668474790.490321,1739.6666666666663,1044.0
1668474790.500009,1738.6666666666663,1044.0
1668474790.509973,1738.6666666666663,1043.0
1668474790.531224,1737.6666666666663,1043.0
1668474790.541245,1736.6666666666663,1043.0
1668474790.549594,1735.6666666666663,1043.0
1668474790.571103,1734.6666666666663,1043.0
1668474790.590128,1732.6666666666663,1042.0
1668474790.620671,1731.6666666666663,1042.0
1668474790.680101,1730.6666666666663,1041.0
1668474790.701355,1729.6666666666663,1041.0
1668474790.710687,1728.6666666666663,1041.0
1668474790.730253,1727.6666666666663,1041.0
1668474790.769891,1726.6666666666663,1041.0
1668474790.780251,1725.6666666666663,1041.0
1668474790.800077,1724.6666666666663,1041.0
1668474790.810108,1722.6666666666663,1041.0
1668474790.820237,1720.6666666666663,1039.0
1668474790.831014,1719.6666666666663,1039.0
1668474790.840427,1718.6666666666663,1039.0
1668474790.850437,1717.6666666666663,1039.0
1668474790.861436,1716.6666666666663,1039.0
1668474790.871777,1715.6666666666663,1039.0
1668474790.882107,1714.6666666666663,1039.0
1668474790.891115,1713.6666666666663,1039.0
1668474790.901228,1712.6666666666663,1039.0
1668474790.911476,1710.6666666666663,1038.0
1668474790.931502,1708.6666666666663,1038.0
1668474790.941108,1706.6666666666663,1038.0
1668474790.951107,1705.6666666666663,1038.0
1668474790.971294,1703.6666666666663,1038.0
1668474790.981235,1702.6666666666663,1038.0
1668474790.990598,1701.6666666666663,1038.0
1668474791.001601,1699.6666666666663,1038.0
1668474791.011599,1698.6666666666663,1038.0
1668474791.021806,1696.6666666666663,1037.0
1668474791.031397,1695.6666666666663,1037.0
1668474791.042623,1694.6666666666663,1037.0
1668474791.052691,1693.6666666666663,1037.0
1668474791.062235,1691.6666666666663,1037.0
1668474791.071567,1689.6666666666663,1037.0
1668474791.082643,1686.6666666666663,1037.0
1668474791.093218,1683.6666666666663,1037.0
1668474791.102257,1682.6666666666663,1037.0
1668474791.112118,1680.6666666666663,1037.0
1668474791.121958,1679.6666666666663,1037.0
1668474791.141628,1678.6666666666663,1037.0
1668474791.151933,1676.6666666666663,1037.0
1668474791.162337,1672.6666666666663,1037.0
1668474791.173075,1669.6666666666663,1037.0
1668474791.181539,1665.6666666666663,1037.0
1668474791.202525,1662.6666666666663,1037.0
1668474791.241431,1661.6666666666663,1037.0
1668474791.252418,1660.6666666666663,1037.0
1668474791.26274,1657.6666666666663,1037.0
1668474791.271706,1654.6666666666663,1037.0
1668474791.28192,1649.6666666666663,1037.0
1668474791.292125,1645.6666666666663,1037.0
1668474791.303126,1642.6666666666663,1037.0
1668474791.311475,1640.6666666666663,1037.0
1668474791.353599,1639.6666666666663,1037.0
1668474791.363325,1638.6666666666663,1037.0
1668474791.373342,1634.6666666666663,1037.0
1668474791.383766,1633.6666666666663,1037.0
1668474791.394189,1629.6666666666663,1037.0
1668474791.403341,1627.6666666666663,1037.0
1668474791.412572,1624.6666666666663,1037.0
1668474791.424117,1621.6666666666663,1037.0
1668474791.434117,1619.6666666666663,1037.0
1668474791.442596,1617.6666666666663,1037.0
1668474791.4526,1616.6666666666663,1037.0
1668474791.463346,1615.6666666666663,1037.0
1668474791.474297,1612.6666666666663,1037.0
1668474791.483562,1610.6666666666663,1037.0
1668474791.493202,1608.6666666666663,1037.0
1668474791.503285,1606.6666666666663,1037.0
1668474791.514297,1604.6666666666663,1037.0
1668474791.524205,1603.6666666666663,1037.0
1668474791.53403,1602.6666666666663,1037.0
1668474791.564904,1601.6666666666663,1037.0
1668474791.574135,1600.6666666666663,1037.0
1668474791.583508,1599.6666666666663,1037.0
1668474791.594769,1598.6666666666663,1037.0
1668474791.605299,1596.6666666666663,1037.0
1668474791.61426,1594.6666666666663,1037.0
1668474791.624398,1591.6666666666663,1037.0
1668474791.63376,1588.6666666666663,1037.0
1668474791.645139,1585.6666666666663,1037.0
1668474791.65351,1583.6666666666663,1037.0
1668474791.664535,1580.6666666666663,1037.0
1668474791.673876,1577.6666666666663,1037.0
1668474791.685203,1575.6666666666663,1037.0
1668474791.694205,1573.6666666666663,1037.0
1668474791.703562,1571.6666666666663,1037.0
1668474791.713821,1569.6666666666663,1037.0
1668474791.7251,1568.6666666666663,1037.0
1668474791.744564,1566.6666666666663,1037.0
1668474791.753614,1564.6666666666663,1037.0
1668474791.764961,1563.6666666666663,1037.0
1668474791.775249,1562.6666666666663,1037.0
1668474791.7836,1559.6666666666663,1037.0
1668474791.79457,1557.6666666666663,1037.0
1668474791.803954,1552.6666666666663,1037.0
1668474791.81529,1548.6666666666663,1037.0
1668474791.823892,1543.6666666666663,1037.0
1668474791.834062,1540.6666666666663,1037.0
1668474791.843297,1538.6666666666663,1037.0
1668474791.855303,1534.6666666666663,1037.0
1668474791.864913,1532.6666666666663,1037.0
1668474791.875249,1530.6666666666663,1037.0
1668474791.886145,1528.6666666666663,1037.0
1668474791.895492,1525.6666666666663,1037.0
1668474791.905816,1523.6666666666663,1037.0
1668474791.914818,1522.6666666666663,1037.0
1668474791.925224,1520.6666666666663,1037.0
1668474791.946135,1519.6666666666663,1037.0
1668474791.955033,1517.6666666666663,1037.0
1668474791.965226,1516.6666666666663,1037.0
1668474791.97471,1515.6666666666663,1037.0
1668474791.98582,1513.6666666666663,1037.0
1668474791.994926,1510.6666666666663,1037.0
1668474792.005255,1507.6666666666663,1037.0
1668474792.015356,1504.6666666666663,1037.0
1668474792.026188,1498.6666666666663,1037.0
1668474792.035486,1497.6666666666663,1037.0
1668474792.045526,1496.6666666666663,1037.0
1668474792.066479,1495.6666666666663,1037.0
1668474792.076986,1494.6666666666663,1037.0
1668474792.086999,1493.6666666666663,1037.0
1668474792.096365,1492.6666666666663,1037.0
1668474792.10793,1489.6666666666663,1037.0
1668474792.117809,1487.6666666666663,1037.0
1668474792.126289,1482.6666666666663,1037.0
1668474792.136161,1480.6666666666663,1037.0
1668474792.146195,1477.6666666666663,1037.0
1668474792.157236,1476.6666666666663,1037.0
1668474792.165747,1475.6666666666663,1037.0
1668474792.186209,1474.6666666666663,1037.0
1668474792.196534,1472.6666666666663,1037.0
1668474792.206566,1471.6666666666663,1037.0
1668474792.216191,1470.6666666666663,1037.0
1668474792.225663,1468.6666666666663,1037.0
1668474792.236976,1466.6666666666663,1037.0
1668474792.24721,1464.6666666666663,1037.0
1668474792.256327,1463.6666666666663,1037.0
1668474792.266083,1462.6666666666663,1037.0
1668474792.277235,1460.6666666666663,1037.0
1668474792.286731,1458.6666666666663,1037.0
1668474792.296366,1455.6666666666663,1037.0
1668474792.305374,1451.6666666666663,1037.0
1668474792.315721,1448.6666666666663,1037.0
1668474792.327024,1445.6666666666663,1037.0
1668474792.33602,1442.6666666666663,1037.0
1668474792.367827,1441.6666666666663,1037.0
1668474792.376933,1440.6666666666663,1037.0
1668474792.397374,1439.6666666666663,1037.0
1668474792.408372,1436.6666666666663,1037.0
1668474792.417941,1434.6666666666663,1037.0
1668474792.426941,1431.6666666666663,1037.0
1668474792.436972,1428.6666666666663,1037.0
1668474792.448415,1425.6666666666663,1037.0
1668474792.457898,1422.6666666666663,1037.0
1668474792.466891,1418.6666666666663,1037.0
1668474792.477738,1417.6666666666663,1037.0
1668474792.488662,1414.6666666666663,1037.0
1668474792.497673,1412.6666666666663,1037.0
1668474792.507138,1411.6666666666663,1037.0
1668474792.517138,1409.6666666666663,1037.0
1668474792.526544,1408.6666666666663,1037.0
1668474792.537681,1407.6666666666663,1037.0
1668474792.548194,1405.6666666666663,1037.0
1668474792.557619,1404.6666666666663,1037.0
1668474792.567629,1403.6666666666663,1037.0
1668474792.579394,1400.6666666666663,1037.0
1668474792.588492,1398.6666666666663,1037.0
1668474792.597524,1395.6666666666663,1037.0
1668474792.608115,1394.6666666666663,1037.0
1668474792.618884,1392.6666666666663,1037.0
1668474792.629218,1389.6666666666663,1037.0
1668474792.638495,1388.6666666666663,1036.0
1668474792.65936,1386.6666666666663,1036.0
1668474792.70914,1385.6666666666663,1036.0
1668474792.759429,1384.6666666666663,1036.0
1668474792.777727,1383.6666666666663,1036.0
1668474792.789151,1381.6666666666663,1036.0
1668474792.799417,1378.6666666666663,1036.0
1668474792.807946,1377.6666666666663,1036.0
1668474792.81761,1376.6666666666663,1036.0
1668474792.879208,1375.6666666666663,1036.0
1668474792.889084,1374.6666666666663,1036.0
1668474792.898427,1373.6666666666663,1036.0
1668474792.909252,1372.6666666666663,1036.0
1668474792.929894,1371.6666666666663,1036.0
1668474792.938871,1370.6666666666663,1036.0
1668474792.948809,1369.6666666666663,1036.0
1668474792.969547,1368.6666666666663,1036.0
1668474792.988888,1367.6666666666663,1036.0
1668474793.000389,1366.6666666666663,1036.0
1668474793.018939,1366.6666666666663,1035.0
1668474793.029213,1365.6666666666663,1035.0
1668474793.039252,1362.6666666666663,1034.0
1668474793.101172,1361.6666666666663,1033.0
1668474793.159615,1360.6666666666663,1033.0
1668474793.221066,1360.6666666666663,1032.0
1668474793.240652,1360.6666666666663,1031.0
1668474793.289396,1359.6666666666663,1031.0
1668474793.311198,1359.6666666666663,1030.0
1668474793.330249,1359.6666666666663,1029.0
1668474793.37032,1358.6666666666663,1028.0
1668474793.390786,1357.6666666666663,1026.0
1668474793.431602,1355.6666666666663,1023.0
1668474793.471727,1355.6666666666663,1022.0
1668474793.490724,1355.6666666666663,1021.0
1668474793.512164,1354.6666666666663,1019.0
1668474793.541483,1354.6666666666663,1018.0
1668474793.561764,1354.6666666666663,1016.0
1668474793.591954,1353.6666666666663,1015.0
1668474793.622474,1353.6666666666663,1014.0
1668474793.631786,1352.6666666666663,1013.0
1668474793.644255,1352.6666666666663,1012.0
1668474793.662334,1352.6666666666663,1011.0
1668474793.672565,1351.6666666666663,1010.0
1668474793.682429,1351.6666666666663,1009.0
1668474793.721835,1351.6666666666663,1008.0
1668474793.743777,1351.6666666666663,1007.0
1668474793.761899,1350.6666666666663,1006.0
1668474793.773401,1350.6666666666663,1005.0
1668474793.782477,1350.6666666666663,1004.0
1668474793.801922,1350.6666666666663,1003.0
1668474793.812504,1350.6666666666663,1001.0
1668474793.822811,1349.6666666666663,1001.0
1668474793.841944,1349.6666666666663,999.0
1668474793.871775,1349.6666666666663,998.0
1668474793.881769,1349.6666666666663,997.0
1668474793.903583,1349.6666666666663,996.0
1668474793.912409,1349.6666666666663,995.0
1668474793.923432,1349.6666666666663,994.0
1668474793.954062,1348.6666666666663,993.0
1668474793.973041,1348.6666666666663,992.0
1668474794.002808,1348.6666666666663,991.0
1668474794.012935,1348.6666666666663,990.0
1668474794.024217,1348.6666666666663,989.0
1668474794.034196,1347.6666666666663,989.0
1668474794.043302,1347.6666666666663,988.0
1668474794.052515,1347.6666666666663,987.0
1668474794.083897,1347.6666666666663,986.0
1668474794.094192,1347.6666666666663,984.0
1668474794.104296,1347.6666666666663,983.0
1668474794.115189,1347.6666666666663,981.0
1668474794.12523,1347.6666666666663,980.0
1668474794.13444,1347.6666666666663,979.0
1668474794.154428,1347.6666666666663,978.0
1668474794.173791,1347.6666666666663,977.0
1668474794.18401,1347.6666666666663,976.0
1668474794.204969,1347.6666666666663,974.0
1668474794.214215,1347.6666666666663,973.0
1668474794.223501,1347.6666666666663,972.0
1668474794.245108,1347.6666666666663,971.0
1668474794.263816,1347.6666666666663,969.0
1668474794.273797,1347.6666666666663,968.0
1668474794.285007,1347.6666666666663,967.0
1668474794.295039,1347.6666666666663,966.0
1668474794.304293,1347.6666666666663,964.0
1668474794.313648,1347.6666666666663,963.0
1668474794.325162,1347.6666666666663,962.0
1668474794.335041,1347.6666666666663,961.0
1668474794.343609,1347.6666666666663,960.0
1668474794.354295,1347.6666666666663,959.0
1668474794.365333,1347.6666666666663,958.0
1668474794.384161,1347.6666666666663,956.0
1668474794.394161,1347.6666666666663,955.0
1668474794.404536,1347.6666666666663,954.0
1668474794.414764,1347.6666666666663,952.0
1668474794.424776,1347.6666666666663,950.0
1668474794.435228,1347.6666666666663,949.0
1668474794.445232,1347.6666666666663,948.0
1668474794.456512,1347.6666666666663,946.0
1668474794.466523,1347.6666666666663,945.0
1668474794.474926,1347.6666666666663,944.0
1668474794.484309,1347.6666666666663,942.0
1668474794.496313,1347.6666666666663,941.0
1668474794.505619,1347.6666666666663,940.0
1668474794.514865,1347.6666666666663,938.0
1668474794.535907,1347.6666666666663,937.0
1668474794.546175,1347.6666666666663,936.0
1668474794.555193,1347.6666666666663,935.0
1668474794.56534,1347.6666666666663,934.0
1668474794.575607,1347.6666666666663,933.0
1668474794.585646,1347.6666666666663,932.0
1668474794.596212,1347.6666666666663,931.0
1668474794.606332,1347.6666666666663,929.0
1668474794.617086,1347.6666666666663,928.0
1668474794.627172,1347.6666666666663,927.0
1668474794.636983,1347.6666666666663,926.0
1668474794.645954,1347.6666666666663,924.0
1668474794.655954,1347.6666666666663,923.0
