Recording timestamp,Obj num,Position X,Position Y
1668480653.679703,12,1737.0,921.0
1668480653.688909,12,1741.0,921.0
1668480653.698936,12,1745.0,921.0
1668480653.709897,12,1746.0,921.0
1668480653.719588,12,1751.0,921.0
1668480653.729595,12,1755.0,921.0
1668480653.738615,12,1758.0,921.0
1668480653.749608,12,1760.0,921.0
1668480653.75963,12,1766.0,920.0
1668480653.76964,12,1774.0,920.0
1668480653.779691,12,1778.0,920.0
1668480653.788926,12,1783.0,920.0
1668480653.79897,12,1787.0,919.0
1668480653.80908,12,1789.0,919.0
1668480653.859126,12,1791.0,918.0
1668480653.930456,12,1792.0,918.0
1668480653.951208,12,1793.0,918.0
1668480653.960207,12,1794.0,918.0
1668480653.970605,12,1795.0,918.0
1668480653.980285,12,1796.0,918.0
1668480653.990275,12,1798.0,918.0
1668480654.000284,12,1801.0,918.0
1668480654.010295,12,1803.0,918.0
1668480654.020029,12,1808.0,918.0
1668480654.030029,12,1812.0,918.0
1668480654.040044,12,1818.0,917.0
1668480654.050043,12,1823.0,916.0
1668480654.060036,12,1828.0,916.0
1668480654.07028,12,1832.0,916.0
1668480654.081522,12,1838.0,915.0
1668480654.091152,12,1840.0,915.0
1668480654.101206,12,1841.0,914.0
1668480654.34141,12,1843.0,914.0
1668480654.351857,12,1843.0,913.0
1668480654.361191,12,1842.0,912.0
1668480654.371701,12,1841.0,911.0
1668480654.381709,12,1839.0,910.0
1668480654.390815,12,1839.0,909.0
1668480654.401038,12,1838.0,908.0
1668480654.412069,12,1837.0,907.0
1668480654.432244,12,1836.0,907.0
1668480654.452722,12,1835.0,907.0
1668480654.463729,12,1835.0,906.0
1668480654.471049,12,1834.0,906.0
1668480654.482044,12,1832.0,904.0
1668480654.491938,12,1830.0,902.0
1668480654.542794,12,1829.0,902.0
1668480654.551824,12,1828.0,901.0
1668480654.562185,12,1827.0,900.0
1668480654.571928,12,1823.0,899.0
1668480654.581976,12,1822.0,898.0
1668480654.592242,12,1820.0,896.0
1668480654.603239,12,1817.0,893.0
1668480654.613765,12,1814.0,892.0
1668480654.623534,12,1812.0,891.0
1668480658.257443,13,201.0,801.0
1668480658.30594,13,202.0,800.0
1668480658.317119,13,203.0,800.0
1668480658.327764,13,204.0,798.0
1668480658.337756,13,205.0,797.0
1668480658.346061,13,206.0,796.0
1668480658.357571,13,207.0,795.0
1668480658.367209,13,209.0,794.0
1668480658.377,13,211.0,791.0
1668480658.38721,13,217.0,789.0
1668480658.398254,13,221.0,786.0
1668480658.406852,13,228.0,784.0
1668480658.416844,13,235.0,780.0
1668480658.427855,13,242.0,776.0
1668480658.437723,13,249.0,772.0
1668480658.446942,13,256.0,769.0
1668480658.457037,13,265.0,765.0
1668480658.467048,13,271.0,762.0
1668480658.475942,13,278.0,758.0
1668480658.487094,13,284.0,755.0
1668480658.497095,13,291.0,752.0
1668480658.507645,13,297.0,748.0
1668480658.517416,13,304.0,745.0
1668480658.528325,13,309.0,741.0
1668480658.538614,13,317.0,738.0
1668480658.548755,13,324.0,734.0
1668480658.558775,13,332.0,729.0
1668480658.568059,13,340.0,726.0
1668480658.578086,13,347.0,722.0
1668480658.589093,13,354.0,718.0
1668480658.599414,13,360.0,715.0
1668480658.608087,13,368.0,711.0
1668480658.618088,13,374.0,708.0
1668480658.628097,13,381.0,705.0
1668480658.638772,13,386.0,701.0
1668480658.646777,13,393.0,698.0
1668480658.658454,13,398.0,696.0
1668480658.668449,13,405.0,692.0
1668480658.678457,13,412.0,688.0
1668480658.688488,13,420.0,683.0
1668480658.699952,13,429.0,677.0
1668480658.709401,13,438.0,673.0
1668480658.718978,13,445.0,667.0
1668480658.729093,13,457.0,661.0
1668480658.739083,13,464.0,655.0
1668480658.74912,13,471.0,649.0
1668480658.759574,13,480.0,643.0
1668480658.769804,13,487.0,637.0
1668480658.779808,13,494.0,631.0
1668480658.789814,13,501.0,627.0
1668480658.799547,13,507.0,622.0
1668480658.809257,13,513.0,616.0
1668480658.81832,13,519.0,610.0
1668480658.829748,13,525.0,604.0
1668480658.839049,13,531.0,598.0
1668480658.849086,13,537.0,592.0
1668480658.858343,13,543.0,586.0
1668480658.868945,13,547.0,582.0
1668480658.878944,13,552.0,577.0
1668480658.889181,13,555.0,575.0
1668480658.899763,13,556.0,573.0
1668480658.909784,13,558.0,571.0
1668480658.920128,13,559.0,570.0
1668480658.929103,13,561.0,568.0
1668480658.939094,13,562.0,567.0
1668480658.949094,13,564.0,565.0
1668480658.959414,13,566.0,563.0
1668480658.969078,13,568.0,561.0
1668480658.979079,13,569.0,560.0
1668480658.988414,13,572.0,557.0
1668480658.999027,13,574.0,555.0
1668480659.009021,13,575.0,554.0
1668480659.018886,13,577.0,552.0
1668480659.030351,13,578.0,551.0
1668480659.041397,13,579.0,550.0
1668480659.051436,13,580.0,548.0
1668480659.061511,13,581.0,545.0
1668480659.070633,13,583.0,543.0
1668480659.080636,13,585.0,541.0
1668480659.090683,13,588.0,538.0
1668480659.100799,13,591.0,536.0
1668480659.109869,13,593.0,534.0
1668480659.120406,13,596.0,531.0
1668480659.130719,13,598.0,529.0
1668480659.140754,13,600.0,526.0
1668480659.150032,13,603.0,523.0
1668480659.160068,13,607.0,519.0
1668480659.170279,13,611.0,515.0
1668480659.180286,13,617.0,509.0
1668480659.190607,13,623.0,503.0
1668480659.200302,13,629.0,497.0
1668480659.2113,13,635.0,491.0
1668480659.221173,13,643.0,486.0
1668480659.231432,13,650.0,482.0
1668480659.241815,13,657.0,477.0
1668480659.251386,13,663.0,473.0
1668480659.261838,13,667.0,470.0
1668480659.27221,13,673.0,466.0
1668480659.281219,13,677.0,464.0
1668480659.291477,13,682.0,460.0
1668480659.300961,13,686.0,457.0
1668480659.311251,13,689.0,454.0
1668480659.32171,13,693.0,451.0
1668480659.330467,13,698.0,446.0
1668480659.340868,13,703.0,441.0
1668480659.35117,13,709.0,435.0
1668480659.36144,13,714.0,432.0
1668480659.370175,13,717.0,429.0
1668480659.381611,13,720.0,426.0
1668480659.391577,13,723.0,423.0
1668480659.401129,13,727.0,419.0
1668480659.410757,13,730.0,416.0
1668480659.421779,13,734.0,413.0
1668480659.431572,13,737.0,410.0
1668480659.440955,13,741.0,406.0
1668480659.45127,13,746.0,401.0
1668480659.461488,13,750.0,397.0
1668480659.47125,13,753.0,394.0
1668480659.481311,13,755.0,391.0
1668480659.491575,13,758.0,387.0
1668480659.499903,13,761.0,384.0
1668480659.510902,13,761.0,381.0
1668480659.520913,13,763.0,378.0
1668480659.530903,13,764.0,376.0
1668480659.540907,13,764.0,373.0
1668480659.552118,13,765.0,371.0
1668480659.562124,13,766.0,366.0
1668480659.571787,13,767.0,365.0
1668480659.582144,13,768.0,360.0
1668480659.59214,13,771.0,357.0
1668480659.602617,13,773.0,354.0
1668480659.611612,13,774.0,348.0
1668480659.622749,13,778.0,343.0
1668480659.631753,13,781.0,335.0
1668480659.641937,13,784.0,329.0
1668480659.651938,13,788.0,322.0
1668480659.661946,13,791.0,316.0
1668480659.671938,13,793.0,311.0
1668480659.681938,13,795.0,307.0
1668480659.692773,13,796.0,304.0
1668480659.702016,13,798.0,302.0
1668480659.712459,13,799.0,299.0
1668480659.723792,13,800.0,297.0
1668480659.733581,13,801.0,295.0
1668480659.742882,13,803.0,292.0
1668480659.753292,13,804.0,289.0
1668480659.76302,13,807.0,286.0
1668480659.773405,13,809.0,283.0
1668480659.783688,13,812.0,277.0
1668480659.79371,13,815.0,273.0
1668480659.803108,13,819.0,267.0
1668480659.812976,13,821.0,263.0
1668480659.823033,13,824.0,258.0
1668480659.833789,13,826.0,255.0
1668480659.843452,13,829.0,252.0
1668480659.853445,13,831.0,250.0
1668480659.863597,13,832.0,247.0
1668480659.87311,13,834.0,245.0
1668480659.882826,13,837.0,241.0
1668480659.893269,13,838.0,239.0
1668480659.903613,13,840.0,236.0
1668480659.912621,13,842.0,232.0
1668480659.923096,13,844.0,229.0
1668480659.93302,13,846.0,228.0
1668480659.943029,13,847.0,225.0
1668480659.953388,13,848.0,222.0
1668480659.963637,13,851.0,218.0
1668480659.973562,13,852.0,215.0
1668480659.982821,13,853.0,211.0
1668480659.993335,13,855.0,208.0
1668480660.003183,13,857.0,205.0
1668480660.012181,13,858.0,201.0
1668480660.023137,13,860.0,198.0
1668480660.032971,13,861.0,195.0
1668480660.043662,13,862.0,194.0
1668480660.053683,13,863.0,192.0
1668480660.064282,13,864.0,191.0
1668480660.074805,13,865.0,189.0
1668480660.085306,13,866.0,187.0
1668480660.094303,13,867.0,186.0
1668480660.104303,13,868.0,183.0
1668480660.114582,13,869.0,182.0
1668480660.124109,13,869.0,180.0
1668480660.134099,13,871.0,177.0
1668480660.144531,13,872.0,174.0
1668480660.154671,13,873.0,173.0
1668480660.164499,13,874.0,170.0
1668480660.175258,13,875.0,167.0
1668480660.194103,13,876.0,166.0
1668480660.204914,13,877.0,165.0
1668480660.255517,13,878.0,164.0
1668480660.27553,13,879.0,163.0
1668480660.285482,13,880.0,162.0
1668480660.29552,13,881.0,161.0
1668480660.305119,13,882.0,160.0
1668480660.315562,13,883.0,160.0
1668480660.325244,13,884.0,160.0
1668480660.345708,13,885.0,159.0
1668480660.3652,13,886.0,159.0
1668480660.375709,13,887.0,158.0
1668480660.385637,13,889.0,158.0
1668480660.394653,13,891.0,157.0
1668480660.405739,13,896.0,156.0
1668480660.415311,13,898.0,156.0
1668480660.426304,13,902.0,155.0
1668480660.435542,13,903.0,155.0
1668480660.44597,13,906.0,155.0
1668480660.454969,13,908.0,155.0
1668480660.465201,13,910.0,155.0
1668480660.475171,13,912.0,155.0
1668480660.485284,13,913.0,155.0
1668480660.49569,13,916.0,155.0
1668480660.505206,13,917.0,155.0
1668480660.514848,13,919.0,155.0
1668480660.524839,13,920.0,155.0
1668480660.534971,13,921.0,155.0
1668480660.545707,13,923.0,155.0
1668480660.555463,13,926.0,155.0
1668480660.5653,13,928.0,157.0
1668480660.576765,13,929.0,157.0
1668480660.586772,13,932.0,157.0
1668480660.597042,13,934.0,158.0
1668480660.606483,13,938.0,159.0
1668480660.616398,13,939.0,159.0
1668480660.636132,13,940.0,159.0
1668480660.646133,13,941.0,160.0
1668480660.65613,13,942.0,160.0
1668480660.666162,13,943.0,160.0
1668480660.676391,13,944.0,160.0
1668480660.686396,13,946.0,161.0
1668480660.737632,13,947.0,161.0
1668480660.747699,13,948.0,161.0
1668480660.767587,13,949.0,161.0
1668480660.787037,13,950.0,161.0
1668480660.817499,13,951.0,161.0
1668480661.11851,13,952.0,161.0
1668480661.128287,13,953.0,161.0
1668480661.138721,13,954.0,161.0
1668480661.148688,13,957.0,160.0
1668480661.157971,13,959.0,160.0
1668480661.167971,13,960.0,160.0
1668480661.188154,13,961.0,160.0
1668480661.218463,13,963.0,159.0
1668480661.238546,13,964.0,158.0
1668480661.259685,13,967.0,158.0
1668480661.269148,13,968.0,158.0
1668480661.279533,13,970.0,158.0
1668480661.289558,13,971.0,158.0
1668480661.3097,13,972.0,158.0
1668480661.319708,13,973.0,158.0
1668480661.329712,13,974.0,158.0
1668480661.339719,13,975.0,158.0
1668480661.34947,13,976.0,158.0
1668480661.369245,13,978.0,158.0
1668480661.379085,13,981.0,157.0
1668480661.389085,13,982.0,157.0
1668480661.399636,13,983.0,157.0
1668480661.409742,13,984.0,157.0
1668480661.419158,13,986.0,156.0
1668480661.429348,13,987.0,156.0
1668480661.439355,13,988.0,155.0
1668480661.449351,13,990.0,154.0
1668480661.459349,13,991.0,154.0
1668480661.469362,13,996.0,153.0
1668480661.478948,13,998.0,153.0
1668480661.48891,13,1003.0,153.0
1668480661.499305,13,1005.0,152.0
1668480661.509056,13,1009.0,151.0
1668480661.519048,13,1014.0,150.0
1668480661.529298,13,1015.0,150.0
1668480661.539758,13,1017.0,149.0
1668480661.549484,13,1019.0,148.0
1668480661.559818,13,1021.0,148.0
1668480661.569922,13,1023.0,147.0
1668480661.578953,13,1024.0,147.0
1668480661.591205,13,1026.0,146.0
1668480661.600271,13,1029.0,146.0
1668480661.610511,13,1030.0,146.0
1668480661.620518,13,1033.0,145.0
1668480661.630815,13,1036.0,144.0
1668480661.640648,13,1040.0,144.0
1668480661.650365,13,1042.0,143.0
1668480661.660144,13,1048.0,142.0
1668480661.670465,13,1053.0,140.0
1668480661.680021,13,1060.0,139.0
1668480661.690753,13,1067.0,139.0
1668480661.700445,13,1074.0,138.0
1668480661.71013,13,1080.0,136.0
1668480661.720167,13,1087.0,134.0
1668480661.730585,13,1094.0,134.0
1668480661.740254,13,1099.0,133.0
1668480661.750273,13,1105.0,132.0
1668480661.761789,13,1110.0,131.0
1668480661.771461,13,1113.0,131.0
1668480661.781117,13,1118.0,131.0
1668480661.79112,13,1121.0,131.0
1668480661.801129,13,1123.0,131.0
1668480661.811121,13,1125.0,131.0
1668480661.82183,13,1127.0,131.0
1668480661.831338,13,1130.0,131.0
1668480661.841338,13,1133.0,131.0
1668480661.851983,13,1140.0,130.0
1668480661.861231,13,1142.0,130.0
1668480661.871238,13,1147.0,130.0
1668480661.880796,13,1150.0,130.0
1668480661.890802,13,1153.0,130.0
1668480661.901528,13,1158.0,130.0
1668480661.911136,13,1162.0,130.0
1668480661.920886,13,1167.0,130.0
1668480661.93095,13,1171.0,130.0
1668480661.94094,13,1176.0,130.0
1668480661.950948,13,1182.0,131.0
1668480661.960953,13,1188.0,132.0
1668480661.970955,13,1197.0,134.0
1668480661.980954,13,1206.0,138.0
1668480661.990954,13,1215.0,141.0
1668480662.000963,13,1222.0,144.0
1668480662.011574,13,1230.0,146.0
1668480662.02158,13,1238.0,147.0
1668480662.031111,13,1243.0,149.0
1668480662.04111,13,1251.0,151.0
1668480662.051,13,1257.0,152.0
1668480662.061511,13,1265.0,154.0
1668480662.071338,13,1273.0,156.0
1668480662.081398,13,1280.0,158.0
1668480662.091815,13,1288.0,160.0
1668480662.102228,13,1296.0,163.0
1668480662.112277,13,1303.0,164.0
1668480662.12264,13,1308.0,165.0
1668480662.132694,13,1314.0,167.0
1668480662.142252,13,1319.0,168.0
1668480662.152253,13,1322.0,169.0
1668480662.162259,13,1327.0,170.0
1668480662.171922,13,1333.0,172.0
1668480662.181923,13,1337.0,174.0
1668480662.19217,13,1342.0,175.0
1668480662.203094,13,1347.0,177.0
1668480662.212277,13,1353.0,179.0
1668480662.222686,13,1357.0,181.0
1668480662.232676,13,1364.0,185.0
1668480662.241677,13,1371.0,187.0
1668480662.251941,13,1377.0,190.0
1668480662.261947,13,1384.0,192.0
1668480662.273257,13,1389.0,195.0
1668480662.283661,13,1395.0,196.0
1668480662.293661,13,1401.0,197.0
1668480662.302737,13,1404.0,199.0
1668480662.314743,13,1409.0,199.0
1668480662.323789,13,1415.0,201.0
1668480662.333669,13,1417.0,202.0
1668480662.343711,13,1423.0,204.0
1668480662.353049,13,1429.0,206.0
1668480662.363289,13,1434.0,208.0
1668480662.373162,13,1442.0,211.0
1668480662.383037,13,1448.0,213.0
1668480662.393158,13,1456.0,217.0
1668480662.403617,13,1465.0,220.0
1668480662.412961,13,1470.0,222.0
1668480662.422975,13,1476.0,223.0
1668480662.433709,13,1480.0,226.0
1668480662.44322,13,1483.0,227.0
1668480662.453231,13,1486.0,229.0
1668480662.463943,13,1489.0,232.0
1668480662.473281,13,1495.0,236.0
1668480662.483434,13,1501.0,241.0
1668480662.493555,13,1506.0,245.0
1668480662.503227,13,1509.0,247.0
1668480662.513226,13,1513.0,250.0
1668480662.522901,13,1519.0,252.0
1668480662.533497,13,1525.0,256.0
1668480662.542963,13,1530.0,260.0
1668480662.553188,13,1536.0,263.0
1668480662.56311,13,1542.0,267.0
1668480662.573648,13,1548.0,272.0
1668480662.583652,13,1554.0,277.0
1668480662.593659,13,1560.0,280.0
1668480662.603666,13,1566.0,283.0
1668480662.613957,13,1571.0,286.0
1668480662.624272,13,1575.0,289.0
1668480662.634264,13,1578.0,289.0
1668480662.644266,13,1579.0,289.0
1668480662.654491,13,1580.0,290.0
1668480662.664376,13,1581.0,291.0
1668480662.674034,13,1583.0,292.0
1668480662.684382,13,1584.0,294.0
1668480662.694082,13,1587.0,296.0
1668480662.704072,13,1588.0,297.0
1668480662.714261,13,1590.0,298.0
1668480662.725387,13,1591.0,300.0
1668480662.734391,13,1592.0,300.0
1668480662.744393,13,1593.0,300.0
1668480662.754154,13,1595.0,301.0
1668480662.764144,13,1596.0,302.0
1668480662.774688,13,1597.0,302.0
1668480662.785541,13,1598.0,302.0
1668480662.795913,13,1599.0,302.0
1668480662.804914,13,1600.0,302.0
1668480662.835204,13,1601.0,302.0
1668480662.855802,13,1602.0,302.0
1668480662.865837,13,1603.0,302.0
1668480662.885695,13,1604.0,302.0
1668480662.896697,13,1605.0,302.0
1668480662.915042,13,1606.0,302.0
1668480662.925313,13,1607.0,302.0
1668480662.935307,13,1609.0,302.0
1668480662.945358,13,1611.0,302.0
1668480662.955157,13,1612.0,302.0
1668480662.965147,13,1615.0,302.0
1668480662.975152,13,1616.0,302.0
1668480662.985562,13,1617.0,302.0
1668480662.995216,13,1619.0,302.0
1668480663.015142,13,1621.0,302.0
1668480663.025447,13,1623.0,302.0
1668480663.03491,13,1624.0,302.0
1668480663.044909,13,1627.0,302.0
1668480663.054914,13,1628.0,302.0
1668480663.064914,13,1629.0,302.0
1668480663.085375,13,1630.0,302.0
1668480663.0952,13,1631.0,302.0
1668480663.105206,13,1632.0,302.0
1668480663.115206,13,1633.0,302.0
1668480663.126499,13,1635.0,302.0
1668480663.136492,13,1638.0,302.0
1668480663.146191,13,1641.0,302.0
1668480663.156187,13,1645.0,303.0
1668480663.167185,13,1650.0,303.0
1668480663.176186,13,1655.0,304.0
1668480663.186191,13,1662.0,306.0
1668480663.196282,13,1666.0,306.0
1668480663.206282,13,1672.0,307.0
1668480663.216294,13,1677.0,308.0
1668480663.22651,13,1680.0,310.0
1668480663.236024,13,1684.0,311.0
1668480663.246022,13,1686.0,312.0
1668480663.256031,13,1687.0,312.0
1668480663.26603,13,1689.0,312.0
1668480663.276037,13,1690.0,312.0
1668480663.297566,13,1691.0,312.0
1668480665.727924,14,101.0,101.0
1668480665.736406,14,101.0,103.0
1668480665.745915,14,103.0,106.0
1668480665.756367,14,104.0,108.0
1668480665.767294,14,105.0,110.0
1668480665.776301,14,107.0,113.0
1668480665.786308,14,107.0,115.0
1668480665.796306,14,107.0,116.0
1668480665.805982,14,107.0,117.0
1668480665.816353,14,107.0,118.0
1668480665.826606,14,107.0,119.0
1668480665.836033,14,107.0,122.0
1668480665.846364,14,108.0,124.0
1668480665.857515,14,108.0,129.0
1668480665.867794,14,110.0,138.0
1668480665.877023,14,112.0,145.0
1668480665.886989,14,114.0,152.0
1668480665.898564,14,114.0,156.0
1668480665.907693,14,115.0,158.0
1668480665.920945,14,115.0,161.0
1668480665.926937,14,116.0,163.0
1668480665.938615,14,118.0,168.0
1668480665.947629,14,120.0,172.0
1668480665.957697,14,122.0,176.0
1668480665.967181,14,126.0,183.0
1668480665.978563,14,130.0,190.0
1668480665.987117,14,133.0,197.0
1668480665.997515,14,135.0,200.0
1668480666.007416,14,138.0,205.0
1668480666.017395,14,139.0,209.0
1668480666.027088,14,141.0,212.0
1668480666.037211,14,142.0,214.0
1668480666.047704,14,145.0,217.0
1668480666.058626,14,148.0,220.0
1668480666.068625,14,151.0,223.0
1668480666.076805,14,156.0,228.0
1668480666.087811,14,162.0,234.0
1668480666.097048,14,168.0,240.0
1668480666.108179,14,172.0,244.0
1668480666.117446,14,178.0,250.0
1668480666.127694,14,183.0,255.0
1668480666.137611,14,186.0,258.0
1668480666.147654,14,191.0,261.0
1668480666.15758,14,195.0,264.0
1668480666.167762,14,198.0,267.0
1668480666.178084,14,203.0,270.0
1668480666.187084,14,207.0,274.0
1668480666.199071,14,211.0,278.0
1668480666.20807,14,216.0,283.0
1668480666.21833,14,221.0,288.0
1668480666.228396,14,229.0,293.0
1668480666.239262,14,234.0,297.0
1668480666.248494,14,240.0,302.0
1668480666.258707,14,246.0,306.0
1668480666.268143,14,255.0,311.0
1668480666.279142,14,261.0,315.0
1668480666.288701,14,267.0,321.0
1668480666.297999,14,275.0,325.0
1668480666.308,14,282.0,331.0
1668480666.319586,14,290.0,337.0
1668480666.328267,14,299.0,343.0
1668480666.338272,14,304.0,346.0
1668480666.348279,14,309.0,349.0
1668480666.358288,14,314.0,354.0
1668480666.36928,14,321.0,358.0
1668480666.379282,14,328.0,362.0
1668480666.389852,14,336.0,365.0
1668480666.39945,14,342.0,369.0
1668480666.410232,14,349.0,372.0
1668480666.41924,14,355.0,376.0
1668480666.429826,14,361.0,379.0
1668480666.438801,14,370.0,382.0
1668480666.450556,14,376.0,386.0
1668480666.459302,14,384.0,389.0
1668480666.469294,14,389.0,392.0
1668480666.4793,14,397.0,396.0
1668480666.490819,14,405.0,401.0
1668480666.499819,14,413.0,405.0
1668480666.509819,14,419.0,409.0
1668480666.519334,14,428.0,412.0
1668480666.529368,14,433.0,416.0
1668480666.539334,14,439.0,418.0
1668480666.549595,14,444.0,421.0
1668480666.559896,14,450.0,425.0
1668480666.568941,14,454.0,426.0
1668480666.580899,14,459.0,429.0
1668480666.589899,14,465.0,431.0
1668480666.598901,14,467.0,432.0
1668480666.609621,14,473.0,433.0
1668480666.620813,14,475.0,434.0
1668480666.629191,14,476.0,434.0
1668480666.639207,14,479.0,435.0
1668480666.649206,14,483.0,436.0
1668480666.660196,14,488.0,439.0
1668480666.669198,14,494.0,442.0
1668480666.679834,14,500.0,446.0
1668480666.689661,14,507.0,450.0
1668480666.699328,14,513.0,455.0
1668480666.710566,14,519.0,459.0
1668480666.719951,14,525.0,462.0
1668480666.729952,14,528.0,464.0
1668480666.740561,14,533.0,466.0
1668480666.751715,14,538.0,468.0
1668480666.760616,14,541.0,470.0
1668480666.770741,14,545.0,473.0
1668480666.780507,14,548.0,474.0
1668480666.792272,14,552.0,475.0
1668480666.800306,14,554.0,477.0
1668480666.810659,14,555.0,478.0
1668480666.820236,14,560.0,480.0
1668480666.831269,14,562.0,481.0
1668480666.840684,14,566.0,483.0
1668480666.850331,14,569.0,484.0
1668480666.860323,14,573.0,487.0
1668480666.871092,14,576.0,488.0
1668480666.882059,14,579.0,490.0
1668480666.891056,14,581.0,490.0
1668480666.901754,14,582.0,491.0
1668480666.911753,14,584.0,491.0
1668480666.921682,14,585.0,491.0
1668480666.931084,14,588.0,493.0
1668480666.941431,14,590.0,495.0
1668480666.951835,14,595.0,497.0
1668480666.962798,14,598.0,500.0
1668480666.9718,14,601.0,501.0
1668480666.981545,14,603.0,503.0
1668480666.991136,14,608.0,505.0
1668480667.002041,14,611.0,506.0
1668480667.01104,14,612.0,507.0
1668480667.022089,14,613.0,508.0
1668480667.042619,14,615.0,508.0
1668480667.051704,14,616.0,509.0
1668480667.060984,14,617.0,509.0
1668480667.070984,14,620.0,511.0
1668480667.081955,14,621.0,512.0
1668480667.092632,14,623.0,513.0
1668480667.101929,14,624.0,513.0
1668480667.111333,14,625.0,514.0
1668480667.121321,14,626.0,514.0
1668480667.133508,14,627.0,515.0
1668480667.141197,14,629.0,516.0
1668480667.1513,14,630.0,516.0
1668480667.161746,14,632.0,517.0
1668480667.172279,14,633.0,517.0
1668480667.181101,14,636.0,518.0
1668480667.191047,14,636.0,519.0
1668480667.212742,14,638.0,519.0
1668480667.222029,14,639.0,519.0
1668480667.232368,14,640.0,520.0
1668480667.242661,14,641.0,521.0
1668480667.251922,14,642.0,522.0
1668480667.263537,14,644.0,523.0
1668480667.271575,14,646.0,525.0
1668480667.281979,14,647.0,526.0
1668480667.291982,14,651.0,527.0
1668480667.30398,14,652.0,528.0
1668480667.312658,14,653.0,529.0
1668480667.321656,14,656.0,531.0
1668480667.331937,14,659.0,531.0
1668480667.343051,14,660.0,532.0
1668480667.36211,14,661.0,533.0
1668480667.372111,14,662.0,534.0
1668480667.383304,14,663.0,535.0
1668480667.393176,14,664.0,535.0
1668480667.40302,14,667.0,536.0
1668480667.413042,14,668.0,536.0
1668480667.424714,14,669.0,537.0
1668480667.434125,14,670.0,538.0
1668480667.443286,14,672.0,540.0
1668480667.454878,14,675.0,543.0
1668480667.463941,14,678.0,546.0
1668480667.476074,14,680.0,547.0
1668480667.484071,14,682.0,548.0
1668480667.493086,14,683.0,549.0
1668480667.503157,14,684.0,550.0
1668480667.514018,14,685.0,551.0
1668480667.533022,14,688.0,552.0
1668480667.543568,14,690.0,554.0
1668480667.553975,14,694.0,557.0
1668480667.563008,14,697.0,560.0
1668480667.573165,14,699.0,561.0
1668480667.583695,14,701.0,563.0
1668480667.594255,14,704.0,565.0
1668480667.604625,14,709.0,568.0
1668480667.61325,14,712.0,571.0
1668480667.623144,14,713.0,571.0
1668480667.633662,14,715.0,574.0
1668480667.644178,14,718.0,576.0
1668480667.653169,14,721.0,579.0
1668480667.663179,14,723.0,581.0
1668480667.673538,14,726.0,582.0
1668480667.684176,14,727.0,583.0
1668480667.694178,14,730.0,584.0
1668480667.703345,14,731.0,585.0
1668480667.713406,14,732.0,585.0
1668480667.724413,14,733.0,587.0
1668480667.73452,14,735.0,588.0
1668480667.744941,14,737.0,590.0
1668480667.753996,14,740.0,592.0
1668480667.765066,14,741.0,593.0
1668480667.775065,14,742.0,594.0
1668480667.794267,14,744.0,594.0
1668480667.815498,14,745.0,595.0
1668480667.823784,14,746.0,596.0
1668480667.834633,14,747.0,596.0
1668480667.843975,14,748.0,597.0
1668480667.855009,14,750.0,599.0
1668480667.863953,14,752.0,601.0
1668480667.874716,14,754.0,601.0
1668480667.884545,14,755.0,601.0
1668480667.896806,14,757.0,602.0
1668480667.905327,14,758.0,602.0
1668480667.925505,14,759.0,602.0
1668480667.936868,14,760.0,602.0
1668480667.955738,14,761.0,603.0
1668480667.965428,14,762.0,603.0
1668480667.976119,14,763.0,604.0
1668480667.986119,14,765.0,606.0
1668480667.995118,14,768.0,606.0
1668480668.005569,14,770.0,608.0
1668480668.015384,14,772.0,609.0
1668480668.026701,14,773.0,610.0
1668480668.036991,14,775.0,610.0
1668480668.04499,14,776.0,610.0
1668480668.055708,14,777.0,610.0
1668480668.067712,14,778.0,610.0
1668480668.085597,14,778.0,611.0
1668480668.095407,14,779.0,612.0
1668480668.106299,14,780.0,613.0
1668480668.116347,14,783.0,614.0
1668480668.125622,14,784.0,615.0
1668480668.135886,14,785.0,615.0
1668480668.145917,14,786.0,617.0
1668480668.156227,14,787.0,617.0
1668480668.175235,14,788.0,618.0
1668480668.185625,14,789.0,619.0
1668480668.1964,14,791.0,620.0
1668480668.204976,14,792.0,622.0
1668480668.214976,14,793.0,622.0
1668480668.22547,14,795.0,623.0
1668480668.236155,14,797.0,624.0
1668480668.246151,14,797.0,625.0
1668480668.256153,14,798.0,626.0
1668480668.266162,14,800.0,627.0
1668480668.276761,14,801.0,628.0
1668480668.286815,14,803.0,629.0
1668480668.296575,14,804.0,630.0
1668480668.306227,14,806.0,632.0
1668480668.317042,14,807.0,632.0
1668480668.327042,14,809.0,633.0
1668480668.346378,14,810.0,634.0
1668480668.356668,14,811.0,634.0
1668480668.376489,14,814.0,636.0
1668480668.386452,14,815.0,636.0
1668480668.39642,14,818.0,637.0
1668480668.40792,14,819.0,639.0
1668480668.416948,14,820.0,639.0
1668480668.427692,14,821.0,639.0
1668480668.437669,14,822.0,640.0
1668480668.448669,14,823.0,640.0
1668480668.458676,14,824.0,641.0
1668480668.467237,14,825.0,641.0
1668480668.477237,14,826.0,641.0
1668480668.488247,14,828.0,642.0
1668480668.498244,14,832.0,643.0
1668480668.506816,14,833.0,643.0
1668480668.516825,14,834.0,643.0
1668480668.527835,14,835.0,644.0
1668480668.547294,14,836.0,644.0
1668480668.557532,14,837.0,644.0
1668480668.567528,14,838.0,644.0
