Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480645.276713,Mouse,1375.0,411.0,,
1668480645.295437,Mouse,1376.0,410.0,,
1668480645.36567,Mouse,1377.0,409.0,,
1668480645.386509,Mouse,1381.0,407.0,,
1668480645.40645,Mouse,1385.0,404.0,,
1668480645.425397,Mouse,1385.0,403.0,,
1668480645.505436,Mouse,1387.0,402.0,,
1668480645.516519,Mouse,1388.0,401.0,,
1668480645.536365,Mouse,1391.0,399.0,,
1668480645.728463,Mouse,1392.0,399.0,,
1668480645.738562,Mouse,1393.0,398.0,,
1668480645.739118,,,,MouseEvent,"Up, Left"
1668480645.739118,Mouse,1393.0,398.0,,
1668480645.748565,Mouse,1395.0,397.0,,
1668480645.768419,Mouse,1399.0,396.0,,
1668480645.887408,Mouse,1400.0,396.0,,
1668480645.908574,Mouse,1400.0,396.0,,
1668480645.927462,Mouse,1401.0,396.0,,
1668480645.94871,Mouse,1402.0,397.0,,
1668480645.967582,Mouse,1410.0,402.0,,
1668480645.988411,Mouse,1414.0,403.0,,
1668480645.9985,Mouse,1414.0,403.0,,
1668480646.129658,,,,MouseEvent,"Up, Left"
1668480646.129658,Mouse,1414.0,403.0,,
1668480646.1487,Mouse,1415.0,405.0,,
1668480646.159462,Mouse,1416.0,410.0,,
1668480646.169471,Mouse,1418.0,421.0,,
1668480646.188411,Mouse,1420.0,439.0,,
1668480646.199528,Mouse,1420.0,444.0,,
1668480646.250471,Mouse,1413.0,439.0,,
1668480646.260722,Mouse,1392.0,427.0,,
1668480646.280422,Mouse,1325.0,400.0,,
1668480646.300472,Mouse,1254.0,377.0,,
1668480646.319614,Mouse,1220.0,371.0,,
1668480646.330455,Mouse,1204.0,369.0,,
1668480646.340752,Mouse,1186.0,369.0,,
1668480646.359353,Mouse,1143.0,363.0,,
1668480646.370567,Mouse,1105.0,357.0,,
1668480646.389449,Mouse,1011.0,342.0,,
1668480646.410382,Mouse,937.0,340.0,,
1668480646.420412,Mouse,907.0,345.0,,
1668480646.430446,Mouse,881.0,351.0,,
1668480646.450416,Mouse,831.0,360.0,,
1668480646.460563,Mouse,806.0,363.0,,
1668480646.47946,Mouse,784.0,366.0,,
1668480646.500812,Mouse,771.0,366.0,,
1668480646.519432,Mouse,761.0,366.0,,
1668480646.529613,Mouse,758.0,365.0,,
1668480646.540402,Mouse,752.0,365.0,,
1668480646.550402,Mouse,745.0,365.0,,
1668480646.560472,Mouse,736.0,365.0,,
1668480646.570752,Mouse,729.0,365.0,,
1668480646.581463,Mouse,718.0,364.0,,
1668480646.591477,Mouse,708.0,363.0,,
1668480646.610695,Mouse,697.0,363.0,,
1668480646.621433,Mouse,691.0,365.0,,
1668480646.631459,Mouse,688.0,366.0,,
1668480646.650461,Mouse,682.0,369.0,,
1668480646.671734,Mouse,677.0,371.0,,
1668480646.690459,Mouse,671.0,375.0,,
1668480646.700489,Mouse,663.0,378.0,,
1668480646.71147,Mouse,656.0,379.0,,
1668480646.721471,Mouse,644.0,382.0,,
1668480646.731612,Mouse,625.0,384.0,,
1668480646.752422,Mouse,582.0,384.0,,
1668480646.762505,Mouse,548.0,381.0,,
1668480646.781493,Mouse,482.0,369.0,,
1668480646.792686,Mouse,444.0,363.0,,
1668480646.812404,Mouse,357.0,347.0,,
1668480646.831463,Mouse,275.0,327.0,,
1668480646.842458,Mouse,239.0,321.0,,
1668480646.852498,Mouse,222.0,321.0,,
1668480646.871405,Mouse,204.0,322.0,,
1668480646.88241,Mouse,201.0,324.0,,
1668480646.89674,Mouse,198.0,325.0,,
1668480646.911447,Mouse,198.0,325.0,,
1668480646.922408,Mouse,197.0,325.0,,
1668480646.951422,Mouse,196.0,326.0,,
1668480646.962419,Mouse,195.0,326.0,,
1668480646.982443,Mouse,190.0,326.0,,
1668480647.001402,Mouse,183.0,327.0,,
1668480647.012458,Mouse,181.0,328.0,,
1668480647.022461,Mouse,178.0,329.0,,
1668480647.041457,Mouse,174.0,333.0,,
1668480647.052565,Mouse,173.0,335.0,,
1668480647.072484,Mouse,168.0,342.0,,
1668480647.093428,Mouse,165.0,351.0,,
1668480647.103767,Mouse,164.0,356.0,,
1668480647.122879,Mouse,164.0,367.0,,
1668480647.133552,Mouse,166.0,375.0,,
1668480647.153436,Mouse,167.0,380.0,,
1668480647.172533,Mouse,169.0,383.0,,
1668480647.18344,Mouse,170.0,384.0,,
1668480647.193503,Mouse,172.0,386.0,,
1668480647.264438,Mouse,175.0,388.0,,
1668480647.274452,Mouse,177.0,390.0,,
1668480647.293411,Mouse,193.0,398.0,,
1668480647.304455,Mouse,203.0,406.0,,
1668480647.314494,Mouse,222.0,421.0,,
1668480647.324494,Mouse,241.0,440.0,,
1668480647.344413,Mouse,289.0,486.0,,
1668480647.354567,Mouse,309.0,501.0,,
1668480647.373408,Mouse,331.0,518.0,,
1668480647.383457,Mouse,339.0,524.0,,
1668480647.394407,Mouse,345.0,530.0,,
1668480647.413446,Mouse,353.0,535.0,,
1668480647.423718,Mouse,355.0,536.0,,
1668480647.434688,Mouse,355.0,537.0,,
1668480647.574463,Mouse,355.0,537.0,,
1668480647.59472,Mouse,353.0,535.0,,
1668480647.60547,Mouse,350.0,535.0,,
1668480647.625534,Mouse,341.0,529.0,,
1668480647.645495,Mouse,330.0,522.0,,
1668480647.665404,Mouse,319.0,517.0,,
1668480647.684709,Mouse,309.0,513.0,,
1668480647.695738,Mouse,307.0,512.0,,
1668480647.805535,Mouse,306.0,511.0,,
1668480647.836507,Mouse,305.0,511.0,,
1668480647.845692,Mouse,304.0,511.0,,
1668480647.975608,,,,MouseEvent,"Down, Left"
1668480647.975608,Mouse,304.0,511.0,,
1668480648.065853,Mouse,304.0,510.0,,
1668480648.076663,Mouse,304.0,509.0,,
1668480648.096505,Mouse,313.0,505.0,,
1668480648.117695,Mouse,327.0,496.0,,
1668480648.13746,Mouse,342.0,487.0,,
1668480648.157589,Mouse,357.0,478.0,,
1668480648.177408,Mouse,373.0,467.0,,
1668480648.197411,Mouse,388.0,458.0,,
1668480648.207433,Mouse,395.0,455.0,,
1668480648.217708,Mouse,402.0,452.0,,
1668480648.236426,Mouse,410.0,447.0,,
1668480648.247508,Mouse,415.0,444.0,,
1668480648.257704,Mouse,419.0,441.0,,
1668480648.277382,Mouse,429.0,437.0,,
1668480648.288543,Mouse,434.0,434.0,,
1668480648.308383,Mouse,448.0,429.0,,
1668480648.328421,Mouse,462.0,427.0,,
1668480648.348594,Mouse,478.0,425.0,,
1668480648.368436,Mouse,488.0,425.0,,
1668480648.378451,Mouse,495.0,423.0,,
1668480648.388507,Mouse,502.0,423.0,,
1668480648.407423,Mouse,515.0,423.0,,
1668480648.41859,Mouse,524.0,423.0,,
1668480648.437411,Mouse,538.0,423.0,,
1668480648.447518,Mouse,544.0,422.0,,
1668480648.458717,Mouse,551.0,421.0,,
1668480648.47843,Mouse,563.0,419.0,,
1668480648.498432,Mouse,572.0,419.0,,
1668480648.518708,Mouse,580.0,419.0,,
1668480648.538446,Mouse,586.0,419.0,,
1668480648.548701,Mouse,590.0,418.0,,
1668480648.567427,Mouse,596.0,418.0,,
1668480648.577715,Mouse,600.0,418.0,,
1668480648.588502,Mouse,604.0,418.0,,
1668480648.60844,Mouse,615.0,416.0,,
1668480648.629421,Mouse,628.0,413.0,,
1668480648.639698,Mouse,633.0,411.0,,
1668480648.658403,Mouse,641.0,408.0,,
1668480648.669424,Mouse,646.0,405.0,,
1668480648.689445,Mouse,657.0,400.0,,
1668480648.709883,Mouse,664.0,395.0,,
1668480648.729467,Mouse,678.0,391.0,,
1668480648.7487,Mouse,688.0,385.0,,
1668480648.75947,Mouse,695.0,382.0,,
1668480648.779631,Mouse,708.0,375.0,,
1668480648.800426,Mouse,716.0,372.0,,
1668480648.810481,Mouse,717.0,370.0,,
1668480648.820532,Mouse,721.0,370.0,,
1668480648.840526,Mouse,726.0,368.0,,
1668480648.860409,Mouse,729.0,367.0,,
1668480648.880555,Mouse,736.0,366.0,,
1668480648.900414,Mouse,746.0,363.0,,
1668480648.919697,Mouse,756.0,361.0,,
1668480648.930397,Mouse,763.0,359.0,,
1668480648.940457,Mouse,770.0,359.0,,
1668480648.959404,Mouse,779.0,355.0,,
1668480648.970505,Mouse,784.0,354.0,,
1668480648.980527,Mouse,790.0,352.0,,
1668480648.999495,Mouse,800.0,348.0,,
1668480649.01068,Mouse,806.0,347.0,,
1668480649.030454,Mouse,816.0,344.0,,
1668480649.050515,Mouse,823.0,342.0,,
1668480649.070427,Mouse,831.0,340.0,,
1668480649.089431,Mouse,837.0,338.0,,
1668480649.100411,Mouse,843.0,337.0,,
1668480649.110719,Mouse,848.0,335.0,,
1668480649.130633,Mouse,856.0,333.0,,
1668480649.141401,Mouse,860.0,331.0,,
1668480649.151456,Mouse,863.0,331.0,,
1668480649.170746,Mouse,868.0,330.0,,
1668480649.181579,Mouse,870.0,328.0,,
1668480649.201381,Mouse,877.0,328.0,,
1668480649.221436,Mouse,883.0,328.0,,
1668480649.241483,Mouse,894.0,328.0,,
1668480649.260425,Mouse,901.0,326.0,,
1668480649.271419,Mouse,905.0,326.0,,
1668480649.281555,Mouse,907.0,326.0,,
1668480649.301561,Mouse,910.0,326.0,,
1668480649.312448,Mouse,911.0,326.0,,
1668480649.3325,Mouse,914.0,326.0,,
1668480649.35247,Mouse,917.0,326.0,,
1668480649.372428,Mouse,920.0,325.0,,
1668480649.3924,Mouse,922.0,325.0,,
1668480649.412692,Mouse,923.0,325.0,,
1668480649.713481,Mouse,923.0,325.0,,
1668480649.733492,Mouse,923.0,324.0,,
1668480649.753434,Mouse,923.0,323.0,,
1668480649.772494,Mouse,922.0,318.0,,
1668480649.783534,Mouse,921.0,316.0,,
1668480649.803565,Mouse,919.0,312.0,,
1668480649.824413,Mouse,916.0,308.0,,
1668480649.834709,Mouse,914.0,307.0,,
1668480649.893552,Mouse,914.0,306.0,,
1668480649.924446,Mouse,914.0,306.0,,
1668480649.943446,Mouse,914.0,302.0,,
1668480649.95454,Mouse,914.0,301.0,,
1668480649.973526,Mouse,916.0,295.0,,
1668480649.99449,Mouse,916.0,290.0,,
1668480650.006907,Mouse,917.0,287.0,,
1668480650.023413,Mouse,917.0,286.0,,
1668480650.144462,Mouse,918.0,285.0,,
1668480650.175474,Mouse,918.0,285.0,,
1668480650.215472,Mouse,919.0,283.0,,
1668480650.234472,Mouse,921.0,282.0,,
1668480650.245426,Mouse,921.0,281.0,,
1668480650.265587,Mouse,922.0,280.0,,
1668480650.284453,Mouse,923.0,280.0,,
1668480650.30545,Mouse,924.0,280.0,,
1668480650.325438,Mouse,924.0,280.0,,
1668480650.336596,Mouse,925.0,280.0,,
1668480650.356432,Mouse,927.0,280.0,,
1668480650.376453,Mouse,930.0,280.0,,
1668480650.396448,Mouse,933.0,280.0,,
1668480650.416422,Mouse,935.0,280.0,,
1668480650.426623,Mouse,936.0,280.0,,
1668480650.436815,Mouse,937.0,280.0,,
1668480650.456468,Mouse,938.0,280.0,,
1668480650.466553,Mouse,940.0,280.0,,
1668480650.485403,Mouse,942.0,280.0,,
1668480650.495665,Mouse,944.0,280.0,,
1668480650.506469,Mouse,946.0,280.0,,
1668480650.526461,Mouse,949.0,280.0,,
1668480650.546461,Mouse,952.0,281.0,,
1668480650.556715,Mouse,954.0,281.0,,
1668480650.575404,Mouse,957.0,281.0,,
1668480650.586462,Mouse,959.0,281.0,,
1668480650.596703,Mouse,961.0,281.0,,
1668480650.61542,Mouse,964.0,281.0,,
1668480650.626502,Mouse,965.0,281.0,,
1668480650.646447,Mouse,967.0,281.0,,
1668480650.666683,Mouse,971.0,283.0,,
1668480650.67741,Mouse,973.0,283.0,,
1668480650.687418,Mouse,976.0,284.0,,
1668480650.697456,Mouse,977.0,284.0,,
1668480650.717412,Mouse,980.0,285.0,,
1668480650.727713,Mouse,981.0,285.0,,
1668480650.746413,Mouse,983.0,285.0,,
1668480650.757478,Mouse,985.0,285.0,,
1668480650.767709,Mouse,987.0,286.0,,
1668480650.786449,Mouse,993.0,288.0,,
1668480650.797568,Mouse,996.0,290.0,,
1668480650.807634,Mouse,1000.0,291.0,,
1668480650.827525,Mouse,1007.0,296.0,,
1668480650.848416,Mouse,1017.0,300.0,,
1668480650.858419,Mouse,1020.0,302.0,,
1668480650.877404,Mouse,1028.0,308.0,,
1668480650.888514,Mouse,1033.0,311.0,,
1668480650.898514,Mouse,1038.0,314.0,,
1668480650.917416,Mouse,1046.0,320.0,,
1668480650.92873,Mouse,1051.0,323.0,,
1668480650.948421,Mouse,1063.0,330.0,,
1668480650.968466,Mouse,1076.0,341.0,,
1668480650.988479,Mouse,1089.0,350.0,,
1668480651.007415,Mouse,1101.0,359.0,,
1668480651.01853,Mouse,1104.0,363.0,,
1668480651.038377,Mouse,1114.0,369.0,,
1668480651.058436,Mouse,1118.0,372.0,,
1668480651.068483,Mouse,1121.0,373.0,,
1668480651.087484,Mouse,1126.0,377.0,,
1668480651.098699,Mouse,1130.0,380.0,,
1668480651.118408,Mouse,1133.0,382.0,,
1668480651.138414,Mouse,1136.0,384.0,,
1668480651.148579,Mouse,1137.0,384.0,,
1668480651.218479,Mouse,1138.0,385.0,,
1668480651.229538,Mouse,1140.0,385.0,,
1668480651.249697,Mouse,1143.0,386.0,,
1668480651.269434,Mouse,1144.0,386.0,,
1668480651.279478,Mouse,1145.0,386.0,,
1668480651.298408,Mouse,1147.0,387.0,,
1668480651.309409,Mouse,1148.0,388.0,,
1668480651.319709,Mouse,1151.0,389.0,,
1668480651.33941,Mouse,1155.0,390.0,,
1668480651.3505,Mouse,1157.0,390.0,,
1668480651.370418,Mouse,1162.0,393.0,,
1668480651.380421,Mouse,1164.0,394.0,,
1668480651.400475,Mouse,1167.0,395.0,,
1668480651.410702,Mouse,1169.0,396.0,,
1668480651.429447,Mouse,1173.0,398.0,,
1668480651.440419,Mouse,1175.0,400.0,,
1668480651.450452,Mouse,1178.0,402.0,,
1668480651.460528,Mouse,1183.0,407.0,,
1668480651.480513,Mouse,1192.0,414.0,,
1668480651.500412,Mouse,1198.0,419.0,,
1668480651.520562,Mouse,1202.0,422.0,,
1668480651.54042,Mouse,1205.0,425.0,,
1668480651.550462,Mouse,1206.0,426.0,,
1668480651.570437,Mouse,1211.0,429.0,,
1668480651.580441,Mouse,1214.0,432.0,,
1668480651.590488,Mouse,1219.0,435.0,,
1668480651.610566,Mouse,1226.0,439.0,,
1668480651.620611,Mouse,1227.0,440.0,,
1668480651.639455,Mouse,1230.0,441.0,,
1668480651.650733,Mouse,1230.0,441.0,,
1668480651.680542,Mouse,1232.0,443.0,,
1668480651.691525,Mouse,1233.0,444.0,,
1668480651.711437,Mouse,1236.0,447.0,,
1668480651.721559,Mouse,1238.0,448.0,,
1668480651.741434,Mouse,1242.0,451.0,,
1668480651.751459,Mouse,1243.0,452.0,,
1668480651.761487,Mouse,1245.0,454.0,,
1668480651.781425,Mouse,1248.0,458.0,,
1668480651.791527,Mouse,1251.0,461.0,,
1668480651.810725,Mouse,1256.0,465.0,,
1668480651.821429,Mouse,1259.0,471.0,,
1668480651.841417,Mouse,1268.0,483.0,,
1668480651.851486,Mouse,1271.0,490.0,,
1668480651.862456,Mouse,1275.0,497.0,,
1668480651.88247,Mouse,1280.0,507.0,,
1668480651.90241,Mouse,1286.0,518.0,,
1668480651.912587,Mouse,1289.0,525.0,,
1668480651.932461,Mouse,1293.0,538.0,,
1668480651.952499,Mouse,1296.0,550.0,,
1668480651.97245,Mouse,1302.0,561.0,,
1668480651.992404,Mouse,1305.0,569.0,,
1668480652.002409,Mouse,1307.0,571.0,,
1668480652.021414,Mouse,1308.0,575.0,,
1668480652.03241,Mouse,1309.0,576.0,,
1668480652.042422,Mouse,1309.0,578.0,,
1668480652.052584,Mouse,1309.0,579.0,,
1668480652.072433,Mouse,1312.0,583.0,,
1668480652.082491,Mouse,1313.0,588.0,,
1668480652.102386,Mouse,1319.0,599.0,,
1668480652.122662,Mouse,1326.0,612.0,,
1668480652.142624,Mouse,1329.0,622.0,,
1668480652.162484,Mouse,1333.0,634.0,,
1668480652.182472,Mouse,1336.0,646.0,,
1668480652.203707,Mouse,1340.0,655.0,,
1668480652.223473,Mouse,1343.0,663.0,,
1668480652.243459,Mouse,1345.0,669.0,,
1668480652.253715,Mouse,1346.0,671.0,,
1668480652.273453,Mouse,1348.0,673.0,,
1668480652.293462,Mouse,1351.0,678.0,,
1668480652.3137,Mouse,1356.0,685.0,,
1668480652.333412,Mouse,1363.0,693.0,,
1668480652.343696,Mouse,1367.0,697.0,,
1668480652.363455,Mouse,1373.0,703.0,,
1668480652.374466,Mouse,1375.0,705.0,,
1668480652.384722,Mouse,1377.0,707.0,,
1668480652.404483,Mouse,1381.0,711.0,,
1668480652.424473,Mouse,1386.0,716.0,,
1668480652.444422,Mouse,1392.0,722.0,,
1668480652.454425,Mouse,1395.0,725.0,,
1668480652.464451,Mouse,1399.0,729.0,,
1668480652.474661,Mouse,1402.0,733.0,,
1668480652.49341,Mouse,1407.0,738.0,,
1668480652.504477,Mouse,1408.0,742.0,,
1668480652.514717,Mouse,1410.0,745.0,,
1668480652.533411,Mouse,1413.0,748.0,,
1668480652.544477,Mouse,1415.0,750.0,,
1668480652.554618,Mouse,1416.0,751.0,,
1668480652.574494,Mouse,1419.0,754.0,,
1668480652.59442,Mouse,1420.0,756.0,,
1668480652.604449,Mouse,1421.0,757.0,,
1668480652.623395,Mouse,1424.0,760.0,,
1668480652.63442,Mouse,1426.0,762.0,,
1668480652.644682,Mouse,1429.0,765.0,,
1668480652.663409,Mouse,1436.0,771.0,,
1668480652.674525,Mouse,1439.0,774.0,,
1668480652.69442,Mouse,1446.0,781.0,,
1668480652.704467,Mouse,1450.0,785.0,,
1668480652.715478,Mouse,1453.0,788.0,,
1668480652.735701,Mouse,1460.0,792.0,,
1668480652.755444,Mouse,1467.0,798.0,,
1668480652.76545,Mouse,1471.0,801.0,,
1668480652.77549,Mouse,1475.0,805.0,,
1668480652.79545,Mouse,1486.0,810.0,,
1668480652.80546,Mouse,1492.0,812.0,,
1668480652.815709,Mouse,1494.0,813.0,,
1668480652.834604,Mouse,1503.0,817.0,,
1668480652.845464,Mouse,1508.0,820.0,,
1668480652.855516,Mouse,1514.0,822.0,,
1668480652.875347,Mouse,1522.0,827.0,,
1668480652.886421,Mouse,1526.0,828.0,,
1668480652.896489,Mouse,1528.0,829.0,,
1668480652.916442,Mouse,1531.0,832.0,,
1668480652.926464,Mouse,1533.0,834.0,,
1668480652.946454,Mouse,1541.0,839.0,,
1668480652.956463,Mouse,1544.0,842.0,,
1668480652.966468,Mouse,1547.0,845.0,,
1668480652.986416,Mouse,1559.0,853.0,,
1668480652.996544,Mouse,1566.0,857.0,,
1668480653.016402,Mouse,1578.0,865.0,,
1668480653.026417,Mouse,1584.0,868.0,,
1668480653.036486,Mouse,1588.0,871.0,,
1668480653.056427,Mouse,1597.0,876.0,,
1668480653.076379,Mouse,1603.0,879.0,,
1668480653.096384,Mouse,1612.0,884.0,,
1668480653.106481,Mouse,1615.0,886.0,,
1668480653.126411,Mouse,1621.0,888.0,,
1668480653.136534,Mouse,1623.0,889.0,,
1668480653.156414,Mouse,1631.0,893.0,,
1668480653.166458,Mouse,1635.0,894.0,,
1668480653.186468,Mouse,1641.0,898.0,,
1668480653.206532,Mouse,1647.0,903.0,,
1668480653.227419,Mouse,1652.0,905.0,,
1668480653.237458,Mouse,1655.0,906.0,,
1668480653.257388,Mouse,1660.0,908.0,,
1668480653.267535,Mouse,1663.0,910.0,,
1668480653.28746,Mouse,1672.0,915.0,,
1668480653.307422,Mouse,1680.0,920.0,,
1668480653.317484,Mouse,1685.0,922.0,,
1668480653.337479,Mouse,1695.0,925.0,,
1668480653.357405,Mouse,1703.0,928.0,,
1668480653.367535,Mouse,1708.0,929.0,,
1668480653.387575,Mouse,1714.0,931.0,,
1668480653.398459,Mouse,1715.0,931.0,,
1668480653.408575,Mouse,1718.0,931.0,,
1668480653.428434,Mouse,1722.0,931.0,,
1668480653.438706,Mouse,1724.0,931.0,,
1668480653.458537,Mouse,1732.0,931.0,,
1668480653.478415,Mouse,1737.0,931.0,,
1668480653.488662,Mouse,1740.0,931.0,,
1668480653.498744,Mouse,1744.0,931.0,,
1668480653.518443,Mouse,1749.0,931.0,,
1668480653.528557,Mouse,1754.0,931.0,,
1668480653.548406,Mouse,1761.0,931.0,,
1668480653.568547,Mouse,1769.0,930.0,,
1668480653.588447,Mouse,1781.0,930.0,,
1668480653.598693,Mouse,1786.0,930.0,,
1668480653.618422,Mouse,1792.0,929.0,,
1668480653.638405,Mouse,1794.0,928.0,,
1668480653.67842,Mouse,1795.0,928.0,,
1668480653.729701,Mouse,1795.0,928.0,,
1668480653.749502,Mouse,1796.0,928.0,,
1668480653.769666,Mouse,1797.0,928.0,,
1668480653.789457,Mouse,1799.0,928.0,,
1668480653.799461,Mouse,1801.0,928.0,,
1668480653.81942,Mouse,1806.0,928.0,,
1668480653.829453,Mouse,1811.0,928.0,,
1668480653.849419,Mouse,1821.0,927.0,,
1668480653.869535,Mouse,1831.0,926.0,,
1668480653.88946,Mouse,1841.0,925.0,,
1668480653.900533,Mouse,1843.0,925.0,,
1668480653.920481,Mouse,1846.0,924.0,,
1668480654.160402,Mouse,1846.0,923.0,,
1668480654.170486,Mouse,1845.0,922.0,,
1668480654.190703,Mouse,1842.0,920.0,,
1668480654.200727,Mouse,1842.0,919.0,,
1668480654.220442,Mouse,1840.0,917.0,,
1668480654.230706,Mouse,1839.0,917.0,,
1668480654.251427,Mouse,1838.0,917.0,,
1668480654.271414,Mouse,1838.0,916.0,,
1668480654.282452,Mouse,1837.0,916.0,,
1668480654.301409,Mouse,1833.0,912.0,,
1668480654.311428,Mouse,1832.0,912.0,,
1668480654.351445,Mouse,1832.0,912.0,,
1668480654.361705,Mouse,1831.0,911.0,,
1668480654.381491,Mouse,1826.0,909.0,,
1668480654.401451,Mouse,1823.0,906.0,,
1668480654.422615,Mouse,1817.0,902.0,,
1668480654.442448,Mouse,1814.0,901.0,,
1668480654.442886,,,,MouseEvent,"Up, Left"
1668480654.442886,Mouse,1814.0,901.0,,
1668480654.462463,Mouse,1814.0,901.0,,
1668480654.612438,Mouse,1813.0,900.0,,
1668480654.622454,Mouse,1812.0,899.0,,
1668480654.642409,Mouse,1811.0,898.0,,
1668480654.662405,Mouse,1810.0,898.0,,
1668480654.682462,Mouse,1809.0,898.0,,
1668480654.692503,Mouse,1807.0,897.0,,
1668480654.711404,Mouse,1803.0,896.0,,
1668480654.722406,Mouse,1802.0,896.0,,
1668480654.863517,Mouse,1802.0,896.0,,
1668480654.873425,Mouse,1802.0,896.0,,
1668480654.892766,,,,MouseEvent,"Up, Left"
1668480654.892766,Mouse,1802.0,896.0,,
1668480654.903508,Mouse,1799.0,896.0,,
1668480654.923434,Mouse,1765.0,893.0,,
1668480654.934411,Mouse,1720.0,881.0,,
1668480654.944783,Mouse,1650.0,855.0,,
1668480655.35458,Mouse,1594.0,829.0,,
1668480655.365712,Mouse,1562.0,802.0,,
1668480655.385674,Mouse,1477.0,738.0,,
1668480655.405415,Mouse,1344.0,683.0,,
1668480655.415674,Mouse,1317.0,670.0,,
1668480655.435714,Mouse,1292.0,662.0,,
1668480655.446725,Mouse,1284.0,660.0,,
1668480655.466453,Mouse,1260.0,654.0,,
1668480655.476714,Mouse,1246.0,649.0,,
1668480655.48674,Mouse,1230.0,643.0,,
1668480655.50644,Mouse,1174.0,620.0,,
1668480655.516536,Mouse,1146.0,612.0,,
1668480655.536474,Mouse,1067.0,583.0,,
1668480655.546715,Mouse,1015.0,561.0,,
1668480655.565725,Mouse,883.0,499.0,,
1668480655.576571,Mouse,816.0,456.0,,
1668480655.596415,Mouse,711.0,366.0,,
1668480655.616409,Mouse,658.0,314.0,,
1668480655.63643,Mouse,638.0,276.0,,
1668480655.646526,Mouse,628.0,245.0,,
1668480655.666443,Mouse,588.0,155.0,,
1668480655.927454,Mouse,549.0,110.0,,
1668480655.937471,Mouse,518.0,120.0,,
1668480655.947712,Mouse,484.0,138.0,,
1668480655.958443,Mouse,467.0,149.0,,
1668480655.968667,Mouse,449.0,162.0,,
1668480655.97873,Mouse,440.0,171.0,,
1668480655.99844,Mouse,411.0,198.0,,
1668480656.008593,Mouse,383.0,226.0,,
1668480656.028406,Mouse,330.0,290.0,,
1668480656.048543,Mouse,280.0,356.0,,
1668480656.068548,Mouse,248.0,425.0,,
1668480656.088419,Mouse,242.0,462.0,,
1668480656.098445,Mouse,242.0,476.0,,
1668480656.108474,Mouse,242.0,486.0,,
1668480656.128451,Mouse,241.0,492.0,,
1668480656.138452,Mouse,240.0,494.0,,
1668480656.14876,Mouse,239.0,495.0,,
1668480656.168695,Mouse,231.0,502.0,,
1668480656.188426,Mouse,215.0,515.0,,
1668480656.198734,Mouse,203.0,522.0,,
1668480656.21843,Mouse,181.0,537.0,,
1668480656.22862,Mouse,168.0,548.0,,
1668480656.247698,Mouse,150.0,566.0,,
1668480656.258633,Mouse,142.0,574.0,,
1668480656.27847,Mouse,127.0,591.0,,
1668480656.288471,Mouse,123.0,598.0,,
1668480656.299716,Mouse,121.0,607.0,,
1668480656.319448,Mouse,118.0,624.0,,
1668480656.329468,Mouse,118.0,631.0,,
1668480656.33958,Mouse,118.0,634.0,,
1668480656.359707,Mouse,120.0,641.0,,
1668480656.379493,Mouse,121.0,644.0,,
1668480656.399491,Mouse,121.0,645.0,,
1668480656.418439,Mouse,121.0,645.0,,
1668480656.439449,Mouse,122.0,647.0,,
1668480656.449471,Mouse,122.0,649.0,,
1668480656.470692,Mouse,128.0,655.0,,
1668480656.490406,Mouse,130.0,659.0,,
1668480656.500712,Mouse,131.0,660.0,,
1668480656.520461,Mouse,132.0,665.0,,
1668480656.530476,Mouse,132.0,666.0,,
1668480656.540556,Mouse,132.0,667.0,,
1668480656.560458,Mouse,132.0,669.0,,
1668480656.580406,Mouse,132.0,673.0,,
1668480656.600556,Mouse,129.0,682.0,,
1668480656.620472,Mouse,125.0,693.0,,
1668480656.640467,Mouse,124.0,698.0,,
1668480656.660474,Mouse,122.0,700.0,,
1668480656.670744,Mouse,121.0,702.0,,
1668480656.690732,Mouse,119.0,703.0,,
1668480656.710443,Mouse,107.0,703.0,,
1668480656.730456,Mouse,95.0,692.0,,
1668480656.982486,Mouse,79.0,692.0,,
1668480657.002467,Mouse,81.0,702.0,,
1668480657.012583,Mouse,82.0,703.0,,
1668480657.022668,Mouse,83.0,703.0,,
1668480657.042482,Mouse,86.0,706.0,,
1668480657.062473,Mouse,119.0,740.0,,
1668480657.072591,Mouse,137.0,772.0,,
1668480657.082706,Mouse,149.0,793.0,,
1668480657.101686,Mouse,160.0,811.0,,
1668480657.112454,Mouse,161.0,813.0,,
1668480657.162698,Mouse,161.0,813.0,,
1668480657.182462,Mouse,161.0,817.0,,
1668480657.202442,Mouse,161.0,818.0,,
1668480657.212593,Mouse,162.0,819.0,,
1668480657.231439,Mouse,165.0,822.0,,
1668480657.242391,Mouse,168.0,827.0,,
1668480657.252477,Mouse,171.0,833.0,,
1668480657.271448,Mouse,177.0,839.0,,
1668480657.282435,Mouse,178.0,840.0,,
1668480657.393679,Mouse,179.0,840.0,,
1668480657.413703,Mouse,180.0,840.0,,
1668480657.433408,Mouse,182.0,838.0,,
1668480657.453414,Mouse,186.0,835.0,,
1668480657.463618,Mouse,188.0,833.0,,
1668480657.483578,Mouse,190.0,831.0,,
1668480657.494416,Mouse,190.0,830.0,,
1668480657.514443,Mouse,191.0,826.0,,
1668480657.534426,Mouse,191.0,823.0,,
1668480657.624449,Mouse,191.0,822.0,,
1668480657.704421,Mouse,191.0,821.0,,
