Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476562.169738,,Eye Tracker,853.0,688.0,Valid,Valid,Fixation
1668476562.186392,,Eye Tracker,855.0,690.0,Valid,Valid,Fixation
1668476562.203047,,Eye Tracker,860.0,687.0,Valid,Valid,Fixation
1668476562.219702,,Eye Tracker,853.0,684.0,Valid,Valid,Fixation
1668476562.236357,,Eye Tracker,850.0,689.0,Valid,Valid,Fixation
1668476562.253012,,Eye Tracker,855.0,691.0,Valid,Valid,Fixation
1668476562.269667,,Eye Tracker,852.0,692.0,Valid,Valid,Fixation
1668476562.286321,,Eye Tracker,854.0,693.0,Valid,Valid,Fixation
1668476562.302976,,Eye Tracker,852.0,697.0,Valid,Valid,Fixation
1668476562.319631,,Eye Tracker,851.0,703.0,Valid,Valid,Fixation
1668476562.336285,,Eye Tracker,853.0,705.0,Valid,Valid,Fixation
1668476562.35294,,Eye Tracker,853.0,702.0,Valid,Valid,Fixation
1668476562.369595,,Eye Tracker,857.0,701.0,Valid,Valid,Fixation
1668476562.38625,,Eye Tracker,852.0,702.0,Valid,Valid,Fixation
1668476562.402905,,Eye Tracker,851.0,700.0,Valid,Valid,Fixation
1668476562.41956,,Eye Tracker,852.0,701.0,Valid,Valid,Fixation
1668476562.436215,,Eye Tracker,851.0,705.0,Valid,Valid,Fixation
1668476562.452869,,Eye Tracker,850.0,705.0,Valid,Valid,Fixation
1668476562.469524,,Eye Tracker,851.0,703.0,Valid,Valid,Fixation
1668476562.486179,,Eye Tracker,852.0,711.0,Valid,Valid,Fixation
1668476562.502833,,Eye Tracker,856.0,723.0,Valid,Valid,Fixation
1668476562.519488,,Eye Tracker,856.0,764.0,Valid,Valid,Saccade
1668476562.536144,,Eye Tracker,857.0,795.0,Valid,Valid,Saccade
1668476562.552798,,Eye Tracker,856.0,797.0,Valid,Valid,Fixation
1668476562.569453,,Eye Tracker,854.0,795.0,Valid,Valid,Fixation
1668476562.586108,,Eye Tracker,855.0,794.0,Valid,Valid,Fixation
1668476562.602762,,Eye Tracker,855.0,798.0,Valid,Valid,Fixation
1668476562.619417,,Eye Tracker,857.0,795.0,Valid,Valid,Fixation
1668476562.636072,,Eye Tracker,856.0,791.0,Valid,Valid,Fixation
1668476562.652726,,Eye Tracker,858.0,793.0,Valid,Valid,Fixation
1668476562.669381,,Eye Tracker,859.0,799.0,Valid,Valid,Fixation
1668476562.686037,,Eye Tracker,860.0,796.0,Valid,Valid,Fixation
1668476562.702692,,Eye Tracker,857.0,801.0,Valid,Valid,Fixation
1668476562.719346,,Eye Tracker,855.0,810.0,Valid,Valid,Fixation
1668476562.736001,,Eye Tracker,854.0,809.0,Valid,Valid,Fixation
1668476562.752656,,Eye Tracker,855.0,808.0,Valid,Valid,Fixation
1668476562.76931,,Eye Tracker,852.0,813.0,Valid,Valid,Fixation
1668476562.785965,,Eye Tracker,858.0,817.0,Valid,Valid,Fixation
1668476562.80262,,Eye Tracker,860.0,812.0,Valid,Valid,Fixation
1668476562.819274,,Eye Tracker,859.0,806.0,Valid,Valid,Fixation
1668476562.83593,,Eye Tracker,861.0,803.0,Valid,Valid,Fixation
1668476562.852585,,Eye Tracker,856.0,804.0,Valid,Valid,Fixation
1668476562.869239,,Eye Tracker,852.0,806.0,Valid,Valid,Fixation
1668476562.885894,,Eye Tracker,852.0,805.0,Valid,Valid,Fixation
1668476562.902549,,Eye Tracker,855.0,812.0,Valid,Valid,Fixation
1668476562.919203,,Eye Tracker,855.0,816.0,Valid,Valid,Fixation
1668476562.935858,,Eye Tracker,851.0,811.0,Valid,Valid,Fixation
1668476562.952513,,Eye Tracker,848.0,812.0,Valid,Valid,Fixation
1668476562.969168,,Eye Tracker,853.0,819.0,Valid,Valid,Fixation
1668476562.985823,,Eye Tracker,860.0,843.0,Valid,Valid,Saccade
1668476563.002478,,Eye Tracker,864.0,873.0,Valid,Valid,Saccade
1668476563.019133,,Eye Tracker,862.0,878.0,Valid,Valid,Fixation
1668476563.035787,,Eye Tracker,860.0,880.0,Valid,Valid,Fixation
1668476563.052442,,Eye Tracker,863.0,881.0,Valid,Valid,Fixation
1668476563.069097,,Eye Tracker,862.0,879.0,Valid,Valid,Fixation
1668476563.085751,,Eye Tracker,860.0,881.0,Valid,Valid,Fixation
1668476563.102406,,Eye Tracker,861.0,882.0,Valid,Valid,Fixation
1668476563.119061,,Eye Tracker,861.0,883.0,Valid,Valid,Fixation
1668476563.135716,,Eye Tracker,857.0,884.0,Valid,Valid,Fixation
1668476563.152371,,Eye Tracker,857.0,888.0,Valid,Valid,Fixation
1668476563.169026,,Eye Tracker,860.0,889.0,Valid,Valid,Fixation
1668476563.18568,,Eye Tracker,862.0,883.0,Valid,Valid,Fixation
1668476563.202335,,Eye Tracker,862.0,880.0,Valid,Valid,Fixation
1668476563.21899,,Eye Tracker,857.0,881.0,Valid,Valid,Fixation
1668476563.235645,,Eye Tracker,859.0,885.0,Valid,Valid,Fixation
1668476563.252299,,Eye Tracker,864.0,887.0,Valid,Valid,Fixation
1668476563.268954,,Eye Tracker,862.0,884.0,Valid,Valid,Fixation
1668476563.28561,,Eye Tracker,859.0,879.0,Valid,Valid,Fixation
1668476563.302264,,Eye Tracker,858.0,888.0,Valid,Valid,Fixation
1668476563.318919,,Eye Tracker,861.0,908.0,Valid,Valid,Fixation
1668476563.335574,,Eye Tracker,867.0,924.0,Valid,Valid,Fixation
1668476563.352228,,Eye Tracker,871.0,923.0,Valid,Valid,Fixation
1668476563.368883,,Eye Tracker,871.0,922.0,Valid,Valid,Fixation
1668476563.385538,,Eye Tracker,866.0,924.0,Valid,Valid,Fixation
1668476563.402192,,Eye Tracker,865.0,926.0,Valid,Valid,Fixation
1668476563.418847,,Eye Tracker,865.0,925.0,Valid,Valid,Fixation
1668476563.435503,,Eye Tracker,864.0,932.0,Valid,Valid,Fixation
1668476563.452157,,Eye Tracker,866.0,932.0,Valid,Valid,Fixation
1668476563.468812,,Eye Tracker,867.0,927.0,Valid,Valid,Fixation
1668476563.485467,,Eye Tracker,867.0,927.0,Valid,Valid,Fixation
1668476563.502122,,Eye Tracker,874.0,929.0,Valid,Valid,Fixation
1668476563.518776,,Eye Tracker,874.0,931.0,Valid,Valid,Fixation
1668476563.535431,,Eye Tracker,869.0,927.0,Valid,Valid,Fixation
1668476563.552086,,Eye Tracker,868.0,926.0,Valid,Valid,Fixation
1668476563.56874,,Eye Tracker,874.0,925.0,Valid,Valid,Fixation
1668476563.585396,,Eye Tracker,876.0,924.0,Valid,Valid,Fixation
1668476563.602051,,Eye Tracker,873.0,926.0,Valid,Valid,Fixation
1668476563.618705,,Eye Tracker,872.0,926.0,Valid,Valid,Fixation
1668476563.63536,,Eye Tracker,886.0,941.0,Valid,Valid,Fixation
1668476563.652015,,Eye Tracker,905.0,956.0,Valid,Valid,Saccade
1668476563.668669,,Eye Tracker,912.0,962.0,Valid,Valid,Fixation
1668476563.685324,,Eye Tracker,915.0,963.0,Valid,Valid,Fixation
1668476563.701979,,Eye Tracker,915.0,963.0,Valid,Valid,Fixation
1668476563.718633,,Eye Tracker,913.0,957.0,Valid,Valid,Fixation
1668476563.735289,,Eye Tracker,917.0,954.0,Valid,Valid,Fixation
1668476563.751944,,Eye Tracker,925.0,952.0,Valid,Valid,Fixation
1668476563.768599,,Eye Tracker,924.0,951.0,Valid,Valid,Fixation
1668476563.785253,,Eye Tracker,925.0,954.0,Valid,Valid,Fixation
1668476563.801908,,Eye Tracker,924.0,955.0,Valid,Valid,Fixation
1668476563.818563,,Eye Tracker,926.0,953.0,Valid,Valid,Fixation
1668476563.835217,,Eye Tracker,924.0,948.0,Valid,Valid,Fixation
1668476563.851872,,Eye Tracker,915.0,950.0,Valid,Valid,Fixation
1668476563.868527,,Eye Tracker,916.0,947.0,Valid,Valid,Fixation
1668476563.885182,,Eye Tracker,915.0,945.0,Valid,Valid,Fixation
1668476563.901837,,Eye Tracker,915.0,945.0,Valid,Valid,Fixation
1668476563.918492,,Eye Tracker,921.0,945.0,Valid,Valid,Fixation
1668476563.935146,,Eye Tracker,920.0,944.0,Valid,Valid,Fixation
1668476563.951801,,Eye Tracker,921.0,946.0,Valid,Valid,Fixation
1668476563.968456,,Eye Tracker,921.0,948.0,Valid,Valid,Fixation
1668476563.98511,,Eye Tracker,923.0,945.0,Valid,Valid,Fixation
1668476564.001765,,Eye Tracker,925.0,944.0,Valid,Valid,Fixation
1668476564.01842,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
1668476564.035076,,Eye Tracker,930.0,948.0,Valid,Valid,Fixation
1668476564.05173,,Eye Tracker,932.0,950.0,Valid,Valid,Fixation
1668476564.068385,,Eye Tracker,939.0,951.0,Valid,Valid,Fixation
1668476564.08504,,Eye Tracker,943.0,946.0,Valid,Valid,Fixation
1668476564.101694,,Eye Tracker,945.0,944.0,Valid,Valid,Fixation
1668476564.118349,,Eye Tracker,946.0,941.0,Valid,Valid,Fixation
1668476564.135004,,Eye Tracker,962.0,941.0,Valid,Valid,Fixation
1668476564.151658,,Eye Tracker,976.0,947.0,Valid,Valid,Fixation
1668476564.168314,,Eye Tracker,978.0,948.0,Valid,Valid,Fixation
1668476564.184969,,Eye Tracker,980.0,950.0,Valid,Valid,Fixation
1668476564.201623,,Eye Tracker,981.0,951.0,Valid,Valid,Fixation
1668476564.218278,,Eye Tracker,986.0,960.0,Valid,Valid,Fixation
1668476564.234933,,Eye Tracker,993.0,962.0,Valid,Valid,Fixation
1668476564.251587,,Eye Tracker,995.0,956.0,Valid,Valid,Fixation
1668476564.268242,,Eye Tracker,993.0,954.0,Valid,Valid,Fixation
1668476564.284897,,Eye Tracker,1000.0,952.0,Valid,Valid,Fixation
1668476564.301552,,Eye Tracker,1002.0,954.0,Valid,Valid,Fixation
1668476564.318207,,Eye Tracker,994.0,953.0,Valid,Valid,Fixation
1668476564.334862,,Eye Tracker,997.0,951.0,Valid,Valid,Fixation
1668476564.351517,,Eye Tracker,1011.0,951.0,Valid,Valid,Fixation
1668476564.368171,,Eye Tracker,1029.0,948.0,Valid,Valid,Fixation
1668476564.384826,,Eye Tracker,1032.0,948.0,Valid,Valid,Fixation
1668476564.401481,,Eye Tracker,1030.0,946.0,Valid,Valid,Fixation
1668476564.418135,,Eye Tracker,1026.0,946.0,Valid,Valid,Fixation
1668476564.43479,,Eye Tracker,1030.0,946.0,Valid,Valid,Fixation
1668476564.451445,,Eye Tracker,1035.0,945.0,Valid,Valid,Fixation
1668476564.4681,,Eye Tracker,1044.0,942.0,Valid,Valid,Fixation
1668476564.484755,,Eye Tracker,1050.0,935.0,Valid,Valid,Fixation
1668476564.50141,,Eye Tracker,1043.0,940.0,Valid,Valid,Fixation
1668476564.518064,,Eye Tracker,1042.0,947.0,Valid,Valid,Fixation
1668476564.534719,,Eye Tracker,1046.0,945.0,Valid,Valid,Fixation
1668476564.551374,,Eye Tracker,1045.0,945.0,Valid,Valid,Fixation
1668476564.568029,,Eye Tracker,1051.0,942.0,Valid,Valid,Fixation
1668476564.584683,,Eye Tracker,1053.0,945.0,Valid,Valid,Fixation
1668476564.601338,,Eye Tracker,1061.0,948.0,Valid,Valid,Fixation
1668476564.617994,,Eye Tracker,1062.0,947.0,Valid,Valid,Fixation
1668476564.634648,,Eye Tracker,1062.0,946.0,Valid,Valid,Fixation
1668476564.651303,,Eye Tracker,1070.0,944.0,Valid,Valid,Fixation
1668476564.667958,,Eye Tracker,1100.0,953.0,Valid,Valid,Saccade
1668476564.684612,,Eye Tracker,1129.0,946.0,Valid,Valid,Saccade
1668476564.701267,,Eye Tracker,1127.0,944.0,Valid,Valid,Fixation
1668476564.717922,,Eye Tracker,1127.0,954.0,Valid,Valid,Fixation
1668476564.734576,,Eye Tracker,1127.0,948.0,Valid,Valid,Fixation
1668476564.751231,,Eye Tracker,1135.0,946.0,Valid,Valid,Fixation
1668476564.767887,,Eye Tracker,1138.0,948.0,Valid,Valid,Fixation
1668476564.784541,,Eye Tracker,1128.0,943.0,Valid,Valid,Fixation
1668476564.801196,,Eye Tracker,1139.0,941.0,Valid,Valid,Fixation
1668476564.817851,,Eye Tracker,1138.0,940.0,Valid,Valid,Fixation
1668476564.834507,,Eye Tracker,1122.0,944.0,Valid,Valid,Fixation
1668476564.851161,,Eye Tracker,1105.0,1006.0,Valid,Invalid,Saccade
1668476564.901125,,Eye Tracker,1174.0,1028.0,Valid,Invalid,Saccade
1668476564.917781,,Eye Tracker,1259.0,1101.0,Valid,Valid,Saccade
1668476564.934436,,Eye Tracker,1247.0,1103.0,Valid,Valid,Unclassified
1668476564.95109,,Eye Tracker,1191.0,973.0,Valid,Valid,Saccade
1668476564.967745,,Eye Tracker,1218.0,966.0,Valid,Valid,Unclassified
1668476564.9844,,Eye Tracker,1217.0,934.0,Valid,Valid,Saccade
1668476565.001054,,Eye Tracker,1200.0,906.0,Valid,Valid,Saccade
1668476565.017709,,Eye Tracker,1191.0,917.0,Valid,Valid,Fixation
1668476565.034364,,Eye Tracker,1185.0,913.0,Valid,Valid,Fixation
1668476565.051018,,Eye Tracker,1184.0,918.0,Valid,Valid,Fixation
1668476565.067674,,Eye Tracker,1192.0,923.0,Valid,Valid,Fixation
1668476565.084329,,Eye Tracker,1201.0,920.0,Valid,Valid,Fixation
1668476565.100984,,Eye Tracker,1208.0,921.0,Valid,Valid,Fixation
1668476565.117638,,Eye Tracker,1203.0,920.0,Valid,Valid,Fixation
1668476565.134293,,Eye Tracker,1206.0,917.0,Valid,Valid,Fixation
1668476565.150948,,Eye Tracker,1208.0,913.0,Valid,Valid,Fixation
1668476565.167602,,Eye Tracker,1248.0,918.0,Valid,Valid,Saccade
1668476565.184257,,Eye Tracker,1287.0,924.0,Valid,Valid,Saccade
1668476565.200912,,Eye Tracker,1279.0,917.0,Valid,Valid,Fixation
1668476565.217567,,Eye Tracker,1282.0,913.0,Valid,Valid,Fixation
1668476565.234222,,Eye Tracker,1288.0,912.0,Valid,Valid,Fixation
1668476565.250877,,Eye Tracker,1291.0,914.0,Valid,Valid,Fixation
1668476565.267531,,Eye Tracker,1299.0,911.0,Valid,Valid,Fixation
1668476565.284186,,Eye Tracker,1298.0,914.0,Valid,Valid,Fixation
1668476565.300842,,Eye Tracker,1305.0,917.0,Valid,Valid,Fixation
1668476565.317496,,Eye Tracker,1304.0,911.0,Valid,Valid,Fixation
1668476565.334151,,Eye Tracker,1303.0,913.0,Valid,Valid,Fixation
1668476565.350806,,Eye Tracker,1303.0,915.0,Valid,Valid,Fixation
1668476565.367461,,Eye Tracker,1300.0,913.0,Valid,Valid,Fixation
1668476565.384115,,Eye Tracker,1297.0,914.0,Valid,Valid,Fixation
1668476565.400771,,Eye Tracker,1298.0,915.0,Valid,Valid,Fixation
1668476565.417426,,Eye Tracker,1301.0,914.0,Valid,Valid,Fixation
1668476565.43408,,Eye Tracker,1297.0,916.0,Valid,Valid,Fixation
1668476565.450735,,Eye Tracker,1296.0,921.0,Valid,Valid,Fixation
1668476565.46739,,Eye Tracker,1300.0,925.0,Valid,Valid,Fixation
1668476565.484044,,Eye Tracker,1300.0,923.0,Valid,Valid,Fixation
1668476565.500699,,Eye Tracker,1293.0,920.0,Valid,Valid,Fixation
1668476565.517355,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation
1668476565.534009,,Eye Tracker,1299.0,919.0,Valid,Valid,Fixation
1668476565.550664,,Eye Tracker,1295.0,922.0,Valid,Valid,Fixation
1668476565.567319,,Eye Tracker,1292.0,927.0,Valid,Valid,Fixation
1668476565.583973,,Eye Tracker,1294.0,923.0,Valid,Valid,Fixation
1668476565.600628,,Eye Tracker,1294.0,922.0,Valid,Valid,Fixation
1668476565.617283,,Eye Tracker,1294.0,926.0,Valid,Valid,Fixation
1668476565.633938,,Eye Tracker,1295.0,924.0,Valid,Valid,Fixation
1668476565.650592,,Eye Tracker,1294.0,920.0,Valid,Valid,Fixation
1668476565.667248,,Eye Tracker,1289.0,913.0,Valid,Valid,Fixation
1668476565.683903,,Eye Tracker,1292.0,915.0,Valid,Valid,Fixation
1668476565.700557,,Eye Tracker,1294.0,923.0,Valid,Valid,Fixation
1668476565.717212,,Eye Tracker,1293.0,925.0,Valid,Valid,Fixation
1668476565.733867,,Eye Tracker,1293.0,921.0,Valid,Valid,Fixation
1668476565.750521,,Eye Tracker,1293.0,921.0,Valid,Valid,Fixation
1668476565.767176,,Eye Tracker,1288.0,919.0,Valid,Valid,Fixation
1668476565.783832,,Eye Tracker,1287.0,919.0,Valid,Valid,Fixation
1668476565.800486,,Eye Tracker,1286.0,918.0,Valid,Valid,Fixation
1668476565.817141,,Eye Tracker,1283.0,921.0,Valid,Valid,Fixation
1668476565.833796,,Eye Tracker,1279.0,925.0,Valid,Valid,Fixation
1668476565.85045,,Eye Tracker,1276.0,926.0,Valid,Valid,Fixation
1668476565.867105,,Eye Tracker,1279.0,929.0,Valid,Valid,Fixation
1668476565.883761,,Eye Tracker,1281.0,926.0,Valid,Valid,Fixation
1668476565.900416,,Eye Tracker,1262.0,910.0,Valid,Valid,Saccade
1668476565.91707,,Eye Tracker,1253.0,886.0,Valid,Valid,Saccade
1668476565.933725,,Eye Tracker,1259.0,863.0,Valid,Valid,Saccade
1668476565.950381,,Eye Tracker,1259.0,858.0,Valid,Valid,Fixation
1668476565.967035,,Eye Tracker,1257.0,859.0,Valid,Valid,Fixation
1668476565.98369,,Eye Tracker,1256.0,857.0,Valid,Valid,Fixation
1668476566.000345,,Eye Tracker,1251.0,853.0,Valid,Valid,Fixation
1668476566.016999,,Eye Tracker,1250.0,856.0,Valid,Valid,Fixation
1668476566.033654,,Eye Tracker,1251.0,857.0,Valid,Valid,Fixation
1668476566.050309,,Eye Tracker,1252.0,853.0,Valid,Valid,Fixation
1668476566.066963,,Eye Tracker,1247.0,854.0,Valid,Valid,Fixation
1668476566.083618,,Eye Tracker,1245.0,856.0,Valid,Valid,Fixation
1668476566.100274,,Eye Tracker,1249.0,856.0,Valid,Valid,Fixation
1668476566.116928,,Eye Tracker,1250.0,857.0,Valid,Valid,Fixation
1668476566.133583,,Eye Tracker,1252.0,854.0,Valid,Valid,Fixation
1668476566.150238,,Eye Tracker,1253.0,853.0,Valid,Valid,Fixation
1668476566.166893,,Eye Tracker,1252.0,850.0,Valid,Valid,Fixation
1668476566.183547,,Eye Tracker,1252.0,851.0,Valid,Valid,Fixation
1668476566.200202,,Eye Tracker,1251.0,851.0,Valid,Valid,Fixation
1668476566.216857,,Eye Tracker,1252.0,850.0,Valid,Valid,Fixation
1668476566.233511,,Eye Tracker,1256.0,856.0,Valid,Valid,Fixation
1668476566.250167,,Eye Tracker,1255.0,855.0,Valid,Valid,Fixation
1668476566.266822,,Eye Tracker,1253.0,848.0,Valid,Valid,Fixation
1668476566.283476,,Eye Tracker,1253.0,848.0,Valid,Valid,Fixation
1668476566.300131,,Eye Tracker,1247.0,848.0,Valid,Valid,Fixation
1668476566.316787,,Eye Tracker,1247.0,846.0,Valid,Valid,Fixation
1668476566.333441,,Eye Tracker,1252.0,845.0,Valid,Valid,Fixation
1668476566.350096,,Eye Tracker,1254.0,844.0,Valid,Valid,Fixation
1668476566.366751,,Eye Tracker,1279.0,819.0,Valid,Valid,Saccade
1668476566.383405,,Eye Tracker,1291.0,786.0,Valid,Valid,Saccade
1668476566.40006,,Eye Tracker,1293.0,772.0,Valid,Valid,Fixation
1668476566.416715,,Eye Tracker,1301.0,768.0,Valid,Valid,Fixation
1668476566.43337,,Eye Tracker,1306.0,765.0,Valid,Valid,Fixation
1668476566.450024,,Eye Tracker,1309.0,765.0,Valid,Valid,Fixation
1668476566.46668,,Eye Tracker,1312.0,768.0,Valid,Valid,Fixation
1668476566.483335,,Eye Tracker,1311.0,763.0,Valid,Valid,Fixation
1668476566.499989,,Eye Tracker,1308.0,757.0,Valid,Valid,Fixation
1668476566.516644,,Eye Tracker,1306.0,761.0,Valid,Valid,Fixation
1668476566.533299,,Eye Tracker,1313.0,761.0,Valid,Valid,Fixation
1668476566.549954,,Eye Tracker,1319.0,757.0,Valid,Valid,Fixation
1668476566.566609,,Eye Tracker,1323.0,756.0,Valid,Valid,Fixation
1668476566.583264,,Eye Tracker,1318.0,758.0,Valid,Valid,Fixation
1668476566.599918,,Eye Tracker,1313.0,760.0,Valid,Valid,Fixation
1668476566.616573,,Eye Tracker,1309.0,759.0,Valid,Valid,Fixation
1668476566.633228,,Eye Tracker,1303.0,759.0,Valid,Valid,Fixation
1668476566.649882,,Eye Tracker,1311.0,759.0,Valid,Valid,Fixation
1668476566.666537,,Eye Tracker,1310.0,755.0,Valid,Valid,Fixation
1668476566.683192,,Eye Tracker,1309.0,752.0,Valid,Valid,Fixation
1668476566.699848,,Eye Tracker,1319.0,749.0,Valid,Valid,Fixation
1668476566.716502,,Eye Tracker,1313.0,730.0,Valid,Valid,Fixation
1668476566.733157,,Eye Tracker,1311.0,673.0,Valid,Valid,Saccade
1668476566.749812,,Eye Tracker,1320.0,633.0,Valid,Valid,Saccade
1668476566.766466,,Eye Tracker,1321.0,620.0,Valid,Valid,Fixation
1668476566.783122,,Eye Tracker,1321.0,620.0,Valid,Valid,Fixation
1668476566.799777,,Eye Tracker,1321.0,617.0,Valid,Valid,Fixation
1668476566.816431,,Eye Tracker,1321.0,616.0,Valid,Valid,Fixation
1668476566.833086,,Eye Tracker,1319.0,619.0,Valid,Valid,Fixation
1668476566.849741,,Eye Tracker,1321.0,616.0,Valid,Valid,Fixation
1668476566.866395,,Eye Tracker,1330.0,614.0,Valid,Valid,Fixation
1668476566.88305,,Eye Tracker,1334.0,609.0,Valid,Valid,Fixation
1668476566.899705,,Eye Tracker,1331.0,606.0,Valid,Valid,Fixation
1668476566.91636,,Eye Tracker,1331.0,606.0,Valid,Valid,Fixation
1668476566.933015,,Eye Tracker,1333.0,607.0,Valid,Valid,Fixation
1668476566.94967,,Eye Tracker,1332.0,614.0,Valid,Valid,Fixation
1668476566.966325,,Eye Tracker,1337.0,610.0,Valid,Valid,Fixation
1668476566.982979,,Eye Tracker,1336.0,606.0,Valid,Valid,Fixation
1668476566.999634,,Eye Tracker,1334.0,606.0,Valid,Valid,Fixation
1668476567.016289,,Eye Tracker,1334.0,607.0,Valid,Valid,Fixation
1668476567.032943,,Eye Tracker,1333.0,609.0,Valid,Valid,Fixation
1668476567.049599,,Eye Tracker,1334.0,608.0,Valid,Valid,Fixation
1668476567.066254,,Eye Tracker,1333.0,611.0,Valid,Valid,Fixation
1668476567.082908,,Eye Tracker,1331.0,611.0,Valid,Valid,Fixation
1668476567.099563,,Eye Tracker,1332.0,605.0,Valid,Valid,Fixation
1668476567.116218,,Eye Tracker,1333.0,601.0,Valid,Valid,Fixation
1668476567.132872,,Eye Tracker,1324.0,573.0,Valid,Valid,Saccade
1668476567.149528,,Eye Tracker,1321.0,544.0,Valid,Valid,Saccade
1668476567.166183,,Eye Tracker,1327.0,535.0,Valid,Valid,Fixation
1668476567.182837,,Eye Tracker,1326.0,529.0,Valid,Valid,Fixation
1668476567.199492,,Eye Tracker,1328.0,526.0,Valid,Valid,Fixation
1668476567.216147,,Eye Tracker,1330.0,529.0,Valid,Valid,Fixation
1668476567.232802,,Eye Tracker,1329.0,527.0,Valid,Valid,Fixation
1668476567.249456,,Eye Tracker,1332.0,522.0,Valid,Valid,Fixation
1668476567.266111,,Eye Tracker,1335.0,521.0,Valid,Valid,Fixation
1668476567.282767,,Eye Tracker,1336.0,520.0,Valid,Valid,Fixation
1668476567.299421,,Eye Tracker,1337.0,522.0,Valid,Valid,Fixation
1668476567.316076,,Eye Tracker,1338.0,520.0,Valid,Valid,Fixation
1668476567.332731,,Eye Tracker,1338.0,523.0,Valid,Valid,Fixation
1668476567.349386,,Eye Tracker,1337.0,525.0,Valid,Valid,Fixation
1668476567.366041,,Eye Tracker,1333.0,525.0,Valid,Valid,Fixation
1668476567.382696,,Eye Tracker,1330.0,527.0,Valid,Valid,Fixation
1668476567.39935,,Eye Tracker,1333.0,523.0,Valid,Valid,Fixation
1668476567.416005,,Eye Tracker,1332.0,523.0,Valid,Valid,Fixation
1668476567.43266,,Eye Tracker,1332.0,527.0,Valid,Valid,Fixation
1668476567.449314,,Eye Tracker,1336.0,527.0,Valid,Valid,Fixation
1668476567.465969,,Eye Tracker,1335.0,526.0,Valid,Valid,Fixation
1668476567.482624,,Eye Tracker,1339.0,521.0,Valid,Valid,Fixation
1668476567.49928,,Eye Tracker,1335.0,524.0,Valid,Valid,Fixation
1668476567.515934,,Eye Tracker,1332.0,527.0,Valid,Valid,Fixation
1668476567.532589,,Eye Tracker,1334.0,528.0,Valid,Valid,Fixation
1668476567.549244,,Eye Tracker,1338.0,525.0,Valid,Valid,Fixation
1668476567.565898,,Eye Tracker,1340.0,520.0,Valid,Valid,Fixation
1668476567.582553,,Eye Tracker,1338.0,520.0,Valid,Valid,Fixation
1668476567.599208,,Eye Tracker,1340.0,519.0,Valid,Valid,Fixation
1668476567.615863,,Eye Tracker,1341.0,523.0,Valid,Valid,Fixation
1668476567.632518,,Eye Tracker,1341.0,525.0,Valid,Valid,Fixation
1668476567.649173,,Eye Tracker,1343.0,518.0,Valid,Valid,Fixation
1668476567.665827,,Eye Tracker,1345.0,516.0,Valid,Valid,Fixation
1668476567.682482,,Eye Tracker,1342.0,520.0,Valid,Valid,Fixation
1668476567.699137,,Eye Tracker,1338.0,521.0,Valid,Valid,Fixation
1668476567.715791,,Eye Tracker,1338.0,521.0,Valid,Valid,Fixation
1668476567.732447,,Eye Tracker,1339.0,515.0,Valid,Valid,Fixation
1668476567.749102,,Eye Tracker,1351.0,501.0,Valid,Valid,Fixation
1668476567.765757,,Eye Tracker,1372.0,485.0,Valid,Valid,Saccade
1668476567.782412,,Eye Tracker,1377.0,475.0,Valid,Valid,Fixation
1668476567.799067,,Eye Tracker,1378.0,478.0,Valid,Valid,Fixation
1668476567.815722,,Eye Tracker,1379.0,478.0,Valid,Valid,Fixation
1668476567.832376,,Eye Tracker,1381.0,478.0,Valid,Valid,Fixation
1668476567.849031,,Eye Tracker,1382.0,476.0,Valid,Valid,Fixation
1668476567.865686,,Eye Tracker,1376.0,478.0,Valid,Valid,Fixation
1668476567.88234,,Eye Tracker,1377.0,480.0,Valid,Valid,Fixation
1668476567.898995,,Eye Tracker,1376.0,479.0,Valid,Valid,Fixation
1668476567.91565,,Eye Tracker,1375.0,478.0,Valid,Valid,Fixation
1668476567.932305,,Eye Tracker,1378.0,475.0,Valid,Valid,Fixation
1668476567.94896,,Eye Tracker,1383.0,481.0,Valid,Valid,Fixation
1668476567.965615,,Eye Tracker,1382.0,485.0,Valid,Valid,Fixation
1668476567.982269,,Eye Tracker,1381.0,488.0,Valid,Valid,Fixation
1668476567.998924,,Eye Tracker,1380.0,489.0,Valid,Valid,Fixation
1668476568.015579,,Eye Tracker,1380.0,486.0,Valid,Valid,Fixation
1668476568.032234,,Eye Tracker,1381.0,484.0,Valid,Valid,Fixation
1668476568.048888,,Eye Tracker,1378.0,482.0,Valid,Valid,Fixation
1668476568.065543,,Eye Tracker,1375.0,481.0,Valid,Valid,Fixation
1668476568.082199,,Eye Tracker,1380.0,471.0,Valid,Valid,Fixation
1668476568.098853,,Eye Tracker,1386.0,467.0,Valid,Valid,Fixation
1668476568.115508,,Eye Tracker,1383.0,470.0,Valid,Valid,Fixation
1668476568.132163,,Eye Tracker,1383.0,471.0,Valid,Valid,Fixation
1668476568.148817,,Eye Tracker,1385.0,475.0,Valid,Valid,Fixation
1668476568.165472,,Eye Tracker,1386.0,477.0,Valid,Valid,Fixation
1668476568.182128,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation
