Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476345.08705,,Mouse,370.0,73.33333333333333,,,Fixation,387.0,76.0,,
1668476345.0970569,,Mouse,370.0,72.66666666666667,,,Fixation,388.0,76.0,,
1668476345.097597,,Eye Tracker,370.0,72.0,Valid,Valid,Fixation,,,,
1668476345.1142519,,Eye Tracker,374.0,77.0,Valid,Valid,Fixation,,,,
1668476345.130907,,Eye Tracker,391.0,87.0,Valid,Valid,Fixation,,,,
1668476345.13703,,Mouse,391.0,85.5,,,Fixation,389.0,76.0,,
1668476345.147562,,Eye Tracker,391.0,84.0,Valid,Valid,Fixation,,,,
1668476345.164216,,Eye Tracker,392.0,87.0,Valid,Valid,Fixation,,,,
1668476345.1771069,,Mouse,392.5,89.0,,,Fixation,390.0,77.0,,
1668476345.180871,,Eye Tracker,393.0,91.0,Valid,Valid,Fixation,,,,
1668476345.1970658,,Mouse,393.0,91.0,,,Fixation,392.0,77.0,,
1668476345.197526,,Eye Tracker,393.0,91.0,Valid,Valid,Fixation,,,,
1668476345.21418,,Eye Tracker,394.0,93.0,Valid,Valid,Fixation,,,,
1668476345.2172348,,Mouse,397.0,90.5,,,Fixation,393.0,77.0,,
1668476345.230836,,Eye Tracker,400.0,88.0,Valid,Valid,Fixation,,,,
1668476345.246091,,Mouse,402.5,87.5,,,Fixation,395.0,78.0,,
1668476345.247491,,Eye Tracker,405.0,87.0,Valid,Valid,Fixation,,,,
1668476345.2570438,,Mouse,405.5,89.5,,,Fixation,396.0,78.0,,
1668476345.264145,,Eye Tracker,406.0,92.0,Valid,Valid,Fixation,,,,
1668476345.27713,,Mouse,404.0,94.0,,,Fixation,396.0,78.0,,
1668476345.2807999,,Eye Tracker,402.0,96.0,Valid,Valid,Fixation,,,,
1668476345.2971299,,Mouse,403.5,95.0,,,Fixation,398.0,79.0,,
1668476345.2974548,,Eye Tracker,405.0,94.0,Valid,Valid,Fixation,,,,
1668476345.307191,,Mouse,407.0,97.0,,,Fixation,399.0,79.0,,
1668476345.3141088,,Eye Tracker,409.0,100.0,Valid,Valid,Fixation,,,,
1668476345.327277,,Mouse,406.5,101.0,,,Fixation,401.0,79.0,,
1668476345.330764,,Eye Tracker,404.0,102.0,Valid,Valid,Fixation,,,,
1668476345.338331,,Mouse,401.5,99.5,,,Fixation,403.0,79.0,,
1668476345.347419,,Eye Tracker,399.0,97.0,Valid,Valid,Fixation,,,,
1668476345.358041,,Mouse,396.5,98.5,,,Fixation,407.0,79.0,,
1668476345.364073,,Eye Tracker,394.0,100.0,Valid,Valid,Fixation,,,,
1668476345.368161,,Mouse,395.0,101.0,,,Fixation,408.0,79.0,,
1668476345.380729,,Eye Tracker,396.0,102.0,Valid,Valid,Fixation,,,,
1668476345.388089,,Mouse,399.0,103.0,,,Fixation,414.0,79.0,,
1668476345.397384,,Eye Tracker,402.0,104.0,Valid,Valid,Fixation,,,,
1668476345.408241,,Mouse,401.5,106.0,,,Fixation,421.0,79.0,,
1668476345.414039,,Eye Tracker,401.0,108.0,Valid,Valid,Fixation,,,,
1668476345.428083,,Mouse,400.5,106.0,,,Fixation,426.0,79.0,,
1668476345.430693,,Eye Tracker,400.0,104.0,Valid,Valid,Fixation,,,,
1668476345.438689,,Mouse,401.5,103.0,,,Fixation,428.0,79.0,,
1668476345.4473479,,Eye Tracker,403.0,102.0,Valid,Valid,Fixation,,,,
1668476345.4570189,,Mouse,403.0,100.0,,,Fixation,432.0,79.0,,
1668476345.4640028,,Eye Tracker,403.0,98.0,Valid,Valid,Fixation,,,,
1668476345.4682539,,Mouse,403.5,96.5,,,Fixation,436.0,79.0,,
1668476345.4806569,,Eye Tracker,404.0,95.0,Valid,Valid,Fixation,,,,
1668476345.488015,,Mouse,404.5,94.5,,,Fixation,446.0,79.0,,
1668476345.4973118,,Eye Tracker,405.0,94.0,Valid,Valid,Fixation,,,,
1668476345.4980478,,Mouse,405.6666666666667,93.0,,,Fixation,450.0,79.0,,
1668476345.509294,,Mouse,406.3333333333333,92.0,,,Fixation,454.0,79.0,,
1668476345.513967,,Eye Tracker,407.0,91.0,Valid,Valid,Fixation,,,,
1668476345.529074,,Mouse,409.5,90.5,,,Fixation,459.0,79.0,,
1668476345.530621,,Eye Tracker,412.0,90.0,Valid,Valid,Fixation,,,,
1668476345.53917,,Mouse,412.5,88.5,,,Fixation,461.0,79.0,,
1668476345.547277,,Eye Tracker,413.0,87.0,Valid,Valid,Fixation,,,,
1668476345.559223,,Mouse,414.5,87.0,,,Fixation,463.0,79.0,,
1668476345.563932,,Eye Tracker,416.0,87.0,Valid,Valid,Fixation,,,,
1668476345.580586,,Eye Tracker,418.0,87.0,Valid,Valid,Fixation,,,,
1668476345.588044,,Mouse,415.5,84.0,,,Fixation,464.0,79.0,,
1668476345.597241,,Eye Tracker,413.0,81.0,Valid,Valid,Fixation,,,,
1668476345.613896,,Eye Tracker,431.0,79.0,Valid,Valid,Fixation,,,,
1668476345.63055,,Eye Tracker,454.0,78.0,Valid,Valid,Fixation,,,,
1668476345.6472049,,Eye Tracker,455.0,74.0,Valid,Valid,Fixation,,,,
1668476345.6638598,,Eye Tracker,460.0,77.0,Valid,Valid,Fixation,,,,
1668476345.679123,,Mouse,458.0,75.0,,,Fixation,464.0,79.0,,
1668476345.680515,,Eye Tracker,456.0,73.0,Valid,Valid,Fixation,,,,
1668476345.69717,,Eye Tracker,445.0,73.0,Valid,Valid,Fixation,,,,
1668476345.713825,,Eye Tracker,440.0,78.0,Valid,Valid,Fixation,,,,
1668476345.73048,,Eye Tracker,426.0,111.0,Valid,Valid,Saccade,,,,
1668476345.739096,,Mouse,353.5,240.0,,,Saccade,465.0,79.0,,
1668476345.747134,,Eye Tracker,281.0,369.0,Invalid,Valid,Saccade,,,,
1668476345.749208,,Mouse,296.5,390.75,,,Saccade,466.0,79.0,,
1668476345.763789,,Eye Tracker,312.0,412.5,Invalid,Invalid,EyesNotFound,,,,
1668476345.7692928,,Mouse,327.5,434.25,,,EyesNotFound,467.0,79.0,,
1668476345.780444,,Eye Tracker,343.0,456.0,Valid,Valid,Unclassified,,,,
1668476345.789039,,Mouse,343.0,456.0,,,Unclassified,468.0,80.0,,
1668476345.797098,,Eye Tracker,343.0,456.0,Valid,Valid,Unclassified,,,,
1668476345.809079,,Mouse,286.5,381.0,,,Saccade,471.0,80.0,,
1668476345.813753,,Eye Tracker,230.0,306.0,Valid,Valid,Saccade,,,,
1668476345.8304079,,Eye Tracker,340.0,271.0,Valid,Valid,Saccade,,,,
1668476345.839072,,Mouse,396.5,228.0,,,Saccade,473.0,80.0,,
1668476345.8470619,,Eye Tracker,453.0,185.0,Valid,Valid,Saccade,,,,
1668476345.860029,,Mouse,457.5,145.0,,,Saccade,474.0,81.0,,
1668476345.863718,,Eye Tracker,462.0,105.0,Valid,Valid,Saccade,,,,
1668476345.880041,,Mouse,464.5,105.5,,,Fixation,475.0,82.0,,
1668476345.880373,,Eye Tracker,467.0,106.0,Valid,Valid,Fixation,,,,
1668476345.890293,,Mouse,467.5,100.0,,,Fixation,475.0,82.0,,
1668476345.897027,,Eye Tracker,468.0,94.0,Valid,Valid,Fixation,,,,
1668476345.9100769,,Mouse,468.0,94.5,,,Fixation,478.0,83.0,,
1668476345.913682,,Eye Tracker,468.0,95.0,Valid,Valid,Fixation,,,,
1668476345.929131,,Mouse,469.0,94.5,,,Fixation,479.0,83.0,,
1668476345.930337,,Eye Tracker,470.0,94.0,Valid,Valid,Fixation,,,,
1668476345.940305,,Mouse,468.5,93.5,,,Fixation,480.0,84.0,,
1668476345.946992,,Eye Tracker,467.0,93.0,Valid,Valid,Fixation,,,,
1668476345.960145,,Mouse,465.5,103.5,,,Fixation,484.0,86.0,,
1668476345.963646,,Eye Tracker,464.0,114.0,Valid,Valid,Fixation,,,,
1668476345.980061,,Mouse,465.5,120.5,,,Fixation,487.0,88.0,,
1668476345.980301,,Eye Tracker,467.0,127.0,Valid,Valid,Fixation,,,,
1668476345.9969559,,Eye Tracker,479.3333333333333,159.08333333333334,Invalid,Invalid,EyesNotFound,,,,
1668476346.010282,,Mouse,491.6666666666667,191.16666666666669,,,EyesNotFound,492.0,89.0,,
1668476346.0136108,,Eye Tracker,504.0,223.25,Invalid,Invalid,EyesNotFound,,,,
1668476346.021075,,Mouse,516.3333333333334,255.33333333333334,,,EyesNotFound,494.0,91.0,,
1668476346.030266,,Eye Tracker,528.6666666666666,287.4166666666667,Invalid,Invalid,EyesNotFound,,,,
1668476346.041076,,Mouse,541.0,319.5,,,EyesNotFound,495.0,91.0,,
1668476346.046921,,Eye Tracker,553.3333333333334,351.58333333333337,Invalid,Invalid,EyesNotFound,,,,
1668476346.0611188,,Mouse,565.6666666666666,383.6666666666667,,,EyesNotFound,497.0,91.0,,
1668476346.063575,,Eye Tracker,578.0,415.75,Invalid,Invalid,EyesNotFound,,,,
1668476346.08023,,Eye Tracker,590.3333333333334,447.83333333333337,Invalid,Invalid,EyesNotFound,,,,
1668476346.091129,,Mouse,602.6666666666667,479.9166666666667,,,Unclassified,499.0,92.0,,
1668476346.096885,,Eye Tracker,615.0,512.0,Valid,Valid,Unclassified,,,,
1668476346.111011,,Mouse,615.0,512.0,,,Unclassified,502.0,93.0,,
1668476346.113539,,Eye Tracker,615.0,512.0,Valid,Valid,Unclassified,,,,
1668476346.1210759,,Mouse,548.5,357.5,,,Unclassified,502.0,93.0,,
1668476346.130194,,Eye Tracker,482.0,203.0,Valid,Valid,Saccade,,,,
1668476346.13125,,Mouse,482.0,182.0,,,Saccade,503.0,94.0,,
1668476346.146849,,Eye Tracker,482.0,161.0,Valid,Valid,Saccade,,,,
1668476346.151248,,Mouse,482.5,158.0,,,Saccade,504.0,94.0,,
1668476346.163503,,Eye Tracker,483.0,155.0,Valid,Valid,Fixation,,,,
1668476346.171133,,Mouse,487.0,161.0,,,Fixation,505.0,95.0,,
1668476346.1801589,,Eye Tracker,491.0,167.0,Valid,Valid,Fixation,,,,
1668476346.191182,,Mouse,490.0,156.0,,,Fixation,508.0,95.0,,
1668476346.196814,,Eye Tracker,489.0,145.0,Valid,Valid,Fixation,,,,
1668476346.2110689,,Mouse,488.0,145.5,,,Fixation,509.0,95.0,,
1668476346.213469,,Eye Tracker,487.0,146.0,Valid,Valid,Fixation,,,,
1668476346.221171,,Mouse,489.0,143.5,,,Fixation,510.0,95.0,,
1668476346.230123,,Eye Tracker,491.0,141.0,Valid,Valid,Fixation,,,,
1668476346.231194,,Mouse,492.0,136.5,,,Fixation,510.0,96.0,,
1668476346.246778,,Eye Tracker,493.0,132.0,Valid,Valid,Fixation,,,,
1668476346.251051,,Mouse,493.0,132.0,,,Fixation,511.0,96.0,,
1668476346.2611349,,Mouse,493.0,132.0,,,Fixation,512.0,97.0,,
1668476346.263433,,Eye Tracker,493.0,132.0,Valid,Valid,Fixation,,,,
1668476346.280087,,Eye Tracker,491.0,134.0,Valid,Valid,Fixation,,,,
1668476346.281075,,Mouse,489.0,136.33333333333334,,,Fixation,514.0,98.0,,
1668476346.29108,,Mouse,487.0,138.66666666666666,,,Fixation,515.0,98.0,,
1668476346.296742,,Eye Tracker,485.0,141.0,Valid,Valid,Fixation,,,,
1668476346.310055,,Mouse,484.5,143.0,,,Fixation,518.0,100.0,,
1668476346.313397,,Eye Tracker,484.0,145.0,Valid,Valid,Fixation,,,,
1668476346.3211029,,Mouse,487.5,142.5,,,Fixation,519.0,101.0,,
1668476346.330052,,Eye Tracker,491.0,140.0,Valid,Valid,Fixation,,,,
1668476346.341074,,Mouse,487.0,140.0,,,Fixation,525.0,103.0,,
1668476346.3467069,,Eye Tracker,483.0,140.0,Valid,Valid,Fixation,,,,
1668476346.351333,,Mouse,484.3333333333333,138.33333333333334,,,Fixation,526.0,104.0,,
1668476346.362143,,Mouse,485.6666666666667,136.66666666666666,,,Fixation,529.0,105.0,,
1668476346.3633618,,Eye Tracker,487.0,135.0,Valid,Valid,Fixation,,,,
1668476346.37237,,Mouse,487.5,129.0,,,Fixation,531.0,106.0,,
1668476346.3800159,,Eye Tracker,488.0,123.0,Valid,Valid,Fixation,,,,
1668476346.392359,,Mouse,494.0,163.5,,,Saccade,536.0,109.0,,
1668476346.396671,,Eye Tracker,500.0,204.0,Valid,Valid,Saccade,,,,
1668476346.402431,,Mouse,540.0,382.5,,,Saccade,537.0,110.0,,
1668476346.413326,,Eye Tracker,580.0,561.0,Invalid,Valid,Saccade,,,,
1668476346.422205,,Mouse,555.0,583.7692307692307,,,EyesNotFound,541.0,113.0,,
1668476346.42998,,Eye Tracker,530.0,606.5384615384615,Invalid,Invalid,EyesNotFound,,,,
1668476346.441072,,Mouse,505.0,629.3076923076923,,,EyesNotFound,543.0,115.0,,
1668476346.446635,,Eye Tracker,480.0,652.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1668476346.452035,,Mouse,455.0,674.8461538461538,,,EyesNotFound,544.0,116.0,,
1668476346.462364,,Mouse,430.0,697.6153846153846,,,EyesNotFound,547.0,117.0,,
1668476346.46329,,Eye Tracker,405.0,720.3846153846154,Invalid,Invalid,EyesNotFound,,,,
1668476346.479946,,Eye Tracker,380.0,743.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1668476346.481248,,Mouse,355.0,765.9230769230769,,,EyesNotFound,547.0,118.0,,
1668476346.4923139,,Mouse,330.0,788.6923076923077,,,EyesNotFound,548.0,119.0,,
1668476346.4966,,Eye Tracker,305.0,811.4615384615385,Invalid,Invalid,EyesNotFound,,,,
1668476346.512097,,Mouse,280.0,834.2307692307693,,,Unclassified,550.0,120.0,,
1668476346.513255,,Eye Tracker,255.0,857.0,Valid,Valid,Unclassified,,,,
1668476346.5299098,,Eye Tracker,255.0,857.0,Valid,Valid,Unclassified,,,,
1668476346.533007,,Mouse,339.3333333333333,657.0,,,Unclassified,551.0,122.0,,
1668476346.543057,,Mouse,423.66666666666663,457.0,,,Saccade,552.0,122.0,,
1668476346.5465639,,Eye Tracker,508.0,257.0,Valid,Valid,Saccade,,,,
1668476346.5631618,,Mouse,522.5,251.0,,,Saccade,553.0,123.0,,
1668476346.5632188,,Eye Tracker,537.0,245.0,Valid,Valid,Saccade,,,,
1668476346.579874,,Eye Tracker,565.0,178.0,Valid,Valid,Saccade,,,,
1668476346.5830898,,Mouse,566.6666666666666,178.66666666666666,,,Saccade,554.0,124.0,,
1668476346.5933359,,Mouse,568.3333333333334,179.33333333333334,,,Fixation,554.0,126.0,,
1668476346.596528,,Eye Tracker,570.0,180.0,Valid,Valid,Fixation,,,,
1668476346.61202,,Mouse,568.0,193.0,,,Fixation,555.0,127.0,,
1668476346.613183,,Eye Tracker,566.0,206.0,Valid,Valid,Fixation,,,,
1668476346.623688,,Mouse,563.0,201.5,,,Fixation,555.0,127.0,,
1668476346.629838,,Eye Tracker,560.0,197.0,Valid,Valid,Fixation,,,,
1668476346.64305,,Mouse,564.5,195.5,,,Fixation,556.0,131.0,,
1668476346.646493,,Eye Tracker,569.0,194.0,Valid,Valid,Fixation,,,,
1668476346.663148,,Eye Tracker,573.0,199.0,Valid,Valid,Fixation,,,,
1668476346.6631858,,Mouse,569.5,202.5,,,Fixation,558.0,133.0,,
1668476346.679803,,Eye Tracker,566.0,206.0,Valid,Valid,Fixation,,,,
1668476346.683161,,Mouse,568.0,209.5,,,Fixation,559.0,136.0,,
1668476346.696457,,Eye Tracker,570.0,213.0,Valid,Valid,Fixation,,,,
1668476346.703045,,Mouse,570.0,215.0,,,Fixation,560.0,138.0,,
1668476346.71308,,Mouse,570.0,217.0,,,Fixation,561.0,141.0,,
1668476346.7131119,,Eye Tracker,570.0,219.0,Valid,Valid,Fixation,,,,
1668476346.723429,,Mouse,565.5,223.0,,,Fixation,561.0,142.0,,
1668476346.7297668,,Eye Tracker,561.0,227.0,Valid,Valid,Fixation,,,,
1668476346.743083,,Mouse,562.0,236.0,,,Fixation,562.0,146.0,,
1668476346.746422,,Eye Tracker,563.0,245.0,Valid,Valid,Fixation,,,,
1668476346.753181,,Mouse,551.6666666666666,311.9166666666667,,,Fixation,564.0,149.0,,
1668476346.7630758,,Eye Tracker,540.3333333333334,378.83333333333337,Invalid,Invalid,EyesNotFound,,,,
1668476346.763321,,Mouse,529.0,445.75,,,EyesNotFound,565.0,150.0,,
1668476346.779731,,Eye Tracker,517.6666666666666,512.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1668476346.78206,,Mouse,506.3333333333333,579.5833333333334,,,EyesNotFound,567.0,154.0,,
1668476346.793205,,Mouse,495.0,646.5,,,EyesNotFound,568.0,155.0,,
1668476346.796387,,Eye Tracker,483.66666666666663,713.4166666666667,Invalid,Invalid,EyesNotFound,,,,
1668476346.813041,,Eye Tracker,472.3333333333333,780.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1668476346.81325,,Mouse,461.0,847.25,,,EyesNotFound,570.0,159.0,,
1668476346.829696,,Eye Tracker,449.66666666666663,914.1666666666667,Invalid,Invalid,EyesNotFound,,,,
1668476346.83308,,Mouse,438.3333333333333,981.0833333333334,,,EyesNotFound,571.0,164.0,,
1668476346.846351,,Eye Tracker,427.0,1048.0,Valid,Invalid,Unclassified,,,,
1668476346.853314,,Mouse,427.0,1048.0,,,Unclassified,572.0,165.0,,
1668476346.863005,,Eye Tracker,427.0,1048.0,Valid,Invalid,Unclassified,,,,
1668476346.874045,,Mouse,374.5,740.5,,,Saccade,572.0,167.0,,
1668476346.87966,,Eye Tracker,322.0,433.0,Valid,Valid,Saccade,,,,
1668476346.884121,,Mouse,367.5,414.5,,,Saccade,572.0,168.0,,
1668476346.8963149,,Eye Tracker,413.0,396.0,Valid,Valid,Saccade,,,,
1668476346.9042609,,Mouse,467.0,374.5,,,Saccade,572.0,169.0,,
1668476346.9129689,,Eye Tracker,521.0,353.0,Valid,Valid,Saccade,,,,
1668476346.924332,,Mouse,525.0,286.0,,,Saccade,573.0,172.0,,
1668476346.9296238,,Eye Tracker,529.0,219.0,Valid,Valid,Saccade,,,,
1668476346.9442198,,Mouse,529.5,216.0,,,Fixation,574.0,175.0,,
1668476346.946279,,Eye Tracker,530.0,213.0,Valid,Valid,Fixation,,,,
1668476346.962934,,Eye Tracker,530.0,222.0,Valid,Valid,Fixation,,,,
1668476346.9640338,,Mouse,530.5,221.0,,,Fixation,575.0,179.0,,
1668476346.979589,,Eye Tracker,531.0,220.0,Valid,Valid,Fixation,,,,
1668476346.984128,,Mouse,531.0,215.5,,,Fixation,576.0,185.0,,
1668476346.996244,,Eye Tracker,531.0,211.0,Valid,Valid,Fixation,,,,
1668476347.004068,,Mouse,529.0,210.0,,,Fixation,578.0,190.0,,
1668476347.012899,,Eye Tracker,527.0,209.0,Valid,Valid,Fixation,,,,
1668476347.024077,,Mouse,526.0,208.5,,,Fixation,580.0,196.0,,
1668476347.029553,,Eye Tracker,525.0,208.0,Valid,Valid,Fixation,,,,
1668476347.0452049,,Mouse,527.0,209.5,,,Fixation,580.0,201.0,,
1668476347.046208,,Eye Tracker,529.0,211.0,Valid,Valid,Fixation,,,,
1668476347.0628629,,Eye Tracker,530.0,217.0,Valid,Valid,Fixation,,,,
1668476347.06499,,Mouse,532.0,218.66666666666666,,,Fixation,581.0,205.0,,
1668476347.0749938,,Mouse,534.0,220.33333333333334,,,Fixation,583.0,208.0,,
1668476347.079517,,Eye Tracker,536.0,222.0,Valid,Valid,Fixation,,,,
1668476347.085017,,Mouse,537.3333333333334,221.66666666666666,,,Fixation,583.0,209.0,,
1668476347.095032,,Mouse,538.6666666666666,221.33333333333334,,,Fixation,585.0,213.0,,
1668476347.0961719,,Eye Tracker,540.0,221.0,Valid,Valid,Fixation,,,,
1668476347.105049,,Mouse,540.0,216.5,,,Fixation,586.0,215.0,,
1668476347.112828,,Eye Tracker,540.0,212.0,Valid,Valid,Fixation,,,,
1668476347.115083,,Mouse,536.5,209.5,,,Fixation,587.0,218.0,,
1668476347.129482,,Eye Tracker,533.0,207.0,Valid,Valid,Fixation,,,,
1668476347.135052,,Mouse,533.6666666666666,208.33333333333334,,,Fixation,587.0,221.0,,
1668476347.145081,,Mouse,534.3333333333334,209.66666666666666,,,Fixation,588.0,223.0,,
1668476347.146137,,Eye Tracker,535.0,211.0,Valid,Valid,Fixation,,,,
1668476347.162792,,Eye Tracker,532.0,216.0,Valid,Valid,Fixation,,,,
1668476347.1642098,,Mouse,530.6666666666666,215.0,,,Fixation,590.0,227.0,,
1668476347.175264,,Mouse,529.3333333333334,214.0,,,Fixation,590.0,228.0,,
1668476347.179446,,Eye Tracker,528.0,213.0,Valid,Valid,Fixation,,,,
1668476347.1951458,,Mouse,528.5,213.5,,,Fixation,591.0,233.0,,
1668476347.196101,,Eye Tracker,529.0,214.0,Valid,Valid,Fixation,,,,
1668476347.212756,,Eye Tracker,530.0,219.0,Valid,Valid,Fixation,,,,
1668476347.214993,,Mouse,531.3333333333334,215.0,,,Fixation,593.0,238.0,,
1668476347.225105,,Mouse,532.6666666666666,211.0,,,Fixation,593.0,242.0,,
1668476347.22941,,Eye Tracker,534.0,207.0,Valid,Valid,Fixation,,,,
1668476347.245252,,Mouse,539.0,218.5,,,Fixation,595.0,246.0,,
1668476347.246065,,Eye Tracker,544.0,230.0,Valid,Valid,Fixation,,,,
1668476347.2627199,,Eye Tracker,562.0,264.0,Valid,Valid,Saccade,,,,
1668476347.265039,,Mouse,561.6666666666666,266.3333333333333,,,Saccade,595.0,251.0,,
1668476347.275259,,Mouse,561.3333333333334,268.6666666666667,,,Fixation,595.0,251.0,,
1668476347.279376,,Eye Tracker,561.0,271.0,Valid,Valid,Fixation,,,,
1668476347.2940168,,Mouse,562.0,271.5,,,Fixation,595.0,254.0,,
1668476347.29603,,Eye Tracker,563.0,272.0,Valid,Valid,Fixation,,,,
1668476347.305042,,Mouse,565.5,271.0,,,Fixation,595.0,256.0,,
1668476347.312685,,Eye Tracker,568.0,270.0,Valid,Valid,Fixation,,,,
1668476347.31505,,Mouse,569.5,268.5,,,Fixation,595.0,258.0,,
1668476347.32934,,Eye Tracker,571.0,267.0,Valid,Valid,Fixation,,,,
1668476347.334039,,Mouse,570.6666666666666,268.3333333333333,,,Fixation,595.0,263.0,,
1668476347.345083,,Mouse,570.3333333333334,269.6666666666667,,,Fixation,595.0,264.0,,
1668476347.345994,,Eye Tracker,570.0,271.0,Valid,Valid,Fixation,,,,
1668476347.355244,,Mouse,569.0,272.5,,,Fixation,595.0,267.0,,
1668476347.362649,,Eye Tracker,568.0,274.0,Valid,Valid,Fixation,,,,
1668476347.375046,,Mouse,568.0,273.5,,,Fixation,595.0,271.0,,
1668476347.379304,,Eye Tracker,568.0,273.0,Valid,Valid,Fixation,,,,
1668476347.386175,,Mouse,566.5,274.0,,,Fixation,595.0,275.0,,
1668476347.395958,,Eye Tracker,565.0,275.0,Valid,Valid,Fixation,,,,
1668476347.406208,,Mouse,563.5,274.5,,,Fixation,595.0,283.0,,
1668476347.412613,,Eye Tracker,562.0,274.0,Valid,Valid,Fixation,,,,
1668476347.41656,,Mouse,563.5,274.5,,,Fixation,595.0,287.0,,
1668476347.4292688,,Eye Tracker,565.0,275.0,Valid,Valid,Fixation,,,,
1668476347.436012,,Mouse,567.5,274.5,,,Fixation,595.0,290.0,,
1668476347.4459229,,Eye Tracker,570.0,274.0,Valid,Valid,Fixation,,,,
1668476347.4462678,,Mouse,568.5,274.0,,,Fixation,595.0,293.0,,
1668476347.462578,,Eye Tracker,567.0,274.0,Valid,Valid,Fixation,,,,
1668476347.465091,,Mouse,569.3333333333334,275.3333333333333,,,Fixation,596.0,296.0,,
1668476347.476342,,Mouse,571.6666666666666,276.6666666666667,,,Fixation,596.0,298.0,,
1668476347.479233,,Eye Tracker,574.0,278.0,Valid,Valid,Fixation,,,,
1668476347.495887,,Eye Tracker,571.0,279.0,Valid,Valid,Fixation,,,,
1668476347.49601,,Mouse,569.0,278.0,,,Fixation,596.0,302.0,,
1668476347.512542,,Eye Tracker,567.0,277.0,Valid,Valid,Fixation,,,,
1668476347.51629,,Mouse,570.0,277.5,,,Fixation,596.0,303.0,,
1668476347.529197,,Eye Tracker,573.0,278.0,Valid,Valid,Fixation,,,,
1668476347.53601,,Mouse,567.5,279.0,,,Fixation,596.0,306.0,,
1668476347.545852,,Eye Tracker,562.0,280.0,Valid,Valid,Fixation,,,,
1668476347.546162,,Mouse,562.6666666666666,279.0,,,Fixation,596.0,307.0,,
1668476347.55701,,Mouse,563.3333333333334,278.0,,,Fixation,596.0,308.0,,
1668476347.562506,,Eye Tracker,564.0,277.0,Valid,Valid,Fixation,,,,
1668476347.567039,,Mouse,564.0,284.0,,,Fixation,596.0,308.0,,
1668476347.579162,,Eye Tracker,564.0,291.0,Valid,Valid,Fixation,,,,
1668476347.5871599,,Mouse,556.0,303.5,,,Fixation,596.0,310.0,,
1668476347.5958169,,Eye Tracker,548.0,316.0,Valid,Valid,Saccade,,,,
1668476347.607082,,Mouse,541.0,322.5,,,Fixation,596.0,313.0,,
1668476347.6124709,,Eye Tracker,534.0,329.0,Valid,Valid,Fixation,,,,
1668476347.61781,,Mouse,532.0,332.0,,,Fixation,596.0,316.0,,
1668476347.6291258,,Eye Tracker,530.0,335.0,Valid,Valid,Fixation,,,,
1668476347.637071,,Mouse,529.0,337.5,,,Fixation,596.0,319.0,,
1668476347.645781,,Eye Tracker,528.0,340.0,Valid,Valid,Fixation,,,,
1668476347.647163,,Mouse,527.3333333333334,341.6666666666667,,,Fixation,596.0,321.0,,
1668476347.657219,,Mouse,526.6666666666666,343.3333333333333,,,Fixation,596.0,324.0,,
1668476347.662435,,Eye Tracker,526.0,345.0,Valid,Valid,Fixation,,,,
1668476347.676341,,Mouse,527.5,345.0,,,Fixation,596.0,331.0,,
1668476347.67909,,Eye Tracker,529.0,345.0,Valid,Valid,Fixation,,,,
1668476347.68718,,Mouse,530.5,345.5,,,Fixation,595.0,337.0,,
1668476347.695745,,Eye Tracker,532.0,346.0,Valid,Valid,Fixation,,,,
1668476347.707104,,Mouse,529.5,350.0,,,Fixation,593.0,349.0,,
1668476347.712399,,Eye Tracker,527.0,354.0,Valid,Valid,Fixation,,,,
1668476347.727062,,Mouse,525.5,356.0,,,Fixation,588.0,364.0,,
1668476347.729054,,Eye Tracker,524.0,358.0,Valid,Valid,Fixation,,,,
1668476347.7372699,,Mouse,527.5,357.5,,,Fixation,586.0,372.0,,
1668476347.74571,,Eye Tracker,531.0,357.0,Valid,Valid,Fixation,,,,
1668476347.7473419,,Mouse,530.5,356.0,,,Fixation,582.0,380.0,,
1668476347.762364,,Eye Tracker,530.0,355.0,Valid,Valid,Fixation,,,,
1668476347.767047,,Mouse,529.6666666666666,355.3333333333333,,,Fixation,575.0,397.0,,
1668476347.777057,,Mouse,529.3333333333334,355.6666666666667,,,Fixation,573.0,406.0,,
