Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:33:41.258095,,Eye Tracker,1176.0,904.0,Valid,Valid,Fixation
2022-11-15 11:33:41.274750,,Eye Tracker,1176.0,905.0,Valid,Valid,Fixation
2022-11-15 11:33:41.291405,,Eye Tracker,1178.0,907.0,Valid,Valid,Fixation
2022-11-15 11:33:41.308059,,Eye Tracker,1184.0,909.0,Valid,Valid,Fixation
2022-11-15 11:33:41.324714,,Eye Tracker,1185.0,914.0,Valid,Valid,Fixation
2022-11-15 11:33:41.341370,,Eye Tracker,1186.0,912.0,Valid,Valid,Fixation
2022-11-15 11:33:41.358024,,Eye Tracker,1177.0,913.0,Valid,Valid,Fixation
2022-11-15 11:33:41.374679,,Eye Tracker,1178.0,913.0,Valid,Valid,Fixation
2022-11-15 11:33:41.391334,,Eye Tracker,1206.0,914.0,Valid,Valid,Saccade
2022-11-15 11:33:41.407988,,Eye Tracker,1231.0,924.0,Valid,Valid,Saccade
2022-11-15 11:33:41.424643,,Eye Tracker,1231.0,919.0,Valid,Valid,Fixation
2022-11-15 11:33:41.441298,,Eye Tracker,1230.0,922.0,Valid,Valid,Fixation
2022-11-15 11:33:41.457952,,Eye Tracker,1228.0,921.0,Valid,Valid,Fixation
2022-11-15 11:33:41.474608,,Eye Tracker,1229.0,920.0,Valid,Valid,Fixation
2022-11-15 11:33:41.491263,,Eye Tracker,1228.0,920.0,Valid,Valid,Fixation
2022-11-15 11:33:41.507917,,Eye Tracker,1225.0,915.0,Valid,Valid,Fixation
2022-11-15 11:33:41.524572,,Eye Tracker,1225.0,919.0,Valid,Valid,Fixation
2022-11-15 11:33:41.541227,,Eye Tracker,1227.0,922.0,Valid,Valid,Fixation
2022-11-15 11:33:41.557882,,Eye Tracker,1233.0,924.0,Valid,Valid,Fixation
2022-11-15 11:33:41.574536,,Eye Tracker,1231.0,922.0,Valid,Valid,Fixation
2022-11-15 11:33:41.591191,,Eye Tracker,1257.0,923.0,Valid,Valid,Saccade
2022-11-15 11:33:41.607846,,Eye Tracker,1285.0,929.0,Valid,Valid,Saccade
2022-11-15 11:33:41.624501,,Eye Tracker,1293.0,934.0,Valid,Valid,Fixation
2022-11-15 11:33:41.641156,,Eye Tracker,1290.0,938.0,Valid,Valid,Fixation
2022-11-15 11:33:41.657811,,Eye Tracker,1294.0,939.0,Valid,Valid,Fixation
2022-11-15 11:33:41.674465,,Eye Tracker,1291.0,940.0,Valid,Valid,Fixation
2022-11-15 11:33:41.691120,,Eye Tracker,1287.0,944.0,Valid,Valid,Fixation
2022-11-15 11:33:41.707775,,Eye Tracker,1284.0,946.0,Valid,Valid,Fixation
2022-11-15 11:33:41.724429,,Eye Tracker,1289.0,947.0,Valid,Valid,Fixation
2022-11-15 11:33:41.741084,,Eye Tracker,1289.0,941.0,Valid,Valid,Fixation
2022-11-15 11:33:41.757739,,Eye Tracker,1288.0,942.0,Valid,Valid,Fixation
2022-11-15 11:33:41.774394,,Eye Tracker,1292.0,943.0,Valid,Valid,Fixation
2022-11-15 11:33:41.791049,,Eye Tracker,1295.0,944.0,Valid,Valid,Fixation
2022-11-15 11:33:41.807704,,Eye Tracker,1296.0,944.0,Valid,Valid,Fixation
2022-11-15 11:33:41.824359,,Eye Tracker,1291.0,940.0,Valid,Valid,Fixation
2022-11-15 11:33:41.841013,,Eye Tracker,1286.0,940.0,Valid,Valid,Fixation
2022-11-15 11:33:41.857668,,Eye Tracker,1280.0,942.0,Valid,Valid,Fixation
2022-11-15 11:33:41.874323,,Eye Tracker,1280.0,947.0,Valid,Valid,Fixation
2022-11-15 11:33:41.890977,,Eye Tracker,1279.0,948.0,Valid,Valid,Fixation
2022-11-15 11:33:41.907632,,Eye Tracker,1276.0,940.0,Valid,Valid,Fixation
2022-11-15 11:33:41.924288,,Eye Tracker,1278.0,933.0,Valid,Valid,Fixation
2022-11-15 11:33:41.940942,,Eye Tracker,1279.0,933.0,Valid,Valid,Fixation
2022-11-15 11:33:41.957597,,Eye Tracker,1277.0,933.0,Valid,Valid,Fixation
2022-11-15 11:33:41.974252,,Eye Tracker,1280.0,935.0,Valid,Valid,Fixation
2022-11-15 11:33:41.990906,,Eye Tracker,1279.0,942.0,Valid,Valid,Fixation
2022-11-15 11:33:42.007561,,Eye Tracker,1244.0,934.0,Valid,Valid,Saccade
2022-11-15 11:33:42.024216,,Eye Tracker,982.0,835.0,Valid,Valid,Saccade
2022-11-15 11:33:42.040870,,Eye Tracker,935.0,808.0,Valid,Valid,Saccade
2022-11-15 11:33:42.057526,,Eye Tracker,915.0,807.0,Valid,Valid,Fixation
2022-11-15 11:33:42.074181,,Eye Tracker,910.0,808.0,Valid,Valid,Fixation
2022-11-15 11:33:42.090836,,Eye Tracker,913.0,800.0,Valid,Valid,Fixation
2022-11-15 11:33:42.107490,,Eye Tracker,914.0,800.0,Valid,Valid,Fixation
2022-11-15 11:33:42.124145,,Eye Tracker,913.0,806.0,Valid,Valid,Fixation
2022-11-15 11:33:42.140800,,Eye Tracker,913.0,803.0,Valid,Valid,Fixation
2022-11-15 11:33:42.157454,,Eye Tracker,913.0,801.0,Valid,Valid,Fixation
2022-11-15 11:33:42.174109,,Eye Tracker,914.0,799.0,Valid,Valid,Fixation
2022-11-15 11:33:42.190764,,Eye Tracker,915.0,801.0,Valid,Valid,Fixation
2022-11-15 11:33:42.207419,,Eye Tracker,917.0,808.0,Valid,Valid,Fixation
2022-11-15 11:33:42.224074,,Eye Tracker,916.0,800.0,Valid,Valid,Fixation
2022-11-15 11:33:42.240729,,Eye Tracker,915.0,794.0,Valid,Valid,Fixation
2022-11-15 11:33:42.257383,,Eye Tracker,913.0,792.0,Valid,Valid,Fixation
2022-11-15 11:33:42.274038,,Eye Tracker,915.0,792.0,Valid,Valid,Fixation
2022-11-15 11:33:42.290693,,Eye Tracker,917.0,789.0,Valid,Valid,Fixation
2022-11-15 11:33:42.307347,,Eye Tracker,916.0,787.0,Valid,Valid,Fixation
2022-11-15 11:33:42.324002,,Eye Tracker,897.0,759.0,Valid,Valid,Saccade
2022-11-15 11:33:42.340657,,Eye Tracker,888.0,715.0,Valid,Valid,Saccade
2022-11-15 11:33:42.357313,,Eye Tracker,872.0,675.0,Valid,Valid,Saccade
2022-11-15 11:33:42.373967,,Eye Tracker,860.0,665.0,Valid,Valid,Fixation
2022-11-15 11:33:42.390622,,Eye Tracker,863.0,664.0,Valid,Valid,Fixation
2022-11-15 11:33:42.407277,,Eye Tracker,861.0,665.0,Valid,Valid,Fixation
2022-11-15 11:33:42.423931,,Eye Tracker,865.0,670.0,Valid,Valid,Fixation
2022-11-15 11:33:42.440586,,Eye Tracker,862.0,669.0,Valid,Valid,Fixation
2022-11-15 11:33:42.457241,,Eye Tracker,861.0,667.0,Valid,Valid,Fixation
2022-11-15 11:33:42.473895,,Eye Tracker,860.0,666.0,Valid,Valid,Fixation
2022-11-15 11:33:42.490550,,Eye Tracker,857.0,665.0,Valid,Valid,Fixation
2022-11-15 11:33:42.507206,,Eye Tracker,889.0,638.0,Valid,Valid,Saccade
2022-11-15 11:33:42.523860,,Eye Tracker,961.0,551.0,Valid,Valid,Saccade
2022-11-15 11:33:42.540515,,Eye Tracker,1096.0,359.0,Valid,Valid,Saccade
2022-11-15 11:33:42.557170,,Eye Tracker,1135.0,274.0,Valid,Valid,Saccade
2022-11-15 11:33:42.573824,,Eye Tracker,1148.0,240.0,Valid,Valid,Saccade
2022-11-15 11:33:42.590479,,Eye Tracker,1149.0,234.0,Valid,Valid,Fixation
2022-11-15 11:33:42.607134,,Eye Tracker,1145.0,230.0,Valid,Valid,Fixation
2022-11-15 11:33:42.623789,,Eye Tracker,1140.0,236.0,Valid,Valid,Fixation
2022-11-15 11:33:42.640444,,Eye Tracker,1139.0,235.0,Valid,Valid,Fixation
2022-11-15 11:33:42.657099,,Eye Tracker,1153.0,218.0,Valid,Valid,Fixation
2022-11-15 11:33:42.673754,,Eye Tracker,1158.0,218.0,Valid,Valid,Fixation
2022-11-15 11:33:42.690408,,Eye Tracker,1154.0,209.0,Valid,Valid,Fixation
2022-11-15 11:33:42.707063,,Eye Tracker,1160.0,202.0,Valid,Valid,Fixation
2022-11-15 11:33:42.723718,,Eye Tracker,1101.0,260.0,Valid,Valid,Saccade
2022-11-15 11:33:42.740372,,Eye Tracker,938.0,417.0,Valid,Valid,Saccade
2022-11-15 11:33:42.757027,,Eye Tracker,811.0,664.0,Valid,Valid,Saccade
2022-11-15 11:33:42.773682,,Eye Tracker,820.0,695.0,Valid,Valid,Saccade
2022-11-15 11:33:42.790337,,Eye Tracker,819.0,690.0,Valid,Valid,Fixation
2022-11-15 11:33:42.806992,,Eye Tracker,822.0,683.0,Valid,Valid,Fixation
2022-11-15 11:33:42.823647,,Eye Tracker,824.0,681.0,Valid,Valid,Fixation
2022-11-15 11:33:42.840301,,Eye Tracker,819.0,682.0,Valid,Valid,Fixation
2022-11-15 11:33:42.856956,,Eye Tracker,815.0,683.0,Valid,Valid,Fixation
2022-11-15 11:33:42.873611,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
2022-11-15 11:33:42.890266,,Eye Tracker,810.0,686.0,Valid,Valid,Fixation
2022-11-15 11:33:42.906920,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
2022-11-15 11:33:42.923575,,Eye Tracker,814.0,684.0,Valid,Valid,Fixation
2022-11-15 11:33:42.940231,,Eye Tracker,809.0,678.0,Valid,Valid,Fixation
2022-11-15 11:33:42.956885,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
2022-11-15 11:33:42.973540,,Eye Tracker,780.0,714.0,Valid,Valid,Saccade
2022-11-15 11:33:42.990195,,Eye Tracker,777.0,719.0,Valid,Valid,Fixation
2022-11-15 11:33:43.006849,,Eye Tracker,775.0,711.0,Valid,Valid,Fixation
2022-11-15 11:33:43.023504,,Eye Tracker,777.0,711.0,Valid,Valid,Fixation
2022-11-15 11:33:43.040159,,Eye Tracker,781.0,716.0,Valid,Valid,Fixation
2022-11-15 11:33:43.056813,,Eye Tracker,781.0,713.0,Valid,Valid,Fixation
2022-11-15 11:33:43.073468,,Eye Tracker,782.0,718.0,Valid,Valid,Fixation
2022-11-15 11:33:43.090124,,Eye Tracker,782.0,717.0,Valid,Valid,Fixation
2022-11-15 11:33:43.106778,,Eye Tracker,788.0,710.0,Valid,Valid,Fixation
2022-11-15 11:33:43.123433,,Eye Tracker,785.0,709.0,Valid,Valid,Fixation
2022-11-15 11:33:43.140088,,Eye Tracker,775.0,717.0,Valid,Valid,Fixation
2022-11-15 11:33:43.156743,,Eye Tracker,780.0,715.0,Valid,Valid,Fixation
2022-11-15 11:33:43.173397,,Eye Tracker,781.0,706.0,Valid,Valid,Fixation
2022-11-15 11:33:43.190052,,Eye Tracker,780.0,694.0,Valid,Valid,Fixation
2022-11-15 11:33:43.206707,,Eye Tracker,782.0,695.0,Valid,Valid,Fixation
2022-11-15 11:33:43.223362,,Eye Tracker,778.0,698.0,Valid,Valid,Fixation
2022-11-15 11:33:43.240017,,Eye Tracker,777.0,708.0,Valid,Valid,Fixation
2022-11-15 11:33:43.256672,,Eye Tracker,782.0,710.0,Valid,Valid,Fixation
2022-11-15 11:33:43.273326,,Eye Tracker,784.0,703.0,Valid,Valid,Fixation
2022-11-15 11:33:43.289981,,Eye Tracker,780.0,701.0,Valid,Valid,Fixation
2022-11-15 11:33:43.306636,,Eye Tracker,779.0,703.0,Valid,Valid,Fixation
2022-11-15 11:33:43.323290,,Eye Tracker,780.0,703.0,Valid,Valid,Fixation
2022-11-15 11:33:43.339945,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
2022-11-15 11:33:43.356600,,Eye Tracker,789.0,701.0,Valid,Valid,Fixation
2022-11-15 11:33:43.373255,,Eye Tracker,783.0,703.0,Valid,Valid,Fixation
2022-11-15 11:33:43.389910,,Eye Tracker,782.0,703.0,Valid,Valid,Fixation
2022-11-15 11:33:43.406565,,Eye Tracker,788.0,701.0,Valid,Valid,Fixation
2022-11-15 11:33:43.423220,,Eye Tracker,787.0,701.0,Valid,Valid,Fixation
2022-11-15 11:33:43.439874,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation
2022-11-15 11:33:43.456529,,Eye Tracker,792.0,699.0,Valid,Valid,Fixation
2022-11-15 11:33:43.473184,,Eye Tracker,778.0,694.0,Valid,Valid,Fixation
2022-11-15 11:33:43.489838,,Eye Tracker,779.0,697.0,Valid,Valid,Fixation
2022-11-15 11:33:43.506493,,Eye Tracker,781.0,698.0,Valid,Valid,Fixation
2022-11-15 11:33:43.523149,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation
2022-11-15 11:33:43.539803,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
2022-11-15 11:33:43.556458,,Eye Tracker,774.0,692.0,Valid,Valid,Fixation
2022-11-15 11:33:43.573113,,Eye Tracker,774.0,697.0,Valid,Valid,Fixation
2022-11-15 11:33:43.589767,,Eye Tracker,776.0,697.0,Valid,Valid,Fixation
2022-11-15 11:33:43.606422,,Eye Tracker,780.0,693.0,Valid,Valid,Fixation
2022-11-15 11:33:43.623077,,Eye Tracker,781.0,692.0,Valid,Valid,Fixation
2022-11-15 11:33:43.639731,,Eye Tracker,773.0,689.0,Valid,Valid,Fixation
2022-11-15 11:33:43.656386,,Eye Tracker,774.0,687.0,Valid,Valid,Fixation
2022-11-15 11:33:43.673042,,Eye Tracker,776.0,691.0,Valid,Valid,Fixation
2022-11-15 11:33:43.689697,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
2022-11-15 11:33:43.706351,,Eye Tracker,773.0,691.0,Valid,Valid,Fixation
2022-11-15 11:33:43.723006,,Eye Tracker,775.0,692.0,Valid,Valid,Fixation
2022-11-15 11:33:43.739661,,Eye Tracker,781.0,695.0,Valid,Valid,Fixation
2022-11-15 11:33:43.756315,,Eye Tracker,780.0,698.0,Valid,Valid,Fixation
2022-11-15 11:33:43.772970,,Eye Tracker,775.0,695.0,Valid,Valid,Fixation
2022-11-15 11:33:43.789625,,Eye Tracker,780.0,692.0,Valid,Valid,Fixation
2022-11-15 11:33:43.806279,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation
2022-11-15 11:33:43.822935,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation
2022-11-15 11:33:43.839590,,Eye Tracker,776.0,695.0,Valid,Valid,Fixation
2022-11-15 11:33:43.856244,,Eye Tracker,778.0,697.0,Valid,Valid,Fixation
2022-11-15 11:33:43.872899,,Eye Tracker,809.0,692.0,Valid,Valid,Saccade
2022-11-15 11:33:43.889554,,Eye Tracker,860.0,667.0,Valid,Valid,Saccade
2022-11-15 11:33:43.906208,,Eye Tracker,904.0,619.0,Valid,Valid,Saccade
2022-11-15 11:33:43.922863,,Eye Tracker,897.0,619.0,Valid,Valid,Fixation
2022-11-15 11:33:43.939518,,Eye Tracker,894.0,616.0,Valid,Valid,Fixation
2022-11-15 11:33:43.956174,,Eye Tracker,895.0,620.0,Valid,Valid,Fixation
2022-11-15 11:33:43.972828,,Eye Tracker,901.0,620.0,Valid,Valid,Fixation
2022-11-15 11:33:43.989483,,Eye Tracker,900.0,611.0,Valid,Valid,Fixation
2022-11-15 11:33:44.006138,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation
2022-11-15 11:33:44.022792,,Eye Tracker,902.0,603.0,Valid,Valid,Fixation
2022-11-15 11:33:44.039447,,Eye Tracker,901.0,605.0,Valid,Valid,Fixation
2022-11-15 11:33:44.056102,,Eye Tracker,903.0,603.0,Valid,Valid,Fixation
2022-11-15 11:33:44.072756,,Eye Tracker,910.0,605.0,Valid,Valid,Fixation
2022-11-15 11:33:44.089411,,Eye Tracker,905.0,607.0,Valid,Valid,Fixation
2022-11-15 11:33:44.106067,,Eye Tracker,898.0,598.0,Valid,Valid,Fixation
2022-11-15 11:33:44.122721,,Eye Tracker,903.0,599.0,Valid,Valid,Fixation
2022-11-15 11:33:44.139376,,Eye Tracker,907.0,597.0,Valid,Valid,Fixation
2022-11-15 11:33:44.156031,,Eye Tracker,904.0,602.0,Valid,Valid,Fixation
2022-11-15 11:33:44.172685,,Eye Tracker,902.0,601.0,Valid,Valid,Fixation
2022-11-15 11:33:44.189340,,Eye Tracker,904.0,597.0,Valid,Valid,Fixation
2022-11-15 11:33:44.205995,,Eye Tracker,903.0,597.0,Valid,Valid,Fixation
2022-11-15 11:33:44.222650,,Eye Tracker,906.0,599.0,Valid,Valid,Fixation
2022-11-15 11:33:44.239304,,Eye Tracker,905.0,602.0,Valid,Valid,Fixation
2022-11-15 11:33:44.255960,,Eye Tracker,906.0,601.0,Valid,Valid,Fixation
2022-11-15 11:33:44.272615,,Eye Tracker,904.0,600.0,Valid,Valid,Fixation
2022-11-15 11:33:44.289269,,Eye Tracker,902.0,599.0,Valid,Valid,Fixation
2022-11-15 11:33:44.305924,,Eye Tracker,904.0,600.0,Valid,Valid,Fixation
2022-11-15 11:33:44.322579,,Eye Tracker,905.0,602.0,Valid,Valid,Fixation
2022-11-15 11:33:44.339233,,Eye Tracker,906.0,600.0,Valid,Valid,Fixation
2022-11-15 11:33:44.355888,,Eye Tracker,907.0,598.0,Valid,Valid,Fixation
2022-11-15 11:33:44.372543,,Eye Tracker,910.0,590.0,Valid,Valid,Fixation
2022-11-15 11:33:44.389197,,Eye Tracker,956.0,593.0,Valid,Valid,Saccade
2022-11-15 11:33:44.405853,,Eye Tracker,1011.0,580.0,Valid,Valid,Saccade
2022-11-15 11:33:44.422508,,Eye Tracker,1011.0,565.0,Valid,Valid,Fixation
2022-11-15 11:33:44.439162,,Eye Tracker,1022.0,562.0,Valid,Valid,Fixation
2022-11-15 11:33:44.455817,,Eye Tracker,1023.0,565.0,Valid,Valid,Fixation
2022-11-15 11:33:44.472472,,Eye Tracker,1015.0,567.0,Valid,Valid,Fixation
2022-11-15 11:33:44.489127,,Eye Tracker,1017.0,564.0,Valid,Valid,Fixation
2022-11-15 11:33:44.505781,,Eye Tracker,1020.0,565.0,Valid,Valid,Fixation
2022-11-15 11:33:44.522436,,Eye Tracker,1021.0,563.0,Valid,Valid,Fixation
2022-11-15 11:33:44.539092,,Eye Tracker,1024.0,560.0,Valid,Valid,Fixation
2022-11-15 11:33:44.555746,,Eye Tracker,1027.0,562.0,Valid,Valid,Fixation
2022-11-15 11:33:44.572401,,Eye Tracker,1026.0,563.0,Valid,Valid,Fixation
2022-11-15 11:33:44.589056,,Eye Tracker,1025.0,564.0,Valid,Valid,Fixation
2022-11-15 11:33:44.605710,,Eye Tracker,1029.0,560.0,Valid,Valid,Fixation
2022-11-15 11:33:44.622365,,Eye Tracker,1094.0,521.0,Valid,Valid,Saccade
2022-11-15 11:33:44.639020,,Eye Tracker,1129.0,480.0,Valid,Valid,Saccade
2022-11-15 11:33:44.655674,,Eye Tracker,1125.0,449.0,Valid,Valid,Saccade
2022-11-15 11:33:44.672329,,Eye Tracker,1133.0,431.0,Valid,Valid,Fixation
2022-11-15 11:33:44.688985,,Eye Tracker,1131.0,432.0,Valid,Valid,Fixation
2022-11-15 11:33:44.705639,,Eye Tracker,1135.0,429.0,Valid,Valid,Fixation
2022-11-15 11:33:44.722294,,Eye Tracker,1135.0,428.0,Valid,Valid,Fixation
2022-11-15 11:33:44.738949,,Eye Tracker,1132.0,435.0,Valid,Valid,Fixation
2022-11-15 11:33:44.755604,,Eye Tracker,1133.0,435.0,Valid,Valid,Fixation
2022-11-15 11:33:44.772258,,Eye Tracker,1132.0,435.0,Valid,Valid,Fixation
2022-11-15 11:33:44.788913,,Eye Tracker,1131.0,438.0,Valid,Valid,Fixation
2022-11-15 11:33:44.805568,,Eye Tracker,1126.0,441.0,Valid,Valid,Fixation
2022-11-15 11:33:44.822223,,Eye Tracker,1125.0,442.0,Valid,Valid,Fixation
2022-11-15 11:33:44.838878,,Eye Tracker,1162.0,457.0,Valid,Valid,Saccade
2022-11-15 11:33:44.855533,,Eye Tracker,1219.0,465.0,Valid,Valid,Saccade
2022-11-15 11:33:44.872187,,Eye Tracker,1283.0,443.0,Valid,Valid,Saccade
2022-11-15 11:33:44.888842,,Eye Tracker,1272.0,442.0,Valid,Valid,Fixation
2022-11-15 11:33:44.905497,,Eye Tracker,1274.0,443.0,Valid,Valid,Fixation
2022-11-15 11:33:44.922151,,Eye Tracker,1274.0,447.0,Valid,Valid,Fixation
2022-11-15 11:33:44.938806,,Eye Tracker,1272.0,448.0,Valid,Valid,Fixation
2022-11-15 11:33:44.955461,,Eye Tracker,1270.0,445.0,Valid,Valid,Fixation
2022-11-15 11:33:44.972116,,Eye Tracker,1269.0,440.0,Valid,Valid,Fixation
2022-11-15 11:33:44.988771,,Eye Tracker,1268.0,444.0,Valid,Valid,Fixation
2022-11-15 11:33:45.005426,,Eye Tracker,1264.0,445.0,Valid,Valid,Fixation
2022-11-15 11:33:45.022081,,Eye Tracker,1264.0,441.0,Valid,Valid,Fixation
2022-11-15 11:33:45.038735,,Eye Tracker,1269.0,450.0,Valid,Valid,Fixation
2022-11-15 11:33:45.055390,,Eye Tracker,1272.0,448.0,Valid,Valid,Fixation
2022-11-15 11:33:45.072045,,Eye Tracker,1277.0,448.0,Valid,Valid,Fixation
2022-11-15 11:33:45.088699,,Eye Tracker,1275.0,449.0,Valid,Valid,Fixation
2022-11-15 11:33:45.105355,,Eye Tracker,1279.0,439.0,Valid,Valid,Fixation
2022-11-15 11:33:45.122010,,Eye Tracker,1283.0,441.0,Valid,Valid,Fixation
2022-11-15 11:33:45.138664,,Eye Tracker,1318.0,436.0,Valid,Valid,Saccade
2022-11-15 11:33:45.155319,,Eye Tracker,1382.0,409.0,Valid,Valid,Saccade
2022-11-15 11:33:45.171974,,Eye Tracker,1393.0,395.0,Valid,Valid,Fixation
2022-11-15 11:33:45.188628,,Eye Tracker,1391.0,393.0,Valid,Valid,Fixation
2022-11-15 11:33:45.205283,,Eye Tracker,1396.0,391.0,Valid,Valid,Fixation
2022-11-15 11:33:45.221938,,Eye Tracker,1397.0,383.0,Valid,Valid,Fixation
2022-11-15 11:33:45.238592,,Eye Tracker,1392.0,391.0,Valid,Valid,Fixation
2022-11-15 11:33:45.255248,,Eye Tracker,1393.0,393.0,Valid,Valid,Fixation
2022-11-15 11:33:45.271903,,Eye Tracker,1397.0,387.0,Valid,Valid,Fixation
2022-11-15 11:33:45.288558,,Eye Tracker,1397.0,386.0,Valid,Valid,Fixation
2022-11-15 11:33:45.305212,,Eye Tracker,1394.0,381.0,Valid,Valid,Fixation
2022-11-15 11:33:45.321867,,Eye Tracker,1394.0,381.0,Valid,Valid,Fixation
2022-11-15 11:33:45.338522,,Eye Tracker,1396.0,387.0,Valid,Valid,Fixation
2022-11-15 11:33:45.355176,,Eye Tracker,1395.0,389.0,Valid,Valid,Fixation
2022-11-15 11:33:45.371831,,Eye Tracker,1393.0,386.0,Valid,Valid,Fixation
2022-11-15 11:33:45.388486,,Eye Tracker,1399.0,386.0,Valid,Valid,Fixation
2022-11-15 11:33:45.405141,,Eye Tracker,1440.0,344.0,Valid,Valid,Saccade
2022-11-15 11:33:45.421796,,Eye Tracker,1453.0,304.0,Valid,Valid,Saccade
2022-11-15 11:33:45.438451,,Eye Tracker,1445.0,297.0,Valid,Valid,Fixation
2022-11-15 11:33:45.455105,,Eye Tracker,1453.0,289.0,Valid,Valid,Fixation
2022-11-15 11:33:45.471760,,Eye Tracker,1453.0,288.0,Valid,Valid,Fixation
2022-11-15 11:33:45.488415,,Eye Tracker,1450.0,286.0,Valid,Valid,Fixation
2022-11-15 11:33:45.505069,,Eye Tracker,1450.0,285.0,Valid,Valid,Fixation
2022-11-15 11:33:45.521724,,Eye Tracker,1452.0,288.0,Valid,Valid,Fixation
2022-11-15 11:33:45.538379,,Eye Tracker,1455.0,285.0,Valid,Valid,Fixation
2022-11-15 11:33:45.555035,,Eye Tracker,1455.0,285.0,Valid,Valid,Fixation
2022-11-15 11:33:45.571689,,Eye Tracker,1455.0,286.0,Valid,Valid,Fixation
2022-11-15 11:33:45.588344,,Eye Tracker,1456.0,286.0,Valid,Valid,Fixation
2022-11-15 11:33:45.604999,,Eye Tracker,1456.0,284.0,Valid,Valid,Fixation
2022-11-15 11:33:45.621653,,Eye Tracker,1457.0,280.0,Valid,Valid,Fixation
2022-11-15 11:33:45.638308,,Eye Tracker,1456.0,280.0,Valid,Valid,Fixation
2022-11-15 11:33:45.654963,,Eye Tracker,1455.0,281.0,Valid,Valid,Fixation
2022-11-15 11:33:45.671617,,Eye Tracker,1456.0,281.0,Valid,Valid,Fixation
2022-11-15 11:33:45.688273,,Eye Tracker,1457.0,279.0,Valid,Valid,Fixation
2022-11-15 11:33:45.704928,,Eye Tracker,1472.0,254.0,Valid,Valid,Saccade
2022-11-15 11:33:45.721582,,Eye Tracker,1476.0,233.0,Valid,Valid,Fixation
2022-11-15 11:33:45.738237,,Eye Tracker,1480.0,227.0,Valid,Valid,Fixation
2022-11-15 11:33:45.754892,,Eye Tracker,1484.0,218.0,Valid,Valid,Fixation
2022-11-15 11:33:45.771546,,Eye Tracker,1484.0,218.0,Valid,Valid,Fixation
2022-11-15 11:33:45.788201,,Eye Tracker,1482.0,217.0,Valid,Valid,Fixation
2022-11-15 11:33:45.804856,,Eye Tracker,1488.0,219.0,Valid,Valid,Fixation
2022-11-15 11:33:45.821511,,Eye Tracker,1491.0,217.0,Valid,Valid,Fixation
2022-11-15 11:33:45.838166,,Eye Tracker,1488.0,213.0,Valid,Valid,Fixation
2022-11-15 11:33:45.854821,,Eye Tracker,1487.0,206.0,Valid,Valid,Fixation
2022-11-15 11:33:45.871476,,Eye Tracker,1488.0,204.0,Valid,Valid,Fixation
2022-11-15 11:33:45.888130,,Eye Tracker,1490.0,205.0,Valid,Valid,Fixation
2022-11-15 11:33:45.904785,,Eye Tracker,1492.0,201.0,Valid,Valid,Fixation
2022-11-15 11:33:45.921440,,Eye Tracker,1494.0,197.0,Valid,Valid,Fixation
2022-11-15 11:33:45.938094,,Eye Tracker,1498.0,190.0,Valid,Valid,Fixation
2022-11-15 11:33:45.954749,,Eye Tracker,1511.0,190.0,Valid,Valid,Fixation
2022-11-15 11:33:45.971404,,Eye Tracker,1510.0,188.0,Valid,Valid,Fixation
2022-11-15 11:33:45.988059,,Eye Tracker,1509.0,186.0,Valid,Valid,Fixation
2022-11-15 11:33:46.004714,,Eye Tracker,1514.0,181.0,Valid,Valid,Fixation
2022-11-15 11:33:46.021369,,Eye Tracker,1518.0,180.0,Valid,Valid,Fixation
2022-11-15 11:33:46.038023,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation
2022-11-15 11:33:46.054678,,Eye Tracker,1522.0,174.0,Valid,Valid,Fixation
2022-11-15 11:33:46.071333,,Eye Tracker,1521.0,165.0,Valid,Valid,Fixation
2022-11-15 11:33:46.087988,,Eye Tracker,1519.0,165.0,Valid,Valid,Fixation
2022-11-15 11:33:46.104642,,Eye Tracker,1516.0,170.0,Valid,Valid,Fixation
2022-11-15 11:33:46.121297,,Eye Tracker,1526.0,168.0,Valid,Valid,Fixation
2022-11-15 11:33:46.137953,,Eye Tracker,1524.0,170.0,Valid,Valid,Fixation
2022-11-15 11:33:46.154607,,Eye Tracker,1522.0,169.0,Valid,Valid,Fixation
2022-11-15 11:33:46.171262,,Eye Tracker,1521.0,163.0,Valid,Valid,Fixation
2022-11-15 11:33:46.187917,,Eye Tracker,1518.0,164.0,Valid,Valid,Fixation
2022-11-15 11:33:46.204571,,Eye Tracker,1530.0,156.0,Valid,Valid,Fixation
2022-11-15 11:33:46.221226,,Eye Tracker,1538.0,142.0,Valid,Valid,Fixation
