Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478223.259547,Mouse,78.0,1034.0,,
1668478223.269679,Mouse,77.0,1034.0,,
1668478223.289564,Mouse,75.0,1034.0,,
1668478223.299671,Mouse,74.0,1034.0,,
1668478223.319561,Mouse,73.0,1034.0,,
1668478223.339749,Mouse,72.0,1034.0,,
1668478223.359583,Mouse,71.0,1034.0,,
1668478223.380771,Mouse,71.0,1034.0,,
1668478223.400554,Mouse,69.0,1033.0,,
1668478223.410563,Mouse,67.0,1033.0,,
1668478223.420594,Mouse,67.0,1033.0,,
1668478223.430913,Mouse,65.0,1033.0,,
1668478223.450528,Mouse,64.0,1033.0,,
1668478223.510659,Mouse,63.0,1033.0,,
1668478223.539684,Mouse,62.0,1033.0,,
1668478223.560572,Mouse,61.0,1033.0,,
1668478223.580553,Mouse,60.0,1033.0,,
1668478223.660553,Mouse,59.0,1032.0,,
1668478223.771838,Mouse,59.0,1032.0,,
1668478223.952788,Mouse,58.0,1032.0,,
1668478224.062729,Mouse,58.0,1031.0,,
1668478224.092694,Mouse,58.0,1030.0,,
1668478224.112593,Mouse,58.0,1030.0,,
1668478224.19284,Mouse,58.0,1029.0,,
1668478224.222844,Mouse,58.0,1028.0,,
1668478224.303861,Mouse,58.0,1028.0,,
1668478224.323491,Mouse,58.0,1027.0,,
1668478224.404701,Mouse,58.0,1027.0,,
1668478224.464817,Mouse,58.0,1026.0,,
1668478224.484789,Mouse,58.0,1026.0,,
1668478224.554569,Mouse,58.0,1025.0,,
1668478224.574609,Mouse,58.0,1025.0,,
1668478224.584723,Mouse,58.0,1024.0,,
1668478224.63459,Mouse,57.0,1024.0,,
1668478224.684828,Mouse,57.0,1023.0,,
1668478224.704551,Mouse,57.0,1023.0,,
1668478224.775556,Mouse,56.0,1022.0,,
1668478224.795577,Mouse,56.0,1022.0,,
1668478224.82569,Mouse,56.0,1021.0,,
1668478224.865547,Mouse,56.0,1021.0,,
1668478224.926614,Mouse,55.0,1020.0,,
1668478224.966572,Mouse,55.0,1020.0,,
1668478224.98662,Mouse,54.0,1018.0,,
1668478225.006815,Mouse,54.0,1018.0,,
1668478225.036516,Mouse,53.0,1017.0,,
1668478225.046544,Mouse,53.0,1016.0,,
1668478225.075742,Mouse,53.0,1016.0,,
1668478225.086668,Mouse,52.0,1015.0,,
1668478225.106538,Mouse,52.0,1013.0,,
1668478225.116665,Mouse,51.0,1012.0,,
1668478225.136525,Mouse,49.0,1010.0,,
1668478225.146599,Mouse,49.0,1010.0,,
1668478225.166539,Mouse,47.0,1008.0,,
1668478225.176552,Mouse,46.0,1007.0,,
1668478225.216807,Mouse,46.0,1007.0,,
1668478225.246833,Mouse,46.0,1006.0,,
1668478225.267812,Mouse,45.0,1006.0,,
1668478225.287524,Mouse,44.0,1004.0,,
1668478225.297527,Mouse,44.0,1003.0,,
1668478225.317545,Mouse,43.0,1002.0,,
1668478225.32755,Mouse,43.0,1002.0,,
1668478225.418581,Mouse,43.0,1001.0,,
1668478225.468549,Mouse,43.0,1001.0,,
1668478225.488805,Mouse,43.0,1000.0,,
1668478225.508808,Mouse,43.0,1000.0,,
1668478225.538533,Mouse,43.0,998.0,,
1668478225.548609,Mouse,43.0,997.0,,
1668478225.568587,Mouse,43.0,997.0,,
1668478225.60878,Mouse,43.0,996.0,,
1668478225.658566,Mouse,43.0,995.0,,
1668478225.668705,Mouse,43.0,994.0,,
1668478225.688564,Mouse,43.0,993.0,,
1668478225.698579,Mouse,43.0,993.0,,
1668478225.70883,Mouse,43.0,992.0,,
1668478225.728541,Mouse,43.0,991.0,,
1668478225.738726,Mouse,43.0,991.0,,
1668478225.75953,Mouse,43.0,989.0,,
1668478225.769576,Mouse,43.0,988.0,,
1668478225.77961,Mouse,43.0,987.0,,
1668478225.799529,Mouse,43.0,984.0,,
1668478225.8097,Mouse,43.0,983.0,,
1668478225.829533,Mouse,44.0,981.0,,
1668478225.839563,Mouse,44.0,979.0,,
1668478225.849749,Mouse,45.0,978.0,,
1668478225.869698,Mouse,46.0,977.0,,
1668478225.879732,Mouse,46.0,975.0,,
1668478225.899587,Mouse,46.0,973.0,,
1668478225.909638,Mouse,46.0,973.0,,
1668478225.930532,Mouse,46.0,972.0,,
1668478225.960503,Mouse,46.0,971.0,,
1668478225.980574,Mouse,46.0,971.0,,
1668478226.030548,Mouse,46.0,971.0,,
1668478226.040815,Mouse,46.0,970.0,,
1668478226.06068,Mouse,46.0,969.0,,
1668478226.080564,Mouse,46.0,968.0,,
1668478226.090565,Mouse,46.0,967.0,,
1668478226.110563,Mouse,46.0,966.0,,
1668478226.130749,Mouse,46.0,964.0,,
1668478226.150526,Mouse,46.0,963.0,,
1668478226.160542,Mouse,46.0,962.0,,
1668478226.170546,Mouse,46.0,961.0,,
1668478226.18058,Mouse,46.0,961.0,,
1668478226.200849,Mouse,46.0,960.0,,
1668478226.230559,Mouse,46.0,959.0,,
1668478226.240628,Mouse,46.0,958.0,,
1668478226.260866,Mouse,46.0,957.0,,
1668478226.271832,Mouse,46.0,956.0,,
1668478226.282314,Mouse,46.0,954.0,,
1668478226.301555,Mouse,46.0,952.0,,
1668478226.311693,Mouse,46.0,950.0,,
1668478226.331558,Mouse,46.0,947.0,,
1668478226.34174,Mouse,46.0,947.0,,
1668478226.361559,Mouse,46.0,945.0,,
1668478226.391585,Mouse,46.0,944.0,,
1668478226.411608,Mouse,46.0,943.0,,
1668478226.442584,Mouse,46.0,942.0,,
1668478226.46279,Mouse,46.0,939.0,,
1668478226.482615,Mouse,46.0,932.0,,
1668478226.502554,Mouse,46.0,927.0,,
1668478226.512607,Mouse,46.0,925.0,,
1668478226.532539,Mouse,46.0,919.0,,
1668478226.542549,Mouse,46.0,915.0,,
1668478226.562555,Mouse,46.0,910.0,,
1668478226.572593,Mouse,46.0,909.0,,
1668478226.592532,Mouse,46.0,908.0,,
1668478226.602699,Mouse,46.0,907.0,,
1668478226.642608,Mouse,46.0,906.0,,
1668478226.662833,Mouse,46.0,906.0,,
1668478226.682557,Mouse,46.0,906.0,,
1668478226.702631,Mouse,46.0,904.0,,
1668478226.722567,Mouse,46.0,903.0,,
1668478226.762796,Mouse,46.0,902.0,,
1668478226.783577,Mouse,47.0,898.0,,
1668478226.803531,Mouse,48.0,896.0,,
1668478226.813553,Mouse,48.0,895.0,,
1668478226.824549,Mouse,49.0,893.0,,
1668478226.843527,Mouse,51.0,890.0,,
1668478226.853626,Mouse,51.0,888.0,,
1668478226.873556,Mouse,51.0,884.0,,
1668478226.893541,Mouse,51.0,882.0,,
1668478226.90356,Mouse,51.0,881.0,,
1668478226.923567,Mouse,51.0,880.0,,
1668478226.954536,Mouse,51.0,880.0,,
1668478226.97481,Mouse,51.0,878.0,,
1668478226.994601,Mouse,51.0,876.0,,
1668478227.014536,Mouse,51.0,874.0,,
1668478227.034835,Mouse,51.0,874.0,,
1668478227.114517,Mouse,51.0,873.0,,
1668478227.134611,Mouse,51.0,872.0,,
1668478227.164803,Mouse,51.0,872.0,,
1668478227.184525,Mouse,51.0,871.0,,
1668478227.194539,Mouse,51.0,870.0,,
1668478227.21453,Mouse,51.0,866.0,,
1668478227.224717,Mouse,51.0,865.0,,
1668478227.244579,Mouse,51.0,861.0,,
1668478227.264671,Mouse,51.0,858.0,,
1668478227.284537,Mouse,51.0,857.0,,
1668478227.295661,Mouse,51.0,856.0,,
1668478227.315524,Mouse,51.0,854.0,,
1668478227.325837,Mouse,51.0,853.0,,
1668478227.336563,Mouse,51.0,853.0,,
1668478227.365853,Mouse,51.0,851.0,,
1668478227.39585,Mouse,51.0,850.0,,
1668478227.415568,Mouse,51.0,848.0,,
1668478227.425706,Mouse,51.0,848.0,,
1668478227.445531,Mouse,51.0,847.0,,
1668478227.455558,Mouse,51.0,846.0,,
1668478227.476527,Mouse,51.0,846.0,,
1668478227.486605,Mouse,51.0,845.0,,
1668478227.496662,Mouse,51.0,842.0,,
1668478227.507554,Mouse,51.0,840.0,,
1668478227.526639,Mouse,51.0,838.0,,
1668478227.546533,Mouse,51.0,834.0,,
1668478227.566612,Mouse,51.0,832.0,,
1668478227.586817,Mouse,50.0,830.0,,
1668478227.606522,Mouse,50.0,829.0,,
1668478227.646584,Mouse,50.0,828.0,,
1668478227.666526,Mouse,50.0,826.0,,
1668478227.67753,Mouse,50.0,825.0,,
1668478227.696613,Mouse,49.0,820.0,,
1668478227.716559,Mouse,47.0,817.0,,
1668478227.736491,Mouse,47.0,816.0,,
1668478227.746573,Mouse,47.0,815.0,,
1668478227.756618,Mouse,47.0,814.0,,
1668478227.776531,Mouse,47.0,813.0,,
1668478227.786696,Mouse,47.0,812.0,,
1668478227.80753,Mouse,47.0,811.0,,
1668478227.827652,Mouse,46.0,810.0,,
1668478227.84882,Mouse,46.0,808.0,,
1668478227.867561,Mouse,45.0,805.0,,
1668478227.877567,Mouse,45.0,804.0,,
1668478227.897997,Mouse,45.0,803.0,,
1668478227.927585,Mouse,45.0,801.0,,
1668478227.957822,Mouse,45.0,800.0,,
1668478227.988822,Mouse,45.0,798.0,,
1668478228.008504,Mouse,45.0,797.0,,
1668478228.019829,Mouse,45.0,796.0,,
1668478228.038559,Mouse,45.0,793.0,,
1668478228.048762,Mouse,45.0,792.0,,
1668478228.068478,Mouse,45.0,791.0,,
1668478228.078489,Mouse,45.0,790.0,,
1668478228.088549,Mouse,45.0,789.0,,
1668478228.09857,Mouse,45.0,788.0,,
1668478228.118564,Mouse,45.0,787.0,,
1668478228.128593,Mouse,45.0,787.0,,
1668478228.148602,Mouse,45.0,785.0,,
1668478228.158677,Mouse,45.0,784.0,,
1668478228.178829,Mouse,45.0,779.0,,
1668478228.189809,Mouse,45.0,778.0,,
1668478228.208478,Mouse,45.0,778.0,,
1668478228.228802,Mouse,45.0,777.0,,
1668478228.248763,Mouse,45.0,776.0,,
1668478228.268498,Mouse,45.0,773.0,,
1668478228.278603,Mouse,45.0,772.0,,
1668478228.298553,Mouse,45.0,769.0,,
1668478228.319827,Mouse,45.0,766.0,,
1668478228.339537,Mouse,45.0,763.0,,
1668478228.349695,Mouse,45.0,762.0,,
1668478228.360597,Mouse,45.0,759.0,,
1668478228.379758,Mouse,45.0,756.0,,
1668478228.399526,Mouse,45.0,751.0,,
1668478228.409576,Mouse,44.0,748.0,,
1668478228.419963,Mouse,44.0,746.0,,
1668478228.439611,Mouse,44.0,741.0,,
1668478228.449722,Mouse,44.0,740.0,,
1668478228.469517,Mouse,44.0,736.0,,
1668478228.490659,Mouse,44.0,736.0,,
1668478228.510672,Mouse,43.0,734.0,,
1668478228.520691,Mouse,43.0,734.0,,
1668478228.531588,Mouse,43.0,733.0,,
1668478228.55069,Mouse,43.0,730.0,,
1668478228.570545,Mouse,43.0,727.0,,
1668478228.580705,Mouse,43.0,726.0,,
1668478228.600536,Mouse,43.0,724.0,,
1668478228.61076,Mouse,43.0,721.0,,
1668478228.630562,Mouse,43.0,720.0,,
1668478228.650749,Mouse,43.0,718.0,,
1668478228.670512,Mouse,44.0,716.0,,
1668478228.690545,Mouse,44.0,715.0,,
1668478228.701495,Mouse,44.0,715.0,,
1668478228.720544,Mouse,44.0,714.0,,
1668478228.750667,Mouse,44.0,713.0,,
1668478228.770524,Mouse,45.0,711.0,,
1668478228.780701,Mouse,45.0,711.0,,
1668478228.810484,Mouse,45.0,710.0,,
1668478228.831798,Mouse,45.0,710.0,,
1668478228.851672,Mouse,45.0,709.0,,
1668478228.872538,Mouse,45.0,707.0,,
1668478228.891719,Mouse,47.0,704.0,,
1668478228.912634,Mouse,47.0,700.0,,
1668478228.931526,Mouse,48.0,699.0,,
1668478228.941552,Mouse,48.0,697.0,,
1668478228.951572,Mouse,48.0,696.0,,
1668478228.991823,Mouse,48.0,695.0,,
1668478229.002687,Mouse,48.0,694.0,,
1668478229.012702,Mouse,48.0,693.0,,
1668478229.032557,Mouse,48.0,690.0,,
1668478229.043557,Mouse,48.0,689.0,,
1668478229.062529,Mouse,48.0,686.0,,
1668478229.072557,Mouse,48.0,685.0,,
1668478229.083823,Mouse,48.0,683.0,,
1668478229.102809,Mouse,48.0,679.0,,
1668478229.129732,Mouse,48.0,675.0,,
1668478229.142614,Mouse,48.0,673.0,,
1668478229.162539,Mouse,48.0,671.0,,
1668478229.19255,Mouse,48.0,670.0,,
1668478229.222549,Mouse,48.0,669.0,,
1668478229.242553,Mouse,48.0,667.0,,
1668478229.253558,Mouse,48.0,665.0,,
1668478229.272559,Mouse,48.0,662.0,,
1668478229.282575,Mouse,48.0,662.0,,
1668478229.302589,Mouse,48.0,659.0,,
1668478229.312665,Mouse,48.0,658.0,,
1668478229.332551,Mouse,48.0,654.0,,
1668478229.343785,Mouse,48.0,652.0,,
1668478229.363552,Mouse,48.0,649.0,,
1668478229.373583,Mouse,48.0,648.0,,
1668478229.384561,Mouse,48.0,647.0,,
1668478229.40358,Mouse,48.0,644.0,,
1668478229.414099,Mouse,49.0,643.0,,
1668478229.433616,Mouse,49.0,642.0,,
1668478229.453554,Mouse,49.0,639.0,,
1668478229.463564,Mouse,49.0,638.0,,
1668478229.483525,Mouse,49.0,636.0,,
1668478229.493545,Mouse,49.0,635.0,,
1668478229.503741,Mouse,49.0,634.0,,
1668478229.514531,Mouse,49.0,633.0,,
1668478229.524596,Mouse,49.0,631.0,,
1668478229.544688,Mouse,49.0,626.0,,
1668478229.555563,Mouse,49.0,624.0,,
1668478229.574628,Mouse,49.0,622.0,,
1668478229.614536,Mouse,50.0,620.0,,
1668478229.635623,Mouse,50.0,619.0,,
1668478229.654563,Mouse,50.0,618.0,,
1668478229.674542,Mouse,51.0,617.0,,
1668478229.694827,Mouse,51.0,616.0,,
1668478229.714559,Mouse,51.0,614.0,,
1668478229.725523,Mouse,52.0,611.0,,
1668478229.74464,Mouse,52.0,609.0,,
1668478229.765592,Mouse,52.0,605.0,,
1668478229.784512,Mouse,52.0,598.0,,
1668478229.794538,Mouse,52.0,596.0,,
1668478229.805567,Mouse,53.0,592.0,,
1668478229.824838,Mouse,53.0,587.0,,
1668478229.844597,Mouse,54.0,584.0,,
1668478229.855525,Mouse,54.0,583.0,,
1668478229.865609,Mouse,54.0,582.0,,
1668478229.875717,Mouse,54.0,581.0,,
1668478229.896692,Mouse,54.0,580.0,,
1668478229.915562,Mouse,54.0,577.0,,
1668478229.925585,Mouse,54.0,574.0,,
1668478229.936819,Mouse,54.0,572.0,,
1668478229.955921,Mouse,54.0,569.0,,
1668478229.976613,Mouse,54.0,567.0,,
1668478229.995542,Mouse,54.0,565.0,,
1668478230.005542,Mouse,54.0,564.0,,
1668478230.0268,Mouse,54.0,563.0,,
1668478230.046551,Mouse,54.0,561.0,,
1668478230.067581,Mouse,54.0,559.0,,
1668478230.086544,Mouse,54.0,558.0,,
1668478230.10765,Mouse,54.0,558.0,,
1668478230.126496,Mouse,54.0,557.0,,
1668478230.136806,Mouse,54.0,556.0,,
1668478230.147814,Mouse,54.0,555.0,,
1668478230.166791,Mouse,54.0,553.0,,
1668478230.186548,Mouse,54.0,549.0,,
1668478230.196564,Mouse,54.0,547.0,,
1668478230.216527,Mouse,54.0,545.0,,
1668478230.226584,Mouse,54.0,543.0,,
1668478230.237564,Mouse,54.0,542.0,,
1668478230.25658,Mouse,54.0,539.0,,
1668478230.2669,Mouse,54.0,538.0,,
1668478230.277574,Mouse,54.0,537.0,,
1668478230.296605,Mouse,54.0,535.0,,
1668478230.31753,Mouse,54.0,533.0,,
1668478230.336676,Mouse,54.0,530.0,,
1668478230.357536,Mouse,54.0,528.0,,
1668478230.377558,Mouse,54.0,524.0,,
1668478230.397826,Mouse,53.0,521.0,,
1668478230.408574,Mouse,53.0,520.0,,
1668478230.427706,Mouse,53.0,519.0,,
1668478230.448508,Mouse,52.0,516.0,,
1668478230.467537,Mouse,52.0,513.0,,
1668478230.488528,Mouse,51.0,510.0,,
1668478230.507556,Mouse,51.0,506.0,,
1668478230.528696,Mouse,49.0,498.0,,
1668478230.548533,Mouse,47.0,492.0,,
1668478230.558539,Mouse,46.0,490.0,,
1668478230.568704,Mouse,46.0,488.0,,
1668478230.579531,Mouse,45.0,487.0,,
1668478230.59856,Mouse,44.0,485.0,,
1668478230.628682,Mouse,44.0,482.0,,
1668478230.648534,Mouse,44.0,481.0,,
1668478230.659615,Mouse,44.0,480.0,,
1668478230.678566,Mouse,43.0,478.0,,
1668478230.708556,Mouse,42.0,477.0,,
1668478230.728824,Mouse,42.0,476.0,,
1668478230.749626,Mouse,42.0,475.0,,
1668478230.768487,Mouse,42.0,473.0,,
1668478230.778569,Mouse,42.0,472.0,,
1668478230.789572,Mouse,42.0,471.0,,
1668478230.808553,Mouse,42.0,469.0,,
1668478230.818828,Mouse,42.0,469.0,,
1668478230.829684,Mouse,42.0,468.0,,
1668478230.848521,Mouse,42.0,467.0,,
1668478230.858692,Mouse,42.0,466.0,,
1668478230.869587,Mouse,42.0,466.0,,
1668478230.899538,Mouse,42.0,465.0,,
1668478230.939569,Mouse,42.0,464.0,,
1668478230.960828,Mouse,42.0,464.0,,
1668478230.979602,Mouse,42.0,462.0,,
1668478230.989667,Mouse,42.0,461.0,,
1668478231.000502,Mouse,42.0,460.0,,
1668478231.019826,Mouse,42.0,459.0,,
1668478231.040555,Mouse,42.0,458.0,,
1668478231.070592,Mouse,42.0,458.0,,
1668478231.091541,Mouse,42.0,457.0,,
1668478231.110546,Mouse,42.0,455.0,,
1668478231.120791,Mouse,42.0,453.0,,
1668478231.131557,Mouse,42.0,451.0,,
1668478231.151095,Mouse,42.0,448.0,,
1668478231.171555,Mouse,42.0,443.0,,
1668478231.1908,Mouse,42.0,440.0,,
1668478231.220531,Mouse,42.0,438.0,,
1668478231.24056,Mouse,42.0,437.0,,
1668478231.261845,Mouse,42.0,433.0,,
1668478231.280571,Mouse,42.0,429.0,,
1668478231.290694,Mouse,42.0,428.0,,
1668478231.301558,Mouse,42.0,426.0,,
1668478231.320531,Mouse,42.0,424.0,,
1668478231.330533,Mouse,42.0,423.0,,
1668478231.34157,Mouse,42.0,422.0,,
1668478231.360625,Mouse,42.0,421.0,,
1668478231.381592,Mouse,42.0,420.0,,
1668478231.401557,Mouse,42.0,419.0,,
1668478231.411847,Mouse,43.0,417.0,,
1668478231.422766,Mouse,43.0,417.0,,
1668478231.441612,Mouse,44.0,414.0,,
1668478231.472534,Mouse,44.0,413.0,,
1668478231.512514,Mouse,44.0,412.0,,
1668478231.531796,Mouse,45.0,411.0,,
1668478231.552526,Mouse,47.0,408.0,,
1668478231.56257,Mouse,47.0,407.0,,
1668478231.582607,Mouse,47.0,405.0,,
1668478231.662839,Mouse,47.0,404.0,,
1668478231.683673,Mouse,47.0,403.0,,
1668478231.702569,Mouse,48.0,402.0,,
1668478231.712594,Mouse,48.0,401.0,,
1668478231.732551,Mouse,48.0,401.0,,
1668478231.742688,Mouse,48.0,400.0,,
1668478231.763554,Mouse,48.0,399.0,,
1668478231.773576,Mouse,48.0,396.0,,
1668478231.792583,Mouse,48.0,394.0,,
1668478231.803805,Mouse,48.0,393.0,,
1668478231.822503,Mouse,48.0,391.0,,
1668478231.832526,Mouse,48.0,391.0,,
1668478231.842586,Mouse,48.0,389.0,,
1668478231.86259,Mouse,48.0,388.0,,
1668478231.88254,Mouse,48.0,388.0,,
1668478231.903534,Mouse,48.0,387.0,,
1668478231.913609,Mouse,48.0,387.0,,
1668478231.934557,Mouse,48.0,385.0,,
1668478231.94468,Mouse,48.0,384.0,,
1668478231.963564,Mouse,48.0,383.0,,
1668478231.984695,Mouse,48.0,382.0,,
1668478232.003566,Mouse,48.0,381.0,,
1668478232.014554,Mouse,48.0,380.0,,
1668478232.033526,Mouse,49.0,379.0,,
1668478232.04355,Mouse,49.0,378.0,,
1668478232.05358,Mouse,49.0,375.0,,
1668478232.064523,Mouse,49.0,372.0,,
1668478232.07466,Mouse,49.0,370.0,,
1668478232.094575,Mouse,49.0,366.0,,
1668478232.115847,Mouse,49.0,363.0,,
1668478232.134541,Mouse,49.0,361.0,,
1668478232.145828,Mouse,49.0,360.0,,
1668478232.164534,Mouse,49.0,360.0,,
1668478232.174613,Mouse,49.0,359.0,,
1668478232.195678,Mouse,49.0,358.0,,
1668478232.214553,Mouse,49.0,355.0,,
1668478232.234583,Mouse,49.0,351.0,,
1668478232.244621,Mouse,49.0,350.0,,
1668478232.264528,Mouse,49.0,346.0,,
1668478232.274582,Mouse,49.0,345.0,,
1668478232.285566,Mouse,49.0,344.0,,
1668478232.304562,Mouse,49.0,343.0,,
1668478232.314717,Mouse,49.0,343.0,,
1668478232.325579,Mouse,49.0,343.0,,
1668478232.344491,Mouse,49.0,339.0,,
1668478232.354527,Mouse,49.0,338.0,,
1668478232.364529,Mouse,49.0,336.0,,
1668478232.375104,Mouse,49.0,335.0,,
1668478232.39453,Mouse,49.0,332.0,,
1668478232.404561,Mouse,49.0,330.0,,
1668478232.415481,Mouse,49.0,328.0,,
1668478232.425522,Mouse,49.0,327.0,,
1668478232.435545,Mouse,49.0,326.0,,
1668478232.445663,Mouse,49.0,325.0,,
1668478232.456578,Mouse,49.0,325.0,,
1668478232.475827,Mouse,48.0,323.0,,
1668478232.496529,Mouse,48.0,322.0,,
1668478232.515557,Mouse,48.0,321.0,,
1668478232.525561,Mouse,48.0,320.0,,
1668478232.53666,Mouse,48.0,320.0,,
1668478232.565514,Mouse,48.0,319.0,,
1668478232.596862,Mouse,48.0,318.0,,
1668478232.61655,Mouse,48.0,317.0,,
1668478232.636634,Mouse,48.0,317.0,,
1668478232.65653,Mouse,48.0,316.0,,
1668478232.667799,Mouse,48.0,315.0,,
1668478232.686542,Mouse,48.0,315.0,,
1668478232.696613,Mouse,48.0,314.0,,
1668478232.70785,Mouse,48.0,314.0,,
1668478232.726531,Mouse,48.0,312.0,,
1668478232.736582,Mouse,48.0,311.0,,
1668478232.746721,Mouse,48.0,311.0,,
1668478232.776826,Mouse,48.0,307.0,,
1668478232.797828,Mouse,48.0,307.0,,
1668478232.816553,Mouse,47.0,305.0,,
1668478232.826615,Mouse,47.0,304.0,,
1668478232.837789,Mouse,47.0,303.0,,
1668478232.8567,Mouse,47.0,300.0,,
1668478232.87784,Mouse,46.0,297.0,,
1668478232.896615,Mouse,46.0,296.0,,
1668478232.906862,Mouse,46.0,295.0,,
1668478232.927578,Mouse,46.0,294.0,,
1668478232.947529,Mouse,46.0,292.0,,
1668478232.957529,Mouse,46.0,291.0,,
1668478232.977618,Mouse,46.0,290.0,,
1668478233.008706,Mouse,46.0,289.0,,
1668478233.027547,Mouse,45.0,288.0,,
1668478233.037771,Mouse,45.0,287.0,,
1668478233.048762,Mouse,45.0,287.0,,
1668478233.06753,Mouse,45.0,285.0,,
1668478233.077592,Mouse,45.0,284.0,,
1668478233.09856,Mouse,45.0,284.0,,
1668478233.108835,Mouse,45.0,283.0,,
1668478233.128752,Mouse,45.0,280.0,,
1668478233.139694,Mouse,45.0,280.0,,
1668478233.158582,Mouse,45.0,278.0,,
1668478233.179577,Mouse,45.0,277.0,,
1668478233.198735,Mouse,45.0,275.0,,
1668478233.219535,Mouse,45.0,273.0,,
1668478233.238814,Mouse,45.0,272.0,,
1668478233.258574,Mouse,45.0,270.0,,
1668478233.268764,Mouse,45.0,270.0,,
1668478233.298567,Mouse,45.0,269.0,,
1668478233.309563,Mouse,45.0,267.0,,
1668478233.328616,Mouse,45.0,265.0,,
1668478233.349536,Mouse,45.0,264.0,,
1668478233.439708,Mouse,45.0,262.0,,
1668478233.459676,Mouse,45.0,260.0,,
1668478233.48056,Mouse,45.0,258.0,,
1668478233.499801,Mouse,45.0,258.0,,
1668478233.529677,Mouse,45.0,257.0,,
1668478233.549582,Mouse,46.0,256.0,,
1668478233.560755,Mouse,46.0,255.0,,
1668478233.579587,Mouse,47.0,253.0,,
1668478233.589604,Mouse,48.0,250.0,,
1668478233.599687,Mouse,48.0,248.0,,
1668478233.610533,Mouse,49.0,247.0,,
1668478233.620578,Mouse,49.0,246.0,,
1668478233.651558,Mouse,49.0,246.0,,
1668478233.710695,Mouse,49.0,245.0,,
1668478233.731678,Mouse,50.0,243.0,,
1668478233.750516,Mouse,52.0,240.0,,
1668478233.760567,Mouse,52.0,239.0,,
1668478233.780557,Mouse,53.0,238.0,,
1668478233.880584,Mouse,54.0,237.0,,
1668478233.992845,Mouse,54.0,236.0,,
1668478234.021828,Mouse,55.0,235.0,,
1668478234.032562,Mouse,55.0,235.0,,
1668478234.051598,Mouse,56.0,234.0,,
1668478234.072496,Mouse,56.0,233.0,,
1668478234.101588,Mouse,56.0,233.0,,
1668478234.182564,Mouse,57.0,232.0,,
1668478234.212546,Mouse,57.0,230.0,,
1668478234.252805,Mouse,57.0,229.0,,
1668478234.272535,Mouse,57.0,228.0,,
1668478234.283587,Mouse,57.0,228.0,,
1668478234.312571,Mouse,58.0,227.0,,
1668478234.362595,Mouse,59.0,226.0,,
1668478234.37379,Mouse,61.0,223.0,,
1668478234.392575,Mouse,62.0,220.0,,
1668478234.413556,Mouse,65.0,218.0,,
1668478234.432559,Mouse,66.0,216.0,,
1668478234.463598,Mouse,67.0,216.0,,
1668478234.59386,Mouse,67.0,215.0,,
1668478234.664572,Mouse,68.0,215.0,,
1668478234.715807,Mouse,68.0,215.0,,
1668478234.734546,Mouse,69.0,215.0,,
1668478234.755575,Mouse,71.0,215.0,,
1668478234.774834,Mouse,72.0,214.0,,
1668478234.804539,Mouse,75.0,214.0,,
1668478234.824906,Mouse,76.0,214.0,,
1668478234.845526,Mouse,79.0,214.0,,
1668478234.864552,Mouse,81.0,213.0,,
1668478234.874567,Mouse,83.0,213.0,,
1668478234.885831,Mouse,85.0,213.0,,
1668478234.904532,Mouse,86.0,212.0,,
1668478234.91456,Mouse,88.0,212.0,,
1668478234.934531,Mouse,89.0,212.0,,
1668478234.944591,Mouse,90.0,212.0,,
1668478234.965554,Mouse,92.0,212.0,,
1668478234.995533,Mouse,93.0,212.0,,
1668478235.016584,Mouse,94.0,212.0,,
1668478235.056665,Mouse,95.0,212.0,,
1668478235.075609,Mouse,97.0,212.0,,
1668478235.085713,Mouse,98.0,212.0,,
