Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480478.000588,Mouse,1241.0,648.0,,
1668480478.019331,Mouse,1241.0,652.0,,
1668480478.030317,Mouse,1241.0,653.0,,
1668480478.099325,Mouse,1241.0,657.0,,
1668480478.120325,Mouse,1241.0,666.0,,
1668480478.13046,Mouse,1241.0,676.0,,
1668480478.15034,Mouse,1241.0,697.0,,
1668480478.161576,Mouse,1240.0,705.0,,
1668480478.180479,Mouse,1237.0,722.0,,
1668480478.190595,Mouse,1236.0,728.0,,
1668480478.201572,Mouse,1235.0,736.0,,
1668480478.220453,Mouse,1234.0,749.0,,
1668480478.240411,Mouse,1237.0,766.0,,
1668480478.251333,Mouse,1240.0,777.0,,
1668480478.270403,Mouse,1257.0,805.0,,
1668480478.291366,Mouse,1271.0,823.0,,
1668480478.301371,Mouse,1274.0,826.0,,
1668480478.311375,Mouse,1275.0,827.0,,
1668480478.372395,Mouse,1276.0,828.0,,
1668480478.391349,Mouse,1276.0,829.0,,
1668480478.401406,Mouse,1277.0,830.0,,
1668480478.422368,Mouse,1277.0,833.0,,
1668480478.441327,Mouse,1278.0,837.0,,
1668480478.451487,Mouse,1278.0,838.0,,
1668480478.462352,Mouse,1279.0,839.0,,
1668480478.481406,Mouse,1281.0,843.0,,
1668480478.491632,Mouse,1283.0,845.0,,
1668480478.502589,Mouse,1286.0,849.0,,
1668480478.521497,Mouse,1287.0,853.0,,
1668480478.53159,Mouse,1287.0,854.0,,
1668480478.54238,Mouse,1287.0,856.0,,
1668480478.552509,Mouse,1287.0,857.0,,
1668480478.57133,Mouse,1287.0,859.0,,
1668480478.582328,Mouse,1287.0,859.0,,
1668480478.611388,Mouse,1286.0,862.0,,
1668480478.621608,Mouse,1286.0,863.0,,
1668480478.642488,Mouse,1284.0,867.0,,
1668480478.662406,Mouse,1281.0,869.0,,
1668480478.683385,Mouse,1280.0,874.0,,
1668480478.702362,Mouse,1280.0,876.0,,
1668480478.712375,Mouse,1280.0,878.0,,
1668480478.723398,Mouse,1280.0,878.0,,
1668480478.742342,Mouse,1280.0,879.0,,
1668480478.752372,Mouse,1280.0,880.0,,
1668480478.76334,Mouse,1280.0,881.0,,
1668480478.782359,Mouse,1280.0,882.0,,
1668480478.802323,Mouse,1280.0,883.0,,
1668480478.883348,Mouse,1280.0,884.0,,
1668480478.894375,Mouse,1280.0,885.0,,
1668480478.913391,Mouse,1280.0,887.0,,
1668480478.92361,Mouse,1280.0,887.0,,
1668480478.943308,Mouse,1280.0,888.0,,
1668480478.953464,Mouse,1280.0,889.0,,
1668480478.973645,Mouse,1280.0,890.0,,
1668480478.99338,Mouse,1280.0,894.0,,
1668480479.003405,Mouse,1281.0,896.0,,
1668480479.013514,Mouse,1282.0,896.0,,
1668480479.024555,Mouse,1282.0,897.0,,
1668480479.143345,Mouse,1283.0,898.0,,
1668480479.154626,Mouse,1284.0,899.0,,
1668480479.174396,Mouse,1285.0,903.0,,
1668480479.184628,Mouse,1286.0,904.0,,
1668480479.204359,Mouse,1286.0,904.0,,
1668480479.24343,,,,MouseEvent,"Down, Left"
1668480479.24343,Mouse,1286.0,904.0,,
1668480479.385505,Mouse,1286.0,904.0,,
1668480479.415508,Mouse,1286.0,904.0,,
1668480479.435579,Mouse,1287.0,901.0,,
1668480479.446588,Mouse,1287.0,899.0,,
1668480479.465375,Mouse,1286.0,891.0,,
1668480479.485505,Mouse,1284.0,883.0,,
1668480479.505508,Mouse,1281.0,874.0,,
1668480479.515537,Mouse,1279.0,867.0,,
1668480479.536327,Mouse,1273.0,854.0,,
1668480479.55537,Mouse,1268.0,835.0,,
1668480479.576486,Mouse,1260.0,814.0,,
1668480479.595323,Mouse,1253.0,798.0,,
1668480479.605346,Mouse,1250.0,792.0,,
1668480479.616614,Mouse,1249.0,789.0,,
1668480479.635335,Mouse,1246.0,781.0,,
1668480479.645487,Mouse,1243.0,773.0,,
1668480479.666311,Mouse,1238.0,763.0,,
1668480479.686392,Mouse,1231.0,753.0,,
1668480479.707391,Mouse,1225.0,743.0,,
1668480479.726318,Mouse,1221.0,740.0,,
1668480479.747507,Mouse,1220.0,738.0,,
1668480479.766336,Mouse,1218.0,737.0,,
1668480479.776463,Mouse,1215.0,735.0,,
1668480479.787326,Mouse,1213.0,733.0,,
1668480479.806383,Mouse,1207.0,728.0,,
1668480479.816633,Mouse,1202.0,725.0,,
1668480479.837531,Mouse,1195.0,720.0,,
1668480479.85735,Mouse,1185.0,710.0,,
1668480479.878633,Mouse,1171.0,696.0,,
1668480479.897333,Mouse,1158.0,683.0,,
1668480479.90736,Mouse,1152.0,675.0,,
1668480479.918309,Mouse,1149.0,666.0,,
1668480479.937356,Mouse,1141.0,649.0,,
1668480479.947366,Mouse,1138.0,640.0,,
1668480479.95832,Mouse,1135.0,633.0,,
1668480479.977364,Mouse,1129.0,615.0,,
1668480479.99731,Mouse,1124.0,603.0,,
1668480480.007349,Mouse,1121.0,595.0,,
1668480480.017349,Mouse,1118.0,587.0,,
1668480480.037637,Mouse,1114.0,575.0,,
1668480480.048619,Mouse,1112.0,569.0,,
1668480480.067336,Mouse,1109.0,565.0,,
1668480480.077518,Mouse,1107.0,560.0,,
1668480480.088366,Mouse,1107.0,559.0,,
1668480480.107433,Mouse,1104.0,555.0,,
1668480480.128328,Mouse,1104.0,552.0,,
1668480480.147657,Mouse,1103.0,550.0,,
1668480480.167613,Mouse,1100.0,547.0,,
1668480480.178403,Mouse,1099.0,544.0,,
1668480480.198389,Mouse,1093.0,535.0,,
1668480480.219324,Mouse,1089.0,532.0,,
1668480480.238621,Mouse,1081.0,524.0,,
1668480480.25933,Mouse,1069.0,512.0,,
1668480480.278615,Mouse,1062.0,505.0,,
1668480480.29937,Mouse,1058.0,499.0,,
1668480480.318374,Mouse,1055.0,494.0,,
1668480480.338427,Mouse,1053.0,490.0,,
1668480480.349341,Mouse,1052.0,486.0,,
1668480480.369474,Mouse,1051.0,478.0,,
1668480480.390378,Mouse,1050.0,474.0,,
1668480480.409321,Mouse,1050.0,466.0,,
1668480480.419352,Mouse,1050.0,464.0,,
1668480480.430381,Mouse,1050.0,460.0,,
1668480480.44935,Mouse,1050.0,457.0,,
1668480480.45939,Mouse,1050.0,457.0,,
1668480480.47056,Mouse,1050.0,456.0,,
1668480480.489345,Mouse,1050.0,455.0,,
1668480480.499616,Mouse,1050.0,454.0,,
1668480480.510486,Mouse,1050.0,453.0,,
1668480480.529387,Mouse,1050.0,450.0,,
1668480480.549298,Mouse,1050.0,446.0,,
1668480480.560335,Mouse,1050.0,443.0,,
1668480480.57932,Mouse,1050.0,441.0,,
1668480480.589327,Mouse,1050.0,440.0,,
1668480480.600623,Mouse,1049.0,439.0,,
1668480480.619338,Mouse,1048.0,434.0,,
1668480480.629608,Mouse,1047.0,433.0,,
1668480480.640383,Mouse,1046.0,431.0,,
1668480480.659341,Mouse,1045.0,430.0,,
1668480480.669359,Mouse,1044.0,427.0,,
1668480480.679374,Mouse,1042.0,426.0,,
1668480480.690338,Mouse,1039.0,421.0,,
1668480480.700471,Mouse,1036.0,416.0,,
1668480480.72037,Mouse,1032.0,411.0,,
1668480480.731384,Mouse,1031.0,410.0,,
1668480480.750375,Mouse,1028.0,407.0,,
1668480480.760648,Mouse,1026.0,405.0,,
1668480480.77148,Mouse,1024.0,403.0,,
1668480480.790364,Mouse,1016.0,396.0,,
1668480480.800603,Mouse,1013.0,393.0,,
1668480480.81162,Mouse,1009.0,389.0,,
1668480480.830421,Mouse,1004.0,384.0,,
1668480480.850338,Mouse,998.0,377.0,,
1668480480.861351,Mouse,996.0,375.0,,
1668480480.871385,Mouse,993.0,372.0,,
1668480480.90237,Mouse,989.0,371.0,,
1668480480.942364,Mouse,988.0,371.0,,
1668480480.961395,Mouse,986.0,371.0,,
1668480480.982316,Mouse,982.0,371.0,,
1668480481.001406,Mouse,978.0,371.0,,
1668480481.022355,Mouse,976.0,371.0,,
1668480481.393351,Mouse,975.0,371.0,,
1668480481.454353,Mouse,975.0,371.0,,
1668480481.483343,Mouse,975.0,372.0,,
1668480481.494496,Mouse,975.0,372.0,,
1668480481.523657,Mouse,975.0,375.0,,
1668480481.543375,Mouse,975.0,377.0,,
1668480481.553453,Mouse,975.0,377.0,,
1668480481.584346,Mouse,975.0,377.0,,
1668480481.603271,Mouse,975.0,378.0,,
1668480481.613346,Mouse,975.0,379.0,,
1668480481.624362,Mouse,975.0,380.0,,
1668480481.643314,Mouse,975.0,383.0,,
1668480481.653377,Mouse,975.0,384.0,,
1668480481.664506,Mouse,975.0,385.0,,
1668480481.6833,Mouse,975.0,385.0,,
1668480481.703374,Mouse,975.0,387.0,,
1668480481.714379,Mouse,975.0,388.0,,
1668480481.724391,Mouse,975.0,390.0,,
1668480481.744341,Mouse,975.0,392.0,,
1668480481.755358,Mouse,975.0,393.0,,
1668480481.784365,Mouse,975.0,394.0,,
1668480481.795502,Mouse,975.0,394.0,,
1668480481.814619,Mouse,975.0,395.0,,
1668480481.844342,Mouse,975.0,397.0,,
1668480481.86447,Mouse,975.0,398.0,,
1668480481.875355,Mouse,975.0,398.0,,
1668480481.88582,Mouse,975.0,399.0,,
1668480481.915411,Mouse,974.0,400.0,,
1668480481.92663,Mouse,974.0,401.0,,
1668480481.975312,Mouse,974.0,402.0,,
1668480482.035293,Mouse,973.0,402.0,,
1668480482.075336,Mouse,973.0,403.0,,
1668480482.085363,Mouse,972.0,403.0,,
1668480482.096464,Mouse,971.0,403.0,,
1668480482.115551,Mouse,971.0,403.0,,
1668480482.125606,Mouse,969.0,403.0,,
1668480482.136524,Mouse,968.0,403.0,,
1668480482.155436,Mouse,967.0,403.0,,
1668480482.176355,Mouse,965.0,403.0,,
1668480482.195387,Mouse,964.0,403.0,,
1668480482.216472,Mouse,963.0,403.0,,
1668480482.23636,Mouse,961.0,403.0,,
1668480482.246371,Mouse,960.0,403.0,,
1668480482.256621,Mouse,959.0,403.0,,
1668480482.267374,Mouse,958.0,403.0,,
1668480482.28662,Mouse,955.0,403.0,,
1668480482.307484,Mouse,955.0,403.0,,
1668480482.326482,Mouse,953.0,403.0,,
1668480482.347636,Mouse,953.0,403.0,,
1668480482.366372,Mouse,952.0,403.0,,
1668480482.376388,Mouse,951.0,403.0,,
1668480482.38763,Mouse,951.0,403.0,,
1668480482.407306,Mouse,950.0,403.0,,
1668480482.417372,Mouse,949.0,403.0,,
1668480482.438335,Mouse,947.0,403.0,,
1668480482.457405,Mouse,945.0,403.0,,
1668480482.478514,Mouse,943.0,403.0,,
1668480482.497325,Mouse,940.0,403.0,,
1668480482.518312,Mouse,938.0,403.0,,
1668480482.537324,Mouse,933.0,403.0,,
1668480482.547412,Mouse,932.0,403.0,,
1668480482.558334,Mouse,930.0,403.0,,
1668480482.577318,Mouse,928.0,403.0,,
1668480482.598286,Mouse,926.0,403.0,,
1668480482.617334,Mouse,925.0,402.0,,
1668480482.637726,Mouse,923.0,402.0,,
1668480482.6483,Mouse,922.0,402.0,,
1668480482.668087,Mouse,919.0,402.0,,
1668480482.688979,Mouse,916.0,402.0,,
1668480482.707298,Mouse,912.0,402.0,,
1668480482.717329,Mouse,909.0,402.0,,
1668480482.728279,Mouse,907.0,402.0,,
1668480482.738279,Mouse,904.0,402.0,,
1668480482.748795,Mouse,901.0,402.0,,
1668480482.758835,Mouse,899.0,402.0,,
1668480482.779294,Mouse,893.0,402.0,,
1668480482.798333,Mouse,889.0,404.0,,
1668480482.819535,Mouse,884.0,405.0,,
1668480482.838278,Mouse,879.0,407.0,,
1668480482.848298,Mouse,877.0,407.0,,
1668480482.859289,Mouse,874.0,409.0,,
1668480482.878286,Mouse,868.0,412.0,,
1668480482.888291,Mouse,867.0,413.0,,
1668480482.899315,Mouse,864.0,416.0,,
1668480482.909334,Mouse,862.0,418.0,,
1668480482.929329,Mouse,856.0,423.0,,
1668480482.940332,Mouse,853.0,425.0,,
1668480482.959294,Mouse,843.0,432.0,,
1668480482.969339,Mouse,838.0,435.0,,
1668480482.990267,Mouse,831.0,442.0,,
1668480483.009342,Mouse,824.0,448.0,,
1668480483.03031,Mouse,819.0,453.0,,
1668480483.04928,Mouse,816.0,459.0,,
1668480483.059327,Mouse,815.0,461.0,,
1668480483.070286,Mouse,814.0,462.0,,
1668480483.089287,Mouse,809.0,468.0,,
1668480483.099318,Mouse,806.0,472.0,,
1668480483.109416,Mouse,804.0,476.0,,
1668480483.120268,Mouse,801.0,479.0,,
1668480483.13936,Mouse,797.0,483.0,,
1668480483.149361,Mouse,795.0,485.0,,
1668480483.160376,Mouse,794.0,487.0,,
1668480483.179445,Mouse,790.0,489.0,,
1668480483.200634,Mouse,788.0,491.0,,
1668480483.219326,Mouse,784.0,494.0,,
1668480483.229363,Mouse,781.0,496.0,,
1668480483.24039,Mouse,778.0,498.0,,
1668480483.260369,Mouse,770.0,505.0,,
1668480483.281512,Mouse,760.0,513.0,,
1668480483.3003,Mouse,747.0,523.0,,
1668480483.310479,Mouse,741.0,527.0,,
1668480483.331373,Mouse,729.0,538.0,,
1668480483.350527,Mouse,717.0,550.0,,
1668480483.371341,Mouse,705.0,562.0,,
1668480483.390349,Mouse,695.0,572.0,,
1668480483.411423,Mouse,688.0,579.0,,
1668480483.431343,Mouse,684.0,584.0,,
1668480483.441719,Mouse,681.0,587.0,,
1668480483.452367,Mouse,679.0,588.0,,
1668480483.471357,Mouse,677.0,590.0,,
1668480483.481561,Mouse,677.0,592.0,,
1668480483.502396,Mouse,675.0,594.0,,
1668480483.521332,Mouse,675.0,594.0,,
1668480483.551346,Mouse,675.0,595.0,,
1668480483.571336,Mouse,674.0,595.0,,
1668480483.58231,Mouse,674.0,596.0,,
1668480483.601273,Mouse,672.0,598.0,,
1668480483.611479,Mouse,672.0,599.0,,
1668480483.622368,Mouse,672.0,600.0,,
1668480483.641582,Mouse,671.0,601.0,,
1668480483.65159,Mouse,670.0,602.0,,
1668480483.672488,Mouse,668.0,606.0,,
1668480483.691359,Mouse,665.0,612.0,,
1668480483.701397,Mouse,664.0,616.0,,
1668480483.712389,Mouse,662.0,618.0,,
1668480483.731376,Mouse,657.0,627.0,,
1668480483.741412,Mouse,656.0,630.0,,
1668480483.75239,Mouse,655.0,633.0,,
1668480483.772396,Mouse,650.0,641.0,,
1668480483.793625,Mouse,647.0,646.0,,
1668480483.80363,Mouse,646.0,648.0,,
1668480483.822304,Mouse,644.0,653.0,,
1668480483.832359,Mouse,642.0,655.0,,
1668480483.84345,Mouse,641.0,656.0,,
1668480483.8624,Mouse,638.0,660.0,,
1668480483.883353,Mouse,634.0,665.0,,
1668480483.902564,Mouse,629.0,671.0,,
1668480483.912642,Mouse,627.0,673.0,,
1668480483.923574,Mouse,625.0,676.0,,
1668480483.943516,Mouse,619.0,684.0,,
1668480483.964352,Mouse,613.0,693.0,,
1668480483.974367,Mouse,607.0,700.0,,
1668480483.99362,Mouse,596.0,714.0,,
1668480484.003646,Mouse,590.0,722.0,,
1668480484.014364,Mouse,582.0,733.0,,
1668480484.033636,Mouse,571.0,749.0,,
1668480484.054442,Mouse,558.0,769.0,,
1668480484.073545,Mouse,549.0,782.0,,
1668480484.083553,Mouse,543.0,788.0,,
1668480484.094422,Mouse,541.0,792.0,,
1668480484.113427,Mouse,536.0,802.0,,
1668480484.134611,Mouse,533.0,808.0,,
1668480484.153331,Mouse,532.0,810.0,,
1668480484.163346,Mouse,531.0,812.0,,
1668480484.173638,Mouse,530.0,813.0,,
1668480484.18438,Mouse,529.0,814.0,,
1668480484.203598,Mouse,527.0,818.0,,
1668480484.224342,Mouse,525.0,820.0,,
1668480484.243333,Mouse,523.0,822.0,,
1668480484.253344,Mouse,522.0,825.0,,
1668480484.264474,Mouse,521.0,827.0,,
1668480484.284363,Mouse,517.0,833.0,,
1668480484.294367,Mouse,516.0,837.0,,
1668480484.30543,Mouse,515.0,840.0,,
1668480484.324353,Mouse,510.0,847.0,,
1668480484.334495,Mouse,509.0,850.0,,
1668480484.355391,Mouse,506.0,856.0,,
1668480484.374365,Mouse,505.0,860.0,,
1668480484.395452,Mouse,504.0,864.0,,
1668480484.414383,Mouse,503.0,868.0,,
1668480484.445355,Mouse,501.0,871.0,,
1668480484.455398,Mouse,501.0,872.0,,
1668480484.465627,Mouse,500.0,873.0,,
1668480484.476312,Mouse,500.0,874.0,,
1668480484.486367,Mouse,499.0,876.0,,
1668480484.505384,Mouse,498.0,878.0,,
1668480484.526617,Mouse,497.0,880.0,,
1668480484.545502,Mouse,496.0,883.0,,
1668480484.566779,Mouse,493.0,890.0,,
1668480484.585346,Mouse,492.0,892.0,,
1668480484.585793,,,,MouseEvent,"Up, Left"
1668480484.585793,Mouse,492.0,892.0,,
1668480484.595454,Mouse,490.0,894.0,,
1668480484.606537,Mouse,489.0,896.0,,
1668480484.625487,Mouse,489.0,899.0,,
1668480484.646309,Mouse,488.0,901.0,,
1668480484.656462,Mouse,488.0,902.0,,
1668480484.67543,Mouse,487.0,903.0,,
1668480484.715458,Mouse,487.0,905.0,,
1668480484.736395,Mouse,486.0,905.0,,
1668480484.936746,,,,MouseEvent,"Up, Left"
1668480484.936746,Mouse,486.0,905.0,,
1668480485.047481,Mouse,486.0,904.0,,
1668480485.067353,Mouse,482.0,866.0,,
1668480485.078382,Mouse,476.0,828.0,,
1668480485.097617,Mouse,457.0,749.0,,
1668480485.118412,Mouse,439.0,680.0,,
1668480485.137382,Mouse,422.0,625.0,,
1668480485.158443,Mouse,416.0,575.0,,
1668480485.177474,Mouse,416.0,523.0,,
1668480485.187528,Mouse,416.0,495.0,,
1668480485.208344,Mouse,419.0,449.0,,
1668480485.227364,Mouse,426.0,427.0,,
1668480485.24848,Mouse,435.0,411.0,,
1668480485.267352,Mouse,444.0,398.0,,
1668480485.277383,Mouse,449.0,392.0,,
1668480485.288607,Mouse,453.0,388.0,,
1668480485.308431,Mouse,459.0,382.0,,
1668480485.329416,Mouse,465.0,376.0,,
1668480485.348525,Mouse,468.0,371.0,,
1668480485.358641,Mouse,471.0,368.0,,
1668480485.369347,Mouse,473.0,366.0,,
1668480485.379602,Mouse,475.0,363.0,,
1668480485.398384,Mouse,481.0,355.0,,
1668480485.419422,Mouse,487.0,346.0,,
1668480485.43858,Mouse,494.0,339.0,,
1668480485.44862,Mouse,499.0,334.0,,
1668480485.459403,Mouse,504.0,329.0,,
1668480485.479394,Mouse,518.0,318.0,,
1668480485.489656,Mouse,531.0,312.0,,
1668480485.500402,Mouse,542.0,309.0,,
1668480485.510482,Mouse,559.0,306.0,,
1668480485.529338,Mouse,585.0,299.0,,
1668480485.540355,Mouse,601.0,295.0,,
1668480485.550578,Mouse,616.0,291.0,,
1668480485.569366,Mouse,648.0,282.0,,
1668480485.579414,Mouse,662.0,278.0,,
1668480485.590403,Mouse,676.0,270.0,,
1668480485.609384,Mouse,701.0,258.0,,
1668480485.630395,Mouse,722.0,248.0,,
1668480485.649627,Mouse,736.0,241.0,,
1668480485.67038,Mouse,748.0,234.0,,
1668480485.680623,Mouse,754.0,230.0,,
1668480485.699309,Mouse,766.0,222.0,,
1668480485.709382,Mouse,769.0,220.0,,
1668480485.720507,Mouse,772.0,219.0,,
1668480485.739369,Mouse,773.0,218.0,,
1668480485.749644,Mouse,774.0,217.0,,
1668480485.760407,Mouse,774.0,217.0,,
1668480485.77964,Mouse,777.0,214.0,,
1668480485.800373,Mouse,779.0,212.0,,
1668480485.820354,Mouse,779.0,208.0,,
1668480485.841487,Mouse,778.0,205.0,,
1668480485.851488,Mouse,777.0,204.0,,
1668480485.870331,Mouse,772.0,199.0,,
1668480485.881355,Mouse,768.0,196.0,,
1668480485.900555,Mouse,761.0,192.0,,
1668480485.920471,Mouse,755.0,190.0,,
1668480485.931343,Mouse,754.0,190.0,,
1668480485.950468,Mouse,753.0,190.0,,
1668480485.971433,Mouse,751.0,190.0,,
1668480485.991392,Mouse,741.0,190.0,,
1668480486.012617,Mouse,726.0,196.0,,
1668480486.031405,Mouse,720.0,198.0,,
1668480486.041613,Mouse,719.0,198.0,,
1668480486.131603,Mouse,718.0,199.0,,
1668480486.142306,Mouse,716.0,201.0,,
1668480486.161328,Mouse,714.0,203.0,,
1668480486.17138,Mouse,714.0,204.0,,
1668480486.182402,Mouse,713.0,204.0,,
1668480486.261642,Mouse,712.0,205.0,,
1668480486.272339,Mouse,711.0,206.0,,
1668480486.312645,Mouse,709.0,208.0,,
1668480486.403439,,,,MouseEvent,"Down, Left"
1668480486.403439,Mouse,709.0,208.0,,
1668480486.483494,Mouse,709.0,208.0,,
1668480486.52447,Mouse,707.0,210.0,,
1668480486.543418,Mouse,702.0,225.0,,
1668480486.564325,Mouse,695.0,254.0,,
1668480486.57435,Mouse,692.0,265.0,,
1668480486.593358,Mouse,688.0,284.0,,
1668480486.603391,Mouse,686.0,291.0,,
1668480486.614629,Mouse,686.0,297.0,,
1668480486.633456,Mouse,684.0,302.0,,
1668480486.643482,Mouse,683.0,303.0,,
1668480486.654358,Mouse,683.0,305.0,,
1668480486.673375,Mouse,682.0,310.0,,
1668480486.694328,Mouse,680.0,318.0,,
1668480486.704504,Mouse,679.0,324.0,,
1668480486.723355,Mouse,679.0,330.0,,
1668480486.734681,Mouse,679.0,332.0,,
1668480486.753325,Mouse,679.0,335.0,,
1668480486.763491,Mouse,679.0,338.0,,
1668480486.773519,Mouse,679.0,340.0,,
1668480486.784323,Mouse,679.0,344.0,,
1668480486.803283,Mouse,679.0,347.0,,
1668480486.813314,Mouse,679.0,349.0,,
1668480486.824366,Mouse,679.0,350.0,,
1668480486.834661,Mouse,679.0,352.0,,
1668480486.854398,Mouse,681.0,358.0,,
1668480486.865336,Mouse,683.0,360.0,,
1668480486.875413,Mouse,684.0,364.0,,
1668480486.894338,Mouse,689.0,369.0,,
1668480486.905484,Mouse,690.0,371.0,,
1668480486.974619,Mouse,692.0,372.0,,
1668480486.99535,Mouse,694.0,374.0,,
1668480487.005466,Mouse,697.0,377.0,,
1668480487.025363,Mouse,708.0,388.0,,
1668480487.036391,Mouse,713.0,393.0,,
1668480487.046396,Mouse,718.0,398.0,,
1668480487.065353,Mouse,726.0,406.0,,
1668480487.076398,Mouse,729.0,413.0,,
1668480487.095406,Mouse,733.0,421.0,,
1668480487.115356,Mouse,736.0,428.0,,
1668480487.126333,Mouse,736.0,431.0,,
1668480487.145482,Mouse,739.0,435.0,,
1668480487.166649,Mouse,739.0,439.0,,
1668480487.185371,Mouse,741.0,444.0,,
1668480487.195373,Mouse,742.0,449.0,,
1668480487.206369,Mouse,744.0,453.0,,
1668480487.225332,Mouse,748.0,461.0,,
1668480487.235365,Mouse,751.0,467.0,,
1668480487.246351,Mouse,752.0,468.0,,
1668480487.26537,Mouse,753.0,472.0,,
1668480487.296652,Mouse,754.0,472.0,,
1668480487.315383,Mouse,754.0,473.0,,
1668480487.336579,Mouse,756.0,475.0,,
1668480487.35633,Mouse,760.0,478.0,,
1668480487.366622,Mouse,763.0,481.0,,
1668480487.377297,Mouse,765.0,483.0,,
1668480487.38733,Mouse,768.0,486.0,,
1668480487.406367,Mouse,771.0,490.0,,
1668480487.417314,Mouse,773.0,492.0,,
1668480487.427463,Mouse,775.0,494.0,,
1668480487.446529,Mouse,777.0,496.0,,
1668480487.45653,Mouse,778.0,496.0,,
1668480487.467401,Mouse,779.0,496.0,,
1668480487.486325,Mouse,782.0,498.0,,
1668480487.496626,Mouse,783.0,499.0,,
1668480487.507458,Mouse,785.0,502.0,,
1668480487.527385,Mouse,792.0,504.0,,
1668480487.537416,Mouse,793.0,505.0,,
1668480487.548372,Mouse,796.0,506.0,,
1668480487.567412,Mouse,802.0,508.0,,
1668480487.588333,Mouse,807.0,510.0,,
1668480487.598615,Mouse,810.0,512.0,,
1668480487.617377,Mouse,813.0,513.0,,
1668480487.628405,Mouse,815.0,514.0,,
1668480487.638495,Mouse,818.0,515.0,,
1668480487.657349,Mouse,825.0,517.0,,
1668480487.6676,Mouse,827.0,519.0,,
1668480487.67831,Mouse,830.0,521.0,,
1668480487.697612,Mouse,834.0,523.0,,
1668480487.718363,Mouse,836.0,523.0,,
1668480487.737499,Mouse,838.0,524.0,,
1668480487.758371,Mouse,839.0,526.0,,
1668480487.777419,Mouse,840.0,527.0,,
1668480487.797638,Mouse,844.0,529.0,,
1668480487.808359,Mouse,846.0,530.0,,
1668480487.827655,Mouse,852.0,536.0,,
1668480487.848372,Mouse,862.0,542.0,,
1668480487.858419,Mouse,867.0,546.0,,
1668480487.878358,Mouse,874.0,552.0,,
1668480487.88964,Mouse,879.0,553.0,,
1668480487.908368,Mouse,881.0,554.0,,
1668480487.929654,Mouse,882.0,555.0,,
1668480487.948396,Mouse,884.0,556.0,,
1668480487.958423,Mouse,886.0,557.0,,
1668480487.969495,Mouse,888.0,558.0,,
1668480487.988382,Mouse,892.0,560.0,,
1668480487.998646,Mouse,895.0,561.0,,
1668480488.070617,Mouse,895.0,561.0,,
1668480488.100338,Mouse,896.0,561.0,,
1668480488.129403,Mouse,897.0,561.0,,
1668480488.14032,Mouse,898.0,561.0,,
1668480488.150535,Mouse,899.0,561.0,,
1668480488.169378,Mouse,903.0,560.0,,
1668480488.190352,Mouse,906.0,559.0,,
1668480488.209371,Mouse,911.0,558.0,,
1668480488.219374,Mouse,913.0,557.0,,
1668480488.230466,Mouse,915.0,557.0,,
1668480488.249383,Mouse,918.0,556.0,,
1668480488.259406,Mouse,921.0,556.0,,
1668480488.270363,Mouse,923.0,554.0,,
1668480488.289449,Mouse,926.0,553.0,,
1668480488.310361,Mouse,930.0,552.0,,
1668480488.329351,Mouse,931.0,552.0,,
1668480488.339359,Mouse,931.0,552.0,,
1668480488.411387,Mouse,932.0,552.0,,
1668480488.441398,Mouse,932.0,552.0,,
1668480488.460477,Mouse,933.0,552.0,,
1668480488.481644,Mouse,934.0,552.0,,
1668480488.500694,Mouse,937.0,552.0,,
1668480488.510736,Mouse,939.0,552.0,,
1668480488.531413,Mouse,943.0,552.0,,
1668480488.551515,Mouse,950.0,551.0,,
1668480488.561554,Mouse,954.0,551.0,,
1668480488.572376,Mouse,955.0,551.0,,
1668480488.582383,Mouse,957.0,551.0,,
1668480488.601357,Mouse,959.0,550.0,,
1668480488.612534,Mouse,962.0,550.0,,
1668480488.641344,Mouse,964.0,550.0,,
1668480488.652404,Mouse,965.0,550.0,,
1668480488.662618,Mouse,966.0,550.0,,
1668480488.681474,Mouse,970.0,549.0,,
1668480488.702428,Mouse,972.0,549.0,,
1668480488.721382,Mouse,973.0,549.0,,
1668480488.742366,Mouse,976.0,549.0,,
1668480488.752397,Mouse,977.0,549.0,,
1668480488.771327,Mouse,980.0,549.0,,
1668480488.782387,Mouse,983.0,548.0,,
1668480488.79242,Mouse,983.0,548.0,,
1668480488.811766,Mouse,985.0,548.0,,
1668480488.822272,Mouse,986.0,548.0,,
1668480488.832307,Mouse,987.0,548.0,,
1668480488.851398,Mouse,990.0,547.0,,
1668480488.872313,Mouse,994.0,546.0,,
1668480488.88236,Mouse,999.0,545.0,,
1668480488.892378,Mouse,1003.0,543.0,,
1668480488.913354,Mouse,1015.0,538.0,,
1668480488.923654,Mouse,1022.0,537.0,,
1668480488.942363,Mouse,1030.0,534.0,,
1668480488.953579,Mouse,1034.0,532.0,,
1668480488.972335,Mouse,1040.0,529.0,,
1668480488.982385,Mouse,1042.0,528.0,,
1668480488.993365,Mouse,1045.0,527.0,,
1668480489.012363,Mouse,1050.0,524.0,,
1668480489.032344,Mouse,1059.0,521.0,,
1668480489.04344,Mouse,1065.0,519.0,,
1668480489.063341,Mouse,1070.0,517.0,,
1668480489.073378,Mouse,1075.0,515.0,,
1668480489.084363,Mouse,1079.0,514.0,,
1668480489.103301,Mouse,1084.0,510.0,,
