Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668477798.960214,,Eye Tracker,1272.0,755.0,Valid,Valid,Saccade
1668477798.976868,,Eye Tracker,1278.0,757.0,Valid,Valid,Fixation
1668477798.993523,,Eye Tracker,1293.0,765.0,Valid,Valid,Fixation
1668477799.010178,,Eye Tracker,1297.0,756.0,Valid,Valid,Fixation
1668477799.026832,,Eye Tracker,1293.0,752.0,Valid,Valid,Fixation
1668477799.043488,,Eye Tracker,1288.0,759.0,Valid,Valid,Fixation
1668477799.060143,,Eye Tracker,1286.0,762.0,Valid,Valid,Fixation
1668477799.076797,,Eye Tracker,1289.0,765.0,Valid,Valid,Fixation
1668477799.093452,,Eye Tracker,1289.0,768.0,Valid,Valid,Fixation
1668477799.110107,,Eye Tracker,1286.0,766.0,Valid,Valid,Fixation
1668477799.126762,,Eye Tracker,1288.0,767.0,Valid,Valid,Fixation
1668477799.143416,,Eye Tracker,1287.0,769.0,Valid,Valid,Fixation
1668477799.160071,,Eye Tracker,1287.0,766.0,Valid,Valid,Fixation
1668477799.176726,,Eye Tracker,1275.0,776.0,Valid,Valid,Fixation
1668477799.193381,,Eye Tracker,1260.0,795.0,Valid,Valid,Saccade
1668477799.210036,,Eye Tracker,1257.0,810.0,Valid,Valid,Fixation
1668477799.226691,,Eye Tracker,1256.0,808.0,Valid,Valid,Fixation
1668477799.243345,,Eye Tracker,1257.0,803.0,Valid,Valid,Fixation
1668477799.26,,Eye Tracker,1258.0,803.0,Valid,Valid,Fixation
1668477799.276655,,Eye Tracker,1256.0,808.0,Valid,Valid,Fixation
1668477799.293309,,Eye Tracker,1259.0,811.0,Valid,Valid,Fixation
1668477799.309964,,Eye Tracker,1263.0,810.0,Valid,Valid,Fixation
1668477799.32662,,Eye Tracker,1262.0,802.0,Valid,Valid,Fixation
1668477799.343274,,Eye Tracker,1263.0,803.0,Valid,Valid,Fixation
1668477799.359929,,Eye Tracker,1262.0,810.0,Valid,Valid,Fixation
1668477799.376584,,Eye Tracker,1263.0,816.0,Valid,Valid,Fixation
1668477799.393239,,Eye Tracker,1263.0,832.0,Valid,Valid,Fixation
1668477799.409893,,Eye Tracker,1262.0,841.0,Valid,Valid,Fixation
1668477799.426548,,Eye Tracker,1266.0,843.0,Valid,Valid,Fixation
1668477799.443203,,Eye Tracker,1262.0,842.0,Valid,Valid,Fixation
1668477799.459858,,Eye Tracker,1260.0,838.0,Valid,Valid,Fixation
1668477799.476513,,Eye Tracker,1259.0,837.0,Valid,Valid,Fixation
1668477799.493168,,Eye Tracker,1259.0,839.0,Valid,Valid,Fixation
1668477799.509822,,Eye Tracker,1263.0,840.0,Valid,Valid,Fixation
1668477799.526477,,Eye Tracker,1266.0,839.0,Valid,Valid,Fixation
1668477799.543132,,Eye Tracker,1265.0,840.0,Valid,Valid,Fixation
1668477799.559786,,Eye Tracker,1264.0,838.0,Valid,Valid,Fixation
1668477799.576441,,Eye Tracker,1264.0,837.0,Valid,Valid,Fixation
1668477799.593096,,Eye Tracker,1267.0,840.0,Valid,Valid,Fixation
1668477799.609751,,Eye Tracker,1267.0,880.0,Valid,Valid,Saccade
1668477799.626406,,Eye Tracker,1258.0,922.0,Valid,Valid,Saccade
1668477799.643061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.659716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.67637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.693025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.70968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.726334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.74299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.759645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.776299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.792954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.809609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477799.826263,,Eye Tracker,1316.0,1085.0,Valid,Valid,Unclassified
1668477799.842918,,Eye Tracker,1326.0,1075.0,Valid,Valid,Unclassified
1668477799.859573,,Eye Tracker,1281.0,926.0,Valid,Valid,Saccade
1668477799.876228,,Eye Tracker,1278.0,911.0,Valid,Valid,Unclassified
1668477799.892883,,Eye Tracker,1272.0,852.0,Valid,Valid,Saccade
1668477799.909538,,Eye Tracker,1270.0,846.0,Valid,Valid,Fixation
1668477799.926193,,Eye Tracker,1279.0,824.0,Valid,Valid,Fixation
1668477799.942847,,Eye Tracker,1286.0,814.0,Valid,Valid,Fixation
1668477799.959502,,Eye Tracker,1280.0,838.0,Valid,Valid,Fixation
1668477799.976157,,Eye Tracker,1264.0,840.0,Valid,Valid,Fixation
1668477799.992811,,Eye Tracker,1263.0,845.0,Valid,Valid,Fixation
1668477800.009466,,Eye Tracker,1273.0,840.0,Valid,Valid,Fixation
1668477800.026122,,Eye Tracker,1268.0,840.0,Valid,Valid,Fixation
1668477800.042776,,Eye Tracker,1259.0,843.0,Valid,Valid,Fixation
1668477800.059431,,Eye Tracker,1259.0,838.0,Valid,Valid,Fixation
1668477800.076086,,Eye Tracker,1258.0,837.0,Valid,Valid,Fixation
1668477800.09274,,Eye Tracker,1259.0,840.0,Valid,Valid,Fixation
1668477800.109395,,Eye Tracker,1261.0,840.0,Valid,Valid,Fixation
1668477800.12605,,Eye Tracker,1263.0,840.0,Valid,Valid,Fixation
1668477800.142704,,Eye Tracker,1269.0,841.0,Valid,Valid,Fixation
1668477800.15936,,Eye Tracker,1265.0,843.0,Valid,Valid,Fixation
1668477800.176015,,Eye Tracker,1263.0,839.0,Valid,Valid,Fixation
1668477800.19267,,Eye Tracker,1265.0,838.0,Valid,Valid,Fixation
1668477800.209324,,Eye Tracker,1267.0,838.0,Valid,Valid,Fixation
1668477800.225979,,Eye Tracker,1271.0,841.0,Valid,Valid,Fixation
1668477800.242634,,Eye Tracker,1268.0,844.0,Valid,Valid,Fixation
1668477800.259288,,Eye Tracker,1266.0,841.0,Valid,Valid,Fixation
1668477800.275943,,Eye Tracker,1265.0,843.0,Valid,Valid,Fixation
1668477800.292599,,Eye Tracker,1266.0,845.0,Valid,Valid,Fixation
1668477800.309253,,Eye Tracker,1267.0,844.0,Valid,Valid,Fixation
1668477800.325908,,Eye Tracker,1263.0,842.0,Valid,Valid,Fixation
1668477800.342563,,Eye Tracker,1267.0,842.0,Valid,Valid,Fixation
1668477800.359217,,Eye Tracker,1270.0,840.0,Valid,Valid,Fixation
1668477800.375872,,Eye Tracker,1275.0,837.0,Valid,Valid,Fixation
1668477800.392527,,Eye Tracker,1273.0,836.0,Valid,Valid,Fixation
1668477800.409181,,Eye Tracker,1271.0,834.0,Valid,Valid,Fixation
1668477800.425836,,Eye Tracker,1274.0,836.0,Valid,Valid,Fixation
1668477800.442492,,Eye Tracker,1270.0,839.0,Valid,Valid,Fixation
1668477800.459147,,Eye Tracker,1269.0,836.0,Valid,Valid,Fixation
1668477800.475801,,Eye Tracker,1263.0,835.0,Valid,Valid,Fixation
1668477800.492456,,Eye Tracker,1258.0,834.0,Valid,Valid,Fixation
1668477800.509111,,Eye Tracker,1258.0,833.0,Valid,Valid,Fixation
1668477800.525765,,Eye Tracker,1261.0,839.0,Valid,Valid,Fixation
1668477800.54242,,Eye Tracker,1267.0,850.0,Valid,Valid,Fixation
1668477800.559075,,Eye Tracker,1274.0,851.0,Valid,Valid,Fixation
1668477800.57573,,Eye Tracker,1275.0,847.0,Valid,Valid,Fixation
1668477800.592385,,Eye Tracker,1279.0,847.0,Valid,Valid,Fixation
1668477800.60904,,Eye Tracker,1274.0,848.0,Valid,Valid,Fixation
1668477800.625694,,Eye Tracker,1269.0,845.0,Valid,Valid,Fixation
1668477800.642349,,Eye Tracker,1269.0,847.0,Valid,Valid,Fixation
1668477800.659004,,Eye Tracker,1272.0,849.0,Valid,Valid,Fixation
1668477800.675658,,Eye Tracker,1273.0,850.0,Valid,Valid,Fixation
1668477800.692313,,Eye Tracker,1276.0,849.0,Valid,Valid,Fixation
1668477800.708969,,Eye Tracker,1279.0,845.0,Valid,Valid,Fixation
1668477800.725624,,Eye Tracker,1276.0,848.0,Valid,Valid,Fixation
1668477800.742278,,Eye Tracker,1276.0,847.0,Valid,Valid,Fixation
1668477800.758933,,Eye Tracker,1274.0,847.0,Valid,Valid,Fixation
1668477800.775588,,Eye Tracker,1273.0,849.0,Valid,Valid,Fixation
1668477800.792242,,Eye Tracker,1274.0,851.0,Valid,Valid,Fixation
1668477800.808897,,Eye Tracker,1272.0,849.0,Valid,Valid,Fixation
1668477800.825552,,Eye Tracker,1270.0,850.0,Valid,Valid,Fixation
1668477800.842206,,Eye Tracker,1273.0,848.0,Valid,Valid,Fixation
1668477800.858862,,Eye Tracker,1276.0,845.0,Valid,Valid,Fixation
1668477800.875517,,Eye Tracker,1278.0,849.0,Valid,Valid,Fixation
1668477800.892171,,Eye Tracker,1281.0,850.0,Valid,Valid,Fixation
1668477800.908826,,Eye Tracker,1280.0,849.0,Valid,Valid,Fixation
1668477800.925481,,Eye Tracker,1277.0,849.0,Valid,Valid,Fixation
1668477800.942135,,Eye Tracker,1282.0,847.0,Valid,Valid,Fixation
1668477800.95879,,Eye Tracker,1281.0,844.0,Valid,Valid,Fixation
1668477800.975445,,Eye Tracker,1282.0,844.0,Valid,Valid,Fixation
1668477800.992101,,Eye Tracker,1282.0,841.0,Valid,Valid,Fixation
1668477801.008755,,Eye Tracker,1278.0,841.0,Valid,Valid,Fixation
1668477801.02541,,Eye Tracker,1279.0,838.0,Valid,Valid,Fixation
1668477801.042065,,Eye Tracker,1280.0,839.0,Valid,Valid,Fixation
1668477801.058719,,Eye Tracker,1283.0,839.0,Valid,Valid,Fixation
1668477801.075374,,Eye Tracker,1286.0,836.0,Valid,Valid,Fixation
1668477801.092029,,Eye Tracker,1287.0,839.0,Valid,Valid,Fixation
1668477801.108683,,Eye Tracker,1285.0,839.0,Valid,Valid,Fixation
1668477801.125339,,Eye Tracker,1285.0,840.0,Valid,Valid,Fixation
1668477801.141994,,Eye Tracker,1284.0,839.0,Valid,Valid,Fixation
1668477801.158648,,Eye Tracker,1281.0,836.0,Valid,Valid,Fixation
1668477801.175303,,Eye Tracker,1286.0,836.0,Valid,Valid,Fixation
1668477801.191958,,Eye Tracker,1286.0,835.0,Valid,Valid,Fixation
1668477801.208612,,Eye Tracker,1285.0,836.0,Valid,Valid,Fixation
1668477801.225267,,Eye Tracker,1284.0,838.0,Valid,Valid,Fixation
1668477801.241922,,Eye Tracker,1286.0,838.0,Valid,Valid,Fixation
1668477801.258577,,Eye Tracker,1288.0,837.0,Valid,Valid,Fixation
1668477801.275232,,Eye Tracker,1282.0,839.0,Valid,Valid,Fixation
1668477801.291887,,Eye Tracker,1273.0,843.0,Valid,Valid,Fixation
1668477801.308542,,Eye Tracker,1271.0,840.0,Valid,Valid,Fixation
1668477801.325196,,Eye Tracker,1273.0,841.0,Valid,Valid,Fixation
1668477801.341851,,Eye Tracker,1269.0,846.0,Valid,Valid,Fixation
1668477801.358506,,Eye Tracker,1269.0,846.0,Valid,Valid,Fixation
1668477801.37516,,Eye Tracker,1273.0,841.0,Valid,Valid,Fixation
1668477801.391815,,Eye Tracker,1271.0,838.0,Valid,Valid,Fixation
1668477801.408471,,Eye Tracker,1264.0,842.0,Valid,Valid,Fixation
1668477801.425125,,Eye Tracker,1263.0,844.0,Valid,Valid,Fixation
1668477801.44178,,Eye Tracker,1266.0,846.0,Valid,Valid,Fixation
1668477801.458435,,Eye Tracker,1267.0,847.0,Valid,Valid,Fixation
1668477801.475089,,Eye Tracker,1264.0,845.0,Valid,Valid,Fixation
1668477801.491744,,Eye Tracker,1266.0,843.0,Valid,Valid,Fixation
1668477801.508399,,Eye Tracker,1268.0,840.0,Valid,Valid,Fixation
1668477801.525054,,Eye Tracker,1267.0,835.0,Valid,Valid,Fixation
1668477801.541709,,Eye Tracker,1268.0,834.0,Valid,Valid,Fixation
1668477801.558364,,Eye Tracker,1268.0,835.0,Valid,Valid,Fixation
1668477801.575019,,Eye Tracker,1270.0,833.0,Valid,Valid,Fixation
1668477801.591673,,Eye Tracker,1271.0,831.0,Valid,Valid,Fixation
1668477801.608328,,Eye Tracker,1270.0,833.0,Valid,Valid,Fixation
1668477801.624983,,Eye Tracker,1267.0,838.0,Valid,Valid,Fixation
1668477801.641637,,Eye Tracker,1275.0,835.0,Valid,Valid,Fixation
1668477801.658292,,Eye Tracker,1285.0,829.0,Valid,Valid,Fixation
1668477801.674947,,Eye Tracker,1283.0,826.0,Valid,Valid,Fixation
1668477801.691602,,Eye Tracker,1280.0,827.0,Valid,Valid,Fixation
1668477801.708257,,Eye Tracker,1284.0,826.0,Valid,Valid,Fixation
1668477801.724912,,Eye Tracker,1286.0,829.0,Valid,Valid,Fixation
1668477801.741566,,Eye Tracker,1284.0,834.0,Valid,Valid,Fixation
1668477801.758221,,Eye Tracker,1281.0,833.0,Valid,Valid,Fixation
1668477801.774876,,Eye Tracker,1281.0,834.0,Valid,Valid,Fixation
1668477801.791531,,Eye Tracker,1286.0,831.0,Valid,Valid,Fixation
1668477801.808185,,Eye Tracker,1288.0,829.0,Valid,Valid,Fixation
1668477801.824841,,Eye Tracker,1287.0,829.0,Valid,Valid,Fixation
1668477801.841496,,Eye Tracker,1287.0,829.0,Valid,Valid,Fixation
1668477801.85815,,Eye Tracker,1289.0,829.0,Valid,Valid,Fixation
1668477801.874805,,Eye Tracker,1290.0,829.0,Valid,Valid,Fixation
1668477801.89146,,Eye Tracker,1289.0,830.0,Valid,Valid,Fixation
1668477801.908114,,Eye Tracker,1287.0,832.0,Valid,Valid,Fixation
1668477801.924769,,Eye Tracker,1286.0,831.0,Valid,Valid,Fixation
1668477801.941424,,Eye Tracker,1280.0,829.0,Valid,Valid,Fixation
1668477801.958079,,Eye Tracker,1282.0,829.0,Valid,Valid,Fixation
1668477801.974734,,Eye Tracker,1290.0,831.0,Valid,Valid,Fixation
1668477801.991389,,Eye Tracker,1288.0,829.0,Valid,Valid,Fixation
1668477802.008043,,Eye Tracker,1287.0,828.0,Valid,Valid,Fixation
1668477802.024698,,Eye Tracker,1288.0,831.0,Valid,Valid,Fixation
1668477802.041353,,Eye Tracker,1284.0,835.0,Valid,Valid,Fixation
1668477802.058008,,Eye Tracker,1284.0,836.0,Valid,Valid,Fixation
1668477802.074662,,Eye Tracker,1285.0,836.0,Valid,Valid,Fixation
1668477802.091317,,Eye Tracker,1287.0,837.0,Valid,Valid,Fixation
1668477802.107973,,Eye Tracker,1286.0,834.0,Valid,Valid,Fixation
1668477802.124627,,Eye Tracker,1284.0,830.0,Valid,Valid,Fixation
1668477802.141282,,Eye Tracker,1285.0,830.0,Valid,Valid,Fixation
1668477802.157937,,Eye Tracker,1284.0,829.0,Valid,Valid,Fixation
1668477802.174591,,Eye Tracker,1285.0,828.0,Valid,Valid,Fixation
1668477802.191246,,Eye Tracker,1287.0,827.0,Valid,Valid,Fixation
1668477802.207901,,Eye Tracker,1284.0,827.0,Valid,Valid,Fixation
1668477802.224555,,Eye Tracker,1286.0,828.0,Valid,Valid,Fixation
1668477802.241211,,Eye Tracker,1283.0,826.0,Valid,Valid,Fixation
1668477802.257866,,Eye Tracker,1282.0,824.0,Valid,Valid,Fixation
1668477802.27452,,Eye Tracker,1284.0,825.0,Valid,Valid,Fixation
1668477802.291175,,Eye Tracker,1284.0,827.0,Valid,Valid,Fixation
1668477802.30783,,Eye Tracker,1285.0,824.0,Valid,Valid,Fixation
1668477802.324485,,Eye Tracker,1280.0,825.0,Valid,Valid,Fixation
1668477802.341139,,Eye Tracker,1283.0,827.0,Valid,Valid,Fixation
1668477802.357794,,Eye Tracker,1285.0,825.0,Valid,Valid,Fixation
1668477802.37445,,Eye Tracker,1281.0,820.0,Valid,Valid,Fixation
1668477802.391104,,Eye Tracker,1280.0,820.0,Valid,Valid,Fixation
1668477802.407759,,Eye Tracker,1283.0,823.0,Valid,Valid,Fixation
1668477802.424414,,Eye Tracker,1286.0,823.0,Valid,Valid,Fixation
1668477802.441068,,Eye Tracker,1288.0,822.0,Valid,Valid,Fixation
1668477802.457723,,Eye Tracker,1287.0,826.0,Valid,Valid,Fixation
1668477802.474378,,Eye Tracker,1283.0,827.0,Valid,Valid,Fixation
1668477802.491032,,Eye Tracker,1281.0,824.0,Valid,Valid,Fixation
1668477802.507687,,Eye Tracker,1282.0,825.0,Valid,Valid,Fixation
1668477802.524343,,Eye Tracker,1282.0,823.0,Valid,Valid,Fixation
1668477802.540997,,Eye Tracker,1285.0,823.0,Valid,Valid,Fixation
1668477802.557652,,Eye Tracker,1284.0,827.0,Valid,Valid,Fixation
1668477802.574307,,Eye Tracker,1278.0,829.0,Valid,Valid,Fixation
1668477802.590962,,Eye Tracker,1280.0,832.0,Valid,Valid,Fixation
1668477802.607616,,Eye Tracker,1282.0,832.0,Valid,Valid,Fixation
1668477802.624271,,Eye Tracker,1284.0,834.0,Valid,Valid,Fixation
1668477802.640926,,Eye Tracker,1283.0,836.0,Valid,Valid,Fixation
1668477802.657581,,Eye Tracker,1283.0,836.0,Valid,Valid,Fixation
1668477802.674236,,Eye Tracker,1284.0,839.0,Valid,Valid,Fixation
1668477802.690891,,Eye Tracker,1275.0,838.0,Valid,Valid,Fixation
1668477802.707545,,Eye Tracker,1264.0,830.0,Valid,Valid,Fixation
1668477802.7242,,Eye Tracker,1265.0,829.0,Valid,Valid,Fixation
1668477802.740855,,Eye Tracker,1267.0,828.0,Valid,Valid,Fixation
1668477802.757509,,Eye Tracker,1267.0,823.0,Valid,Valid,Fixation
1668477802.774164,,Eye Tracker,1267.0,821.0,Valid,Valid,Fixation
1668477802.79082,,Eye Tracker,1271.0,820.0,Valid,Valid,Fixation
1668477802.807474,,Eye Tracker,1269.0,821.0,Valid,Valid,Fixation
1668477802.824129,,Eye Tracker,1263.0,822.0,Valid,Valid,Fixation
1668477802.840784,,Eye Tracker,1266.0,822.0,Valid,Valid,Fixation
1668477802.857439,,Eye Tracker,1272.0,819.0,Valid,Valid,Fixation
1668477802.874093,,Eye Tracker,1269.0,818.0,Valid,Valid,Fixation
1668477802.890748,,Eye Tracker,1266.0,819.0,Valid,Valid,Fixation
1668477802.907403,,Eye Tracker,1266.0,818.0,Valid,Valid,Fixation
1668477802.924057,,Eye Tracker,1265.0,820.0,Valid,Valid,Fixation
1668477802.940713,,Eye Tracker,1268.0,822.0,Valid,Valid,Fixation
1668477802.957368,,Eye Tracker,1273.0,823.0,Valid,Valid,Fixation
1668477802.974022,,Eye Tracker,1271.0,821.0,Valid,Valid,Fixation
1668477802.990677,,Eye Tracker,1270.0,820.0,Valid,Valid,Fixation
1668477803.007332,,Eye Tracker,1272.0,823.0,Valid,Valid,Fixation
1668477803.023986,,Eye Tracker,1271.0,824.0,Valid,Valid,Fixation
1668477803.040641,,Eye Tracker,1273.0,820.0,Valid,Valid,Fixation
1668477803.057296,,Eye Tracker,1275.0,821.0,Valid,Valid,Fixation
1668477803.073951,,Eye Tracker,1286.0,819.0,Valid,Valid,Fixation
1668477803.090606,,Eye Tracker,1292.0,813.0,Valid,Valid,Fixation
1668477803.107261,,Eye Tracker,1293.0,811.0,Valid,Valid,Fixation
1668477803.123916,,Eye Tracker,1300.0,807.0,Valid,Valid,Fixation
1668477803.14057,,Eye Tracker,1300.0,804.0,Valid,Valid,Fixation
1668477803.157225,,Eye Tracker,1297.0,803.0,Valid,Valid,Fixation
1668477803.17388,,Eye Tracker,1299.0,805.0,Valid,Valid,Fixation
1668477803.190534,,Eye Tracker,1303.0,806.0,Valid,Valid,Fixation
1668477803.207189,,Eye Tracker,1300.0,805.0,Valid,Valid,Fixation
1668477803.223845,,Eye Tracker,1300.0,810.0,Valid,Valid,Fixation
1668477803.240499,,Eye Tracker,1305.0,812.0,Valid,Valid,Fixation
1668477803.257154,,Eye Tracker,1303.0,812.0,Valid,Valid,Fixation
1668477803.273809,,Eye Tracker,1302.0,813.0,Valid,Valid,Fixation
1668477803.290463,,Eye Tracker,1300.0,810.0,Valid,Valid,Fixation
1668477803.307118,,Eye Tracker,1298.0,807.0,Valid,Valid,Fixation
1668477803.323773,,Eye Tracker,1295.0,804.0,Valid,Valid,Fixation
1668477803.340427,,Eye Tracker,1295.0,805.0,Valid,Valid,Fixation
1668477803.357083,,Eye Tracker,1299.0,807.0,Valid,Valid,Fixation
1668477803.373738,,Eye Tracker,1301.0,812.0,Valid,Valid,Fixation
1668477803.390393,,Eye Tracker,1302.0,815.0,Valid,Valid,Fixation
1668477803.407047,,Eye Tracker,1301.0,813.0,Valid,Valid,Fixation
1668477803.423702,,Eye Tracker,1305.0,811.0,Valid,Valid,Fixation
1668477803.440357,,Eye Tracker,1305.0,809.0,Valid,Valid,Fixation
1668477803.457011,,Eye Tracker,1304.0,809.0,Valid,Valid,Fixation
1668477803.473666,,Eye Tracker,1304.0,806.0,Valid,Valid,Fixation
1668477803.490322,,Eye Tracker,1305.0,807.0,Valid,Valid,Fixation
1668477803.506976,,Eye Tracker,1306.0,808.0,Valid,Valid,Fixation
1668477803.523631,,Eye Tracker,1297.0,808.0,Valid,Valid,Fixation
1668477803.540286,,Eye Tracker,1295.0,810.0,Valid,Valid,Fixation
1668477803.55694,,Eye Tracker,1301.0,809.0,Valid,Valid,Fixation
1668477803.573595,,Eye Tracker,1303.0,804.0,Valid,Valid,Fixation
1668477803.59025,,Eye Tracker,1302.0,801.0,Valid,Valid,Fixation
1668477803.606904,,Eye Tracker,1304.0,801.0,Valid,Valid,Fixation
1668477803.623559,,Eye Tracker,1304.0,803.0,Valid,Valid,Fixation
1668477803.640215,,Eye Tracker,1303.0,805.0,Valid,Valid,Fixation
1668477803.65687,,Eye Tracker,1296.0,806.0,Valid,Valid,Fixation
1668477803.673524,,Eye Tracker,1294.0,805.0,Valid,Valid,Fixation
1668477803.690179,,Eye Tracker,1293.0,797.0,Valid,Valid,Fixation
1668477803.706834,,Eye Tracker,1273.0,767.0,Valid,Valid,Saccade
1668477803.723488,,Eye Tracker,1273.0,746.0,Valid,Valid,Fixation
1668477803.740143,,Eye Tracker,1276.0,742.0,Valid,Valid,Fixation
1668477803.756798,,Eye Tracker,1277.0,742.0,Valid,Valid,Fixation
1668477803.773453,,Eye Tracker,1279.0,743.0,Valid,Valid,Fixation
1668477803.790108,,Eye Tracker,1273.0,735.0,Valid,Valid,Fixation
1668477803.806763,,Eye Tracker,1278.0,731.0,Valid,Valid,Fixation
1668477803.823417,,Eye Tracker,1283.0,735.0,Valid,Valid,Fixation
1668477803.840072,,Eye Tracker,1284.0,736.0,Valid,Valid,Fixation
1668477803.856727,,Eye Tracker,1277.0,742.0,Valid,Valid,Fixation
1668477803.873381,,Eye Tracker,1274.0,740.0,Valid,Valid,Fixation
1668477803.890036,,Eye Tracker,1278.0,739.0,Valid,Valid,Fixation
1668477803.906692,,Eye Tracker,1287.0,768.0,Valid,Valid,Saccade
1668477803.923347,,Eye Tracker,1293.0,790.0,Valid,Valid,Saccade
1668477803.940001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477803.956656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477803.973311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477803.989965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477804.00662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477804.023275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477804.03993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477804.056585,,Eye Tracker,1267.0,991.0,Valid,Invalid,Saccade
1668477804.07324,,Eye Tracker,1290.0,879.0,Valid,Valid,Saccade
1668477804.089894,,Eye Tracker,1281.0,754.0,Valid,Valid,Saccade
1668477804.106549,,Eye Tracker,1314.0,760.0,Valid,Valid,Unclassified
1668477804.123204,,Eye Tracker,1327.0,701.0,Valid,Valid,Saccade
1668477804.139858,,Eye Tracker,1295.0,665.0,Valid,Valid,Saccade
1668477804.156513,,Eye Tracker,1284.0,688.0,Valid,Valid,Fixation
1668477804.173169,,Eye Tracker,1284.0,683.0,Valid,Valid,Fixation
1668477804.189824,,Eye Tracker,1290.0,679.0,Valid,Valid,Fixation
1668477804.206478,,Eye Tracker,1298.0,682.0,Valid,Valid,Fixation
1668477804.223133,,Eye Tracker,1298.0,683.0,Valid,Valid,Fixation
1668477804.239788,,Eye Tracker,1289.0,686.0,Valid,Valid,Fixation
1668477804.256442,,Eye Tracker,1286.0,686.0,Valid,Valid,Fixation
1668477804.273097,,Eye Tracker,1286.0,686.0,Valid,Valid,Fixation
1668477804.289752,,Eye Tracker,1288.0,694.0,Valid,Valid,Fixation
1668477804.306406,,Eye Tracker,1289.0,696.0,Valid,Valid,Fixation
1668477804.323062,,Eye Tracker,1288.0,699.0,Valid,Valid,Fixation
1668477804.339717,,Eye Tracker,1290.0,695.0,Valid,Valid,Fixation
1668477804.356371,,Eye Tracker,1292.0,689.0,Valid,Valid,Fixation
1668477804.373026,,Eye Tracker,1291.0,692.0,Valid,Valid,Fixation
1668477804.389681,,Eye Tracker,1287.0,696.0,Valid,Valid,Fixation
1668477804.406335,,Eye Tracker,1289.0,695.0,Valid,Valid,Fixation
