Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479753.059573,Mouse,484.0,91.0,,
1668479753.069579,Mouse,484.0,90.0,,
1668479753.109574,Mouse,483.0,90.0,,
1668479753.129818,Mouse,482.0,90.0,,
1668479753.14956,Mouse,479.0,90.0,,
1668479753.169688,Mouse,475.0,90.0,,
1668479753.189557,Mouse,469.0,92.0,,
1668479753.199692,Mouse,461.0,93.0,,
1668479753.209948,Mouse,454.0,93.0,,
1668479753.230735,Mouse,422.0,92.0,,
1668479753.250558,Mouse,381.0,87.0,,
1668479753.260565,Mouse,356.0,81.0,,
1668479753.270597,Mouse,332.0,75.0,,
1668479753.280819,Mouse,303.0,65.0,,
1668479753.30053,Mouse,252.0,44.0,,
1668479753.310567,Mouse,233.0,35.0,,
1668479753.330805,Mouse,202.0,27.0,,
1668479753.349536,Mouse,187.0,25.0,,
1668479753.360525,Mouse,182.0,25.0,,
1668479753.370609,Mouse,176.0,25.0,,
1668479753.389524,Mouse,167.0,27.0,,
1668479753.40075,Mouse,160.0,29.0,,
1668479753.420575,Mouse,144.0,32.0,,
1668479753.440816,Mouse,134.0,35.0,,
1668479753.460598,Mouse,129.0,37.0,,
1668479753.601584,Mouse,127.0,39.0,,
1668479753.611667,Mouse,127.0,44.0,,
1668479753.6315,Mouse,127.0,52.0,,
1668479753.641597,Mouse,127.0,56.0,,
1668479753.661812,Mouse,127.0,60.0,,
1668479753.68157,Mouse,127.0,69.0,,
1668479753.701814,Mouse,127.0,74.0,,
1668479753.711825,Mouse,128.0,75.0,,
1668479753.762568,Mouse,128.0,76.0,,
1668479753.792566,Mouse,128.0,77.0,,
1668479753.802786,Mouse,128.0,79.0,,
1668479753.822555,Mouse,128.0,81.0,,
1668479753.832772,Mouse,126.0,83.0,,
1668479753.852767,Mouse,125.0,84.0,,
1668479753.872789,Mouse,124.0,85.0,,
1668479753.90179,Mouse,123.0,86.0,,
1668479753.912583,Mouse,122.0,87.0,,
1668479753.922583,Mouse,121.0,88.0,,
1668479753.942857,Mouse,120.0,89.0,,
1668479753.962499,Mouse,118.0,91.0,,
1668479753.972517,Mouse,117.0,92.0,,
1668479753.982689,Mouse,117.0,92.0,,
1668479753.992732,Mouse,116.0,93.0,,
1668479754.022615,Mouse,114.0,95.0,,
1668479754.052536,Mouse,114.0,95.0,,
1668479754.213895,,,,MouseEvent,"Down, Left"
1668479754.213895,Mouse,114.0,95.0,,
1668479754.364567,Mouse,114.0,96.0,,
1668479754.374594,Mouse,114.0,97.0,,
1668479754.394482,Mouse,114.0,99.0,,
1668479754.404554,Mouse,114.0,101.0,,
1668479754.42456,Mouse,113.0,105.0,,
1668479754.434815,Mouse,113.0,109.0,,
1668479754.454826,Mouse,113.0,113.0,,
1668479754.474545,Mouse,113.0,118.0,,
1668479754.48457,Mouse,113.0,119.0,,
1668479754.504516,Mouse,113.0,124.0,,
1668479754.514671,Mouse,113.0,127.0,,
1668479754.524776,Mouse,113.0,128.0,,
1668479754.534836,Mouse,113.0,129.0,,
1668479754.554553,Mouse,112.0,137.0,,
1668479754.564765,Mouse,112.0,143.0,,
1668479754.584576,Mouse,112.0,152.0,,
1668479754.59577,Mouse,112.0,154.0,,
1668479754.615548,Mouse,112.0,160.0,,
1668479754.625572,Mouse,112.0,162.0,,
1668479754.635811,Mouse,112.0,164.0,,
1668479754.655857,Mouse,112.0,167.0,,
1668479754.675572,Mouse,112.0,168.0,,
1668479754.695816,Mouse,112.0,170.0,,
1668479754.715545,Mouse,112.0,174.0,,
1668479754.725783,Mouse,112.0,177.0,,
1668479754.74555,Mouse,114.0,191.0,,
1668479754.755633,Mouse,115.0,197.0,,
1668479754.766641,Mouse,117.0,202.0,,
1668479754.786803,Mouse,119.0,209.0,,
1668479754.806483,Mouse,120.0,213.0,,
1668479754.816557,Mouse,121.0,219.0,,
1668479754.826631,Mouse,121.0,221.0,,
1668479754.84655,Mouse,124.0,231.0,,
1668479754.856772,Mouse,125.0,233.0,,
1668479754.876544,Mouse,129.0,242.0,,
1668479754.886583,Mouse,130.0,244.0,,
1668479754.896777,Mouse,132.0,249.0,,
1668479754.916783,Mouse,134.0,253.0,,
1668479754.936521,Mouse,137.0,259.0,,
1668479754.946529,Mouse,140.0,262.0,,
1668479754.956643,Mouse,143.0,265.0,,
1668479754.97655,Mouse,149.0,270.0,,
1668479754.986632,Mouse,153.0,274.0,,
1668479754.996805,Mouse,156.0,277.0,,
1668479755.016558,Mouse,164.0,280.0,,
1668479755.026816,Mouse,169.0,283.0,,
1668479755.04653,Mouse,175.0,288.0,,
1668479755.056604,Mouse,178.0,290.0,,
1668479755.076596,Mouse,182.0,292.0,,
1668479755.096827,Mouse,189.0,294.0,,
1668479755.107572,Mouse,195.0,296.0,,
1668479755.117721,Mouse,200.0,298.0,,
1668479755.137551,Mouse,217.0,304.0,,
1668479755.147565,Mouse,223.0,306.0,,
1668479755.157805,Mouse,230.0,308.0,,
1668479755.177529,Mouse,237.0,310.0,,
1668479755.187813,Mouse,239.0,311.0,,
1668479755.20757,Mouse,242.0,313.0,,
1668479755.227551,Mouse,246.0,317.0,,
1668479755.237575,Mouse,249.0,320.0,,
1668479755.247581,Mouse,252.0,323.0,,
1668479755.257664,Mouse,254.0,325.0,,
1668479755.278519,Mouse,257.0,328.0,,
1668479755.288652,Mouse,259.0,328.0,,
1668479755.308548,Mouse,263.0,331.0,,
1668479755.318838,Mouse,265.0,333.0,,
1668479755.338578,Mouse,274.0,337.0,,
1668479755.358766,Mouse,287.0,342.0,,
1668479755.378503,Mouse,305.0,349.0,,
1668479755.388746,Mouse,314.0,352.0,,
1668479755.408558,Mouse,332.0,358.0,,
1668479755.418956,Mouse,338.0,362.0,,
1668479755.437555,Mouse,352.0,364.0,,
1668479755.448601,Mouse,358.0,366.0,,
1668479755.458783,Mouse,365.0,367.0,,
1668479755.478553,Mouse,381.0,371.0,,
1668479755.488776,Mouse,387.0,372.0,,
1668479755.508566,Mouse,403.0,375.0,,
1668479755.518612,Mouse,410.0,377.0,,
1668479755.538554,Mouse,422.0,378.0,,
1668479755.558506,Mouse,433.0,381.0,,
1668479755.578571,Mouse,444.0,382.0,,
1668479755.588674,Mouse,451.0,384.0,,
1668479755.609526,Mouse,459.0,386.0,,
1668479755.619885,Mouse,463.0,386.0,,
1668479755.639572,Mouse,466.0,387.0,,
1668479755.649787,Mouse,467.0,387.0,,
1668479755.66955,Mouse,469.0,387.0,,
1668479755.679566,Mouse,471.0,387.0,,
1668479755.68966,Mouse,473.0,387.0,,
1668479755.709834,Mouse,478.0,387.0,,
1668479755.72965,Mouse,486.0,389.0,,
1668479755.749817,Mouse,493.0,389.0,,
1668479755.769521,Mouse,502.0,391.0,,
1668479755.780581,Mouse,508.0,392.0,,
1668479755.790602,Mouse,513.0,392.0,,
1668479755.810539,Mouse,521.0,394.0,,
1668479755.820659,Mouse,526.0,395.0,,
1668479755.840638,Mouse,533.0,396.0,,
1668479755.850786,Mouse,539.0,397.0,,
1668479755.87056,Mouse,553.0,399.0,,
1668479755.890587,Mouse,566.0,403.0,,
1668479755.910503,Mouse,578.0,404.0,,
1668479755.920591,Mouse,584.0,406.0,,
1668479755.940538,Mouse,591.0,409.0,,
1668479755.960591,Mouse,596.0,411.0,,
1668479755.980537,Mouse,599.0,413.0,,
1668479755.990584,Mouse,601.0,414.0,,
1668479756.01059,Mouse,603.0,415.0,,
1668479756.030546,Mouse,608.0,418.0,,
1668479756.040798,Mouse,611.0,419.0,,
1668479756.060505,Mouse,619.0,423.0,,
1668479756.070539,Mouse,621.0,424.0,,
1668479756.080854,Mouse,624.0,424.0,,
1668479756.090948,Mouse,625.0,424.0,,
1668479756.110586,Mouse,629.0,425.0,,
1668479756.121621,Mouse,630.0,425.0,,
1668479756.141557,Mouse,637.0,427.0,,
1668479756.151796,Mouse,643.0,428.0,,
1668479756.171821,Mouse,656.0,431.0,,
1668479756.191576,Mouse,667.0,434.0,,
1668479756.211555,Mouse,678.0,434.0,,
1668479756.22158,Mouse,685.0,435.0,,
1668479756.241711,Mouse,695.0,436.0,,
1668479756.251774,Mouse,703.0,437.0,,
1668479756.271561,Mouse,716.0,439.0,,
1668479756.281837,Mouse,724.0,439.0,,
1668479756.292552,Mouse,730.0,440.0,,
1668479756.302812,Mouse,737.0,441.0,,
1668479756.32256,Mouse,747.0,441.0,,
1668479756.332578,Mouse,752.0,441.0,,
1668479756.342652,Mouse,757.0,442.0,,
1668479756.362551,Mouse,765.0,443.0,,
1668479756.372825,Mouse,771.0,445.0,,
1668479756.392589,Mouse,779.0,446.0,,
1668479756.412807,Mouse,786.0,447.0,,
1668479756.432464,Mouse,794.0,449.0,,
1668479756.442542,Mouse,797.0,450.0,,
1668479756.462562,Mouse,804.0,450.0,,
1668479756.472562,Mouse,807.0,451.0,,
1668479756.492546,Mouse,815.0,452.0,,
1668479756.502562,Mouse,816.0,453.0,,
1668479756.512574,Mouse,818.0,454.0,,
1668479756.532525,Mouse,825.0,456.0,,
1668479756.542598,Mouse,830.0,458.0,,
1668479756.562565,Mouse,835.0,459.0,,
1668479756.572577,Mouse,839.0,460.0,,
1668479756.582803,Mouse,840.0,460.0,,
1668479756.602594,Mouse,845.0,461.0,,
1668479756.612828,Mouse,848.0,461.0,,
1668479756.633604,Mouse,855.0,463.0,,
1668479756.653531,Mouse,862.0,464.0,,
1668479756.663535,Mouse,866.0,465.0,,
1668479756.673572,Mouse,868.0,466.0,,
1668479756.693535,Mouse,875.0,468.0,,
1668479756.713575,Mouse,883.0,468.0,,
1668479756.733565,Mouse,887.0,468.0,,
1668479756.743819,Mouse,890.0,468.0,,
1668479756.763616,Mouse,893.0,468.0,,
1668479756.783489,Mouse,895.0,468.0,,
1668479756.793501,Mouse,898.0,468.0,,
1668479756.804572,Mouse,900.0,470.0,,
1668479756.814595,Mouse,904.0,470.0,,
1668479756.835047,Mouse,907.0,470.0,,
1668479756.845531,Mouse,910.0,470.0,,
1668479756.864545,Mouse,916.0,470.0,,
1668479756.874631,Mouse,922.0,470.0,,
1668479756.894554,Mouse,929.0,470.0,,
1668479756.904804,Mouse,935.0,470.0,,
1668479756.924557,Mouse,941.0,470.0,,
1668479756.934573,Mouse,944.0,470.0,,
1668479756.944598,Mouse,947.0,470.0,,
1668479756.964818,Mouse,951.0,470.0,,
1668479756.984578,Mouse,956.0,470.0,,
1668479757.004968,Mouse,964.0,470.0,,
1668479757.024547,Mouse,970.0,471.0,,
1668479757.034844,Mouse,973.0,471.0,,
1668479757.054558,Mouse,978.0,472.0,,
1668479757.064558,Mouse,981.0,473.0,,
1668479757.07484,Mouse,985.0,473.0,,
1668479757.094674,Mouse,990.0,474.0,,
1668479757.114529,Mouse,995.0,474.0,,
1668479757.134539,Mouse,997.0,474.0,,
1668479757.14558,Mouse,1000.0,474.0,,
1668479757.1656,Mouse,1003.0,475.0,,
1668479757.176047,Mouse,1004.0,475.0,,
1668479757.195523,Mouse,1007.0,476.0,,
1668479757.205645,Mouse,1008.0,476.0,,
1668479757.225509,Mouse,1011.0,476.0,,
1668479757.235519,Mouse,1013.0,476.0,,
1668479757.255561,Mouse,1015.0,476.0,,
1668479757.265581,Mouse,1016.0,477.0,,
1668479757.275804,Mouse,1017.0,477.0,,
1668479757.295827,Mouse,1019.0,478.0,,
1668479757.316566,Mouse,1021.0,480.0,,
1668479757.336622,Mouse,1022.0,481.0,,
1668479757.357547,Mouse,1025.0,484.0,,
1668479757.376582,Mouse,1029.0,487.0,,
1668479757.396596,Mouse,1031.0,490.0,,
1668479757.406607,Mouse,1032.0,491.0,,
1668479757.426589,Mouse,1033.0,494.0,,
1668479757.436629,Mouse,1033.0,495.0,,
1668479757.456577,Mouse,1034.0,497.0,,
1668479757.466641,Mouse,1035.0,499.0,,
1668479757.486546,Mouse,1036.0,504.0,,
1668479757.496783,Mouse,1037.0,505.0,,
1668479757.506889,Mouse,1037.0,506.0,,
1668479757.527564,Mouse,1038.0,510.0,,
1668479757.546574,Mouse,1039.0,514.0,,
1668479757.556711,Mouse,1040.0,517.0,,
1668479757.576583,Mouse,1041.0,519.0,,
1668479757.586583,Mouse,1042.0,523.0,,
1668479757.60673,Mouse,1044.0,527.0,,
1668479757.626592,Mouse,1047.0,530.0,,
1668479757.646461,Mouse,1048.0,531.0,,
1668479757.657593,Mouse,1049.0,532.0,,
1668479757.667785,Mouse,1052.0,534.0,,
1668479757.687842,Mouse,1058.0,541.0,,
1668479757.698548,Mouse,1061.0,546.0,,
1668479757.717555,Mouse,1065.0,552.0,,
1668479757.727622,Mouse,1068.0,557.0,,
1668479757.737766,Mouse,1071.0,562.0,,
1668479757.75768,Mouse,1073.0,567.0,,
1668479757.767734,Mouse,1074.0,568.0,,
1668479757.787576,Mouse,1075.0,572.0,,
1668479757.797577,Mouse,1076.0,574.0,,
1668479757.80759,Mouse,1077.0,575.0,,
1668479757.828707,Mouse,1080.0,582.0,,
1668479757.848621,Mouse,1085.0,591.0,,
1668479757.869652,Mouse,1091.0,603.0,,
1668479757.888668,Mouse,1097.0,612.0,,
1668479757.898767,Mouse,1100.0,618.0,,
1668479757.909574,Mouse,1103.0,623.0,,
1668479757.928525,Mouse,1105.0,629.0,,
1668479757.938562,Mouse,1108.0,633.0,,
1668479757.958657,Mouse,1112.0,643.0,,
1668479757.978551,Mouse,1115.0,654.0,,
1668479757.988598,Mouse,1116.0,656.0,,
1668479758.00851,Mouse,1121.0,662.0,,
1668479758.018817,Mouse,1122.0,666.0,,
1668479758.039582,Mouse,1126.0,676.0,,
1668479758.058777,Mouse,1131.0,687.0,,
1668479758.079586,Mouse,1136.0,693.0,,
1668479758.098882,Mouse,1141.0,700.0,,
1668479758.118556,Mouse,1145.0,705.0,,
1668479758.138576,Mouse,1151.0,713.0,,
1668479758.158553,Mouse,1156.0,721.0,,
1668479758.169551,Mouse,1158.0,723.0,,
1668479758.179556,Mouse,1162.0,727.0,,
1668479758.189568,Mouse,1164.0,730.0,,
1668479758.199676,Mouse,1167.0,736.0,,
1668479758.210545,Mouse,1170.0,739.0,,
1668479758.229809,Mouse,1177.0,746.0,,
1668479758.250574,Mouse,1184.0,754.0,,
1668479758.269511,Mouse,1191.0,761.0,,
1668479758.279551,Mouse,1197.0,767.0,,
1668479758.289832,Mouse,1202.0,772.0,,
1668479758.30952,Mouse,1214.0,784.0,,
1668479758.319617,Mouse,1220.0,790.0,,
1668479758.329838,Mouse,1225.0,795.0,,
1668479758.340578,Mouse,1231.0,801.0,,
1668479758.350708,Mouse,1236.0,806.0,,
1668479758.370581,Mouse,1247.0,817.0,,
1668479758.381558,Mouse,1253.0,823.0,,
1668479758.400588,Mouse,1264.0,834.0,,
1668479758.421545,Mouse,1272.0,843.0,,
1668479758.44057,Mouse,1275.0,846.0,,
1668479758.480559,Mouse,1276.0,847.0,,
1668479758.510551,Mouse,1277.0,848.0,,
1668479758.530574,Mouse,1281.0,851.0,,
1668479758.551645,Mouse,1287.0,857.0,,
1668479758.570578,Mouse,1288.0,859.0,,
1668479758.580581,Mouse,1289.0,860.0,,
1668479758.591824,Mouse,1289.0,860.0,,
1668479758.610571,Mouse,1291.0,863.0,,
1668479758.620673,Mouse,1293.0,867.0,,
1668479758.640551,Mouse,1299.0,873.0,,
1668479758.650719,Mouse,1303.0,879.0,,
1668479758.670541,Mouse,1310.0,890.0,,
1668479758.671006,,,,MouseEvent,"Up, Left"
1668479758.671006,Mouse,1310.0,890.0,,
1668479758.68155,Mouse,1312.0,893.0,,
1668479758.701509,Mouse,1315.0,896.0,,
1668479758.711557,Mouse,1317.0,899.0,,
1668479758.7228,Mouse,1319.0,901.0,,
1668479758.741562,Mouse,1324.0,908.0,,
1668479758.762511,Mouse,1332.0,916.0,,
1668479758.781805,Mouse,1338.0,922.0,,
1668479758.80254,Mouse,1341.0,925.0,,
1668479758.941879,,,,MouseEvent,"Up, Left"
1668479758.941879,Mouse,1341.0,925.0,,
1668479758.962638,Mouse,1341.0,925.0,,
1668479758.973471,Mouse,1340.0,924.0,,
1668479758.992691,Mouse,1337.0,921.0,,
1668479759.012841,Mouse,1330.0,914.0,,
1668479759.032564,Mouse,1324.0,909.0,,
1668479759.042564,Mouse,1321.0,906.0,,
1668479759.063576,Mouse,1317.0,903.0,,
1668479759.082508,Mouse,1312.0,900.0,,
1668479759.103536,Mouse,1301.0,890.0,,
1668479759.122583,Mouse,1267.0,867.0,,
1668479759.132584,Mouse,1227.0,836.0,,
1668479759.143799,Mouse,1186.0,806.0,,
1668479759.162572,Mouse,1097.0,740.0,,
1668479759.172588,Mouse,1047.0,702.0,,
1668479759.193494,Mouse,962.0,637.0,,
1668479759.203519,Mouse,916.0,609.0,,
1668479759.223517,Mouse,834.0,553.0,,
1668479759.234572,Mouse,793.0,528.0,,
1668479759.253667,Mouse,714.0,483.0,,
1668479759.274832,Mouse,660.0,457.0,,
1668479759.293497,Mouse,634.0,451.0,,
1668479759.303544,Mouse,626.0,450.0,,
1668479759.314814,Mouse,617.0,448.0,,
1668479759.333729,Mouse,602.0,446.0,,
1668479759.354689,Mouse,584.0,441.0,,
1668479759.37472,Mouse,526.0,417.0,,
1668479759.394525,Mouse,441.0,351.0,,
1668479759.405551,Mouse,395.0,315.0,,
1668479759.424544,Mouse,376.0,296.0,,
1668479759.67478,Mouse,375.0,296.0,,
1668479759.695542,Mouse,380.0,310.0,,
1668479759.70558,Mouse,402.0,319.0,,
1668479759.715588,Mouse,459.0,335.0,,
1668479759.735507,Mouse,578.0,380.0,,
1668479759.746633,Mouse,629.0,404.0,,
1668479759.765533,Mouse,715.0,453.0,,
1668479759.775546,Mouse,757.0,472.0,,
1668479759.786555,Mouse,788.0,482.0,,
1668479759.805821,Mouse,821.0,496.0,,
1668479759.826582,Mouse,828.0,498.0,,
1668479759.876785,Mouse,829.0,498.0,,
1668479759.896527,Mouse,836.0,500.0,,
1668479759.907648,Mouse,843.0,500.0,,
1668479759.926528,Mouse,848.0,501.0,,
1668479759.936569,Mouse,848.0,501.0,,
1668479759.986586,Mouse,849.0,502.0,,
1668479759.99756,Mouse,855.0,505.0,,
1668479760.016604,Mouse,872.0,511.0,,
1668479760.037687,Mouse,894.0,517.0,,
1668479760.056523,Mouse,919.0,522.0,,
1668479760.066825,Mouse,928.0,524.0,,
1668479760.077493,Mouse,939.0,527.0,,
1668479760.087517,Mouse,946.0,528.0,,
1668479760.106822,Mouse,949.0,530.0,,
1668479760.146568,Mouse,949.0,530.0,,
1668479760.167533,Mouse,949.0,531.0,,
1668479760.186635,Mouse,946.0,535.0,,
1668479760.196801,Mouse,941.0,540.0,,
1668479760.20781,Mouse,935.0,546.0,,
1668479760.227539,Mouse,923.0,561.0,,
1668479760.237787,Mouse,919.0,571.0,,
1668479760.248603,Mouse,914.0,580.0,,
1668479760.258682,Mouse,909.0,588.0,,
1668479760.277693,Mouse,901.0,602.0,,
1668479760.288518,Mouse,900.0,606.0,,
1668479760.298584,Mouse,897.0,612.0,,
1668479760.317584,Mouse,893.0,617.0,,
1668479760.327847,Mouse,890.0,620.0,,
1668479760.338537,Mouse,889.0,623.0,,
1668479760.357534,Mouse,887.0,625.0,,
1668479760.367791,Mouse,886.0,627.0,,
1668479760.378703,Mouse,886.0,628.0,,
1668479760.398626,Mouse,885.0,629.0,,
1668479760.408667,Mouse,884.0,630.0,,
1668479760.419593,Mouse,883.0,631.0,,
1668479760.42982,Mouse,882.0,635.0,,
1668479760.448522,Mouse,881.0,637.0,,
1668479760.459534,Mouse,880.0,638.0,,
1668479760.469591,Mouse,877.0,641.0,,
1668479760.488474,Mouse,874.0,642.0,,
1668479760.498509,Mouse,871.0,643.0,,
1668479760.509522,Mouse,868.0,643.0,,
1668479760.528517,Mouse,861.0,643.0,,
1668479760.54953,Mouse,854.0,643.0,,
1668479760.568548,Mouse,849.0,643.0,,
1668479760.589731,Mouse,846.0,643.0,,
1668479760.608597,Mouse,840.0,643.0,,
1668479760.629794,Mouse,832.0,643.0,,
1668479760.648564,Mouse,824.0,645.0,,
1668479760.658568,Mouse,823.0,645.0,,
1668479760.668821,Mouse,820.0,648.0,,
1668479760.679567,Mouse,818.0,648.0,,
1668479760.698514,Mouse,815.0,650.0,,
1668479760.708728,Mouse,811.0,652.0,,
1668479760.719872,Mouse,809.0,653.0,,
1668479760.739829,Mouse,804.0,656.0,,
1668479760.759726,Mouse,798.0,657.0,,
1668479760.770644,Mouse,795.0,658.0,,
1668479760.789805,Mouse,790.0,659.0,,
1668479760.810496,Mouse,788.0,661.0,,
1668479760.829639,Mouse,785.0,662.0,,
1668479760.849598,Mouse,783.0,663.0,,
1668479760.869581,Mouse,781.0,665.0,,
1668479760.889598,Mouse,778.0,668.0,,
1668479760.900516,Mouse,777.0,669.0,,
1668479760.910591,Mouse,775.0,671.0,,
1668479760.9308,Mouse,772.0,674.0,,
1668479760.941585,Mouse,771.0,677.0,,
1668479760.960641,Mouse,771.0,680.0,,
1668479760.970805,Mouse,770.0,683.0,,
1668479760.981524,Mouse,770.0,683.0,,
1668479761.000807,Mouse,770.0,683.0,,
1668479761.020529,Mouse,770.0,685.0,,
1668479761.030611,Mouse,771.0,686.0,,
1668479761.050848,Mouse,774.0,690.0,,
1668479761.070563,Mouse,777.0,693.0,,
1668479761.090581,Mouse,778.0,693.0,,
1668479761.100806,Mouse,779.0,694.0,,
1668479761.111578,Mouse,779.0,694.0,,
1668479761.180593,Mouse,780.0,694.0,,
1668479761.190793,Mouse,781.0,694.0,,
1668479761.210561,Mouse,786.0,696.0,,
1668479761.230778,Mouse,789.0,698.0,,
1668479761.241564,Mouse,791.0,698.0,,
1668479761.311567,Mouse,791.0,698.0,,
1668479761.322788,Mouse,792.0,698.0,,
1668479761.351586,Mouse,795.0,698.0,,
1668479761.371528,Mouse,796.0,698.0,,
1668479761.423181,,,,MouseEvent,"Down, Left"
1668479761.423181,Mouse,796.0,698.0,,
1668479761.522567,Mouse,796.0,698.0,,
1668479761.532764,Mouse,799.0,698.0,,
1668479761.552626,Mouse,808.0,694.0,,
1668479761.572531,Mouse,822.0,690.0,,
1668479761.582592,Mouse,828.0,688.0,,
1668479761.602507,Mouse,841.0,682.0,,
1668479761.612579,Mouse,847.0,678.0,,
1668479761.62356,Mouse,852.0,676.0,,
1668479761.642519,Mouse,863.0,670.0,,
1668479761.652593,Mouse,866.0,667.0,,
1668479761.663767,Mouse,869.0,666.0,,
1668479761.682534,Mouse,872.0,663.0,,
1668479761.712501,Mouse,873.0,662.0,,
1668479761.722629,Mouse,874.0,661.0,,
1668479761.75362,Mouse,875.0,660.0,,
1668479761.783688,Mouse,876.0,659.0,,
1668479761.803535,Mouse,877.0,658.0,,
1668479761.823632,Mouse,878.0,657.0,,
1668479761.834508,Mouse,878.0,656.0,,
1668479761.85351,Mouse,879.0,654.0,,
1668479761.863521,Mouse,880.0,653.0,,
1668479761.883538,Mouse,881.0,651.0,,
1668479761.893563,Mouse,882.0,649.0,,
1668479761.91351,Mouse,883.0,646.0,,
1668479761.924506,Mouse,885.0,644.0,,
1668479761.934508,Mouse,887.0,641.0,,
1668479761.944524,Mouse,888.0,639.0,,
1668479761.954824,Mouse,890.0,636.0,,
1668479761.965558,Mouse,895.0,631.0,,
1668479761.984841,Mouse,901.0,623.0,,
1668479762.005584,Mouse,907.0,617.0,,
1668479762.024807,Mouse,912.0,613.0,,
1668479762.04456,Mouse,917.0,607.0,,
1668479762.054751,Mouse,920.0,604.0,,
1668479762.074485,Mouse,928.0,596.0,,
1668479762.084644,Mouse,934.0,590.0,,
1668479762.104542,Mouse,949.0,580.0,,
1668479762.114818,Mouse,955.0,575.0,,
1668479762.135515,Mouse,967.0,567.0,,
1668479762.154662,Mouse,980.0,558.0,,
1668479762.175519,Mouse,991.0,552.0,,
1668479762.194524,Mouse,1001.0,544.0,,
1668479762.215538,Mouse,1007.0,539.0,,
1668479762.226452,Mouse,1010.0,537.0,,
1668479762.244539,Mouse,1017.0,533.0,,
1668479762.254795,Mouse,1020.0,531.0,,
1668479762.265528,Mouse,1021.0,529.0,,
1668479762.285534,Mouse,1027.0,525.0,,
1668479762.306512,Mouse,1032.0,520.0,,
1668479762.325658,Mouse,1036.0,515.0,,
1668479762.346554,Mouse,1040.0,512.0,,
1668479762.365536,Mouse,1046.0,506.0,,
1668479762.375696,Mouse,1051.0,501.0,,
1668479762.395557,Mouse,1058.0,494.0,,
1668479762.415696,Mouse,1065.0,487.0,,
1668479762.436519,Mouse,1070.0,481.0,,
1668479762.446583,Mouse,1073.0,479.0,,
1668479762.466545,Mouse,1081.0,471.0,,
1668479762.477517,Mouse,1087.0,465.0,,
1668479762.496525,Mouse,1098.0,454.0,,
1668479762.506796,Mouse,1104.0,448.0,,
1668479762.517834,Mouse,1110.0,442.0,,
1668479762.536518,Mouse,1124.0,428.0,,
1668479762.546818,Mouse,1130.0,422.0,,
1668479762.557562,Mouse,1137.0,415.0,,
1668479762.576551,Mouse,1150.0,406.0,,
1668479762.596515,Mouse,1167.0,394.0,,
1668479762.606527,Mouse,1173.0,389.0,,
1668479762.616529,Mouse,1181.0,383.0,,
1668479762.636513,Mouse,1197.0,371.0,,
1668479762.647628,Mouse,1208.0,363.0,,
1668479762.666486,Mouse,1224.0,351.0,,
1668479762.676535,Mouse,1231.0,345.0,,
1668479762.687599,Mouse,1238.0,341.0,,
1668479762.706769,Mouse,1250.0,331.0,,
1668479762.727486,Mouse,1263.0,322.0,,
1668479762.74681,Mouse,1272.0,314.0,,
1668479762.766517,Mouse,1284.0,307.0,,
1668479762.777555,Mouse,1289.0,303.0,,
1668479762.797552,Mouse,1303.0,296.0,,
1668479762.807569,Mouse,1310.0,292.0,,
1668479762.81877,Mouse,1316.0,289.0,,
1668479762.83753,Mouse,1330.0,282.0,,
1668479762.8477,Mouse,1337.0,279.0,,
1668479762.858588,Mouse,1344.0,274.0,,
1668479762.877584,Mouse,1356.0,269.0,,
1668479762.898539,Mouse,1371.0,262.0,,
1668479762.917619,Mouse,1383.0,258.0,,
1668479762.937579,Mouse,1399.0,251.0,,
1668479762.948592,Mouse,1406.0,247.0,,
1668479762.968709,Mouse,1422.0,241.0,,
1668479762.989567,Mouse,1431.0,238.0,,
1668479763.008552,Mouse,1435.0,236.0,,
1668479763.018718,Mouse,1437.0,236.0,,
1668479763.038563,Mouse,1437.0,236.0,,
1668479763.07866,Mouse,1438.0,236.0,,
1668479763.098597,Mouse,1442.0,236.0,,
1668479763.118505,Mouse,1446.0,235.0,,
1668479763.128511,Mouse,1449.0,234.0,,
1668479763.138589,Mouse,1453.0,234.0,,
1668479763.148593,Mouse,1455.0,232.0,,
1668479763.159786,Mouse,1457.0,231.0,,
1668479763.178751,Mouse,1468.0,228.0,,
1668479763.199561,Mouse,1478.0,221.0,,
1668479763.218588,Mouse,1484.0,219.0,,
1668479763.239684,Mouse,1486.0,217.0,,
1668479763.258516,Mouse,1486.0,217.0,,
1668479763.299759,Mouse,1486.0,216.0,,
1668479763.319494,Mouse,1487.0,214.0,,
1668479763.330612,Mouse,1488.0,212.0,,
1668479763.349507,Mouse,1489.0,211.0,,
1668479763.370619,Mouse,1489.0,210.0,,
1668479763.389539,Mouse,1490.0,209.0,,
1668479763.410728,Mouse,1490.0,208.0,,
1668479763.429516,Mouse,1493.0,203.0,,
1668479763.439575,Mouse,1495.0,199.0,,
1668479763.460532,Mouse,1498.0,190.0,,
1668479763.480564,Mouse,1499.0,187.0,,
1668479763.501807,Mouse,1499.0,184.0,,
1668479763.520567,Mouse,1499.0,179.0,,
1668479763.541547,Mouse,1499.0,174.0,,
1668479763.560489,Mouse,1499.0,169.0,,
1668479763.570552,Mouse,1499.0,167.0,,
1668479763.581506,Mouse,1500.0,165.0,,
