Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475123.970459,,Mouse,811.6,649.0,,,Fixation,824.0,709.0,,
1668475123.976665,,Eye Tracker,811.0,649.0,Valid,Valid,Fixation,,,,
1668475123.9904652,,Mouse,811.0,647.0,,,Fixation,824.0,709.0,,
1668475123.99332,,Eye Tracker,811.0,645.0,Valid,Valid,Fixation,,,,
1668475124.001496,,Mouse,811.5,644.0,,,Fixation,823.0,710.0,,
1668475124.009974,,Eye Tracker,812.0,643.0,Valid,Valid,Fixation,,,,
1668475124.011497,,Mouse,810.0,641.5,,,Fixation,823.0,711.0,,
1668475124.026629,,Eye Tracker,808.0,640.0,Valid,Valid,Fixation,,,,
1668475124.031579,,Mouse,807.6666666666666,641.6666666666666,,,Fixation,818.0,718.0,,
1668475124.0424511,,Mouse,807.3333333333334,643.3333333333334,,,Fixation,816.0,720.0,,
1668475124.0432842,,Eye Tracker,807.0,645.0,Valid,Valid,Fixation,,,,
1668475124.059938,,Eye Tracker,807.0,642.0,Valid,Valid,Fixation,,,,
1668475124.061474,,Mouse,807.5,640.5,,,Fixation,814.0,723.0,,
1668475124.076594,,Eye Tracker,808.0,639.0,Valid,Valid,Fixation,,,,
1668475124.093249,,Eye Tracker,807.0,648.0,Valid,Valid,Fixation,,,,
1668475124.109903,,Eye Tracker,805.0,650.0,Valid,Valid,Fixation,,,,
1668475124.126558,,Eye Tracker,810.0,657.0,Valid,Valid,Fixation,,,,
1668475124.143213,,Eye Tracker,814.0,661.0,Valid,Valid,Fixation,,,,
1668475124.159868,,Eye Tracker,808.0,657.0,Valid,Valid,Fixation,,,,
1668475124.176522,,Eye Tracker,805.0,652.0,Valid,Valid,Fixation,,,,
1668475124.193177,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation,,,,
1668475124.202934,MouseEvent,,808.0,647.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668475124.202934,,Mouse,809.0,648.6666666666666,,,Fixation,814.0,723.0,,
1668475124.209832,,Eye Tracker,810.0,650.0,Valid,Valid,Fixation,,,,
1668475124.2264872,,Eye Tracker,817.0,648.0,Valid,Valid,Fixation,,,,
1668475124.232448,,Mouse,816.0,647.6666666666666,,,Fixation,814.0,723.0,,
1668475124.242654,,Mouse,815.0,647.3333333333334,,,Fixation,814.0,723.0,,
1668475124.2431421,,Eye Tracker,814.0,647.0,Valid,Valid,Fixation,,,,
1668475124.253518,,Mouse,813.5,648.5,,,Fixation,814.0,722.0,,
1668475124.259797,,Eye Tracker,813.0,650.0,Valid,Valid,Fixation,,,,
1668475124.272433,,Mouse,813.5,648.0,,,Fixation,814.0,720.0,,
1668475124.276451,,Eye Tracker,814.0,646.0,Valid,Valid,Fixation,,,,
1668475124.2825232,,Mouse,813.5,647.0,,,Fixation,814.0,719.0,,
1668475124.293106,,Eye Tracker,813.0,648.0,Valid,Valid,Fixation,,,,
1668475124.293479,,Mouse,827.5,645.5,,,Fixation,814.0,717.0,,
1668475124.309761,,Eye Tracker,842.0,643.0,Valid,Valid,Saccade,,,,
1668475124.312534,,Mouse,926.0,619.0,,,Saccade,820.0,712.0,,
1668475124.326415,,Eye Tracker,1010.0,595.0,Valid,Valid,Saccade,,,,
1668475124.332721,,Mouse,1072.0,576.0,,,Saccade,840.0,702.0,,
1668475124.34307,,Eye Tracker,1134.0,557.0,Valid,Valid,Saccade,,,,
1668475124.352427,,Mouse,1237.5,576.0,,,Saccade,902.0,665.0,,
1668475124.359725,,Eye Tracker,1341.0,595.0,Valid,Valid,Saccade,,,,
1668475124.372452,,Mouse,1340.0,597.5,,,Fixation,1013.0,623.0,,
1668475124.37638,,Eye Tracker,1339.0,600.0,Valid,Valid,Fixation,,,,
1668475124.383467,,Mouse,1339.5,600.5,,,Fixation,1077.0,607.0,,
1668475124.3930352,,Eye Tracker,1340.0,601.0,Valid,Valid,Fixation,,,,
1668475124.402718,,Mouse,1338.0,600.5,,,Fixation,1176.0,597.0,,
1668475124.4096901,,Eye Tracker,1336.0,600.0,Valid,Valid,Fixation,,,,
1668475124.423651,,Mouse,1336.5,600.0,,,Fixation,1280.0,597.0,,
1668475124.426345,,Eye Tracker,1337.0,600.0,Valid,Valid,Fixation,,,,
1668475124.442444,,Mouse,1337.0,598.0,,,Fixation,1375.0,582.0,,
1668475124.4429991,,Eye Tracker,1337.0,596.0,Valid,Valid,Fixation,,,,
1668475124.459654,,Eye Tracker,1337.0,597.0,Valid,Valid,Fixation,,,,
1668475124.463726,,Mouse,1351.0,595.0,,,Fixation,1472.0,561.0,,
1668475124.476309,,Eye Tracker,1365.0,593.0,Valid,Valid,Saccade,,,,
1668475124.4825861,,Mouse,1469.5,499.0,,,Saccade,1517.0,541.0,,
1668475124.492963,,Eye Tracker,1574.0,405.0,Valid,Valid,Saccade,,,,
1668475124.5024621,,Mouse,1601.5,370.0,,,Saccade,1541.0,527.0,,
1668475124.509618,,Eye Tracker,1629.0,335.0,Valid,Valid,Saccade,,,,
1668475124.513402,,Mouse,1637.3333333333333,321.0,,,Saccade,1546.0,520.0,,
1668475124.523581,,Mouse,1645.6666666666667,307.0,,,Saccade,1553.0,511.0,,
1668475124.526274,,Eye Tracker,1654.0,293.0,Valid,Valid,Saccade,,,,
1668475124.533742,,Mouse,1650.5,293.5,,,Saccade,1561.0,498.0,,
1668475124.542928,,Eye Tracker,1647.0,294.0,Valid,Valid,Fixation,,,,
1668475124.554469,,Mouse,1645.0,296.5,,,Fixation,1582.0,471.0,,
1668475124.559583,,Eye Tracker,1643.0,299.0,Valid,Valid,Fixation,,,,
1668475124.573502,,Mouse,1646.5,297.5,,,Fixation,1597.0,456.0,,
1668475124.5762382,,Eye Tracker,1650.0,296.0,Valid,Valid,Fixation,,,,
1668475124.5928922,,Eye Tracker,1652.0,298.0,Valid,Valid,Fixation,,,,
1668475124.594427,,Mouse,1650.0,299.5,,,Fixation,1608.0,440.0,,
1668475124.6095471,,Eye Tracker,1648.0,301.0,Valid,Valid,Fixation,,,,
1668475124.613471,,Mouse,1649.6666666666667,300.0,,,Fixation,1619.0,416.0,,
1668475124.623728,,Mouse,1651.3333333333333,299.0,,,Fixation,1622.0,405.0,,
1668475124.626202,,Eye Tracker,1653.0,298.0,Valid,Valid,Fixation,,,,
1668475124.634712,,Mouse,1652.0,296.0,,,Fixation,1623.0,396.0,,
1668475124.6428561,,Eye Tracker,1651.0,294.0,Valid,Valid,Fixation,,,,
1668475124.6534781,,Mouse,1651.5,291.5,,,Fixation,1624.0,382.0,,
1668475124.659511,,Eye Tracker,1652.0,289.0,Valid,Valid,Fixation,,,,
1668475124.6635962,,Mouse,1652.0,288.5,,,Fixation,1628.0,375.0,,
1668475124.676167,,Eye Tracker,1652.0,288.0,Valid,Valid,Fixation,,,,
1668475124.684695,,Mouse,1654.0,287.0,,,Fixation,1645.0,357.0,,
1668475124.692822,,Eye Tracker,1656.0,286.0,Valid,Valid,Fixation,,,,
1668475124.704447,,Mouse,1659.0,286.5,,,Fixation,1671.0,346.0,,
1668475124.709476,,Eye Tracker,1662.0,287.0,Valid,Valid,Fixation,,,,
1668475124.7144651,,Mouse,1659.6666666666667,287.3333333333333,,,Fixation,1680.0,342.0,,
1668475124.725503,,Mouse,1657.3333333333333,287.6666666666667,,,Fixation,1686.0,338.0,,
1668475124.726131,,Eye Tracker,1655.0,288.0,Valid,Valid,Fixation,,,,
1668475124.7427862,,Eye Tracker,1656.0,284.0,Valid,Valid,Fixation,,,,
1668475124.744446,,Mouse,1660.3333333333333,285.6666666666667,,,Fixation,1692.0,331.0,,
1668475124.7547,,Mouse,1664.6666666666667,287.3333333333333,,,Fixation,1692.0,331.0,,
1668475124.75944,,Eye Tracker,1669.0,289.0,Valid,Valid,Fixation,,,,
1668475124.7760952,,Eye Tracker,1685.0,300.0,Valid,Valid,Fixation,,,,
1668475124.7927501,,Eye Tracker,1695.0,303.0,Valid,Valid,Fixation,,,,
1668475124.8094041,,Eye Tracker,1697.0,297.0,Valid,Valid,Fixation,,,,
1668475124.8247252,,Mouse,1696.0,293.5,,,Fixation,1692.0,330.0,,
1668475124.82606,,Eye Tracker,1695.0,290.0,Valid,Valid,Fixation,,,,
1668475124.842715,,Eye Tracker,1694.0,294.0,Valid,Valid,Fixation,,,,
1668475124.844484,,Mouse,1695.3333333333333,295.6666666666667,,,Fixation,1694.0,329.0,,
1668475124.854712,,Mouse,1696.6666666666667,297.3333333333333,,,Fixation,1694.0,329.0,,
1668475124.859369,,Eye Tracker,1698.0,299.0,Valid,Valid,Fixation,,,,
1668475124.876024,,Eye Tracker,1701.0,298.0,Valid,Valid,Fixation,,,,
1668475124.892679,,Eye Tracker,1694.0,294.0,Valid,Valid,Fixation,,,,
1668475124.90457,,Mouse,1694.0,295.0,,,Fixation,1694.0,328.0,,
1668475124.909333,,Eye Tracker,1694.0,296.0,Valid,Valid,Fixation,,,,
1668475124.924587,,Mouse,1696.0,292.5,,,Fixation,1694.0,324.0,,
1668475124.925988,,Eye Tracker,1698.0,289.0,Valid,Valid,Fixation,,,,
1668475124.935466,,Mouse,1698.0,287.5,,,Fixation,1694.0,322.0,,
1668475124.9426432,,Eye Tracker,1698.0,286.0,Valid,Valid,Fixation,,,,
1668475124.9547222,,Mouse,1698.5,288.0,,,Fixation,1695.0,316.0,,
1668475124.9592981,,Eye Tracker,1699.0,290.0,Valid,Valid,Fixation,,,,
1668475124.975505,,Mouse,1699.0,288.5,,,Fixation,1695.0,314.0,,
1668475124.975953,,Eye Tracker,1699.0,287.0,Valid,Valid,Fixation,,,,
1668475124.992608,,Eye Tracker,1697.0,289.0,Valid,Valid,Fixation,,,,
1668475124.994743,,Mouse,1697.0,288.0,,,Fixation,1695.0,310.0,,
1668475125.009263,,Eye Tracker,1697.0,287.0,Valid,Valid,Fixation,,,,
1668475125.0145051,,Mouse,1699.0,284.3333333333333,,,Fixation,1695.0,307.0,,
1668475125.0255811,,Mouse,1701.0,281.6666666666667,,,Fixation,1695.0,306.0,,
1668475125.025917,,Eye Tracker,1703.0,279.0,Valid,Valid,Fixation,,,,
1668475125.042572,,Eye Tracker,1707.0,276.0,Valid,Valid,Fixation,,,,
1668475125.0454621,,Mouse,1708.6666666666667,276.0,,,Fixation,1695.0,305.0,,
1668475125.055696,,Mouse,1710.3333333333333,276.0,,,Fixation,1695.0,304.0,,
1668475125.059227,,Eye Tracker,1712.0,276.0,Valid,Valid,Fixation,,,,
1668475125.066579,,Mouse,1704.5,273.5,,,Fixation,1695.0,303.0,,
1668475125.075881,,Eye Tracker,1697.0,271.0,Valid,Valid,Fixation,,,,
1668475125.092536,,Eye Tracker,1631.0,230.0,Invalid,Valid,Saccade,,,,
1668475125.109191,,Eye Tracker,831.0,243.0,Valid,Valid,Saccade,,,,
1668475125.125761,,Mouse,819.0,238.0,,,Saccade,1694.0,303.0,,
1668475125.1258461,,Eye Tracker,807.0,233.0,Valid,Valid,Saccade,,,,
1668475125.135607,MouseEvent,,778.0,233.33333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1668475125.135607,,Mouse,749.0,233.66666666666666,,,Saccade,1694.0,303.0,,
1668475125.142501,,Eye Tracker,720.0,234.0,Valid,Valid,Saccade,,,,
1668475125.159156,,Eye Tracker,724.0,240.0,Valid,Valid,Fixation,,,,
1668475125.17581,,Eye Tracker,725.0,235.0,Valid,Valid,Fixation,,,,
1668475125.192465,,Eye Tracker,740.0,225.0,Valid,Valid,Fixation,,,,
1668475125.20912,,Eye Tracker,738.0,226.0,Valid,Valid,Fixation,,,,
1668475125.225775,,Eye Tracker,740.0,222.0,Valid,Valid,Fixation,,,,
1668475125.242429,,Eye Tracker,749.0,206.0,Valid,Valid,Fixation,,,,
1668475125.259084,,Eye Tracker,1379.0,289.0,Valid,Valid,Saccade,,,,
1668475125.2757401,,Eye Tracker,1366.0,300.0,Valid,Valid,Fixation,,,,
1668475125.2867181,,Mouse,1363.0,306.0,,,Fixation,1693.0,303.0,,
1668475125.2923942,,Eye Tracker,1360.0,312.0,Valid,Valid,Fixation,,,,
1668475125.306477,,Mouse,1363.0,311.0,,,Fixation,1683.0,301.0,,
1668475125.3090491,,Eye Tracker,1366.0,310.0,Valid,Valid,Fixation,,,,
1668475125.317711,,Mouse,1366.0,309.0,,,Fixation,1676.0,300.0,,
1668475125.325704,,Eye Tracker,1366.0,308.0,Valid,Valid,Fixation,,,,
1668475125.336486,,Mouse,1367.0,311.0,,,Fixation,1659.0,300.0,,
1668475125.342358,,Eye Tracker,1368.0,314.0,Valid,Valid,Fixation,,,,
1668475125.346627,,Mouse,1369.5,318.5,,,Fixation,1651.0,300.0,,
1668475125.359013,,Eye Tracker,1371.0,323.0,Valid,Valid,Fixation,,,,
1668475125.366411,,Mouse,1371.0,324.0,,,Fixation,1629.0,300.0,,
1668475125.375668,,Eye Tracker,1371.0,325.0,Valid,Valid,Fixation,,,,
1668475125.3764691,,Mouse,1369.6666666666667,323.3333333333333,,,Fixation,1614.0,299.0,,
1668475125.386522,,Mouse,1368.3333333333333,321.6666666666667,,,Fixation,1602.0,298.0,,
1668475125.392322,,Eye Tracker,1367.0,320.0,Valid,Valid,Fixation,,,,
1668475125.396598,,Mouse,1367.0,320.0,,,Fixation,1592.0,298.0,,
1668475125.407716,,Mouse,1367.0,320.0,,,Fixation,1583.0,298.0,,
1668475125.408977,,Eye Tracker,1367.0,320.0,Valid,Valid,Fixation,,,,
1668475125.425633,,Eye Tracker,1365.0,319.0,Valid,Valid,Fixation,,,,
1668475125.4267,,Mouse,1364.5,318.5,,,Fixation,1566.0,298.0,,
1668475125.442287,,Eye Tracker,1364.0,318.0,Valid,Valid,Fixation,,,,
1668475125.447454,,Mouse,1366.0,319.5,,,Fixation,1544.0,298.0,,
1668475125.4589422,,Eye Tracker,1368.0,321.0,Valid,Valid,Fixation,,,,
1668475125.466429,,Mouse,1366.5,322.5,,,Fixation,1522.0,298.0,,
1668475125.4755971,,Eye Tracker,1365.0,324.0,Valid,Valid,Fixation,,,,
1668475125.47654,,Mouse,1363.6666666666667,324.0,,,Fixation,1510.0,298.0,,
1668475125.487728,,Mouse,1362.3333333333333,324.0,,,Fixation,1500.0,298.0,,
1668475125.492252,,Eye Tracker,1361.0,324.0,Valid,Valid,Fixation,,,,
1668475125.506431,,Mouse,1360.5,323.5,,,Fixation,1473.0,298.0,,
1668475125.5089061,,Eye Tracker,1360.0,323.0,Valid,Valid,Fixation,,,,
1668475125.516474,,Mouse,1360.0,327.0,,,Fixation,1458.0,298.0,,
1668475125.525561,,Eye Tracker,1360.0,331.0,Valid,Valid,Fixation,,,,
1668475125.526503,,Mouse,1361.3333333333333,330.6666666666667,,,Fixation,1437.0,301.0,,
1668475125.53748,,Mouse,1362.6666666666667,330.3333333333333,,,Fixation,1423.0,302.0,,
1668475125.542216,,Eye Tracker,1364.0,330.0,Valid,Valid,Fixation,,,,
1668475125.547497,,Mouse,1362.6666666666667,328.3333333333333,,,Fixation,1410.0,302.0,,
1668475125.557502,,Mouse,1361.3333333333333,326.6666666666667,,,Fixation,1399.0,302.0,,
1668475125.55887,,Eye Tracker,1360.0,325.0,Valid,Valid,Fixation,,,,
1668475125.575526,,Eye Tracker,1358.0,329.0,Valid,Valid,Fixation,,,,
1668475125.578463,,Mouse,1328.0,345.0,,,Fixation,1382.0,303.0,,
1668475125.592181,,Eye Tracker,1298.0,361.0,Valid,Valid,Saccade,,,,
1668475125.597486,,Mouse,1233.6666666666667,388.3333333333333,,,Saccade,1370.0,304.0,,
1668475125.6077151,,Mouse,1169.3333333333333,415.6666666666667,,,Saccade,1363.0,305.0,,
1668475125.608835,,Eye Tracker,1105.0,443.0,Valid,Valid,Saccade,,,,
1668475125.618721,,Mouse,1100.5,446.0,,,Fixation,1354.0,307.0,,
1668475125.62549,,Eye Tracker,1096.0,449.0,Valid,Valid,Fixation,,,,
1668475125.637478,,Mouse,1096.0,451.5,,,Fixation,1337.0,310.0,,
1668475125.6421452,,Eye Tracker,1096.0,454.0,Valid,Valid,Fixation,,,,
1668475125.647484,,Mouse,1095.3333333333333,454.3333333333333,,,Fixation,1325.0,313.0,,
1668475125.658457,,Mouse,1094.6666666666667,454.6666666666667,,,Fixation,1312.0,316.0,,
1668475125.6587992,,Eye Tracker,1094.0,455.0,Valid,Valid,Fixation,,,,
1668475125.6754541,,Eye Tracker,1094.0,453.0,Valid,Valid,Fixation,,,,
1668475125.677737,,Mouse,1093.0,452.0,,,Fixation,1290.0,322.0,,
1668475125.692109,,Eye Tracker,1092.0,451.0,Valid,Valid,Fixation,,,,
1668475125.6974561,,Mouse,1091.6666666666667,452.0,,,Fixation,1270.0,328.0,,
1668475125.708535,,Mouse,1091.3333333333333,453.0,,,Fixation,1259.0,331.0,,
1668475125.7087631,,Eye Tracker,1091.0,454.0,Valid,Valid,Fixation,,,,
1668475125.718738,,Mouse,1095.0,453.0,,,Fixation,1249.0,333.0,,
1668475125.725419,,Eye Tracker,1099.0,452.0,Valid,Valid,Fixation,,,,
1668475125.7386382,,Mouse,1098.0,452.5,,,Fixation,1231.0,339.0,,
1668475125.742074,,Eye Tracker,1097.0,453.0,Valid,Valid,Fixation,,,,
1668475125.7495492,,Mouse,1094.5,451.0,,,Fixation,1221.0,343.0,,
1668475125.758729,,Eye Tracker,1092.0,449.0,Valid,Valid,Fixation,,,,
1668475125.768443,,Mouse,1093.0,448.5,,,Fixation,1203.0,349.0,,
1668475125.775383,,Eye Tracker,1094.0,448.0,Valid,Valid,Fixation,,,,
1668475125.789478,,Mouse,1095.5,448.5,,,Fixation,1183.0,358.0,,
1668475125.792038,,Eye Tracker,1097.0,449.0,Valid,Valid,Fixation,,,,
1668475125.808563,,Mouse,1097.5,449.5,,,Fixation,1165.0,365.0,,
1668475125.8086932,,Eye Tracker,1098.0,450.0,Valid,Valid,Fixation,,,,
1668475125.8185961,,Mouse,1096.0,451.5,,,Fixation,1155.0,370.0,,
1668475125.825347,,Eye Tracker,1094.0,453.0,Valid,Valid,Fixation,,,,
1668475125.829452,,Mouse,1093.0,453.0,,,Fixation,1146.0,376.0,,
1668475125.8420022,,Eye Tracker,1092.0,453.0,Valid,Valid,Fixation,,,,
1668475125.848486,,Mouse,1070.5,459.0,,,Fixation,1133.0,388.0,,
1668475125.8586571,,Eye Tracker,1049.0,465.0,Valid,Valid,Saccade,,,,
1668475125.869697,,Mouse,1032.0,470.0,,,Saccade,1127.0,398.0,,
1668475125.875312,,Eye Tracker,1015.0,475.0,Valid,Valid,Saccade,,,,
1668475125.888461,,Mouse,1012.5,475.0,,,Fixation,1124.0,405.0,,
1668475125.891967,,Eye Tracker,1010.0,475.0,Valid,Valid,Fixation,,,,
1668475125.9084451,,Mouse,1006.0,475.5,,,Fixation,1122.0,410.0,,
1668475125.908622,,Eye Tracker,1002.0,476.0,Valid,Valid,Fixation,,,,
1668475125.9195821,,Mouse,1002.0,476.0,,,Fixation,1121.0,412.0,,
1668475125.925276,,Eye Tracker,1002.0,476.0,Valid,Valid,Fixation,,,,
1668475125.938484,,Mouse,1002.0,475.0,,,Fixation,1119.0,419.0,,
1668475125.941931,,Eye Tracker,1002.0,474.0,Valid,Valid,Fixation,,,,
1668475125.948744,,Mouse,1003.0,472.0,,,Fixation,1116.0,425.0,,
1668475125.958586,,Eye Tracker,1004.0,470.0,Valid,Valid,Fixation,,,,
1668475125.959496,,Mouse,1004.5,470.5,,,Fixation,1114.0,431.0,,
1668475125.97524,,Eye Tracker,1005.0,471.0,Valid,Valid,Fixation,,,,
1668475125.978589,,Mouse,1005.0,474.0,,,Fixation,1109.0,449.0,,
1668475125.991895,,Eye Tracker,1005.0,477.0,Valid,Valid,Fixation,,,,
1668475125.999547,,Mouse,1004.5,477.5,,,Fixation,1104.0,468.0,,
1668475126.0085502,,Eye Tracker,1004.0,478.0,Valid,Valid,Fixation,,,,
1668475126.018601,,Mouse,1004.5,479.0,,,Fixation,1100.0,483.0,,
1668475126.025206,,Eye Tracker,1005.0,480.0,Valid,Valid,Fixation,,,,
1668475126.039501,,Mouse,1004.0,481.5,,,Fixation,1096.0,493.0,,
1668475126.04186,,Eye Tracker,1003.0,483.0,Valid,Valid,Fixation,,,,
1668475126.058515,,Eye Tracker,1000.0,486.0,Valid,Valid,Fixation,,,,
1668475126.059483,,Mouse,1000.3333333333334,486.3333333333333,,,Fixation,1090.0,502.0,,
1668475126.0695071,,Mouse,1000.6666666666666,486.6666666666667,,,Fixation,1085.0,507.0,,
1668475126.07517,,Eye Tracker,1001.0,487.0,Valid,Valid,Fixation,,,,
1668475126.0797122,,Mouse,1001.6666666666666,486.3333333333333,,,Fixation,1082.0,509.0,,
1668475126.0904841,,Mouse,1002.3333333333334,485.6666666666667,,,Fixation,1078.0,513.0,,
1668475126.091824,,Eye Tracker,1003.0,485.0,Valid,Valid,Fixation,,,,
1668475126.108479,,Eye Tracker,1006.0,483.0,Valid,Valid,Fixation,,,,
1668475126.109466,,Mouse,1008.0,481.5,,,Fixation,1070.0,520.0,,
1668475126.125134,,Eye Tracker,1010.0,480.0,Valid,Valid,Fixation,,,,
1668475126.130482,,Mouse,1007.0,482.0,,,Fixation,1061.0,528.0,,
1668475126.141788,,Eye Tracker,1004.0,484.0,Valid,Valid,Fixation,,,,
1668475126.149481,,Mouse,1000.0,489.0,,,Fixation,1051.0,535.0,,
1668475126.158443,,Eye Tracker,996.0,494.0,Valid,Valid,Fixation,,,,
1668475126.1704462,,Mouse,989.0,499.5,,,Fixation,1046.0,538.0,,
1668475126.1750991,,Eye Tracker,982.0,505.0,Valid,Valid,Fixation,,,,
1668475126.189479,,Mouse,975.0,511.0,,,Fixation,1041.0,539.0,,
1668475126.1917531,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation,,,,
1668475126.199482,,Mouse,967.5,518.0,,,Fixation,1038.0,540.0,,
1668475126.208408,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation,,,,
1668475126.2096992,,Mouse,966.0,520.3333333333334,,,Fixation,1037.0,540.0,,
1668475126.2205,,Mouse,965.0,521.6666666666666,,,Fixation,1035.0,541.0,,
1668475126.225063,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation,,,,
1668475126.230504,,Mouse,965.5,522.5,,,Fixation,1034.0,541.0,,
1668475126.241717,,Eye Tracker,967.0,522.0,Valid,Valid,Fixation,,,,
1668475126.250482,,Mouse,968.5,520.5,,,Fixation,1029.0,543.0,,
1668475126.258372,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation,,,,
1668475126.2614691,,Mouse,969.5,520.0,,,Fixation,1027.0,543.0,,
1668475126.275027,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation,,,,
1668475126.280519,,Mouse,969.5,523.5,,,Fixation,1022.0,545.0,,
1668475126.291682,,Eye Tracker,970.0,526.0,Valid,Valid,Fixation,,,,
1668475126.301438,,Mouse,971.0,524.5,,,Fixation,1014.0,545.0,,
1668475126.308336,,Eye Tracker,972.0,523.0,Valid,Valid,Fixation,,,,
1668475126.320461,,Mouse,971.5,519.5,,,Fixation,1003.0,545.0,,
1668475126.324992,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation,,,,
1668475126.3304741,,Mouse,970.3333333333334,516.6666666666666,,,Fixation,999.0,545.0,,
1668475126.34149,,Mouse,969.6666666666666,517.3333333333334,,,Fixation,996.0,545.0,,
1668475126.3416471,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation,,,,
1668475126.3583012,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation,,,,
1668475126.3604481,,Mouse,966.5,521.0,,,Fixation,991.0,547.0,,
1668475126.3749561,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation,,,,
1668475126.381591,,Mouse,969.0,526.0,,,Fixation,988.0,547.0,,
1668475126.391611,,Eye Tracker,971.0,528.0,Valid,Valid,Fixation,,,,
1668475126.400723,,Mouse,969.0,528.0,,,Fixation,983.0,547.0,,
1668475126.408265,,Eye Tracker,967.0,528.0,Valid,Valid,Fixation,,,,
1668475126.420519,,Mouse,966.0,528.0,,,Fixation,971.0,547.0,,
1668475126.42492,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation,,,,
1668475126.431467,,Mouse,967.5,527.0,,,Fixation,962.0,547.0,,
1668475126.441575,,Eye Tracker,970.0,526.0,Valid,Valid,Fixation,,,,
1668475126.4504771,,Mouse,968.5,526.5,,,Fixation,944.0,547.0,,
1668475126.458229,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation,,,,
1668475126.471488,,Mouse,964.5,527.5,,,Fixation,924.0,547.0,,
1668475126.474885,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation,,,,
1668475126.490458,,Mouse,962.0,526.0,,,Fixation,912.0,547.0,,
1668475126.49154,,Eye Tracker,962.0,524.0,Valid,Valid,Fixation,,,,
1668475126.508194,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation,,,,
1668475126.5115201,,Mouse,962.0,526.0,,,Fixation,903.0,547.0,,
1668475126.5248492,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation,,,,
1668475126.530736,,Mouse,960.5,534.0,,,Fixation,899.0,547.0,,
1668475126.5415041,,Eye Tracker,959.0,538.0,Valid,Valid,Fixation,,,,
1668475126.551502,,Mouse,958.0,537.5,,,Fixation,893.0,547.0,,
1668475126.558159,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation,,,,
1668475126.571569,,Mouse,939.0,524.0,,,Saccade,882.0,543.0,,
1668475126.5748131,,Eye Tracker,921.0,511.0,Valid,Valid,Saccade,,,,
1668475126.591454,,Mouse,901.5,497.0,,,Saccade,865.0,536.0,,
1668475126.591468,,Eye Tracker,882.0,483.0,Valid,Valid,Saccade,,,,
1668475126.6026561,,Mouse,805.0,386.0,,,Saccade,857.0,531.0,,
1668475126.608123,,Eye Tracker,728.0,289.0,Valid,Valid,Saccade,,,,
1668475126.621436,,Mouse,725.0,280.5,,,Fixation,849.0,523.0,,
1668475126.624778,,Eye Tracker,722.0,272.0,Valid,Valid,Fixation,,,,
1668475126.631493,,Mouse,720.0,271.0,,,Fixation,846.0,517.0,,
1668475126.641433,,Eye Tracker,718.0,270.0,Valid,Valid,Fixation,,,,
1668475126.642743,,Mouse,721.5,270.5,,,Fixation,844.0,509.0,,
1668475126.658088,,Eye Tracker,725.0,271.0,Valid,Valid,Fixation,,,,
1668475126.661468,,Mouse,723.6666666666666,270.6666666666667,,,Fixation,837.0,493.0,,
1668475126.6715012,,Mouse,722.3333333333334,270.3333333333333,,,Fixation,833.0,484.0,,
1668475126.674742,,Eye Tracker,721.0,270.0,Valid,Valid,Fixation,,,,
1668475126.682663,,Mouse,717.5,268.5,,,Fixation,828.0,473.0,,
1668475126.691397,,Eye Tracker,714.0,267.0,Valid,Valid,Fixation,,,,
1668475126.701502,,Mouse,715.0,264.0,,,Fixation,816.0,443.0,,
1668475126.7080522,,Eye Tracker,716.0,261.0,Valid,Valid,Fixation,,,,
1668475126.722477,,Mouse,713.0,258.5,,,Fixation,805.0,413.0,,
