Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476837.36823,,Eye Tracker,794.0,715.0,Valid,Valid,Fixation
1668476837.384884,,Eye Tracker,792.0,719.0,Valid,Valid,Fixation
1668476837.40154,,Eye Tracker,787.0,713.0,Valid,Valid,Fixation
1668476837.418195,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1668476837.43485,,Eye Tracker,808.0,725.0,Valid,Valid,Fixation
1668476837.451504,,Eye Tracker,815.0,745.0,Valid,Valid,Fixation
1668476837.584743,,Eye Tracker,461.0,894.0,Invalid,Valid,Unclassified
1668476837.601397,,Eye Tracker,461.0,894.0,Invalid,Valid,Unclassified
1668476837.618052,,Eye Tracker,747.0,756.0,Valid,Valid,Saccade
1668476837.634707,,Eye Tracker,761.0,738.0,Valid,Valid,Saccade
1668476837.651361,,Eye Tracker,783.0,704.0,Valid,Valid,Saccade
1668476837.668016,,Eye Tracker,780.0,640.0,Valid,Valid,Saccade
1668476837.684671,,Eye Tracker,783.0,640.0,Valid,Valid,Fixation
1668476837.701327,,Eye Tracker,792.0,639.0,Valid,Valid,Fixation
1668476837.717981,,Eye Tracker,792.0,636.0,Valid,Valid,Fixation
1668476837.734636,,Eye Tracker,785.0,637.0,Valid,Valid,Fixation
1668476837.751291,,Eye Tracker,781.0,635.0,Valid,Valid,Fixation
1668476837.767945,,Eye Tracker,783.0,630.0,Valid,Valid,Fixation
1668476837.7846,,Eye Tracker,782.0,630.0,Valid,Valid,Fixation
1668476837.801255,,Eye Tracker,782.0,630.0,Valid,Valid,Fixation
1668476837.817909,,Eye Tracker,781.0,629.0,Valid,Valid,Fixation
1668476837.834564,,Eye Tracker,780.0,629.0,Valid,Valid,Fixation
1668476837.85122,,Eye Tracker,781.0,629.0,Valid,Valid,Fixation
1668476837.867874,,Eye Tracker,782.0,630.0,Valid,Valid,Fixation
1668476837.884529,,Eye Tracker,788.0,635.0,Valid,Valid,Fixation
1668476837.901184,,Eye Tracker,792.0,640.0,Valid,Valid,Fixation
1668476837.917838,,Eye Tracker,787.0,613.0,Valid,Valid,Fixation
1668476837.934493,,Eye Tracker,786.0,651.0,Valid,Valid,Fixation
1668476837.951148,,Eye Tracker,796.0,715.0,Valid,Valid,Saccade
1668476837.967803,,Eye Tracker,765.0,741.0,Valid,Valid,Saccade
1668476837.984457,,Eye Tracker,722.0,751.0,Valid,Valid,Unclassified
1668476838.001113,,Eye Tracker,791.0,655.0,Valid,Valid,Saccade
1668476838.017768,,Eye Tracker,783.0,632.0,Valid,Valid,Saccade
1668476838.034422,,Eye Tracker,785.0,615.0,Valid,Valid,Fixation
1668476838.051077,,Eye Tracker,793.0,630.0,Valid,Valid,Fixation
1668476838.067732,,Eye Tracker,794.0,632.0,Valid,Valid,Fixation
1668476838.084386,,Eye Tracker,794.0,633.0,Valid,Valid,Fixation
1668476838.101041,,Eye Tracker,809.0,623.0,Valid,Valid,Fixation
1668476838.117697,,Eye Tracker,817.0,613.0,Valid,Valid,Fixation
1668476838.134351,,Eye Tracker,820.0,605.0,Valid,Valid,Fixation
1668476838.151006,,Eye Tracker,818.0,607.0,Valid,Valid,Fixation
1668476838.167661,,Eye Tracker,819.0,613.0,Valid,Valid,Fixation
1668476838.184315,,Eye Tracker,823.0,618.0,Valid,Valid,Fixation
1668476838.20097,,Eye Tracker,824.0,618.0,Valid,Valid,Fixation
1668476838.217625,,Eye Tracker,824.0,618.0,Valid,Valid,Fixation
1668476838.23428,,Eye Tracker,826.0,622.0,Valid,Valid,Fixation
1668476838.250935,,Eye Tracker,828.0,622.0,Valid,Valid,Fixation
1668476838.26759,,Eye Tracker,822.0,618.0,Valid,Valid,Fixation
1668476838.284245,,Eye Tracker,825.0,615.0,Valid,Valid,Fixation
1668476838.300899,,Eye Tracker,828.0,617.0,Valid,Valid,Fixation
1668476838.317554,,Eye Tracker,830.0,614.0,Valid,Valid,Fixation
1668476838.334209,,Eye Tracker,831.0,611.0,Valid,Valid,Fixation
1668476838.350863,,Eye Tracker,826.0,610.0,Valid,Valid,Fixation
1668476838.367518,,Eye Tracker,828.0,610.0,Valid,Valid,Fixation
1668476838.384173,,Eye Tracker,831.0,610.0,Valid,Valid,Fixation
1668476838.400828,,Eye Tracker,837.0,599.0,Valid,Valid,Fixation
1668476838.417483,,Eye Tracker,844.0,588.0,Valid,Valid,Fixation
1668476838.434138,,Eye Tracker,846.0,585.0,Valid,Valid,Fixation
1668476838.450792,,Eye Tracker,845.0,577.0,Valid,Valid,Fixation
1668476838.467447,,Eye Tracker,845.0,577.0,Valid,Valid,Fixation
1668476838.484102,,Eye Tracker,846.0,576.0,Valid,Valid,Fixation
1668476838.500757,,Eye Tracker,849.0,570.0,Valid,Valid,Fixation
1668476838.517411,,Eye Tracker,853.0,571.0,Valid,Valid,Fixation
1668476838.534066,,Eye Tracker,851.0,575.0,Valid,Valid,Fixation
1668476838.550722,,Eye Tracker,851.0,574.0,Valid,Valid,Fixation
1668476838.567376,,Eye Tracker,857.0,577.0,Valid,Valid,Fixation
1668476838.584031,,Eye Tracker,861.0,584.0,Valid,Valid,Fixation
1668476838.600686,,Eye Tracker,854.0,582.0,Valid,Valid,Fixation
1668476838.61734,,Eye Tracker,854.0,576.0,Valid,Valid,Fixation
1668476838.633995,,Eye Tracker,855.0,572.0,Valid,Valid,Fixation
1668476838.65065,,Eye Tracker,857.0,573.0,Valid,Valid,Fixation
1668476838.667304,,Eye Tracker,860.0,576.0,Valid,Valid,Fixation
1668476838.683959,,Eye Tracker,863.0,576.0,Valid,Valid,Fixation
1668476838.700615,,Eye Tracker,865.0,568.0,Valid,Valid,Fixation
1668476838.717269,,Eye Tracker,865.0,568.0,Valid,Valid,Fixation
1668476838.733924,,Eye Tracker,867.0,569.0,Valid,Valid,Fixation
1668476838.750579,,Eye Tracker,868.0,571.0,Valid,Valid,Fixation
1668476838.767234,,Eye Tracker,873.0,570.0,Valid,Valid,Fixation
1668476838.783888,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
1668476838.800543,,Eye Tracker,877.0,578.0,Valid,Valid,Fixation
1668476838.817198,,Eye Tracker,879.0,573.0,Valid,Valid,Fixation
1668476838.833852,,Eye Tracker,877.0,575.0,Valid,Valid,Fixation
1668476838.850507,,Eye Tracker,876.0,578.0,Valid,Valid,Fixation
1668476838.867163,,Eye Tracker,884.0,581.0,Valid,Valid,Fixation
1668476838.883817,,Eye Tracker,900.0,582.0,Valid,Valid,Fixation
1668476838.900472,,Eye Tracker,917.0,582.0,Valid,Valid,Fixation
1668476838.917127,,Eye Tracker,925.0,582.0,Valid,Valid,Fixation
1668476838.933781,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1668476838.950437,,Eye Tracker,922.0,578.0,Valid,Valid,Fixation
1668476838.967092,,Eye Tracker,925.0,579.0,Valid,Valid,Fixation
1668476838.983746,,Eye Tracker,927.0,578.0,Valid,Valid,Fixation
1668476839.000401,,Eye Tracker,925.0,578.0,Valid,Valid,Fixation
1668476839.017056,,Eye Tracker,926.0,580.0,Valid,Valid,Fixation
1668476839.033711,,Eye Tracker,928.0,580.0,Valid,Valid,Fixation
1668476839.050365,,Eye Tracker,932.0,586.0,Valid,Valid,Fixation
1668476839.06702,,Eye Tracker,930.0,589.0,Valid,Valid,Fixation
1668476839.083676,,Eye Tracker,929.0,592.0,Valid,Valid,Fixation
1668476839.10033,,Eye Tracker,929.0,589.0,Valid,Valid,Fixation
1668476839.116985,,Eye Tracker,926.0,588.0,Valid,Valid,Fixation
1668476839.13364,,Eye Tracker,931.0,590.0,Valid,Valid,Fixation
1668476839.150294,,Eye Tracker,937.0,586.0,Valid,Valid,Fixation
1668476839.166949,,Eye Tracker,932.0,585.0,Valid,Valid,Fixation
1668476839.183604,,Eye Tracker,935.0,587.0,Valid,Valid,Fixation
1668476839.200258,,Eye Tracker,940.0,585.0,Valid,Valid,Fixation
1668476839.216913,,Eye Tracker,960.0,588.0,Valid,Valid,Fixation
1668476839.233569,,Eye Tracker,998.0,585.0,Valid,Valid,Saccade
1668476839.250223,,Eye Tracker,1017.0,581.0,Valid,Valid,Fixation
1668476839.266878,,Eye Tracker,1020.0,577.0,Valid,Valid,Fixation
1668476839.283533,,Eye Tracker,1016.0,578.0,Valid,Valid,Fixation
1668476839.300188,,Eye Tracker,1014.0,584.0,Valid,Valid,Fixation
1668476839.316842,,Eye Tracker,1019.0,586.0,Valid,Valid,Fixation
1668476839.333497,,Eye Tracker,1018.0,586.0,Valid,Valid,Fixation
1668476839.350152,,Eye Tracker,1017.0,585.0,Valid,Valid,Fixation
1668476839.366806,,Eye Tracker,1021.0,584.0,Valid,Valid,Fixation
1668476839.383461,,Eye Tracker,1020.0,586.0,Valid,Valid,Fixation
1668476839.400117,,Eye Tracker,1024.0,584.0,Valid,Valid,Fixation
1668476839.416771,,Eye Tracker,1024.0,581.0,Valid,Valid,Fixation
1668476839.433426,,Eye Tracker,1021.0,584.0,Valid,Valid,Fixation
1668476839.450081,,Eye Tracker,1026.0,571.0,Valid,Valid,Fixation
1668476839.466735,,Eye Tracker,1026.0,569.0,Valid,Valid,Fixation
1668476839.48339,,Eye Tracker,1025.0,577.0,Valid,Valid,Fixation
1668476839.500045,,Eye Tracker,1019.0,580.0,Valid,Valid,Fixation
1668476839.516699,,Eye Tracker,1033.0,574.0,Valid,Valid,Fixation
1668476839.533354,,Eye Tracker,1054.0,569.0,Valid,Valid,Fixation
1668476839.55001,,Eye Tracker,1057.0,573.0,Valid,Valid,Fixation
1668476839.566665,,Eye Tracker,1056.0,574.0,Valid,Valid,Fixation
1668476839.583319,,Eye Tracker,1049.0,569.0,Valid,Valid,Fixation
1668476839.599974,,Eye Tracker,1051.0,564.0,Valid,Valid,Fixation
1668476839.616629,,Eye Tracker,1061.0,563.0,Valid,Valid,Fixation
1668476839.633283,,Eye Tracker,1056.0,563.0,Valid,Valid,Fixation
1668476839.649938,,Eye Tracker,1053.0,571.0,Valid,Valid,Fixation
1668476839.666593,,Eye Tracker,1053.0,569.0,Valid,Valid,Fixation
1668476839.683247,,Eye Tracker,1049.0,567.0,Valid,Valid,Fixation
1668476839.699903,,Eye Tracker,1052.0,566.0,Valid,Valid,Fixation
1668476839.716558,,Eye Tracker,1056.0,565.0,Valid,Valid,Fixation
1668476839.733212,,Eye Tracker,1056.0,561.0,Valid,Valid,Fixation
1668476839.749867,,Eye Tracker,1054.0,558.0,Valid,Valid,Fixation
1668476839.766522,,Eye Tracker,1055.0,557.0,Valid,Valid,Fixation
1668476839.783176,,Eye Tracker,1055.0,558.0,Valid,Valid,Fixation
1668476839.799831,,Eye Tracker,1052.0,559.0,Valid,Valid,Fixation
1668476839.816486,,Eye Tracker,1055.0,556.0,Valid,Valid,Fixation
1668476839.833141,,Eye Tracker,1057.0,553.0,Valid,Valid,Fixation
1668476839.849796,,Eye Tracker,1054.0,553.0,Valid,Valid,Fixation
1668476839.866451,,Eye Tracker,1056.0,558.0,Valid,Valid,Fixation
1668476839.883106,,Eye Tracker,1055.0,558.0,Valid,Valid,Fixation
1668476839.89976,,Eye Tracker,1054.0,557.0,Valid,Valid,Fixation
1668476839.916415,,Eye Tracker,1062.0,568.0,Valid,Valid,Fixation
1668476839.93307,,Eye Tracker,1062.0,567.0,Valid,Valid,Fixation
1668476839.949724,,Eye Tracker,1076.0,562.0,Valid,Valid,Fixation
1668476839.966379,,Eye Tracker,1098.0,565.0,Valid,Valid,Saccade
1668476839.983034,,Eye Tracker,1099.0,569.0,Valid,Valid,Fixation
1668476839.999689,,Eye Tracker,1102.0,575.0,Valid,Valid,Fixation
1668476840.016344,,Eye Tracker,1103.0,580.0,Valid,Valid,Fixation
1668476840.032999,,Eye Tracker,1102.0,581.0,Valid,Valid,Fixation
1668476840.049653,,Eye Tracker,1099.0,576.0,Valid,Valid,Fixation
1668476840.066308,,Eye Tracker,1099.0,578.0,Valid,Valid,Fixation
1668476840.082963,,Eye Tracker,1097.0,584.0,Valid,Valid,Fixation
1668476840.099618,,Eye Tracker,1098.0,584.0,Valid,Valid,Fixation
1668476840.116272,,Eye Tracker,1096.0,582.0,Valid,Valid,Fixation
1668476840.132927,,Eye Tracker,1095.0,584.0,Valid,Valid,Fixation
1668476840.149582,,Eye Tracker,1096.0,583.0,Valid,Valid,Fixation
1668476840.166237,,Eye Tracker,1097.0,583.0,Valid,Valid,Fixation
1668476840.182892,,Eye Tracker,1100.0,583.0,Valid,Valid,Fixation
1668476840.199547,,Eye Tracker,1100.0,581.0,Valid,Valid,Fixation
1668476840.216201,,Eye Tracker,1100.0,582.0,Valid,Valid,Fixation
1668476840.232856,,Eye Tracker,1100.0,585.0,Valid,Valid,Fixation
1668476840.249511,,Eye Tracker,1117.0,577.0,Valid,Valid,Fixation
1668476840.266165,,Eye Tracker,1130.0,556.0,Valid,Valid,Saccade
1668476840.28282,,Eye Tracker,1135.0,546.0,Valid,Valid,Fixation
1668476840.299475,,Eye Tracker,1142.0,540.0,Valid,Valid,Fixation
1668476840.31613,,Eye Tracker,1142.0,538.0,Valid,Valid,Fixation
1668476840.332785,,Eye Tracker,1140.0,544.0,Valid,Valid,Fixation
1668476840.34944,,Eye Tracker,1138.0,542.0,Valid,Valid,Fixation
1668476840.366095,,Eye Tracker,1139.0,535.0,Valid,Valid,Fixation
1668476840.382749,,Eye Tracker,1139.0,535.0,Valid,Valid,Fixation
1668476840.399404,,Eye Tracker,1138.0,533.0,Valid,Valid,Fixation
1668476840.416059,,Eye Tracker,1137.0,534.0,Valid,Valid,Fixation
1668476840.432713,,Eye Tracker,1139.0,538.0,Valid,Valid,Fixation
1668476840.449368,,Eye Tracker,1130.0,537.0,Valid,Valid,Fixation
1668476840.466024,,Eye Tracker,1104.0,539.0,Valid,Valid,Saccade
1668476840.482678,,Eye Tracker,1095.0,546.0,Valid,Valid,Fixation
1668476840.499333,,Eye Tracker,1092.0,548.0,Valid,Valid,Fixation
1668476840.515988,,Eye Tracker,1098.0,543.0,Valid,Valid,Fixation
1668476840.532642,,Eye Tracker,1100.0,542.0,Valid,Valid,Fixation
1668476840.549297,,Eye Tracker,1095.0,542.0,Valid,Valid,Fixation
1668476840.565952,,Eye Tracker,1092.0,540.0,Valid,Valid,Fixation
1668476840.582606,,Eye Tracker,1095.0,537.0,Valid,Valid,Fixation
1668476840.599261,,Eye Tracker,1097.0,535.0,Valid,Valid,Fixation
1668476840.615918,,Eye Tracker,1094.0,528.0,Valid,Valid,Fixation
1668476840.632573,,Eye Tracker,1096.0,521.0,Valid,Valid,Fixation
1668476840.649227,,Eye Tracker,1097.0,527.0,Valid,Valid,Fixation
1668476840.665882,,Eye Tracker,1097.0,530.0,Valid,Valid,Fixation
1668476840.682537,,Eye Tracker,1100.0,525.0,Valid,Valid,Fixation
1668476840.699191,,Eye Tracker,1098.0,522.0,Valid,Valid,Fixation
1668476840.715846,,Eye Tracker,1098.0,516.0,Valid,Valid,Fixation
1668476840.732501,,Eye Tracker,1099.0,516.0,Valid,Valid,Fixation
1668476840.749155,,Eye Tracker,1081.0,509.0,Valid,Valid,Fixation
1668476840.76581,,Eye Tracker,1074.0,495.0,Valid,Valid,Fixation
1668476840.782466,,Eye Tracker,1076.0,493.0,Valid,Valid,Fixation
1668476840.79912,,Eye Tracker,1077.0,491.0,Valid,Valid,Fixation
1668476840.815775,,Eye Tracker,1082.0,491.0,Valid,Valid,Fixation
1668476840.83243,,Eye Tracker,1084.0,492.0,Valid,Valid,Fixation
1668476840.849084,,Eye Tracker,1082.0,494.0,Valid,Valid,Fixation
1668476840.865739,,Eye Tracker,1080.0,496.0,Valid,Valid,Fixation
1668476840.882394,,Eye Tracker,1081.0,495.0,Valid,Valid,Fixation
1668476840.899049,,Eye Tracker,1080.0,496.0,Valid,Valid,Fixation
1668476840.915703,,Eye Tracker,1077.0,494.0,Valid,Valid,Fixation
1668476840.932359,,Eye Tracker,1077.0,493.0,Valid,Valid,Fixation
1668476840.949014,,Eye Tracker,1077.0,493.0,Valid,Valid,Fixation
1668476840.965668,,Eye Tracker,1077.0,495.0,Valid,Valid,Fixation
1668476840.982323,,Eye Tracker,1075.0,497.0,Valid,Valid,Fixation
1668476840.998978,,Eye Tracker,1077.0,496.0,Valid,Valid,Fixation
1668476841.015632,,Eye Tracker,1082.0,489.0,Valid,Valid,Fixation
1668476841.032287,,Eye Tracker,1080.0,483.0,Valid,Valid,Fixation
1668476841.048942,,Eye Tracker,1082.0,483.0,Valid,Valid,Fixation
1668476841.065596,,Eye Tracker,1082.0,484.0,Valid,Valid,Fixation
1668476841.082252,,Eye Tracker,1080.0,489.0,Valid,Valid,Fixation
1668476841.098907,,Eye Tracker,1081.0,492.0,Valid,Valid,Fixation
1668476841.115561,,Eye Tracker,1079.0,486.0,Valid,Valid,Fixation
1668476841.132216,,Eye Tracker,1075.0,459.0,Valid,Valid,Saccade
1668476841.148871,,Eye Tracker,1075.0,416.0,Valid,Valid,Saccade
1668476841.165526,,Eye Tracker,1080.0,401.0,Valid,Valid,Fixation
1668476841.18218,,Eye Tracker,1080.0,394.0,Valid,Valid,Fixation
1668476841.198835,,Eye Tracker,1077.0,394.0,Valid,Valid,Fixation
1668476841.21549,,Eye Tracker,1079.0,398.0,Valid,Valid,Fixation
1668476841.232145,,Eye Tracker,1082.0,397.0,Valid,Valid,Fixation
1668476841.2488,,Eye Tracker,1085.0,399.0,Valid,Valid,Fixation
1668476841.265455,,Eye Tracker,1085.0,392.0,Valid,Valid,Fixation
1668476841.282109,,Eye Tracker,1083.0,393.0,Valid,Valid,Fixation
1668476841.298764,,Eye Tracker,1081.0,395.0,Valid,Valid,Fixation
1668476841.315419,,Eye Tracker,1083.0,393.0,Valid,Valid,Fixation
1668476841.332073,,Eye Tracker,1082.0,396.0,Valid,Valid,Fixation
1668476841.348728,,Eye Tracker,1079.0,394.0,Valid,Valid,Fixation
1668476841.365383,,Eye Tracker,1076.0,392.0,Valid,Valid,Fixation
1668476841.382038,,Eye Tracker,1075.0,391.0,Valid,Valid,Fixation
1668476841.398693,,Eye Tracker,1075.0,389.0,Valid,Valid,Fixation
1668476841.415348,,Eye Tracker,1069.0,385.0,Valid,Valid,Fixation
1668476841.432003,,Eye Tracker,1072.0,387.0,Valid,Valid,Fixation
1668476841.448657,,Eye Tracker,1084.0,390.0,Valid,Valid,Fixation
1668476841.465312,,Eye Tracker,1085.0,389.0,Valid,Valid,Fixation
1668476841.481967,,Eye Tracker,1083.0,391.0,Valid,Valid,Fixation
1668476841.498621,,Eye Tracker,1082.0,391.0,Valid,Valid,Fixation
1668476841.515276,,Eye Tracker,1076.0,393.0,Valid,Valid,Fixation
1668476841.531931,,Eye Tracker,1076.0,391.0,Valid,Valid,Fixation
1668476841.548586,,Eye Tracker,1074.0,393.0,Valid,Valid,Fixation
1668476841.565241,,Eye Tracker,1076.0,392.0,Valid,Valid,Fixation
1668476841.581896,,Eye Tracker,1082.0,389.0,Valid,Valid,Fixation
1668476841.59855,,Eye Tracker,1085.0,388.0,Valid,Valid,Fixation
1668476841.615205,,Eye Tracker,1086.0,385.0,Valid,Valid,Fixation
1668476841.63186,,Eye Tracker,1084.0,386.0,Valid,Valid,Fixation
1668476841.648514,,Eye Tracker,1077.0,388.0,Valid,Valid,Fixation
1668476841.665169,,Eye Tracker,1079.0,387.0,Valid,Valid,Fixation
1668476841.681824,,Eye Tracker,1087.0,383.0,Valid,Valid,Fixation
1668476841.69848,,Eye Tracker,1084.0,382.0,Valid,Valid,Fixation
1668476841.715134,,Eye Tracker,1079.0,379.0,Valid,Valid,Fixation
1668476841.731789,,Eye Tracker,1082.0,382.0,Valid,Valid,Fixation
1668476841.748444,,Eye Tracker,1091.0,391.0,Valid,Valid,Fixation
1668476841.765098,,Eye Tracker,1092.0,390.0,Valid,Valid,Fixation
1668476841.781753,,Eye Tracker,1085.0,392.0,Valid,Valid,Fixation
1668476841.798408,,Eye Tracker,1083.0,391.0,Valid,Valid,Fixation
1668476841.815062,,Eye Tracker,1090.0,386.0,Valid,Valid,Fixation
1668476841.831717,,Eye Tracker,1088.0,365.0,Valid,Valid,Fixation
1668476841.848373,,Eye Tracker,1086.0,324.0,Valid,Valid,Saccade
1668476841.865027,,Eye Tracker,1087.0,308.0,Valid,Valid,Fixation
1668476841.881682,,Eye Tracker,1089.0,307.0,Valid,Valid,Fixation
1668476841.898337,,Eye Tracker,1086.0,307.0,Valid,Valid,Fixation
1668476841.914991,,Eye Tracker,1086.0,310.0,Valid,Valid,Fixation
1668476841.931646,,Eye Tracker,1086.0,315.0,Valid,Valid,Fixation
1668476841.948301,,Eye Tracker,1083.0,319.0,Valid,Valid,Fixation
1668476841.964956,,Eye Tracker,1089.0,317.0,Valid,Valid,Fixation
1668476841.98161,,Eye Tracker,1089.0,317.0,Valid,Valid,Fixation
1668476841.998266,,Eye Tracker,1090.0,317.0,Valid,Valid,Fixation
1668476842.014921,,Eye Tracker,1094.0,320.0,Valid,Valid,Fixation
1668476842.031575,,Eye Tracker,1091.0,322.0,Valid,Valid,Fixation
1668476842.04823,,Eye Tracker,1088.0,321.0,Valid,Valid,Fixation
1668476842.064885,,Eye Tracker,1090.0,321.0,Valid,Valid,Fixation
1668476842.081539,,Eye Tracker,1088.0,319.0,Valid,Valid,Fixation
1668476842.098194,,Eye Tracker,1086.0,320.0,Valid,Valid,Fixation
1668476842.114849,,Eye Tracker,1088.0,320.0,Valid,Valid,Fixation
1668476842.131503,,Eye Tracker,1093.0,320.0,Valid,Valid,Fixation
1668476842.148158,,Eye Tracker,1094.0,316.0,Valid,Valid,Fixation
1668476842.164814,,Eye Tracker,1093.0,318.0,Valid,Valid,Fixation
1668476842.181468,,Eye Tracker,1094.0,318.0,Valid,Valid,Fixation
1668476842.198123,,Eye Tracker,1089.0,318.0,Valid,Valid,Fixation
1668476842.214778,,Eye Tracker,1088.0,316.0,Valid,Valid,Fixation
1668476842.231433,,Eye Tracker,1078.0,301.0,Valid,Valid,Fixation
1668476842.248087,,Eye Tracker,1077.0,267.0,Valid,Valid,Saccade
1668476842.264742,,Eye Tracker,1081.0,253.0,Valid,Valid,Fixation
1668476842.281397,,Eye Tracker,1084.0,256.0,Valid,Valid,Fixation
1668476842.298051,,Eye Tracker,1082.0,250.0,Valid,Valid,Fixation
1668476842.314707,,Eye Tracker,1084.0,246.0,Valid,Valid,Fixation
1668476842.331362,,Eye Tracker,1086.0,244.0,Valid,Valid,Fixation
1668476842.348016,,Eye Tracker,1085.0,247.0,Valid,Valid,Fixation
1668476842.364671,,Eye Tracker,1090.0,246.0,Valid,Valid,Fixation
1668476842.381326,,Eye Tracker,1091.0,240.0,Valid,Valid,Fixation
1668476842.39798,,Eye Tracker,1089.0,238.0,Valid,Valid,Fixation
1668476842.414635,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation
1668476842.43129,,Eye Tracker,1086.0,237.0,Valid,Valid,Fixation
1668476842.447944,,Eye Tracker,1086.0,236.0,Valid,Valid,Fixation
1668476842.4646,,Eye Tracker,1093.0,229.0,Valid,Valid,Fixation
1668476842.481255,,Eye Tracker,1091.0,229.0,Valid,Valid,Fixation
1668476842.49791,,Eye Tracker,1091.0,228.0,Valid,Valid,Fixation
1668476842.514564,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
1668476842.531219,,Eye Tracker,1094.0,213.0,Valid,Valid,Fixation
1668476842.547874,,Eye Tracker,1084.0,194.0,Valid,Valid,Fixation
1668476842.564528,,Eye Tracker,1082.0,189.0,Valid,Valid,Fixation
1668476842.581183,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation
1668476842.597838,,Eye Tracker,1082.0,197.0,Valid,Valid,Fixation
1668476842.614493,,Eye Tracker,1081.0,199.0,Valid,Valid,Fixation
1668476842.631148,,Eye Tracker,1078.0,201.0,Valid,Valid,Fixation
1668476842.647803,,Eye Tracker,1077.0,199.0,Valid,Valid,Fixation
1668476842.664457,,Eye Tracker,1076.0,199.0,Valid,Valid,Fixation
1668476842.681112,,Eye Tracker,1075.0,204.0,Valid,Valid,Fixation
1668476842.697767,,Eye Tracker,1075.0,208.0,Valid,Valid,Fixation
1668476842.714421,,Eye Tracker,1080.0,205.0,Valid,Valid,Fixation
1668476842.731076,,Eye Tracker,1081.0,205.0,Valid,Valid,Fixation
1668476842.747731,,Eye Tracker,1080.0,208.0,Valid,Valid,Fixation
1668476842.764387,,Eye Tracker,1077.0,209.0,Valid,Valid,Fixation
1668476842.781041,,Eye Tracker,1073.0,209.0,Valid,Valid,Fixation
1668476842.797696,,Eye Tracker,1075.0,210.0,Valid,Valid,Fixation
1668476842.814351,,Eye Tracker,1081.0,210.0,Valid,Valid,Fixation
1668476842.831005,,Eye Tracker,1080.0,211.0,Valid,Valid,Fixation
1668476842.84766,,Eye Tracker,1080.0,217.0,Valid,Valid,Fixation
1668476842.864315,,Eye Tracker,1078.0,222.0,Valid,Valid,Fixation
1668476842.880969,,Eye Tracker,1076.0,222.0,Valid,Valid,Fixation
1668476842.897624,,Eye Tracker,1078.0,221.0,Valid,Valid,Fixation
1668476842.914279,,Eye Tracker,1077.0,221.0,Valid,Valid,Fixation
1668476842.930934,,Eye Tracker,1078.0,223.0,Valid,Valid,Fixation
1668476842.947589,,Eye Tracker,1086.0,227.0,Valid,Valid,Fixation
1668476842.964244,,Eye Tracker,1084.0,228.0,Valid,Valid,Fixation
1668476842.980898,,Eye Tracker,1080.0,217.0,Valid,Valid,Fixation
1668476842.997553,,Eye Tracker,1082.0,213.0,Valid,Valid,Fixation
1668476843.014208,,Eye Tracker,1084.0,219.0,Valid,Valid,Fixation
1668476843.030863,,Eye Tracker,1083.0,220.0,Valid,Valid,Fixation
1668476843.047517,,Eye Tracker,1081.0,215.0,Valid,Valid,Fixation
1668476843.064172,,Eye Tracker,1075.0,213.0,Valid,Valid,Fixation
1668476843.080828,,Eye Tracker,1070.0,207.0,Valid,Valid,Fixation
1668476843.097482,,Eye Tracker,1070.0,203.0,Valid,Valid,Fixation
1668476843.114137,,Eye Tracker,1076.0,207.0,Valid,Valid,Fixation
1668476843.130792,,Eye Tracker,1076.0,208.0,Valid,Valid,Fixation
1668476843.147446,,Eye Tracker,1077.0,204.0,Valid,Valid,Fixation
1668476843.164101,,Eye Tracker,1078.0,204.0,Valid,Valid,Fixation
1668476843.180756,,Eye Tracker,1078.0,202.0,Valid,Valid,Fixation
1668476843.19741,,Eye Tracker,1076.0,199.0,Valid,Valid,Fixation
1668476843.214065,,Eye Tracker,1074.0,203.0,Valid,Valid,Fixation
1668476843.230721,,Eye Tracker,1071.0,206.0,Valid,Valid,Fixation
1668476843.247375,,Eye Tracker,1068.0,199.0,Valid,Valid,Fixation
1668476843.26403,,Eye Tracker,1073.0,195.0,Valid,Valid,Fixation
1668476843.280685,,Eye Tracker,1076.0,195.0,Valid,Valid,Fixation
1668476843.29734,,Eye Tracker,1077.0,193.0,Valid,Valid,Fixation
1668476843.313994,,Eye Tracker,1077.0,194.0,Valid,Valid,Fixation
1668476843.330649,,Eye Tracker,1080.0,196.0,Valid,Valid,Fixation
1668476843.347304,,Eye Tracker,1083.0,201.0,Valid,Valid,Fixation
1668476843.363958,,Eye Tracker,1077.0,200.0,Valid,Valid,Fixation
1668476843.380614,,Eye Tracker,1071.0,197.0,Valid,Valid,Fixation
1668476843.397269,,Eye Tracker,1071.0,198.0,Valid,Valid,Fixation
1668476843.413923,,Eye Tracker,1070.0,198.0,Valid,Valid,Fixation
1668476843.430578,,Eye Tracker,1071.0,201.0,Valid,Valid,Fixation
1668476843.447233,,Eye Tracker,1079.0,200.0,Valid,Valid,Fixation
1668476843.463887,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation
