Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479577.956673,,Mouse,993.0,411.0,,,Fixation,1069.0,407.0,,
1668479577.9722779,,Eye Tracker,982.0,418.0,Valid,Valid,Saccade,,,,
1668479577.975684,,Mouse,976.6666666666666,420.6666666666667,,,Saccade,1061.0,411.0,,
1668479577.9859269,,Mouse,971.3333333333334,423.3333333333333,,,Fixation,1056.0,413.0,,
1668479577.9889328,,Eye Tracker,966.0,426.0,Valid,Valid,Fixation,,,,
1668479578.0055878,,Eye Tracker,965.0,424.0,Valid,Valid,Fixation,,,,
1668479578.006944,,Mouse,963.5,424.0,,,Fixation,1046.0,418.0,,
1668479578.0222418,,Eye Tracker,962.0,424.0,Valid,Valid,Fixation,,,,
1668479578.025681,,Mouse,961.0,424.0,,,Fixation,1039.0,423.0,,
1668479578.0388968,,Eye Tracker,960.0,424.0,Valid,Valid,Fixation,,,,
1668479578.046828,,Mouse,963.0,423.5,,,Fixation,1030.0,427.0,,
1668479578.055553,,Eye Tracker,966.0,423.0,Valid,Valid,Fixation,,,,
1668479578.065667,,Mouse,965.0,426.5,,,Fixation,1019.0,431.0,,
1668479578.072207,,Eye Tracker,964.0,430.0,Valid,Valid,Fixation,,,,
1668479578.07567,,Mouse,964.6666666666666,430.0,,,Fixation,1013.0,433.0,,
1668479578.086802,,Mouse,965.3333333333334,430.0,,,Fixation,1008.0,435.0,,
1668479578.088862,,Eye Tracker,966.0,430.0,Valid,Valid,Fixation,,,,
1668479578.105517,,Eye Tracker,966.0,427.0,Valid,Valid,Fixation,,,,
1668479578.1066608,,Mouse,965.0,426.3333333333333,,,Fixation,996.0,439.0,,
1668479578.116746,,Mouse,964.0,425.6666666666667,,,Fixation,991.0,440.0,,
1668479578.1221719,,Eye Tracker,963.0,425.0,Valid,Valid,Fixation,,,,
1668479578.127647,,Mouse,963.0,423.3333333333333,,,Fixation,986.0,442.0,,
1668479578.137734,,Mouse,963.0,421.6666666666667,,,Fixation,980.0,444.0,,
1668479578.138826,,Eye Tracker,963.0,420.0,Valid,Valid,Fixation,,,,
1668479578.1554809,,Eye Tracker,965.0,423.0,Valid,Valid,Fixation,,,,
1668479578.156625,,Mouse,967.3333333333334,424.3333333333333,,,Fixation,972.0,447.0,,
1668479578.166666,,Mouse,969.6666666666666,425.6666666666667,,,Fixation,970.0,448.0,,
1668479578.1721358,,Eye Tracker,972.0,427.0,Valid,Valid,Fixation,,,,
1668479578.1778219,,Mouse,970.0,429.5,,,Fixation,966.0,449.0,,
1668479578.1887898,,Eye Tracker,968.0,432.0,Valid,Valid,Fixation,,,,
1668479578.1967678,,Mouse,969.0,436.0,,,Fixation,961.0,452.0,,
1668479578.205446,,Eye Tracker,970.0,440.0,Valid,Valid,Fixation,,,,
1668479578.206913,,Mouse,970.3333333333334,439.3333333333333,,,Fixation,957.0,452.0,,
1668479578.217707,,Mouse,970.6666666666666,438.6666666666667,,,Fixation,952.0,453.0,,
1668479578.222101,,Eye Tracker,971.0,438.0,Valid,Valid,Fixation,,,,
1668479578.236691,,Mouse,969.5,432.5,,,Fixation,944.0,455.0,,
1668479578.238755,,Eye Tracker,968.0,427.0,Valid,Valid,Fixation,,,,
1668479578.246707,,Mouse,968.5,427.0,,,Fixation,939.0,457.0,,
1668479578.25541,,Eye Tracker,969.0,427.0,Valid,Valid,Fixation,,,,
1668479578.257629,,Mouse,968.0,425.5,,,Fixation,935.0,457.0,,
1668479578.272065,,Eye Tracker,967.0,424.0,Valid,Valid,Fixation,,,,
1668479578.276701,,Mouse,966.5,423.5,,,Fixation,926.0,460.0,,
1668479578.288719,,Eye Tracker,966.0,423.0,Valid,Valid,Fixation,,,,
1668479578.2976458,,Mouse,966.0,421.5,,,Fixation,917.0,461.0,,
1668479578.305374,,Eye Tracker,966.0,420.0,Valid,Valid,Fixation,,,,
1668479578.3076818,,Mouse,966.5,418.0,,,Fixation,910.0,462.0,,
1668479578.3220289,,Eye Tracker,967.0,416.0,Valid,Valid,Fixation,,,,
1668479578.326671,,Mouse,953.6666666666666,418.6666666666667,,,Fixation,904.0,462.0,,
1668479578.336715,,Mouse,940.3333333333334,421.3333333333333,,,Saccade,899.0,462.0,,
1668479578.3386838,,Eye Tracker,927.0,424.0,Valid,Valid,Saccade,,,,
1668479578.348085,,Mouse,849.0,415.0,,,Saccade,895.0,462.0,,
1668479578.3553388,,Eye Tracker,771.0,406.0,Valid,Valid,Saccade,,,,
1668479578.366618,,Mouse,752.0,395.5,,,Saccade,885.0,462.0,,
1668479578.371994,,Eye Tracker,733.0,385.0,Valid,Valid,Saccade,,,,
1668479578.37673,,Mouse,733.6666666666666,386.3333333333333,,,Saccade,882.0,462.0,,
1668479578.387822,,Mouse,734.3333333333334,387.6666666666667,,,Fixation,878.0,462.0,,
1668479578.388649,,Eye Tracker,735.0,389.0,Valid,Valid,Fixation,,,,
1668479578.405303,,Eye Tracker,741.0,394.0,Valid,Valid,Fixation,,,,
1668479578.406929,,Mouse,740.5,392.0,,,Fixation,873.0,461.0,,
1668479578.421958,,Eye Tracker,740.0,390.0,Valid,Valid,Fixation,,,,
1668479578.4276638,,Mouse,740.0,390.0,,,Fixation,864.0,459.0,,
1668479578.437731,,Mouse,740.0,390.0,,,Fixation,860.0,458.0,,
1668479578.438613,,Eye Tracker,740.0,390.0,Valid,Valid,Fixation,,,,
1668479578.4479258,,Mouse,741.0,392.0,,,Fixation,854.0,457.0,,
1668479578.455267,,Eye Tracker,742.0,394.0,Valid,Valid,Fixation,,,,
1668479578.468706,,Mouse,746.5,396.5,,,Fixation,845.0,454.0,,
1668479578.4719229,,Eye Tracker,751.0,399.0,Valid,Valid,Fixation,,,,
1668479578.4788558,,Mouse,751.0,400.0,,,Fixation,837.0,451.0,,
1668479578.4885778,,Eye Tracker,751.0,401.0,Valid,Valid,Fixation,,,,
1668479578.49767,,Mouse,749.0,404.5,,,Fixation,828.0,448.0,,
1668479578.5052319,,Eye Tracker,747.0,408.0,Valid,Valid,Fixation,,,,
1668479578.5077379,,Mouse,746.3333333333334,408.0,,,Fixation,822.0,446.0,,
1668479578.5187008,,Mouse,745.6666666666666,408.0,,,Fixation,819.0,445.0,,
1668479578.5218868,,Eye Tracker,745.0,408.0,Valid,Valid,Fixation,,,,
1668479578.537767,,Mouse,748.5,407.0,,,Fixation,810.0,442.0,,
1668479578.538542,,Eye Tracker,752.0,406.0,Valid,Valid,Fixation,,,,
1668479578.5551958,,Eye Tracker,752.0,409.0,Valid,Valid,Fixation,,,,
1668479578.5586438,,Mouse,752.5,410.5,,,Fixation,800.0,438.0,,
1668479578.571851,,Eye Tracker,753.0,412.0,Valid,Valid,Fixation,,,,
1668479578.5776908,,Mouse,753.5,412.0,,,Fixation,791.0,433.0,,
1668479578.588506,,Eye Tracker,754.0,412.0,Valid,Valid,Fixation,,,,
1668479578.598676,,Mouse,752.0,408.5,,,Fixation,778.0,427.0,,
1668479578.60516,,Eye Tracker,750.0,405.0,Valid,Valid,Fixation,,,,
1668479578.6086988,,Mouse,749.5,404.5,,,Fixation,774.0,424.0,,
1668479578.621816,,Eye Tracker,749.0,404.0,Valid,Valid,Fixation,,,,
1668479578.6286628,,Mouse,748.5,405.5,,,Fixation,767.0,422.0,,
1668479578.638471,,Eye Tracker,748.0,407.0,Valid,Valid,Fixation,,,,
1668479578.639755,,Mouse,749.0,407.5,,,Fixation,766.0,420.0,,
1668479578.6551259,,Eye Tracker,750.0,408.0,Valid,Valid,Fixation,,,,
1668479578.658654,,Mouse,750.6666666666666,409.3333333333333,,,Fixation,757.0,416.0,,
1668479578.6687,,Mouse,751.3333333333334,410.6666666666667,,,Fixation,753.0,413.0,,
1668479578.6717799,,Eye Tracker,752.0,412.0,Valid,Valid,Fixation,,,,
1668479578.678707,,Mouse,750.5,413.5,,,Fixation,746.0,410.0,,
1668479578.6884348,,Eye Tracker,749.0,415.0,Valid,Valid,Fixation,,,,
1668479578.689662,,Mouse,750.0,414.5,,,Fixation,741.0,406.0,,
1668479578.7050898,,Eye Tracker,751.0,414.0,Valid,Valid,Fixation,,,,
1668479578.7087479,,Mouse,750.0,413.5,,,Fixation,729.0,400.0,,
1668479578.7217438,,Eye Tracker,749.0,413.0,Valid,Valid,Fixation,,,,
1668479578.7297049,,Mouse,746.5,411.5,,,Fixation,715.0,392.0,,
1668479578.738399,,Eye Tracker,744.0,410.0,Valid,Valid,Fixation,,,,
1668479578.748667,,Mouse,743.0,411.0,,,Fixation,697.0,380.0,,
1668479578.755055,,Eye Tracker,742.0,412.0,Valid,Valid,Fixation,,,,
1668479578.7696939,,Mouse,741.0,414.0,,,Fixation,677.0,372.0,,
1668479578.771709,,Eye Tracker,740.0,416.0,Valid,Valid,Fixation,,,,
1668479578.788364,,Eye Tracker,737.0,417.0,Valid,Valid,Fixation,,,,
1668479578.7886689,,Mouse,735.3333333333334,418.3333333333333,,,Fixation,666.0,366.0,,
1668479578.798686,,Mouse,733.6666666666666,419.6666666666667,,,Fixation,661.0,364.0,,
1668479578.805019,,Eye Tracker,732.0,421.0,Valid,Valid,Fixation,,,,
1668479578.809605,,Mouse,730.0,420.6666666666667,,,Fixation,655.0,360.0,,
1668479578.81963,,Mouse,728.0,420.3333333333333,,,Fixation,653.0,359.0,,
1668479578.821673,,Eye Tracker,726.0,420.0,Valid,Valid,Fixation,,,,
1668479578.838328,,Eye Tracker,725.0,416.0,Valid,Valid,Fixation,,,,
1668479578.8389008,,Mouse,726.0,416.5,,,Fixation,645.0,355.0,,
1668479578.8549829,,Eye Tracker,727.0,417.0,Valid,Valid,Fixation,,,,
1668479578.859643,,Mouse,727.0,421.5,,,Fixation,640.0,353.0,,
1668479578.8716369,,Eye Tracker,727.0,426.0,Valid,Valid,Fixation,,,,
1668479578.8787389,,Mouse,619.0,381.0,,,Fixation,636.0,350.0,,
1668479578.8882918,,Eye Tracker,511.0,336.0,Valid,Valid,Saccade,,,,
1668479578.8996868,,Mouse,504.0,329.0,,,Fixation,633.0,348.0,,
1668479578.904948,,Eye Tracker,497.0,322.0,Valid,Valid,Fixation,,,,
1668479578.921603,,Eye Tracker,483.0,321.0,Valid,Valid,Fixation,,,,
1668479578.938257,,Eye Tracker,483.0,317.0,Valid,Valid,Fixation,,,,
1668479578.939702,,Mouse,484.0,317.5,,,Fixation,632.0,347.0,,
1668479578.954912,,Eye Tracker,485.0,318.0,Valid,Valid,Fixation,,,,
1668479578.9596128,,Mouse,484.0,318.6666666666667,,,Fixation,624.0,342.0,,
1668479578.969812,,Mouse,483.0,319.3333333333333,,,Fixation,616.0,334.0,,
1668479578.971567,,Eye Tracker,482.0,320.0,Valid,Valid,Fixation,,,,
1668479578.980592,,Mouse,482.0,319.0,,,Fixation,608.0,327.0,,
1668479578.988221,,Eye Tracker,482.0,318.0,Valid,Valid,Fixation,,,,
1668479578.9906309,,Mouse,485.0,315.5,,,Fixation,601.0,320.0,,
1668479579.004876,,Eye Tracker,488.0,313.0,Valid,Valid,Fixation,,,,
1668479579.0096729,,Mouse,487.5,313.0,,,Fixation,586.0,308.0,,
1668479579.0215309,,Eye Tracker,487.0,313.0,Valid,Valid,Fixation,,,,
1668479579.030671,,Mouse,470.0,305.0,,,Saccade,574.0,297.0,,
1668479579.0381858,,Eye Tracker,453.0,297.0,Valid,Valid,Saccade,,,,
1668479579.049824,,Mouse,443.0,290.5,,,Fixation,560.0,288.0,,
1668479579.0548408,,Eye Tracker,433.0,284.0,Valid,Valid,Fixation,,,,
1668479579.0706809,,Mouse,430.5,284.5,,,Fixation,548.0,279.0,,
1668479579.071496,,Eye Tracker,428.0,285.0,Valid,Valid,Fixation,,,,
1668479579.08815,,Eye Tracker,428.0,287.0,Valid,Valid,Fixation,,,,
1668479579.089632,,Mouse,429.3333333333333,287.0,,,Fixation,534.0,268.0,,
1668479579.09965,,Mouse,430.6666666666667,287.0,,,Fixation,525.0,262.0,,
1668479579.104805,,Eye Tracker,432.0,287.0,Valid,Valid,Fixation,,,,
1668479579.1107109,,Mouse,431.0,288.0,,,Fixation,520.0,257.0,,
1668479579.12146,,Eye Tracker,430.0,289.0,Valid,Valid,Fixation,,,,
1668479579.130693,,Mouse,430.5,294.5,,,Fixation,509.0,250.0,,
1668479579.138114,,Eye Tracker,431.0,300.0,Valid,Valid,Fixation,,,,
1668479579.151655,,Mouse,432.0,299.0,,,Fixation,504.0,246.0,,
1668479579.154769,,Eye Tracker,433.0,298.0,Valid,Valid,Fixation,,,,
1668479579.16168,,Mouse,432.5,297.0,,,Fixation,503.0,245.0,,
1668479579.1714249,,Eye Tracker,432.0,296.0,Valid,Valid,Fixation,,,,
1668479579.180676,,Mouse,433.5,299.5,,,Fixation,499.0,243.0,,
1668479579.1880798,,Eye Tracker,435.0,303.0,Valid,Valid,Fixation,,,,
1668479579.2017908,,Mouse,436.5,304.0,,,Fixation,493.0,238.0,,
1668479579.2047338,,Eye Tracker,438.0,305.0,Valid,Valid,Fixation,,,,
1668479579.2206578,,Mouse,431.5,297.5,,,Fixation,485.0,230.0,,
1668479579.2213888,,Eye Tracker,425.0,290.0,Valid,Valid,Fixation,,,,
1668479579.2306778,,Mouse,420.0,289.5,,,Fixation,481.0,227.0,,
1668479579.238044,,Eye Tracker,415.0,289.0,Valid,Valid,Fixation,,,,
1668479579.2417629,,Mouse,411.5,287.5,,,Fixation,479.0,225.0,,
1668479579.2546978,,Eye Tracker,408.0,286.0,Valid,Valid,Fixation,,,,
1668479579.271353,,Eye Tracker,408.0,283.0,Valid,Valid,Fixation,,,,
1668479579.288008,,Eye Tracker,410.0,281.0,Valid,Valid,Fixation,,,,
1668479579.304662,,Eye Tracker,408.0,276.0,Valid,Valid,Fixation,,,,
1668479579.321318,,Eye Tracker,404.0,274.0,Valid,Valid,Fixation,,,,
1668479579.321677,,Mouse,403.3333333333333,271.6666666666667,,,Fixation,478.0,224.0,,
1668479579.331946,,Mouse,402.6666666666667,269.3333333333333,,,Fixation,477.0,224.0,,
1668479579.3379729,,Eye Tracker,402.0,267.0,Valid,Valid,Fixation,,,,
1668479579.3506289,,Mouse,403.5,267.5,,,Fixation,470.0,222.0,,
1668479579.354627,,Eye Tracker,405.0,268.0,Valid,Valid,Fixation,,,,
1668479579.360699,,Mouse,404.5,267.5,,,Fixation,465.0,220.0,,
1668479579.3712819,,Eye Tracker,404.0,267.0,Valid,Valid,Fixation,,,,
1668479579.3719108,,Mouse,405.0,267.5,,,Fixation,456.0,218.0,,
1668479579.3879368,,Eye Tracker,406.0,268.0,Valid,Valid,Fixation,,,,
1668479579.3906949,,Mouse,407.5,267.0,,,Fixation,444.0,214.0,,
1668479579.4045908,,Eye Tracker,409.0,266.0,Valid,Valid,Fixation,,,,
1668479579.4116359,,Mouse,409.5,264.5,,,Fixation,433.0,213.0,,
1668479579.4212458,,Eye Tracker,410.0,263.0,Valid,Valid,Fixation,,,,
1668479579.4306328,,Mouse,409.5,262.5,,,Fixation,426.0,212.0,,
1668479579.437901,,Eye Tracker,409.0,262.0,Valid,Valid,Fixation,,,,
1668479579.451655,,Mouse,407.0,262.0,,,Fixation,419.0,209.0,,
1668479579.454557,,Eye Tracker,405.0,262.0,Valid,Valid,Fixation,,,,
1668479579.4616969,,Mouse,402.0,261.5,,,Fixation,413.0,209.0,,
1668479579.471211,,Eye Tracker,399.0,261.0,Valid,Valid,Fixation,,,,
1668479579.4716399,,Mouse,399.0,260.25,,,Fixation,412.0,208.0,,
1668479579.4752018,MouseEvent,,399.0,259.5,,,Fixation,,,MouseEvent,"Up, Left"
1668479579.4752018,,Mouse,399.0,258.75,,,Fixation,412.0,208.0,,
1668479579.487866,,Eye Tracker,399.0,258.0,Valid,Valid,Fixation,,,,
1668479579.492645,,Mouse,398.6666666666667,258.3333333333333,,,Fixation,408.0,208.0,,
1668479579.502905,,Mouse,398.3333333333333,258.6666666666667,,,Fixation,406.0,207.0,,
1668479579.504521,,Eye Tracker,398.0,259.0,Valid,Valid,Fixation,,,,
1668479579.521175,,Eye Tracker,398.0,257.0,Valid,Valid,Fixation,,,,
1668479579.521801,,Mouse,397.3333333333333,256.6666666666667,,,Fixation,401.0,207.0,,
1668479579.531801,,Mouse,396.6666666666667,256.3333333333333,,,Fixation,398.0,206.0,,
1668479579.5378299,,Eye Tracker,396.0,256.0,Valid,Valid,Fixation,,,,
1668479579.5426538,,Mouse,396.0,256.0,,,Fixation,395.0,205.0,,
1668479579.5544848,,Eye Tracker,396.0,256.0,Valid,Valid,Fixation,,,,
1668479579.5619109,,Mouse,396.5,254.5,,,Fixation,389.0,204.0,,
1668479579.5711389,,Eye Tracker,397.0,253.0,Valid,Valid,Fixation,,,,
1668479579.587795,,Eye Tracker,394.0,255.0,Valid,Valid,Fixation,,,,
1668479579.60445,,Eye Tracker,393.0,254.0,Valid,Valid,Fixation,,,,
1668479579.621104,,Eye Tracker,394.0,251.0,Valid,Valid,Fixation,,,,
1668479579.637759,,Eye Tracker,392.0,255.0,Valid,Valid,Fixation,,,,
1668479579.654414,,Eye Tracker,393.0,254.0,Valid,Valid,Fixation,,,,
1668479579.671068,,Eye Tracker,391.0,251.0,Valid,Valid,Fixation,,,,
1668479579.687723,,Eye Tracker,389.0,250.0,Valid,Valid,Fixation,,,,
1668479579.704378,,Eye Tracker,433.0,252.0,Valid,Valid,Saccade,,,,
1668479579.7210329,,Eye Tracker,471.0,252.0,Valid,Valid,Saccade,,,,
1668479579.733111,,Mouse,753.5,287.0,,,Saccade,388.0,204.0,,
1668479579.7376878,,Eye Tracker,1036.0,322.0,Valid,Valid,Saccade,,,,
1668479579.753682,,Mouse,1030.5,329.5,,,Fixation,386.0,202.0,,
1668479579.754343,,Eye Tracker,1025.0,337.0,Valid,Valid,Fixation,,,,
1668479579.770998,,Eye Tracker,1018.0,343.0,Valid,Valid,Fixation,,,,
1668479579.772682,,Mouse,1018.4,343.0,,,Fixation,381.0,197.0,,
1668479579.782853,MouseEvent,,1018.8,343.0,,,Fixation,,,MouseEvent,"Up, Left"
1668479579.782853,,Mouse,1019.2,343.0,,,Fixation,381.0,197.0,,
1668479579.783665,,Mouse,1019.6,343.0,,,Fixation,379.0,195.0,,
1668479579.787652,,Eye Tracker,1020.0,343.0,Valid,Valid,Fixation,,,,
1668479579.793787,,Mouse,1021.0,345.5,,,Fixation,375.0,193.0,,
1668479579.804307,,Eye Tracker,1022.0,348.0,Valid,Valid,Fixation,,,,
1668479579.820962,,Eye Tracker,1017.0,347.0,Valid,Valid,Fixation,,,,
1668479579.837616,,Eye Tracker,1015.0,337.0,Valid,Valid,Fixation,,,,
1668479579.854271,,Eye Tracker,1018.0,335.0,Valid,Valid,Fixation,,,,
1668479579.8709269,,Eye Tracker,1016.0,342.0,Valid,Valid,Fixation,,,,
1668479579.883643,,Mouse,1015.5,343.0,,,Fixation,375.0,194.0,,
1668479579.8875809,,Eye Tracker,1015.0,344.0,Valid,Valid,Fixation,,,,
1668479579.90268,,Mouse,1016.5,344.5,,,Fixation,384.0,202.0,,
1668479579.9042358,,Eye Tracker,1018.0,345.0,Valid,Valid,Fixation,,,,
1668479579.912976,,Mouse,1019.0,344.5,,,Fixation,392.0,209.0,,
1668479579.9208908,,Eye Tracker,1020.0,344.0,Valid,Valid,Fixation,,,,
1668479579.923651,,Mouse,1020.5,340.5,,,Fixation,403.0,215.0,,
1668479579.9375448,,Eye Tracker,1021.0,337.0,Valid,Valid,Fixation,,,,
1668479579.942623,,Mouse,1021.0,336.3333333333333,,,Fixation,423.0,227.0,,
1668479579.95291,,Mouse,1021.0,335.6666666666667,,,Fixation,435.0,234.0,,
1668479579.9542,,Eye Tracker,1021.0,335.0,Valid,Valid,Fixation,,,,
1668479579.9639409,,Mouse,1022.5,333.5,,,Fixation,452.0,242.0,,
1668479579.970855,,Eye Tracker,1024.0,332.0,Valid,Valid,Fixation,,,,
1668479579.983825,,Mouse,1023.5,333.0,,,Fixation,483.0,258.0,,
1668479579.98751,,Eye Tracker,1023.0,334.0,Valid,Valid,Fixation,,,,
1668479579.993829,,Mouse,1022.5,334.5,,,Fixation,502.0,262.0,,
1668479580.004165,,Eye Tracker,1022.0,335.0,Valid,Valid,Fixation,,,,
1668479580.004674,,Mouse,1022.6666666666666,335.0,,,Fixation,517.0,267.0,,
1668479580.0146759,,Mouse,1023.3333333333334,335.0,,,Fixation,537.0,274.0,,
1668479580.02082,,Eye Tracker,1024.0,335.0,Valid,Valid,Fixation,,,,
1668479580.03365,,Mouse,1024.0,332.0,,,Fixation,579.0,288.0,,
1668479580.0374749,,Eye Tracker,1024.0,329.0,Valid,Valid,Fixation,,,,
1668479580.054129,,Eye Tracker,1023.0,325.0,Valid,Valid,Fixation,,,,
1668479580.0546708,,Mouse,1022.0,327.0,,,Fixation,636.0,304.0,,
1668479580.0707839,,Eye Tracker,1021.0,329.0,Valid,Valid,Fixation,,,,
1668479580.0736349,,Mouse,1020.6666666666666,329.3333333333333,,,Fixation,691.0,316.0,,
1668479580.083643,,Mouse,1020.3333333333334,329.6666666666667,,,Fixation,724.0,328.0,,
1668479580.0874388,,Eye Tracker,1020.0,330.0,Valid,Valid,Fixation,,,,
1668479580.094781,,Mouse,1019.5,330.5,,,Fixation,755.0,342.0,,
1668479580.1040928,,Eye Tracker,1019.0,331.0,Valid,Valid,Fixation,,,,
1668479580.1137009,,Mouse,1018.5,330.0,,,Fixation,805.0,355.0,,
1668479580.1207478,,Eye Tracker,1018.0,329.0,Valid,Valid,Fixation,,,,
1668479580.1346278,,Mouse,1017.5,329.5,,,Fixation,836.0,364.0,,
1668479580.137403,,Eye Tracker,1017.0,330.0,Valid,Valid,Fixation,,,,
1668479580.1446688,,Mouse,1017.5,333.0,,,Fixation,847.0,366.0,,
1668479580.154058,,Eye Tracker,1018.0,336.0,Valid,Valid,Fixation,,,,
1668479580.155051,,Mouse,1020.0,336.5,,,Fixation,857.0,368.0,,
1668479580.170713,,Eye Tracker,1022.0,337.0,Valid,Valid,Fixation,,,,
1668479580.1759188,,Mouse,1022.5,335.5,,,Fixation,883.0,370.0,,
1668479580.187368,,Eye Tracker,1023.0,334.0,Valid,Valid,Fixation,,,,
1668479580.194685,,Mouse,1023.0,331.5,,,Fixation,931.0,372.0,,
1668479580.204022,,Eye Tracker,1023.0,329.0,Valid,Valid,Fixation,,,,
1668479580.20469,,Mouse,1022.0,329.0,,,Fixation,964.0,372.0,,
1668479580.220677,,Eye Tracker,1021.0,329.0,Valid,Valid,Fixation,,,,
1668479580.225714,,Mouse,1022.5,333.0,,,Fixation,1030.0,370.0,,
1668479580.2373319,,Eye Tracker,1024.0,337.0,Valid,Valid,Fixation,,,,
1668479580.244695,,Mouse,1025.5,336.5,,,Fixation,1076.0,369.0,,
1668479580.2539868,,Eye Tracker,1027.0,336.0,Valid,Valid,Fixation,,,,
1668479580.254778,,Mouse,1027.3333333333333,334.3333333333333,,,Fixation,1093.0,369.0,,
1668479580.26562,,Mouse,1027.6666666666667,332.6666666666667,,,Fixation,1107.0,369.0,,
1668479580.2706409,,Eye Tracker,1028.0,331.0,Valid,Valid,Fixation,,,,
1668479580.284623,,Mouse,1028.0,331.0,,,Fixation,1122.0,369.0,,
1668479580.287297,,Eye Tracker,1028.0,331.0,Valid,Valid,Fixation,,,,
1668479580.303952,,Eye Tracker,1031.0,333.0,Valid,Valid,Fixation,,,,
1668479580.305584,,Mouse,1035.5,333.0,,,Fixation,1139.0,361.0,,
1668479580.320606,,Eye Tracker,1040.0,333.0,Valid,Valid,Fixation,,,,
1668479580.324671,,Mouse,1035.0,332.0,,,Fixation,1157.0,344.0,,
1668479580.337261,,Eye Tracker,1030.0,331.0,Valid,Valid,Fixation,,,,
1668479580.345692,,Mouse,1026.0,330.0,,,Fixation,1188.0,313.0,,
1668479580.353916,,Eye Tracker,1022.0,329.0,Valid,Valid,Fixation,,,,
1668479580.364621,,Mouse,1045.5,313.5,,,Saccade,1213.0,288.0,,
1668479580.37057,,Eye Tracker,1069.0,298.0,Valid,Valid,Saccade,,,,
1668479580.374666,,Mouse,1092.0,281.5,,,Saccade,1223.0,278.0,,
1668479580.387225,,Eye Tracker,1115.0,265.0,Valid,Valid,Saccade,,,,
1668479580.3956609,,Mouse,1114.5,258.5,,,Fixation,1237.0,253.0,,
1668479580.40388,,Eye Tracker,1114.0,252.0,Valid,Valid,Fixation,,,,
1668479580.414682,,Mouse,1114.5,252.5,,,Fixation,1237.0,233.0,,
1668479580.4205348,,Eye Tracker,1115.0,253.0,Valid,Valid,Fixation,,,,
1668479580.435618,,Mouse,1116.5,256.0,,,Fixation,1234.0,196.0,,
1668479580.4371898,,Eye Tracker,1118.0,259.0,Valid,Valid,Fixation,,,,
1668479580.447872,,Mouse,1117.0,258.5,,,Fixation,1229.0,184.0,,
1668479580.453845,,Eye Tracker,1116.0,258.0,Valid,Valid,Fixation,,,,
1668479580.464632,,Mouse,1113.0,253.5,,,Fixation,1216.0,162.0,,
1668479580.4704988,,Eye Tracker,1110.0,249.0,Valid,Valid,Fixation,,,,
1668479580.4756238,,Mouse,1108.3333333333333,250.33333333333334,,,Fixation,1211.0,154.0,,
1668479580.4856548,,Mouse,1106.6666666666667,251.66666666666666,,,Fixation,1205.0,148.0,,
1668479580.487154,,Eye Tracker,1105.0,253.0,Valid,Valid,Fixation,,,,
1668479580.4956799,,Mouse,1109.5,256.5,,,Fixation,1204.0,144.0,,
1668479580.503809,,Eye Tracker,1114.0,260.0,Valid,Valid,Fixation,,,,
1668479580.520465,,Eye Tracker,1115.0,255.0,Valid,Valid,Fixation,,,,
1668479580.537119,,Eye Tracker,1105.0,257.0,Valid,Valid,Fixation,,,,
1668479580.5537739,,Eye Tracker,1102.0,256.0,Valid,Valid,Fixation,,,,
1668479580.555615,,Mouse,1102.3333333333333,246.66666666666666,,,Fixation,1203.0,143.0,,
1668479580.566634,,Mouse,1102.6666666666667,237.33333333333334,,,Saccade,1202.0,142.0,,
1668479580.5704288,,Eye Tracker,1103.0,228.0,Valid,Valid,Saccade,,,,
1668479580.585682,,Mouse,1105.0,219.0,,,Fixation,1197.0,138.0,,
1668479580.5870829,,Eye Tracker,1107.0,210.0,Valid,Valid,Fixation,,,,
1668479580.6037378,,Eye Tracker,1107.0,205.0,Valid,Valid,Fixation,,,,
1668479580.606673,,Mouse,1105.0,205.0,,,Fixation,1184.0,132.0,,
1668479580.620394,,Eye Tracker,1103.0,205.0,Valid,Valid,Fixation,,,,
1668479580.6255958,,Mouse,1102.0,206.0,,,Fixation,1173.0,131.0,,
1668479580.635658,,Mouse,1101.0,207.0,,,Fixation,1167.0,131.0,,
1668479580.637048,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation,,,,
1668479580.646684,,Mouse,1100.0,209.0,,,Fixation,1161.0,131.0,,
1668479580.653703,,Eye Tracker,1100.0,210.0,Valid,Valid,Fixation,,,,
1668479580.666605,,Mouse,1101.0,209.5,,,Fixation,1150.0,133.0,,
1668479580.670358,,Eye Tracker,1102.0,209.0,Valid,Valid,Fixation,,,,
1668479580.676672,,Mouse,1102.0,209.5,,,Fixation,1142.0,135.0,,
