Recording timestamp,Obj num,Position X,Position Y
1668480369.471007,14,972.0,536.0
1668480369.482013,14,977.0,536.0
1668480369.491079,14,985.0,536.0
1668480369.500917,14,988.0,536.0
1668480369.510914,14,997.0,536.0
1668480369.521925,14,1002.0,536.0
1668480369.530798,14,1009.0,536.0
1668480369.540965,14,1015.0,536.0
1668480369.550966,14,1022.0,535.0
1668480369.562969,14,1030.0,533.0
1668480369.571294,14,1036.0,533.0
1668480369.581726,14,1041.0,532.0
1668480369.591734,14,1049.0,531.0
1668480369.600954,14,1054.0,531.0
1668480369.612209,14,1060.0,530.0
1668480369.621215,14,1067.0,528.0
1668480369.631841,14,1073.0,527.0
1668480369.641222,14,1080.0,527.0
1668480369.652716,14,1086.0,527.0
1668480369.661277,14,1093.0,525.0
1668480369.671558,14,1100.0,524.0
1668480369.681255,14,1107.0,522.0
1668480369.692624,14,1112.0,522.0
1668480369.701772,14,1119.0,521.0
1668480369.711999,14,1124.0,520.0
1668480369.721005,14,1129.0,518.0
1668480369.731929,14,1136.0,517.0
1668480369.742143,14,1142.0,515.0
1668480369.752143,14,1149.0,514.0
1668480369.762798,14,1154.0,513.0
1668480369.774045,14,1161.0,511.0
1668480369.783085,14,1169.0,509.0
1668480369.792762,14,1174.0,506.0
1668480369.801963,14,1180.0,504.0
1668480369.811996,14,1185.0,502.0
1668480369.823543,14,1189.0,501.0
1668480373.367409,15,500.0,902.0
1668480373.375933,15,502.0,900.0
1668480373.385897,15,505.0,896.0
1668480373.397731,15,511.0,893.0
1668480373.407742,15,517.0,890.0
1668480373.416493,15,524.0,884.0
1668480373.426045,15,532.0,877.0
1668480373.437155,15,540.0,872.0
1668480373.447419,15,548.0,866.0
1668480373.456566,15,557.0,857.0
1668480373.46604,15,565.0,851.0
1668480373.476332,15,578.0,842.0
1668480373.487681,15,589.0,832.0
1668480373.497285,15,602.0,825.0
1668480373.507655,15,612.0,816.0
1668480373.517739,15,624.0,810.0
1668480373.52862,15,632.0,805.0
1668480373.538072,15,638.0,799.0
1668480373.547045,15,645.0,794.0
1668480373.557319,15,649.0,791.0
1668480373.568366,15,652.0,788.0
1668480373.578276,15,653.0,787.0
1668480373.587541,15,655.0,786.0
1668480373.596901,15,656.0,785.0
1668480373.608326,15,656.0,784.0
1668480373.618252,15,658.0,783.0
1668480373.627399,15,659.0,782.0
1668480373.637317,15,662.0,779.0
1668480373.647872,15,666.0,775.0
1668480373.658666,15,670.0,771.0
1668480373.666832,15,674.0,767.0
1668480373.678102,15,680.0,761.0
1668480373.687678,15,685.0,756.0
1668480373.698115,15,689.0,752.0
1668480373.708515,15,693.0,747.0
1668480373.71765,15,696.0,744.0
1668480373.727192,15,699.0,741.0
1668480373.738543,15,701.0,740.0
1668480373.748504,15,702.0,738.0
1668480373.75758,15,703.0,737.0
1668480373.767709,15,704.0,737.0
1668480373.788267,15,704.0,736.0
1668480373.797404,15,704.0,735.0
1668480373.807449,15,706.0,734.0
1668480373.816703,15,707.0,732.0
1668480373.827689,15,709.0,729.0
1668480373.838696,15,710.0,725.0
1668480373.847962,15,714.0,719.0
1668480373.858346,15,716.0,711.0
1668480373.869395,15,718.0,708.0
1668480373.879402,15,720.0,703.0
1668480373.888647,15,723.0,699.0
1668480373.897934,15,724.0,693.0
1668480373.908942,15,728.0,687.0
1668480373.919612,15,730.0,685.0
1668480373.928267,15,731.0,680.0
1668480373.938493,15,733.0,677.0
1668480373.949292,15,736.0,673.0
1668480373.958952,15,737.0,669.0
1668480373.967985,15,740.0,664.0
1668480373.978901,15,741.0,661.0
1668480373.989172,15,743.0,656.0
1668480373.999196,15,746.0,653.0
1668480374.00948,15,747.0,650.0
1668480374.019153,15,748.0,648.0
1668480374.029784,15,750.0,645.0
1668480374.040794,15,751.0,643.0
1668480374.050752,15,753.0,641.0
1668480374.059751,15,755.0,639.0
1668480374.06863,15,756.0,635.0
1668480374.081212,15,759.0,632.0
1668480374.09021,15,762.0,629.0
1668480374.099209,15,763.0,627.0
1668480374.109375,15,765.0,625.0
1668480374.119843,15,767.0,623.0
1668480374.129888,15,769.0,621.0
1668480374.139196,15,771.0,619.0
1668480374.149814,15,772.0,618.0
1668480374.160569,15,774.0,616.0
1668480374.170565,15,777.0,613.0
1668480374.179174,15,778.0,612.0
1668480374.188905,15,780.0,610.0
1668480374.198876,15,781.0,609.0
1668480374.2107,15,783.0,607.0
1668480374.2207,15,785.0,605.0
1668480374.228729,15,787.0,603.0
1668480374.239082,15,788.0,602.0
1668480374.25125,15,791.0,599.0
1668480374.259913,15,793.0,596.0
1668480374.268982,15,795.0,595.0
1668480374.27922,15,798.0,592.0
1668480374.29022,15,800.0,590.0
1668480374.300348,15,802.0,588.0
1668480374.309397,15,805.0,585.0
1668480374.318788,15,808.0,582.0
1668480374.330706,15,811.0,579.0
1668480374.340075,15,812.0,578.0
1668480374.350071,15,814.0,576.0
1668480374.360081,15,815.0,574.0
1668480374.371281,15,818.0,573.0
1668480374.381465,15,821.0,572.0
1668480374.390795,15,823.0,570.0
1668480374.400812,15,825.0,568.0
1668480374.410722,15,828.0,567.0
1668480374.42102,15,831.0,564.0
1668480374.431337,15,834.0,562.0
1668480374.440649,15,836.0,561.0
1668480374.450231,15,839.0,560.0
1668480374.461304,15,841.0,558.0
1668480374.471741,15,844.0,558.0
1668480374.48075,15,846.0,557.0
1668480374.49076,15,847.0,557.0
1668480374.501074,15,848.0,555.0
1668480374.521496,15,849.0,555.0
1668480374.533809,15,851.0,555.0
1668480374.542805,15,852.0,554.0
1668480374.551977,15,854.0,553.0
1668480374.562114,15,856.0,553.0
1668480374.571368,15,859.0,552.0
1668480374.581427,15,860.0,551.0
1668480374.591832,15,864.0,551.0
1668480374.602576,15,866.0,551.0
1668480374.611646,15,870.0,550.0
1668480374.621782,15,872.0,550.0
1668480374.632141,15,874.0,550.0
1668480374.642214,15,875.0,550.0
1668480374.651339,15,876.0,550.0
1668480374.66075,15,877.0,549.0
1668480374.67275,15,878.0,549.0
1668480374.681907,15,879.0,549.0
1668480374.691242,15,880.0,548.0
1668480374.701243,15,883.0,548.0
1668480374.712802,15,884.0,548.0
1668480374.72212,15,886.0,547.0
1668480374.73213,15,889.0,547.0
1668480374.741742,15,890.0,547.0
1668480374.751116,15,891.0,547.0
1668480374.763377,15,893.0,547.0
1668480374.772752,15,894.0,546.0
1668480374.791782,15,895.0,546.0
1668480374.821549,15,896.0,546.0
1668480374.831614,15,897.0,546.0
1668480374.842362,15,898.0,546.0
1668480374.86267,15,899.0,546.0
1668480374.883903,15,900.0,546.0
1668480374.903245,15,901.0,546.0
1668480374.922205,15,903.0,546.0
1668480374.943799,15,904.0,546.0
1668480374.952034,15,909.0,546.0
1668480374.962036,15,910.0,546.0
1668480374.973585,15,912.0,546.0
1668480374.982908,15,914.0,546.0
1668480374.991943,15,917.0,546.0
1668480375.002149,15,918.0,546.0
1668480375.012852,15,920.0,546.0
1668480375.022852,15,921.0,546.0
1668480375.033221,15,922.0,545.0
1668480375.043527,15,924.0,545.0
1668480375.054758,15,925.0,545.0
1668480375.074812,15,929.0,544.0
1668480375.083456,15,931.0,544.0
1668480375.094785,15,932.0,544.0
1668480375.104453,15,933.0,544.0
1668480375.133389,15,934.0,544.0
1668480375.144324,15,935.0,544.0
1668480375.154011,15,937.0,543.0
1668480375.163012,15,938.0,543.0
1668480375.173333,15,939.0,543.0
1668480375.184331,15,940.0,543.0
1668480375.194122,15,942.0,543.0
1668480375.203298,15,944.0,543.0
1668480375.212979,15,945.0,543.0
1668480375.234578,15,948.0,543.0
1668480375.243911,15,950.0,543.0
1668480375.252912,15,952.0,542.0
1668480375.264189,15,953.0,542.0
1668480375.27466,15,954.0,542.0
1668480375.284059,15,956.0,542.0
1668480375.293144,15,958.0,542.0
1668480375.303605,15,960.0,541.0
1668480375.314657,15,964.0,540.0
1668480375.324178,15,966.0,539.0
1668480375.333606,15,971.0,539.0
1668480375.342723,15,973.0,538.0
1668480375.3546,15,976.0,538.0
1668480375.364645,15,977.0,537.0
1668480375.374878,15,979.0,537.0
1668480375.383877,15,980.0,537.0
1668480375.395231,15,981.0,537.0
1668480375.405349,15,982.0,537.0
1668480375.424085,15,984.0,536.0
1668480375.435717,15,985.0,536.0
1668480375.44573,15,987.0,536.0
1668480375.455068,15,988.0,535.0
1668480375.464568,15,990.0,534.0
1668480375.474586,15,992.0,534.0
1668480375.484942,15,993.0,533.0
1668480375.494941,15,996.0,532.0
1668480375.504673,15,998.0,531.0
1668480375.514678,15,1000.0,529.0
1668480375.524947,15,1002.0,528.0
1668480375.535284,15,1005.0,526.0
1668480375.544956,15,1006.0,525.0
1668480375.555182,15,1007.0,524.0
1668480375.566718,15,1008.0,523.0
1668480375.576472,15,1009.0,522.0
1668480375.585792,15,1012.0,519.0
1668480375.595583,15,1015.0,516.0
1668480375.606271,15,1018.0,513.0
1668480375.616116,15,1024.0,507.0
1668480375.626348,15,1028.0,503.0
1668480375.635378,15,1034.0,497.0
1668480375.645376,15,1039.0,492.0
1668480375.656751,15,1045.0,486.0
1668480375.666648,15,1051.0,480.0
1668480375.675339,15,1057.0,474.0
1668480375.685564,15,1062.0,469.0
1668480375.695937,15,1068.0,463.0
1668480375.705908,15,1073.0,458.0
1668480375.714973,15,1077.0,454.0
1668480375.725313,15,1079.0,451.0
1668480375.736348,15,1082.0,449.0
1668480375.746132,15,1085.0,446.0
1668480375.756469,15,1087.0,444.0
1668480375.76548,15,1089.0,442.0
1668480375.77607,15,1092.0,440.0
1668480375.78731,15,1098.0,437.0
1668480375.796353,15,1102.0,433.0
1668480375.804874,15,1107.0,428.0
1668480375.815056,15,1111.0,424.0
1668480375.82631,15,1115.0,420.0
1668480375.836143,15,1120.0,416.0
1668480375.845334,15,1124.0,412.0
1668480375.855494,15,1127.0,409.0
1668480375.866115,15,1132.0,404.0
1668480375.876233,15,1136.0,398.0
1668480375.88624,15,1139.0,392.0
1668480375.896283,15,1141.0,387.0
1668480375.907644,15,1142.0,383.0
1668480375.917649,15,1144.0,380.0
1668480375.927236,15,1145.0,377.0
1668480375.935679,15,1145.0,375.0
1668480375.94691,15,1145.0,373.0
1668480375.957384,15,1146.0,370.0
1668480375.966989,15,1146.0,368.0
1668480375.976194,15,1146.0,366.0
1668480375.987667,15,1146.0,365.0
1668480375.997114,15,1146.0,362.0
1668480376.006973,15,1146.0,361.0
1668480376.016391,15,1146.0,358.0
1668480376.026967,15,1146.0,357.0
1668480376.036965,15,1146.0,353.0
1668480376.047185,15,1146.0,351.0
1668480376.057439,15,1146.0,349.0
1668480376.067361,15,1146.0,346.0
1668480376.07736,15,1146.0,343.0
1668480376.088485,15,1146.0,341.0
1668480376.098001,15,1146.0,339.0
1668480376.10737,15,1146.0,336.0
1668480376.117593,15,1146.0,332.0
1668480376.128654,15,1145.0,329.0
1668480376.137857,15,1145.0,325.0
1668480376.147053,15,1145.0,320.0
1668480376.157317,15,1145.0,315.0
1668480376.167912,15,1145.0,310.0
1668480376.178183,15,1145.0,306.0
1668480376.187191,15,1144.0,299.0
1668480376.197153,15,1144.0,297.0
1668480376.207357,15,1144.0,293.0
1668480376.217869,15,1144.0,290.0
1668480376.226949,15,1143.0,287.0
1668480376.237225,15,1143.0,284.0
1668480376.24767,15,1143.0,279.0
1668480376.258202,15,1141.0,274.0
1668480376.26814,15,1140.0,268.0
1668480376.277406,15,1139.0,262.0
1668480376.287713,15,1137.0,257.0
1668480376.2978,15,1135.0,251.0
1668480376.308053,15,1134.0,243.0
1668480376.317324,15,1131.0,235.0
1668480376.327116,15,1129.0,229.0
1668480376.338392,15,1125.0,219.0
1668480376.348025,15,1121.0,208.0
1668480376.358403,15,1117.0,198.0
1668480376.368506,15,1113.0,190.0
1668480376.380202,15,1111.0,186.0
1668480376.389431,15,1108.0,178.0
1668480376.398377,15,1104.0,170.0
1668480376.408644,15,1101.0,163.0
1668480376.418513,15,1098.0,160.0
1668480376.429382,15,1096.0,156.0
1668480376.690636,15,1096.0,154.0
1668480376.759,15,1096.0,155.0
1668480376.789181,15,1096.0,156.0
1668480376.799158,15,1096.0,157.0
1668480376.810597,15,1096.0,158.0
1668480376.82036,15,1096.0,159.0
1668480376.82899,15,1096.0,162.0
1668480376.838987,15,1096.0,163.0
1668480376.860619,15,1094.0,165.0
1668480376.869666,15,1093.0,166.0
1668480376.879336,15,1093.0,167.0
1668480376.888886,15,1092.0,169.0
1668480376.899988,15,1091.0,170.0
1668480376.920966,15,1091.0,172.0
1668480376.929975,15,1091.0,173.0
1668480376.941299,15,1090.0,175.0
1668480376.951235,15,1090.0,176.0
1668480376.970522,15,1089.0,177.0
1668480376.980878,15,1088.0,178.0
1668480377.010435,15,1088.0,179.0
1668480377.030913,15,1087.0,180.0
1668480377.060066,15,1087.0,181.0
1668480377.071488,15,1087.0,182.0
1668480377.08128,15,1086.0,183.0
1668480377.090885,15,1086.0,184.0
1668480377.101288,15,1086.0,185.0
1668480377.112273,15,1086.0,187.0
1668480377.123377,15,1085.0,190.0
1668480377.131815,15,1084.0,192.0
1668480377.14088,15,1083.0,194.0
1668480377.152144,15,1082.0,197.0
1668480377.211562,15,1082.0,198.0
1668480377.231187,15,1081.0,198.0
1668480377.261299,15,1080.0,199.0
1668480377.301728,15,1080.0,200.0
1668480377.340961,15,1080.0,201.0
1668480377.432105,15,1080.0,202.0
1668480377.442465,15,1081.0,203.0
1668480377.453238,15,1082.0,205.0
1668480377.463509,15,1084.0,206.0
1668480377.522707,15,1085.0,208.0
1668480377.543369,15,1086.0,208.0
1668480377.552565,15,1087.0,208.0
1668480377.56235,15,1088.0,210.0
1668480377.573759,15,1090.0,211.0
