Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480609.402158,,Eye Tracker,702.0,285.0,Valid,Valid,Fixation
1668480609.418814,,Eye Tracker,710.0,286.0,Valid,Valid,Fixation
1668480609.435469,,Eye Tracker,712.0,285.0,Valid,Valid,Fixation
1668480609.452123,,Eye Tracker,702.0,282.0,Valid,Valid,Fixation
1668480609.468778,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
1668480609.485433,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation
1668480609.502087,,Eye Tracker,712.0,287.0,Valid,Valid,Fixation
1668480609.518742,,Eye Tracker,703.0,285.0,Valid,Valid,Fixation
1668480609.535397,,Eye Tracker,703.0,287.0,Valid,Valid,Fixation
1668480609.552052,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
1668480609.568707,,Eye Tracker,701.0,289.0,Valid,Valid,Fixation
1668480609.585362,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
1668480609.602016,,Eye Tracker,701.0,294.0,Valid,Valid,Fixation
1668480609.618671,,Eye Tracker,701.0,293.0,Valid,Valid,Fixation
1668480609.635326,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
1668480609.651981,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
1668480609.668635,,Eye Tracker,703.0,294.0,Valid,Valid,Fixation
1668480609.685291,,Eye Tracker,704.0,295.0,Valid,Valid,Fixation
1668480609.701946,,Eye Tracker,703.0,294.0,Valid,Valid,Fixation
1668480609.7186,,Eye Tracker,702.0,294.0,Valid,Valid,Fixation
1668480609.735256,,Eye Tracker,702.0,296.0,Valid,Valid,Fixation
1668480609.751911,,Eye Tracker,707.0,299.0,Valid,Valid,Fixation
1668480609.768565,,Eye Tracker,706.0,300.0,Valid,Valid,Fixation
1668480609.78522,,Eye Tracker,707.0,299.0,Valid,Valid,Fixation
1668480609.801875,,Eye Tracker,707.0,300.0,Valid,Valid,Fixation
1668480609.81853,,Eye Tracker,715.0,301.0,Valid,Valid,Fixation
1668480609.835185,,Eye Tracker,727.0,288.0,Valid,Valid,Fixation
1668480609.85184,,Eye Tracker,1290.0,498.0,Valid,Valid,Saccade
1668480609.868494,,Eye Tracker,1294.0,505.0,Valid,Valid,Unclassified
1668480609.885149,,Eye Tracker,1313.0,520.0,Valid,Valid,Saccade
1668480609.901804,,Eye Tracker,1322.0,520.0,Valid,Valid,Fixation
1668480609.918459,,Eye Tracker,1324.0,511.0,Valid,Valid,Fixation
1668480609.935113,,Eye Tracker,1323.0,510.0,Valid,Valid,Fixation
1668480609.951769,,Eye Tracker,1324.0,511.0,Valid,Valid,Fixation
1668480609.968424,,Eye Tracker,1323.0,512.0,Valid,Valid,Fixation
1668480609.985078,,Eye Tracker,1328.0,510.0,Valid,Valid,Fixation
1668480610.001733,,Eye Tracker,1331.0,509.0,Valid,Valid,Fixation
1668480610.018388,,Eye Tracker,1326.0,510.0,Valid,Valid,Fixation
1668480610.035042,,Eye Tracker,1326.0,513.0,Valid,Valid,Fixation
1668480610.051697,,Eye Tracker,1330.0,510.0,Valid,Valid,Fixation
1668480610.068352,,Eye Tracker,1333.0,505.0,Valid,Valid,Fixation
1668480610.085007,,Eye Tracker,1331.0,506.0,Valid,Valid,Fixation
1668480610.101662,,Eye Tracker,1332.0,506.0,Valid,Valid,Fixation
1668480610.118317,,Eye Tracker,1330.0,503.0,Valid,Valid,Fixation
1668480610.134971,,Eye Tracker,1326.0,503.0,Valid,Valid,Fixation
1668480610.151626,,Eye Tracker,1329.0,497.0,Valid,Valid,Fixation
1668480610.168281,,Eye Tracker,1339.0,495.0,Valid,Valid,Fixation
1668480610.184936,,Eye Tracker,1384.0,842.0,Valid,Valid,Saccade
1668480610.20159,,Eye Tracker,1384.0,842.0,Valid,Valid,Unclassified
1668480610.218246,,Eye Tracker,1409.0,897.0,Valid,Valid,Saccade
1668480610.234901,,Eye Tracker,1413.0,892.0,Valid,Valid,Fixation
1668480610.251555,,Eye Tracker,1410.0,889.0,Valid,Valid,Fixation
1668480610.26821,,Eye Tracker,1408.0,887.0,Valid,Valid,Fixation
1668480610.284865,,Eye Tracker,1412.0,883.0,Valid,Valid,Fixation
1668480610.301519,,Eye Tracker,1410.0,881.0,Valid,Valid,Fixation
1668480610.318174,,Eye Tracker,1406.0,882.0,Valid,Valid,Fixation
1668480610.334829,,Eye Tracker,1405.0,888.0,Valid,Valid,Fixation
1668480610.351484,,Eye Tracker,1400.0,894.0,Valid,Valid,Fixation
1668480610.368139,,Eye Tracker,1407.0,885.0,Valid,Valid,Fixation
1668480610.384794,,Eye Tracker,1414.0,879.0,Valid,Valid,Fixation
1668480610.401448,,Eye Tracker,1413.0,878.0,Valid,Valid,Fixation
1668480610.418103,,Eye Tracker,1712.0,930.0,Valid,Valid,Saccade
1668480610.434758,,Eye Tracker,1703.0,935.0,Valid,Valid,Fixation
1668480610.451413,,Eye Tracker,1704.0,940.0,Valid,Valid,Fixation
1668480610.468067,,Eye Tracker,1714.0,939.0,Valid,Valid,Fixation
1668480610.484723,,Eye Tracker,1713.0,935.0,Valid,Valid,Fixation
1668480610.501378,,Eye Tracker,1713.0,934.0,Valid,Valid,Fixation
1668480610.518032,,Eye Tracker,1718.0,940.0,Valid,Valid,Fixation
1668480610.534687,,Eye Tracker,1729.0,944.0,Valid,Valid,Fixation
1668480610.551342,,Eye Tracker,1728.0,938.0,Valid,Valid,Fixation
1668480610.567996,,Eye Tracker,1716.0,933.0,Valid,Valid,Fixation
1668480610.584651,,Eye Tracker,1713.0,938.0,Valid,Valid,Fixation
1668480610.601306,,Eye Tracker,1717.0,939.0,Valid,Valid,Fixation
1668480610.617961,,Eye Tracker,1716.0,940.0,Valid,Valid,Fixation
1668480610.634616,,Eye Tracker,1714.0,939.0,Valid,Valid,Fixation
1668480610.651271,,Eye Tracker,1719.0,936.0,Valid,Valid,Fixation
1668480610.667925,,Eye Tracker,1720.0,936.0,Valid,Valid,Fixation
1668480610.68458,,Eye Tracker,1724.0,935.0,Valid,Valid,Fixation
1668480610.701235,,Eye Tracker,1729.0,934.0,Valid,Valid,Fixation
1668480610.71789,,Eye Tracker,1723.0,930.0,Valid,Valid,Fixation
1668480610.734544,,Eye Tracker,1728.0,928.0,Valid,Valid,Fixation
1668480610.7512,,Eye Tracker,1738.0,932.0,Valid,Valid,Fixation
1668480610.767855,,Eye Tracker,1737.0,934.0,Valid,Valid,Fixation
1668480610.784509,,Eye Tracker,1732.0,930.0,Valid,Valid,Fixation
1668480610.801164,,Eye Tracker,1733.0,929.0,Valid,Valid,Fixation
1668480610.817819,,Eye Tracker,1705.0,944.0,Valid,Valid,Saccade
1668480610.834473,,Eye Tracker,1635.0,972.0,Valid,Valid,Saccade
1668480610.851128,,Eye Tracker,1570.0,989.0,Valid,Valid,Saccade
1668480610.867783,,Eye Tracker,1541.0,995.0,Valid,Valid,Saccade
1668480610.884438,,Eye Tracker,1535.0,995.0,Valid,Valid,Fixation
1668480610.901093,,Eye Tracker,1545.0,992.0,Valid,Valid,Fixation
1668480610.917748,,Eye Tracker,1547.0,996.0,Valid,Valid,Fixation
1668480610.934402,,Eye Tracker,1545.0,996.0,Valid,Valid,Fixation
1668480610.951057,,Eye Tracker,1546.0,995.0,Valid,Valid,Fixation
1668480610.967712,,Eye Tracker,1547.0,997.0,Valid,Valid,Fixation
1668480610.984367,,Eye Tracker,1548.0,1000.0,Valid,Valid,Fixation
1668480611.001021,,Eye Tracker,1546.0,999.0,Valid,Valid,Fixation
1668480611.017677,,Eye Tracker,1550.0,993.0,Valid,Valid,Fixation
1668480611.034332,,Eye Tracker,1564.0,991.0,Valid,Valid,Fixation
1668480611.050986,,Eye Tracker,1713.0,983.0,Valid,Valid,Saccade
1668480611.067641,,Eye Tracker,1752.0,980.0,Valid,Valid,Saccade
1668480611.084296,,Eye Tracker,1764.0,980.0,Valid,Valid,Fixation
1668480611.10095,,Eye Tracker,1766.0,976.0,Valid,Valid,Fixation
1668480611.117605,,Eye Tracker,1768.0,970.0,Valid,Valid,Fixation
1668480611.13426,,Eye Tracker,1768.0,969.0,Valid,Valid,Fixation
1668480611.150915,,Eye Tracker,1762.0,969.0,Valid,Valid,Fixation
1668480611.16757,,Eye Tracker,1759.0,969.0,Valid,Valid,Fixation
1668480611.184225,,Eye Tracker,1768.0,971.0,Valid,Valid,Fixation
1668480611.200879,,Eye Tracker,1771.0,971.0,Valid,Valid,Fixation
1668480611.217534,,Eye Tracker,1764.0,977.0,Valid,Valid,Fixation
1668480611.234189,,Eye Tracker,1760.0,977.0,Valid,Valid,Fixation
1668480611.250844,,Eye Tracker,1761.0,974.0,Valid,Valid,Fixation
1668480611.267498,,Eye Tracker,1764.0,974.0,Valid,Valid,Fixation
1668480611.284154,,Eye Tracker,1765.0,969.0,Valid,Valid,Fixation
1668480611.300809,,Eye Tracker,1754.0,955.0,Valid,Valid,Fixation
1668480611.317463,,Eye Tracker,1740.0,941.0,Valid,Valid,Fixation
1668480611.334118,,Eye Tracker,1741.0,943.0,Valid,Valid,Fixation
1668480611.350773,,Eye Tracker,1745.0,950.0,Valid,Valid,Fixation
1668480611.367427,,Eye Tracker,1745.0,947.0,Valid,Valid,Fixation
1668480611.384082,,Eye Tracker,1739.0,943.0,Valid,Valid,Fixation
1668480611.400737,,Eye Tracker,1739.0,948.0,Valid,Valid,Fixation
1668480611.417392,,Eye Tracker,1743.0,944.0,Valid,Valid,Fixation
1668480611.434047,,Eye Tracker,1744.0,945.0,Valid,Valid,Fixation
1668480611.450702,,Eye Tracker,1743.0,950.0,Valid,Valid,Fixation
1668480611.467356,,Eye Tracker,1742.0,945.0,Valid,Valid,Fixation
1668480611.484011,,Eye Tracker,1739.0,945.0,Valid,Valid,Fixation
1668480611.500666,,Eye Tracker,1740.0,947.0,Valid,Valid,Fixation
1668480611.517321,,Eye Tracker,1739.0,952.0,Valid,Valid,Fixation
1668480611.533975,,Eye Tracker,1736.0,953.0,Valid,Valid,Fixation
1668480611.550631,,Eye Tracker,1739.0,949.0,Valid,Valid,Fixation
1668480611.567286,,Eye Tracker,1743.0,943.0,Valid,Valid,Fixation
1668480611.58394,,Eye Tracker,1742.0,939.0,Valid,Valid,Fixation
1668480611.600595,,Eye Tracker,1741.0,940.0,Valid,Valid,Fixation
1668480611.61725,,Eye Tracker,1743.0,941.0,Valid,Valid,Fixation
1668480611.633904,,Eye Tracker,1742.0,941.0,Valid,Valid,Fixation
1668480611.650559,,Eye Tracker,1744.0,940.0,Valid,Valid,Fixation
1668480611.667214,,Eye Tracker,1742.0,940.0,Valid,Valid,Fixation
1668480611.683869,,Eye Tracker,1742.0,941.0,Valid,Valid,Fixation
1668480611.700524,,Eye Tracker,1745.0,940.0,Valid,Valid,Fixation
1668480611.717179,,Eye Tracker,1746.0,938.0,Valid,Valid,Fixation
1668480611.733833,,Eye Tracker,1742.0,939.0,Valid,Valid,Fixation
1668480611.750488,,Eye Tracker,1736.0,944.0,Valid,Valid,Fixation
1668480611.767143,,Eye Tracker,1739.0,944.0,Valid,Valid,Fixation
1668480611.783798,,Eye Tracker,1744.0,940.0,Valid,Valid,Fixation
1668480611.800452,,Eye Tracker,1744.0,942.0,Valid,Valid,Fixation
1668480611.817108,,Eye Tracker,1741.0,949.0,Valid,Valid,Fixation
1668480611.833763,,Eye Tracker,1741.0,948.0,Valid,Valid,Fixation
1668480611.850417,,Eye Tracker,1743.0,944.0,Valid,Valid,Fixation
1668480611.867072,,Eye Tracker,1739.0,943.0,Valid,Valid,Fixation
1668480611.883727,,Eye Tracker,1744.0,938.0,Valid,Valid,Fixation
1668480611.900381,,Eye Tracker,1749.0,939.0,Valid,Valid,Fixation
1668480611.917036,,Eye Tracker,1749.0,944.0,Valid,Valid,Fixation
1668480611.933691,,Eye Tracker,1750.0,947.0,Valid,Valid,Fixation
1668480611.950346,,Eye Tracker,1753.0,948.0,Valid,Valid,Fixation
1668480611.967001,,Eye Tracker,1754.0,946.0,Valid,Valid,Fixation
1668480611.983656,,Eye Tracker,1750.0,941.0,Valid,Valid,Fixation
1668480612.00031,,Eye Tracker,1751.0,943.0,Valid,Valid,Fixation
1668480612.016965,,Eye Tracker,1748.0,947.0,Valid,Valid,Fixation
1668480612.03362,,Eye Tracker,1742.0,945.0,Valid,Valid,Fixation
1668480612.050275,,Eye Tracker,1744.0,944.0,Valid,Valid,Fixation
1668480612.066929,,Eye Tracker,1752.0,948.0,Valid,Valid,Fixation
1668480612.083585,,Eye Tracker,1748.0,947.0,Valid,Valid,Fixation
1668480612.10024,,Eye Tracker,1744.0,943.0,Valid,Valid,Fixation
1668480612.116894,,Eye Tracker,1749.0,945.0,Valid,Valid,Fixation
1668480612.133549,,Eye Tracker,1755.0,936.0,Valid,Valid,Fixation
1668480612.150204,,Eye Tracker,1752.0,939.0,Valid,Valid,Fixation
1668480612.166858,,Eye Tracker,1746.0,945.0,Valid,Valid,Fixation
1668480612.183513,,Eye Tracker,1752.0,945.0,Valid,Valid,Fixation
1668480612.200168,,Eye Tracker,1746.0,954.0,Valid,Valid,Fixation
1668480612.216823,,Eye Tracker,1714.0,971.0,Valid,Invalid,Saccade
1668480612.233478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.250133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.266787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.283442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.300097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.316752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.333406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.350062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.366717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.383371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480612.400026,,Eye Tracker,1493.0,828.0,Valid,Valid,Saccade
1668480612.416681,,Eye Tracker,1495.0,748.0,Valid,Valid,Saccade
1668480612.433335,,Eye Tracker,1498.0,721.0,Valid,Valid,Fixation
1668480612.44999,,Eye Tracker,1493.0,737.0,Valid,Valid,Fixation
1668480612.466645,,Eye Tracker,1494.0,738.0,Valid,Valid,Fixation
1668480612.4833,,Eye Tracker,1493.0,740.0,Valid,Valid,Fixation
1668480612.499955,,Eye Tracker,1491.0,743.0,Valid,Valid,Fixation
1668480612.51661,,Eye Tracker,1494.0,753.0,Valid,Valid,Fixation
1668480612.533264,,Eye Tracker,1495.0,756.0,Valid,Valid,Fixation
1668480612.549919,,Eye Tracker,1496.0,753.0,Valid,Valid,Fixation
1668480612.566574,,Eye Tracker,1496.0,751.0,Valid,Valid,Fixation
1668480612.583229,,Eye Tracker,1500.0,748.0,Valid,Valid,Fixation
1668480612.599883,,Eye Tracker,1499.0,745.0,Valid,Valid,Fixation
1668480612.616539,,Eye Tracker,1497.0,742.0,Valid,Valid,Fixation
1668480612.633194,,Eye Tracker,1499.0,741.0,Valid,Valid,Fixation
1668480612.649848,,Eye Tracker,1496.0,743.0,Valid,Valid,Fixation
1668480612.666503,,Eye Tracker,1495.0,746.0,Valid,Valid,Fixation
1668480612.683158,,Eye Tracker,1494.0,744.0,Valid,Valid,Fixation
1668480612.699812,,Eye Tracker,1491.0,742.0,Valid,Valid,Fixation
1668480612.716467,,Eye Tracker,1486.0,742.0,Valid,Valid,Fixation
1668480612.733122,,Eye Tracker,1485.0,742.0,Valid,Valid,Fixation
1668480612.749777,,Eye Tracker,1487.0,745.0,Valid,Valid,Fixation
1668480612.766432,,Eye Tracker,1486.0,748.0,Valid,Valid,Fixation
1668480612.783087,,Eye Tracker,1493.0,750.0,Valid,Valid,Fixation
1668480612.799741,,Eye Tracker,1494.0,749.0,Valid,Valid,Fixation
1668480612.816396,,Eye Tracker,1492.0,746.0,Valid,Valid,Fixation
1668480612.833051,,Eye Tracker,1493.0,744.0,Valid,Valid,Fixation
1668480612.849706,,Eye Tracker,1492.0,750.0,Valid,Valid,Fixation
1668480612.86636,,Eye Tracker,1491.0,751.0,Valid,Valid,Fixation
1668480612.883016,,Eye Tracker,1489.0,744.0,Valid,Valid,Fixation
1668480612.899671,,Eye Tracker,1488.0,741.0,Valid,Valid,Fixation
1668480612.916325,,Eye Tracker,1483.0,743.0,Valid,Valid,Fixation
1668480612.93298,,Eye Tracker,1480.0,743.0,Valid,Valid,Fixation
1668480612.949635,,Eye Tracker,1483.0,745.0,Valid,Valid,Fixation
1668480612.966289,,Eye Tracker,1482.0,744.0,Valid,Valid,Fixation
1668480612.982944,,Eye Tracker,1482.0,743.0,Valid,Valid,Fixation
1668480612.999599,,Eye Tracker,1480.0,745.0,Valid,Valid,Fixation
1668480613.016254,,Eye Tracker,1479.0,749.0,Valid,Valid,Fixation
1668480613.032909,,Eye Tracker,1482.0,745.0,Valid,Valid,Fixation
1668480613.049564,,Eye Tracker,1482.0,740.0,Valid,Valid,Fixation
1668480613.066218,,Eye Tracker,1481.0,742.0,Valid,Valid,Fixation
1668480613.082873,,Eye Tracker,1484.0,739.0,Valid,Valid,Fixation
1668480613.099528,,Eye Tracker,1447.0,726.0,Valid,Valid,Saccade
1668480613.116183,,Eye Tracker,1374.0,665.0,Valid,Valid,Saccade
1668480613.132837,,Eye Tracker,1315.0,595.0,Valid,Valid,Saccade
1668480613.149493,,Eye Tracker,1311.0,580.0,Valid,Valid,Fixation
1668480613.166148,,Eye Tracker,1316.0,575.0,Valid,Valid,Fixation
1668480613.182802,,Eye Tracker,1312.0,579.0,Valid,Valid,Fixation
1668480613.199457,,Eye Tracker,1309.0,579.0,Valid,Valid,Fixation
1668480613.216112,,Eye Tracker,1309.0,580.0,Valid,Valid,Fixation
1668480613.232766,,Eye Tracker,1308.0,580.0,Valid,Valid,Fixation
1668480613.249421,,Eye Tracker,1312.0,582.0,Valid,Valid,Fixation
1668480613.266077,,Eye Tracker,1313.0,585.0,Valid,Valid,Fixation
1668480613.282731,,Eye Tracker,1311.0,582.0,Valid,Valid,Fixation
1668480613.299386,,Eye Tracker,1311.0,584.0,Valid,Valid,Fixation
1668480613.316041,,Eye Tracker,1312.0,591.0,Valid,Valid,Fixation
1668480613.332695,,Eye Tracker,1313.0,587.0,Valid,Valid,Fixation
1668480613.34935,,Eye Tracker,1311.0,578.0,Valid,Valid,Fixation
1668480613.366005,,Eye Tracker,1309.0,578.0,Valid,Valid,Fixation
1668480613.38266,,Eye Tracker,1310.0,582.0,Valid,Valid,Fixation
1668480613.399315,,Eye Tracker,1311.0,582.0,Valid,Valid,Fixation
1668480613.41597,,Eye Tracker,1308.0,577.0,Valid,Valid,Fixation
1668480613.432625,,Eye Tracker,1306.0,580.0,Valid,Valid,Fixation
1668480613.449279,,Eye Tracker,1304.0,587.0,Valid,Valid,Fixation
1668480613.465934,,Eye Tracker,1306.0,587.0,Valid,Valid,Fixation
1668480613.482589,,Eye Tracker,1308.0,588.0,Valid,Valid,Fixation
1668480613.499243,,Eye Tracker,1307.0,586.0,Valid,Valid,Fixation
1668480613.515898,,Eye Tracker,1256.0,523.0,Valid,Valid,Saccade
1668480613.532554,,Eye Tracker,1196.0,429.0,Valid,Valid,Saccade
1668480613.549208,,Eye Tracker,1189.0,377.0,Valid,Valid,Saccade
1668480613.565863,,Eye Tracker,1188.0,371.0,Valid,Valid,Fixation
1668480613.582518,,Eye Tracker,1184.0,371.0,Valid,Valid,Fixation
1668480613.599172,,Eye Tracker,1180.0,370.0,Valid,Valid,Fixation
1668480613.615827,,Eye Tracker,1180.0,369.0,Valid,Valid,Fixation
1668480613.632482,,Eye Tracker,1183.0,372.0,Valid,Valid,Fixation
1668480613.649137,,Eye Tracker,1185.0,377.0,Valid,Valid,Fixation
1668480613.665792,,Eye Tracker,1183.0,376.0,Valid,Valid,Fixation
1668480613.682447,,Eye Tracker,1184.0,372.0,Valid,Valid,Fixation
1668480613.699102,,Eye Tracker,1190.0,368.0,Valid,Valid,Fixation
1668480613.715756,,Eye Tracker,1183.0,369.0,Valid,Valid,Fixation
1668480613.732411,,Eye Tracker,1176.0,370.0,Valid,Valid,Fixation
1668480613.749066,,Eye Tracker,1168.0,362.0,Valid,Valid,Fixation
1668480613.76572,,Eye Tracker,1139.0,339.0,Valid,Valid,Saccade
1668480613.782375,,Eye Tracker,1101.0,319.0,Valid,Valid,Saccade
1668480613.799031,,Eye Tracker,1099.0,318.0,Valid,Valid,Fixation
1668480613.815685,,Eye Tracker,1099.0,312.0,Valid,Valid,Fixation
1668480613.83234,,Eye Tracker,1096.0,313.0,Valid,Valid,Fixation
1668480613.848995,,Eye Tracker,1098.0,321.0,Valid,Valid,Fixation
1668480613.865649,,Eye Tracker,1098.0,322.0,Valid,Valid,Fixation
1668480613.882304,,Eye Tracker,1095.0,324.0,Valid,Valid,Fixation
1668480613.898959,,Eye Tracker,1095.0,326.0,Valid,Valid,Fixation
1668480613.915614,,Eye Tracker,1095.0,324.0,Valid,Valid,Fixation
1668480613.932269,,Eye Tracker,1092.0,320.0,Valid,Valid,Fixation
1668480613.948924,,Eye Tracker,1092.0,321.0,Valid,Valid,Fixation
1668480613.965579,,Eye Tracker,1092.0,325.0,Valid,Valid,Fixation
1668480613.982233,,Eye Tracker,1094.0,333.0,Valid,Valid,Fixation
1668480613.998888,,Eye Tracker,1097.0,331.0,Valid,Valid,Fixation
1668480614.015543,,Eye Tracker,1097.0,322.0,Valid,Valid,Fixation
1668480614.032197,,Eye Tracker,1095.0,325.0,Valid,Valid,Fixation
1668480614.048852,,Eye Tracker,1092.0,334.0,Valid,Valid,Fixation
1668480614.065508,,Eye Tracker,1091.0,334.0,Valid,Valid,Fixation
1668480614.082162,,Eye Tracker,1094.0,333.0,Valid,Valid,Fixation
1668480614.098817,,Eye Tracker,1094.0,329.0,Valid,Valid,Fixation
1668480614.115472,,Eye Tracker,1095.0,323.0,Valid,Valid,Fixation
1668480614.132126,,Eye Tracker,1092.0,326.0,Valid,Valid,Fixation
1668480614.148781,,Eye Tracker,1086.0,329.0,Valid,Valid,Fixation
1668480614.165436,,Eye Tracker,1085.0,330.0,Valid,Valid,Fixation
1668480614.182091,,Eye Tracker,1087.0,325.0,Valid,Valid,Fixation
1668480614.198746,,Eye Tracker,1090.0,319.0,Valid,Valid,Fixation
1668480614.215401,,Eye Tracker,1091.0,318.0,Valid,Valid,Fixation
1668480614.232056,,Eye Tracker,1090.0,321.0,Valid,Valid,Fixation
1668480614.24871,,Eye Tracker,1089.0,322.0,Valid,Valid,Fixation
1668480614.265365,,Eye Tracker,1085.0,323.0,Valid,Valid,Fixation
1668480614.28202,,Eye Tracker,1084.0,324.0,Valid,Valid,Fixation
1668480614.298674,,Eye Tracker,1086.0,325.0,Valid,Valid,Fixation
1668480614.315329,,Eye Tracker,1083.0,325.0,Valid,Valid,Fixation
1668480614.331985,,Eye Tracker,1076.0,319.0,Valid,Valid,Fixation
1668480614.348639,,Eye Tracker,1042.0,296.0,Valid,Valid,Saccade
1668480614.365294,,Eye Tracker,1019.0,285.0,Valid,Valid,Fixation
1668480614.381949,,Eye Tracker,1021.0,281.0,Valid,Valid,Fixation
1668480614.398603,,Eye Tracker,1021.0,279.0,Valid,Valid,Fixation
1668480614.415258,,Eye Tracker,1021.0,283.0,Valid,Valid,Fixation
1668480614.431913,,Eye Tracker,1019.0,284.0,Valid,Valid,Fixation
1668480614.448568,,Eye Tracker,1018.0,288.0,Valid,Valid,Fixation
1668480614.465223,,Eye Tracker,1018.0,285.0,Valid,Valid,Fixation
1668480614.481878,,Eye Tracker,1018.0,285.0,Valid,Valid,Fixation
1668480614.498533,,Eye Tracker,1019.0,284.0,Valid,Valid,Fixation
1668480614.515187,,Eye Tracker,1022.0,282.0,Valid,Valid,Fixation
1668480614.531842,,Eye Tracker,1022.0,284.0,Valid,Valid,Fixation
1668480614.548497,,Eye Tracker,1040.0,273.0,Valid,Valid,Fixation
1668480614.565151,,Eye Tracker,1054.0,265.0,Valid,Valid,Fixation
1668480614.581806,,Eye Tracker,1043.0,273.0,Valid,Valid,Fixation
1668480614.598462,,Eye Tracker,1044.0,277.0,Valid,Valid,Fixation
1668480614.615116,,Eye Tracker,1046.0,272.0,Valid,Valid,Fixation
1668480614.631771,,Eye Tracker,1045.0,269.0,Valid,Valid,Fixation
1668480614.648426,,Eye Tracker,1049.0,272.0,Valid,Valid,Fixation
1668480614.66508,,Eye Tracker,1048.0,273.0,Valid,Valid,Fixation
1668480614.681735,,Eye Tracker,1041.0,269.0,Valid,Valid,Fixation
1668480614.69839,,Eye Tracker,1040.0,270.0,Valid,Valid,Fixation
1668480614.715045,,Eye Tracker,1044.0,271.0,Valid,Valid,Fixation
1668480614.7317,,Eye Tracker,1046.0,271.0,Valid,Valid,Fixation
1668480614.748355,,Eye Tracker,1044.0,274.0,Valid,Valid,Fixation
1668480614.76501,,Eye Tracker,1041.0,274.0,Valid,Valid,Fixation
1668480614.781664,,Eye Tracker,1042.0,269.0,Valid,Valid,Fixation
1668480614.798318,,Eye Tracker,1042.0,268.0,Valid,Valid,Fixation
