Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474858.787281,,Mouse,1373.5,445.0,,,Saccade,1313.0,427.0,,
1668474858.797024,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation,,,,
1668474858.7973812,,Mouse,1385.3333333333333,442.3333333333333,,,Fixation,1315.0,427.0,,
1668474858.808232,,Mouse,1383.6666666666667,441.6666666666667,,,Fixation,1318.0,426.0,,
1668474858.813679,,Eye Tracker,1382.0,441.0,Valid,Valid,Fixation,,,,
1668474858.8273602,,Mouse,1383.5,440.0,,,Fixation,1336.0,424.0,,
1668474858.8303342,,Eye Tracker,1385.0,439.0,Valid,Valid,Fixation,,,,
1668474858.837471,,Mouse,1385.5,438.5,,,Fixation,1341.0,423.0,,
1668474858.8469892,,Eye Tracker,1386.0,438.0,Valid,Valid,Fixation,,,,
1668474858.848257,,Mouse,1385.0,436.5,,,Fixation,1345.0,422.0,,
1668474858.8636432,,Eye Tracker,1384.0,435.0,Valid,Valid,Fixation,,,,
1668474858.867732,,Mouse,1383.5,432.0,,,Fixation,1347.0,422.0,,
1668474858.8802981,,Eye Tracker,1383.0,429.0,Valid,Valid,Fixation,,,,
1668474858.8882692,,Mouse,1383.5,430.0,,,Fixation,1350.0,420.0,,
1668474858.896953,,Eye Tracker,1384.0,431.0,Valid,Valid,Fixation,,,,
1668474858.907259,,Mouse,1383.5,434.5,,,Fixation,1352.0,419.0,,
1668474858.9136071,,Eye Tracker,1383.0,438.0,Valid,Valid,Fixation,,,,
1668474858.917299,,Mouse,1383.3333333333333,438.3333333333333,,,Fixation,1357.0,417.0,,
1668474858.927544,,Mouse,1383.6666666666667,438.6666666666667,,,Fixation,1362.0,416.0,,
1668474858.930262,,Eye Tracker,1384.0,439.0,Valid,Valid,Fixation,,,,
1668474858.938283,,Mouse,1383.0,436.5,,,Fixation,1366.0,415.0,,
1668474858.946917,,Eye Tracker,1382.0,434.0,Valid,Valid,Fixation,,,,
1668474858.9583192,,Mouse,1379.5,432.5,,,Fixation,1368.0,413.0,,
1668474858.963571,,Eye Tracker,1377.0,431.0,Valid,Valid,Fixation,,,,
1668474858.979341,,Mouse,1378.5,433.5,,,Fixation,1369.0,412.0,,
1668474858.980226,,Eye Tracker,1380.0,436.0,Valid,Valid,Fixation,,,,
1668474858.996881,,Eye Tracker,1385.0,436.0,Valid,Valid,Fixation,,,,
1668474858.998289,,Mouse,1386.0,434.0,,,Fixation,1372.0,411.0,,
1668474859.013535,,Eye Tracker,1387.0,432.0,Valid,Valid,Fixation,,,,
1668474859.0193431,,Mouse,1386.0,432.5,,,Fixation,1377.0,409.0,,
1668474859.03019,,Eye Tracker,1385.0,433.0,Valid,Valid,Fixation,,,,
1668474859.038561,,Mouse,1383.5,432.5,,,Fixation,1382.0,408.0,,
1668474859.0468462,,Eye Tracker,1382.0,432.0,Valid,Valid,Fixation,,,,
1668474859.059293,,Mouse,1382.0,433.0,,,Fixation,1390.0,406.0,,
1668474859.0635011,,Eye Tracker,1382.0,434.0,Valid,Valid,Fixation,,,,
1668474859.0782602,,Mouse,1383.0,431.5,,,Fixation,1397.0,404.0,,
1668474859.0801542,,Eye Tracker,1384.0,429.0,Valid,Valid,Fixation,,,,
1668474859.0968091,,Eye Tracker,1385.0,431.0,Valid,Valid,Fixation,,,,
1668474859.113465,,Eye Tracker,1387.0,437.0,Valid,Valid,Fixation,,,,
1668474859.128452,,Mouse,1386.0,436.0,,,Fixation,1397.0,403.0,,
1668474859.130119,,Eye Tracker,1385.0,435.0,Valid,Valid,Fixation,,,,
1668474859.146774,,Eye Tracker,1385.0,433.0,Valid,Valid,Fixation,,,,
1668474859.1583412,,Mouse,1385.0,432.5,,,Fixation,1398.0,403.0,,
1668474859.163429,,Eye Tracker,1385.0,432.0,Valid,Valid,Fixation,,,,
1668474859.178282,,Mouse,1386.0,433.0,,,Fixation,1406.0,403.0,,
1668474859.180083,,Eye Tracker,1387.0,434.0,Valid,Valid,Fixation,,,,
1668474859.189352,,Mouse,1388.0,433.0,,,Fixation,1408.0,403.0,,
1668474859.196738,,Eye Tracker,1389.0,432.0,Valid,Valid,Fixation,,,,
1668474859.198257,,Mouse,1384.5,434.5,,,Fixation,1409.0,403.0,,
1668474859.213393,,Eye Tracker,1380.0,437.0,Valid,Valid,Fixation,,,,
1668474859.2184591,MouseEvent,,1361.0,436.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1668474859.2184591,,Mouse,1342.0,436.3333333333333,,,Fixation,1409.0,403.0,,
1668474859.230047,,Eye Tracker,1323.0,436.0,Valid,Valid,Saccade,,,,
1668474859.246702,,Eye Tracker,1117.0,448.0,Valid,Invalid,Saccade,,,,
1668474859.263358,,Eye Tracker,735.0,362.0,Valid,Valid,Saccade,,,,
1668474859.279334,,Mouse,730.5,355.0,,,Fixation,1409.0,402.0,,
1668474859.2800112,,Eye Tracker,726.0,348.0,Valid,Valid,Fixation,,,,
1668474859.2966661,,Eye Tracker,725.0,350.0,Valid,Valid,Fixation,,,,
1668474859.2993832,,Mouse,731.0,353.0,,,Fixation,1409.0,401.0,,
1668474859.313321,,Eye Tracker,737.0,356.0,Valid,Valid,Fixation,,,,
1668474859.320575,,Mouse,736.5,355.5,,,Fixation,1406.0,397.0,,
1668474859.329976,,Eye Tracker,736.0,355.0,Valid,Valid,Fixation,,,,
1668474859.339237,,Mouse,734.0,355.5,,,Fixation,1399.0,394.0,,
1668474859.346631,,Eye Tracker,732.0,356.0,Valid,Valid,Fixation,,,,
1668474859.3492792,,Mouse,732.6666666666666,356.0,,,Fixation,1392.0,390.0,,
1668474859.360558,,Mouse,733.3333333333334,356.0,,,Fixation,1383.0,387.0,,
1668474859.363286,,Eye Tracker,734.0,356.0,Valid,Valid,Fixation,,,,
1668474859.379313,,Mouse,737.5,355.5,,,Fixation,1362.0,381.0,,
1668474859.379941,,Eye Tracker,741.0,355.0,Valid,Valid,Fixation,,,,
1668474859.3895822,,Mouse,741.0,353.0,,,Fixation,1350.0,377.0,,
1668474859.396595,,Eye Tracker,741.0,351.0,Valid,Valid,Fixation,,,,
1668474859.400419,,Mouse,740.5,349.5,,,Fixation,1334.0,373.0,,
1668474859.41325,,Eye Tracker,740.0,348.0,Valid,Valid,Fixation,,,,
1668474859.419281,,Mouse,741.3333333333334,348.0,,,Fixation,1314.0,367.0,,
1668474859.429559,,Mouse,742.6666666666666,348.0,,,Fixation,1301.0,364.0,,
1668474859.4299052,,Eye Tracker,744.0,348.0,Valid,Valid,Fixation,,,,
1668474859.446559,,Eye Tracker,744.0,351.0,Valid,Valid,Fixation,,,,
1668474859.450591,,Mouse,743.5,352.5,,,Fixation,1281.0,357.0,,
1668474859.4632142,,Eye Tracker,743.0,354.0,Valid,Valid,Fixation,,,,
1668474859.470331,,Mouse,741.5,354.0,,,Fixation,1259.0,354.0,,
1668474859.4798691,,Eye Tracker,740.0,354.0,Valid,Valid,Fixation,,,,
1668474859.491455,,Mouse,741.0,354.0,,,Fixation,1234.0,352.0,,
1668474859.4965231,,Eye Tracker,742.0,354.0,Valid,Valid,Fixation,,,,
1668474859.51034,,Mouse,745.0,354.0,,,Fixation,1213.0,352.0,,
1668474859.513178,,Eye Tracker,748.0,354.0,Valid,Valid,Fixation,,,,
1668474859.520371,,Mouse,746.5,355.5,,,Fixation,1201.0,352.0,,
1668474859.529833,,Eye Tracker,745.0,357.0,Valid,Valid,Fixation,,,,
1668474859.5312681,,Mouse,743.0,358.5,,,Fixation,1191.0,352.0,,
1668474859.546488,,Eye Tracker,741.0,360.0,Valid,Valid,Fixation,,,,
1668474859.550282,,Mouse,740.6666666666666,359.0,,,Fixation,1168.0,354.0,,
1668474859.560313,,Mouse,740.3333333333334,358.0,,,Fixation,1155.0,356.0,,
1668474859.563143,,Eye Tracker,740.0,357.0,Valid,Valid,Fixation,,,,
1668474859.57126,,Mouse,740.0,356.0,,,Fixation,1144.0,357.0,,
1668474859.579798,,Eye Tracker,740.0,355.0,Valid,Valid,Fixation,,,,
1668474859.590559,,Mouse,728.5,355.0,,,Fixation,1114.0,361.0,,
1668474859.596453,,Eye Tracker,717.0,355.0,Valid,Valid,Fixation,,,,
1668474859.610276,,Mouse,701.0,359.5,,,Saccade,1081.0,361.0,,
1668474859.613107,,Eye Tracker,685.0,364.0,Valid,Valid,Saccade,,,,
1668474859.629761,,Eye Tracker,468.0,336.0,Valid,Valid,Saccade,,,,
1668474859.630378,,Mouse,466.5,325.0,,,Saccade,1044.0,367.0,,
1668474859.6464162,,Eye Tracker,465.0,314.0,Valid,Valid,Fixation,,,,
1668474859.6502612,,Mouse,463.3333333333333,312.3333333333333,,,Fixation,1007.0,371.0,,
1668474859.6612592,,Mouse,461.6666666666667,310.6666666666667,,,Fixation,988.0,374.0,,
1668474859.6630712,,Eye Tracker,460.0,309.0,Valid,Valid,Fixation,,,,
1668474859.6797261,,Eye Tracker,456.0,314.0,Valid,Valid,Fixation,,,,
1668474859.680278,,Mouse,456.6666666666667,314.6666666666667,,,Fixation,956.0,376.0,,
1668474859.6905591,,Mouse,457.3333333333333,315.3333333333333,,,Fixation,936.0,378.0,,
1668474859.696381,,Eye Tracker,458.0,316.0,Valid,Valid,Fixation,,,,
1668474859.701316,,Mouse,455.0,313.0,,,Fixation,914.0,380.0,,
1668474859.713035,,Eye Tracker,452.0,310.0,Valid,Valid,Fixation,,,,
1668474859.720566,,Mouse,451.5,310.5,,,Fixation,868.0,386.0,,
1668474859.72969,,Eye Tracker,451.0,311.0,Valid,Valid,Fixation,,,,
1668474859.741321,,Mouse,453.5,314.0,,,Fixation,823.0,390.0,,
1668474859.746345,,Eye Tracker,456.0,317.0,Valid,Valid,Fixation,,,,
1668474859.7605262,,Mouse,455.0,317.0,,,Fixation,788.0,395.0,,
1668474859.762999,,Eye Tracker,454.0,317.0,Valid,Valid,Fixation,,,,
1668474859.779654,,Eye Tracker,452.0,323.0,Valid,Valid,Fixation,,,,
1668474859.780298,,Mouse,451.3333333333333,323.3333333333333,,,Fixation,761.0,399.0,,
1668474859.79141,,Mouse,450.6666666666667,323.6666666666667,,,Fixation,752.0,399.0,,
1668474859.796309,,Eye Tracker,450.0,324.0,Valid,Valid,Fixation,,,,
1668474859.811273,,Mouse,449.0,326.0,,,Fixation,735.0,399.0,,
1668474859.812964,,Eye Tracker,448.0,328.0,Valid,Valid,Fixation,,,,
1668474859.821449,,Mouse,447.5,327.0,,,Fixation,723.0,399.0,,
1668474859.8296192,,Eye Tracker,447.0,326.0,Valid,Valid,Fixation,,,,
1668474859.83233,,Mouse,447.0,324.0,,,Fixation,709.0,399.0,,
1668474859.8462741,,Eye Tracker,447.0,322.0,Valid,Valid,Fixation,,,,
1668474859.85129,,Mouse,446.3333333333333,322.0,,,Fixation,667.0,399.0,,
1668474859.861561,,Mouse,445.6666666666667,322.0,,,Fixation,643.0,399.0,,
1668474859.862929,,Eye Tracker,445.0,322.0,Valid,Valid,Fixation,,,,
1668474859.8723152,,Mouse,446.5,323.0,,,Fixation,619.0,399.0,,
1668474859.8795831,,Eye Tracker,448.0,324.0,Valid,Valid,Fixation,,,,
1668474859.891395,,Mouse,447.5,325.0,,,Fixation,582.0,399.0,,
1668474859.896238,,Eye Tracker,447.0,326.0,Valid,Valid,Fixation,,,,
1668474859.912363,,Mouse,446.0,327.0,,,Fixation,544.0,398.0,,
1668474859.912893,,Eye Tracker,445.0,328.0,Valid,Valid,Fixation,,,,
1668474859.929547,,Eye Tracker,444.0,327.0,Valid,Valid,Fixation,,,,
1668474859.9313002,,Mouse,444.5,324.5,,,Fixation,505.0,392.0,,
1668474859.946202,,Eye Tracker,445.0,322.0,Valid,Valid,Fixation,,,,
1668474859.951272,,Mouse,445.6666666666667,321.0,,,Fixation,452.0,386.0,,
1668474859.9623802,,Mouse,446.3333333333333,320.0,,,Fixation,425.0,381.0,,
1668474859.962857,,Eye Tracker,447.0,319.0,Valid,Valid,Fixation,,,,
1668474859.979511,,Eye Tracker,445.0,319.0,Valid,Valid,Fixation,,,,
1668474859.982378,,Mouse,444.0,321.0,,,Fixation,371.0,373.0,,
1668474859.996166,,Eye Tracker,443.0,323.0,Valid,Valid,Fixation,,,,
1668474860.0032141,,Mouse,442.5,329.0,,,Fixation,349.0,368.0,,
1668474860.012821,,Eye Tracker,442.0,335.0,Valid,Valid,Fixation,,,,
1668474860.022373,,Mouse,431.0,334.5,,,Fixation,340.0,363.0,,
1668474860.029475,,Eye Tracker,420.0,334.0,Valid,Valid,Fixation,,,,
1668474860.043417,,Mouse,405.0,333.5,,,Saccade,331.0,355.0,,
1668474860.0461302,,Eye Tracker,390.0,333.0,Valid,Valid,Saccade,,,,
1668474860.062242,,Mouse,247.5,256.5,,,Saccade,319.0,344.0,,
1668474860.0627851,,Eye Tracker,105.0,180.0,Valid,Valid,Saccade,,,,
1668474860.072267,,Mouse,111.5,177.0,,,Fixation,311.0,339.0,,
1668474860.0794392,,Eye Tracker,118.0,174.0,Valid,Valid,Fixation,,,,
1668474860.0835662,,Mouse,122.0,172.0,,,Fixation,301.0,331.0,,
1668474860.0960941,,Eye Tracker,126.0,170.0,Valid,Valid,Fixation,,,,
1668474860.1022801,,Mouse,127.0,170.66666666666666,,,Fixation,286.0,319.0,,
1668474860.1125782,,Mouse,128.0,171.33333333333334,,,Fixation,278.0,312.0,,
1668474860.11275,,Eye Tracker,129.0,172.0,Valid,Valid,Fixation,,,,
1668474860.122607,,Mouse,128.5,170.5,,,Fixation,271.0,305.0,,
1668474860.129405,,Eye Tracker,128.0,169.0,Valid,Valid,Fixation,,,,
1668474860.142296,,Mouse,125.5,169.0,,,Fixation,259.0,288.0,,
1668474860.146059,,Eye Tracker,123.0,169.0,Valid,Valid,Fixation,,,,
1668474860.152564,,Mouse,122.5,167.5,,,Fixation,255.0,282.0,,
1668474860.162714,,Eye Tracker,122.0,166.0,Valid,Valid,Fixation,,,,
1668474860.173568,,Mouse,122.0,165.5,,,Fixation,247.0,275.0,,
1668474860.179369,,Eye Tracker,122.0,165.0,Valid,Valid,Fixation,,,,
1668474860.192562,,Mouse,124.0,166.0,,,Fixation,241.0,265.0,,
1668474860.196023,,Eye Tracker,126.0,167.0,Valid,Valid,Fixation,,,,
1668474860.212678,,Eye Tracker,130.0,168.0,Valid,Valid,Fixation,,,,
1668474860.213331,,Mouse,132.5,168.5,,,Fixation,237.0,254.0,,
1668474860.2293332,,Eye Tracker,135.0,169.0,Valid,Valid,Fixation,,,,
1668474860.232284,,Mouse,134.66666666666666,170.66666666666666,,,Fixation,233.0,246.0,,
1668474860.2423131,,Mouse,134.33333333333334,172.33333333333334,,,Fixation,231.0,242.0,,
1668474860.2459872,,Eye Tracker,134.0,174.0,Valid,Valid,Fixation,,,,
1668474860.253313,,Mouse,131.0,175.0,,,Fixation,228.0,235.0,,
1668474860.2626421,,Eye Tracker,128.0,176.0,Valid,Valid,Fixation,,,,
1668474860.272306,,Mouse,124.0,154.0,,,Saccade,221.0,224.0,,
1668474860.279298,,Eye Tracker,120.0,132.0,Valid,Valid,Saccade,,,,
1668474860.282541,,Mouse,112.0,118.0,,,Saccade,217.0,220.0,,
1668474860.295952,,Eye Tracker,104.0,104.0,Valid,Valid,Fixation,,,,
1668474860.3032641,,Mouse,105.5,110.0,,,Fixation,206.0,204.0,,
1668474860.312607,,Eye Tracker,107.0,116.0,Valid,Valid,Fixation,,,,
1668474860.323245,,Mouse,107.0,115.0,,,Fixation,188.0,184.0,,
1668474860.329262,,Eye Tracker,107.0,114.0,Valid,Valid,Fixation,,,,
1668474860.333272,,Mouse,104.33333333333333,112.33333333333333,,,Fixation,176.0,172.0,,
1668474860.344295,,Mouse,101.66666666666667,110.66666666666667,,,Fixation,167.0,162.0,,
1668474860.345915,,Eye Tracker,99.0,109.0,Valid,Valid,Fixation,,,,
1668474860.36257,,Eye Tracker,97.0,106.0,Valid,Valid,Fixation,,,,
1668474860.3632581,,Mouse,96.66666666666667,104.33333333333333,,,Fixation,153.0,147.0,,
1668474860.373372,,Mouse,96.33333333333333,102.66666666666667,,,Fixation,149.0,142.0,,
1668474860.379225,,Eye Tracker,96.0,101.0,Valid,Valid,Fixation,,,,
1668474860.384236,,Mouse,96.5,100.0,,,Fixation,146.0,138.0,,
1668474860.39588,,Eye Tracker,97.0,99.0,Valid,Valid,Fixation,,,,
1668474860.403276,,Mouse,96.5,97.5,,,Fixation,145.0,135.0,,
1668474860.412535,,Eye Tracker,96.0,96.0,Valid,Valid,Fixation,,,,
1668474860.4133642,,Mouse,96.0,96.0,,,Fixation,145.0,134.0,,
1668474860.4242232,,Mouse,96.0,96.0,,,Fixation,143.0,132.0,,
1668474860.4291902,,Eye Tracker,96.0,96.0,Valid,Valid,Fixation,,,,
1668474860.4433792,,Mouse,95.0,96.5,,,Fixation,140.0,126.0,,
1668474860.4458451,,Eye Tracker,94.0,97.0,Valid,Valid,Fixation,,,,
1668474860.4624991,,Eye Tracker,96.0,96.0,Valid,Valid,Fixation,,,,
1668474860.463258,,Mouse,96.33333333333333,99.0,,,Fixation,136.0,120.0,,
1668474860.474329,,Mouse,96.66666666666667,102.0,,,Fixation,135.0,118.0,,
1668474860.479154,,Eye Tracker,97.0,105.0,Valid,Valid,Fixation,,,,
1668474860.484347,,Mouse,96.5,103.0,,,Fixation,133.0,116.0,,
1668474860.495809,,Eye Tracker,96.0,101.0,Valid,Valid,Fixation,,,,
1668474860.504547,,Mouse,95.0,101.0,,,Fixation,131.0,114.0,,
1668474860.512463,,Eye Tracker,94.0,101.0,Valid,Valid,Fixation,,,,
1668474860.515541,,Mouse,92.5,101.5,,,Fixation,131.0,113.0,,
1668474860.529118,,Eye Tracker,91.0,102.0,Valid,Valid,Fixation,,,,
1668474860.544373,,Mouse,88.0,97.0,,,Fixation,130.0,113.0,,
1668474860.545773,,Eye Tracker,85.0,92.0,Valid,Valid,Fixation,,,,
1668474860.555406,,Mouse,85.5,92.5,,,Fixation,128.0,113.0,,
1668474860.562428,,Eye Tracker,86.0,93.0,Valid,Valid,Fixation,,,,
1668474860.56465,MouseEvent,,87.0,93.0,,,Fixation,,,MouseEvent,"Up, Left"
1668474860.56465,,Mouse,88.0,93.0,,,Fixation,120.0,110.0,,
1668474860.574276,,Mouse,89.0,93.0,,,Fixation,106.0,108.0,,
1668474860.579083,,Eye Tracker,90.0,93.0,Valid,Valid,Fixation,,,,
1668474860.58433,,Mouse,89.66666666666667,92.0,,,Fixation,96.0,108.0,,
1668474860.595314,,Mouse,89.33333333333333,91.0,,,Fixation,88.0,106.0,,
1668474860.5957382,,Eye Tracker,89.0,90.0,Valid,Valid,Fixation,,,,
1668474860.6123922,,Eye Tracker,90.0,94.0,Valid,Valid,Fixation,,,,
1668474860.6243532,,Mouse,88.5,93.0,,,Fixation,86.0,105.0,,
1668474860.6290472,,Eye Tracker,87.0,92.0,Valid,Valid,Fixation,,,,
1668474860.6457021,,Eye Tracker,79.0,89.0,Valid,Valid,Fixation,,,,
1668474860.662357,,Eye Tracker,76.0,86.0,Valid,Valid,Fixation,,,,
1668474860.664334,,Mouse,77.0,87.0,,,Fixation,86.0,105.0,,
1668474860.679011,,Eye Tracker,78.0,88.0,Valid,Valid,Fixation,,,,
1668474860.685317,,Mouse,79.0,86.5,,,Fixation,85.0,103.0,,
1668474860.6956651,,Eye Tracker,80.0,85.0,Valid,Valid,Fixation,,,,
1668474860.712321,,Eye Tracker,78.0,87.0,Valid,Valid,Fixation,,,,
1668474860.728975,,Eye Tracker,77.0,90.0,Valid,Valid,Fixation,,,,
1668474860.74563,,Eye Tracker,71.0,88.0,Valid,Valid,Fixation,,,,
1668474860.762285,,Eye Tracker,67.0,86.0,Valid,Valid,Fixation,,,,
1668474860.778939,,Eye Tracker,74.0,92.0,Valid,Valid,Fixation,,,,
1668474860.794394,MouseEvent,,74.0,92.33333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1668474860.794394,,Mouse,74.0,92.66666666666667,,,Fixation,85.0,103.0,,
1668474860.795594,,Eye Tracker,74.0,93.0,Valid,Valid,Fixation,,,,
1668474860.8122492,,Eye Tracker,71.0,84.0,Valid,Valid,Fixation,,,,
1668474860.828903,,Eye Tracker,69.0,79.0,Valid,Valid,Fixation,,,,
1668474860.8455582,,Eye Tracker,71.0,72.0,Valid,Valid,Fixation,,,,
1668474860.862214,,Eye Tracker,80.0,79.0,Valid,Valid,Fixation,,,,
1668474860.8753052,,Mouse,291.33333333333337,151.16666666666669,,,EyesNotFound,85.0,103.0,,
1668474860.878868,,Eye Tracker,502.6666666666667,223.33333333333334,Invalid,Invalid,EyesNotFound,,,,
1668474860.885586,,Mouse,714.0,295.5,,,EyesNotFound,87.0,103.0,,
1668474860.895523,,Eye Tracker,925.3333333333334,367.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1668474860.896289,,Mouse,1136.6666666666667,439.83333333333337,,,EyesNotFound,95.0,105.0,,
1668474860.912178,,Eye Tracker,1348.0,512.0,Valid,Invalid,Unclassified,,,,
1668474860.915616,,Mouse,1350.5,512.0,,,Unclassified,143.0,117.0,,
1668474860.928833,,Eye Tracker,1353.0,512.0,Valid,Invalid,Unclassified,,,,
1668474860.936299,,Mouse,1353.5,518.5,,,Unclassified,244.0,144.0,,
1668474860.945487,,Eye Tracker,1354.0,525.0,Valid,Invalid,Unclassified,,,,
1668474860.955318,,Mouse,1367.0,520.0,,,Saccade,348.0,178.0,,
1668474860.962142,,Eye Tracker,1380.0,515.0,Valid,Valid,Saccade,,,,
1668474860.965549,,Mouse,1374.5,513.5,,,Saccade,402.0,193.0,,
1668474860.978797,,Eye Tracker,1369.0,512.0,Valid,Valid,Fixation,,,,
1668474860.986383,,Mouse,1365.0,513.5,,,Fixation,515.0,232.0,,
1668474860.995451,,Eye Tracker,1361.0,515.0,Valid,Valid,Fixation,,,,
1668474861.006289,,Mouse,1371.5,514.0,,,Fixation,654.0,262.0,,
1668474861.0121071,,Eye Tracker,1382.0,513.0,Valid,Valid,Fixation,,,,
1668474861.0165591,,Mouse,1381.3333333333333,513.3333333333334,,,Fixation,731.0,273.0,,
1668474861.02744,,Mouse,1380.6666666666667,513.6666666666666,,,Fixation,801.0,282.0,,
1668474861.028762,,Eye Tracker,1380.0,514.0,Valid,Valid,Fixation,,,,
1668474861.045416,,Eye Tracker,1369.0,515.0,Valid,Valid,Fixation,,,,
1668474861.0465422,,Mouse,1369.0,515.0,,,Fixation,901.0,285.0,,
1668474861.0620701,,Eye Tracker,1369.0,515.0,Valid,Valid,Fixation,,,,
1668474861.067341,,Mouse,1368.5,515.5,,,Fixation,975.0,285.0,,
1668474861.078725,,Eye Tracker,1368.0,516.0,Valid,Valid,Fixation,,,,
1668474861.086337,,Mouse,1370.0,513.5,,,Fixation,1030.0,289.0,,
1668474861.095379,,Eye Tracker,1372.0,511.0,Valid,Valid,Fixation,,,,
1668474861.096374,,Mouse,1374.0,510.3333333333333,,,Fixation,1054.0,296.0,,
1668474861.107579,,Mouse,1376.0,509.6666666666667,,,Fixation,1077.0,305.0,,
1668474861.112034,,Eye Tracker,1378.0,509.0,Valid,Valid,Fixation,,,,
1668474861.1263402,,Mouse,1379.5,508.0,,,Fixation,1119.0,329.0,,
1668474861.128689,,Eye Tracker,1381.0,507.0,Valid,Valid,Fixation,,,,
1668474861.145343,,Eye Tracker,1377.0,514.0,Valid,Valid,Fixation,,,,
1668474861.147346,,Mouse,1374.0,517.5,,,Fixation,1139.0,349.0,,
1668474861.161999,,Eye Tracker,1371.0,521.0,Valid,Valid,Fixation,,,,
1668474861.166327,,Mouse,1371.0,517.0,,,Fixation,1167.0,385.0,,
1668474861.176405,,Mouse,1371.0,513.0,,,Fixation,1197.0,417.0,,
1668474861.178654,,Eye Tracker,1371.0,509.0,Valid,Valid,Fixation,,,,
1668474861.1953092,,Eye Tracker,1371.0,508.0,Valid,Valid,Fixation,,,,
1668474861.1972802,,Mouse,1382.5,504.5,,,Fixation,1254.0,483.0,,
1668474861.2119632,,Eye Tracker,1394.0,501.0,Invalid,Valid,Fixation,,,,
1668474861.216553,,Mouse,1393.0,501.0,,,Fixation,1281.0,521.0,,
1668474861.2286181,,Eye Tracker,1392.0,501.0,Invalid,Valid,Fixation,,,,
1668474861.237564,,Mouse,1392.5,505.0,,,Fixation,1319.0,566.0,,
1668474861.245273,,Eye Tracker,1393.0,509.0,Invalid,Valid,Fixation,,,,
1668474861.256454,,Mouse,1396.5,512.0,,,Fixation,1353.0,605.0,,
1668474861.2619271,,Eye Tracker,1400.0,515.0,Invalid,Valid,Fixation,,,,
1668474861.277333,,Mouse,1396.0,515.0,,,Fixation,1376.0,640.0,,
1668474861.278582,,Eye Tracker,1392.0,515.0,Invalid,Valid,Fixation,,,,
1668474861.295237,,Eye Tracker,1371.0,522.0,Invalid,Valid,Fixation,,,,
1668474861.296447,,Mouse,1426.3333333333333,579.0,,,Fixation,1389.0,650.0,,
1668474861.3065622,,Mouse,1481.6666666666667,636.0,,,Saccade,1398.0,652.0,,
1668474861.311892,,Eye Tracker,1537.0,693.0,Invalid,Valid,Saccade,,,,
1668474861.317337,,Mouse,1537.0,693.0,,,Saccade,1407.0,652.0,,
1668474861.328547,,Eye Tracker,1537.0,693.0,Invalid,Valid,Unclassified,,,,
1668474861.3375192,,Mouse,1548.5,691.75,,,EyesNotFound,1425.0,652.0,,
1668474861.345202,,Eye Tracker,1560.0,690.5,Invalid,Invalid,EyesNotFound,,,,
1668474861.3475602,,Mouse,1571.5,689.25,,,EyesNotFound,1436.0,650.0,,
1668474861.361856,,Eye Tracker,1583.0,688.0,Invalid,Valid,Fixation,,,,
1668474861.368257,,Mouse,1582.5,691.0,,,Fixation,1462.0,642.0,,
1668474861.378511,,Eye Tracker,1582.0,694.0,Invalid,Valid,Fixation,,,,
1668474861.387263,,Mouse,1581.5,697.0,,,Fixation,1490.0,631.0,,
1668474861.3951662,,Eye Tracker,1581.0,700.0,Invalid,Valid,Fixation,,,,
1668474861.3972871,,Mouse,1579.3333333333333,700.6666666666666,,,Fixation,1500.0,629.0,,
1668474861.4083421,,Mouse,1577.6666666666667,701.3333333333334,,,Fixation,1505.0,628.0,,
1668474861.411819,,Eye Tracker,1576.0,702.0,Invalid,Valid,Fixation,,,,
1668474861.427537,,Mouse,1572.5,704.0,,,Fixation,1507.0,627.0,,
1668474861.4284742,,Eye Tracker,1569.0,706.0,Invalid,Valid,Fixation,,,,
1668474861.4451292,,Eye Tracker,1584.0,696.0,Invalid,Valid,Fixation,,,,
1668474861.4482791,,Mouse,1585.5,692.5,,,Fixation,1508.0,627.0,,
1668474861.461785,,Eye Tracker,1587.0,689.0,Invalid,Valid,Fixation,,,,
1668474861.467447,,Mouse,1579.0,696.0,,,Fixation,1513.0,629.0,,
