Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476471.940383,,Eye Tracker,1302.0,255.0,Valid,Valid,Fixation
1668476471.957038,,Eye Tracker,1294.0,261.0,Valid,Valid,Fixation
1668476471.973693,,Eye Tracker,1344.0,301.0,Valid,Valid,Saccade
1668476471.990347,,Eye Tracker,1380.0,328.0,Valid,Valid,Saccade
1668476472.007003,,Eye Tracker,1374.0,352.0,Valid,Valid,Saccade
1668476472.023658,,Eye Tracker,1376.0,360.0,Valid,Valid,Fixation
1668476472.040312,,Eye Tracker,1377.0,356.0,Valid,Valid,Fixation
1668476472.056967,,Eye Tracker,1378.0,355.0,Valid,Valid,Fixation
1668476472.073622,,Eye Tracker,1374.0,355.0,Valid,Valid,Fixation
1668476472.090277,,Eye Tracker,1370.0,353.0,Valid,Valid,Fixation
1668476472.106931,,Eye Tracker,1378.0,347.0,Valid,Valid,Fixation
1668476472.123586,,Eye Tracker,1377.0,348.0,Valid,Valid,Fixation
1668476472.140242,,Eye Tracker,1371.0,354.0,Valid,Valid,Fixation
1668476472.156896,,Eye Tracker,1374.0,352.0,Valid,Valid,Fixation
1668476472.173551,,Eye Tracker,1377.0,352.0,Valid,Valid,Fixation
1668476472.190206,,Eye Tracker,1377.0,353.0,Valid,Valid,Fixation
1668476472.20686,,Eye Tracker,1379.0,349.0,Valid,Valid,Fixation
1668476472.223515,,Eye Tracker,1381.0,354.0,Valid,Valid,Fixation
1668476472.24017,,Eye Tracker,1382.0,352.0,Valid,Valid,Fixation
1668476472.256824,,Eye Tracker,1381.0,354.0,Valid,Valid,Fixation
1668476472.273479,,Eye Tracker,1369.0,357.0,Valid,Valid,Fixation
1668476472.290135,,Eye Tracker,1351.0,360.0,Valid,Valid,Fixation
1668476472.306789,,Eye Tracker,1343.0,362.0,Valid,Valid,Fixation
1668476472.323444,,Eye Tracker,1343.0,363.0,Valid,Valid,Fixation
1668476472.340099,,Eye Tracker,1343.0,356.0,Valid,Valid,Fixation
1668476472.356754,,Eye Tracker,1340.0,359.0,Valid,Valid,Fixation
1668476472.373408,,Eye Tracker,1343.0,361.0,Valid,Valid,Fixation
1668476472.390063,,Eye Tracker,1345.0,363.0,Valid,Valid,Fixation
1668476472.406718,,Eye Tracker,1343.0,364.0,Valid,Valid,Fixation
1668476472.423372,,Eye Tracker,1346.0,365.0,Valid,Valid,Fixation
1668476472.440028,,Eye Tracker,1342.0,369.0,Valid,Valid,Fixation
1668476472.456683,,Eye Tracker,1340.0,369.0,Valid,Valid,Fixation
1668476472.473337,,Eye Tracker,1344.0,372.0,Valid,Valid,Fixation
1668476472.489992,,Eye Tracker,1350.0,374.0,Valid,Valid,Fixation
1668476472.506647,,Eye Tracker,1349.0,373.0,Valid,Valid,Fixation
1668476472.523301,,Eye Tracker,1351.0,374.0,Valid,Valid,Fixation
1668476472.539956,,Eye Tracker,1352.0,389.0,Valid,Valid,Fixation
1668476472.556611,,Eye Tracker,1355.0,387.0,Valid,Valid,Fixation
1668476472.573266,,Eye Tracker,1352.0,376.0,Valid,Valid,Fixation
1668476472.589921,,Eye Tracker,1356.0,377.0,Valid,Valid,Fixation
1668476472.606576,,Eye Tracker,1359.0,381.0,Valid,Valid,Fixation
1668476472.623231,,Eye Tracker,1353.0,375.0,Valid,Valid,Fixation
1668476472.639885,,Eye Tracker,1351.0,378.0,Valid,Valid,Fixation
1668476472.65654,,Eye Tracker,1346.0,387.0,Valid,Valid,Fixation
1668476472.673195,,Eye Tracker,1352.0,374.0,Valid,Valid,Fixation
1668476472.689849,,Eye Tracker,1359.0,374.0,Valid,Valid,Fixation
1668476472.706504,,Eye Tracker,1358.0,380.0,Valid,Valid,Fixation
1668476472.72316,,Eye Tracker,1358.0,380.0,Valid,Valid,Fixation
1668476472.739814,,Eye Tracker,1358.0,386.0,Valid,Valid,Fixation
1668476472.756469,,Eye Tracker,1359.0,388.0,Valid,Valid,Fixation
1668476472.773124,,Eye Tracker,1359.0,386.0,Valid,Valid,Fixation
1668476472.789778,,Eye Tracker,1359.0,388.0,Valid,Valid,Fixation
1668476472.806433,,Eye Tracker,1356.0,392.0,Valid,Valid,Fixation
1668476472.823088,,Eye Tracker,1355.0,392.0,Valid,Valid,Fixation
1668476472.839742,,Eye Tracker,1357.0,390.0,Valid,Valid,Fixation
1668476472.856397,,Eye Tracker,1355.0,403.0,Valid,Valid,Fixation
1668476472.873053,,Eye Tracker,1348.0,402.0,Valid,Valid,Fixation
1668476472.889708,,Eye Tracker,1343.0,402.0,Valid,Valid,Fixation
1668476472.906362,,Eye Tracker,1345.0,407.0,Valid,Valid,Fixation
1668476472.923017,,Eye Tracker,1351.0,408.0,Valid,Valid,Fixation
1668476472.939672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476472.956326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476472.972981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476472.989636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476473.00629,,Eye Tracker,1528.0,605.0,Valid,Invalid,Unclassified
1668476473.022946,,Eye Tracker,1528.0,605.0,Valid,Invalid,Unclassified
1668476473.039601,,Eye Tracker,1364.0,392.0,Valid,Invalid,Saccade
1668476473.056255,,Eye Tracker,1372.0,446.0,Valid,Valid,Fixation
1668476473.07291,,Eye Tracker,1355.0,455.0,Valid,Valid,Fixation
1668476473.089565,,Eye Tracker,1348.0,461.0,Valid,Valid,Fixation
1668476473.106219,,Eye Tracker,1359.0,458.0,Valid,Valid,Fixation
1668476473.122874,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation
1668476473.139529,,Eye Tracker,1375.0,457.0,Valid,Valid,Fixation
1668476473.156185,,Eye Tracker,1361.0,454.0,Valid,Valid,Fixation
1668476473.172839,,Eye Tracker,1353.0,462.0,Valid,Valid,Fixation
1668476473.189494,,Eye Tracker,1351.0,464.0,Valid,Valid,Fixation
1668476473.206149,,Eye Tracker,1351.0,468.0,Valid,Valid,Fixation
1668476473.222803,,Eye Tracker,1352.0,470.0,Valid,Valid,Fixation
1668476473.239458,,Eye Tracker,1353.0,458.0,Valid,Valid,Fixation
1668476473.256113,,Eye Tracker,1354.0,461.0,Valid,Valid,Fixation
1668476473.272767,,Eye Tracker,1356.0,465.0,Valid,Valid,Fixation
1668476473.289422,,Eye Tracker,1358.0,452.0,Valid,Valid,Fixation
1668476473.306078,,Eye Tracker,1353.0,456.0,Valid,Valid,Fixation
1668476473.322732,,Eye Tracker,1353.0,464.0,Valid,Valid,Fixation
1668476473.339387,,Eye Tracker,1356.0,462.0,Valid,Valid,Fixation
1668476473.356042,,Eye Tracker,1355.0,463.0,Valid,Valid,Fixation
1668476473.372696,,Eye Tracker,1359.0,467.0,Valid,Valid,Fixation
1668476473.389351,,Eye Tracker,1365.0,461.0,Valid,Valid,Fixation
1668476473.406006,,Eye Tracker,1363.0,455.0,Valid,Valid,Fixation
1668476473.422661,,Eye Tracker,1362.0,462.0,Valid,Valid,Fixation
1668476473.439315,,Eye Tracker,1362.0,461.0,Valid,Valid,Fixation
1668476473.455971,,Eye Tracker,1366.0,459.0,Valid,Valid,Fixation
1668476473.472626,,Eye Tracker,1369.0,458.0,Valid,Valid,Fixation
1668476473.48928,,Eye Tracker,1371.0,453.0,Valid,Valid,Fixation
1668476473.505935,,Eye Tracker,1368.0,452.0,Valid,Valid,Fixation
1668476473.52259,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation
1668476473.539244,,Eye Tracker,1384.0,487.0,Valid,Valid,Fixation
1668476473.555899,,Eye Tracker,1384.0,489.0,Valid,Valid,Fixation
1668476473.572554,,Eye Tracker,1379.0,498.0,Valid,Valid,Fixation
1668476473.589209,,Eye Tracker,1377.0,504.0,Valid,Valid,Fixation
1668476473.605864,,Eye Tracker,1377.0,498.0,Valid,Valid,Fixation
1668476473.622519,,Eye Tracker,1376.0,501.0,Valid,Valid,Fixation
1668476473.639173,,Eye Tracker,1378.0,509.0,Valid,Valid,Fixation
1668476473.655828,,Eye Tracker,1381.0,505.0,Valid,Valid,Fixation
1668476473.672483,,Eye Tracker,1378.0,503.0,Valid,Valid,Fixation
1668476473.689138,,Eye Tracker,1370.0,512.0,Valid,Valid,Fixation
1668476473.705792,,Eye Tracker,1368.0,522.0,Valid,Valid,Fixation
1668476473.722447,,Eye Tracker,1368.0,518.0,Valid,Valid,Fixation
1668476473.739103,,Eye Tracker,1372.0,516.0,Valid,Valid,Fixation
1668476473.755757,,Eye Tracker,1370.0,511.0,Valid,Valid,Fixation
1668476473.772412,,Eye Tracker,1364.0,506.0,Valid,Valid,Fixation
1668476473.789067,,Eye Tracker,1366.0,507.0,Valid,Valid,Fixation
1668476473.80572,,Eye Tracker,1369.0,506.0,Valid,Valid,Fixation
1668476473.822375,,Eye Tracker,1367.0,507.0,Valid,Valid,Fixation
1668476473.83903,,Eye Tracker,1369.0,501.0,Valid,Valid,Fixation
1668476473.855684,,Eye Tracker,1366.0,503.0,Valid,Valid,Fixation
1668476473.872339,,Eye Tracker,1371.0,502.0,Valid,Valid,Fixation
1668476473.888995,,Eye Tracker,1371.0,501.0,Valid,Valid,Fixation
1668476473.905649,,Eye Tracker,1370.0,501.0,Valid,Valid,Fixation
1668476473.922304,,Eye Tracker,1375.0,501.0,Valid,Valid,Fixation
1668476473.938959,,Eye Tracker,1379.0,504.0,Valid,Valid,Fixation
1668476473.955614,,Eye Tracker,1383.0,503.0,Valid,Valid,Fixation
1668476473.972268,,Eye Tracker,1383.0,502.0,Valid,Valid,Fixation
1668476473.988923,,Eye Tracker,1385.0,500.0,Valid,Valid,Fixation
1668476474.005578,,Eye Tracker,1379.0,500.0,Valid,Valid,Fixation
1668476474.022233,,Eye Tracker,1376.0,499.0,Valid,Valid,Fixation
1668476474.038888,,Eye Tracker,1375.0,500.0,Valid,Valid,Fixation
1668476474.055543,,Eye Tracker,1378.0,503.0,Valid,Valid,Fixation
1668476474.072197,,Eye Tracker,1382.0,506.0,Valid,Valid,Fixation
1668476474.088852,,Eye Tracker,1385.0,510.0,Valid,Valid,Fixation
1668476474.105507,,Eye Tracker,1382.0,510.0,Valid,Valid,Fixation
1668476474.122161,,Eye Tracker,1375.0,507.0,Valid,Valid,Fixation
1668476474.138816,,Eye Tracker,1380.0,510.0,Valid,Valid,Fixation
1668476474.155471,,Eye Tracker,1401.0,525.0,Valid,Valid,Saccade
1668476474.172126,,Eye Tracker,1411.0,541.0,Valid,Valid,Fixation
1668476474.188781,,Eye Tracker,1407.0,542.0,Valid,Valid,Fixation
1668476474.205436,,Eye Tracker,1410.0,536.0,Valid,Valid,Fixation
1668476474.222091,,Eye Tracker,1411.0,540.0,Valid,Valid,Fixation
1668476474.238745,,Eye Tracker,1411.0,541.0,Valid,Valid,Fixation
1668476474.2554,,Eye Tracker,1412.0,540.0,Valid,Valid,Fixation
1668476474.272055,,Eye Tracker,1420.0,536.0,Valid,Valid,Fixation
1668476474.288709,,Eye Tracker,1424.0,528.0,Valid,Valid,Fixation
1668476474.305364,,Eye Tracker,1416.0,537.0,Valid,Valid,Fixation
1668476474.32202,,Eye Tracker,1414.0,541.0,Valid,Valid,Fixation
1668476474.338674,,Eye Tracker,1413.0,540.0,Valid,Valid,Fixation
1668476474.355329,,Eye Tracker,1411.0,538.0,Valid,Valid,Fixation
1668476474.371984,,Eye Tracker,1412.0,540.0,Valid,Valid,Fixation
1668476474.388638,,Eye Tracker,1412.0,538.0,Valid,Valid,Fixation
1668476474.405293,,Eye Tracker,1418.0,534.0,Valid,Valid,Fixation
1668476474.421948,,Eye Tracker,1425.0,535.0,Valid,Valid,Fixation
1668476474.438602,,Eye Tracker,1426.0,536.0,Valid,Valid,Fixation
1668476474.455258,,Eye Tracker,1427.0,545.0,Valid,Valid,Fixation
1668476474.471913,,Eye Tracker,1427.0,541.0,Valid,Valid,Fixation
1668476474.488568,,Eye Tracker,1429.0,533.0,Valid,Valid,Fixation
1668476474.505222,,Eye Tracker,1432.0,537.0,Valid,Valid,Fixation
1668476474.521877,,Eye Tracker,1433.0,537.0,Valid,Valid,Fixation
1668476474.538532,,Eye Tracker,1434.0,537.0,Valid,Valid,Fixation
1668476474.555186,,Eye Tracker,1435.0,540.0,Valid,Valid,Fixation
1668476474.571841,,Eye Tracker,1432.0,544.0,Valid,Valid,Fixation
1668476474.588496,,Eye Tracker,1433.0,547.0,Valid,Valid,Fixation
1668476474.605151,,Eye Tracker,1430.0,546.0,Valid,Valid,Fixation
1668476474.621806,,Eye Tracker,1427.0,550.0,Valid,Valid,Fixation
1668476474.638461,,Eye Tracker,1431.0,550.0,Valid,Valid,Fixation
1668476474.655115,,Eye Tracker,1432.0,552.0,Valid,Valid,Fixation
1668476474.67177,,Eye Tracker,1430.0,555.0,Valid,Valid,Fixation
1668476474.688425,,Eye Tracker,1427.0,553.0,Valid,Valid,Fixation
1668476474.705079,,Eye Tracker,1429.0,552.0,Valid,Valid,Fixation
1668476474.721734,,Eye Tracker,1429.0,553.0,Valid,Valid,Fixation
1668476474.738389,,Eye Tracker,1430.0,548.0,Valid,Valid,Fixation
1668476474.755045,,Eye Tracker,1430.0,546.0,Valid,Valid,Fixation
1668476474.771699,,Eye Tracker,1428.0,550.0,Valid,Valid,Fixation
1668476474.788354,,Eye Tracker,1431.0,548.0,Valid,Valid,Fixation
1668476474.805009,,Eye Tracker,1434.0,548.0,Valid,Valid,Fixation
1668476474.821663,,Eye Tracker,1431.0,552.0,Valid,Valid,Fixation
1668476474.838318,,Eye Tracker,1433.0,542.0,Valid,Valid,Fixation
1668476474.854973,,Eye Tracker,1430.0,539.0,Valid,Valid,Fixation
1668476474.871627,,Eye Tracker,1427.0,545.0,Valid,Valid,Fixation
1668476474.888282,,Eye Tracker,1431.0,545.0,Valid,Valid,Fixation
1668476474.904938,,Eye Tracker,1430.0,546.0,Valid,Valid,Fixation
1668476474.921592,,Eye Tracker,1430.0,547.0,Valid,Valid,Fixation
1668476474.938247,,Eye Tracker,1427.0,545.0,Valid,Valid,Fixation
1668476474.954902,,Eye Tracker,1430.0,543.0,Valid,Valid,Fixation
1668476474.971556,,Eye Tracker,1427.0,545.0,Valid,Valid,Fixation
1668476474.988211,,Eye Tracker,1427.0,540.0,Valid,Valid,Fixation
1668476475.004866,,Eye Tracker,1430.0,535.0,Valid,Valid,Fixation
1668476475.021521,,Eye Tracker,1425.0,540.0,Valid,Valid,Fixation
1668476475.038175,,Eye Tracker,1422.0,547.0,Valid,Valid,Fixation
1668476475.05483,,Eye Tracker,1422.0,550.0,Valid,Valid,Fixation
1668476475.071485,,Eye Tracker,1424.0,547.0,Valid,Valid,Fixation
1668476475.088139,,Eye Tracker,1424.0,545.0,Valid,Valid,Fixation
1668476475.104794,,Eye Tracker,1424.0,549.0,Valid,Valid,Fixation
1668476475.121449,,Eye Tracker,1424.0,551.0,Valid,Valid,Fixation
1668476475.138103,,Eye Tracker,1423.0,549.0,Valid,Valid,Fixation
1668476475.154758,,Eye Tracker,1422.0,546.0,Valid,Valid,Fixation
1668476475.171413,,Eye Tracker,1425.0,545.0,Valid,Valid,Fixation
1668476475.188068,,Eye Tracker,1421.0,547.0,Valid,Valid,Fixation
1668476475.204723,,Eye Tracker,1424.0,551.0,Valid,Valid,Fixation
1668476475.221378,,Eye Tracker,1423.0,556.0,Valid,Valid,Fixation
1668476475.238032,,Eye Tracker,1425.0,554.0,Valid,Valid,Fixation
1668476475.254687,,Eye Tracker,1424.0,549.0,Valid,Valid,Fixation
1668476475.271342,,Eye Tracker,1422.0,552.0,Valid,Valid,Fixation
1668476475.287997,,Eye Tracker,1422.0,554.0,Valid,Valid,Fixation
1668476475.304651,,Eye Tracker,1427.0,548.0,Valid,Valid,Fixation
1668476475.321306,,Eye Tracker,1427.0,549.0,Valid,Valid,Fixation
1668476475.337962,,Eye Tracker,1426.0,547.0,Valid,Valid,Fixation
1668476475.354616,,Eye Tracker,1425.0,547.0,Valid,Valid,Fixation
1668476475.371271,,Eye Tracker,1423.0,554.0,Valid,Valid,Fixation
1668476475.387926,,Eye Tracker,1430.0,554.0,Valid,Valid,Fixation
1668476475.40458,,Eye Tracker,1433.0,551.0,Valid,Valid,Fixation
1668476475.421235,,Eye Tracker,1454.0,565.0,Valid,Valid,Saccade
1668476475.43789,,Eye Tracker,1470.0,575.0,Valid,Valid,Fixation
1668476475.454544,,Eye Tracker,1461.0,576.0,Valid,Valid,Fixation
1668476475.4712,,Eye Tracker,1461.0,575.0,Valid,Valid,Fixation
1668476475.487855,,Eye Tracker,1460.0,570.0,Valid,Valid,Fixation
1668476475.504509,,Eye Tracker,1459.0,572.0,Valid,Valid,Fixation
1668476475.521164,,Eye Tracker,1469.0,576.0,Valid,Valid,Fixation
1668476475.537819,,Eye Tracker,1461.0,592.0,Valid,Valid,Fixation
1668476475.554474,,Eye Tracker,1455.0,628.0,Valid,Valid,Saccade
1668476475.571128,,Eye Tracker,1486.0,675.0,Valid,Invalid,Saccade
1668476475.587783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476475.604438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476475.621093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476475.637748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476475.654403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476475.671057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476475.687712,,Eye Tracker,1642.0,827.0,Valid,Invalid,Saccade
1668476475.704367,,Eye Tracker,1502.0,687.0,Valid,Valid,Saccade
1668476475.721021,,Eye Tracker,1468.0,618.0,Valid,Valid,Saccade
1668476475.737676,,Eye Tracker,1465.0,591.0,Valid,Valid,Saccade
1668476475.754331,,Eye Tracker,1464.0,582.0,Valid,Valid,Fixation
1668476475.770986,,Eye Tracker,1465.0,580.0,Valid,Valid,Fixation
1668476475.787641,,Eye Tracker,1467.0,580.0,Valid,Valid,Fixation
1668476475.804296,,Eye Tracker,1463.0,580.0,Valid,Valid,Fixation
1668476475.820951,,Eye Tracker,1458.0,587.0,Valid,Valid,Fixation
1668476475.837605,,Eye Tracker,1460.0,587.0,Valid,Valid,Fixation
1668476475.85426,,Eye Tracker,1464.0,584.0,Valid,Valid,Fixation
1668476475.870915,,Eye Tracker,1464.0,583.0,Valid,Valid,Fixation
1668476475.887569,,Eye Tracker,1460.0,582.0,Valid,Valid,Fixation
1668476475.904224,,Eye Tracker,1459.0,584.0,Valid,Valid,Fixation
1668476475.920879,,Eye Tracker,1456.0,586.0,Valid,Valid,Fixation
1668476475.937534,,Eye Tracker,1455.0,560.0,Valid,Valid,Saccade
1668476475.954189,,Eye Tracker,1452.0,532.0,Valid,Valid,Saccade
1668476475.970844,,Eye Tracker,1450.0,533.0,Valid,Valid,Fixation
1668476475.987498,,Eye Tracker,1447.0,531.0,Valid,Valid,Fixation
1668476476.004153,,Eye Tracker,1446.0,532.0,Valid,Valid,Fixation
1668476476.020808,,Eye Tracker,1445.0,533.0,Valid,Valid,Fixation
1668476476.037462,,Eye Tracker,1444.0,536.0,Valid,Valid,Fixation
1668476476.054117,,Eye Tracker,1442.0,540.0,Valid,Valid,Fixation
1668476476.070772,,Eye Tracker,1441.0,542.0,Valid,Valid,Fixation
1668476476.087428,,Eye Tracker,1438.0,546.0,Valid,Valid,Fixation
1668476476.104082,,Eye Tracker,1437.0,546.0,Valid,Valid,Fixation
1668476476.120737,,Eye Tracker,1434.0,545.0,Valid,Valid,Fixation
1668476476.137392,,Eye Tracker,1433.0,542.0,Valid,Valid,Fixation
1668476476.154046,,Eye Tracker,1438.0,543.0,Valid,Valid,Fixation
1668476476.170701,,Eye Tracker,1441.0,546.0,Valid,Valid,Fixation
1668476476.187356,,Eye Tracker,1439.0,546.0,Valid,Valid,Fixation
1668476476.20401,,Eye Tracker,1440.0,544.0,Valid,Valid,Fixation
1668476476.220665,,Eye Tracker,1441.0,544.0,Valid,Valid,Fixation
1668476476.237321,,Eye Tracker,1443.0,545.0,Valid,Valid,Fixation
1668476476.253975,,Eye Tracker,1445.0,545.0,Valid,Valid,Fixation
1668476476.27063,,Eye Tracker,1443.0,543.0,Valid,Valid,Fixation
1668476476.287285,,Eye Tracker,1439.0,544.0,Valid,Valid,Fixation
1668476476.303938,,Eye Tracker,1439.0,546.0,Valid,Valid,Fixation
1668476476.320593,,Eye Tracker,1442.0,542.0,Valid,Valid,Fixation
1668476476.337248,,Eye Tracker,1445.0,538.0,Valid,Valid,Fixation
1668476476.353904,,Eye Tracker,1443.0,543.0,Valid,Valid,Fixation
1668476476.370558,,Eye Tracker,1440.0,545.0,Valid,Valid,Fixation
1668476476.387213,,Eye Tracker,1446.0,540.0,Valid,Valid,Fixation
1668476476.403868,,Eye Tracker,1447.0,533.0,Valid,Valid,Fixation
1668476476.420522,,Eye Tracker,1449.0,533.0,Valid,Valid,Fixation
1668476476.437177,,Eye Tracker,1451.0,533.0,Valid,Valid,Fixation
1668476476.453832,,Eye Tracker,1453.0,528.0,Valid,Valid,Fixation
1668476476.470486,,Eye Tracker,1449.0,530.0,Valid,Valid,Fixation
1668476476.487142,,Eye Tracker,1447.0,534.0,Valid,Valid,Fixation
1668476476.503797,,Eye Tracker,1452.0,532.0,Valid,Valid,Fixation
1668476476.520451,,Eye Tracker,1473.0,544.0,Valid,Valid,Saccade
1668476476.537106,,Eye Tracker,1490.0,562.0,Valid,Valid,Saccade
1668476476.553761,,Eye Tracker,1487.0,568.0,Valid,Valid,Fixation
1668476476.570415,,Eye Tracker,1483.0,569.0,Valid,Valid,Fixation
1668476476.58707,,Eye Tracker,1484.0,567.0,Valid,Valid,Fixation
1668476476.603725,,Eye Tracker,1487.0,563.0,Valid,Valid,Fixation
1668476476.62038,,Eye Tracker,1486.0,563.0,Valid,Valid,Fixation
1668476476.637035,,Eye Tracker,1479.0,563.0,Valid,Valid,Fixation
1668476476.65369,,Eye Tracker,1482.0,562.0,Valid,Valid,Fixation
1668476476.670345,,Eye Tracker,1484.0,567.0,Valid,Valid,Fixation
1668476476.686999,,Eye Tracker,1481.0,569.0,Valid,Valid,Fixation
1668476476.703654,,Eye Tracker,1481.0,569.0,Valid,Valid,Fixation
1668476476.720309,,Eye Tracker,1481.0,570.0,Valid,Valid,Fixation
1668476476.736963,,Eye Tracker,1483.0,567.0,Valid,Valid,Fixation
1668476476.753618,,Eye Tracker,1483.0,568.0,Valid,Valid,Fixation
1668476476.770273,,Eye Tracker,1479.0,577.0,Valid,Valid,Fixation
1668476476.786928,,Eye Tracker,1477.0,575.0,Valid,Valid,Fixation
1668476476.803582,,Eye Tracker,1472.0,569.0,Valid,Valid,Fixation
1668476476.820237,,Eye Tracker,1474.0,570.0,Valid,Valid,Fixation
1668476476.836892,,Eye Tracker,1480.0,574.0,Valid,Valid,Fixation
1668476476.853547,,Eye Tracker,1477.0,574.0,Valid,Valid,Fixation
1668476476.870202,,Eye Tracker,1476.0,571.0,Valid,Valid,Fixation
1668476476.886857,,Eye Tracker,1477.0,571.0,Valid,Valid,Fixation
1668476476.903511,,Eye Tracker,1466.0,579.0,Valid,Valid,Fixation
1668476476.920166,,Eye Tracker,1456.0,592.0,Valid,Valid,Fixation
1668476476.936821,,Eye Tracker,1461.0,596.0,Valid,Valid,Fixation
1668476476.953475,,Eye Tracker,1458.0,600.0,Valid,Valid,Fixation
1668476476.97013,,Eye Tracker,1457.0,603.0,Valid,Valid,Fixation
1668476476.986786,,Eye Tracker,1458.0,604.0,Valid,Valid,Fixation
1668476477.00344,,Eye Tracker,1459.0,603.0,Valid,Valid,Fixation
1668476477.020095,,Eye Tracker,1457.0,602.0,Valid,Valid,Fixation
1668476477.03675,,Eye Tracker,1456.0,601.0,Valid,Valid,Fixation
1668476477.053404,,Eye Tracker,1457.0,604.0,Valid,Valid,Fixation
1668476477.070059,,Eye Tracker,1456.0,607.0,Valid,Valid,Fixation
1668476477.086714,,Eye Tracker,1458.0,609.0,Valid,Valid,Fixation
1668476477.103368,,Eye Tracker,1455.0,610.0,Valid,Valid,Fixation
1668476477.120023,,Eye Tracker,1455.0,605.0,Valid,Valid,Fixation
1668476477.136679,,Eye Tracker,1458.0,607.0,Valid,Valid,Fixation
1668476477.153334,,Eye Tracker,1455.0,613.0,Valid,Valid,Fixation
1668476477.169988,,Eye Tracker,1449.0,614.0,Valid,Valid,Fixation
1668476477.186643,,Eye Tracker,1452.0,611.0,Valid,Valid,Fixation
1668476477.203298,,Eye Tracker,1456.0,608.0,Valid,Valid,Fixation
1668476477.219952,,Eye Tracker,1453.0,607.0,Valid,Valid,Fixation
1668476477.236607,,Eye Tracker,1452.0,610.0,Valid,Valid,Fixation
1668476477.253262,,Eye Tracker,1454.0,613.0,Valid,Valid,Fixation
1668476477.269916,,Eye Tracker,1453.0,615.0,Valid,Valid,Fixation
1668476477.286572,,Eye Tracker,1454.0,617.0,Valid,Valid,Fixation
1668476477.303227,,Eye Tracker,1452.0,618.0,Valid,Valid,Fixation
1668476477.319881,,Eye Tracker,1455.0,616.0,Valid,Valid,Fixation
1668476477.336536,,Eye Tracker,1458.0,616.0,Valid,Valid,Fixation
1668476477.353191,,Eye Tracker,1456.0,615.0,Valid,Valid,Fixation
1668476477.369845,,Eye Tracker,1452.0,610.0,Valid,Valid,Fixation
1668476477.3865,,Eye Tracker,1448.0,612.0,Valid,Valid,Fixation
1668476477.403155,,Eye Tracker,1450.0,611.0,Valid,Valid,Fixation
1668476477.41981,,Eye Tracker,1452.0,608.0,Valid,Valid,Fixation
1668476477.436465,,Eye Tracker,1455.0,611.0,Valid,Valid,Fixation
1668476477.45312,,Eye Tracker,1457.0,613.0,Valid,Valid,Fixation
1668476477.469775,,Eye Tracker,1452.0,611.0,Valid,Valid,Fixation
1668476477.486429,,Eye Tracker,1447.0,610.0,Valid,Valid,Fixation
1668476477.503084,,Eye Tracker,1450.0,614.0,Valid,Valid,Fixation
1668476477.519739,,Eye Tracker,1453.0,619.0,Valid,Valid,Fixation
1668476477.536393,,Eye Tracker,1450.0,619.0,Valid,Valid,Fixation
1668476477.553048,,Eye Tracker,1447.0,618.0,Valid,Valid,Fixation
1668476477.569703,,Eye Tracker,1449.0,620.0,Valid,Valid,Fixation
1668476477.586357,,Eye Tracker,1448.0,619.0,Valid,Valid,Fixation
1668476477.603012,,Eye Tracker,1447.0,620.0,Valid,Valid,Fixation
1668476477.619667,,Eye Tracker,1449.0,620.0,Valid,Valid,Fixation
1668476477.636321,,Eye Tracker,1448.0,618.0,Valid,Valid,Fixation
1668476477.652977,,Eye Tracker,1447.0,619.0,Valid,Valid,Fixation
1668476477.669632,,Eye Tracker,1450.0,619.0,Valid,Valid,Fixation
1668476477.686287,,Eye Tracker,1450.0,614.0,Valid,Valid,Fixation
1668476477.702941,,Eye Tracker,1449.0,614.0,Valid,Valid,Fixation
1668476477.719596,,Eye Tracker,1452.0,618.0,Valid,Valid,Fixation
1668476477.736251,,Eye Tracker,1456.0,621.0,Valid,Valid,Fixation
1668476477.752905,,Eye Tracker,1456.0,625.0,Valid,Valid,Fixation
1668476477.76956,,Eye Tracker,1450.0,623.0,Valid,Valid,Fixation
1668476477.786216,,Eye Tracker,1445.0,624.0,Valid,Valid,Fixation
1668476477.802869,,Eye Tracker,1443.0,623.0,Valid,Valid,Fixation
1668476477.819524,,Eye Tracker,1439.0,624.0,Valid,Valid,Fixation
1668476477.836179,,Eye Tracker,1440.0,623.0,Valid,Valid,Fixation
1668476477.852833,,Eye Tracker,1443.0,622.0,Valid,Valid,Fixation
1668476477.869488,,Eye Tracker,1443.0,622.0,Valid,Valid,Fixation
1668476477.886144,,Eye Tracker,1442.0,622.0,Valid,Valid,Fixation
