Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474500.32397,,Mouse,1742.0,436.5,,,Unclassified,1663.0,463.0,,
1668474500.324784,,Eye Tracker,1742.0,437.0,Valid,Valid,Unclassified,,,,
1668474500.3341422,,Mouse,1742.5,436.5,,,Unclassified,1671.0,464.0,,
1668474500.341439,,Eye Tracker,1743.0,436.0,Valid,Valid,Unclassified,,,,
1668474500.354022,,Mouse,1744.5,427.5,,,Unclassified,1683.0,465.0,,
1668474500.3580942,,Eye Tracker,1746.0,419.0,Valid,Valid,Unclassified,,,,
1668474500.365005,,Mouse,1760.0,399.5,,,Unclassified,1691.0,465.0,,
1668474500.3747492,,Eye Tracker,1774.0,380.0,Valid,Valid,Saccade,,,,
1668474500.375302,,Mouse,1778.5,385.5,,,Saccade,1697.0,465.0,,
1668474500.3914042,,Eye Tracker,1783.0,391.0,Valid,Valid,Fixation,,,,
1668474500.394027,,Mouse,1782.3333333333333,391.3333333333333,,,Fixation,1713.0,465.0,,
1668474500.405002,,Mouse,1781.6666666666667,391.6666666666667,,,Fixation,1723.0,467.0,,
1668474500.4080591,,Eye Tracker,1781.0,392.0,Valid,Valid,Fixation,,,,
1668474500.415074,,Mouse,1781.5,387.0,,,Fixation,1733.0,467.0,,
1668474500.424714,,Eye Tracker,1782.0,382.0,Valid,Valid,Fixation,,,,
1668474500.4340222,,Mouse,1783.0,381.5,,,Fixation,1751.0,467.0,,
1668474500.441368,,Eye Tracker,1784.0,381.0,Valid,Valid,Fixation,,,,
1668474500.444209,,Mouse,1782.0,380.6666666666667,,,Fixation,1757.0,467.0,,
1668474500.4550662,,Mouse,1780.0,380.3333333333333,,,Fixation,1762.0,467.0,,
1668474500.458023,,Eye Tracker,1778.0,380.0,Valid,Valid,Fixation,,,,
1668474500.47428,,Mouse,1777.5,379.0,,,Fixation,1766.0,467.0,,
1668474500.474678,,Eye Tracker,1777.0,378.0,Valid,Valid,Fixation,,,,
1668474500.491332,,Eye Tracker,1796.0,372.0,Valid,Valid,Fixation,,,,
1668474500.4950662,,Mouse,1796.0,373.5,,,Fixation,1767.0,467.0,,
1668474500.507987,,Eye Tracker,1796.0,375.0,Valid,Valid,Fixation,,,,
1668474500.515108,,Mouse,1793.5,373.0,,,Fixation,1769.0,466.0,,
1668474500.5246432,,Eye Tracker,1791.0,371.0,Valid,Valid,Fixation,,,,
1668474500.5359912,,Mouse,1793.0,371.0,,,Fixation,1781.0,464.0,,
1668474500.5412972,,Eye Tracker,1795.0,371.0,Valid,Valid,Fixation,,,,
1668474500.5460641,,Mouse,1794.3333333333333,370.3333333333333,,,Fixation,1792.0,463.0,,
1668474500.556066,,Mouse,1793.6666666666667,369.6666666666667,,,Fixation,1802.0,462.0,,
1668474500.5579522,,Eye Tracker,1793.0,369.0,Valid,Valid,Fixation,,,,
1668474500.5746071,,Eye Tracker,1794.0,369.0,Valid,Valid,Fixation,,,,
1668474500.57628,,Mouse,1803.6666666666667,386.0,,,Fixation,1809.0,459.0,,
1668474500.5863352,,Mouse,1813.3333333333333,403.0,,,Saccade,1810.0,457.0,,
1668474500.5912611,,Eye Tracker,1823.0,420.0,Valid,Valid,Saccade,,,,
1668474500.605349,,Mouse,1815.0,430.5,,,Fixation,1811.0,456.0,,
1668474500.607916,,Eye Tracker,1807.0,441.0,Valid,Valid,Fixation,,,,
1668474500.6160352,,Mouse,1806.0,429.0,,,Fixation,1811.0,455.0,,
1668474500.624571,,Eye Tracker,1805.0,417.0,Valid,Valid,Fixation,,,,
1668474500.636039,,Mouse,1809.0,416.0,,,Fixation,1812.0,453.0,,
1668474500.641225,,Eye Tracker,1813.0,415.0,Valid,Valid,Fixation,,,,
1668474500.65505,,Mouse,1812.5,419.5,,,Fixation,1816.0,447.0,,
1668474500.65788,,Eye Tracker,1812.0,424.0,Valid,Valid,Fixation,,,,
1668474500.6659982,,Mouse,1816.0,421.5,,,Fixation,1819.0,444.0,,
1668474500.6745362,,Eye Tracker,1820.0,419.0,Valid,Valid,Fixation,,,,
1668474500.676139,,Mouse,1820.0,419.5,,,Fixation,1821.0,440.0,,
1668474500.6911912,,Eye Tracker,1820.0,420.0,Valid,Valid,Fixation,,,,
1668474500.694951,,Mouse,1821.3333333333333,419.6666666666667,,,Fixation,1823.0,435.0,,
1668474500.7060452,,Mouse,1822.6666666666667,419.3333333333333,,,Fixation,1824.0,433.0,,
1668474500.7078452,,Eye Tracker,1824.0,419.0,Valid,Valid,Fixation,,,,
1668474500.7245002,,Eye Tracker,1829.0,406.0,Valid,Valid,Fixation,,,,
1668474500.726056,,Mouse,1830.0,404.5,,,Fixation,1826.0,427.0,,
1668474500.7411551,,Eye Tracker,1831.0,403.0,Valid,Valid,Fixation,,,,
1668474500.7460802,,Mouse,1835.5,401.0,,,Fixation,1827.0,424.0,,
1668474500.7578092,,Eye Tracker,1840.0,399.0,Valid,Valid,Fixation,,,,
1668474500.7660122,,Mouse,1841.0,397.0,,,Fixation,1829.0,420.0,,
1668474500.7744641,,Eye Tracker,1842.0,395.0,Valid,Valid,Fixation,,,,
1668474500.7860641,,Mouse,1846.5,388.5,,,Fixation,1830.0,414.0,,
1668474500.791119,,Eye Tracker,1851.0,382.0,Valid,Valid,Fixation,,,,
1668474500.7961462,,Mouse,1856.5,379.0,,,Fixation,1830.0,412.0,,
1668474500.807773,,Eye Tracker,1862.0,376.0,Valid,Valid,Fixation,,,,
1668474500.815238,,Mouse,1862.5,374.5,,,Fixation,1830.0,405.0,,
1668474500.824429,,Eye Tracker,1863.0,373.0,Valid,Valid,Fixation,,,,
1668474500.836153,,Mouse,1868.5,368.5,,,Fixation,1830.0,397.0,,
1668474500.841084,,Eye Tracker,1874.0,364.0,Valid,Valid,Fixation,,,,
1668474500.8461592,,Mouse,1874.0,362.0,,,Fixation,1830.0,391.0,,
1668474500.857738,,Eye Tracker,1874.0,360.0,Valid,Valid,Fixation,,,,
1668474500.866024,,Mouse,1871.5,354.0,,,Fixation,1831.0,380.0,,
1668474500.8743932,,Eye Tracker,1869.0,348.0,Valid,Valid,Fixation,,,,
1668474500.877012,,Mouse,1872.5,315.5,,,Fixation,1832.0,373.0,,
1668474500.8910482,,Eye Tracker,1876.0,283.0,Valid,Valid,Saccade,,,,
1668474500.897068,,Mouse,1878.0,253.5,,,Saccade,1835.0,354.0,,
1668474500.9077022,,Eye Tracker,1880.0,224.0,Valid,Valid,Saccade,,,,
1668474500.9170332,,Mouse,1884.0,216.0,,,Fixation,1838.0,336.0,,
1668474500.9243572,,Eye Tracker,1888.0,208.0,Valid,Valid,Fixation,,,,
1668474500.937051,,Mouse,1900.5,191.0,,,Fixation,1839.0,313.0,,
1668474500.9410121,,Eye Tracker,1913.0,174.0,Valid,Valid,Fixation,,,,
1668474500.9570272,,Mouse,1909.5,178.0,,,Fixation,1843.0,293.0,,
1668474500.957667,,Eye Tracker,1906.0,182.0,Valid,Valid,Fixation,,,,
1668474500.974322,,Eye Tracker,1904.0,186.0,Valid,Valid,Fixation,,,,
1668474500.97719,,Mouse,1903.5,183.0,,,Fixation,1844.0,272.0,,
1668474500.990977,,Eye Tracker,1903.0,180.0,Valid,Valid,Fixation,,,,
1668474500.996045,,Mouse,1903.3333333333333,179.66666666666666,,,Fixation,1844.0,251.0,,
1668474501.0070782,,Mouse,1903.6666666666667,179.33333333333334,,,Fixation,1844.0,242.0,,
1668474501.007632,,Eye Tracker,1904.0,179.0,Valid,Valid,Fixation,,,,
1668474501.024286,,Eye Tracker,1900.0,181.0,Valid,Valid,Fixation,,,,
1668474501.026957,,Mouse,1892.3333333333333,189.33333333333334,,,Fixation,1847.0,222.0,,
1668474501.0370662,,Mouse,1884.6666666666667,197.66666666666666,,,Fixation,1847.0,212.0,,
1668474501.040941,,Eye Tracker,1877.0,206.0,Valid,Valid,Fixation,,,,
1668474501.0482962,,Mouse,1878.5,202.0,,,Fixation,1847.0,201.0,,
1668474501.0575962,,Eye Tracker,1880.0,198.0,Valid,Valid,Fixation,,,,
1668474501.0680761,,Mouse,1886.0,193.0,,,Fixation,1847.0,181.0,,
1668474501.0742502,,Eye Tracker,1892.0,188.0,Valid,Valid,Fixation,,,,
1668474501.088046,,Mouse,1894.5,187.0,,,Fixation,1847.0,167.0,,
1668474501.0909052,,Eye Tracker,1897.0,186.0,Valid,Valid,Fixation,,,,
1668474501.1075602,,Eye Tracker,1897.0,186.0,Valid,Valid,Fixation,,,,
1668474501.1080582,,Mouse,1895.0,170.0,,,Fixation,1847.0,152.0,,
1668474501.1242151,,Eye Tracker,1893.0,154.0,Valid,Valid,Saccade,,,,
1668474501.1281042,,Mouse,1890.3333333333333,142.0,,,Saccade,1846.0,143.0,,
1668474501.1382601,,Mouse,1887.6666666666667,130.0,,,Saccade,1845.0,140.0,,
1668474501.14087,,Eye Tracker,1885.0,118.0,Valid,Valid,Saccade,,,,
1668474501.156985,,Mouse,1890.5,114.0,,,Fixation,1842.0,130.0,,
1668474501.157525,,Eye Tracker,1896.0,110.0,Valid,Valid,Fixation,,,,
1668474501.168225,,Mouse,1897.0,106.0,,,Fixation,1841.0,125.0,,
1668474501.174179,,Eye Tracker,1898.0,102.0,Valid,Valid,Fixation,,,,
1668474501.187962,,Mouse,1899.0,99.5,,,Fixation,1839.0,117.0,,
1668474501.190834,,Eye Tracker,1900.0,97.0,Valid,Valid,Fixation,,,,
1668474501.206953,,Mouse,1903.5,94.0,,,Fixation,1837.0,111.0,,
1668474501.207489,,Eye Tracker,1907.0,91.0,Valid,Valid,Fixation,,,,
1668474501.2179952,,Mouse,1907.0,85.5,,,Fixation,1836.0,109.0,,
1668474501.2241442,,Eye Tracker,1907.0,80.0,Valid,Valid,Fixation,,,,
1668474501.228032,,Mouse,1908.5,75.5,,,Fixation,1835.0,108.0,,
1668474501.240798,,Eye Tracker,1910.0,71.0,Valid,Valid,Fixation,,,,
1668474501.247035,,Mouse,1911.0,69.5,,,Fixation,1833.0,103.0,,
1668474501.2574532,,Eye Tracker,1912.0,68.0,Valid,Valid,Fixation,,,,
1668474501.258038,,Mouse,1911.5,66.0,,,Fixation,1832.0,101.0,,
1668474501.2741091,,Eye Tracker,1911.0,64.0,Valid,Valid,Fixation,,,,
1668474501.278109,,Mouse,1916.0,60.5,,,Fixation,1830.0,98.0,,
1668474501.2907631,,Eye Tracker,1921.0,57.0,Valid,Valid,Fixation,,,,
1668474501.298043,,Mouse,1922.5,55.0,,,Fixation,1828.0,95.0,,
1668474501.307418,,Eye Tracker,1924.0,53.0,Valid,Valid,Fixation,,,,
1668474501.3082771,,Mouse,1924.0,48.5,,,Fixation,1827.0,95.0,,
1668474501.324073,,Eye Tracker,1924.0,44.0,Valid,Valid,Fixation,,,,
1668474501.3270502,,Mouse,1933.3333333333333,31.0,,,Fixation,1823.0,90.0,,
1668474501.3382092,,Mouse,1942.6666666666667,18.0,,,Saccade,1819.0,88.0,,
1668474501.340727,,Eye Tracker,1952.0,5.0,Valid,Valid,Saccade,,,,
1668474501.357382,,Eye Tracker,1957.0,-3.0,Valid,Valid,Fixation,,,,
1668474501.358015,,Mouse,1957.3333333333333,-2.6666666666666665,,,Fixation,1810.0,84.0,,
1668474501.3682792,,Mouse,1957.6666666666667,-2.3333333333333335,,,Fixation,1808.0,83.0,,
1668474501.374037,,Eye Tracker,1958.0,-2.0,Valid,Valid,Fixation,,,,
1668474501.389039,,Mouse,1956.0,-6.0,,,Fixation,1806.0,82.0,,
1668474501.390691,,Eye Tracker,1954.0,-10.0,Valid,Valid,Fixation,,,,
1668474501.407346,,Eye Tracker,1938.0,16.0,Valid,Valid,Fixation,,,,
1668474501.409049,,Mouse,1930.0,12.5,,,Fixation,1803.0,80.0,,
1668474501.4240022,,Eye Tracker,1922.0,9.0,Valid,Valid,Fixation,,,,
1668474501.428996,,Mouse,1923.0,6.0,,,Fixation,1794.0,76.0,,
1668474501.439377,,Mouse,1924.0,3.0,,,Fixation,1787.0,75.0,,
1668474501.4406562,,Eye Tracker,1925.0,0.0,Valid,Valid,Fixation,,,,
1668474501.4573112,,Eye Tracker,1928.0,2.0,Valid,Valid,Fixation,,,,
1668474501.4582832,,Mouse,1924.6666666666667,0.33333333333333326,,,Fixation,1774.0,74.0,,
1668474501.4690082,,Mouse,1921.3333333333333,-1.3333333333333335,,,Fixation,1770.0,72.0,,
1668474501.4739661,,Eye Tracker,1918.0,-3.0,Valid,Valid,Fixation,,,,
1668474501.489017,,Mouse,1914.0,-3.0,,,Fixation,1765.0,71.0,,
1668474501.490621,,Eye Tracker,1910.0,-3.0,Valid,Valid,Fixation,,,,
1668474501.507275,,Eye Tracker,1897.0,-14.0,Valid,Valid,Fixation,,,,
1668474501.5089922,,Mouse,1894.5,-13.5,,,Fixation,1761.0,70.0,,
1668474501.52393,,Eye Tracker,1892.0,-13.0,Valid,Valid,Fixation,,,,
1668474501.529284,,Mouse,1888.5,-17.5,,,Fixation,1750.0,68.0,,
1668474501.540585,,Eye Tracker,1885.0,-22.0,Valid,Valid,Fixation,,,,
1668474501.5490751,,Mouse,1881.0,-25.5,,,Fixation,1736.0,66.0,,
1668474501.55724,,Eye Tracker,1877.0,-29.0,Valid,Valid,Fixation,,,,
1668474501.560008,,Mouse,1876.6666666666667,-27.333333333333332,,,Fixation,1724.0,64.0,,
1668474501.57008,,Mouse,1876.3333333333333,-25.666666666666668,,,Fixation,1714.0,63.0,,
1668474501.5738952,,Eye Tracker,1876.0,-24.0,Valid,Valid,Fixation,,,,
1668474501.589292,,Mouse,1875.0,-28.0,,,Fixation,1691.0,60.0,,
1668474501.5905502,,Eye Tracker,1874.0,-32.0,Valid,Valid,Fixation,,,,
1668474501.6000242,,Mouse,1872.5,-36.5,,,Fixation,1684.0,60.0,,
1668474501.6072042,,Eye Tracker,1871.0,-41.0,Valid,Valid,Fixation,,,,
1668474501.610054,,Mouse,1870.5,-43.5,,,Fixation,1679.0,59.0,,
1668474501.6238592,,Eye Tracker,1870.0,-46.0,Valid,Valid,Fixation,,,,
1668474501.6289911,,Mouse,1871.0,-46.666666666666664,,,Fixation,1677.0,58.0,,
1668474501.640283,,Mouse,1872.0,-47.333333333333336,,,Fixation,1675.0,58.0,,
1668474501.6405141,,Eye Tracker,1873.0,-48.0,Valid,Valid,Fixation,,,,
1668474501.6571681,,Eye Tracker,1868.0,-59.0,Valid,Valid,Fixation,,,,
1668474501.660264,,Mouse,1861.0,-56.5,,,Fixation,1665.0,56.0,,
1668474501.673823,,Eye Tracker,1854.0,-54.0,Valid,Valid,Fixation,,,,
1668474501.6799881,,Mouse,1851.6666666666667,-53.333333333333336,,,Fixation,1649.0,56.0,,
1668474501.690036,,Mouse,1849.3333333333333,-52.666666666666664,,,Fixation,1639.0,56.0,,
1668474501.690478,,Eye Tracker,1847.0,-52.0,Valid,Valid,Fixation,,,,
1668474501.707133,,Eye Tracker,1842.0,-70.0,Valid,Valid,Fixation,,,,
1668474501.709052,,Mouse,1841.0,-69.33333333333333,,,Fixation,1625.0,56.0,,
1668474501.719273,,Mouse,1840.0,-68.66666666666667,,,Fixation,1621.0,56.0,,
1668474501.723788,,Eye Tracker,1839.0,-68.0,Valid,Valid,Fixation,,,,
1668474501.7302802,,Mouse,1832.0,-70.0,,,Fixation,1617.0,56.0,,
1668474501.7404432,,Eye Tracker,1825.0,-72.0,Valid,Valid,Fixation,,,,
1668474501.7500262,,Mouse,1721.0,-67.5,,,Saccade,1609.0,55.0,,
1668474501.7570982,,Eye Tracker,1617.0,-63.0,Valid,Valid,Saccade,,,,
1668474501.770291,,Mouse,1611.5,-71.5,,,Fixation,1597.0,55.0,,
1668474501.7737522,,Eye Tracker,1606.0,-80.0,Valid,Valid,Fixation,,,,
1668474501.7902942,,Mouse,1599.5,-80.5,,,Fixation,1581.0,55.0,,
1668474501.7904072,,Eye Tracker,1593.0,-81.0,Valid,Valid,Fixation,,,,
1668474501.8070621,,Eye Tracker,1600.0,-82.0,Valid,Valid,Fixation,,,,
1668474501.81005,,Mouse,1599.0,-77.0,,,Fixation,1563.0,55.0,,
1668474501.8237162,,Eye Tracker,1598.0,-72.0,Valid,Valid,Fixation,,,,
1668474501.8300772,,Mouse,1590.0,-69.0,,,Fixation,1546.0,55.0,,
1668474501.8403711,,Eye Tracker,1582.0,-66.0,Valid,Valid,Fixation,,,,
1668474501.8499932,,Mouse,1584.0,-66.5,,,Fixation,1532.0,57.0,,
1668474501.857027,,Eye Tracker,1586.0,-67.0,Valid,Valid,Fixation,,,,
1668474501.8603141,,Mouse,1580.5,-68.0,,,Fixation,1525.0,59.0,,
1668474501.873681,,Eye Tracker,1575.0,-69.0,Valid,Valid,Fixation,,,,
1668474501.87999,,Mouse,1569.5,-70.0,,,Fixation,1506.0,62.0,,
1668474501.890336,,Eye Tracker,1564.0,-71.0,Valid,Valid,Fixation,,,,
1668474501.891015,,Mouse,1564.6666666666667,-70.66666666666667,,,Fixation,1491.0,64.0,,
1668474501.9010842,,Mouse,1565.3333333333333,-70.33333333333333,,,Fixation,1472.0,66.0,,
1668474501.906991,,Eye Tracker,1566.0,-70.0,Valid,Valid,Fixation,,,,
1668474501.9211562,,Mouse,1565.5,-60.5,,,Fixation,1435.0,72.0,,
1668474501.923645,,Eye Tracker,1565.0,-51.0,Valid,Valid,Fixation,,,,
1668474501.9403002,,Eye Tracker,1564.0,-43.0,Valid,Valid,Fixation,,,,
1668474501.941039,,Mouse,1557.0,-45.0,,,Fixation,1412.0,78.0,,
1668474501.9569552,,Eye Tracker,1550.0,-47.0,Valid,Valid,Fixation,,,,
1668474501.961112,,Mouse,1532.5,-37.5,,,Fixation,1402.0,80.0,,
1668474501.9736092,,Eye Tracker,1515.0,-28.0,Valid,Valid,Saccade,,,,
1668474501.9810102,,Mouse,1450.5,-31.0,,,Saccade,1391.0,81.0,,
1668474501.9902642,,Eye Tracker,1386.0,-34.0,Valid,Valid,Saccade,,,,
1668474502.001126,,Mouse,1368.5,-32.5,,,Saccade,1372.0,84.0,,
1668474502.00692,,Eye Tracker,1351.0,-31.0,Valid,Valid,Saccade,,,,
1668474502.0209892,,Mouse,1348.5,-34.5,,,Fixation,1357.0,87.0,,
1668474502.023575,,Eye Tracker,1346.0,-38.0,Valid,Valid,Fixation,,,,
1668474502.0311232,,Mouse,1346.5,-37.5,,,Fixation,1353.0,89.0,,
1668474502.040229,,Eye Tracker,1347.0,-37.0,Valid,Valid,Fixation,,,,
1668474502.051032,,Mouse,1344.0,-29.5,,,Fixation,1346.0,89.0,,
1668474502.056884,,Eye Tracker,1341.0,-22.0,Valid,Valid,Fixation,,,,
1668474502.0619912,,Mouse,1339.6666666666667,-22.333333333333332,,,Fixation,1344.0,89.0,,
1668474502.0720282,,Mouse,1338.3333333333333,-22.666666666666668,,,Fixation,1342.0,89.0,,
1668474502.073539,,Eye Tracker,1337.0,-23.0,Valid,Valid,Fixation,,,,
1668474502.090193,,Eye Tracker,1325.0,-5.0,Valid,Valid,Fixation,,,,
1668474502.106848,,Eye Tracker,1317.0,2.0,Valid,Valid,Fixation,,,,
1668474502.1235032,,Eye Tracker,1329.0,31.0,Valid,Valid,Saccade,,,,
1668474502.1401572,,Eye Tracker,1328.0,35.0,Valid,Valid,Fixation,,,,
1668474502.1410322,,Mouse,1326.6666666666667,37.666666666666664,,,Fixation,1341.0,89.0,,
1668474502.1520112,,Mouse,1325.3333333333333,40.333333333333336,,,Fixation,1339.0,89.0,,
1668474502.1568131,,Eye Tracker,1324.0,43.0,Valid,Valid,Fixation,,,,
1668474502.1622791,,Mouse,1323.0,43.5,,,Fixation,1334.0,89.0,,
1668474502.173468,,Eye Tracker,1322.0,44.0,Valid,Valid,Fixation,,,,
1668474502.1809971,,Mouse,1317.5,47.0,,,Fixation,1326.0,90.0,,
1668474502.1901221,,Eye Tracker,1313.0,50.0,Valid,Valid,Fixation,,,,
1668474502.1922772,,Mouse,1328.0,48.0,,,Fixation,1325.0,90.0,,
1668474502.206777,,Eye Tracker,1343.0,46.0,Valid,Valid,Saccade,,,,
1668474502.212078,,Mouse,1349.0,50.5,,,Saccade,1325.0,90.0,,
1668474502.223432,,Eye Tracker,1355.0,55.0,Valid,Valid,Fixation,,,,
1668474502.2321572,,Mouse,1352.0,59.5,,,Fixation,1322.0,90.0,,
1668474502.240086,,Eye Tracker,1349.0,64.0,Valid,Valid,Fixation,,,,
1668474502.2520452,,Mouse,1345.5,70.5,,,Fixation,1312.0,90.0,,
1668474502.256741,,Eye Tracker,1342.0,77.0,Valid,Valid,Fixation,,,,
1668474502.262092,,Mouse,1342.0,77.5,,,Fixation,1303.0,90.0,,
1668474502.273396,,Eye Tracker,1342.0,78.0,Valid,Valid,Fixation,,,,
1668474502.28202,,Mouse,1340.0,79.0,,,Fixation,1286.0,90.0,,
1668474502.2900512,,Eye Tracker,1338.0,80.0,Valid,Valid,Fixation,,,,
1668474502.2922752,,Mouse,1335.5,83.0,,,Fixation,1280.0,90.0,,
1668474502.3067062,,Eye Tracker,1333.0,86.0,Valid,Valid,Fixation,,,,
1668474502.311002,,Mouse,1334.0,87.0,,,Fixation,1274.0,90.0,,
1668474502.322143,,Mouse,1335.0,88.0,,,Fixation,1274.0,90.0,,
1668474502.3233612,,Eye Tracker,1336.0,89.0,Valid,Valid,Fixation,,,,
1668474502.3400161,,Eye Tracker,1336.0,99.0,Valid,Valid,Fixation,,,,
1668474502.3566701,,Eye Tracker,1335.0,105.0,Valid,Valid,Fixation,,,,
1668474502.3620682,,Mouse,1336.5,106.5,,,Fixation,1273.0,90.0,,
1668474502.373325,,Eye Tracker,1338.0,108.0,Valid,Valid,Fixation,,,,
1668474502.382054,,Mouse,1337.0,110.0,,,Fixation,1271.0,90.0,,
1668474502.38998,,Eye Tracker,1336.0,112.0,Valid,Valid,Fixation,,,,
1668474502.403021,,Mouse,1334.0,115.0,,,Fixation,1262.0,90.0,,
1668474502.406634,,Eye Tracker,1332.0,118.0,Valid,Valid,Fixation,,,,
1668474502.4231062,,Mouse,1330.5,124.5,,,Fixation,1259.0,90.0,,
1668474502.423289,,Eye Tracker,1329.0,131.0,Valid,Valid,Fixation,,,,
1668474502.439944,,Eye Tracker,1330.0,136.0,Valid,Valid,Fixation,,,,
1668474502.456599,,Eye Tracker,1328.0,136.0,Valid,Valid,Fixation,,,,
1668474502.463272,,Mouse,1327.0,139.5,,,Fixation,1258.0,90.0,,
1668474502.4732542,,Eye Tracker,1326.0,143.0,Valid,Valid,Fixation,,,,
1668474502.4899092,,Eye Tracker,1325.0,155.0,Valid,Valid,Fixation,,,,
1668474502.503051,,Mouse,1323.5,156.5,,,Fixation,1258.0,90.0,,
1668474502.5065632,,Eye Tracker,1322.0,158.0,Valid,Valid,Fixation,,,,
1668474502.513448,MouseEvent,,1322.0,157.5,,,Fixation,,,MouseEvent,"Up, Left"
1668474502.513448,,Mouse,1322.0,157.0,,,Fixation,1258.0,90.0,,
1668474502.5140731,,Mouse,1322.0,156.5,,,Fixation,1258.0,89.0,,
1668474502.5232182,,Eye Tracker,1322.0,156.0,Valid,Valid,Fixation,,,,
1668474502.5332491,,Mouse,1315.5,167.0,,,Fixation,1258.0,88.0,,
1668474502.5398731,,Eye Tracker,1309.0,178.0,Valid,Valid,Fixation,,,,
1668474502.556528,,Eye Tracker,1313.0,195.0,Valid,Valid,Fixation,,,,
1668474502.573182,,Eye Tracker,1277.0,193.0,Valid,Valid,Fixation,,,,
1668474502.584316,,Mouse,1280.5,201.5,,,Fixation,1258.0,87.0,,
1668474502.589837,,Eye Tracker,1284.0,210.0,Valid,Valid,Fixation,,,,
1668474502.6040902,,Mouse,1347.0,278.0,,,Saccade,1258.0,86.0,,
1668474502.606493,,Eye Tracker,1410.0,346.0,Valid,Invalid,Saccade,,,,
1668474502.623147,,Eye Tracker,1392.5263157894738,346.5263157894737,Invalid,Invalid,EyesNotFound,,,,
1668474502.6242921,,Mouse,1375.0526315789473,347.05263157894734,,,EyesNotFound,1262.0,85.0,,
1668474502.6398022,,Eye Tracker,1357.578947368421,347.57894736842104,Invalid,Invalid,EyesNotFound,,,,
1668474502.6442602,,Mouse,1340.1052631578948,348.10526315789474,,,EyesNotFound,1268.0,84.0,,
