Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474647.762108,,Eye Tracker,1943.0,967.0,Valid,Valid,Fixation
1668474647.778763,,Eye Tracker,1943.0,967.0,Valid,Valid,Fixation
1668474647.795417,,Eye Tracker,1940.0,968.0,Valid,Valid,Fixation
1668474647.812072,,Eye Tracker,1935.0,967.0,Valid,Valid,Fixation
1668474647.828727,,Eye Tracker,1936.0,969.0,Valid,Valid,Fixation
1668474647.845381,,Eye Tracker,1909.0,975.0,Valid,Valid,Saccade
1668474647.862037,,Eye Tracker,1878.0,974.0,Valid,Valid,Saccade
1668474647.878691,,Eye Tracker,1863.0,976.0,Valid,Valid,Fixation
1668474647.895345,,Eye Tracker,1858.0,982.0,Valid,Valid,Fixation
1668474647.912,,Eye Tracker,1857.0,984.0,Valid,Valid,Fixation
1668474647.928655,,Eye Tracker,1857.0,983.0,Valid,Valid,Fixation
1668474647.945309,,Eye Tracker,1855.0,978.0,Valid,Valid,Fixation
1668474647.961964,,Eye Tracker,1851.0,976.0,Valid,Valid,Fixation
1668474647.978619,,Eye Tracker,1853.0,983.0,Valid,Valid,Fixation
1668474647.995274,,Eye Tracker,1847.0,985.0,Valid,Valid,Fixation
1668474648.011929,,Eye Tracker,1880.0,990.0,Valid,Valid,Saccade
1668474648.028584,,Eye Tracker,1911.0,989.0,Valid,Valid,Saccade
1668474648.045239,,Eye Tracker,1905.0,985.0,Valid,Valid,Fixation
1668474648.061893,,Eye Tracker,1904.0,984.0,Valid,Valid,Fixation
1668474648.078548,,Eye Tracker,1900.0,987.0,Valid,Valid,Fixation
1668474648.095203,,Eye Tracker,1900.0,992.0,Valid,Valid,Fixation
1668474648.111857,,Eye Tracker,1899.0,988.0,Valid,Valid,Fixation
1668474648.128512,,Eye Tracker,1896.0,989.0,Valid,Valid,Fixation
1668474648.145168,,Eye Tracker,1909.0,994.0,Valid,Valid,Fixation
1668474648.161822,,Eye Tracker,1909.0,996.0,Valid,Valid,Fixation
1668474648.178477,,Eye Tracker,1902.0,993.0,Valid,Valid,Fixation
1668474648.195132,,Eye Tracker,1904.0,986.0,Valid,Valid,Fixation
1668474648.211786,,Eye Tracker,1898.0,984.0,Valid,Valid,Fixation
1668474648.228441,,Eye Tracker,1889.0,989.0,Valid,Valid,Fixation
1668474648.245096,,Eye Tracker,1890.0,992.0,Valid,Valid,Fixation
1668474648.26175,,Eye Tracker,1890.0,993.0,Valid,Valid,Fixation
1668474648.278405,,Eye Tracker,1887.0,993.0,Valid,Valid,Fixation
1668474648.295061,,Eye Tracker,1888.0,991.0,Valid,Valid,Fixation
1668474648.311716,,Eye Tracker,1891.0,992.0,Valid,Valid,Fixation
1668474648.32837,,Eye Tracker,1893.0,991.0,Valid,Valid,Fixation
1668474648.345025,,Eye Tracker,1897.0,991.0,Valid,Valid,Fixation
1668474648.36168,,Eye Tracker,1898.0,989.0,Valid,Valid,Fixation
1668474648.378334,,Eye Tracker,1890.0,986.0,Valid,Valid,Fixation
1668474648.394989,,Eye Tracker,1890.0,989.0,Valid,Valid,Fixation
1668474648.411644,,Eye Tracker,1885.0,993.0,Valid,Valid,Fixation
1668474648.428298,,Eye Tracker,1880.0,994.0,Valid,Valid,Fixation
1668474648.444953,,Eye Tracker,1877.0,997.0,Valid,Valid,Fixation
1668474648.461608,,Eye Tracker,1869.0,998.0,Valid,Valid,Fixation
1668474648.478263,,Eye Tracker,1869.0,998.0,Valid,Valid,Fixation
1668474648.494918,,Eye Tracker,1865.0,1000.0,Valid,Valid,Fixation
1668474648.511573,,Eye Tracker,1867.0,998.0,Valid,Valid,Fixation
1668474648.528227,,Eye Tracker,1861.0,994.0,Valid,Valid,Fixation
1668474648.544882,,Eye Tracker,1859.0,993.0,Valid,Valid,Fixation
1668474648.561537,,Eye Tracker,1868.0,993.0,Valid,Valid,Fixation
1668474648.578192,,Eye Tracker,1873.0,990.0,Valid,Valid,Fixation
1668474648.594846,,Eye Tracker,1870.0,990.0,Valid,Valid,Fixation
1668474648.611501,,Eye Tracker,1867.0,990.0,Valid,Valid,Fixation
1668474648.628157,,Eye Tracker,1860.0,992.0,Valid,Valid,Fixation
1668474648.644811,,Eye Tracker,1851.0,991.0,Valid,Valid,Fixation
1668474648.661466,,Eye Tracker,1852.0,991.0,Valid,Valid,Fixation
1668474648.678121,,Eye Tracker,1863.0,993.0,Valid,Valid,Fixation
1668474648.694775,,Eye Tracker,1857.0,999.0,Valid,Valid,Fixation
1668474648.71143,,Eye Tracker,1850.0,1004.0,Valid,Valid,Fixation
1668474648.728085,,Eye Tracker,1853.0,1003.0,Valid,Valid,Fixation
1668474648.744739,,Eye Tracker,1848.0,1003.0,Valid,Valid,Fixation
1668474648.761394,,Eye Tracker,1854.0,1000.0,Valid,Valid,Fixation
1668474648.77805,,Eye Tracker,1828.0,1000.0,Valid,Valid,Fixation
1668474648.794704,,Eye Tracker,1799.0,1001.0,Valid,Valid,Saccade
1668474648.811359,,Eye Tracker,1786.0,1002.0,Valid,Valid,Fixation
1668474648.828014,,Eye Tracker,1780.0,1002.0,Valid,Valid,Fixation
1668474648.844669,,Eye Tracker,1782.0,1001.0,Valid,Valid,Fixation
1668474648.861323,,Eye Tracker,1777.0,1001.0,Valid,Valid,Fixation
1668474648.877977,,Eye Tracker,1772.0,1000.0,Valid,Valid,Fixation
1668474648.894633,,Eye Tracker,1767.0,1000.0,Valid,Valid,Fixation
1668474648.911287,,Eye Tracker,1764.0,999.0,Valid,Valid,Fixation
1668474648.927942,,Eye Tracker,1765.0,1000.0,Valid,Valid,Fixation
1668474648.944597,,Eye Tracker,1766.0,1001.0,Valid,Valid,Fixation
1668474648.961251,,Eye Tracker,1761.0,1000.0,Valid,Valid,Fixation
1668474648.977906,,Eye Tracker,1756.0,1000.0,Valid,Valid,Fixation
1668474648.994561,,Eye Tracker,1749.0,1000.0,Valid,Valid,Fixation
1668474649.011215,,Eye Tracker,1746.0,1000.0,Valid,Valid,Fixation
1668474649.02787,,Eye Tracker,1744.0,1001.0,Valid,Valid,Fixation
1668474649.044526,,Eye Tracker,1739.0,999.0,Valid,Valid,Fixation
1668474649.06118,,Eye Tracker,1731.0,996.0,Valid,Valid,Fixation
1668474649.077835,,Eye Tracker,1728.0,996.0,Valid,Valid,Fixation
1668474649.09449,,Eye Tracker,1720.0,1002.0,Valid,Valid,Fixation
1668474649.111145,,Eye Tracker,1721.0,1003.0,Valid,Valid,Fixation
1668474649.127799,,Eye Tracker,1720.0,1000.0,Valid,Valid,Fixation
1668474649.144454,,Eye Tracker,1718.0,999.0,Valid,Valid,Fixation
1668474649.161109,,Eye Tracker,1716.0,1000.0,Valid,Valid,Fixation
1668474649.177763,,Eye Tracker,1709.0,998.0,Valid,Valid,Fixation
1668474649.194419,,Eye Tracker,1706.0,998.0,Valid,Valid,Fixation
1668474649.211073,,Eye Tracker,1699.0,1006.0,Valid,Valid,Fixation
1668474649.227727,,Eye Tracker,1664.0,1009.0,Valid,Valid,Saccade
1668474649.244383,,Eye Tracker,1630.0,1010.0,Valid,Valid,Saccade
1668474649.261038,,Eye Tracker,1623.0,1010.0,Valid,Valid,Fixation
1668474649.277692,,Eye Tracker,1619.0,1012.0,Valid,Valid,Fixation
1668474649.294347,,Eye Tracker,1615.0,1015.0,Valid,Valid,Fixation
1668474649.311002,,Eye Tracker,1612.0,1011.0,Valid,Valid,Fixation
1668474649.327656,,Eye Tracker,1608.0,1008.0,Valid,Valid,Fixation
1668474649.344311,,Eye Tracker,1609.0,1007.0,Valid,Valid,Fixation
1668474649.360966,,Eye Tracker,1600.0,1009.0,Valid,Valid,Fixation
1668474649.377621,,Eye Tracker,1595.0,1017.0,Valid,Valid,Fixation
1668474649.394276,,Eye Tracker,1594.0,1018.0,Valid,Valid,Fixation
1668474649.410931,,Eye Tracker,1591.0,1017.0,Valid,Valid,Fixation
1668474649.427586,,Eye Tracker,1583.0,1015.0,Valid,Valid,Fixation
1668474649.44424,,Eye Tracker,1582.0,1014.0,Valid,Valid,Fixation
1668474649.460895,,Eye Tracker,1586.0,1013.0,Valid,Valid,Fixation
1668474649.47755,,Eye Tracker,1578.0,1018.0,Valid,Valid,Fixation
1668474649.494204,,Eye Tracker,1572.0,1019.0,Valid,Valid,Fixation
1668474649.510859,,Eye Tracker,1571.0,1018.0,Valid,Valid,Fixation
1668474649.527514,,Eye Tracker,1563.0,1020.0,Valid,Valid,Fixation
1668474649.544168,,Eye Tracker,1564.0,1020.0,Valid,Valid,Fixation
1668474649.560824,,Eye Tracker,1563.0,1020.0,Valid,Valid,Fixation
1668474649.577479,,Eye Tracker,1558.0,1020.0,Valid,Valid,Fixation
1668474649.594133,,Eye Tracker,1560.0,1020.0,Valid,Valid,Fixation
1668474649.610788,,Eye Tracker,1538.0,1016.0,Valid,Valid,Fixation
1668474649.627443,,Eye Tracker,1462.0,1007.0,Valid,Valid,Saccade
1668474649.644098,,Eye Tracker,1422.0,999.0,Valid,Valid,Saccade
1668474649.660752,,Eye Tracker,1414.0,998.0,Valid,Valid,Fixation
1668474649.677407,,Eye Tracker,1412.0,999.0,Valid,Valid,Fixation
1668474649.694062,,Eye Tracker,1413.0,999.0,Valid,Valid,Fixation
1668474649.710717,,Eye Tracker,1411.0,999.0,Valid,Valid,Fixation
1668474649.727372,,Eye Tracker,1409.0,1000.0,Valid,Valid,Fixation
1668474649.744027,,Eye Tracker,1408.0,1001.0,Valid,Valid,Fixation
1668474649.760681,,Eye Tracker,1405.0,999.0,Valid,Valid,Fixation
1668474649.777336,,Eye Tracker,1401.0,1001.0,Valid,Valid,Fixation
1668474649.793991,,Eye Tracker,1399.0,1002.0,Valid,Valid,Fixation
1668474649.810645,,Eye Tracker,1398.0,1000.0,Valid,Valid,Fixation
1668474649.8273,,Eye Tracker,1402.0,999.0,Valid,Valid,Fixation
1668474649.843955,,Eye Tracker,1403.0,1000.0,Valid,Valid,Fixation
1668474649.86061,,Eye Tracker,1398.0,1005.0,Valid,Valid,Fixation
1668474649.877264,,Eye Tracker,1398.0,1003.0,Valid,Valid,Fixation
1668474649.893919,,Eye Tracker,1396.0,1000.0,Valid,Valid,Fixation
1668474649.910574,,Eye Tracker,1396.0,1000.0,Valid,Valid,Fixation
1668474649.927228,,Eye Tracker,1403.0,997.0,Valid,Valid,Fixation
1668474649.943883,,Eye Tracker,1401.0,997.0,Valid,Valid,Fixation
1668474649.960539,,Eye Tracker,1395.0,999.0,Valid,Valid,Fixation
1668474649.977193,,Eye Tracker,1391.0,998.0,Valid,Valid,Fixation
1668474649.993848,,Eye Tracker,1396.0,1000.0,Valid,Valid,Fixation
1668474650.010503,,Eye Tracker,1376.0,991.0,Valid,Valid,Fixation
1668474650.027157,,Eye Tracker,1347.0,977.0,Valid,Valid,Saccade
1668474650.043812,,Eye Tracker,1342.0,977.0,Valid,Valid,Fixation
1668474650.060467,,Eye Tracker,1343.0,978.0,Valid,Valid,Fixation
1668474650.077121,,Eye Tracker,1344.0,978.0,Valid,Valid,Fixation
1668474650.093776,,Eye Tracker,1343.0,978.0,Valid,Valid,Fixation
1668474650.110431,,Eye Tracker,1347.0,979.0,Valid,Valid,Fixation
1668474650.127085,,Eye Tracker,1346.0,984.0,Valid,Valid,Fixation
1668474650.14374,,Eye Tracker,1346.0,988.0,Valid,Valid,Fixation
1668474650.160395,,Eye Tracker,1346.0,987.0,Valid,Valid,Fixation
1668474650.177051,,Eye Tracker,1345.0,989.0,Valid,Valid,Fixation
1668474650.193705,,Eye Tracker,1348.0,989.0,Valid,Valid,Fixation
1668474650.21036,,Eye Tracker,1348.0,989.0,Valid,Valid,Fixation
1668474650.227015,,Eye Tracker,1346.0,988.0,Valid,Valid,Fixation
1668474650.243669,,Eye Tracker,1347.0,984.0,Valid,Valid,Fixation
1668474650.260324,,Eye Tracker,1344.0,985.0,Valid,Valid,Fixation
1668474650.276979,,Eye Tracker,1344.0,985.0,Valid,Valid,Fixation
1668474650.293633,,Eye Tracker,1343.0,984.0,Valid,Valid,Fixation
1668474650.310288,,Eye Tracker,1341.0,983.0,Valid,Valid,Fixation
1668474650.326944,,Eye Tracker,1332.0,977.0,Valid,Valid,Fixation
1668474650.343598,,Eye Tracker,1320.0,968.0,Valid,Valid,Fixation
1668474650.360253,,Eye Tracker,1314.0,963.0,Valid,Valid,Fixation
1668474650.376908,,Eye Tracker,1316.0,966.0,Valid,Valid,Fixation
1668474650.393562,,Eye Tracker,1314.0,966.0,Valid,Valid,Fixation
1668474650.410217,,Eye Tracker,1318.0,968.0,Valid,Valid,Fixation
1668474650.426872,,Eye Tracker,1317.0,970.0,Valid,Valid,Fixation
1668474650.443527,,Eye Tracker,1312.0,972.0,Valid,Valid,Fixation
1668474650.460181,,Eye Tracker,1315.0,973.0,Valid,Valid,Fixation
1668474650.476836,,Eye Tracker,1314.0,974.0,Valid,Valid,Fixation
1668474650.493492,,Eye Tracker,1314.0,973.0,Valid,Valid,Fixation
1668474650.510146,,Eye Tracker,1313.0,971.0,Valid,Valid,Fixation
1668474650.526801,,Eye Tracker,1312.0,971.0,Valid,Valid,Fixation
1668474650.543456,,Eye Tracker,1314.0,970.0,Valid,Valid,Fixation
1668474650.56011,,Eye Tracker,1314.0,969.0,Valid,Valid,Fixation
1668474650.576765,,Eye Tracker,1314.0,973.0,Valid,Valid,Fixation
1668474650.59342,,Eye Tracker,1311.0,974.0,Valid,Valid,Fixation
1668474650.610074,,Eye Tracker,1311.0,973.0,Valid,Valid,Fixation
1668474650.626729,,Eye Tracker,1312.0,971.0,Valid,Valid,Fixation
1668474650.643385,,Eye Tracker,1312.0,970.0,Valid,Valid,Fixation
1668474650.660039,,Eye Tracker,1311.0,968.0,Valid,Valid,Fixation
1668474650.676694,,Eye Tracker,1310.0,964.0,Valid,Valid,Fixation
1668474650.693349,,Eye Tracker,1311.0,965.0,Valid,Valid,Fixation
1668474650.710004,,Eye Tracker,1308.0,964.0,Valid,Valid,Fixation
1668474650.726658,,Eye Tracker,1310.0,964.0,Valid,Valid,Fixation
1668474650.743313,,Eye Tracker,1313.0,963.0,Valid,Valid,Fixation
1668474650.759968,,Eye Tracker,1312.0,962.0,Valid,Valid,Fixation
1668474650.776622,,Eye Tracker,1308.0,963.0,Valid,Valid,Fixation
1668474650.793278,,Eye Tracker,1305.0,963.0,Valid,Valid,Fixation
1668474650.809933,,Eye Tracker,1305.0,960.0,Valid,Valid,Fixation
1668474650.826587,,Eye Tracker,1300.0,947.0,Valid,Valid,Fixation
1668474650.843242,,Eye Tracker,1298.0,930.0,Valid,Valid,Fixation
1668474650.859897,,Eye Tracker,1303.0,915.0,Valid,Valid,Fixation
1668474650.876551,,Eye Tracker,1305.0,908.0,Valid,Valid,Fixation
1668474650.893206,,Eye Tracker,1305.0,907.0,Valid,Valid,Fixation
1668474650.909861,,Eye Tracker,1306.0,908.0,Valid,Valid,Fixation
1668474650.926515,,Eye Tracker,1308.0,904.0,Valid,Valid,Fixation
1668474650.943171,,Eye Tracker,1308.0,907.0,Valid,Valid,Fixation
1668474650.959826,,Eye Tracker,1310.0,908.0,Valid,Valid,Fixation
1668474650.976481,,Eye Tracker,1312.0,903.0,Valid,Valid,Fixation
1668474650.993135,,Eye Tracker,1310.0,902.0,Valid,Valid,Fixation
1668474651.00979,,Eye Tracker,1311.0,902.0,Valid,Valid,Fixation
1668474651.026445,,Eye Tracker,1313.0,897.0,Valid,Valid,Fixation
1668474651.043099,,Eye Tracker,1311.0,898.0,Valid,Valid,Fixation
1668474651.059754,,Eye Tracker,1310.0,897.0,Valid,Valid,Fixation
1668474651.076409,,Eye Tracker,1314.0,894.0,Valid,Valid,Fixation
1668474651.093063,,Eye Tracker,1312.0,894.0,Valid,Valid,Fixation
1668474651.109719,,Eye Tracker,1307.0,901.0,Valid,Valid,Fixation
1668474651.126374,,Eye Tracker,1308.0,901.0,Valid,Valid,Fixation
1668474651.143028,,Eye Tracker,1315.0,895.0,Valid,Valid,Fixation
1668474651.159683,,Eye Tracker,1316.0,866.0,Valid,Valid,Saccade
1668474651.176338,,Eye Tracker,1312.0,835.0,Valid,Valid,Saccade
1668474651.192992,,Eye Tracker,1313.0,828.0,Valid,Valid,Fixation
1668474651.209647,,Eye Tracker,1321.0,828.0,Valid,Valid,Fixation
1668474651.226302,,Eye Tracker,1322.0,825.0,Valid,Valid,Fixation
1668474651.242957,,Eye Tracker,1315.0,823.0,Valid,Valid,Fixation
1668474651.259612,,Eye Tracker,1315.0,822.0,Valid,Valid,Fixation
1668474651.276267,,Eye Tracker,1317.0,820.0,Valid,Valid,Fixation
1668474651.292922,,Eye Tracker,1313.0,820.0,Valid,Valid,Fixation
1668474651.309576,,Eye Tracker,1316.0,814.0,Valid,Valid,Fixation
1668474651.326231,,Eye Tracker,1317.0,812.0,Valid,Valid,Fixation
1668474651.342886,,Eye Tracker,1316.0,812.0,Valid,Valid,Fixation
1668474651.35954,,Eye Tracker,1315.0,810.0,Valid,Valid,Fixation
1668474651.376195,,Eye Tracker,1308.0,809.0,Valid,Valid,Fixation
1668474651.39285,,Eye Tracker,1308.0,806.0,Valid,Valid,Fixation
1668474651.409505,,Eye Tracker,1314.0,806.0,Valid,Valid,Fixation
1668474651.42616,,Eye Tracker,1315.0,802.0,Valid,Valid,Fixation
1668474651.442815,,Eye Tracker,1313.0,794.0,Valid,Valid,Fixation
1668474651.459469,,Eye Tracker,1314.0,790.0,Valid,Valid,Fixation
1668474651.476124,,Eye Tracker,1318.0,789.0,Valid,Valid,Fixation
1668474651.492779,,Eye Tracker,1321.0,788.0,Valid,Valid,Fixation
1668474651.509434,,Eye Tracker,1314.0,759.0,Valid,Valid,Saccade
1668474651.526088,,Eye Tracker,1311.0,724.0,Valid,Valid,Saccade
1668474651.542743,,Eye Tracker,1313.0,717.0,Valid,Valid,Fixation
1668474651.559398,,Eye Tracker,1309.0,709.0,Valid,Valid,Fixation
1668474651.576053,,Eye Tracker,1309.0,704.0,Valid,Valid,Fixation
1668474651.592708,,Eye Tracker,1308.0,704.0,Valid,Valid,Fixation
1668474651.609363,,Eye Tracker,1309.0,706.0,Valid,Valid,Fixation
1668474651.626017,,Eye Tracker,1310.0,705.0,Valid,Valid,Fixation
1668474651.642672,,Eye Tracker,1306.0,702.0,Valid,Valid,Fixation
1668474651.659327,,Eye Tracker,1308.0,704.0,Valid,Valid,Fixation
1668474651.675981,,Eye Tracker,1307.0,707.0,Valid,Valid,Fixation
1668474651.692636,,Eye Tracker,1304.0,704.0,Valid,Valid,Fixation
1668474651.709291,,Eye Tracker,1303.0,700.0,Valid,Valid,Fixation
1668474651.725946,,Eye Tracker,1302.0,698.0,Valid,Valid,Fixation
1668474651.742601,,Eye Tracker,1304.0,698.0,Valid,Valid,Fixation
1668474651.759256,,Eye Tracker,1310.0,698.0,Valid,Valid,Fixation
1668474651.775911,,Eye Tracker,1309.0,700.0,Valid,Valid,Fixation
1668474651.792565,,Eye Tracker,1306.0,700.0,Valid,Valid,Fixation
1668474651.80922,,Eye Tracker,1309.0,698.0,Valid,Valid,Fixation
