Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:19:01.214398,,Eye Tracker,698.0,201.0,Valid,Valid,Fixation
2022-11-15 10:19:01.231052,,Eye Tracker,694.0,204.0,Valid,Valid,Fixation
2022-11-15 10:19:01.247708,,Eye Tracker,702.0,203.0,Valid,Valid,Fixation
2022-11-15 10:19:01.264363,,Eye Tracker,703.0,199.0,Valid,Valid,Fixation
2022-11-15 10:19:01.281017,,Eye Tracker,691.0,205.0,Valid,Valid,Fixation
2022-11-15 10:19:01.297673,,Eye Tracker,692.0,210.0,Valid,Valid,Fixation
2022-11-15 10:19:01.314328,,Eye Tracker,698.0,213.0,Valid,Valid,Fixation
2022-11-15 10:19:01.330982,,Eye Tracker,695.0,212.0,Valid,Valid,Fixation
2022-11-15 10:19:01.347637,,Eye Tracker,695.0,212.0,Valid,Valid,Fixation
2022-11-15 10:19:01.364292,,Eye Tracker,696.0,210.0,Valid,Valid,Fixation
2022-11-15 10:19:01.380946,,Eye Tracker,697.0,201.0,Valid,Valid,Fixation
2022-11-15 10:19:01.397601,,Eye Tracker,700.0,206.0,Valid,Valid,Fixation
2022-11-15 10:19:01.414256,,Eye Tracker,820.0,219.0,Valid,Valid,Saccade
2022-11-15 10:19:01.430911,,Eye Tracker,914.0,230.0,Valid,Valid,Saccade
2022-11-15 10:19:01.447566,,Eye Tracker,1637.0,292.0,Valid,Valid,Saccade
2022-11-15 10:19:01.464221,,Eye Tracker,1637.0,292.0,Valid,Valid,Unclassified
2022-11-15 10:19:01.480876,,Eye Tracker,1754.0,346.0,Valid,Valid,Saccade
2022-11-15 10:19:01.497530,,Eye Tracker,1742.0,344.0,Valid,Valid,Fixation
2022-11-15 10:19:01.514185,,Eye Tracker,1741.0,337.0,Valid,Valid,Fixation
2022-11-15 10:19:01.530840,,Eye Tracker,1739.0,337.0,Valid,Valid,Fixation
2022-11-15 10:19:01.547495,,Eye Tracker,1739.0,334.0,Valid,Valid,Fixation
2022-11-15 10:19:01.564150,,Eye Tracker,1741.0,333.0,Valid,Valid,Fixation
2022-11-15 10:19:01.580805,,Eye Tracker,1734.0,336.0,Valid,Valid,Fixation
2022-11-15 10:19:01.597460,,Eye Tracker,1737.0,334.0,Valid,Valid,Fixation
2022-11-15 10:19:01.614115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:19:01.630770,,Eye Tracker,956.0,456.0,Valid,Valid,Fixation
2022-11-15 10:19:01.647424,,Eye Tracker,964.0,470.0,Valid,Valid,Fixation
2022-11-15 10:19:01.664079,,Eye Tracker,968.0,476.0,Valid,Valid,Fixation
2022-11-15 10:19:01.680734,,Eye Tracker,971.0,477.0,Valid,Valid,Fixation
2022-11-15 10:19:01.697388,,Eye Tracker,973.0,477.0,Valid,Valid,Fixation
2022-11-15 10:19:01.714044,,Eye Tracker,968.0,482.0,Valid,Valid,Fixation
2022-11-15 10:19:01.730699,,Eye Tracker,970.0,480.0,Valid,Valid,Fixation
2022-11-15 10:19:01.747354,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation
2022-11-15 10:19:01.764008,,Eye Tracker,972.0,476.0,Valid,Valid,Fixation
2022-11-15 10:19:01.780663,,Eye Tracker,966.0,476.0,Valid,Valid,Fixation
2022-11-15 10:19:01.797318,,Eye Tracker,968.0,475.0,Valid,Valid,Fixation
2022-11-15 10:19:01.813972,,Eye Tracker,976.0,479.0,Valid,Valid,Fixation
2022-11-15 10:19:01.830627,,Eye Tracker,977.0,480.0,Valid,Valid,Fixation
2022-11-15 10:19:01.847283,,Eye Tracker,974.0,474.0,Valid,Valid,Fixation
2022-11-15 10:19:01.863937,,Eye Tracker,974.0,473.0,Valid,Valid,Fixation
2022-11-15 10:19:01.880592,,Eye Tracker,973.0,479.0,Valid,Valid,Fixation
2022-11-15 10:19:01.897247,,Eye Tracker,972.0,478.0,Valid,Valid,Fixation
2022-11-15 10:19:01.913901,,Eye Tracker,973.0,481.0,Valid,Valid,Fixation
2022-11-15 10:19:01.930557,,Eye Tracker,955.0,504.0,Valid,Valid,Saccade
2022-11-15 10:19:01.947212,,Eye Tracker,925.0,519.0,Valid,Valid,Saccade
2022-11-15 10:19:01.963866,,Eye Tracker,927.0,519.0,Valid,Valid,Fixation
2022-11-15 10:19:01.980521,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
2022-11-15 10:19:01.997177,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
2022-11-15 10:19:02.013832,,Eye Tracker,933.0,525.0,Valid,Valid,Fixation
2022-11-15 10:19:02.030486,,Eye Tracker,932.0,528.0,Valid,Valid,Fixation
2022-11-15 10:19:02.047141,,Eye Tracker,934.0,526.0,Valid,Valid,Fixation
2022-11-15 10:19:02.063796,,Eye Tracker,936.0,526.0,Valid,Valid,Fixation
2022-11-15 10:19:02.080450,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
2022-11-15 10:19:02.097105,,Eye Tracker,940.0,526.0,Valid,Valid,Fixation
2022-11-15 10:19:02.113760,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation
2022-11-15 10:19:02.130415,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
2022-11-15 10:19:02.147070,,Eye Tracker,931.0,518.0,Valid,Valid,Fixation
2022-11-15 10:19:02.163725,,Eye Tracker,928.0,522.0,Valid,Valid,Fixation
2022-11-15 10:19:02.180379,,Eye Tracker,928.0,526.0,Valid,Valid,Fixation
2022-11-15 10:19:02.197034,,Eye Tracker,930.0,523.0,Valid,Valid,Fixation
2022-11-15 10:19:02.213689,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation
2022-11-15 10:19:02.230343,,Eye Tracker,929.0,528.0,Valid,Valid,Fixation
2022-11-15 10:19:02.246998,,Eye Tracker,929.0,524.0,Valid,Valid,Fixation
2022-11-15 10:19:02.263654,,Eye Tracker,930.0,522.0,Valid,Valid,Fixation
2022-11-15 10:19:02.280310,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation
2022-11-15 10:19:02.296964,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation
2022-11-15 10:19:02.313619,,Eye Tracker,929.0,530.0,Valid,Valid,Fixation
2022-11-15 10:19:02.330274,,Eye Tracker,929.0,527.0,Valid,Valid,Fixation
2022-11-15 10:19:02.346928,,Eye Tracker,931.0,522.0,Valid,Valid,Fixation
2022-11-15 10:19:02.363583,,Eye Tracker,932.0,519.0,Valid,Valid,Fixation
2022-11-15 10:19:02.380238,,Eye Tracker,931.0,513.0,Valid,Valid,Fixation
2022-11-15 10:19:02.396892,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation
2022-11-15 10:19:02.413548,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation
2022-11-15 10:19:02.430203,,Eye Tracker,934.0,514.0,Valid,Valid,Fixation
2022-11-15 10:19:02.446857,,Eye Tracker,933.0,513.0,Valid,Valid,Fixation
2022-11-15 10:19:02.463512,,Eye Tracker,934.0,516.0,Valid,Valid,Fixation
2022-11-15 10:19:02.480167,,Eye Tracker,933.0,522.0,Valid,Valid,Fixation
2022-11-15 10:19:02.496821,,Eye Tracker,937.0,523.0,Valid,Valid,Fixation
2022-11-15 10:19:02.513476,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation
2022-11-15 10:19:02.530131,,Eye Tracker,938.0,527.0,Valid,Valid,Fixation
2022-11-15 10:19:02.546786,,Eye Tracker,940.0,526.0,Valid,Valid,Fixation
2022-11-15 10:19:02.563441,,Eye Tracker,939.0,524.0,Valid,Valid,Fixation
2022-11-15 10:19:02.580096,,Eye Tracker,939.0,524.0,Valid,Valid,Fixation
2022-11-15 10:19:02.596752,,Eye Tracker,977.0,520.0,Valid,Valid,Saccade
2022-11-15 10:19:02.613406,,Eye Tracker,1152.0,454.0,Valid,Valid,Saccade
2022-11-15 10:19:02.630061,,Eye Tracker,1173.0,438.0,Valid,Valid,Saccade
2022-11-15 10:19:02.646716,,Eye Tracker,1173.0,434.0,Valid,Valid,Fixation
2022-11-15 10:19:02.663370,,Eye Tracker,1172.0,430.0,Valid,Valid,Fixation
2022-11-15 10:19:02.680025,,Eye Tracker,1174.0,429.0,Valid,Valid,Fixation
2022-11-15 10:19:02.696681,,Eye Tracker,1178.0,432.0,Valid,Valid,Fixation
2022-11-15 10:19:02.713335,,Eye Tracker,1176.0,431.0,Valid,Valid,Fixation
2022-11-15 10:19:02.729990,,Eye Tracker,1173.0,432.0,Valid,Valid,Fixation
2022-11-15 10:19:02.746645,,Eye Tracker,1174.0,437.0,Valid,Valid,Fixation
2022-11-15 10:19:02.763299,,Eye Tracker,1175.0,436.0,Valid,Valid,Fixation
2022-11-15 10:19:02.779954,,Eye Tracker,1173.0,434.0,Valid,Valid,Fixation
2022-11-15 10:19:02.796609,,Eye Tracker,1173.0,431.0,Valid,Valid,Fixation
2022-11-15 10:19:02.813264,,Eye Tracker,1273.0,409.0,Valid,Valid,Saccade
2022-11-15 10:19:02.829919,,Eye Tracker,1374.0,390.0,Valid,Valid,Saccade
2022-11-15 10:19:02.846574,,Eye Tracker,1382.0,377.0,Valid,Valid,Fixation
2022-11-15 10:19:02.863229,,Eye Tracker,1384.0,374.0,Valid,Valid,Fixation
2022-11-15 10:19:02.879883,,Eye Tracker,1379.0,381.0,Valid,Valid,Fixation
2022-11-15 10:19:02.896538,,Eye Tracker,1378.0,383.0,Valid,Valid,Fixation
2022-11-15 10:19:02.913193,,Eye Tracker,1382.0,382.0,Valid,Valid,Fixation
2022-11-15 10:19:02.929848,,Eye Tracker,1378.0,385.0,Valid,Valid,Fixation
2022-11-15 10:19:02.946503,,Eye Tracker,1374.0,384.0,Valid,Valid,Fixation
2022-11-15 10:19:02.963158,,Eye Tracker,1378.0,385.0,Valid,Valid,Fixation
2022-11-15 10:19:02.979813,,Eye Tracker,1381.0,396.0,Valid,Valid,Fixation
2022-11-15 10:19:02.996468,,Eye Tracker,1376.0,401.0,Valid,Valid,Fixation
2022-11-15 10:19:03.013123,,Eye Tracker,1378.0,404.0,Valid,Valid,Fixation
2022-11-15 10:19:03.029777,,Eye Tracker,1374.0,403.0,Valid,Valid,Fixation
2022-11-15 10:19:03.046432,,Eye Tracker,1375.0,404.0,Valid,Valid,Fixation
2022-11-15 10:19:03.063087,,Eye Tracker,1389.0,386.0,Valid,Valid,Fixation
2022-11-15 10:19:03.079742,,Eye Tracker,1604.0,357.0,Valid,Valid,Saccade
2022-11-15 10:19:03.096396,,Eye Tracker,1648.0,349.0,Valid,Valid,Saccade
2022-11-15 10:19:03.113052,,Eye Tracker,1655.0,343.0,Valid,Valid,Fixation
2022-11-15 10:19:03.129707,,Eye Tracker,1659.0,342.0,Valid,Valid,Fixation
2022-11-15 10:19:03.146361,,Eye Tracker,1655.0,340.0,Valid,Valid,Fixation
2022-11-15 10:19:03.163016,,Eye Tracker,1657.0,343.0,Valid,Valid,Fixation
2022-11-15 10:19:03.179671,,Eye Tracker,1661.0,348.0,Valid,Valid,Fixation
2022-11-15 10:19:03.196325,,Eye Tracker,1658.0,346.0,Valid,Valid,Fixation
2022-11-15 10:19:03.212980,,Eye Tracker,1658.0,346.0,Valid,Valid,Fixation
2022-11-15 10:19:03.229635,,Eye Tracker,1658.0,345.0,Valid,Valid,Fixation
2022-11-15 10:19:03.246289,,Eye Tracker,1652.0,347.0,Valid,Valid,Fixation
2022-11-15 10:19:03.262945,,Eye Tracker,1655.0,344.0,Valid,Valid,Fixation
2022-11-15 10:19:03.279600,,Eye Tracker,1676.0,326.0,Valid,Valid,Saccade
2022-11-15 10:19:03.296254,,Eye Tracker,1693.0,320.0,Valid,Valid,Fixation
2022-11-15 10:19:03.312909,,Eye Tracker,1693.0,325.0,Valid,Valid,Fixation
2022-11-15 10:19:03.329564,,Eye Tracker,1689.0,329.0,Valid,Valid,Fixation
2022-11-15 10:19:03.346219,,Eye Tracker,1687.0,331.0,Valid,Valid,Fixation
2022-11-15 10:19:03.362873,,Eye Tracker,1688.0,332.0,Valid,Valid,Fixation
2022-11-15 10:19:03.379528,,Eye Tracker,1687.0,332.0,Valid,Valid,Fixation
2022-11-15 10:19:03.396184,,Eye Tracker,1682.0,334.0,Valid,Valid,Fixation
2022-11-15 10:19:03.412838,,Eye Tracker,1682.0,332.0,Valid,Valid,Fixation
2022-11-15 10:19:03.429493,,Eye Tracker,1684.0,329.0,Valid,Valid,Fixation
2022-11-15 10:19:03.446148,,Eye Tracker,1683.0,335.0,Valid,Valid,Fixation
2022-11-15 10:19:03.462802,,Eye Tracker,1685.0,335.0,Valid,Valid,Fixation
2022-11-15 10:19:03.479457,,Eye Tracker,1686.0,332.0,Valid,Valid,Fixation
2022-11-15 10:19:03.496112,,Eye Tracker,1686.0,334.0,Valid,Valid,Fixation
2022-11-15 10:19:03.512766,,Eye Tracker,1692.0,330.0,Valid,Valid,Fixation
2022-11-15 10:19:03.529421,,Eye Tracker,1682.0,334.0,Valid,Valid,Fixation
2022-11-15 10:19:03.546077,,Eye Tracker,1662.0,350.0,Valid,Valid,Fixation
2022-11-15 10:19:03.562731,,Eye Tracker,821.0,315.0,Valid,Invalid,Saccade
2022-11-15 10:19:03.579386,,Eye Tracker,834.0,298.0,Valid,Invalid,Unclassified
2022-11-15 10:19:03.596041,,Eye Tracker,869.0,314.0,Valid,Valid,Saccade
2022-11-15 10:19:03.612696,,Eye Tracker,860.0,300.0,Valid,Valid,Fixation
2022-11-15 10:19:03.629350,,Eye Tracker,861.0,299.0,Valid,Valid,Fixation
2022-11-15 10:19:03.646005,,Eye Tracker,860.0,303.0,Valid,Valid,Fixation
2022-11-15 10:19:03.662660,,Eye Tracker,862.0,308.0,Valid,Valid,Fixation
2022-11-15 10:19:03.679315,,Eye Tracker,867.0,313.0,Valid,Valid,Fixation
2022-11-15 10:19:03.695970,,Eye Tracker,870.0,312.0,Valid,Valid,Fixation
2022-11-15 10:19:03.712625,,Eye Tracker,868.0,304.0,Valid,Valid,Fixation
2022-11-15 10:19:03.729279,,Eye Tracker,870.0,302.0,Valid,Valid,Fixation
2022-11-15 10:19:03.745934,,Eye Tracker,868.0,312.0,Valid,Valid,Fixation
2022-11-15 10:19:03.762589,,Eye Tracker,870.0,313.0,Valid,Valid,Fixation
2022-11-15 10:19:03.779243,,Eye Tracker,882.0,310.0,Valid,Valid,Fixation
2022-11-15 10:19:03.795898,,Eye Tracker,797.0,361.0,Valid,Valid,Saccade
2022-11-15 10:19:03.812553,,Eye Tracker,705.0,431.0,Valid,Valid,Saccade
2022-11-15 10:19:03.829208,,Eye Tracker,531.0,667.0,Valid,Valid,Saccade
2022-11-15 10:19:03.845863,,Eye Tracker,524.0,669.0,Valid,Valid,Fixation
2022-11-15 10:19:03.862518,,Eye Tracker,518.0,666.0,Valid,Valid,Fixation
2022-11-15 10:19:03.879173,,Eye Tracker,519.0,662.0,Valid,Valid,Fixation
2022-11-15 10:19:03.895827,,Eye Tracker,517.0,661.0,Valid,Valid,Fixation
2022-11-15 10:19:03.912482,,Eye Tracker,514.0,660.0,Valid,Valid,Fixation
2022-11-15 10:19:03.929137,,Eye Tracker,519.0,661.0,Valid,Valid,Fixation
2022-11-15 10:19:03.945791,,Eye Tracker,517.0,668.0,Valid,Valid,Fixation
2022-11-15 10:19:03.962447,,Eye Tracker,515.0,667.0,Valid,Valid,Fixation
2022-11-15 10:19:03.979102,,Eye Tracker,486.0,679.0,Valid,Valid,Saccade
2022-11-15 10:19:03.995756,,Eye Tracker,292.0,815.0,Valid,Valid,Saccade
2022-11-15 10:19:04.012411,,Eye Tracker,222.0,846.0,Valid,Valid,Saccade
2022-11-15 10:19:04.029066,,Eye Tracker,200.0,859.0,Valid,Valid,Saccade
2022-11-15 10:19:04.045720,,Eye Tracker,193.0,866.0,Valid,Valid,Fixation
2022-11-15 10:19:04.062375,,Eye Tracker,199.0,866.0,Valid,Valid,Fixation
2022-11-15 10:19:04.079030,,Eye Tracker,202.0,866.0,Valid,Valid,Fixation
2022-11-15 10:19:04.095685,,Eye Tracker,195.0,866.0,Valid,Valid,Fixation
2022-11-15 10:19:04.112340,,Eye Tracker,200.0,870.0,Valid,Valid,Fixation
2022-11-15 10:19:04.128995,,Eye Tracker,207.0,870.0,Valid,Valid,Fixation
2022-11-15 10:19:04.145650,,Eye Tracker,210.0,866.0,Valid,Valid,Fixation
2022-11-15 10:19:04.162304,,Eye Tracker,205.0,866.0,Valid,Valid,Fixation
2022-11-15 10:19:04.178959,,Eye Tracker,213.0,856.0,Valid,Valid,Fixation
2022-11-15 10:19:04.195614,,Eye Tracker,222.0,850.0,Valid,Valid,Fixation
2022-11-15 10:19:04.212268,,Eye Tracker,218.0,858.0,Valid,Valid,Fixation
2022-11-15 10:19:04.228923,,Eye Tracker,219.0,856.0,Valid,Valid,Fixation
2022-11-15 10:19:04.245579,,Eye Tracker,223.0,850.0,Valid,Valid,Fixation
2022-11-15 10:19:04.262233,,Eye Tracker,222.0,849.0,Valid,Valid,Fixation
2022-11-15 10:19:04.278888,,Eye Tracker,229.0,851.0,Valid,Valid,Fixation
2022-11-15 10:19:04.295543,,Eye Tracker,224.0,849.0,Valid,Valid,Fixation
2022-11-15 10:19:04.312197,,Eye Tracker,209.0,849.0,Valid,Valid,Fixation
2022-11-15 10:19:04.328852,,Eye Tracker,205.0,848.0,Valid,Valid,Fixation
2022-11-15 10:19:04.345507,,Eye Tracker,201.0,839.0,Valid,Valid,Fixation
2022-11-15 10:19:04.362161,,Eye Tracker,205.0,841.0,Valid,Valid,Fixation
2022-11-15 10:19:04.378817,,Eye Tracker,201.0,833.0,Valid,Valid,Fixation
2022-11-15 10:19:04.395472,,Eye Tracker,199.0,832.0,Valid,Valid,Fixation
2022-11-15 10:19:04.412127,,Eye Tracker,206.0,835.0,Valid,Valid,Fixation
2022-11-15 10:19:04.428781,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation
2022-11-15 10:19:04.445436,,Eye Tracker,208.0,835.0,Valid,Valid,Fixation
2022-11-15 10:19:04.462091,,Eye Tracker,209.0,835.0,Valid,Valid,Fixation
2022-11-15 10:19:04.478745,,Eye Tracker,217.0,838.0,Valid,Valid,Fixation
2022-11-15 10:19:04.495400,,Eye Tracker,218.0,840.0,Valid,Valid,Fixation
2022-11-15 10:19:04.512055,,Eye Tracker,227.0,844.0,Valid,Valid,Fixation
2022-11-15 10:19:04.528710,,Eye Tracker,228.0,843.0,Valid,Valid,Fixation
2022-11-15 10:19:04.545365,,Eye Tracker,229.0,854.0,Valid,Valid,Fixation
2022-11-15 10:19:04.562020,,Eye Tracker,229.0,854.0,Valid,Valid,Fixation
2022-11-15 10:19:04.578674,,Eye Tracker,238.0,857.0,Valid,Valid,Fixation
2022-11-15 10:19:04.595329,,Eye Tracker,494.0,808.0,Valid,Valid,Saccade
2022-11-15 10:19:04.611984,,Eye Tracker,726.0,750.0,Valid,Valid,Saccade
2022-11-15 10:19:04.628638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:19:04.645293,,Eye Tracker,653.0,599.0,Valid,Invalid,Saccade
2022-11-15 10:19:04.661949,,Eye Tracker,664.0,584.0,Valid,Valid,Saccade
2022-11-15 10:19:04.678604,,Eye Tracker,669.0,578.0,Valid,Valid,Fixation
2022-11-15 10:19:04.695258,,Eye Tracker,669.0,576.0,Valid,Valid,Fixation
2022-11-15 10:19:04.711913,,Eye Tracker,663.0,570.0,Valid,Valid,Fixation
2022-11-15 10:19:04.728568,,Eye Tracker,663.0,570.0,Valid,Valid,Fixation
2022-11-15 10:19:04.745222,,Eye Tracker,663.0,567.0,Valid,Valid,Fixation
2022-11-15 10:19:04.761877,,Eye Tracker,661.0,562.0,Valid,Valid,Fixation
2022-11-15 10:19:04.778532,,Eye Tracker,660.0,566.0,Valid,Valid,Fixation
2022-11-15 10:19:04.795186,,Eye Tracker,660.0,569.0,Valid,Valid,Fixation
2022-11-15 10:19:04.811842,,Eye Tracker,655.0,569.0,Valid,Valid,Fixation
2022-11-15 10:19:04.828497,,Eye Tracker,657.0,567.0,Valid,Valid,Fixation
2022-11-15 10:19:04.845151,,Eye Tracker,658.0,562.0,Valid,Valid,Fixation
2022-11-15 10:19:04.861806,,Eye Tracker,654.0,564.0,Valid,Valid,Fixation
2022-11-15 10:19:04.878461,,Eye Tracker,649.0,562.0,Valid,Valid,Fixation
2022-11-15 10:19:04.895115,,Eye Tracker,649.0,560.0,Valid,Valid,Fixation
2022-11-15 10:19:04.911770,,Eye Tracker,649.0,558.0,Valid,Valid,Fixation
2022-11-15 10:19:04.928425,,Eye Tracker,648.0,557.0,Valid,Valid,Fixation
2022-11-15 10:19:04.945081,,Eye Tracker,652.0,563.0,Valid,Valid,Fixation
2022-11-15 10:19:04.961735,,Eye Tracker,645.0,565.0,Valid,Valid,Fixation
2022-11-15 10:19:04.978390,,Eye Tracker,641.0,566.0,Valid,Valid,Fixation
2022-11-15 10:19:04.995045,,Eye Tracker,644.0,560.0,Valid,Valid,Fixation
2022-11-15 10:19:05.011699,,Eye Tracker,644.0,556.0,Valid,Valid,Fixation
2022-11-15 10:19:05.028354,,Eye Tracker,643.0,553.0,Valid,Valid,Fixation
2022-11-15 10:19:05.045009,,Eye Tracker,676.0,551.0,Valid,Valid,Saccade
2022-11-15 10:19:05.061663,,Eye Tracker,750.0,543.0,Valid,Valid,Saccade
2022-11-15 10:19:05.078319,,Eye Tracker,904.0,526.0,Valid,Valid,Saccade
2022-11-15 10:19:05.094974,,Eye Tracker,913.0,524.0,Valid,Valid,Fixation
2022-11-15 10:19:05.111628,,Eye Tracker,915.0,516.0,Valid,Valid,Fixation
2022-11-15 10:19:05.128283,,Eye Tracker,911.0,519.0,Valid,Valid,Fixation
2022-11-15 10:19:05.144938,,Eye Tracker,909.0,521.0,Valid,Valid,Fixation
2022-11-15 10:19:05.161592,,Eye Tracker,912.0,521.0,Valid,Valid,Fixation
2022-11-15 10:19:05.178247,,Eye Tracker,912.0,516.0,Valid,Valid,Fixation
2022-11-15 10:19:05.194902,,Eye Tracker,909.0,516.0,Valid,Valid,Fixation
2022-11-15 10:19:05.211557,,Eye Tracker,912.0,518.0,Valid,Valid,Fixation
2022-11-15 10:19:05.228212,,Eye Tracker,911.0,521.0,Valid,Valid,Fixation
2022-11-15 10:19:05.244867,,Eye Tracker,911.0,521.0,Valid,Valid,Fixation
2022-11-15 10:19:05.261522,,Eye Tracker,911.0,518.0,Valid,Valid,Fixation
2022-11-15 10:19:05.278176,,Eye Tracker,912.0,521.0,Valid,Valid,Fixation
2022-11-15 10:19:05.294831,,Eye Tracker,912.0,525.0,Valid,Valid,Fixation
2022-11-15 10:19:05.311486,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation
2022-11-15 10:19:05.328140,,Eye Tracker,949.0,527.0,Valid,Valid,Fixation
2022-11-15 10:19:05.344795,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation
2022-11-15 10:19:05.361451,,Eye Tracker,950.0,535.0,Valid,Valid,Fixation
2022-11-15 10:19:05.378105,,Eye Tracker,942.0,536.0,Valid,Valid,Fixation
2022-11-15 10:19:05.394760,,Eye Tracker,940.0,543.0,Valid,Valid,Fixation
2022-11-15 10:19:05.411415,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation
2022-11-15 10:19:05.428069,,Eye Tracker,946.0,543.0,Valid,Valid,Fixation
2022-11-15 10:19:05.444724,,Eye Tracker,944.0,535.0,Valid,Valid,Fixation
2022-11-15 10:19:05.461379,,Eye Tracker,945.0,537.0,Valid,Valid,Fixation
2022-11-15 10:19:05.478034,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
2022-11-15 10:19:05.494688,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation
2022-11-15 10:19:05.511344,,Eye Tracker,954.0,547.0,Valid,Valid,Fixation
2022-11-15 10:19:05.527999,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation
2022-11-15 10:19:05.544653,,Eye Tracker,949.0,550.0,Valid,Valid,Fixation
2022-11-15 10:19:05.561308,,Eye Tracker,948.0,550.0,Valid,Valid,Fixation
2022-11-15 10:19:05.577963,,Eye Tracker,950.0,548.0,Valid,Valid,Fixation
2022-11-15 10:19:05.594617,,Eye Tracker,951.0,552.0,Valid,Valid,Fixation
2022-11-15 10:19:05.611272,,Eye Tracker,951.0,555.0,Valid,Valid,Fixation
2022-11-15 10:19:05.627927,,Eye Tracker,953.0,552.0,Valid,Valid,Fixation
2022-11-15 10:19:05.644582,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation
2022-11-15 10:19:05.661237,,Eye Tracker,952.0,546.0,Valid,Valid,Fixation
2022-11-15 10:19:05.677892,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
2022-11-15 10:19:05.694546,,Eye Tracker,1015.0,538.0,Valid,Valid,Saccade
2022-11-15 10:19:05.711201,,Eye Tracker,1094.0,482.0,Valid,Valid,Saccade
2022-11-15 10:19:05.727856,,Eye Tracker,1107.0,449.0,Valid,Valid,Saccade
2022-11-15 10:19:05.744511,,Eye Tracker,1104.0,444.0,Valid,Valid,Fixation
2022-11-15 10:19:05.761165,,Eye Tracker,1098.0,446.0,Valid,Valid,Fixation
2022-11-15 10:19:05.777820,,Eye Tracker,1098.0,451.0,Valid,Valid,Fixation
2022-11-15 10:19:05.794476,,Eye Tracker,1100.0,450.0,Valid,Valid,Fixation
2022-11-15 10:19:05.811130,,Eye Tracker,1102.0,450.0,Valid,Valid,Fixation
2022-11-15 10:19:05.827785,,Eye Tracker,1102.0,446.0,Valid,Valid,Fixation
2022-11-15 10:19:05.844440,,Eye Tracker,1120.0,442.0,Valid,Valid,Fixation
2022-11-15 10:19:05.861094,,Eye Tracker,1137.0,438.0,Valid,Valid,Fixation
2022-11-15 10:19:05.877749,,Eye Tracker,1375.0,295.0,Valid,Valid,Saccade
2022-11-15 10:19:05.894404,,Eye Tracker,1368.0,281.0,Valid,Valid,Fixation
2022-11-15 10:19:05.911058,,Eye Tracker,1379.0,275.0,Valid,Valid,Fixation
2022-11-15 10:19:05.927714,,Eye Tracker,1374.0,280.0,Valid,Valid,Fixation
2022-11-15 10:19:05.944369,,Eye Tracker,1369.0,284.0,Valid,Valid,Fixation
2022-11-15 10:19:05.961023,,Eye Tracker,1370.0,286.0,Valid,Valid,Fixation
2022-11-15 10:19:05.977678,,Eye Tracker,1374.0,275.0,Valid,Valid,Fixation
2022-11-15 10:19:05.994333,,Eye Tracker,1374.0,268.0,Valid,Valid,Fixation
2022-11-15 10:19:06.010988,,Eye Tracker,1377.0,268.0,Valid,Valid,Fixation
2022-11-15 10:19:06.027642,,Eye Tracker,1381.0,266.0,Valid,Valid,Fixation
2022-11-15 10:19:06.044297,,Eye Tracker,1380.0,265.0,Valid,Valid,Fixation
2022-11-15 10:19:06.060952,,Eye Tracker,1376.0,263.0,Valid,Valid,Fixation
2022-11-15 10:19:06.077607,,Eye Tracker,1375.0,259.0,Valid,Valid,Fixation
2022-11-15 10:19:06.094262,,Eye Tracker,1381.0,253.0,Valid,Valid,Fixation
2022-11-15 10:19:06.110917,,Eye Tracker,1432.0,200.0,Valid,Valid,Saccade
2022-11-15 10:19:06.127571,,Eye Tracker,1485.0,161.0,Valid,Valid,Saccade
2022-11-15 10:19:06.144226,,Eye Tracker,1490.0,167.0,Valid,Valid,Fixation
2022-11-15 10:19:06.160881,,Eye Tracker,1492.0,168.0,Valid,Valid,Fixation
2022-11-15 10:19:06.177535,,Eye Tracker,1494.0,164.0,Valid,Valid,Fixation
2022-11-15 10:19:06.194190,,Eye Tracker,1494.0,170.0,Valid,Valid,Fixation
2022-11-15 10:19:06.210846,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation
