Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668480164.3531399,,Eye Tracker,1024.0,536.0,Valid,Valid,Fixation,,,,
1668480164.35534,,Mouse,1026.0,538.0,,,Fixation,1067.0,498.0,,
1668480164.369794,,Eye Tracker,1028.0,540.0,Valid,Valid,Fixation,,,,
1668480164.375594,,Mouse,1027.5,539.0,,,Fixation,1065.0,497.0,,
1668480164.3864489,,Eye Tracker,1027.0,538.0,Valid,Valid,Fixation,,,,
1668480164.395369,,Mouse,1026.0,536.0,,,Fixation,1063.0,497.0,,
1668480164.403104,,Eye Tracker,1025.0,534.0,Valid,Valid,Fixation,,,,
1668480164.416308,,Mouse,1027.0,534.5,,,Fixation,1062.0,497.0,,
1668480164.4197578,,Eye Tracker,1029.0,535.0,Valid,Valid,Fixation,,,,
1668480164.436413,,Eye Tracker,1030.0,535.0,Valid,Valid,Fixation,,,,
1668480164.436523,,Mouse,1028.5,535.0,,,Fixation,1061.0,497.0,,
1668480164.453069,,Eye Tracker,1027.0,535.0,Valid,Valid,Fixation,,,,
1668480164.456402,,Mouse,1027.5,533.0,,,Fixation,1059.0,497.0,,
1668480164.469724,,Eye Tracker,1028.0,531.0,Valid,Valid,Fixation,,,,
1668480164.476321,,Mouse,1026.3333333333333,532.3333333333334,,,Fixation,1057.0,497.0,,
1668480164.4863338,,Mouse,1024.6666666666667,533.6666666666666,,,Fixation,1055.0,497.0,,
1668480164.486378,,Eye Tracker,1023.0,535.0,Valid,Valid,Fixation,,,,
1668480164.503033,,Eye Tracker,1025.0,542.0,Valid,Valid,Fixation,,,,
1668480164.506445,,Mouse,1025.5,542.5,,,Fixation,1053.0,497.0,,
1668480164.519688,,Eye Tracker,1026.0,543.0,Valid,Valid,Fixation,,,,
1668480164.526536,,Mouse,1025.5,541.5,,,Fixation,1051.0,497.0,,
1668480164.536342,,Eye Tracker,1025.0,540.0,Valid,Valid,Fixation,,,,
1668480164.5463529,,Mouse,1021.5,539.0,,,Fixation,1050.0,497.0,,
1668480164.5529969,,Eye Tracker,1018.0,538.0,Valid,Valid,Fixation,,,,
1668480164.5696518,,Eye Tracker,1017.0,540.0,Valid,Valid,Fixation,,,,
1668480164.586307,,Eye Tracker,1024.0,538.0,Valid,Valid,Fixation,,,,
1668480164.586375,,Mouse,1022.0,537.5,,,Fixation,1048.0,497.0,,
1668480164.602961,,Eye Tracker,1020.0,537.0,Valid,Valid,Fixation,,,,
1668480164.619616,,Eye Tracker,1017.0,538.0,Valid,Valid,Fixation,,,,
1668480164.626309,,Mouse,1017.0,536.0,,,Fixation,1048.0,497.0,,
1668480164.63627,,Eye Tracker,1017.0,534.0,Valid,Valid,Fixation,,,,
1668480164.636309,,Mouse,1015.5,534.0,,,Fixation,1047.0,497.0,,
1668480164.652926,,Eye Tracker,1014.0,534.0,Valid,Valid,Fixation,,,,
1668480164.669581,,Eye Tracker,1013.0,532.0,Valid,Valid,Fixation,,,,
1668480164.686235,,Eye Tracker,1016.0,536.0,Valid,Valid,Fixation,,,,
1668480164.70289,,Eye Tracker,1015.0,537.0,Valid,Valid,Fixation,,,,
1668480164.719545,,Eye Tracker,1012.0,536.0,Valid,Valid,Fixation,,,,
1668480164.7361999,,Eye Tracker,1002.0,539.0,Valid,Valid,Fixation,,,,
1668480164.746358,,Mouse,996.0,537.0,,,Fixation,1047.0,497.0,,
1668480164.7528539,,Eye Tracker,990.0,535.0,Valid,Valid,Fixation,,,,
1668480164.757304,,Mouse,989.0,532.3333333333334,,,Fixation,1046.0,497.0,,
1668480164.767323,,Mouse,988.0,529.6666666666666,,,Fixation,1045.0,498.0,,
1668480164.7695088,,Eye Tracker,987.0,527.0,Valid,Valid,Fixation,,,,
1668480164.777478,,Mouse,985.5,528.5,,,Fixation,1044.0,499.0,,
1668480164.786164,,Eye Tracker,984.0,530.0,Valid,Valid,Fixation,,,,
1668480164.797316,,Mouse,984.5,531.0,,,Fixation,1043.0,500.0,,
1668480164.802818,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation,,,,
1668480164.807322,,Mouse,985.0,531.5,,,Fixation,1040.0,502.0,,
1668480164.819473,,Eye Tracker,985.0,531.0,Valid,Valid,Fixation,,,,
1668480164.827309,,Mouse,983.5,531.0,,,Fixation,1038.0,504.0,,
1668480164.836128,,Eye Tracker,982.0,531.0,Valid,Valid,Fixation,,,,
1668480164.847315,,Mouse,983.0,531.5,,,Fixation,1036.0,506.0,,
1668480164.852783,,Eye Tracker,984.0,532.0,Valid,Valid,Fixation,,,,
1668480164.8573608,,Mouse,985.0,533.5,,,Fixation,1034.0,508.0,,
1668480164.869438,,Eye Tracker,986.0,535.0,Valid,Valid,Fixation,,,,
1668480164.876477,,Mouse,983.5,533.0,,,Fixation,1032.0,510.0,,
1668480164.886093,,Eye Tracker,981.0,531.0,Valid,Valid,Fixation,,,,
1668480164.887338,,Mouse,981.3333333333334,530.3333333333334,,,Fixation,1031.0,511.0,,
1668480164.8973649,,Mouse,981.6666666666666,529.6666666666666,,,Fixation,1030.0,512.0,,
1668480164.902747,,Eye Tracker,982.0,529.0,Valid,Valid,Fixation,,,,
1668480164.907566,,Mouse,981.0,529.0,,,Fixation,1029.0,513.0,,
1668480164.919402,,Eye Tracker,980.0,529.0,Valid,Valid,Fixation,,,,
1668480164.9283829,,Mouse,979.5,532.0,,,Fixation,1026.0,515.0,,
1668480164.9360569,,Eye Tracker,979.0,535.0,Valid,Valid,Fixation,,,,
1668480164.948322,,Mouse,981.0,537.5,,,Fixation,1024.0,517.0,,
1668480164.9527109,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation,,,,
1668480164.968569,,Mouse,982.5,537.0,,,Fixation,1023.0,518.0,,
1668480164.969366,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation,,,,
1668480164.986021,,Eye Tracker,989.0,529.0,Valid,Valid,Fixation,,,,
1668480164.988321,,Mouse,988.6666666666666,529.6666666666666,,,Fixation,1021.0,519.0,,
1668480164.9984229,,Mouse,988.3333333333334,530.3333333333334,,,Fixation,1019.0,520.0,,
1668480165.002676,,Eye Tracker,988.0,531.0,Valid,Valid,Fixation,,,,
1668480165.018287,,Mouse,985.5,532.5,,,Fixation,1017.0,520.0,,
1668480165.01933,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation,,,,
1668480165.028303,,Mouse,982.5,534.0,,,Fixation,1017.0,521.0,,
1668480165.035985,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation,,,,
1668480165.0383909,,Mouse,986.0,533.5,,,Fixation,1016.0,522.0,,
1668480165.05264,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation,,,,
1668480165.058315,,Mouse,989.6666666666666,533.0,,,Fixation,1015.0,522.0,,
1668480165.0683439,,Mouse,989.3333333333334,533.0,,,Fixation,1013.0,523.0,,
1668480165.069295,,Eye Tracker,989.0,533.0,Valid,Valid,Fixation,,,,
1668480165.0783489,,Mouse,986.0,532.0,,,Fixation,1012.0,524.0,,
1668480165.08595,,Eye Tracker,983.0,531.0,Valid,Valid,Fixation,,,,
1668480165.0985498,,Mouse,983.0,531.5,,,Fixation,1011.0,525.0,,
1668480165.1026049,,Eye Tracker,983.0,532.0,Valid,Valid,Fixation,,,,
1668480165.118293,,Mouse,981.0,532.0,,,Fixation,1009.0,526.0,,
1668480165.1192589,,Eye Tracker,979.0,532.0,Valid,Valid,Fixation,,,,
1668480165.128819,,Mouse,978.0,529.0,,,Fixation,1008.0,526.0,,
1668480165.1359138,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation,,,,
1668480165.148304,,Mouse,976.5,526.0,,,Fixation,1007.0,527.0,,
1668480165.152569,,Eye Tracker,976.0,526.0,Valid,Valid,Fixation,,,,
1668480165.1684,,Mouse,977.0,526.0,,,Fixation,1005.0,527.0,,
1668480165.169223,,Eye Tracker,978.0,526.0,Valid,Valid,Fixation,,,,
1668480165.185878,,Eye Tracker,976.0,529.0,Valid,Valid,Fixation,,,,
1668480165.188375,,Mouse,975.0,529.0,,,Fixation,1002.0,528.0,,
1668480165.198471,,Mouse,974.0,529.0,,,Fixation,1001.0,528.0,,
1668480165.202533,,Eye Tracker,973.0,529.0,Valid,Valid,Fixation,,,,
1668480165.217305,,Mouse,973.0,532.0,,,Fixation,1000.0,528.0,,
1668480165.219187,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation,,,,
1668480165.228576,,Mouse,975.5,535.5,,,Fixation,999.0,528.0,,
1668480165.235842,,Eye Tracker,978.0,536.0,Valid,Valid,Fixation,,,,
1668480165.248348,,Mouse,978.0,535.5,,,Fixation,997.0,528.0,,
1668480165.252497,,Eye Tracker,978.0,535.0,Valid,Valid,Fixation,,,,
1668480165.258578,,Mouse,976.0,535.5,,,Fixation,996.0,530.0,,
1668480165.2691529,,Eye Tracker,974.0,536.0,Valid,Valid,Fixation,,,,
1668480165.269337,,Mouse,972.5,537.0,,,Fixation,994.0,530.0,,
1668480165.285807,,Eye Tracker,971.0,538.0,Valid,Valid,Fixation,,,,
1668480165.2893069,,Mouse,972.5,538.0,,,Fixation,991.0,530.0,,
1668480165.3024619,,Eye Tracker,974.0,538.0,Valid,Valid,Fixation,,,,
1668480165.309342,,Mouse,973.5,536.5,,,Fixation,989.0,530.0,,
1668480165.319117,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation,,,,
1668480165.329459,,Mouse,974.0,534.5,,,Fixation,986.0,530.0,,
1668480165.3357708,,Eye Tracker,975.0,534.0,Valid,Valid,Fixation,,,,
1668480165.350798,,Mouse,973.5,533.5,,,Fixation,982.0,530.0,,
1668480165.352426,,Eye Tracker,972.0,533.0,Valid,Valid,Fixation,,,,
1668480165.369081,,Eye Tracker,940.0,542.0,Valid,Valid,Saccade,,,,
1668480165.369344,,Mouse,929.5,544.0,,,Saccade,980.0,531.0,,
1668480165.385735,,Eye Tracker,919.0,546.0,Valid,Valid,Fixation,,,,
1668480165.3883278,,Mouse,920.6666666666666,546.6666666666666,,,Fixation,976.0,531.0,,
1668480165.399598,,Mouse,922.3333333333334,547.3333333333334,,,Fixation,975.0,531.0,,
1668480165.40239,,Eye Tracker,924.0,548.0,Valid,Valid,Fixation,,,,
1668480165.419045,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation,,,,
1668480165.419323,,Mouse,932.3333333333334,548.6666666666666,,,Fixation,972.0,532.0,,
1668480165.42954,,Mouse,931.6666666666666,548.3333333333334,,,Fixation,969.0,533.0,,
1668480165.435699,,Eye Tracker,931.0,548.0,Valid,Valid,Fixation,,,,
1668480165.440336,,Mouse,931.0,544.0,,,Fixation,967.0,533.0,,
1668480165.452354,,Eye Tracker,931.0,540.0,Valid,Valid,Fixation,,,,
1668480165.460578,,Mouse,931.5,538.5,,,Fixation,964.0,533.0,,
1668480165.469009,,Eye Tracker,932.0,537.0,Valid,Valid,Fixation,,,,
1668480165.480285,,Mouse,930.0,536.5,,,Fixation,962.0,533.0,,
1668480165.485663,,Eye Tracker,928.0,536.0,Valid,Valid,Fixation,,,,
1668480165.490304,,Mouse,929.0,535.0,,,Fixation,961.0,534.0,,
1668480165.5023189,,Eye Tracker,930.0,534.0,Valid,Valid,Fixation,,,,
1668480165.5102909,,Mouse,932.5,537.0,,,Fixation,958.0,534.0,,
1668480165.518974,,Eye Tracker,935.0,540.0,Valid,Valid,Fixation,,,,
1668480165.530495,,Mouse,938.0,540.5,,,Fixation,956.0,534.0,,
1668480165.535629,,Eye Tracker,941.0,541.0,Valid,Valid,Fixation,,,,
1668480165.550333,,Mouse,939.5,538.5,,,Fixation,952.0,534.0,,
1668480165.552283,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation,,,,
1668480165.568938,,Eye Tracker,936.0,535.0,Valid,Valid,Fixation,,,,
1668480165.570482,,Mouse,936.5,536.5,,,Fixation,950.0,534.0,,
1668480165.585593,,Eye Tracker,937.0,538.0,Valid,Valid,Fixation,,,,
1668480165.590621,,Mouse,938.0,539.0,,,Fixation,947.0,535.0,,
1668480165.602247,,Eye Tracker,939.0,540.0,Valid,Valid,Fixation,,,,
1668480165.610416,,Mouse,935.5,536.0,,,Fixation,944.0,535.0,,
1668480165.618902,,Eye Tracker,932.0,532.0,Valid,Valid,Fixation,,,,
1668480165.620456,,Mouse,930.3333333333334,532.3333333333334,,,Fixation,943.0,535.0,,
1668480165.630501,,Mouse,928.6666666666666,532.6666666666666,,,Fixation,941.0,535.0,,
1668480165.635557,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation,,,,
1668480165.650321,,Mouse,929.0,538.0,,,Fixation,939.0,536.0,,
1668480165.652211,,Eye Tracker,931.0,543.0,Valid,Valid,Fixation,,,,
1668480165.660357,,Mouse,929.0,544.0,,,Fixation,937.0,536.0,,
1668480165.668866,,Eye Tracker,927.0,545.0,Valid,Valid,Fixation,,,,
1668480165.6703598,,Mouse,925.5,542.5,,,Fixation,936.0,536.0,,
1668480165.6855218,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation,,,,
1668480165.6894689,,Mouse,924.6666666666666,539.6666666666666,,,Fixation,934.0,538.0,,
1668480165.700487,,Mouse,925.3333333333334,539.3333333333334,,,Fixation,931.0,538.0,,
1668480165.7021759,,Eye Tracker,926.0,539.0,Valid,Valid,Fixation,,,,
1668480165.718831,,Eye Tracker,925.0,538.0,Valid,Valid,Fixation,,,,
1668480165.720324,,Mouse,926.5,537.5,,,Fixation,925.0,540.0,,
1668480165.735486,,Eye Tracker,928.0,537.0,Valid,Valid,Fixation,,,,
1668480165.740349,,Mouse,929.5,538.5,,,Fixation,921.0,541.0,,
1668480165.7521389,,Eye Tracker,931.0,540.0,Valid,Valid,Fixation,,,,
1668480165.760417,,Mouse,930.0,543.0,,,Fixation,916.0,544.0,,
1668480165.768794,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation,,,,
1668480165.781569,,Mouse,925.5,544.0,,,Fixation,909.0,548.0,,
1668480165.78545,,Eye Tracker,922.0,542.0,Valid,Valid,Fixation,,,,
1668480165.8014169,,Mouse,922.0,540.0,,,Fixation,904.0,551.0,,
1668480165.802105,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation,,,,
1668480165.818759,,Eye Tracker,871.0,577.0,Valid,Valid,Saccade,,,,
1668480165.821405,,Mouse,854.5,591.0,,,Saccade,900.0,555.0,,
1668480165.835414,,Eye Tracker,838.0,605.0,Valid,Valid,Saccade,,,,
1668480165.841346,,Mouse,839.5,609.5,,,Saccade,895.0,558.0,,
1668480165.852069,,Eye Tracker,841.0,614.0,Valid,Valid,Fixation,,,,
1668480165.860225,,Mouse,842.5,612.5,,,Fixation,891.0,561.0,,
1668480165.868723,,Eye Tracker,844.0,611.0,Valid,Valid,Fixation,,,,
1668480165.871254,,Mouse,842.6666666666666,610.3333333333334,,,Fixation,888.0,564.0,,
1668480165.881301,,Mouse,841.3333333333334,609.6666666666666,,,Fixation,885.0,567.0,,
1668480165.885378,,Eye Tracker,840.0,609.0,Valid,Valid,Fixation,,,,
1668480165.89134,,Mouse,839.0,609.5,,,Fixation,882.0,570.0,,
1668480165.9020329,,Eye Tracker,838.0,610.0,Valid,Valid,Fixation,,,,
1668480165.911334,,Mouse,838.0,608.5,,,Fixation,873.0,577.0,,
1668480165.9186869,,Eye Tracker,838.0,607.0,Valid,Valid,Fixation,,,,
1668480165.9312909,,Mouse,837.0,607.5,,,Fixation,865.0,585.0,,
1668480165.935343,,Eye Tracker,836.0,608.0,Valid,Valid,Fixation,,,,
1668480165.9412909,,Mouse,835.5,611.0,,,Fixation,862.0,589.0,,
1668480165.951998,,Eye Tracker,835.0,614.0,Valid,Valid,Fixation,,,,
1668480165.952334,,Mouse,836.0,613.6666666666666,,,Fixation,859.0,592.0,,
1668480165.9625149,,Mouse,837.0,613.3333333333334,,,Fixation,854.0,596.0,,
1668480165.968652,,Eye Tracker,838.0,613.0,Valid,Valid,Fixation,,,,
1668480165.9824789,,Mouse,838.5,613.0,,,Fixation,846.0,604.0,,
1668480165.985307,,Eye Tracker,839.0,613.0,Valid,Valid,Fixation,,,,
1668480166.001962,,Eye Tracker,839.0,616.0,Valid,Valid,Fixation,,,,
1668480166.002308,,Mouse,840.0,614.5,,,Fixation,836.0,613.0,,
1668480166.018616,,Eye Tracker,841.0,613.0,Valid,Valid,Fixation,,,,
1668480166.022357,,Mouse,842.0,612.5,,,Fixation,828.0,620.0,,
1668480166.035271,,Eye Tracker,843.0,612.0,Valid,Valid,Fixation,,,,
1668480166.042291,,Mouse,842.5,612.5,,,Fixation,821.0,627.0,,
1668480166.051926,,Eye Tracker,842.0,613.0,Valid,Valid,Fixation,,,,
1668480166.052379,,Mouse,841.3333333333334,614.3333333333334,,,Fixation,818.0,630.0,,
1668480166.06261,,Mouse,840.6666666666666,615.6666666666666,,,Fixation,816.0,633.0,,
1668480166.0685809,,Eye Tracker,840.0,617.0,Valid,Valid,Fixation,,,,
1668480166.082316,,Mouse,839.0,619.0,,,Fixation,808.0,641.0,,
1668480166.085236,,Eye Tracker,838.0,621.0,Valid,Valid,Fixation,,,,
1668480166.092839,,Mouse,838.0,623.0,,,Fixation,805.0,644.0,,
1668480166.101891,,Eye Tracker,838.0,625.0,Valid,Valid,Fixation,,,,
1668480166.111579,,Mouse,828.0,635.5,,,Saccade,798.0,651.0,,
1668480166.118546,,Eye Tracker,818.0,646.0,Valid,Valid,Saccade,,,,
1668480166.122357,,Mouse,810.0,656.5,,,Saccade,795.0,654.0,,
1668480166.1352,,Eye Tracker,802.0,667.0,Valid,Valid,Fixation,,,,
1668480166.142338,,Mouse,803.5,665.5,,,Fixation,790.0,658.0,,
1668480166.151854,,Eye Tracker,805.0,664.0,Valid,Valid,Fixation,,,,
1668480166.1525679,,Mouse,804.6666666666666,664.0,,,Fixation,788.0,660.0,,
1668480166.162625,,Mouse,804.3333333333334,664.0,,,Fixation,787.0,661.0,,
1668480166.168509,,Eye Tracker,804.0,664.0,Valid,Valid,Fixation,,,,
1668480166.1822839,,Mouse,803.5,664.5,,,Fixation,786.0,663.0,,
1668480166.185163,,Eye Tracker,803.0,665.0,Valid,Valid,Fixation,,,,
1668480166.192345,,Mouse,802.0,667.5,,,Fixation,785.0,663.0,,
1668480166.201818,,Eye Tracker,801.0,670.0,Valid,Valid,Fixation,,,,
1668480166.212347,,Mouse,800.0,671.5,,,Fixation,785.0,664.0,,
1668480166.218474,,Eye Tracker,799.0,673.0,Valid,Valid,Fixation,,,,
1668480166.2223608,,Mouse,799.0,673.0,,,Fixation,785.0,665.0,,
1668480166.235128,,Eye Tracker,799.0,673.0,Valid,Valid,Fixation,,,,
1668480166.241454,,Mouse,799.0,673.5,,,Fixation,785.0,666.0,,
1668480166.251783,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation,,,,
1668480166.2525399,,Mouse,798.5,674.0,,,Fixation,785.0,668.0,,
1668480166.2684379,,Eye Tracker,798.0,674.0,Valid,Valid,Fixation,,,,
1668480166.272327,,Mouse,799.3333333333334,675.3333333333334,,,Fixation,785.0,672.0,,
1668480166.282597,,Mouse,800.6666666666666,676.6666666666666,,,Fixation,786.0,673.0,,
1668480166.2850919,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation,,,,
1668480166.293568,,Mouse,802.5,681.0,,,Fixation,787.0,675.0,,
1668480166.3017468,,Eye Tracker,803.0,684.0,Valid,Valid,Fixation,,,,
1668480166.3136,,Mouse,801.5,684.0,,,Fixation,788.0,678.0,,
1668480166.318402,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation,,,,
1668480166.3333418,,Mouse,799.5,683.0,,,Fixation,789.0,679.0,,
1668480166.335057,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation,,,,
1668480166.351712,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation,,,,
1668480166.368367,,Eye Tracker,798.0,683.0,Valid,Valid,Fixation,,,,
1668480166.373241,,Mouse,799.5,682.0,,,Fixation,790.0,679.0,,
1668480166.385022,,Eye Tracker,801.0,681.0,Valid,Valid,Fixation,,,,
1668480166.401676,,Eye Tracker,804.0,683.0,Valid,Valid,Fixation,,,,
1668480166.418331,,Eye Tracker,811.0,687.0,Valid,Valid,Fixation,,,,
1668480166.4349859,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation,,,,
1668480166.44362,,Mouse,805.0,692.5,,,Fixation,791.0,680.0,,
1668480166.45164,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation,,,,
1668480166.4642859,,Mouse,803.5,695.0,,,Fixation,792.0,682.0,,
1668480166.4682949,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation,,,,
1668480166.474308,,Mouse,805.0,691.6666666666666,,,Fixation,793.0,683.0,,
1668480166.484359,,Mouse,806.0,689.3333333333334,,,Fixation,794.0,684.0,,
1668480166.48495,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation,,,,
1668480166.501605,,Eye Tracker,806.0,689.0,Valid,Valid,Fixation,,,,
1668480166.51826,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation,,,,
1668480166.524343,,Mouse,805.5,695.0,,,Fixation,795.0,686.0,,
1668480166.534914,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation,,,,
1668480166.5433059,,Mouse,802.0,695.5,,,Fixation,796.0,687.0,,
1668480166.551568,,Eye Tracker,801.0,694.0,Valid,Valid,Fixation,,,,
1668480166.568223,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation,,,,
1668480166.584878,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation,,,,
1668480166.594464,,Mouse,806.0,689.5,,,Fixation,797.0,688.0,,
1668480166.601533,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation,,,,
1668480166.604292,,Mouse,804.6,687.6,,,Fixation,798.0,689.0,,
1668480166.6090329,MouseEvent,,804.2,688.2,,,Fixation,,,MouseEvent,"Up, Left"
1668480166.6090329,,Mouse,803.8,688.8,,,Fixation,798.0,689.0,,
1668480166.614484,,Mouse,803.4,689.4,,,Fixation,799.0,691.0,,
1668480166.618187,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation,,,,
1668480166.6342928,,Mouse,805.5,690.5,,,Fixation,800.0,692.0,,
1668480166.6348429,,Eye Tracker,808.0,691.0,Valid,Valid,Fixation,,,,
1668480166.6514978,,Eye Tracker,811.0,691.0,Valid,Valid,Fixation,,,,
1668480166.6681519,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation,,,,
1668480166.684807,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation,,,,
1668480166.701462,,Eye Tracker,809.0,689.0,Valid,Valid,Fixation,,,,
1668480166.718116,,Eye Tracker,806.0,690.0,Valid,Valid,Fixation,,,,
1668480166.734771,,Eye Tracker,806.0,694.0,Valid,Valid,Fixation,,,,
1668480166.751426,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation,,,,
1668480166.76808,,Eye Tracker,810.0,690.0,Valid,Valid,Fixation,,,,
1668480166.784736,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation,,,,
1668480166.794368,,Mouse,807.5,694.0,,,Fixation,801.0,694.0,,
1668480166.801391,,Eye Tracker,807.0,696.0,Valid,Valid,Fixation,,,,
1668480166.805325,,Mouse,808.6666666666666,696.3333333333334,,,Fixation,806.0,699.0,,
1668480166.81534,,Mouse,810.3333333333334,696.6666666666666,,,Fixation,810.0,703.0,,
1668480166.818045,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation,,,,
1668480166.8346999,,Eye Tracker,813.0,695.0,Valid,Valid,Fixation,,,,
1668480166.835454,,Mouse,812.3333333333334,694.3333333333334,,,Fixation,814.0,707.0,,
1668480166.845586,,Mouse,811.6666666666666,693.6666666666666,,,Fixation,814.0,707.0,,
1668480166.8513548,,Eye Tracker,811.0,693.0,Valid,Valid,Fixation,,,,
1668480166.86801,,Eye Tracker,814.0,691.0,Valid,Valid,Fixation,,,,
1668480166.884664,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation,,,,
1668480166.901319,,Eye Tracker,813.0,695.0,Valid,Valid,Fixation,,,,
1668480166.917974,,Eye Tracker,815.0,696.0,Valid,Valid,Fixation,,,,
1668480166.924608,MouseEvent,,815.0,695.0,,,Fixation,,,MouseEvent,"Up, Left"
1668480166.924608,,Mouse,815.0,694.0,,,Fixation,814.0,707.0,,
1668480166.934628,,Eye Tracker,815.0,693.0,Valid,Valid,Fixation,,,,
1668480166.951283,,Eye Tracker,932.0,715.0,Valid,Valid,Saccade,,,,
1668480166.967938,,Eye Tracker,1052.0,732.0,Valid,Valid,Saccade,,,,
1668480166.984592,,Eye Tracker,1311.0,785.0,Valid,Valid,Saccade,,,,
1668480166.986578,,Mouse,1307.0,786.5,,,Saccade,814.0,707.0,,
1668480167.001247,,Eye Tracker,1303.0,788.0,Valid,Valid,Fixation,,,,
1668480167.006304,,Mouse,1305.6666666666667,786.6666666666666,,,Fixation,813.0,706.0,,
1668480167.016589,,Mouse,1308.3333333333333,785.3333333333334,,,Fixation,812.0,704.0,,
1668480167.017902,,Eye Tracker,1311.0,784.0,Valid,Valid,Fixation,,,,
1668480167.034556,,Eye Tracker,1316.0,784.0,Valid,Valid,Fixation,,,,
1668480167.0364358,,Mouse,1316.0,784.3333333333334,,,Fixation,810.0,702.0,,
1668480167.0464869,,Mouse,1316.0,784.6666666666666,,,Fixation,810.0,701.0,,
1668480167.0512109,,Eye Tracker,1316.0,785.0,Valid,Valid,Fixation,,,,
1668480167.066252,,Mouse,1315.5,784.5,,,Fixation,811.0,695.0,,
1668480167.067867,,Eye Tracker,1315.0,784.0,Valid,Valid,Fixation,,,,
1668480167.07646,,Mouse,1314.5,784.0,,,Fixation,815.0,687.0,,
1668480167.084521,,Eye Tracker,1314.0,784.0,Valid,Valid,Fixation,,,,
1668480167.0953228,,Mouse,1315.0,783.5,,,Fixation,829.0,661.0,,
1668480167.101176,,Eye Tracker,1316.0,783.0,Valid,Valid,Fixation,,,,
1668480167.1063108,,Mouse,1317.0,783.0,,,Fixation,838.0,643.0,,
1668480167.116571,,Mouse,1318.0,783.0,,,Fixation,846.0,628.0,,
1668480167.117831,,Eye Tracker,1319.0,783.0,Valid,Valid,Fixation,,,,
1668480167.134486,,Eye Tracker,1316.0,780.0,Valid,Valid,Fixation,,,,
1668480167.135336,,Mouse,1316.0,780.0,,,Fixation,861.0,588.0,,
1668480167.146358,,Mouse,1316.0,780.0,,,Fixation,870.0,567.0,,
1668480167.15114,,Eye Tracker,1316.0,780.0,Valid,Valid,Fixation,,,,
1668480167.166321,,Mouse,1319.5,778.5,,,Fixation,895.0,534.0,,
1668480167.167795,,Eye Tracker,1323.0,777.0,Valid,Valid,Fixation,,,,
1668480167.18445,,Eye Tracker,1323.0,773.0,Valid,Valid,Fixation,,,,
1668480167.1863298,,Mouse,1321.0,772.5,,,Fixation,934.0,504.0,,
1668480167.201104,,Eye Tracker,1319.0,772.0,Valid,Valid,Fixation,,,,
1668480167.206367,,Mouse,1320.3333333333333,773.6666666666666,,,Fixation,987.0,503.0,,
