Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475024.2918801,MouseEvent,,1040.0,532.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1668475024.2918801,,Mouse,1002.0,534.3333333333334,,,Saccade,1202.0,502.0,,
1668475024.301291,,Eye Tracker,964.0,536.0,Valid,Valid,Saccade,,,,
1668475024.317945,,Eye Tracker,946.0,541.0,Valid,Valid,Fixation,,,,
1668475024.332834,,Mouse,946.0,543.5,,,Fixation,1201.0,502.0,,
1668475024.3346,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation,,,,
1668475024.3437111,,Mouse,948.5,545.0,,,Fixation,1199.0,502.0,,
1668475024.351255,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation,,,,
1668475024.363706,,Mouse,950.0,545.5,,,Fixation,1194.0,501.0,,
1668475024.367909,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation,,,,
1668475024.382822,,Mouse,948.0,547.5,,,Fixation,1184.0,501.0,,
1668475024.3845642,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation,,,,
1668475024.393822,,Mouse,950.5,544.0,,,Fixation,1177.0,501.0,,
1668475024.40122,,Eye Tracker,954.0,540.0,Valid,Valid,Fixation,,,,
1668475024.412681,,Mouse,953.5,540.0,,,Fixation,1164.0,499.0,,
1668475024.417874,,Eye Tracker,953.0,540.0,Valid,Valid,Fixation,,,,
1668475024.422983,,Mouse,952.0,541.6666666666666,,,Fixation,1159.0,499.0,,
1668475024.43377,,Mouse,951.0,543.3333333333334,,,Fixation,1152.0,499.0,,
1668475024.434529,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation,,,,
1668475024.451184,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation,,,,
1668475024.4529471,,Mouse,949.6666666666666,550.0,,,Fixation,1141.0,499.0,,
1668475024.4629571,,Mouse,949.3333333333334,553.0,,,Fixation,1136.0,499.0,,
1668475024.467838,,Eye Tracker,949.0,556.0,Valid,Valid,Fixation,,,,
1668475024.4736931,,Mouse,949.6666666666666,556.6666666666666,,,Fixation,1131.0,499.0,,
1668475024.483799,,Mouse,950.3333333333334,557.3333333333334,,,Fixation,1125.0,499.0,,
1668475024.484493,,Eye Tracker,951.0,558.0,Valid,Valid,Fixation,,,,
1668475024.501148,,Eye Tracker,955.0,558.0,Valid,Valid,Fixation,,,,
1668475024.502739,,Mouse,954.6666666666666,557.3333333333334,,,Fixation,1112.0,500.0,,
1668475024.513948,,Mouse,954.3333333333334,556.6666666666666,,,Fixation,1105.0,501.0,,
1668475024.517803,,Eye Tracker,954.0,556.0,Valid,Valid,Fixation,,,,
1668475024.5337842,,Mouse,948.5,552.0,,,Fixation,1088.0,503.0,,
1668475024.534457,,Eye Tracker,943.0,548.0,Valid,Valid,Fixation,,,,
1668475024.5511131,,Eye Tracker,941.0,551.0,Valid,Valid,Fixation,,,,
1668475024.552716,,Mouse,941.6666666666666,552.3333333333334,,,Fixation,1070.0,505.0,,
1668475024.563862,,Mouse,942.3333333333334,553.6666666666666,,,Fixation,1056.0,508.0,,
1668475024.567768,,Eye Tracker,943.0,555.0,Valid,Valid,Fixation,,,,
1668475024.582942,,Mouse,943.5,555.0,,,Fixation,1035.0,512.0,,
1668475024.584422,,Eye Tracker,944.0,555.0,Valid,Valid,Fixation,,,,
1668475024.5929492,,Mouse,947.5,556.0,,,Fixation,1024.0,514.0,,
1668475024.601077,,Eye Tracker,951.0,557.0,Valid,Valid,Fixation,,,,
1668475024.603723,,Mouse,949.5,555.0,,,Fixation,1014.0,517.0,,
1668475024.617732,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation,,,,
1668475024.622762,,Mouse,944.5,552.0,,,Fixation,997.0,522.0,,
1668475024.634386,,Eye Tracker,941.0,551.0,Valid,Valid,Fixation,,,,
1668475024.643978,,Mouse,941.5,551.5,,,Fixation,976.0,528.0,,
1668475024.651041,,Eye Tracker,942.0,552.0,Valid,Valid,Fixation,,,,
1668475024.6638741,,Mouse,943.5,553.0,,,Fixation,957.0,537.0,,
1668475024.667696,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation,,,,
1668475024.68435,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation,,,,
1668475024.684976,,Mouse,946.3333333333334,549.3333333333334,,,Fixation,934.0,547.0,,
1668475024.695019,,Mouse,946.6666666666666,547.6666666666666,,,Fixation,927.0,552.0,,
1668475024.701006,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation,,,,
1668475024.713691,,Mouse,946.5,545.0,,,Fixation,909.0,562.0,,
1668475024.7176611,,Eye Tracker,946.0,544.0,Valid,Valid,Fixation,,,,
1668475024.723766,,Mouse,946.5,544.0,,,Fixation,902.0,567.0,,
1668475024.7343152,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation,,,,
1668475024.734739,,Mouse,927.0,558.5,,,Fixation,896.0,572.0,,
1668475024.7509701,,Eye Tracker,907.0,573.0,Valid,Valid,Saccade,,,,
1668475024.753963,,Mouse,877.5,604.0,,,Saccade,889.0,579.0,,
1668475024.767625,,Eye Tracker,848.0,635.0,Valid,Valid,Saccade,,,,
1668475024.7746542,,Mouse,838.0,650.0,,,Saccade,883.0,587.0,,
1668475024.78428,,Eye Tracker,828.0,665.0,Valid,Valid,Saccade,,,,
1668475024.7849782,,Mouse,825.0,665.5,,,Saccade,882.0,590.0,,
1668475024.800934,,Eye Tracker,822.0,666.0,Valid,Valid,Fixation,,,,
1668475024.803669,,Mouse,822.6666666666666,667.3333333333334,,,Fixation,879.0,596.0,,
1668475024.814789,,Mouse,823.3333333333334,668.6666666666666,,,Fixation,877.0,600.0,,
1668475024.817589,,Eye Tracker,824.0,670.0,Valid,Valid,Fixation,,,,
1668475024.834245,,Eye Tracker,827.0,670.0,Valid,Valid,Fixation,,,,
1668475024.834723,,Mouse,827.3333333333334,670.3333333333334,,,Fixation,874.0,608.0,,
1668475024.844821,,Mouse,827.6666666666666,670.6666666666666,,,Fixation,869.0,613.0,,
1668475024.850899,,Eye Tracker,828.0,671.0,Valid,Valid,Fixation,,,,
1668475024.855953,,Mouse,827.5,671.5,,,Fixation,866.0,620.0,,
1668475024.867554,,Eye Tracker,827.0,672.0,Valid,Valid,Fixation,,,,
1668475024.867638,,Mouse,827.5,670.0,,,Fixation,862.0,629.0,,
1668475024.8842092,,Eye Tracker,828.0,668.0,Valid,Valid,Fixation,,,,
1668475024.8848422,,Mouse,828.3333333333334,669.0,,,Fixation,856.0,643.0,,
1668475024.894954,,Mouse,828.6666666666666,670.0,,,Fixation,852.0,652.0,,
1668475024.900863,,Eye Tracker,829.0,671.0,Valid,Valid,Fixation,,,,
1668475024.905787,,Mouse,829.3333333333334,671.3333333333334,,,Fixation,848.0,661.0,,
1668475024.9158251,,Mouse,829.6666666666666,671.6666666666666,,,Fixation,844.0,669.0,,
1668475024.9175181,,Eye Tracker,830.0,672.0,Valid,Valid,Fixation,,,,
1668475024.934173,,Eye Tracker,832.0,669.0,Valid,Valid,Fixation,,,,
1668475024.934701,,Mouse,832.3333333333334,670.6666666666666,,,Fixation,837.0,682.0,,
1668475024.94572,,Mouse,832.6666666666666,672.3333333333334,,,Fixation,835.0,686.0,,
1668475024.9508271,,Eye Tracker,833.0,674.0,Valid,Valid,Fixation,,,,
1668475024.955926,,Mouse,834.0,675.5,,,Fixation,832.0,689.0,,
1668475024.967482,,Eye Tracker,835.0,677.0,Valid,Valid,Fixation,,,,
1668475024.974669,,Mouse,834.5,677.5,,,Fixation,826.0,693.0,,
1668475024.984138,,Eye Tracker,834.0,678.0,Valid,Valid,Fixation,,,,
1668475024.985812,,Mouse,832.5,679.0,,,Fixation,820.0,697.0,,
1668475025.000792,,Eye Tracker,831.0,680.0,Valid,Valid,Fixation,,,,
1668475025.004684,,Mouse,831.4,680.4,,,Fixation,809.0,702.0,,
1668475025.0051801,MouseEvent,,831.8,680.8,,,Fixation,,,MouseEvent,"Up, Left"
1668475025.0051801,,Mouse,832.2,681.2,,,Fixation,809.0,702.0,,
1668475025.014753,,Mouse,832.6,681.6,,,Fixation,805.0,706.0,,
1668475025.017447,,Eye Tracker,833.0,682.0,Valid,Valid,Fixation,,,,
1668475025.025981,,Mouse,832.5,681.5,,,Fixation,801.0,711.0,,
1668475025.034102,,Eye Tracker,832.0,681.0,Valid,Valid,Fixation,,,,
1668475025.045823,,Mouse,831.5,681.0,,,Fixation,799.0,715.0,,
1668475025.050757,,Eye Tracker,831.0,681.0,Valid,Valid,Fixation,,,,
1668475025.067411,,Eye Tracker,832.0,682.0,Valid,Valid,Fixation,,,,
1668475025.0840662,,Eye Tracker,829.0,680.0,Valid,Valid,Fixation,,,,
1668475025.1007211,,Eye Tracker,834.0,681.0,Valid,Valid,Fixation,,,,
1668475025.1173751,,Eye Tracker,835.0,682.0,Valid,Valid,Fixation,,,,
1668475025.134031,,Eye Tracker,831.0,680.0,Valid,Valid,Fixation,,,,
1668475025.150686,,Eye Tracker,833.0,679.0,Valid,Valid,Fixation,,,,
1668475025.16734,,Eye Tracker,831.0,681.0,Valid,Valid,Fixation,,,,
1668475025.183995,,Eye Tracker,828.0,684.0,Valid,Valid,Fixation,,,,
1668475025.20065,,Eye Tracker,831.0,681.0,Valid,Valid,Fixation,,,,
1668475025.217304,,Eye Tracker,833.0,680.0,Valid,Valid,Fixation,,,,
1668475025.233959,,Eye Tracker,831.0,682.0,Valid,Valid,Fixation,,,,
1668475025.2506142,,Eye Tracker,829.0,683.0,Valid,Valid,Fixation,,,,
1668475025.267268,,Eye Tracker,829.0,682.0,Valid,Valid,Fixation,,,,
1668475025.283924,,Eye Tracker,831.0,681.0,Valid,Valid,Fixation,,,,
1668475025.300579,,Eye Tracker,838.0,682.0,Valid,Valid,Fixation,,,,
1668475025.317234,,Eye Tracker,842.0,682.0,Valid,Valid,Fixation,,,,
1668475025.326137,MouseEvent,,975.6666666666666,633.0,,,Saccade,,,MouseEvent,"Up, Left"
1668475025.326137,,Mouse,1109.3333333333333,584.0,,,Saccade,799.0,715.0,,
1668475025.333888,,Eye Tracker,1243.0,535.0,Valid,Valid,Saccade,,,,
1668475025.336699,,Mouse,1236.6666666666667,535.6666666666666,,,Saccade,802.0,715.0,,
1668475025.346786,,Mouse,1230.3333333333333,536.3333333333334,,,Fixation,808.0,713.0,,
1668475025.350543,,Eye Tracker,1224.0,537.0,Valid,Valid,Fixation,,,,
1668475025.367198,,Eye Tracker,1224.0,528.0,Valid,Valid,Fixation,,,,
1668475025.3677201,,Mouse,1228.6666666666667,522.6666666666666,,,Fixation,846.0,691.0,,
1668475025.37796,,Mouse,1233.3333333333333,517.3333333333334,,,Fixation,879.0,674.0,,
1668475025.383852,,Eye Tracker,1238.0,512.0,Valid,Valid,Fixation,,,,
1668475025.387968,,Mouse,1238.0,515.0,,,Fixation,925.0,656.0,,
1668475025.400507,,Eye Tracker,1238.0,518.0,Valid,Valid,Fixation,,,,
1668475025.407857,,Mouse,1236.5,519.0,,,Fixation,1014.0,617.0,,
1668475025.4171631,,Eye Tracker,1235.0,520.0,Valid,Valid,Fixation,,,,
1668475025.427697,,Mouse,1233.0,518.5,,,Fixation,1092.0,580.0,,
1668475025.4338171,,Eye Tracker,1231.0,517.0,Valid,Valid,Fixation,,,,
1668475025.4469512,,Mouse,1230.5,518.5,,,Fixation,1154.0,555.0,,
1668475025.450472,,Eye Tracker,1230.0,520.0,Valid,Valid,Fixation,,,,
1668475025.45771,,Mouse,1232.5,517.0,,,Fixation,1198.0,539.0,,
1668475025.467127,,Eye Tracker,1235.0,514.0,Valid,Valid,Fixation,,,,
1668475025.476963,,Mouse,1237.5,515.5,,,Fixation,1262.0,512.0,,
1668475025.483781,,Eye Tracker,1240.0,517.0,Valid,Valid,Fixation,,,,
1668475025.4976912,,Mouse,1237.0,520.0,,,Fixation,1304.0,491.0,,
1668475025.500436,,Eye Tracker,1234.0,523.0,Valid,Valid,Fixation,,,,
1668475025.507898,,Mouse,1234.0,522.0,,,Fixation,1325.0,479.0,,
1668475025.517091,,Eye Tracker,1234.0,521.0,Valid,Valid,Fixation,,,,
1668475025.526727,,Mouse,1236.5,520.0,,,Fixation,1358.0,459.0,,
1668475025.533745,,Eye Tracker,1239.0,519.0,Valid,Valid,Fixation,,,,
1668475025.537843,,Mouse,1238.0,518.5,,,Fixation,1377.0,446.0,,
1668475025.5504,,Eye Tracker,1237.0,518.0,Valid,Valid,Fixation,,,,
1668475025.557756,,Mouse,1265.0,500.0,,,Fixation,1402.0,428.0,,
1668475025.567056,,Eye Tracker,1293.0,482.0,Valid,Valid,Saccade,,,,
1668475025.576958,,Mouse,1330.0,466.5,,,Saccade,1410.0,415.0,,
1668475025.5837111,,Eye Tracker,1367.0,451.0,Valid,Valid,Saccade,,,,
1668475025.587734,,Mouse,1373.5,448.0,,,Saccade,1411.0,412.0,,
1668475025.6003652,,Eye Tracker,1380.0,445.0,Valid,Valid,Fixation,,,,
1668475025.6069171,,Mouse,1378.3333333333333,444.0,,,Fixation,1411.0,408.0,,
1668475025.6169682,,Mouse,1376.6666666666667,443.0,,,Fixation,1411.0,407.0,,
1668475025.6170201,,Eye Tracker,1375.0,442.0,Valid,Valid,Fixation,,,,
1668475025.627664,,Mouse,1378.5,444.0,,,Fixation,1411.0,406.0,,
1668475025.633675,,Eye Tracker,1382.0,446.0,Valid,Valid,Fixation,,,,
1668475025.637959,,Mouse,1382.0,446.5,,,Fixation,1411.0,406.0,,
1668475025.650329,,Eye Tracker,1382.0,447.0,Valid,Valid,Fixation,,,,
1668475025.666984,,Eye Tracker,1381.0,444.0,Valid,Valid,Fixation,,,,
1668475025.667638,,Mouse,1381.0,443.3333333333333,,,Fixation,1410.0,405.0,,
1668475025.67765,,Mouse,1381.0,442.6666666666667,,,Fixation,1408.0,405.0,,
1668475025.683639,,Eye Tracker,1381.0,442.0,Valid,Valid,Fixation,,,,
1668475025.700293,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation,,,,
1668475025.716949,,Eye Tracker,1382.0,444.0,Valid,Valid,Fixation,,,,
1668475025.728687,,Mouse,1381.5,442.5,,,Fixation,1408.0,404.0,,
1668475025.733604,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation,,,,
1668475025.747736,,Mouse,1381.5,440.0,,,Fixation,1408.0,403.0,,
1668475025.750258,,Eye Tracker,1382.0,439.0,Valid,Valid,Fixation,,,,
1668475025.766913,,Eye Tracker,1383.0,441.0,Valid,Valid,Fixation,,,,
1668475025.7687001,,Mouse,1382.0,442.0,,,Fixation,1408.0,403.0,,
1668475025.7835681,,Eye Tracker,1381.0,443.0,Valid,Valid,Fixation,,,,
1668475025.8002222,,Eye Tracker,1380.0,441.0,Valid,Valid,Fixation,,,,
1668475025.8168771,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation,,,,
1668475025.817962,,Mouse,1352.0,435.5,,,Fixation,1408.0,402.0,,
1668475025.833532,,Eye Tracker,1322.0,434.0,Valid,Valid,Saccade,,,,
1668475025.850188,,Eye Tracker,1195.0,426.0,Valid,Valid,Saccade,,,,
1668475025.858899,MouseEvent,,1169.0,424.0,,,Saccade,,,MouseEvent,"Down, Left"
1668475025.858899,,Mouse,1143.0,422.0,,,Saccade,1408.0,402.0,,
1668475025.859853,,Mouse,1117.0,420.0,,,Saccade,1408.0,402.0,,
1668475025.866842,,Eye Tracker,1091.0,418.0,Valid,Valid,Saccade,,,,
1668475025.883497,,Eye Tracker,1078.0,429.0,Valid,Valid,Fixation,,,,
1668475025.900152,,Eye Tracker,1077.0,435.0,Valid,Valid,Fixation,,,,
1668475025.916806,,Eye Tracker,1080.0,430.0,Valid,Valid,Fixation,,,,
1668475025.929717,,Mouse,1082.0,431.5,,,Fixation,1405.0,402.0,,
1668475025.933461,,Eye Tracker,1084.0,433.0,Valid,Valid,Fixation,,,,
1668475025.94896,,Mouse,1083.0,431.0,,,Fixation,1399.0,402.0,,
1668475025.9501162,,Eye Tracker,1082.0,429.0,Valid,Valid,Fixation,,,,
1668475025.96677,,Eye Tracker,1080.0,432.0,Valid,Valid,Fixation,,,,
1668475025.969719,,Mouse,1079.6666666666667,435.0,,,Fixation,1390.0,399.0,,
1668475025.9798691,,Mouse,1079.3333333333333,438.0,,,Fixation,1384.0,399.0,,
1668475025.9834251,,Eye Tracker,1079.0,441.0,Valid,Valid,Fixation,,,,
1668475025.998681,,Mouse,1079.0,437.5,,,Fixation,1375.0,396.0,,
1668475026.000081,,Eye Tracker,1079.0,434.0,Valid,Valid,Fixation,,,,
1668475026.0097191,,Mouse,1081.5,433.5,,,Fixation,1368.0,395.0,,
1668475026.016735,,Eye Tracker,1084.0,433.0,Valid,Valid,Fixation,,,,
1668475026.0197861,,Mouse,1084.0,434.5,,,Fixation,1361.0,392.0,,
1668475026.03339,,Eye Tracker,1084.0,436.0,Valid,Valid,Fixation,,,,
1668475026.038731,,Mouse,1084.3333333333333,435.6666666666667,,,Fixation,1347.0,390.0,,
1668475026.049803,,Mouse,1084.6666666666667,435.3333333333333,,,Fixation,1338.0,387.0,,
1668475026.050045,,Eye Tracker,1085.0,435.0,Valid,Valid,Fixation,,,,
1668475026.066699,,Eye Tracker,1084.0,429.0,Valid,Valid,Fixation,,,,
1668475026.069706,,Mouse,1082.0,426.0,,,Fixation,1322.0,383.0,,
1668475026.083354,,Eye Tracker,1080.0,423.0,Valid,Valid,Fixation,,,,
1668475026.0887291,,Mouse,1079.3333333333333,423.3333333333333,,,Fixation,1310.0,382.0,,
1668475026.099736,,Mouse,1078.6666666666667,423.6666666666667,,,Fixation,1305.0,382.0,,
1668475026.100009,,Eye Tracker,1078.0,424.0,Valid,Valid,Fixation,,,,
1668475026.109764,,Mouse,1079.5,425.0,,,Fixation,1298.0,382.0,,
1668475026.116664,,Eye Tracker,1081.0,426.0,Valid,Valid,Fixation,,,,
1668475026.128675,,Mouse,1083.5,427.5,,,Fixation,1283.0,382.0,,
1668475026.133318,,Eye Tracker,1086.0,429.0,Valid,Valid,Fixation,,,,
1668475026.139791,,Mouse,1075.5,432.0,,,Fixation,1275.0,382.0,,
1668475026.149974,,Eye Tracker,1065.0,435.0,Valid,Valid,Fixation,,,,
1668475026.149982,,Mouse,1036.0,444.5,,,Fixation,1267.0,382.0,,
1668475026.166629,,Eye Tracker,1007.0,454.0,Valid,Valid,Saccade,,,,
1668475026.168734,,Mouse,999.3333333333334,457.3333333333333,,,Saccade,1251.0,382.0,,
1668475026.1799421,,Mouse,991.6666666666666,460.6666666666667,,,Saccade,1243.0,382.0,,
1668475026.183283,,Eye Tracker,984.0,464.0,Valid,Valid,Saccade,,,,
1668475026.199703,,Mouse,982.5,464.0,,,Fixation,1225.0,385.0,,
1668475026.199938,,Eye Tracker,981.0,464.0,Valid,Valid,Fixation,,,,
1668475026.209975,,Mouse,979.5,464.0,,,Fixation,1217.0,388.0,,
1668475026.216593,,Eye Tracker,978.0,464.0,Valid,Valid,Fixation,,,,
1668475026.220725,,Mouse,978.3333333333334,465.6666666666667,,,Fixation,1207.0,390.0,,
1668475026.230938,,Mouse,978.6666666666666,467.3333333333333,,,Fixation,1199.0,393.0,,
1668475026.233247,,Eye Tracker,979.0,469.0,Valid,Valid,Fixation,,,,
1668475026.249636,,Mouse,979.5,468.0,,,Fixation,1183.0,398.0,,
1668475026.249902,,Eye Tracker,980.0,467.0,Valid,Valid,Fixation,,,,
1668475026.260628,,Mouse,979.0,466.0,,,Fixation,1177.0,402.0,,
1668475026.266557,,Eye Tracker,978.0,465.0,Valid,Valid,Fixation,,,,
1668475026.280693,,Mouse,978.5,466.5,,,Fixation,1168.0,408.0,,
1668475026.283211,,Eye Tracker,979.0,468.0,Valid,Valid,Fixation,,,,
1668475026.299709,,Mouse,980.0,469.5,,,Fixation,1158.0,414.0,,
1668475026.2998672,,Eye Tracker,981.0,471.0,Valid,Valid,Fixation,,,,
1668475026.310709,,Mouse,980.0,470.0,,,Fixation,1154.0,418.0,,
1668475026.3165221,,Eye Tracker,979.0,469.0,Valid,Valid,Fixation,,,,
1668475026.320733,,Mouse,981.0,466.5,,,Fixation,1150.0,421.0,,
1668475026.3331761,,Eye Tracker,983.0,464.0,Valid,Valid,Fixation,,,,
1668475026.339728,,Mouse,981.5,465.5,,,Fixation,1142.0,426.0,,
1668475026.349831,,Eye Tracker,980.0,467.0,Valid,Valid,Fixation,,,,
1668475026.350693,,Mouse,980.6666666666666,469.0,,,Fixation,1137.0,430.0,,
1668475026.360708,,Mouse,981.3333333333334,471.0,,,Fixation,1130.0,434.0,,
1668475026.366486,,Eye Tracker,982.0,473.0,Valid,Valid,Fixation,,,,
1668475026.370883,,Mouse,983.0,474.0,,,Fixation,1123.0,441.0,,
1668475026.383141,,Eye Tracker,984.0,475.0,Valid,Valid,Fixation,,,,
1668475026.391699,,Mouse,982.0,473.5,,,Fixation,1104.0,456.0,,
1668475026.399795,,Eye Tracker,980.0,472.0,Valid,Valid,Fixation,,,,
1668475026.401742,,Mouse,979.6666666666666,471.6666666666667,,,Fixation,1089.0,466.0,,
1668475026.411742,,Mouse,979.3333333333334,471.3333333333333,,,Fixation,1078.0,473.0,,
1668475026.41645,,Eye Tracker,979.0,471.0,Valid,Valid,Fixation,,,,
1668475026.431906,,Mouse,977.0,470.5,,,Fixation,1061.0,485.0,,
1668475026.433106,,Eye Tracker,975.0,470.0,Valid,Valid,Fixation,,,,
1668475026.44976,,Eye Tracker,978.0,469.0,Valid,Valid,Fixation,,,,
1668475026.451695,,Mouse,972.0,476.5,,,Fixation,1045.0,494.0,,
1668475026.4664152,,Eye Tracker,966.0,484.0,Valid,Valid,Fixation,,,,
1668475026.470869,,Mouse,942.0,494.0,,,Fixation,1036.0,500.0,,
1668475026.4817271,,Mouse,918.0,504.0,,,Saccade,1030.0,503.0,,
1668475026.4830701,,Eye Tracker,894.0,514.0,Valid,Valid,Saccade,,,,
1668475026.491736,,Mouse,864.5,531.5,,,Saccade,1024.0,504.0,,
1668475026.4997241,,Eye Tracker,835.0,549.0,Valid,Valid,Saccade,,,,
1668475026.51073,,Mouse,837.0,553.0,,,Fixation,1012.0,511.0,,
1668475026.516379,,Eye Tracker,839.0,557.0,Valid,Valid,Fixation,,,,
1668475026.521699,,Mouse,837.6666666666666,555.6666666666666,,,Fixation,1004.0,514.0,,
1668475026.531809,,Mouse,836.3333333333334,554.3333333333334,,,Fixation,997.0,517.0,,
1668475026.533034,,Eye Tracker,835.0,553.0,Valid,Valid,Fixation,,,,
1668475026.549688,,Eye Tracker,834.0,553.0,Valid,Valid,Fixation,,,,
1668475026.550674,,Mouse,834.0,555.0,,,Fixation,985.0,524.0,,
1668475026.561865,,Mouse,834.0,557.0,,,Fixation,978.0,526.0,,
1668475026.566343,,Eye Tracker,834.0,559.0,Valid,Valid,Fixation,,,,
1668475026.57198,,Mouse,833.5,560.0,,,Fixation,972.0,529.0,,
1668475026.582999,,Eye Tracker,833.0,561.0,Valid,Valid,Fixation,,,,
1668475026.590711,,Mouse,833.5,564.0,,,Fixation,960.0,533.0,,
1668475026.599653,,Eye Tracker,834.0,567.0,Valid,Valid,Fixation,,,,
1668475026.601723,,Mouse,835.5,568.0,,,Fixation,951.0,535.0,,
1668475026.616308,,Eye Tracker,837.0,569.0,Valid,Valid,Fixation,,,,
1668475026.621706,,Mouse,837.0,571.0,,,Fixation,937.0,536.0,,
1668475026.632963,,Eye Tracker,837.0,573.0,Valid,Valid,Fixation,,,,
1668475026.640883,,Mouse,834.0,573.5,,,Fixation,923.0,538.0,,
1668475026.6496181,,Eye Tracker,831.0,574.0,Valid,Valid,Fixation,,,,
1668475026.651735,,Mouse,832.0,574.0,,,Fixation,916.0,539.0,,
1668475026.6662722,,Eye Tracker,833.0,574.0,Valid,Valid,Fixation,,,,
1668475026.6709611,,Mouse,811.5,585.0,,,Fixation,908.0,541.0,,
1668475026.6829271,,Eye Tracker,790.0,596.0,Valid,Valid,Saccade,,,,
1668475026.691658,,Mouse,756.0,614.5,,,Saccade,900.0,543.0,,
1668475026.699582,,Eye Tracker,722.0,633.0,Valid,Valid,Saccade,,,,
1668475026.701777,,Mouse,712.0,643.5,,,Saccade,896.0,544.0,,
1668475026.716236,,Eye Tracker,702.0,654.0,Valid,Valid,Saccade,,,,
1668475026.7216702,,Mouse,702.6666666666666,653.6666666666666,,,Saccade,881.0,548.0,,
1668475026.732839,,Mouse,703.3333333333334,653.3333333333334,,,Fixation,869.0,552.0,,
1668475026.732892,,Eye Tracker,704.0,653.0,Valid,Valid,Fixation,,,,
1668475026.749547,,Eye Tracker,709.0,651.0,Valid,Valid,Fixation,,,,
1668475026.75268,,Mouse,710.0,647.0,,,Fixation,835.0,561.0,,
1668475026.766201,,Eye Tracker,711.0,643.0,Valid,Valid,Fixation,,,,
1668475026.772739,,Mouse,711.0,644.0,,,Fixation,800.0,572.0,,
1668475026.782856,,Eye Tracker,711.0,645.0,Valid,Valid,Fixation,,,,
1668475026.792702,,Mouse,708.5,652.5,,,Fixation,763.0,586.0,,
1668475026.799511,,Eye Tracker,706.0,660.0,Valid,Valid,Fixation,,,,
1668475026.811712,,Mouse,707.5,660.5,,,Fixation,741.0,598.0,,
1668475026.816165,,Eye Tracker,709.0,661.0,Valid,Valid,Fixation,,,,
1668475026.8227952,,Mouse,709.5,658.5,,,Fixation,734.0,602.0,,
1668475026.83282,,Eye Tracker,710.0,656.0,Valid,Valid,Fixation,,,,
1668475026.84164,,Mouse,709.0,656.0,,,Fixation,719.0,610.0,,
1668475026.8494751,,Eye Tracker,708.0,656.0,Valid,Valid,Fixation,,,,
1668475026.851712,,Mouse,710.0,656.6666666666666,,,Fixation,713.0,614.0,,
1668475026.862809,,Mouse,712.0,657.3333333333334,,,Fixation,707.0,619.0,,
1668475026.86613,,Eye Tracker,714.0,658.0,Valid,Valid,Fixation,,,,
1668475026.882675,,Mouse,713.0,656.5,,,Fixation,693.0,627.0,,
1668475026.882785,,Eye Tracker,712.0,655.0,Valid,Valid,Fixation,,,,
1668475026.892918,,Mouse,713.0,655.5,,,Fixation,686.0,632.0,,
1668475026.89944,,Eye Tracker,714.0,656.0,Valid,Valid,Fixation,,,,
1668475026.903883,,Mouse,714.3333333333334,656.0,,,Fixation,675.0,638.0,,
1668475026.9139411,,Mouse,714.6666666666666,656.0,,,Fixation,667.0,644.0,,
1668475026.916095,,Eye Tracker,715.0,656.0,Valid,Valid,Fixation,,,,
1668475026.932749,,Eye Tracker,689.0,670.0,Valid,Valid,Saccade,,,,
1668475026.932753,,Mouse,661.3333333333334,693.3333333333334,,,Saccade,653.0,654.0,,
1668475026.943635,,Mouse,633.6666666666666,716.6666666666666,,,Saccade,647.0,660.0,,
