Recording timestamp,Position X,Position Y
1668477975.214994,144.0,57.5
1668477975.22556,145.0,57.5
1668477975.234568,146.0,57.5
1668477975.244785,147.0,57.5
1668477975.255655,148.0,57.5
1668477975.266676,149.0,58.5
1668477975.275298,150.0,58.5
1668477975.296524,153.0,58.5
1668477975.306509,155.0,59.5
1668477975.314862,157.0,59.5
1668477975.325254,159.0,59.5
1668477975.334511,162.0,59.5
1668477975.345937,164.0,59.5
1668477975.355291,167.0,59.5
1668477975.364442,168.0,59.5
1668477975.374698,170.0,59.5
1668477975.386335,171.0,59.5
1668477975.405374,173.0,59.5
1668477975.414714,174.0,59.5
1668477975.435721,176.0,59.5
1668477975.445304,177.0,59.5
1668477975.455298,180.0,59.5
1668477975.465402,183.0,59.5
1668477975.475722,184.0,59.5
1668477975.485473,186.0,59.5
1668477975.495088,189.0,59.5
1668477975.505365,193.0,59.5
1668477975.516692,195.0,59.5
1668477975.525377,201.0,59.5
1668477975.534659,204.0,59.5
1668477975.544937,207.0,59.5
1668477975.555942,211.0,59.5
1668477975.566355,213.0,59.5
1668477975.575667,216.0,59.5
1668477975.585992,218.0,59.5
1668477975.596773,220.0,59.5
1668477975.607051,222.0,59.5
1668477975.616022,223.0,59.5
1668477975.635761,225.0,59.5
1668477975.656422,226.0,58.5
1668477975.66556,227.0,58.5
1668477975.676005,228.0,58.5
1668477975.686967,229.0,58.5
1668477975.696297,230.0,58.5
1668477975.715727,231.0,58.5
1668477975.727306,232.0,58.5
1668477975.747276,233.0,58.5
1668477975.778376,234.0,58.5
1668477975.786914,235.0,58.5
1668477975.797052,236.0,58.5
1668477975.808912,237.0,58.5
1668477975.819207,238.0,58.5
1668477975.827508,239.0,58.5
1668477975.837817,241.0,58.5
1668477975.846853,244.0,58.5
1668477975.858353,246.0,58.5
1668477975.867314,248.0,58.5
1668477975.877315,250.0,58.5
1668477975.887345,253.0,58.5
1668477975.898599,257.0,57.5
1668477975.907565,260.0,57.5
1668477975.918084,263.0,57.5
1668477975.926527,269.0,57.5
1668477975.937593,274.0,56.5
1668477975.948953,280.0,56.5
1668477975.956886,288.0,56.5
1668477975.96701,293.0,56.5
1668477975.978062,299.0,55.5
1668477975.988011,304.0,55.5
1668477975.997176,308.0,55.5
1668477976.007216,313.0,55.5
1668477976.01771,315.0,55.5
1668477976.027965,317.0,55.5
1668477976.036976,319.0,55.5
1668477976.047385,320.0,55.5
1668477976.056864,323.0,55.5
1668477976.067902,324.0,55.5
1668477976.078455,327.0,55.5
1668477976.088044,329.0,55.5
1668477976.098013,331.0,55.5
1668477976.109464,334.0,55.5
1668477976.118832,336.0,55.5
1668477976.127688,339.0,55.5
1668477976.137697,341.0,55.5
1668477976.149057,343.0,55.5
1668477976.168732,344.0,55.5
1668477976.177895,345.0,55.5
1668477976.187611,346.0,55.5
1668477976.208394,347.0,55.5
1668477976.228039,348.0,55.5
1668477976.239575,350.0,55.5
1668477976.248916,351.0,55.5
1668477976.259127,353.0,55.5
1668477976.269128,355.0,55.5
1668477976.280447,357.0,55.5
1668477976.290432,360.0,55.5
1668477976.299448,363.0,55.5
1668477976.309425,367.0,55.5
1668477976.319707,369.0,55.5
1668477976.329713,373.0,55.5
1668477976.339347,375.0,55.5
1668477976.349691,377.0,55.5
1668477976.358931,381.0,55.5
1668477976.370369,384.0,55.5
1668477976.37933,388.0,55.5
1668477976.389329,390.0,55.5
1668477976.398981,394.0,55.5
1668477976.41027,397.0,55.5
1668477976.41858,402.0,55.5
1668477976.42859,404.0,55.5
1668477976.438973,408.0,56.5
1668477976.449954,411.0,56.5
1668477976.460053,414.0,57.5
1668477976.469338,416.0,57.5
1668477976.479325,418.0,57.5
1668477976.490361,420.0,57.5
1668477976.499851,421.0,57.5
1668477976.50896,422.0,57.5
1668477976.518952,425.0,57.5
1668477976.529089,427.0,58.5
1668477976.540395,430.0,58.5
1668477976.549371,432.0,58.5
1668477976.558756,433.0,59.5
1668477976.569002,437.0,59.5
1668477976.580635,441.0,59.5
1668477976.589874,443.0,60.5
1668477976.599918,447.0,60.5
1668477976.610361,451.0,61.5
1668477976.621138,453.0,61.5
1668477976.631509,457.0,61.5
1668477976.640284,463.0,61.5
1668477976.651038,467.0,61.5
1668477976.661406,473.0,62.5
1668477976.671597,478.0,63.5
1668477976.679658,484.0,63.5
1668477976.690029,489.0,63.5
1668477976.700359,494.0,63.5
1668477976.711401,500.0,64.5
1668477976.720396,505.0,64.5
1668477976.729689,508.0,64.5
1668477976.739747,514.0,65.5
1668477976.751515,518.0,65.5
1668477976.760746,522.0,65.5
1668477976.771236,528.0,65.5
1668477976.781018,533.0,66.5
1668477976.792325,537.0,67.5
1668477976.801791,542.0,67.5
1668477976.810794,547.0,67.5
1668477976.821185,553.0,68.5
1668477976.832254,558.0,68.5
1668477976.842369,564.0,68.5
1668477976.850759,570.0,68.5
1668477976.861033,575.0,68.5
1668477976.871263,581.0,68.5
1668477976.882313,588.0,68.5
1668477976.890463,594.0,68.5
1668477976.901019,598.0,68.5
1668477976.911019,604.0,68.5
1668477976.92235,610.0,67.5
1668477976.930751,616.0,67.5
1668477976.940821,616.0,67.5
1668477976.950912,616.0,67.5
1668477976.962231,616.0,67.5
1668477976.972239,616.0,67.5
1668477976.98044,616.0,67.5
1668477976.990667,616.0,67.5
1668477977.002063,616.0,67.5
1668477977.012068,616.0,67.5
1668477977.021304,616.0,67.5
1668477977.031307,616.0,67.5
1668477977.041328,616.0,67.5
1668477977.051666,616.0,67.5
1668477977.060876,616.0,67.5
1668477977.070942,616.0,67.5
1668477977.081027,616.0,67.5
1668477977.092269,616.0,67.5
1668477977.101969,616.0,67.5
1668477977.11135,616.0,67.5
1668477977.121804,616.0,67.5
1668477977.133048,616.0,67.5
1668477977.142649,616.0,67.5
1668477977.151661,616.0,67.5
1668477977.161901,616.0,67.5
1668477977.17319,616.0,67.5
