Recording timestamp,Obj num,Position X,Position Y
1668480496.821214,12,1290.0,477.0
1668480496.832057,12,1295.0,482.0
1668480496.842737,12,1298.0,488.0
1668480496.851326,12,1301.0,493.0
1668480496.861586,12,1304.0,495.0
1668480496.872944,12,1307.0,498.0
1668480496.88218,12,1310.0,501.0
1668480496.892548,12,1313.0,504.0
1668480496.902798,12,1316.0,507.0
1668480496.912799,12,1319.0,510.0
1668480496.923298,12,1322.0,513.0
1668480496.933755,12,1325.0,516.0
1668480496.94242,12,1326.0,517.0
1668480496.952765,12,1328.0,520.0
1668480496.963362,12,1332.0,524.0
1668480496.972791,12,1335.0,526.0
1668480496.982064,12,1341.0,532.0
1668480496.993062,12,1345.0,536.0
1668480497.003886,12,1351.0,542.0
1668480497.013097,12,1355.0,546.0
1668480497.021993,12,1360.0,552.0
1668480497.032678,12,1363.0,557.0
1668480497.043295,12,1367.0,563.0
1668480497.053574,12,1370.0,568.0
1668480497.062114,12,1376.0,574.0
1668480497.071984,12,1379.0,578.0
1668480497.0832,12,1383.0,585.0
1668480497.093737,12,1389.0,591.0
1668480497.10321,12,1394.0,597.0
1668480497.112291,12,1399.0,606.0
1668480497.123641,12,1404.0,612.0
1668480497.13375,12,1409.0,624.0
1668480497.143068,12,1411.0,631.0
1668480497.152283,12,1413.0,637.0
1668480497.164343,12,1415.0,642.0
1668480497.174764,12,1416.0,644.0
1668480497.183779,12,1418.0,651.0
1668480497.193557,12,1419.0,656.0
1668480497.202501,12,1422.0,662.0
1668480497.213457,12,1425.0,670.0
1668480497.223414,12,1427.0,678.0
1668480497.233709,12,1430.0,686.0
1668480497.243562,12,1434.0,694.0
1668480497.25456,12,1437.0,701.0
1668480497.264614,12,1439.0,708.0
1668480497.27473,12,1440.0,710.0
1668480497.283101,12,1442.0,716.0
1668480497.294451,12,1443.0,719.0
1668480497.304288,12,1443.0,720.0
1668480497.345441,12,1444.0,721.0
1668480497.354709,12,1444.0,722.0
1668480497.363804,12,1445.0,722.0
1668480497.373164,12,1446.0,723.0
1668480497.384499,12,1448.0,726.0
1668480497.394669,12,1451.0,731.0
1668480497.404547,12,1456.0,736.0
1668480497.413927,12,1460.0,742.0
1668480497.425384,12,1466.0,749.0
1668480497.435624,12,1471.0,755.0
1668480497.444907,12,1478.0,762.0
1668480497.454558,12,1487.0,772.0
1668480497.465343,12,1491.0,779.0
1668480497.475318,12,1499.0,787.0
1668480497.486303,12,1504.0,792.0
1668480497.495438,12,1508.0,796.0
1668480497.505823,12,1512.0,800.0
1668480497.516465,12,1515.0,803.0
1668480497.525505,12,1519.0,807.0
1668480497.534046,12,1522.0,809.0
1668480497.544731,12,1525.0,812.0
1668480497.555782,12,1529.0,816.0
1668480497.56521,12,1533.0,820.0
1668480497.574417,12,1539.0,826.0
1668480497.584386,12,1541.0,829.0
1668480497.595794,12,1545.0,833.0
1668480497.604931,12,1549.0,836.0
1668480497.615943,12,1555.0,840.0
1668480497.624536,12,1561.0,845.0
1668480497.634956,12,1567.0,848.0
1668480497.644755,12,1574.0,854.0
1668480497.655752,12,1580.0,859.0
1668480497.664556,12,1589.0,864.0
1668480497.675787,12,1590.0,866.0
1668480497.685797,12,1596.0,870.0
1668480497.695501,12,1599.0,872.0
1668480497.703866,12,1601.0,874.0
1668480497.714485,12,1603.0,874.0
1668480497.725123,12,1604.0,875.0
1668480497.735734,12,1606.0,876.0
1668480497.745581,12,1607.0,877.0
1668480497.755699,12,1608.0,878.0
1668480497.765818,12,1609.0,878.0
1668480497.775822,12,1610.0,879.0
1668480497.786383,12,1612.0,879.0
1668480497.795194,12,1613.0,880.0
1668480497.806264,12,1616.0,881.0
1668480497.816313,12,1618.0,881.0
1668480497.826378,12,1621.0,882.0
1668480497.834716,12,1623.0,882.0
1668480497.846722,12,1624.0,883.0
1668480497.856427,12,1626.0,884.0
1668480497.86577,12,1628.0,885.0
1668480497.874806,12,1630.0,885.0
1668480497.884976,12,1632.0,886.0
1668480497.895883,12,1635.0,887.0
1668480497.905882,12,1638.0,887.0
1668480497.916046,12,1641.0,888.0
1668480497.926337,12,1643.0,889.0
1668480497.937561,12,1647.0,890.0
1668480497.947683,12,1649.0,891.0
1668480497.957429,12,1651.0,892.0
1668480497.966765,12,1654.0,892.0
1668480497.976808,12,1655.0,892.0
1668480497.987278,12,1656.0,894.0
1668480497.997761,12,1660.0,894.0
1668480498.005811,12,1662.0,894.0
1668480498.019293,12,1665.0,895.0
1668480498.027571,12,1668.0,895.0
1668480498.037552,12,1670.0,895.0
1668480498.045902,12,1672.0,897.0
1668480498.056848,12,1674.0,897.0
1668480498.066861,12,1675.0,897.0
1668480498.077283,12,1676.0,897.0
1668480498.086757,12,1678.0,897.0
1668480498.096553,12,1680.0,898.0
1668480498.107552,12,1682.0,898.0
1668480498.117695,12,1683.0,898.0
1668480498.127651,12,1684.0,898.0
1668480498.136652,12,1686.0,898.0
1668480498.147684,12,1688.0,898.0
1668480498.157078,12,1693.0,898.0
1668480498.166843,12,1696.0,900.0
1668480498.176226,12,1701.0,901.0
1668480498.187689,12,1704.0,902.0
1668480498.197063,12,1706.0,902.0
1668480498.20769,12,1709.0,902.0
1668480498.216963,12,1711.0,903.0
1668480498.226217,12,1716.0,904.0
1668480498.237368,12,1717.0,904.0
1668480498.247099,12,1722.0,905.0
1668480498.258409,12,1724.0,906.0
1668480498.268368,12,1728.0,907.0
1668480498.279451,12,1732.0,909.0
1668480498.289386,12,1738.0,911.0
1668480498.298378,12,1741.0,912.0
1668480498.307395,12,1743.0,913.0
1668480498.318616,12,1746.0,914.0
1668480498.328616,12,1751.0,915.0
1668480498.338546,12,1754.0,916.0
1668480498.347156,12,1758.0,916.0
1668480498.358135,12,1762.0,917.0
1668480498.36822,12,1764.0,917.0
1668480498.378561,12,1766.0,917.0
1668480498.386908,12,1768.0,917.0
1668480498.397448,12,1771.0,917.0
1668480498.408451,12,1772.0,917.0
1668480498.418706,12,1773.0,918.0
1668480498.428714,12,1777.0,918.0
1668480498.437971,12,1783.0,919.0
1668480498.449846,12,1784.0,920.0
1668480498.459533,12,1787.0,920.0
1668480498.468774,12,1791.0,920.0
1668480498.478363,12,1793.0,920.0
1668480498.489353,12,1796.0,920.0
1668480498.499212,12,1797.0,920.0
1668480498.509418,12,1800.0,920.0
1668480498.549213,12,1801.0,920.0
1668480498.558163,12,1802.0,920.0
1668480498.579702,12,1803.0,919.0
1668480498.589483,12,1804.0,919.0
1668480498.669999,12,1805.0,919.0
1668480498.699754,12,1806.0,918.0
1668480498.70964,12,1807.0,917.0
1668480498.719376,12,1807.0,915.0
1668480502.312543,13,201.0,801.0
1668480502.323649,13,203.0,800.0
1668480502.332987,13,206.0,798.0
1668480502.343747,13,212.0,795.0
1668480502.353759,13,216.0,792.0
1668480502.36404,13,222.0,788.0
1668480502.374274,13,226.0,784.0
1668480502.384398,13,229.0,782.0
1668480502.393761,13,237.0,779.0
1668480502.403001,13,243.0,775.0
1668480502.414799,13,247.0,772.0
1668480502.423874,13,252.0,767.0
1668480502.434387,13,256.0,765.0
1668480502.443137,13,259.0,762.0
1668480502.454382,13,262.0,761.0
1668480502.464523,13,264.0,759.0
1668480502.474684,13,269.0,756.0
1668480502.484265,13,272.0,755.0
1668480502.494606,13,274.0,754.0
1668480502.504605,13,280.0,751.0
1668480502.515119,13,284.0,750.0
1668480502.524538,13,288.0,747.0
1668480502.535506,13,293.0,745.0
1668480502.545001,13,299.0,742.0
1668480502.554998,13,306.0,738.0
1668480502.56543,13,312.0,735.0
1668480502.574538,13,320.0,732.0
1668480502.5857,13,327.0,728.0
1668480502.595015,13,334.0,724.0
1668480502.604983,13,342.0,720.0
1668480502.614585,13,349.0,717.0
1668480502.625361,13,354.0,715.0
1668480502.635339,13,361.0,710.0
1668480502.645287,13,369.0,707.0
1668480502.654501,13,375.0,703.0
1668480502.665503,13,381.0,701.0
1668480502.675679,13,386.0,698.0
1668480502.68501,13,392.0,694.0
1668480502.694032,13,397.0,691.0
1668480502.705767,13,401.0,687.0
1668480502.715143,13,407.0,683.0
1668480502.725219,13,412.0,681.0
1668480502.735222,13,416.0,677.0
1668480502.744418,13,421.0,673.0
1668480502.755654,13,427.0,669.0
1668480502.765701,13,433.0,665.0
1668480502.77577,13,441.0,662.0
1668480502.78387,13,447.0,656.0
1668480502.794876,13,452.0,652.0
1668480502.805878,13,458.0,646.0
1668480502.815337,13,464.0,640.0
1668480502.824334,13,470.0,634.0
1668480502.835765,13,475.0,629.0
1668480502.845684,13,481.0,623.0
1668480502.855785,13,488.0,617.0
1668480502.8653,13,494.0,611.0
1668480502.876653,13,500.0,605.0
1668480502.886662,13,505.0,600.0
1668480502.896185,13,510.0,595.0
1668480502.906117,13,512.0,592.0
1668480502.91507,13,516.0,588.0
1668480502.926611,13,519.0,585.0
1668480502.936847,13,522.0,583.0
1668480502.945968,13,525.0,580.0
1668480502.955393,13,528.0,577.0
1668480502.966403,13,531.0,574.0
1668480502.976718,13,534.0,571.0
1668480502.985726,13,537.0,568.0
1668480502.994927,13,540.0,565.0
1668480503.00666,13,542.0,562.0
1668480503.016964,13,545.0,559.0
1668480503.026314,13,548.0,557.0
1668480503.036747,13,551.0,554.0
1668480503.046979,13,554.0,551.0
1668480503.056993,13,558.0,547.0
1668480503.067202,13,561.0,544.0
1668480503.077682,13,565.0,540.0
1668480503.086685,13,568.0,537.0
1668480503.096948,13,571.0,534.0
1668480503.106989,13,575.0,530.0
1668480503.117666,13,577.0,527.0
1668480503.12586,13,580.0,525.0
1668480503.137523,13,583.0,522.0
1668480503.146907,13,586.0,519.0
1668480503.15701,13,589.0,516.0
1668480503.166355,13,592.0,513.0
1668480503.176763,13,595.0,510.0
1668480503.186799,13,599.0,506.0
1668480503.197177,13,602.0,503.0
1668480503.206856,13,607.0,498.0
1668480503.217,13,609.0,495.0
1668480503.227181,13,614.0,490.0
1668480503.237583,13,619.0,485.0
1668480503.247608,13,624.0,480.0
1668480503.255939,13,628.0,476.0
1668480503.267439,13,634.0,470.0
1668480503.277291,13,639.0,466.0
1668480503.287592,13,645.0,459.0
1668480503.295946,13,651.0,453.0
1668480503.307876,13,657.0,450.0
1668480503.316878,13,664.0,444.0
1668480503.327123,13,670.0,439.0
1668480503.336606,13,676.0,435.0
1668480503.347619,13,684.0,431.0
1668480503.357818,13,689.0,426.0
1668480503.367748,13,695.0,421.0
1668480503.377196,13,701.0,415.0
1668480503.388366,13,708.0,412.0
1668480503.39872,13,714.0,407.0
1668480503.408746,13,720.0,402.0
1668480503.41796,13,725.0,399.0
1668480503.427877,13,729.0,395.0
1668480503.438581,13,732.0,392.0
1668480503.448556,13,735.0,389.0
1668480503.457863,13,738.0,387.0
1668480503.467125,13,740.0,385.0
1668480503.478152,13,741.0,383.0
1668480503.488731,13,743.0,382.0
1668480503.498954,13,744.0,380.0
1668480503.506925,13,746.0,379.0
1668480503.517991,13,746.0,378.0
1668480503.528416,13,747.0,377.0
1668480503.538656,13,748.0,376.0
1668480503.548744,13,751.0,376.0
1668480503.559973,13,752.0,374.0
1668480503.57001,13,754.0,373.0
1668480503.579445,13,755.0,371.0
1668480503.589792,13,757.0,369.0
1668480503.598419,13,759.0,367.0
1668480503.609181,13,761.0,365.0
1668480503.619269,13,763.0,363.0
1668480503.629838,13,765.0,361.0
1668480503.638218,13,766.0,360.0
1668480503.649582,13,767.0,359.0
1668480503.659838,13,769.0,357.0
1668480503.669685,13,772.0,354.0
1668480503.678154,13,775.0,352.0
1668480503.68964,13,778.0,349.0
1668480503.70098,13,784.0,343.0
1668480503.709182,13,789.0,338.0
1668480503.718354,13,795.0,332.0
1668480503.729363,13,797.0,329.0
1668480503.739389,13,803.0,323.0
1668480503.74962,13,806.0,320.0
1668480503.759817,13,809.0,317.0
1668480503.76861,13,812.0,314.0
1668480503.779558,13,814.0,312.0
1668480503.788808,13,816.0,310.0
1668480503.799819,13,819.0,307.0
1668480503.808646,13,821.0,306.0
1668480503.819279,13,822.0,304.0
1668480503.829721,13,824.0,302.0
1668480503.838973,13,827.0,299.0
1668480503.848126,13,829.0,297.0
1668480503.859379,13,830.0,296.0
1668480503.879167,13,832.0,294.0
1668480503.88906,13,833.0,293.0
1668480503.899794,13,835.0,292.0
1668480503.910732,13,836.0,290.0
1668480503.920048,13,837.0,289.0
1668480503.930322,13,839.0,287.0
1668480503.939272,13,842.0,285.0
1668480503.950478,13,843.0,283.0
1668480503.960741,13,846.0,280.0
1668480503.96996,13,849.0,277.0
1668480503.980276,13,852.0,274.0
1668480503.99031,13,855.0,271.0
1668480504.000385,13,858.0,268.0
1668480504.009671,13,861.0,264.0
1668480504.019421,13,863.0,263.0
1668480504.030683,13,864.0,260.0
1668480504.040834,13,866.0,257.0
1668480504.050232,13,867.0,255.0
1668480504.060238,13,868.0,253.0
1668480504.071115,13,869.0,252.0
1668480504.081517,13,870.0,251.0
1668480504.091213,13,872.0,249.0
1668480504.101426,13,873.0,245.0
1668480504.11088,13,874.0,243.0
1668480504.120894,13,876.0,241.0
1668480504.131811,13,879.0,238.0
1668480504.140864,13,880.0,234.0
1668480504.149861,13,882.0,232.0
1668480504.161477,13,883.0,230.0
1668480504.171474,13,885.0,227.0
1668480504.181187,13,885.0,225.0
1668480504.190439,13,885.0,222.0
1668480504.201799,13,887.0,220.0
1668480504.210839,13,887.0,217.0
1668480504.22112,13,888.0,214.0
1668480504.230603,13,889.0,211.0
1668480504.240948,13,891.0,209.0
1668480504.250943,13,892.0,206.0
1668480504.261275,13,894.0,201.0
1668480504.270825,13,896.0,199.0
1668480504.282823,13,896.0,195.0
1668480504.29095,13,898.0,193.0
1668480504.301365,13,898.0,191.0
1668480504.311379,13,899.0,188.0
1668480504.32073,13,900.0,187.0
1668480504.330851,13,901.0,185.0
1668480504.341542,13,901.0,182.0
1668480504.351789,13,901.0,180.0
1668480504.360688,13,903.0,178.0
1668480504.370878,13,903.0,176.0
1668480504.381702,13,904.0,174.0
1668480504.391458,13,904.0,173.0
1668480504.40113,13,905.0,171.0
1668480504.412415,13,906.0,168.0
1668480504.422188,13,906.0,167.0
1668480504.432404,13,906.0,166.0
1668480504.442693,13,907.0,164.0
1668480504.451982,13,907.0,163.0
1668480504.462259,13,907.0,162.0
1668480504.491651,13,907.0,161.0
1668480504.501997,13,908.0,160.0
1668480504.522891,13,908.0,159.0
1668480504.562322,13,908.0,158.0
1668480504.653589,13,909.0,157.0
1668480504.693122,13,909.0,156.0
1668480504.702351,13,910.0,155.0
1668480504.713349,13,911.0,155.0
1668480504.723356,13,912.0,155.0
1668480504.733626,13,913.0,155.0
1668480504.741873,13,914.0,154.0
1668480504.753357,13,915.0,154.0
1668480504.763213,13,917.0,153.0
1668480504.773624,13,917.0,152.0
1668480504.783902,13,919.0,152.0
1668480504.793762,13,920.0,152.0
1668480504.813143,13,922.0,150.0
1668480504.823154,13,923.0,150.0
1668480504.832286,13,924.0,148.0
1668480504.853294,13,925.0,148.0
1668480504.88341,13,926.0,147.0
1668480504.893763,13,928.0,146.0
1668480504.903091,13,929.0,146.0
1668480504.913643,13,931.0,145.0
1668480504.933865,13,932.0,145.0
1668480504.954788,13,933.0,145.0
1668480504.964144,13,934.0,144.0
1668480504.984566,13,935.0,144.0
1668480505.014728,13,936.0,143.0
1668480505.034241,13,937.0,143.0
1668480505.043243,13,938.0,143.0
1668480505.054296,13,939.0,143.0
1668480505.064426,13,940.0,142.0
1668480505.074432,13,941.0,142.0
1668480505.094879,13,942.0,142.0
1668480505.105137,13,943.0,142.0
1668480505.115388,13,944.0,142.0
1668480505.135004,13,945.0,142.0
1668480505.145818,13,946.0,142.0
1668480505.15567,13,947.0,142.0
1668480505.175798,13,949.0,142.0
1668480505.185564,13,950.0,142.0
1668480505.19566,13,952.0,142.0
1668480505.205686,13,953.0,142.0
1668480505.22496,13,956.0,142.0
1668480505.235315,13,957.0,142.0
1668480505.254445,13,959.0,142.0
1668480505.265422,13,960.0,142.0
1668480505.285383,13,961.0,142.0
1668480505.295557,13,962.0,141.0
1668480505.305587,13,963.0,141.0
1668480505.316069,13,964.0,141.0
1668480505.325714,13,966.0,141.0
1668480505.334733,13,967.0,141.0
1668480505.345503,13,968.0,141.0
1668480505.35505,13,970.0,141.0
1668480505.365089,13,973.0,140.0
1668480505.375313,13,975.0,140.0
1668480505.384669,13,977.0,140.0
1668480505.394919,13,978.0,140.0
1668480505.404932,13,980.0,140.0
1668480505.415156,13,981.0,140.0
1668480505.425044,13,982.0,139.0
1668480505.436421,13,983.0,139.0
1668480505.44671,13,984.0,139.0
1668480505.456047,13,985.0,139.0
1668480505.466099,13,988.0,139.0
1668480505.476674,13,990.0,139.0
1668480505.486003,13,991.0,138.0
1668480505.495866,13,992.0,138.0
1668480505.506995,13,994.0,138.0
1668480505.516614,13,997.0,138.0
1668480505.525937,13,998.0,138.0
1668480505.536943,13,1001.0,138.0
1668480505.546745,13,1003.0,137.0
1668480505.556041,13,1008.0,135.0
1668480505.566113,13,1010.0,135.0
1668480505.576334,13,1014.0,134.0
1668480505.586763,13,1016.0,134.0
1668480505.596775,13,1021.0,133.0
1668480505.607107,13,1025.0,132.0
1668480505.61687,13,1027.0,132.0
1668480505.626875,13,1030.0,131.0
1668480505.637369,13,1035.0,131.0
1668480505.647709,13,1038.0,130.0
1668480505.65719,13,1041.0,130.0
1668480505.667199,13,1045.0,130.0
1668480505.677824,13,1050.0,130.0
1668480505.686921,13,1054.0,130.0
1668480505.697654,13,1057.0,130.0
1668480505.707382,13,1061.0,130.0
1668480505.716952,13,1066.0,130.0
1668480505.726961,13,1071.0,130.0
1668480505.737553,13,1077.0,130.0
1668480505.747996,13,1081.0,130.0
1668480505.757142,13,1087.0,130.0
1668480505.766365,13,1093.0,130.0
1668480505.777753,13,1098.0,130.0
1668480505.787432,13,1105.0,130.0
1668480505.797672,13,1110.0,130.0
1668480505.807423,13,1115.0,130.0
1668480505.817424,13,1122.0,130.0
1668480505.827574,13,1126.0,130.0
1668480505.837767,13,1132.0,130.0
1668480505.847379,13,1137.0,130.0
1668480505.857491,13,1142.0,130.0
1668480505.86783,13,1146.0,130.0
1668480505.877549,13,1150.0,130.0
1668480505.88728,13,1156.0,130.0
1668480505.896776,13,1160.0,132.0
1668480505.907626,13,1166.0,132.0
1668480505.917813,13,1171.0,134.0
1668480505.926814,13,1177.0,134.0
1668480505.937034,13,1182.0,134.0
1668480505.948075,13,1187.0,134.0
1668480505.958381,13,1192.0,135.0
1668480505.968588,13,1198.0,137.0
1668480505.978965,13,1203.0,137.0
1668480505.987996,13,1210.0,139.0
1668480505.998271,13,1214.0,141.0
1668480506.008816,13,1220.0,142.0
1668480506.018514,13,1228.0,145.0
1668480506.028285,13,1233.0,146.0
1668480506.038285,13,1238.0,148.0
1668480506.048286,13,1242.0,151.0
1668480506.058559,13,1246.0,153.0
1668480506.06793,13,1255.0,155.0
1668480506.078632,13,1261.0,159.0
1668480506.088631,13,1267.0,160.0
1668480506.097907,13,1275.0,165.0
1668480506.109543,13,1282.0,170.0
1668480506.119496,13,1290.0,175.0
1668480506.128806,13,1298.0,179.0
1668480506.13995,13,1304.0,182.0
1668480506.149255,13,1310.0,184.0
1668480506.159418,13,1314.0,188.0
1668480506.169074,13,1316.0,190.0
1668480506.179366,13,1321.0,192.0
1668480506.189434,13,1324.0,195.0
1668480506.199663,13,1329.0,198.0
1668480506.209737,13,1331.0,200.0
1668480506.219199,13,1336.0,203.0
1668480506.22959,13,1341.0,206.0
1668480506.239705,13,1344.0,209.0
1668480506.249817,13,1347.0,211.0
1668480506.259099,13,1350.0,214.0
1668480506.269114,13,1354.0,217.0
1668480506.278991,13,1356.0,219.0
1668480506.289134,13,1359.0,219.0
1668480506.299322,13,1360.0,220.0
1668480506.340097,13,1361.0,221.0
1668480506.349692,13,1362.0,222.0
1668480506.358984,13,1365.0,224.0
1668480506.368998,13,1368.0,225.0
1668480506.379025,13,1371.0,226.0
1668480506.389161,13,1376.0,229.0
1668480506.399428,13,1379.0,230.0
1668480506.40902,13,1385.0,233.0
1668480506.418936,13,1390.0,236.0
1668480506.429149,13,1394.0,238.0
1668480506.44021,13,1400.0,241.0
1668480506.451275,13,1405.0,243.0
1668480506.459832,13,1410.0,246.0
1668480506.470327,13,1415.0,248.0
1668480506.480174,13,1418.0,250.0
1668480506.491324,13,1425.0,251.0
1668480506.500977,13,1432.0,256.0
1668480506.510642,13,1437.0,257.0
1668480506.519837,13,1444.0,262.0
1668480506.530013,13,1451.0,265.0
1668480506.54005,13,1457.0,268.0
1668480506.550289,13,1463.0,272.0
1668480506.560293,13,1472.0,274.0
1668480506.570719,13,1478.0,278.0
1668480506.580016,13,1485.0,281.0
1668480506.590404,13,1491.0,284.0
1668480506.600483,13,1495.0,286.0
1668480506.609942,13,1498.0,288.0
1668480506.621258,13,1500.0,290.0
1668480506.631387,13,1503.0,292.0
1668480506.641843,13,1505.0,294.0
1668480506.650883,13,1510.0,297.0
1668480506.662405,13,1514.0,300.0
1668480506.672008,13,1520.0,304.0
1668480506.681019,13,1523.0,307.0
1668480506.691014,13,1528.0,308.0
1668480506.701702,13,1532.0,310.0
1668480506.710986,13,1535.0,311.0
1668480506.721186,13,1538.0,312.0
1668480506.731032,13,1541.0,314.0
1668480506.741374,13,1544.0,316.0
1668480506.751662,13,1548.0,318.0
1668480506.761243,13,1551.0,320.0
1668480506.77089,13,1556.0,322.0
1668480506.781194,13,1561.0,323.0
1668480506.791308,13,1563.0,325.0
1668480506.800893,13,1565.0,325.0
1668480506.811228,13,1566.0,325.0
1668480506.820952,13,1567.0,325.0
1668480506.841763,13,1568.0,325.0
1668480506.851764,13,1570.0,325.0
1668480506.861697,13,1571.0,325.0
1668480506.870822,13,1572.0,325.0
1668480506.901594,13,1573.0,325.0
1668480506.91105,13,1574.0,325.0
1668480506.922075,13,1575.0,325.0
1668480506.931598,13,1576.0,324.0
1668480506.94164,13,1579.0,321.0
1668480506.951684,13,1582.0,318.0
1668480506.962351,13,1587.0,313.0
1668480506.972246,13,1591.0,309.0
1668480506.982429,13,1596.0,304.0
1668480506.99299,13,1601.0,299.0
1668480507.003539,13,1606.0,294.0
1668480507.01258,13,1608.0,293.0
1668480507.02208,13,1609.0,293.0
1668480507.032618,13,1610.0,291.0
1668480507.082705,13,1611.0,291.0
1668480507.102671,13,1612.0,291.0
1668480507.112754,13,1613.0,291.0
1668480507.122817,13,1615.0,290.0
1668480507.152875,13,1616.0,290.0
1668480507.16292,13,1617.0,290.0
1668480507.182924,13,1618.0,290.0
1668480507.193667,13,1620.0,289.0
1668480507.203384,13,1622.0,289.0
1668480507.213797,13,1623.0,289.0
1668480507.22307,13,1626.0,289.0
1668480507.233039,13,1629.0,289.0
1668480507.243301,13,1630.0,288.0
1668480507.253563,13,1633.0,288.0
1668480507.263561,13,1635.0,288.0
1668480507.272716,13,1636.0,288.0
1668480507.283712,13,1636.0,287.0
1668480507.293686,13,1638.0,287.0
1668480507.303021,13,1639.0,287.0
1668480507.312978,13,1642.0,287.0
1668480507.323995,13,1644.0,287.0
1668480507.332702,13,1646.0,287.0
1668480507.347986,13,1650.0,287.0
1668480507.352842,13,1652.0,287.0
1668480507.363841,13,1654.0,287.0
1668480507.384491,13,1657.0,287.0
1668480507.393678,13,1658.0,287.0
1668480507.413635,13,1661.0,287.0
1668480507.433127,13,1662.0,287.0
1668480507.443376,13,1664.0,287.0
1668480507.453638,13,1666.0,287.0
1668480507.463413,13,1668.0,287.0
1668480507.474732,13,1670.0,287.0
1668480507.484242,13,1672.0,287.0
1668480507.494559,13,1673.0,287.0
1668480507.504713,13,1675.0,287.0
1668480507.51574,13,1676.0,287.0
1668480507.524463,13,1677.0,287.0
1668480507.534135,13,1679.0,287.0
1668480507.544614,13,1681.0,287.0
1668480507.555629,13,1684.0,287.0
1668480507.564017,13,1685.0,287.0
1668480507.574202,13,1687.0,287.0
1668480507.584213,13,1688.0,288.0
1668480507.594335,13,1689.0,288.0
1668480507.655682,13,1690.0,288.0
1668480507.665247,13,1691.0,289.0
1668480507.675715,13,1693.0,290.0
1668480511.28962,14,101.0,101.0
1668480511.299394,14,101.0,102.0
1668480511.30977,14,101.0,103.0
1668480511.319785,14,101.0,106.0
1668480511.329017,14,102.0,109.0
1668480511.339159,14,103.0,114.0
1668480511.349357,14,104.0,120.0
1668480511.361289,14,106.0,125.0
1668480511.369249,14,106.0,127.0
1668480511.37945,14,107.0,128.0
1668480511.409672,14,108.0,131.0
1668480511.429817,14,108.0,132.0
1668480511.440234,14,109.0,134.0
1668480511.450278,14,109.0,137.0
1668480511.459471,14,111.0,140.0
1668480511.469356,14,111.0,143.0
1668480511.479595,14,111.0,144.0
1668480511.498971,14,112.0,145.0
1668480511.509335,14,112.0,147.0
1668480511.519607,14,114.0,150.0
1668480511.529678,14,115.0,152.0
1668480511.539008,14,117.0,156.0
1668480511.54986,14,120.0,162.0
1668480511.56034,14,123.0,170.0
1668480511.570651,14,128.0,177.0
1668480511.579981,14,132.0,184.0
1668480511.590736,14,137.0,190.0
1668480511.59999,14,143.0,197.0
1668480511.610997,14,150.0,205.0
1668480511.620483,14,157.0,213.0
1668480511.629882,14,164.0,221.0
1668480511.640261,14,171.0,229.0
1668480511.652065,14,178.0,240.0
1668480511.661063,14,184.0,246.0
1668480511.670687,14,190.0,252.0
1668480511.680731,14,194.0,257.0
1668480511.690462,14,198.0,261.0
1668480511.699935,14,202.0,265.0
1668480511.710137,14,204.0,267.0
1668480511.720625,14,208.0,271.0
1668480511.730207,14,211.0,273.0
1668480511.741314,14,215.0,277.0
1668480511.751189,14,220.0,282.0
1668480511.761072,14,226.0,288.0
1668480511.771115,14,232.0,294.0
1668480511.7826,14,238.0,300.0
1668480511.790888,14,245.0,307.0
1668480511.801321,14,252.0,314.0
1668480511.811332,14,259.0,322.0
1668480511.82182,14,266.0,329.0
1668480511.831251,14,272.0,335.0
1668480511.842278,14,276.0,339.0
1668480511.850823,14,281.0,344.0
1668480511.86183,14,286.0,348.0
1668480511.871831,14,288.0,351.0
1668480511.881938,14,291.0,354.0
1668480511.890944,14,294.0,357.0
1668480511.900981,14,300.0,363.0
1668480511.911534,14,305.0,368.0
1668480511.921967,14,311.0,375.0
1668480511.931668,14,320.0,385.0
1668480511.941506,14,330.0,398.0
1668480511.951513,14,340.0,412.0
1668480511.960888,14,352.0,424.0
1668480511.970897,14,361.0,434.0
1668480511.98183,14,368.0,441.0
1668480511.990833,14,376.0,449.0
1668480512.000862,14,382.0,455.0
1668480512.011349,14,387.0,460.0
1668480512.021373,14,393.0,466.0
1668480512.031392,14,399.0,470.0
1668480512.041767,14,405.0,473.0
1668480512.051123,14,410.0,477.0
1668480512.061157,14,415.0,480.0
1668480512.071365,14,421.0,483.0
1668480512.082755,14,426.0,486.0
1668480512.092079,14,430.0,489.0
1668480512.10226,14,435.0,490.0
1668480512.112173,14,437.0,492.0
1668480512.123169,14,440.0,492.0
1668480512.132369,14,441.0,492.0
1668480512.142955,14,442.0,492.0
1668480512.152384,14,445.0,492.0
1668480512.162389,14,446.0,492.0
1668480512.182848,14,449.0,492.0
1668480512.19215,14,450.0,492.0
1668480512.2027,14,452.0,492.0
1668480512.212548,14,454.0,492.0
1668480512.222604,14,456.0,492.0
1668480512.231925,14,458.0,493.0
1668480512.242918,14,459.0,493.0
1668480512.253871,14,462.0,493.0
1668480512.263154,14,463.0,493.0
1668480512.273528,14,464.0,493.0
1668480512.283526,14,466.0,493.0
1668480512.293802,14,470.0,493.0
1668480512.303381,14,473.0,493.0
1668480512.31339,14,476.0,493.0
1668480512.323666,14,480.0,493.0
1668480512.333927,14,486.0,493.0
1668480512.343616,14,489.0,493.0
1668480512.353561,14,492.0,493.0
1668480512.362837,14,496.0,493.0
