Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480352.938535,Mouse,737.0,435.0,,
1668480352.957248,Mouse,741.0,449.0,,
1668480352.968408,Mouse,742.0,451.0,,
1668480352.988271,Mouse,742.0,457.0,,
1668480353.008207,Mouse,742.0,460.0,,
1668480353.028178,Mouse,743.0,462.0,,
1668480353.038373,Mouse,743.0,462.0,,
1668480353.058273,Mouse,744.0,466.0,,
1668480353.068547,Mouse,745.0,469.0,,
1668480353.087277,Mouse,747.0,474.0,,
1668480353.098526,Mouse,748.0,476.0,,
1668480353.118265,Mouse,749.0,478.0,,
1668480353.138341,Mouse,750.0,479.0,,
1668480353.158799,Mouse,751.0,482.0,,
1668480353.179249,Mouse,756.0,488.0,,
1668480353.199301,Mouse,762.0,496.0,,
1668480353.219244,Mouse,767.0,500.0,,
1668480353.22953,Mouse,769.0,503.0,,
1668480353.23956,Mouse,770.0,505.0,,
1668480353.258269,Mouse,774.0,509.0,,
1668480353.269695,Mouse,777.0,511.0,,
1668480353.289411,Mouse,785.0,519.0,,
1668480353.309275,Mouse,793.0,527.0,,
1668480353.329256,Mouse,804.0,538.0,,
1668480353.339551,Mouse,809.0,543.0,,
1668480353.35025,Mouse,813.0,547.0,,
1668480353.3603,Mouse,816.0,550.0,,
1668480353.3703,Mouse,819.0,553.0,,
1668480353.390284,Mouse,822.0,556.0,,
1668480353.400309,Mouse,823.0,557.0,,
1668480353.42027,Mouse,825.0,559.0,,
1668480353.440268,Mouse,831.0,565.0,,
1668480353.450278,Mouse,833.0,568.0,,
1668480353.46932,Mouse,838.0,572.0,,
1668480353.480262,Mouse,842.0,572.0,,
1668480353.500302,Mouse,843.0,574.0,,
1668480353.540252,Mouse,844.0,574.0,,
1668480353.570309,Mouse,845.0,574.0,,
1668480353.590284,Mouse,849.0,573.0,,
1668480353.610247,Mouse,856.0,570.0,,
1668480353.620546,Mouse,859.0,569.0,,
1668480353.639281,Mouse,866.0,565.0,,
1668480353.650281,Mouse,870.0,564.0,,
1668480353.660306,Mouse,875.0,561.0,,
1668480353.670478,Mouse,877.0,560.0,,
1668480353.691365,Mouse,882.0,557.0,,
1668480353.701732,Mouse,885.0,556.0,,
1668480353.721285,Mouse,891.0,554.0,,
1668480353.73142,Mouse,892.0,554.0,,
1668480353.761532,Mouse,894.0,552.0,,
1668480353.781247,Mouse,896.0,552.0,,
1668480353.791274,Mouse,897.0,552.0,,
1668480353.810262,Mouse,898.0,551.0,,
1668480353.821488,Mouse,899.0,551.0,,
1668480353.841242,Mouse,900.0,551.0,,
1668480353.862418,Mouse,901.0,551.0,,
1668480353.882314,Mouse,902.0,551.0,,
1668480353.902228,Mouse,903.0,551.0,,
1668480353.912267,Mouse,904.0,551.0,,
1668480353.922528,Mouse,907.0,551.0,,
1668480353.932535,Mouse,909.0,551.0,,
1668480353.952541,Mouse,911.0,551.0,,
1668480353.962549,Mouse,912.0,551.0,,
1668480353.981269,Mouse,914.0,551.0,,
1668480354.012248,Mouse,914.0,551.0,,
1668480354.042256,Mouse,916.0,551.0,,
1668480354.052292,Mouse,917.0,551.0,,
1668480354.062327,Mouse,918.0,551.0,,
1668480354.082412,Mouse,922.0,551.0,,
1668480354.102227,Mouse,925.0,552.0,,
1668480354.122479,Mouse,926.0,552.0,,
1668480354.132539,Mouse,926.0,552.0,,
1668480354.151517,Mouse,928.0,552.0,,
1668480354.162295,Mouse,928.0,552.0,,
1668480354.182225,Mouse,930.0,552.0,,
1668480354.192375,Mouse,931.0,552.0,,
1668480354.203287,Mouse,932.0,552.0,,
1668480354.213422,Mouse,934.0,552.0,,
1668480354.223462,Mouse,935.0,552.0,,
1668480354.243241,Mouse,937.0,552.0,,
1668480354.253364,Mouse,938.0,552.0,,
1668480354.26342,Mouse,938.0,552.0,,
1668480354.282261,Mouse,940.0,552.0,,
1668480354.293299,Mouse,942.0,552.0,,
1668480354.313256,Mouse,943.0,552.0,,
1668480354.33363,Mouse,946.0,552.0,,
1668480354.353379,Mouse,948.0,552.0,,
1668480354.363457,Mouse,949.0,552.0,,
1668480354.374319,Mouse,951.0,552.0,,
1668480354.39442,Mouse,952.0,552.0,,
1668480354.414208,Mouse,953.0,552.0,,
1668480354.424408,Mouse,955.0,552.0,,
1668480354.444238,Mouse,957.0,552.0,,
1668480354.454319,Mouse,958.0,552.0,,
1668480354.474276,Mouse,960.0,552.0,,
1668480354.484515,Mouse,961.0,552.0,,
1668480354.50422,Mouse,962.0,553.0,,
1668480354.514269,Mouse,963.0,553.0,,
1668480354.524539,Mouse,964.0,553.0,,
1668480354.544454,Mouse,966.0,553.0,,
1668480354.554526,Mouse,968.0,553.0,,
1668480354.574244,Mouse,970.0,553.0,,
1668480354.584292,Mouse,971.0,553.0,,
1668480354.594406,Mouse,973.0,553.0,,
1668480354.614336,Mouse,977.0,553.0,,
1668480354.634267,Mouse,982.0,553.0,,
1668480354.644328,Mouse,982.0,553.0,,
1668480354.654424,Mouse,984.0,553.0,,
1668480354.674547,Mouse,986.0,553.0,,
1668480354.694258,Mouse,989.0,553.0,,
1668480354.704275,Mouse,990.0,553.0,,
1668480354.715251,Mouse,991.0,553.0,,
1668480354.725323,Mouse,992.0,552.0,,
1668480354.745279,Mouse,995.0,551.0,,
1668480354.755514,Mouse,997.0,550.0,,
1668480354.775275,Mouse,1002.0,548.0,,
1668480354.785541,Mouse,1005.0,546.0,,
1668480354.805275,Mouse,1012.0,542.0,,
1668480354.815332,Mouse,1016.0,539.0,,
1668480354.834261,Mouse,1021.0,535.0,,
1668480354.845221,Mouse,1025.0,533.0,,
1668480354.855581,Mouse,1028.0,531.0,,
1668480354.875436,Mouse,1033.0,528.0,,
1668480354.886474,Mouse,1038.0,526.0,,
1668480354.906306,Mouse,1042.0,523.0,,
1668480354.926261,Mouse,1047.0,519.0,,
1668480354.946278,Mouse,1051.0,517.0,,
1668480354.956387,Mouse,1053.0,516.0,,
1668480354.976233,Mouse,1056.0,515.0,,
1668480354.986517,Mouse,1057.0,514.0,,
1668480355.005236,Mouse,1059.0,514.0,,
1668480355.016261,Mouse,1060.0,513.0,,
1668480355.036264,Mouse,1063.0,512.0,,
1668480355.056239,Mouse,1066.0,511.0,,
1668480355.07636,Mouse,1071.0,509.0,,
1668480355.096269,Mouse,1079.0,506.0,,
1668480355.106275,Mouse,1082.0,505.0,,
1668480355.116517,Mouse,1087.0,503.0,,
1668480355.136233,Mouse,1100.0,496.0,,
1668480355.146541,Mouse,1105.0,493.0,,
1668480355.166263,Mouse,1119.0,487.0,,
1668480355.186679,Mouse,1132.0,480.0,,
1668480355.206286,Mouse,1147.0,473.0,,
1668480355.227233,Mouse,1161.0,466.0,,
1668480355.237267,Mouse,1167.0,462.0,,
1668480355.247523,Mouse,1172.0,459.0,,
1668480355.267278,Mouse,1181.0,454.0,,
1668480355.277544,Mouse,1184.0,453.0,,
1668480355.297274,Mouse,1195.0,448.0,,
1668480355.317298,Mouse,1204.0,445.0,,
1668480355.337339,Mouse,1213.0,441.0,,
1668480355.357275,Mouse,1225.0,436.0,,
1668480355.377314,Mouse,1235.0,432.0,,
1668480355.398215,Mouse,1244.0,428.0,,
1668480355.408239,Mouse,1247.0,427.0,,
1668480355.418422,Mouse,1253.0,425.0,,
1668480355.438227,Mouse,1264.0,422.0,,
1668480355.448342,Mouse,1272.0,419.0,,
1668480355.468403,Mouse,1285.0,412.0,,
1668480355.488199,Mouse,1300.0,405.0,,
1668480355.498297,Mouse,1308.0,403.0,,
1668480355.508339,Mouse,1316.0,399.0,,
1668480355.528235,Mouse,1329.0,394.0,,
1668480355.53829,Mouse,1337.0,391.0,,
1668480355.548449,Mouse,1345.0,387.0,,
1668480355.56828,Mouse,1357.0,384.0,,
1668480355.578315,Mouse,1362.0,382.0,,
1668480355.598251,Mouse,1370.0,378.0,,
1668480355.608265,Mouse,1372.0,377.0,,
1668480355.618272,Mouse,1374.0,376.0,,
1668480355.628311,Mouse,1376.0,376.0,,
1668480355.648517,Mouse,1381.0,374.0,,
1668480355.668551,Mouse,1386.0,371.0,,
1668480355.687242,Mouse,1390.0,370.0,,
1668480355.698253,Mouse,1392.0,369.0,,
1668480355.708336,Mouse,1393.0,368.0,,
1668480355.72827,Mouse,1396.0,367.0,,
1668480355.739555,Mouse,1397.0,367.0,,
1668480355.759262,Mouse,1399.0,366.0,,
1668480355.779403,Mouse,1402.0,365.0,,
1668480355.799543,Mouse,1404.0,363.0,,
1668480355.8193,Mouse,1408.0,361.0,,
1668480355.839321,Mouse,1411.0,360.0,,
1668480355.858303,Mouse,1417.0,358.0,,
1668480355.869313,Mouse,1420.0,357.0,,
1668480355.889281,Mouse,1431.0,354.0,,
1668480355.89929,Mouse,1435.0,353.0,,
1668480355.910305,Mouse,1440.0,351.0,,
1668480355.930356,Mouse,1448.0,350.0,,
1668480355.950319,Mouse,1454.0,349.0,,
1668480355.970537,Mouse,1462.0,348.0,,
1668480355.990211,Mouse,1466.0,348.0,,
1668480356.000315,Mouse,1470.0,348.0,,
1668480356.020261,Mouse,1476.0,348.0,,
1668480356.040275,Mouse,1482.0,348.0,,
1668480356.06032,Mouse,1487.0,348.0,,
1668480356.080241,Mouse,1492.0,348.0,,
1668480356.100299,Mouse,1497.0,348.0,,
1668480356.110317,Mouse,1501.0,348.0,,
1668480356.130306,Mouse,1508.0,348.0,,
1668480356.15023,Mouse,1513.0,348.0,,
1668480356.160255,Mouse,1516.0,347.0,,
1668480356.170476,Mouse,1517.0,347.0,,
1668480356.180564,Mouse,1520.0,347.0,,
1668480356.199447,Mouse,1526.0,347.0,,
1668480356.210341,Mouse,1529.0,347.0,,
1668480356.23026,Mouse,1539.0,347.0,,
1668480356.240271,Mouse,1541.0,347.0,,
1668480356.251267,Mouse,1544.0,346.0,,
1668480356.261274,Mouse,1546.0,346.0,,
1668480356.271317,Mouse,1549.0,345.0,,
1668480356.291242,Mouse,1555.0,343.0,,
1668480356.301329,Mouse,1559.0,343.0,,
1668480356.321277,Mouse,1566.0,342.0,,
1668480356.33131,Mouse,1569.0,342.0,,
1668480356.341323,Mouse,1574.0,341.0,,
1668480356.361265,Mouse,1580.0,340.0,,
1668480356.38129,Mouse,1585.0,339.0,,
1668480356.401255,Mouse,1589.0,338.0,,
1668480356.411272,Mouse,1594.0,337.0,,
1668480356.422259,Mouse,1595.0,337.0,,
1668480356.442238,Mouse,1600.0,336.0,,
1668480356.462625,Mouse,1605.0,334.0,,
1668480356.482267,Mouse,1612.0,333.0,,
1668480356.492283,Mouse,1615.0,332.0,,
1668480356.502402,Mouse,1618.0,332.0,,
1668480356.522269,Mouse,1628.0,331.0,,
1668480356.53252,Mouse,1633.0,329.0,,
1668480356.55227,Mouse,1642.0,327.0,,
1668480356.562276,Mouse,1648.0,325.0,,
1668480356.572296,Mouse,1652.0,324.0,,
1668480356.592251,Mouse,1661.0,321.0,,
1668480356.602271,Mouse,1666.0,319.0,,
1668480356.622243,Mouse,1675.0,316.0,,
1668480356.632295,Mouse,1677.0,315.0,,
1668480356.642331,Mouse,1680.0,314.0,,
1668480356.662311,Mouse,1684.0,314.0,,
1668480356.672405,Mouse,1687.0,313.0,,
1668480356.692267,Mouse,1692.0,312.0,,
1668480356.702471,Mouse,1693.0,312.0,,
1668480356.722273,Mouse,1696.0,311.0,,
1668480356.732302,Mouse,1697.0,311.0,,
1668480356.742376,Mouse,1699.0,311.0,,
1668480356.763284,Mouse,1702.0,310.0,,
1668480356.773292,Mouse,1703.0,310.0,,
1668480356.793273,Mouse,1705.0,309.0,,
1668480356.793716,,,,MouseEvent,"Up, Left"
1668480356.793716,Mouse,1705.0,309.0,,
1668480356.81327,Mouse,1707.0,309.0,,
1668480356.82328,Mouse,1709.0,309.0,,
1668480356.83355,Mouse,1711.0,309.0,,
1668480356.853533,Mouse,1715.0,307.0,,
1668480356.873307,Mouse,1718.0,306.0,,
1668480356.893528,Mouse,1720.0,306.0,,
1668480356.923286,Mouse,1721.0,306.0,,
1668480357.093456,,,,MouseEvent,"Up, Left"
1668480357.093456,Mouse,1721.0,306.0,,
1668480357.124256,Mouse,1720.0,305.0,,
1668480357.134487,Mouse,1718.0,302.0,,
1668480357.154222,Mouse,1700.0,302.0,,
1668480357.164412,Mouse,1688.0,304.0,,
1668480357.184501,Mouse,1652.0,311.0,,
1668480357.204233,Mouse,1610.0,326.0,,
1668480357.214252,Mouse,1586.0,333.0,,
1668480357.234239,Mouse,1551.0,349.0,,
1668480357.244244,Mouse,1540.0,352.0,,
1668480357.254458,Mouse,1524.0,357.0,,
1668480357.275227,Mouse,1502.0,360.0,,
1668480357.285538,Mouse,1492.0,361.0,,
1668480357.305371,Mouse,1472.0,364.0,,
1668480357.315516,Mouse,1463.0,364.0,,
1668480357.335283,Mouse,1445.0,364.0,,
1668480357.355391,Mouse,1419.0,364.0,,
1668480357.375287,Mouse,1351.0,360.0,,
1668480357.385522,Mouse,1309.0,356.0,,
1668480357.395558,Mouse,1273.0,353.0,,
1668480357.415255,Mouse,1171.0,355.0,,
1668480357.425312,Mouse,1112.0,362.0,,
1668480357.446402,Mouse,984.0,369.0,,
1668480357.456512,Mouse,922.0,379.0,,
1668480357.476246,Mouse,794.0,400.0,,
1668480357.486336,Mouse,746.0,406.0,,
1668480357.496526,Mouse,693.0,413.0,,
1668480357.506676,Mouse,640.0,419.0,,
1668480357.526322,Mouse,555.0,434.0,,
1668480357.546301,Mouse,485.0,455.0,,
1668480357.556523,Mouse,458.0,468.0,,
1668480357.576263,Mouse,412.0,492.0,,
1668480357.586405,Mouse,390.0,505.0,,
1668480357.596436,Mouse,371.0,516.0,,
1668480357.616302,Mouse,347.0,531.0,,
1668480357.626335,Mouse,336.0,538.0,,
1668480357.64677,Mouse,309.0,560.0,,
1668480357.66623,Mouse,288.0,574.0,,
1668480357.676291,Mouse,276.0,581.0,,
1668480357.686357,Mouse,268.0,589.0,,
1668480357.706263,Mouse,255.0,602.0,,
1668480357.716286,Mouse,247.0,611.0,,
1668480357.72655,Mouse,239.0,619.0,,
1668480357.746304,Mouse,227.0,631.0,,
1668480357.756311,Mouse,221.0,637.0,,
1668480357.77642,Mouse,213.0,651.0,,
1668480357.787241,Mouse,210.0,657.0,,
1668480357.807279,Mouse,205.0,666.0,,
1668480357.817723,Mouse,204.0,668.0,,
1668480357.887244,Mouse,203.0,670.0,,
1668480357.907422,Mouse,202.0,671.0,,
1668480357.927284,Mouse,198.0,675.0,,
1668480357.947561,Mouse,193.0,679.0,,
1668480357.958267,Mouse,191.0,681.0,,
1668480357.968281,Mouse,188.0,684.0,,
1668480357.978538,Mouse,187.0,686.0,,
1668480357.998298,Mouse,182.0,692.0,,
1668480358.018267,Mouse,180.0,703.0,,
1668480358.038264,Mouse,179.0,708.0,,
1668480358.04839,Mouse,179.0,711.0,,
1668480358.068263,Mouse,179.0,712.0,,
1668480358.098255,Mouse,179.0,712.0,,
1668480358.108611,Mouse,179.0,713.0,,
1668480358.128261,Mouse,181.0,715.0,,
1668480358.138355,Mouse,182.0,715.0,,
1668480358.158321,Mouse,183.0,716.0,,
1668480358.178521,Mouse,183.0,717.0,,
1668480358.198303,Mouse,183.0,718.0,,
1668480358.208432,Mouse,183.0,720.0,,
1668480358.218536,Mouse,183.0,722.0,,
1668480358.238411,Mouse,184.0,726.0,,
1668480358.258251,Mouse,184.0,737.0,,
1668480358.268283,Mouse,184.0,742.0,,
1668480358.278332,Mouse,184.0,751.0,,
1668480358.289577,Mouse,183.0,757.0,,
1668480358.309353,Mouse,181.0,767.0,,
1668480358.32919,Mouse,180.0,773.0,,
1668480358.339294,Mouse,179.0,776.0,,
1668480358.349355,Mouse,178.0,778.0,,
1668480358.369401,Mouse,176.0,782.0,,
1668480358.389305,Mouse,174.0,786.0,,
1668480358.409499,Mouse,169.0,792.0,,
1668480358.41956,Mouse,168.0,793.0,,
1668480358.439275,Mouse,167.0,795.0,,
1668480358.520286,Mouse,167.0,795.0,,
1668480358.550307,Mouse,167.0,796.0,,
1668480358.570373,Mouse,166.0,797.0,,
1668480358.590269,Mouse,166.0,801.0,,
1668480358.610261,Mouse,166.0,804.0,,
1668480358.620296,Mouse,166.0,806.0,,
1668480358.630296,Mouse,166.0,807.0,,
1668480358.640576,Mouse,166.0,808.0,,
1668480358.660273,Mouse,166.0,810.0,,
1668480358.671237,Mouse,167.0,811.0,,
1668480358.690275,Mouse,168.0,812.0,,
1668480358.710316,Mouse,171.0,815.0,,
1668480358.73027,Mouse,173.0,817.0,,
1668480358.740319,Mouse,174.0,819.0,,
1668480358.790241,Mouse,175.0,820.0,,
1668480358.801245,Mouse,176.0,820.0,,
1668480358.851506,Mouse,177.0,820.0,,
1668480358.871491,Mouse,177.0,820.0,,
1668480358.921317,Mouse,178.0,820.0,,
1668480358.94131,Mouse,183.0,818.0,,
1668480358.961316,Mouse,187.0,815.0,,
1668480358.97245,Mouse,190.0,814.0,,
1668480358.99228,Mouse,191.0,813.0,,
1668480359.013527,Mouse,192.0,812.0,,
1668480359.032268,Mouse,193.0,811.0,,
1668480359.042469,Mouse,195.0,809.0,,
1668480359.053273,Mouse,198.0,806.0,,
1668480359.072539,Mouse,201.0,803.0,,
1668480359.092532,Mouse,202.0,801.0,,
1668480359.242562,,,,MouseEvent,"Down, Left"
1668480359.242562,Mouse,202.0,801.0,,
1668480359.323273,Mouse,203.0,800.0,,
1668480359.333305,Mouse,204.0,799.0,,
1668480359.343406,Mouse,205.0,798.0,,
1668480359.354237,Mouse,211.0,795.0,,
1668480359.373266,Mouse,223.0,790.0,,
1668480359.394255,Mouse,236.0,785.0,,
1668480359.413257,Mouse,254.0,778.0,,
1668480359.433432,Mouse,269.0,772.0,,
1668480359.453289,Mouse,281.0,769.0,,
1668480359.473402,Mouse,292.0,764.0,,
1668480359.484264,Mouse,295.0,762.0,,
1668480359.494424,Mouse,300.0,760.0,,
1668480359.514229,Mouse,312.0,753.0,,
1668480359.525276,Mouse,318.0,750.0,,
1668480359.545059,Mouse,332.0,741.0,,
1668480359.565313,Mouse,344.0,730.0,,
1668480359.584286,Mouse,357.0,721.0,,
1668480359.594326,Mouse,362.0,716.0,,
1668480359.60453,Mouse,366.0,712.0,,
1668480359.624497,Mouse,375.0,703.0,,
1668480359.644237,Mouse,382.0,693.0,,
1668480359.65426,Mouse,385.0,689.0,,
1668480359.664507,Mouse,388.0,683.0,,
1668480359.684257,Mouse,392.0,675.0,,
1668480359.695214,Mouse,395.0,671.0,,
1668480359.71426,Mouse,400.0,659.0,,
1668480359.735311,Mouse,405.0,644.0,,
1668480359.754294,Mouse,409.0,635.0,,
1668480359.764547,Mouse,412.0,629.0,,
1668480359.784243,Mouse,416.0,621.0,,
1668480359.794314,Mouse,419.0,616.0,,
1668480359.804361,Mouse,421.0,610.0,,
1668480359.825263,Mouse,425.0,603.0,,
1668480359.845249,Mouse,431.0,593.0,,
1668480359.855265,Mouse,434.0,588.0,,
1668480359.866308,Mouse,435.0,585.0,,
1668480359.885219,Mouse,439.0,579.0,,
1668480359.895245,Mouse,443.0,574.0,,
1668480359.906361,Mouse,444.0,572.0,,
1668480359.92525,Mouse,450.0,565.0,,
1668480359.935392,Mouse,454.0,561.0,,
1668480359.946232,Mouse,457.0,558.0,,
1668480359.965272,Mouse,464.0,551.0,,
1668480359.985292,Mouse,474.0,541.0,,
1668480359.99629,Mouse,479.0,536.0,,
1668480360.016239,Mouse,489.0,526.0,,
1668480360.037407,Mouse,498.0,518.0,,
1668480360.056282,Mouse,504.0,512.0,,
1668480360.066282,Mouse,508.0,509.0,,
1668480360.077235,Mouse,511.0,506.0,,
1668480360.096421,Mouse,520.0,503.0,,
1668480360.117242,Mouse,525.0,499.0,,
1668480360.136372,Mouse,530.0,495.0,,
1668480360.156319,Mouse,534.0,493.0,,
1668480360.166432,Mouse,538.0,491.0,,
1668480360.186281,Mouse,546.0,487.0,,
1668480360.196325,Mouse,550.0,484.0,,
1668480360.207245,Mouse,554.0,482.0,,
1668480360.226305,Mouse,560.0,479.0,,
1668480360.247273,Mouse,566.0,476.0,,
1668480360.266356,Mouse,572.0,473.0,,
1668480360.287296,Mouse,578.0,472.0,,
1668480360.306232,Mouse,582.0,471.0,,
1668480360.316247,Mouse,583.0,470.0,,
1668480360.326249,Mouse,586.0,469.0,,
1668480360.337237,Mouse,589.0,468.0,,
1668480360.347267,Mouse,592.0,468.0,,
1668480360.357386,Mouse,597.0,466.0,,
1668480360.378264,Mouse,606.0,465.0,,
1668480360.397308,Mouse,614.0,465.0,,
1668480360.41819,Mouse,620.0,465.0,,
1668480360.43721,Mouse,624.0,465.0,,
1668480360.447228,Mouse,626.0,465.0,,
1668480360.458355,Mouse,628.0,465.0,,
1668480360.477257,Mouse,634.0,465.0,,
1668480360.487296,Mouse,637.0,465.0,,
1668480360.497317,Mouse,642.0,465.0,,
1668480360.508315,Mouse,646.0,465.0,,
1668480360.528345,Mouse,654.0,465.0,,
1668480360.54944,Mouse,659.0,465.0,,
1668480360.568237,Mouse,663.0,465.0,,
1668480360.578266,Mouse,664.0,465.0,,
1668480360.589388,Mouse,667.0,465.0,,
1668480360.60828,Mouse,672.0,465.0,,
1668480360.618285,Mouse,676.0,465.0,,
1668480360.629268,Mouse,679.0,465.0,,
1668480360.648282,Mouse,687.0,465.0,,
1668480360.669279,Mouse,694.0,465.0,,
1668480360.688315,Mouse,699.0,465.0,,
1668480360.69846,Mouse,702.0,465.0,,
1668480360.719276,Mouse,711.0,465.0,,
1668480360.738287,Mouse,717.0,465.0,,
1668480360.74857,Mouse,722.0,466.0,,
1668480360.759466,Mouse,725.0,466.0,,
1668480360.778248,Mouse,728.0,467.0,,
1668480360.788408,Mouse,731.0,468.0,,
1668480360.799293,Mouse,734.0,469.0,,
1668480360.818525,Mouse,741.0,472.0,,
1668480360.839301,Mouse,744.0,474.0,,
1668480360.899493,Mouse,746.0,475.0,,
1668480360.909504,Mouse,746.0,475.0,,
1668480360.930263,Mouse,749.0,477.0,,
1668480360.949527,Mouse,755.0,481.0,,
1668480360.969387,Mouse,760.0,484.0,,
1668480360.989281,Mouse,762.0,486.0,,
1668480361.020487,Mouse,763.0,487.0,,
1668480361.040437,Mouse,766.0,488.0,,
1668480361.051453,Mouse,767.0,490.0,,
1668480361.070252,Mouse,770.0,492.0,,
1668480361.08028,Mouse,772.0,493.0,,
1668480361.101235,Mouse,778.0,497.0,,
1668480361.120345,Mouse,782.0,500.0,,
1668480361.141249,Mouse,785.0,501.0,,
1668480361.170392,Mouse,787.0,503.0,,
1668480361.181261,Mouse,788.0,503.0,,
1668480361.200443,Mouse,791.0,506.0,,
1668480361.221452,Mouse,797.0,509.0,,
1668480361.240254,Mouse,800.0,512.0,,
1668480361.250528,Mouse,801.0,513.0,,
1668480361.26068,Mouse,802.0,513.0,,
1668480361.280305,Mouse,804.0,514.0,,
1668480361.290306,Mouse,805.0,515.0,,
1668480361.31027,Mouse,807.0,517.0,,
1668480361.330251,Mouse,808.0,518.0,,
1668480361.340805,Mouse,809.0,518.0,,
1668480361.361259,Mouse,813.0,521.0,,
1668480361.371267,Mouse,817.0,525.0,,
1668480361.381312,Mouse,820.0,527.0,,
1668480361.391517,Mouse,823.0,529.0,,
1668480361.402287,Mouse,825.0,530.0,,
1668480361.42123,Mouse,827.0,531.0,,
1668480361.441252,Mouse,830.0,533.0,,
1668480361.451532,Mouse,831.0,533.0,,
1668480361.471234,Mouse,834.0,535.0,,
1668480361.481255,Mouse,836.0,536.0,,
1668480361.49127,Mouse,838.0,538.0,,
1668480361.511362,Mouse,841.0,538.0,,
1668480361.52147,Mouse,842.0,539.0,,
1668480361.532394,Mouse,844.0,541.0,,
1668480361.552404,Mouse,848.0,541.0,,
1668480361.573243,Mouse,852.0,544.0,,
1668480361.592471,Mouse,855.0,545.0,,
1668480361.602479,Mouse,856.0,546.0,,
1668480361.622341,Mouse,857.0,547.0,,
1668480361.642208,Mouse,858.0,547.0,,
1668480361.652509,Mouse,859.0,548.0,,
1668480361.672274,Mouse,860.0,548.0,,
1668480361.682312,Mouse,861.0,549.0,,
1668480361.702264,Mouse,863.0,550.0,,
1668480361.712467,Mouse,866.0,551.0,,
1668480361.722509,Mouse,868.0,552.0,,
1668480361.74374,Mouse,873.0,554.0,,
1668480361.762249,Mouse,878.0,557.0,,
1668480361.772301,Mouse,879.0,557.0,,
1668480361.782565,Mouse,880.0,558.0,,
1668480361.802273,Mouse,881.0,558.0,,
1668480361.832272,Mouse,883.0,558.0,,
1668480361.842315,Mouse,884.0,559.0,,
1668480361.862278,Mouse,886.0,559.0,,
1668480361.873324,Mouse,887.0,559.0,,
1668480361.893279,Mouse,889.0,560.0,,
1668480361.903288,Mouse,889.0,560.0,,
1668480361.914298,Mouse,890.0,560.0,,
1668480361.943412,Mouse,891.0,560.0,,
1668480361.963272,Mouse,891.0,560.0,,
1668480361.993285,Mouse,892.0,560.0,,
1668480362.013391,Mouse,893.0,560.0,,
1668480362.033252,Mouse,896.0,560.0,,
1668480362.044491,Mouse,897.0,560.0,,
1668480362.064268,Mouse,899.0,560.0,,
1668480362.074423,Mouse,902.0,560.0,,
1668480362.085246,Mouse,903.0,560.0,,
1668480362.104272,Mouse,906.0,560.0,,
1668480362.114277,Mouse,908.0,560.0,,
1668480362.124281,Mouse,909.0,560.0,,
1668480362.134389,Mouse,910.0,560.0,,
1668480362.154237,Mouse,911.0,560.0,,
1668480362.164278,Mouse,912.0,560.0,,
1668480362.174535,Mouse,913.0,560.0,,
1668480362.20452,Mouse,915.0,560.0,,
1668480362.224264,Mouse,916.0,560.0,,
1668480362.244459,Mouse,917.0,560.0,,
1668480362.255277,Mouse,917.0,560.0,,
1668480362.274386,Mouse,918.0,560.0,,
1668480362.294215,Mouse,920.0,560.0,,
1668480362.304367,Mouse,921.0,560.0,,
1668480362.32427,Mouse,922.0,560.0,,
1668480362.334279,Mouse,924.0,560.0,,
1668480362.344287,Mouse,925.0,560.0,,
1668480362.364445,Mouse,927.0,560.0,,
1668480362.374525,Mouse,929.0,560.0,,
1668480362.385257,Mouse,932.0,560.0,,
1668480362.395428,Mouse,934.0,558.0,,
1668480362.415225,Mouse,939.0,558.0,,
1668480362.426246,Mouse,940.0,558.0,,
1668480362.44546,Mouse,942.0,558.0,,
1668480362.465528,Mouse,946.0,557.0,,
1668480362.485247,Mouse,948.0,557.0,,
1668480362.505537,Mouse,951.0,556.0,,
1668480362.525312,Mouse,953.0,556.0,,
1668480362.545324,Mouse,954.0,556.0,,
1668480362.556281,Mouse,954.0,555.0,,
1668480362.60653,Mouse,955.0,555.0,,
1668480362.637364,Mouse,956.0,555.0,,
1668480362.656285,Mouse,957.0,555.0,,
1668480362.666422,Mouse,957.0,554.0,,
1668480362.686295,Mouse,958.0,554.0,,
1668480362.706534,Mouse,961.0,554.0,,
1668480362.726507,Mouse,966.0,553.0,,
1668480362.74624,Mouse,971.0,553.0,,
1668480362.756278,Mouse,972.0,552.0,,
1668480362.767746,Mouse,974.0,551.0,,
1668480362.786266,Mouse,980.0,549.0,,
1668480362.796415,Mouse,985.0,547.0,,
1668480362.807277,Mouse,988.0,546.0,,
1668480362.826292,Mouse,999.0,542.0,,
1668480362.836516,Mouse,1005.0,539.0,,
1668480362.846847,Mouse,1010.0,538.0,,
1668480362.866524,Mouse,1020.0,535.0,,
1668480362.876547,Mouse,1025.0,533.0,,
1668480362.897258,Mouse,1033.0,530.0,,
1668480362.907649,Mouse,1035.0,529.0,,
1668480362.927321,Mouse,1042.0,526.0,,
1668480362.938263,Mouse,1044.0,525.0,,
1668480362.957244,Mouse,1049.0,522.0,,
1668480362.967314,Mouse,1051.0,521.0,,
1668480362.987268,Mouse,1056.0,519.0,,
1668480362.99734,Mouse,1059.0,517.0,,
