Recording timestamp,Obj num,Position X,Position Y
1668479924.621941,14,877.0,535.0
1668479924.630942,14,878.0,535.0
1668479924.641603,14,880.0,536.0
1668479924.650971,14,881.0,536.0
1668479924.662402,14,883.0,537.0
1668479924.67232,14,885.0,538.0
1668479924.680972,14,888.0,539.0
1668479924.691144,14,892.0,540.0
1668479924.702195,14,897.0,541.0
1668479924.713726,14,903.0,542.0
1668479924.720935,14,908.0,544.0
1668479924.731968,14,914.0,544.0
1668479924.742548,14,916.0,544.0
1668479924.75225,14,919.0,544.0
1668479924.761312,14,921.0,544.0
1668479924.77162,14,922.0,544.0
1668479924.781821,14,925.0,543.0
1668479924.791971,14,926.0,543.0
1668479924.802293,14,930.0,541.0
1668479924.81263,14,934.0,541.0
1668479924.823096,14,940.0,539.0
1668479924.833665,14,944.0,538.0
1668479924.843101,14,950.0,536.0
1668479924.853308,14,953.0,535.0
1668479924.862558,14,954.0,535.0
1668479924.892592,14,955.0,535.0
1668479924.902238,14,956.0,535.0
1668479924.913492,14,957.0,535.0
1668479924.923499,14,958.0,535.0
1668479924.932566,14,961.0,534.0
1668479924.942745,14,963.0,534.0
1668479924.952059,14,967.0,534.0
1668479924.963071,14,972.0,533.0
1668479924.973683,14,976.0,533.0
1668479924.983361,14,979.0,532.0
1668479924.993377,14,985.0,531.0
1668479925.004709,14,987.0,531.0
1668479925.013921,14,991.0,530.0
1668479925.022923,14,993.0,529.0
1668479925.033958,14,996.0,529.0
1668479925.045037,14,997.0,529.0
1668479925.055073,14,998.0,529.0
1668479925.063622,14,999.0,529.0
1668479925.073293,14,1000.0,529.0
1668479925.0838,14,1002.0,528.0
1668479925.094067,14,1004.0,528.0
1668479925.103207,14,1005.0,528.0
1668479925.113154,14,1006.0,528.0
1668479925.124409,14,1009.0,528.0
1668479925.134551,14,1010.0,528.0
1668479925.142923,14,1013.0,528.0
1668479925.152927,14,1016.0,528.0
1668479925.163187,14,1022.0,528.0
1668479925.174633,14,1028.0,528.0
1668479925.184633,14,1033.0,528.0
1668479925.193922,14,1039.0,526.0
1668479925.203171,14,1044.0,526.0
1668479925.213825,14,1046.0,524.0
1668479925.224068,14,1049.0,524.0
1668479925.233446,14,1052.0,522.0
1668479925.243193,14,1054.0,521.0
1668479925.255232,14,1056.0,521.0
1668479925.264069,14,1058.0,520.0
1668479925.273959,14,1060.0,519.0
1668479925.283701,14,1062.0,518.0
1668479925.294011,14,1065.0,517.0
1668479925.304535,14,1067.0,516.0
1668479925.314328,14,1070.0,514.0
1668479925.324599,14,1073.0,513.0
1668479925.334687,14,1075.0,511.0
1668479925.345652,14,1079.0,509.0
1668479925.35495,14,1082.0,509.0
1668479925.365171,14,1084.0,507.0
1668479925.373816,14,1086.0,506.0
1668479925.38482,14,1089.0,504.0
1668479925.395961,14,1092.0,503.0
1668479925.404205,14,1095.0,502.0
1668479925.414202,14,1097.0,500.0
1668479925.425385,14,1099.0,499.0
1668479925.43575,14,1101.0,499.0
1668479925.443783,14,1103.0,498.0
1668479925.454046,14,1105.0,497.0
1668479925.465121,14,1110.0,495.0
1668479925.474676,14,1113.0,492.0
1668479925.484917,14,1117.0,491.0
1668479925.49512,14,1120.0,489.0
1668479925.506252,14,1123.0,488.0
1668479925.516388,14,1127.0,485.0
1668479925.526138,14,1131.0,483.0
1668479925.53639,14,1134.0,482.0
1668479925.545059,14,1137.0,480.0
1668479925.555713,14,1143.0,478.0
1668479925.565978,14,1149.0,475.0
1668479925.574916,14,1154.0,472.0
1668479925.584809,14,1157.0,470.0
1668479925.596687,14,1160.0,468.0
1668479925.605687,14,1166.0,467.0
1668479925.614857,14,1169.0,464.0
1668479925.625058,14,1174.0,462.0
1668479925.636352,14,1180.0,459.0
1668479925.646732,14,1188.0,456.0
1668479925.65598,14,1194.0,455.0
1668479925.66598,14,1200.0,452.0
1668479925.676033,14,1205.0,450.0
1668479925.68624,14,1209.0,447.0
1668479925.696555,14,1215.0,445.0
1668479925.705264,14,1220.0,443.0
1668479925.715631,14,1223.0,440.0
1668479925.726803,14,1228.0,439.0
1668479925.738237,14,1232.0,437.0
1668479925.744731,14,1235.0,436.0
1668479925.754996,14,1239.0,435.0
1668479925.766246,14,1241.0,433.0
1668479925.776223,14,1244.0,432.0
1668479925.785235,14,1246.0,431.0
1668479925.795961,14,1248.0,429.0
1668479925.80657,14,1251.0,427.0
1668479925.815756,14,1254.0,426.0
1668479925.826788,14,1258.0,425.0
1668479925.835962,14,1265.0,421.0
1668479925.846131,14,1266.0,420.0
1668479925.857343,14,1271.0,418.0
1668479925.867351,14,1279.0,414.0
1668479925.875772,14,1285.0,411.0
1668479925.885998,14,1291.0,408.0
1668479925.897072,14,1297.0,404.0
1668479925.908069,14,1304.0,401.0
1668479925.916655,14,1307.0,399.0
1668479925.926658,14,1309.0,397.0
1668479925.937296,14,1314.0,394.0
1668479925.947332,14,1317.0,391.0
1668479925.95633,14,1322.0,388.0
1668479925.966772,14,1325.0,386.0
1668479925.977061,14,1327.0,383.0
1668479925.987095,14,1332.0,380.0
1668479925.997337,14,1336.0,377.0
1668479926.006789,14,1342.0,374.0
1668479926.017996,14,1346.0,371.0
1668479926.028678,14,1351.0,368.0
1668479926.038099,14,1354.0,364.0
1668479926.047622,14,1356.0,363.0
1668479926.057494,14,1360.0,361.0
1668479926.068559,14,1361.0,360.0
1668479926.078596,14,1363.0,359.0
1668479926.087197,14,1365.0,357.0
1668479926.097696,14,1366.0,356.0
1668479926.107835,14,1367.0,355.0
1668479926.118484,14,1368.0,354.0
1668479926.127803,14,1370.0,353.0
1668479926.137314,14,1371.0,352.0
1668479926.148679,14,1373.0,351.0
1668479926.158971,14,1374.0,351.0
1668479926.167015,14,1377.0,350.0
1668479926.1773,14,1377.0,349.0
1668479926.187398,14,1379.0,348.0
1668479926.198908,14,1381.0,348.0
1668479926.207907,14,1382.0,347.0
1668479926.216935,14,1383.0,346.0
1668479926.226924,14,1384.0,346.0
1668479926.238271,14,1385.0,345.0
1668479926.248564,14,1387.0,345.0
1668479926.257561,14,1391.0,343.0
1668479926.266797,14,1396.0,342.0
1668479926.277811,14,1398.0,340.0
1668479926.288623,14,1401.0,339.0
1668479926.297619,14,1407.0,337.0
1668479926.30696,14,1411.0,336.0
1668479926.318587,14,1414.0,335.0
1668479926.328403,14,1418.0,333.0
1668479926.337903,14,1423.0,331.0
1668479926.347907,14,1426.0,331.0
1668479926.35909,14,1431.0,329.0
1668479926.369124,14,1435.0,329.0
1668479926.379959,14,1441.0,328.0
1668479926.388259,14,1448.0,327.0
1668479926.397929,14,1450.0,326.0
1668479926.409195,14,1457.0,324.0
1668479926.419669,14,1463.0,323.0
1668479926.427909,14,1471.0,321.0
1668479926.437909,14,1477.0,320.0
1668479926.449241,14,1483.0,318.0
1668479926.459195,14,1491.0,316.0
1668479926.468192,14,1499.0,315.0
1668479926.47845,14,1504.0,312.0
1668479926.489756,14,1512.0,311.0
1668479926.498788,14,1520.0,310.0
1668479926.508959,14,1527.0,309.0
1668479926.519625,14,1535.0,307.0
1668479926.529556,14,1542.0,305.0
1668479926.539895,14,1547.0,304.0
1668479926.550167,14,1550.0,303.0
1668479926.558788,14,1555.0,302.0
1668479926.568983,14,1557.0,302.0
1668479926.580745,14,1559.0,300.0
1668479926.590867,14,1562.0,300.0
1668479926.599896,14,1563.0,300.0
1668479926.609825,14,1566.0,300.0
1668479926.620304,14,1568.0,300.0
1668479926.630609,14,1573.0,299.0
1668479926.638927,14,1578.0,298.0
1668479926.649483,14,1582.0,297.0
1668479926.660347,14,1587.0,295.0
1668479926.670612,14,1590.0,295.0
1668479926.678944,14,1595.0,295.0
1668479926.689973,14,1601.0,294.0
1668479926.699189,14,1605.0,294.0
1668479926.710611,14,1612.0,292.0
1668479926.720326,14,1617.0,291.0
1668479926.72899,14,1623.0,290.0
1668479926.739215,14,1626.0,289.0
1668479926.750326,14,1630.0,288.0
1668479926.760394,14,1634.0,287.0
1668479926.7696,14,1637.0,286.0
1668479926.779566,14,1639.0,286.0
1668479926.791255,14,1640.0,286.0
1668479926.800862,14,1641.0,286.0
1668479926.809802,14,1642.0,286.0
1668479926.819116,14,1643.0,286.0
1668479926.871078,14,1646.0,286.0
1668479926.881414,14,1647.0,286.0
1668479926.891091,14,1649.0,286.0
1668479926.900306,14,1650.0,286.0
1668479926.910246,14,1651.0,288.0
1668479926.920929,14,1656.0,288.0
1668479926.931057,14,1658.0,289.0
1668479926.940277,14,1661.0,290.0
1668479926.95151,14,1664.0,291.0
1668479926.960847,14,1667.0,291.0
1668479926.970978,14,1670.0,293.0
1668479926.980833,14,1672.0,293.0
1668479927.000812,14,1673.0,293.0
1668479927.010842,14,1674.0,293.0
1668479927.052763,14,1676.0,293.0
1668479927.062374,14,1677.0,293.0
1668479927.151449,14,1678.0,293.0
1668479927.161524,14,1680.0,293.0
1668479927.172255,14,1681.0,293.0
1668479927.18289,14,1683.0,295.0
1668479927.190867,14,1685.0,296.0
1668479927.201001,14,1688.0,296.0
1668479927.212001,14,1689.0,296.0
1668479929.932708,15,297.0,501.0
1668479929.943707,15,297.0,500.0
1668479929.953087,15,297.0,499.0
1668479929.963041,15,298.0,498.0
1668479929.972041,15,300.0,496.0
1668479929.983861,15,302.0,494.0
1668479929.993081,15,307.0,491.0
1668479930.004289,15,311.0,488.0
1668479930.012339,15,314.0,485.0
1668479930.022797,15,316.0,483.0
1668479930.033551,15,320.0,481.0
1668479930.04358,15,324.0,478.0
1668479930.051977,15,326.0,477.0
1668479930.062219,15,332.0,475.0
1668479930.073226,15,337.0,473.0
1668479930.083686,15,345.0,469.0
1668479930.092935,15,350.0,465.0
1668479930.102946,15,359.0,462.0
1668479930.113938,15,366.0,458.0
1668479930.125016,15,375.0,452.0
1668479930.134311,15,379.0,451.0
1668479930.143753,15,386.0,447.0
1668479930.154488,15,390.0,446.0
1668479930.163775,15,396.0,445.0
1668479930.173786,15,401.0,443.0
1668479930.183377,15,404.0,442.0
1668479930.193659,15,405.0,442.0
1668479930.203701,15,406.0,441.0
1668479930.214849,15,409.0,440.0
1668479930.223691,15,410.0,440.0
1668479930.233429,15,412.0,439.0
1668479930.244623,15,417.0,438.0
1668479930.254106,15,422.0,437.0
1668479930.263319,15,427.0,437.0
1668479930.27281,15,433.0,435.0
1668479930.28422,15,441.0,433.0
1668479930.293905,15,450.0,430.0
1668479930.304598,15,460.0,428.0
1668479930.313598,15,474.0,426.0
1668479930.323993,15,482.0,424.0
1668479930.334005,15,494.0,420.0
1668479930.34447,15,509.0,416.0
1668479930.35323,15,520.0,415.0
1668479930.363077,15,529.0,413.0
1668479930.373918,15,541.0,411.0
1668479930.384462,15,548.0,411.0
1668479930.393028,15,558.0,411.0
1668479930.402751,15,564.0,411.0
1668479930.413959,15,570.0,412.0
1668479930.423952,15,575.0,412.0
1668479930.434082,15,581.0,413.0
1668479930.444255,15,586.0,416.0
1668479930.455691,15,591.0,417.0
1668479930.465718,15,595.0,419.0
1668479930.47498,15,597.0,420.0
1668479930.485351,15,603.0,423.0
1668479930.494923,15,606.0,426.0
1668479930.505616,15,611.0,427.0
1668479930.515807,15,617.0,432.0
1668479930.523804,15,622.0,436.0
1668479930.53393,15,628.0,440.0
1668479930.545148,15,633.0,443.0
1668479930.555695,15,638.0,446.0
1668479930.563824,15,643.0,448.0
1668479930.574017,15,648.0,451.0
1668479930.58528,15,651.0,453.0
1668479930.594954,15,654.0,455.0
1668479930.60507,15,660.0,458.0
1668479930.61504,15,661.0,460.0
1668479930.626603,15,664.0,462.0
1668479930.63581,15,669.0,466.0
1668479930.646811,15,672.0,468.0
1668479930.654813,15,677.0,470.0
1668479930.666115,15,678.0,471.0
1668479930.676754,15,680.0,472.0
1668479930.686807,15,681.0,474.0
1668479930.695042,15,682.0,474.0
1668479930.70535,15,683.0,475.0
1668479930.716508,15,685.0,476.0
1668479930.726675,15,688.0,478.0
1668479930.735307,15,691.0,480.0
1668479930.745473,15,693.0,480.0
1668479930.756148,15,698.0,482.0
1668479930.765917,15,700.0,483.0
1668479930.775232,15,703.0,486.0
1668479930.785332,15,705.0,488.0
1668479930.796611,15,711.0,491.0
1668479930.806675,15,717.0,495.0
1668479930.816672,15,721.0,499.0
1668479930.825181,15,727.0,505.0
1668479930.836521,15,733.0,511.0
1668479930.846376,15,740.0,518.0
1668479930.85656,15,746.0,524.0
1668479930.864761,15,752.0,530.0
1668479930.875761,15,757.0,535.0
1668479930.88577,15,763.0,541.0
1668479930.895913,15,768.0,546.0
1668479930.906116,15,771.0,549.0
1668479930.915151,15,772.0,551.0
1668479930.925686,15,774.0,553.0
1668479930.935878,15,777.0,556.0
1668479930.945878,15,780.0,559.0
1668479930.95619,15,783.0,562.0
1668479930.967486,15,788.0,567.0
1668479930.977528,15,793.0,571.0
1668479930.986928,15,798.0,576.0
1668479930.996263,15,803.0,581.0
1668479931.007465,15,808.0,586.0
1668479931.017826,15,814.0,592.0
1668479931.027401,15,819.0,597.0
1668479931.03643,15,822.0,600.0
1668479931.046801,15,824.0,602.0
1668479931.057133,15,826.0,603.0
1668479931.067141,15,827.0,604.0
1668479931.076147,15,828.0,604.0
1668479931.086431,15,829.0,605.0
1668479931.097631,15,830.0,607.0
1668479931.107617,15,834.0,608.0
1668479931.116967,15,837.0,610.0
1668479931.127237,15,842.0,612.0
1668479931.13879,15,843.0,613.0
1668479931.14812,15,845.0,614.0
1668479931.157937,15,847.0,615.0
1668479931.166936,15,849.0,617.0
1668479931.178726,15,850.0,617.0
1668479931.187998,15,851.0,617.0
1668479931.207842,15,852.0,617.0
1668479931.238414,15,853.0,617.0
1668479931.257588,15,854.0,617.0
1668479931.26859,15,855.0,617.0
1668479931.278896,15,856.0,617.0
1668479931.286893,15,857.0,617.0
1668479931.296924,15,858.0,617.0
1668479931.308509,15,860.0,617.0
1668479931.318236,15,862.0,617.0
1668479931.328533,15,864.0,617.0
1668479931.337533,15,865.0,617.0
1668479931.348601,15,866.0,617.0
1668479931.358614,15,867.0,617.0
1668479931.368672,15,870.0,617.0
1668479931.377051,15,872.0,617.0
1668479931.387395,15,875.0,616.0
1668479931.397851,15,876.0,616.0
1668479931.409134,15,881.0,615.0
1668479931.418305,15,882.0,615.0
1668479931.428415,15,884.0,614.0
1668479931.439418,15,887.0,614.0
1668479931.448389,15,888.0,614.0
1668479931.458853,15,890.0,614.0
1668479931.467931,15,891.0,614.0
1668479931.478927,15,893.0,613.0
1668479931.489161,15,897.0,612.0
1668479931.499451,15,898.0,612.0
1668479931.508175,15,902.0,612.0
1668479931.519238,15,904.0,612.0
1668479931.52994,15,908.0,612.0
1668479931.539497,15,912.0,610.0
1668479931.548546,15,915.0,610.0
1668479931.558762,15,917.0,610.0
1668479931.569555,15,922.0,609.0
1668479931.579435,15,928.0,608.0
1668479931.588732,15,933.0,607.0
1668479931.598241,15,939.0,605.0
1668479931.608947,15,944.0,604.0
1668479931.619121,15,950.0,603.0
1668479931.629468,15,955.0,602.0
1668479931.639405,15,958.0,600.0
1668479931.650146,15,963.0,599.0
1668479931.660613,15,965.0,597.0
1668479931.670976,15,968.0,596.0
1668479931.678973,15,971.0,595.0
1668479931.690335,15,975.0,593.0
1668479931.70063,15,980.0,591.0
1668479931.710523,15,985.0,589.0
1668479931.718718,15,988.0,588.0
1668479931.730984,15,991.0,586.0
1668479931.741035,15,994.0,585.0
1668479931.750307,15,996.0,584.0
1668479931.759215,15,999.0,582.0
1668479931.769721,15,1001.0,581.0
1668479931.780031,15,1003.0,580.0
1668479931.790455,15,1005.0,579.0
1668479931.799705,15,1006.0,579.0
1668479931.808704,15,1008.0,577.0
1668479931.819943,15,1009.0,576.0
1668479931.830223,15,1010.0,576.0
1668479931.84966,15,1011.0,575.0
1668479931.86062,15,1012.0,574.0
1668479931.870664,15,1013.0,573.0
1668479931.879941,15,1015.0,571.0
1668479931.88927,15,1020.0,569.0
1668479931.900605,15,1023.0,567.0
1668479931.909899,15,1025.0,564.0
1668479931.920081,15,1028.0,561.0
1668479931.929076,15,1031.0,558.0
1668479931.93908,15,1033.0,556.0
1668479931.950155,15,1035.0,555.0
1668479931.960462,15,1038.0,552.0
1668479931.970469,15,1042.0,548.0
1668479931.980198,15,1045.0,545.0
1668479931.991623,15,1048.0,542.0
1668479932.001625,15,1050.0,539.0
1668479932.011598,15,1052.0,537.0
1668479932.019944,15,1054.0,535.0
1668479932.030983,15,1055.0,535.0
1668479932.041632,15,1056.0,533.0
1668479932.050947,15,1057.0,532.0
1668479932.06095,15,1059.0,530.0
1668479932.071588,15,1061.0,529.0
1668479932.08172,15,1064.0,526.0
1668479932.091043,15,1068.0,522.0
1668479932.100052,15,1072.0,518.0
1668479932.110214,15,1076.0,514.0
1668479932.121509,15,1081.0,509.0
1668479932.131206,15,1086.0,504.0
1668479932.141463,15,1087.0,503.0
1668479932.15096,15,1090.0,500.0
1668479932.161928,15,1094.0,494.0
1668479932.172572,15,1096.0,489.0
1668479932.18193,15,1097.0,486.0
1668479932.191151,15,1100.0,480.0
1668479932.202573,15,1102.0,475.0
1668479932.211776,15,1105.0,469.0
1668479932.221776,15,1107.0,463.0
1668479932.231567,15,1109.0,455.0
1668479932.242608,15,1113.0,449.0
1668479932.251853,15,1115.0,441.0
1668479932.262852,15,1118.0,433.0
1668479932.271425,15,1121.0,427.0
1668479932.281251,15,1125.0,420.0
1668479932.29274,15,1128.0,414.0
1668479932.302755,15,1131.0,406.0
1668479932.310882,15,1135.0,400.0
1668479932.320892,15,1136.0,395.0
1668479932.332126,15,1140.0,389.0
1668479932.342265,15,1143.0,386.0
1668479932.352301,15,1144.0,382.0
1668479932.361839,15,1147.0,376.0
1668479932.372326,15,1149.0,374.0
1668479932.381713,15,1152.0,367.0
1668479932.392686,15,1154.0,361.0
1668479932.401096,15,1158.0,354.0
1668479932.413381,15,1161.0,347.0
1668479932.422353,15,1166.0,340.0
1668479932.43271,15,1169.0,332.0
1668479932.440888,15,1173.0,324.0
1668479932.450888,15,1175.0,318.0
1668479932.462008,15,1178.0,313.0
1668479932.47239,15,1182.0,306.0
1668479932.482516,15,1188.0,294.0
1668479932.491922,15,1191.0,284.0
1668479932.503509,15,1193.0,276.0
1668479932.513554,15,1195.0,267.0
1668479932.522916,15,1197.0,258.0
1668479932.532037,15,1197.0,251.0
1668479932.543188,15,1199.0,243.0
1668479932.553199,15,1199.0,236.0
1668479932.563178,15,1198.0,229.0
1668479932.572456,15,1195.0,221.0
1668479932.584496,15,1192.0,216.0
1668479932.592871,15,1189.0,210.0
1668479932.603084,15,1187.0,207.0
1668479932.612084,15,1186.0,204.0
1668479932.622327,15,1184.0,203.0
1668479932.633707,15,1182.0,201.0
1668479932.642735,15,1179.0,198.0
1668479932.653273,15,1176.0,195.0
1668479932.663743,15,1175.0,194.0
1668479932.684055,15,1174.0,193.0
1668479932.694489,15,1173.0,192.0
1668479932.703719,15,1172.0,192.0
1668479932.714705,15,1168.0,191.0
1668479932.724729,15,1160.0,188.0
1668479932.734726,15,1147.0,184.0
1668479932.742725,15,1137.0,180.0
1668479932.754772,15,1130.0,178.0
1668479932.764523,15,1120.0,177.0
1668479932.774521,15,1114.0,177.0
1668479932.783723,15,1111.0,177.0
1668479932.804582,15,1110.0,177.0
1668479932.823377,15,1109.0,177.0
1668479932.83372,15,1108.0,177.0
1668479932.843691,15,1107.0,177.0
1668479932.854784,15,1104.0,177.0
1668479932.864945,15,1101.0,177.0
1668479932.873457,15,1100.0,177.0
1668479932.884736,15,1097.0,177.0
1668479932.894025,15,1095.0,177.0
1668479932.904017,15,1093.0,178.0
1668479932.97412,15,1092.0,178.0
1668479932.984604,15,1089.0,178.0
1668479932.994684,15,1086.0,178.0
1668479933.004654,15,1083.0,178.0
1668479933.015933,15,1080.0,178.0
1668479933.036397,15,1077.0,178.0
1668479933.045435,15,1076.0,178.0
1668479933.226857,15,1075.0,178.0
1668479933.236208,15,1075.0,179.0
1668479933.246059,15,1076.0,181.0
1668479933.25506,15,1077.0,182.0
1668479933.266035,15,1077.0,183.0
1668479933.276177,15,1078.0,186.0
1668479933.316877,15,1078.0,187.0
1668479933.32688,15,1079.0,188.0
1668479933.334896,15,1079.0,190.0
1668479933.345098,15,1079.0,191.0
1668479933.376326,15,1079.0,192.0
1668479933.436734,15,1079.0,193.0
1668479933.445948,15,1081.0,194.0
1668479933.456173,15,1081.0,195.0
1668479933.465527,15,1083.0,200.0
1668479933.475874,15,1085.0,201.0
1668479933.486846,15,1086.0,203.0
1668479933.568298,15,1087.0,203.0
1668479933.57733,15,1087.0,204.0
1668479933.58759,15,1088.0,205.0
