Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479450.748426,,Eye Tracker,1201.0,328.0,Valid,Valid,Saccade
1668479450.76508,,Eye Tracker,1198.0,326.0,Valid,Valid,Fixation
1668479450.781735,,Eye Tracker,1199.0,322.0,Valid,Valid,Fixation
1668479450.79839,,Eye Tracker,1200.0,322.0,Valid,Valid,Fixation
1668479450.815045,,Eye Tracker,1198.0,322.0,Valid,Valid,Fixation
1668479450.831699,,Eye Tracker,1200.0,323.0,Valid,Valid,Fixation
1668479450.848354,,Eye Tracker,1199.0,325.0,Valid,Valid,Fixation
1668479450.865009,,Eye Tracker,1194.0,327.0,Valid,Valid,Fixation
1668479450.881663,,Eye Tracker,1193.0,331.0,Valid,Valid,Fixation
1668479450.898318,,Eye Tracker,1195.0,331.0,Valid,Valid,Fixation
1668479450.914973,,Eye Tracker,1195.0,333.0,Valid,Valid,Fixation
1668479450.931627,,Eye Tracker,1195.0,334.0,Valid,Valid,Fixation
1668479450.948283,,Eye Tracker,1190.0,334.0,Valid,Valid,Fixation
1668479450.964938,,Eye Tracker,1189.0,340.0,Valid,Valid,Fixation
1668479450.981592,,Eye Tracker,1190.0,357.0,Valid,Valid,Fixation
1668479450.998246,,Eye Tracker,1189.0,353.0,Valid,Valid,Fixation
1668479451.014901,,Eye Tracker,1191.0,339.0,Valid,Valid,Fixation
1668479451.031555,,Eye Tracker,1189.0,342.0,Valid,Valid,Fixation
1668479451.04821,,Eye Tracker,1185.0,342.0,Valid,Valid,Fixation
1668479451.064865,,Eye Tracker,1186.0,339.0,Valid,Valid,Fixation
1668479451.08152,,Eye Tracker,1195.0,342.0,Valid,Valid,Fixation
1668479451.098175,,Eye Tracker,1193.0,344.0,Valid,Valid,Fixation
1668479451.11483,,Eye Tracker,1194.0,334.0,Valid,Valid,Fixation
1668479451.131485,,Eye Tracker,1189.0,334.0,Valid,Valid,Fixation
1668479451.148139,,Eye Tracker,1192.0,344.0,Valid,Valid,Fixation
1668479451.164794,,Eye Tracker,1193.0,346.0,Valid,Valid,Fixation
1668479451.181448,,Eye Tracker,1183.0,335.0,Valid,Valid,Fixation
1668479451.198102,,Eye Tracker,1180.0,338.0,Valid,Valid,Fixation
1668479451.214757,,Eye Tracker,1186.0,338.0,Valid,Valid,Fixation
1668479451.231413,,Eye Tracker,1181.0,336.0,Valid,Valid,Fixation
1668479451.248067,,Eye Tracker,1168.0,343.0,Valid,Valid,Fixation
1668479451.264722,,Eye Tracker,1168.0,341.0,Valid,Valid,Fixation
1668479451.281377,,Eye Tracker,1168.0,336.0,Valid,Valid,Fixation
1668479451.298031,,Eye Tracker,1171.0,337.0,Valid,Valid,Fixation
1668479451.314686,,Eye Tracker,1170.0,324.0,Valid,Valid,Fixation
1668479451.331341,,Eye Tracker,1166.0,316.0,Valid,Valid,Fixation
1668479451.347995,,Eye Tracker,1164.0,330.0,Valid,Valid,Fixation
1668479451.36465,,Eye Tracker,1161.0,328.0,Valid,Valid,Fixation
1668479451.381305,,Eye Tracker,1164.0,316.0,Valid,Valid,Fixation
1668479451.39796,,Eye Tracker,1129.0,323.0,Valid,Valid,Saccade
1668479451.414614,,Eye Tracker,1068.0,337.0,Valid,Valid,Saccade
1668479451.431269,,Eye Tracker,719.0,300.0,Valid,Valid,Saccade
1668479451.447924,,Eye Tracker,704.0,282.0,Valid,Valid,Fixation
1668479451.464578,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
1668479451.481233,,Eye Tracker,706.0,285.0,Valid,Valid,Fixation
1668479451.497888,,Eye Tracker,707.0,282.0,Valid,Valid,Fixation
1668479451.514542,,Eye Tracker,713.0,281.0,Valid,Valid,Fixation
1668479451.531197,,Eye Tracker,714.0,280.0,Valid,Valid,Fixation
1668479451.547852,,Eye Tracker,712.0,284.0,Valid,Valid,Fixation
1668479451.564506,,Eye Tracker,713.0,286.0,Valid,Valid,Fixation
1668479451.581161,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation
1668479451.597816,,Eye Tracker,715.0,287.0,Valid,Valid,Fixation
1668479451.61447,,Eye Tracker,717.0,283.0,Valid,Valid,Fixation
1668479451.631125,,Eye Tracker,716.0,284.0,Valid,Valid,Fixation
1668479451.64778,,Eye Tracker,718.0,290.0,Valid,Valid,Fixation
1668479451.664435,,Eye Tracker,719.0,288.0,Valid,Valid,Fixation
1668479451.68109,,Eye Tracker,719.0,287.0,Valid,Valid,Fixation
1668479451.697745,,Eye Tracker,721.0,285.0,Valid,Valid,Fixation
1668479451.714399,,Eye Tracker,719.0,289.0,Valid,Valid,Fixation
1668479451.731053,,Eye Tracker,722.0,292.0,Valid,Valid,Fixation
1668479451.747708,,Eye Tracker,725.0,292.0,Valid,Valid,Fixation
1668479451.764363,,Eye Tracker,722.0,295.0,Valid,Valid,Fixation
1668479451.781018,,Eye Tracker,725.0,292.0,Valid,Valid,Fixation
1668479451.797672,,Eye Tracker,726.0,294.0,Valid,Valid,Fixation
1668479451.814327,,Eye Tracker,718.0,297.0,Valid,Valid,Fixation
1668479451.830982,,Eye Tracker,718.0,295.0,Valid,Valid,Fixation
1668479451.847637,,Eye Tracker,721.0,298.0,Valid,Valid,Fixation
1668479451.864292,,Eye Tracker,722.0,304.0,Valid,Valid,Fixation
1668479451.880946,,Eye Tracker,719.0,309.0,Valid,Valid,Fixation
1668479451.8976,,Eye Tracker,719.0,309.0,Valid,Valid,Fixation
1668479451.914256,,Eye Tracker,715.0,310.0,Valid,Valid,Fixation
1668479451.930911,,Eye Tracker,711.0,317.0,Valid,Valid,Fixation
1668479451.947565,,Eye Tracker,707.0,323.0,Valid,Valid,Fixation
1668479451.964219,,Eye Tracker,708.0,320.0,Valid,Valid,Fixation
1668479451.980875,,Eye Tracker,715.0,321.0,Valid,Valid,Fixation
1668479451.997529,,Eye Tracker,696.0,324.0,Valid,Valid,Fixation
1668479452.014184,,Eye Tracker,678.0,335.0,Valid,Valid,Fixation
1668479452.030839,,Eye Tracker,484.0,347.0,Valid,Valid,Saccade
1668479452.047493,,Eye Tracker,474.0,333.0,Valid,Valid,Fixation
1668479452.064148,,Eye Tracker,474.0,334.0,Valid,Valid,Fixation
1668479452.080803,,Eye Tracker,471.0,341.0,Valid,Valid,Fixation
1668479452.097457,,Eye Tracker,472.0,339.0,Valid,Valid,Fixation
1668479452.114112,,Eye Tracker,479.0,333.0,Valid,Valid,Fixation
1668479452.130767,,Eye Tracker,479.0,339.0,Valid,Valid,Fixation
1668479452.147421,,Eye Tracker,483.0,341.0,Valid,Valid,Fixation
1668479452.164076,,Eye Tracker,483.0,343.0,Valid,Valid,Fixation
1668479452.180731,,Eye Tracker,490.0,345.0,Valid,Valid,Fixation
1668479452.197386,,Eye Tracker,492.0,344.0,Valid,Valid,Fixation
1668479452.21404,,Eye Tracker,486.0,344.0,Valid,Valid,Fixation
1668479452.230695,,Eye Tracker,484.0,343.0,Valid,Valid,Fixation
1668479452.24735,,Eye Tracker,489.0,332.0,Valid,Valid,Fixation
1668479452.264004,,Eye Tracker,490.0,328.0,Valid,Valid,Fixation
1668479452.280659,,Eye Tracker,487.0,335.0,Valid,Valid,Fixation
1668479452.297314,,Eye Tracker,489.0,333.0,Valid,Valid,Fixation
1668479452.313968,,Eye Tracker,487.0,325.0,Valid,Valid,Fixation
1668479452.330623,,Eye Tracker,483.0,325.0,Valid,Valid,Fixation
1668479452.347278,,Eye Tracker,453.0,325.0,Valid,Valid,Saccade
1668479452.363932,,Eye Tracker,417.0,301.0,Valid,Valid,Saccade
1668479452.380587,,Eye Tracker,393.0,285.0,Valid,Valid,Saccade
1668479452.397242,,Eye Tracker,393.0,284.0,Valid,Valid,Fixation
1668479452.413897,,Eye Tracker,395.0,288.0,Valid,Valid,Fixation
1668479452.430551,,Eye Tracker,396.0,293.0,Valid,Valid,Fixation
1668479452.447206,,Eye Tracker,402.0,295.0,Valid,Valid,Fixation
1668479452.463862,,Eye Tracker,400.0,296.0,Valid,Valid,Fixation
1668479452.480515,,Eye Tracker,400.0,288.0,Valid,Valid,Fixation
1668479452.49717,,Eye Tracker,400.0,292.0,Valid,Valid,Fixation
1668479452.513825,,Eye Tracker,402.0,294.0,Valid,Valid,Fixation
1668479452.530479,,Eye Tracker,403.0,288.0,Valid,Valid,Fixation
1668479452.547134,,Eye Tracker,398.0,291.0,Valid,Valid,Fixation
1668479452.56379,,Eye Tracker,402.0,293.0,Valid,Valid,Fixation
1668479452.580444,,Eye Tracker,403.0,288.0,Valid,Valid,Fixation
1668479452.597099,,Eye Tracker,402.0,291.0,Valid,Valid,Fixation
1668479452.613754,,Eye Tracker,402.0,295.0,Valid,Valid,Fixation
1668479452.630408,,Eye Tracker,399.0,297.0,Valid,Valid,Fixation
1668479452.647063,,Eye Tracker,396.0,298.0,Valid,Valid,Fixation
1668479452.663717,,Eye Tracker,397.0,297.0,Valid,Valid,Fixation
1668479452.680371,,Eye Tracker,388.0,296.0,Valid,Valid,Fixation
1668479452.697026,,Eye Tracker,327.0,266.0,Valid,Valid,Saccade
1668479452.713682,,Eye Tracker,230.0,231.0,Valid,Valid,Saccade
1668479452.730337,,Eye Tracker,188.0,216.0,Valid,Valid,Saccade
1668479452.746991,,Eye Tracker,182.0,202.0,Valid,Valid,Fixation
1668479452.763646,,Eye Tracker,182.0,196.0,Valid,Valid,Fixation
1668479452.780301,,Eye Tracker,176.0,196.0,Valid,Valid,Fixation
1668479452.796955,,Eye Tracker,181.0,198.0,Valid,Valid,Fixation
1668479452.81361,,Eye Tracker,184.0,203.0,Valid,Valid,Fixation
1668479452.830264,,Eye Tracker,187.0,200.0,Valid,Valid,Fixation
1668479452.846918,,Eye Tracker,187.0,195.0,Valid,Valid,Fixation
1668479452.863574,,Eye Tracker,184.0,199.0,Valid,Valid,Fixation
1668479452.880229,,Eye Tracker,180.0,196.0,Valid,Valid,Fixation
1668479452.896883,,Eye Tracker,181.0,194.0,Valid,Valid,Fixation
1668479452.913538,,Eye Tracker,187.0,202.0,Valid,Valid,Fixation
1668479452.930193,,Eye Tracker,159.0,201.0,Valid,Valid,Fixation
1668479452.946847,,Eye Tracker,128.0,201.0,Valid,Valid,Saccade
1668479452.963502,,Eye Tracker,129.0,201.0,Valid,Valid,Fixation
1668479452.980157,,Eye Tracker,130.0,203.0,Valid,Valid,Fixation
1668479452.996811,,Eye Tracker,126.0,204.0,Valid,Valid,Fixation
1668479453.013466,,Eye Tracker,124.0,198.0,Valid,Valid,Fixation
1668479453.030121,,Eye Tracker,120.0,196.0,Valid,Valid,Fixation
1668479453.046776,,Eye Tracker,123.0,197.0,Valid,Valid,Fixation
1668479453.06343,,Eye Tracker,126.0,190.0,Valid,Valid,Fixation
1668479453.080085,,Eye Tracker,122.0,190.0,Valid,Valid,Fixation
1668479453.09674,,Eye Tracker,126.0,193.0,Valid,Valid,Fixation
1668479453.113394,,Eye Tracker,125.0,186.0,Valid,Valid,Fixation
1668479453.130049,,Eye Tracker,119.0,186.0,Valid,Valid,Fixation
1668479453.146704,,Eye Tracker,115.0,180.0,Valid,Valid,Fixation
1668479453.163359,,Eye Tracker,115.0,178.0,Valid,Valid,Fixation
1668479453.180013,,Eye Tracker,109.0,177.0,Valid,Valid,Fixation
1668479453.196668,,Eye Tracker,108.0,174.0,Valid,Valid,Fixation
1668479453.213322,,Eye Tracker,111.0,177.0,Valid,Valid,Fixation
1668479453.229977,,Eye Tracker,112.0,176.0,Valid,Valid,Fixation
1668479453.246632,,Eye Tracker,109.0,174.0,Valid,Valid,Fixation
1668479453.263287,,Eye Tracker,111.0,175.0,Valid,Valid,Fixation
1668479453.279941,,Eye Tracker,109.0,166.0,Valid,Valid,Fixation
1668479453.296597,,Eye Tracker,99.0,160.0,Valid,Valid,Fixation
1668479453.313252,,Eye Tracker,102.0,155.0,Valid,Valid,Fixation
1668479453.329906,,Eye Tracker,98.0,154.0,Valid,Valid,Fixation
1668479453.34656,,Eye Tracker,91.0,157.0,Valid,Valid,Fixation
1668479453.363215,,Eye Tracker,89.0,153.0,Valid,Valid,Fixation
1668479453.379869,,Eye Tracker,86.0,145.0,Valid,Valid,Fixation
1668479453.396524,,Eye Tracker,84.0,145.0,Valid,Valid,Fixation
1668479453.413179,,Eye Tracker,76.0,134.0,Valid,Valid,Fixation
1668479453.429833,,Eye Tracker,78.0,136.0,Valid,Valid,Fixation
1668479453.446489,,Eye Tracker,84.0,141.0,Valid,Valid,Fixation
1668479453.463144,,Eye Tracker,85.0,137.0,Valid,Valid,Fixation
1668479453.479798,,Eye Tracker,81.0,140.0,Valid,Valid,Fixation
1668479453.496453,,Eye Tracker,82.0,139.0,Valid,Valid,Fixation
1668479453.513107,,Eye Tracker,77.0,138.0,Valid,Valid,Fixation
1668479453.529762,,Eye Tracker,82.0,136.0,Valid,Valid,Fixation
1668479453.546416,,Eye Tracker,84.0,127.0,Valid,Valid,Fixation
1668479453.563071,,Eye Tracker,80.0,126.0,Valid,Valid,Fixation
1668479453.579726,,Eye Tracker,82.0,129.0,Valid,Valid,Fixation
1668479453.596381,,Eye Tracker,83.0,127.0,Valid,Valid,Fixation
1668479453.613036,,Eye Tracker,82.0,122.0,Valid,Valid,Fixation
1668479453.629691,,Eye Tracker,77.0,121.0,Valid,Valid,Fixation
1668479453.646345,,Eye Tracker,79.0,128.0,Valid,Valid,Fixation
1668479453.663,,Eye Tracker,86.0,126.0,Valid,Valid,Fixation
1668479453.679655,,Eye Tracker,85.0,125.0,Valid,Valid,Fixation
1668479453.696309,,Eye Tracker,86.0,130.0,Valid,Valid,Fixation
1668479453.712963,,Eye Tracker,86.0,131.0,Valid,Valid,Fixation
1668479453.729618,,Eye Tracker,83.0,127.0,Valid,Valid,Fixation
1668479453.746273,,Eye Tracker,88.0,119.0,Valid,Valid,Fixation
1668479453.762928,,Eye Tracker,88.0,123.0,Valid,Valid,Fixation
1668479453.779583,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation
1668479453.796238,,Eye Tracker,78.0,121.0,Valid,Valid,Fixation
1668479453.812892,,Eye Tracker,88.0,124.0,Valid,Valid,Fixation
1668479453.829547,,Eye Tracker,85.0,126.0,Valid,Valid,Fixation
1668479453.846202,,Eye Tracker,84.0,129.0,Valid,Valid,Fixation
1668479453.862856,,Eye Tracker,85.0,125.0,Valid,Valid,Fixation
1668479453.87951,,Eye Tracker,77.0,122.0,Valid,Valid,Fixation
1668479453.896166,,Eye Tracker,78.0,126.0,Valid,Valid,Fixation
1668479453.91282,,Eye Tracker,80.0,125.0,Valid,Valid,Fixation
1668479453.929475,,Eye Tracker,83.0,127.0,Valid,Valid,Fixation
1668479453.94613,,Eye Tracker,79.0,127.0,Valid,Valid,Fixation
1668479453.962784,,Eye Tracker,77.0,130.0,Valid,Valid,Fixation
1668479453.979439,,Eye Tracker,89.0,134.0,Valid,Valid,Fixation
1668479453.996094,,Eye Tracker,91.0,129.0,Valid,Valid,Fixation
1668479454.012748,,Eye Tracker,81.0,121.0,Valid,Valid,Fixation
1668479454.029404,,Eye Tracker,80.0,127.0,Valid,Valid,Fixation
1668479454.046059,,Eye Tracker,82.0,122.0,Valid,Valid,Fixation
1668479454.062714,,Eye Tracker,82.0,121.0,Valid,Valid,Fixation
1668479454.079368,,Eye Tracker,87.0,136.0,Valid,Valid,Fixation
1668479454.096023,,Eye Tracker,96.0,138.0,Valid,Valid,Fixation
1668479454.112678,,Eye Tracker,100.0,120.0,Valid,Valid,Fixation
1668479454.129332,,Eye Tracker,88.0,127.0,Valid,Valid,Fixation
1668479454.145987,,Eye Tracker,81.0,128.0,Valid,Valid,Fixation
1668479454.162642,,Eye Tracker,114.0,141.0,Valid,Valid,Saccade
1668479454.179297,,Eye Tracker,151.0,169.0,Valid,Valid,Saccade
1668479454.195952,,Eye Tracker,353.0,382.0,Valid,Valid,Saccade
1668479454.212607,,Eye Tracker,357.0,374.0,Valid,Valid,Fixation
1668479454.229261,,Eye Tracker,367.0,386.0,Valid,Valid,Fixation
1668479454.245916,,Eye Tracker,365.0,384.0,Valid,Valid,Fixation
1668479454.262571,,Eye Tracker,361.0,385.0,Valid,Valid,Fixation
1668479454.279225,,Eye Tracker,356.0,390.0,Valid,Valid,Fixation
1668479454.29588,,Eye Tracker,359.0,388.0,Valid,Valid,Fixation
1668479454.312535,,Eye Tracker,363.0,391.0,Valid,Valid,Fixation
1668479454.329191,,Eye Tracker,362.0,394.0,Valid,Valid,Fixation
1668479454.345845,,Eye Tracker,362.0,396.0,Valid,Valid,Fixation
1668479454.3625,,Eye Tracker,359.0,395.0,Valid,Valid,Fixation
1668479454.379155,,Eye Tracker,359.0,394.0,Valid,Valid,Fixation
1668479454.395809,,Eye Tracker,361.0,392.0,Valid,Valid,Fixation
1668479454.412464,,Eye Tracker,373.0,401.0,Valid,Valid,Fixation
1668479454.429119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668479454.445773,,Eye Tracker,1216.0,382.0,Valid,Valid,Fixation
1668479454.462428,,Eye Tracker,1216.0,379.0,Valid,Valid,Fixation
1668479454.479084,,Eye Tracker,1230.0,395.0,Valid,Valid,Fixation
1668479454.495738,,Eye Tracker,1234.0,400.0,Valid,Valid,Fixation
1668479454.512393,,Eye Tracker,1217.0,402.0,Valid,Invalid,Fixation
1668479454.529048,,Eye Tracker,1248.0,383.0,Valid,Valid,Fixation
1668479454.545702,,Eye Tracker,1264.0,365.0,Invalid,Valid,Fixation
1668479454.562357,,Eye Tracker,1217.0,377.0,Valid,Valid,Fixation
1668479454.579012,,Eye Tracker,1237.0,381.0,Valid,Valid,Fixation
1668479454.595667,,Eye Tracker,1230.0,386.0,Valid,Valid,Fixation
1668479454.612321,,Eye Tracker,1219.0,384.0,Valid,Valid,Fixation
1668479454.628977,,Eye Tracker,1216.0,378.0,Valid,Valid,Fixation
1668479454.645632,,Eye Tracker,1233.0,362.0,Valid,Valid,Fixation
1668479454.662286,,Eye Tracker,1237.0,367.0,Valid,Valid,Fixation
1668479454.678941,,Eye Tracker,1227.0,373.0,Valid,Valid,Fixation
1668479454.695596,,Eye Tracker,1225.0,373.0,Valid,Valid,Fixation
1668479454.71225,,Eye Tracker,1220.0,370.0,Valid,Valid,Fixation
1668479454.728905,,Eye Tracker,1219.0,370.0,Valid,Valid,Fixation
1668479454.74556,,Eye Tracker,1288.0,452.0,Valid,Valid,Saccade
1668479454.762214,,Eye Tracker,1345.0,518.0,Valid,Valid,Saccade
1668479454.77887,,Eye Tracker,1551.0,716.0,Valid,Valid,Saccade
1668479454.795525,,Eye Tracker,1552.0,719.0,Valid,Valid,Fixation
1668479454.812179,,Eye Tracker,1537.0,715.0,Valid,Invalid,Fixation
1668479454.828834,,Eye Tracker,1547.0,698.0,Valid,Valid,Fixation
1668479454.845489,,Eye Tracker,1556.0,698.0,Valid,Valid,Fixation
1668479454.862144,,Eye Tracker,1556.0,700.0,Valid,Valid,Fixation
1668479454.878798,,Eye Tracker,1550.0,697.0,Valid,Valid,Fixation
1668479454.895453,,Eye Tracker,1550.0,701.0,Valid,Valid,Fixation
1668479454.912109,,Eye Tracker,1554.0,704.0,Valid,Valid,Fixation
1668479454.928763,,Eye Tracker,1556.0,702.0,Valid,Valid,Fixation
1668479454.945418,,Eye Tracker,1547.0,703.0,Valid,Valid,Fixation
1668479454.962073,,Eye Tracker,1549.0,700.0,Valid,Valid,Fixation
1668479454.978727,,Eye Tracker,1551.0,699.0,Valid,Valid,Fixation
1668479454.995382,,Eye Tracker,1549.0,700.0,Valid,Valid,Fixation
1668479455.012037,,Eye Tracker,1551.0,699.0,Valid,Valid,Fixation
1668479455.028691,,Eye Tracker,1553.0,693.0,Valid,Valid,Fixation
1668479455.045346,,Eye Tracker,1548.0,687.0,Valid,Valid,Fixation
1668479455.062002,,Eye Tracker,1547.0,693.0,Valid,Valid,Fixation
1668479455.078656,,Eye Tracker,1551.0,707.0,Valid,Valid,Fixation
1668479455.095311,,Eye Tracker,1553.0,708.0,Valid,Valid,Fixation
1668479455.111966,,Eye Tracker,1554.0,700.0,Valid,Valid,Fixation
1668479455.128621,,Eye Tracker,1557.0,696.0,Valid,Valid,Fixation
1668479455.145275,,Eye Tracker,1551.0,700.0,Valid,Valid,Fixation
1668479455.16193,,Eye Tracker,1553.0,698.0,Valid,Valid,Fixation
1668479455.178585,,Eye Tracker,1544.0,710.0,Valid,Invalid,Fixation
1668479455.195239,,Eye Tracker,1546.0,704.0,Valid,Valid,Fixation
1668479455.211895,,Eye Tracker,1545.0,702.0,Valid,Valid,Fixation
1668479455.22855,,Eye Tracker,1546.0,700.0,Valid,Valid,Fixation
1668479455.245204,,Eye Tracker,1550.0,701.0,Valid,Valid,Fixation
1668479455.261859,,Eye Tracker,1547.0,702.0,Valid,Valid,Fixation
1668479455.278514,,Eye Tracker,1551.0,694.0,Valid,Valid,Fixation
1668479455.295168,,Eye Tracker,1556.0,701.0,Valid,Valid,Fixation
1668479455.311823,,Eye Tracker,1565.0,739.0,Valid,Valid,Saccade
1668479455.328478,,Eye Tracker,1577.0,765.0,Valid,Valid,Saccade
1668479455.345132,,Eye Tracker,1576.0,772.0,Valid,Valid,Fixation
1668479455.361788,,Eye Tracker,1577.0,770.0,Valid,Valid,Fixation
1668479455.378443,,Eye Tracker,1579.0,763.0,Valid,Valid,Fixation
1668479455.395098,,Eye Tracker,1576.0,764.0,Valid,Valid,Fixation
1668479455.411752,,Eye Tracker,1571.0,756.0,Valid,Valid,Fixation
1668479455.428407,,Eye Tracker,1576.0,754.0,Valid,Valid,Fixation
1668479455.445062,,Eye Tracker,1576.0,761.0,Valid,Valid,Fixation
1668479455.461716,,Eye Tracker,1568.0,759.0,Valid,Valid,Fixation
1668479455.478371,,Eye Tracker,1567.0,759.0,Valid,Valid,Fixation
1668479455.495026,,Eye Tracker,1565.0,759.0,Valid,Valid,Fixation
1668479455.511681,,Eye Tracker,1565.0,758.0,Valid,Valid,Fixation
1668479455.528336,,Eye Tracker,1568.0,756.0,Valid,Valid,Fixation
1668479455.544991,,Eye Tracker,1567.0,756.0,Valid,Valid,Fixation
1668479455.561645,,Eye Tracker,1557.0,759.0,Valid,Valid,Fixation
1668479455.5783,,Eye Tracker,1551.0,757.0,Valid,Valid,Fixation
1668479455.594955,,Eye Tracker,1553.0,753.0,Valid,Valid,Fixation
1668479455.611609,,Eye Tracker,1556.0,754.0,Valid,Valid,Fixation
1668479455.628264,,Eye Tracker,1558.0,753.0,Valid,Valid,Fixation
1668479455.64492,,Eye Tracker,1558.0,754.0,Valid,Valid,Fixation
1668479455.661575,,Eye Tracker,1561.0,763.0,Valid,Valid,Fixation
1668479455.678229,,Eye Tracker,1560.0,761.0,Valid,Valid,Fixation
1668479455.694884,,Eye Tracker,1552.0,755.0,Valid,Valid,Fixation
1668479455.711539,,Eye Tracker,1550.0,759.0,Valid,Valid,Fixation
1668479455.728193,,Eye Tracker,1557.0,757.0,Valid,Valid,Fixation
1668479455.744848,,Eye Tracker,1558.0,748.0,Valid,Valid,Fixation
1668479455.761503,,Eye Tracker,1550.0,753.0,Valid,Valid,Fixation
1668479455.778157,,Eye Tracker,1549.0,759.0,Valid,Valid,Fixation
1668479455.794813,,Eye Tracker,1548.0,761.0,Valid,Valid,Fixation
1668479455.811468,,Eye Tracker,1551.0,764.0,Valid,Valid,Fixation
1668479455.828122,,Eye Tracker,1550.0,760.0,Valid,Valid,Fixation
1668479455.844777,,Eye Tracker,1557.0,763.0,Valid,Valid,Fixation
1668479455.861432,,Eye Tracker,1562.0,761.0,Valid,Valid,Fixation
1668479455.878086,,Eye Tracker,1558.0,759.0,Valid,Valid,Fixation
1668479455.894741,,Eye Tracker,1559.0,755.0,Valid,Valid,Fixation
1668479455.911396,,Eye Tracker,1566.0,760.0,Valid,Valid,Fixation
1668479455.928051,,Eye Tracker,1560.0,765.0,Valid,Valid,Fixation
1668479455.944706,,Eye Tracker,1560.0,764.0,Valid,Valid,Fixation
1668479455.961361,,Eye Tracker,1560.0,760.0,Valid,Valid,Fixation
1668479455.978016,,Eye Tracker,1557.0,752.0,Valid,Valid,Fixation
1668479455.99467,,Eye Tracker,1554.0,753.0,Valid,Valid,Fixation
1668479456.011325,,Eye Tracker,1556.0,755.0,Valid,Valid,Fixation
1668479456.02798,,Eye Tracker,1559.0,757.0,Valid,Valid,Fixation
1668479456.044634,,Eye Tracker,1565.0,750.0,Valid,Valid,Fixation
1668479456.061289,,Eye Tracker,1564.0,752.0,Valid,Valid,Fixation
1668479456.077944,,Eye Tracker,1558.0,750.0,Valid,Valid,Fixation
1668479456.094599,,Eye Tracker,1564.0,746.0,Valid,Valid,Fixation
1668479456.111254,,Eye Tracker,1569.0,750.0,Valid,Valid,Fixation
1668479456.127909,,Eye Tracker,1570.0,752.0,Valid,Valid,Fixation
1668479456.144563,,Eye Tracker,1564.0,753.0,Valid,Valid,Fixation
1668479456.161218,,Eye Tracker,1566.0,750.0,Valid,Valid,Fixation
1668479456.177873,,Eye Tracker,1575.0,755.0,Valid,Valid,Fixation
1668479456.194528,,Eye Tracker,1575.0,754.0,Valid,Valid,Fixation
