Recording timestamp,Obj num,Position X,Position Y
1668480039.063384,14,1362.0,383.0
1668480039.071391,14,1368.0,380.0
1668480039.082735,14,1372.0,377.0
1668480039.092346,14,1378.0,375.0
1668480039.102617,14,1380.0,373.0
1668480039.111616,14,1384.0,371.0
1668480039.122324,14,1388.0,370.0
1668480039.132751,14,1392.0,368.0
1668480039.141748,14,1395.0,366.0
1668480039.152049,14,1401.0,365.0
1668480039.161942,14,1403.0,363.0
1668480039.172934,14,1406.0,361.0
1668480039.183221,14,1411.0,359.0
1668480039.19311,14,1414.0,357.0
1668480039.201789,14,1418.0,356.0
1668480039.211995,14,1421.0,355.0
1668480039.223696,14,1428.0,352.0
1668480039.233123,14,1433.0,351.0
1668480039.242164,14,1439.0,349.0
1668480039.257674,14,1444.0,347.0
1668480039.263105,14,1449.0,346.0
1668480039.273108,14,1453.0,346.0
1668480039.281991,14,1460.0,342.0
1668480039.293384,14,1463.0,342.0
1668480039.303207,14,1467.0,341.0
1668480039.313328,14,1470.0,340.0
1668480039.322426,14,1473.0,339.0
1668480039.33205,14,1475.0,338.0
1668480039.342029,14,1479.0,338.0
1668480039.353069,14,1480.0,338.0
1668480039.362922,14,1482.0,338.0
1668480039.3722,14,1483.0,338.0
1668480039.382503,14,1484.0,338.0
1668480039.393073,14,1486.0,338.0
1668480039.403079,14,1490.0,338.0
1668480039.411934,14,1493.0,338.0
1668480039.422595,14,1497.0,338.0
1668480039.433368,14,1502.0,338.0
1668480039.443742,14,1506.0,338.0
1668480039.45213,14,1512.0,338.0
1668480039.461807,14,1515.0,338.0
1668480039.473555,14,1518.0,338.0
1668480039.482908,14,1523.0,338.0
1668480039.49291,14,1529.0,338.0
1668480039.503154,14,1533.0,338.0
1668480039.514691,14,1537.0,338.0
1668480039.524672,14,1542.0,337.0
1668480039.533674,14,1550.0,335.0
1668480039.542983,14,1555.0,334.0
1668480039.553657,14,1561.0,334.0
1668480039.563656,14,1565.0,334.0
1668480039.573926,14,1569.0,334.0
1668480039.583119,14,1572.0,334.0
1668480039.592691,14,1574.0,332.0
1668480039.603941,14,1578.0,332.0
1668480039.614391,14,1580.0,331.0
1668480039.623614,14,1585.0,331.0
1668480039.633664,14,1586.0,331.0
1668480039.644956,14,1588.0,331.0
1668480039.654835,14,1593.0,330.0
1668480039.664464,14,1595.0,330.0
1668480039.673992,14,1601.0,329.0
1668480039.68541,14,1608.0,327.0
1668480039.69493,14,1610.0,326.0
1668480039.705097,14,1616.0,324.0
1668480039.714615,14,1620.0,323.0
1668480039.72407,14,1623.0,322.0
1668480039.734869,14,1629.0,321.0
1668480039.745087,14,1631.0,319.0
1668480039.754347,14,1634.0,319.0
1668480039.763847,14,1635.0,318.0
1668480039.775327,14,1639.0,317.0
1668480039.785245,14,1640.0,316.0
1668480039.794663,14,1643.0,316.0
1668480039.804075,14,1648.0,314.0
1668480039.815111,14,1650.0,313.0
1668480039.826609,14,1656.0,312.0
1668480039.834909,14,1659.0,311.0
1668480039.845202,14,1663.0,311.0
1668480039.856328,14,1669.0,309.0
1668480039.865637,14,1675.0,307.0
1668480039.874956,14,1683.0,306.0
1668480039.884937,14,1690.0,304.0
1668480042.164254,15,300.0,501.0
1668480042.203884,15,300.0,502.0
1668480042.215214,15,301.0,503.0
1668480042.224158,15,302.0,504.0
1668480042.233832,15,304.0,505.0
1668480042.244985,15,307.0,505.0
1668480042.255963,15,313.0,505.0
1668480042.265453,15,320.0,507.0
1668480042.274712,15,328.0,508.0
1668480042.2851,15,337.0,510.0
1668480042.295101,15,346.0,510.0
1668480042.304999,15,356.0,511.0
1668480042.314382,15,366.0,511.0
1668480042.324394,15,374.0,511.0
1668480042.335008,15,382.0,511.0
1668480042.345197,15,390.0,511.0
1668480042.354938,15,397.0,512.0
1668480042.36401,15,405.0,512.0
1668480042.375282,15,416.0,512.0
1668480042.385552,15,427.0,512.0
1668480042.39461,15,437.0,513.0
1668480042.403959,15,445.0,513.0
1668480042.416269,15,454.0,513.0
1668480042.425114,15,463.0,512.0
1668480042.435108,15,471.0,512.0
1668480042.444583,15,476.0,511.0
1668480042.455626,15,482.0,511.0
1668480042.465701,15,487.0,511.0
1668480042.474982,15,491.0,509.0
1668480042.484986,15,493.0,509.0
1668480042.49471,15,499.0,508.0
1668480042.50511,15,504.0,506.0
1668480042.515145,15,507.0,505.0
1668480042.524596,15,513.0,503.0
1668480042.534469,15,518.0,501.0
1668480042.544869,15,521.0,499.0
1668480042.554876,15,524.0,497.0
1668480042.564923,15,528.0,496.0
1668480042.575078,15,531.0,494.0
1668480042.587296,15,536.0,492.0
1668480042.597366,15,543.0,489.0
1668480042.606643,15,545.0,487.0
1668480042.615645,15,552.0,486.0
1668480042.626195,15,558.0,484.0
1668480042.636369,15,563.0,482.0
1668480042.646116,15,572.0,482.0
1668480042.655615,15,578.0,481.0
1668480042.665764,15,585.0,481.0
1668480042.676041,15,592.0,480.0
1668480042.686603,15,603.0,480.0
1668480042.695642,15,610.0,480.0
1668480042.704957,15,616.0,480.0
1668480042.715957,15,622.0,480.0
1668480042.727804,15,630.0,480.0
1668480042.736147,15,636.0,480.0
1668480042.746158,15,644.0,480.0
1668480042.756686,15,648.0,480.0
1668480042.766935,15,654.0,480.0
1668480042.776966,15,657.0,480.0
1668480042.786504,15,660.0,480.0
1668480042.796965,15,661.0,480.0
1668480042.807295,15,664.0,480.0
1668480042.817641,15,665.0,480.0
1668480042.826671,15,668.0,480.0
1668480042.836077,15,672.0,480.0
1668480042.847595,15,677.0,482.0
1668480042.856966,15,683.0,483.0
1668480042.866386,15,690.0,483.0
1668480042.8764,15,695.0,483.0
1668480042.886761,15,701.0,483.0
1668480042.896929,15,704.0,483.0
1668480042.905928,15,708.0,484.0
1668480042.916745,15,711.0,484.0
1668480042.927223,15,714.0,484.0
1668480042.937675,15,716.0,484.0
1668480042.947199,15,719.0,484.0
1668480042.956735,15,723.0,484.0
1668480042.967106,15,724.0,484.0
1668480042.977101,15,729.0,484.0
1668480042.986878,15,733.0,486.0
1668480042.996099,15,737.0,487.0
1668480043.006187,15,742.0,488.0
1668480043.017778,15,746.0,491.0
1668480043.027546,15,752.0,492.0
1668480043.036543,15,753.0,493.0
1668480043.045906,15,758.0,495.0
1668480043.057335,15,762.0,497.0
1668480043.06734,15,768.0,499.0
1668480043.07776,15,773.0,502.0
1668480043.086881,15,778.0,503.0
1668480043.097892,15,781.0,505.0
1668480043.108653,15,783.0,505.0
1668480043.118313,15,786.0,505.0
1668480043.127316,15,789.0,506.0
1668480043.138646,15,794.0,508.0
1668480043.148395,15,798.0,508.0
1668480043.158392,15,803.0,511.0
1668480043.167432,15,806.0,512.0
1668480043.177829,15,809.0,513.0
1668480043.189226,15,814.0,514.0
1668480043.198404,15,817.0,516.0
1668480043.207663,15,820.0,516.0
1668480043.21694,15,823.0,517.0
1668480043.227942,15,825.0,517.0
1668480043.238443,15,827.0,517.0
1668480043.248818,15,829.0,517.0
1668480043.257948,15,832.0,518.0
1668480043.269246,15,834.0,519.0
1668480043.279809,15,837.0,520.0
1668480043.289809,15,839.0,521.0
1668480043.297824,15,842.0,521.0
1668480043.309504,15,844.0,521.0
1668480043.319503,15,845.0,522.0
1668480043.328847,15,848.0,523.0
1668480043.338148,15,850.0,523.0
1668480043.348472,15,853.0,523.0
1668480043.359586,15,855.0,523.0
1668480043.368933,15,859.0,523.0
1668480043.377901,15,862.0,524.0
1668480043.387915,15,864.0,524.0
1668480043.399583,15,867.0,525.0
1668480043.409252,15,872.0,525.0
1668480043.418291,15,876.0,525.0
1668480043.428585,15,881.0,525.0
1668480043.439202,15,887.0,526.0
1668480043.449481,15,889.0,526.0
1668480043.458908,15,894.0,526.0
1668480043.468175,15,896.0,526.0
1668480043.479481,15,900.0,526.0
1668480043.488935,15,904.0,527.0
1668480043.499292,15,908.0,527.0
1668480043.508336,15,912.0,527.0
1668480043.518344,15,915.0,527.0
1668480043.528993,15,917.0,527.0
1668480043.539401,15,919.0,527.0
1668480043.548093,15,921.0,527.0
1668480043.557915,15,922.0,527.0
1668480043.569616,15,923.0,527.0
1668480043.579635,15,925.0,527.0
1668480043.590722,15,926.0,527.0
1668480043.599967,15,928.0,527.0
1668480043.611549,15,929.0,527.0
1668480043.620556,15,930.0,527.0
1668480043.630583,15,932.0,527.0
1668480043.639562,15,933.0,527.0
1668480043.650362,15,936.0,527.0
1668480043.660575,15,937.0,527.0
1668480043.670617,15,938.0,527.0
1668480043.679842,15,940.0,527.0
1668480043.689194,15,942.0,527.0
1668480043.700585,15,944.0,527.0
1668480043.710587,15,947.0,526.0
1668480043.718989,15,952.0,524.0
1668480043.729413,15,955.0,523.0
1668480043.740373,15,961.0,521.0
1668480043.749832,15,964.0,521.0
1668480043.759957,15,965.0,520.0
1668480043.769988,15,967.0,519.0
1668480043.78136,15,970.0,518.0
1668480043.790671,15,972.0,517.0
1668480043.80167,15,975.0,516.0
1668480043.810359,15,980.0,514.0
1668480043.821663,15,982.0,514.0
1668480043.831664,15,984.0,513.0
1668480043.841983,15,986.0,512.0
1668480043.850688,15,987.0,511.0
1668480043.860003,15,988.0,511.0
1668480043.871053,15,991.0,511.0
1668480043.882034,15,992.0,511.0
1668480043.890305,15,994.0,509.0
1668480043.900344,15,996.0,508.0
1668480043.910937,15,999.0,507.0
1668480043.921546,15,1001.0,507.0
1668480043.930546,15,1003.0,505.0
1668480043.940922,15,1007.0,503.0
1668480043.951347,15,1010.0,502.0
1668480043.96141,15,1014.0,499.0
1668480043.971804,15,1020.0,496.0
1668480043.98021,15,1026.0,493.0
1668480043.99151,15,1031.0,492.0
1668480044.001556,15,1036.0,488.0
1668480044.011905,15,1042.0,486.0
1668480044.02021,15,1048.0,482.0
1668480044.030252,15,1053.0,478.0
1668480044.041622,15,1059.0,473.0
1668480044.051138,15,1065.0,469.0
1668480044.060211,15,1073.0,463.0
1668480044.070721,15,1081.0,457.0
1668480044.081002,15,1087.0,451.0
1668480044.090989,15,1092.0,446.0
1668480044.101341,15,1098.0,440.0
1668480044.111925,15,1102.0,436.0
1668480044.121923,15,1107.0,431.0
1668480044.132325,15,1111.0,427.0
1668480044.142251,15,1114.0,424.0
1668480044.151251,15,1117.0,421.0
1668480044.162751,15,1118.0,420.0
1668480044.172526,15,1119.0,417.0
1668480044.182267,15,1121.0,416.0
1668480044.191246,15,1123.0,413.0
1668480044.20265,15,1125.0,410.0
1668480044.211947,15,1128.0,403.0
1668480044.221941,15,1133.0,393.0
1668480044.230948,15,1138.0,382.0
1668480044.241031,15,1142.0,374.0
1668480044.25203,15,1145.0,365.0
1668480044.262301,15,1146.0,359.0
1668480044.272357,15,1147.0,353.0
1668480044.282103,15,1147.0,348.0
1668480044.293301,15,1147.0,342.0
1668480044.303714,15,1147.0,340.0
1668480044.313979,15,1147.0,337.0
1668480044.321996,15,1146.0,335.0
1668480044.333589,15,1145.0,332.0
1668480044.343213,15,1142.0,328.0
1668480044.352976,15,1137.0,322.0
1668480044.363281,15,1131.0,316.0
1668480044.373059,15,1125.0,310.0
1668480044.382754,15,1117.0,302.0
1668480044.392927,15,1111.0,296.0
1668480044.402283,15,1105.0,290.0
1668480044.411693,15,1101.0,286.0
1668480044.423449,15,1099.0,284.0
1668480044.452788,15,1098.0,283.0
1668480044.463151,15,1097.0,281.0
1668480044.472963,15,1095.0,280.0
1668480044.482937,15,1093.0,278.0
1668480044.492357,15,1088.0,274.0
1668480044.502832,15,1082.0,271.0
1668480044.512828,15,1074.0,266.0
1668480044.5232,15,1067.0,260.0
1668480044.532388,15,1062.0,256.0
1668480044.542547,15,1060.0,255.0
1668480044.603752,15,1059.0,253.0
1668480044.622939,15,1058.0,252.0
1668480044.634524,15,1058.0,251.0
1668480044.644508,15,1058.0,248.0
1668480044.653835,15,1058.0,247.0
1668480044.663161,15,1058.0,246.0
1668480044.674386,15,1058.0,245.0
1668480044.683796,15,1058.0,243.0
1668480044.694044,15,1058.0,242.0
1668480044.703286,15,1059.0,238.0
1668480044.714688,15,1060.0,236.0
1668480044.724065,15,1060.0,235.0
1668480044.735715,15,1060.0,234.0
1668480044.752931,15,1060.0,233.0
1668480044.774758,15,1060.0,232.0
1668480044.784557,15,1060.0,231.0
1668480044.805911,15,1061.0,230.0
1668480044.814966,15,1062.0,229.0
1668480044.834452,15,1064.0,228.0
1668480044.844805,15,1064.0,227.0
1668480044.855108,15,1065.0,227.0
1668480044.865335,15,1066.0,226.0
1668480044.874701,15,1067.0,224.0
1668480044.885324,15,1069.0,223.0
1668480044.895592,15,1071.0,220.0
1668480044.905593,15,1072.0,219.0
1668480044.913958,15,1074.0,217.0
1668480044.924524,15,1076.0,215.0
1668480044.937449,15,1077.0,214.0
1668480044.944906,15,1079.0,212.0
1668480044.954147,15,1081.0,210.0
1668480044.975654,15,1082.0,209.0
1668480044.984991,15,1084.0,208.0
1668480045.035654,15,1084.0,207.0
1668480045.043934,15,1085.0,206.0
1668480045.065428,15,1086.0,206.0
1668480045.074843,15,1089.0,205.0
