Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479619.007705,Mouse,784.0,484.0,,
1668479619.026673,Mouse,789.0,484.0,,
1668479619.036695,Mouse,790.0,484.0,,
1668479619.04763,Mouse,793.0,484.0,,
1668479619.057765,Mouse,796.0,484.0,,
1668479619.077627,Mouse,804.0,485.0,,
1668479619.08869,Mouse,807.0,486.0,,
1668479619.09875,Mouse,810.0,486.0,,
1668479619.117676,Mouse,817.0,486.0,,
1668479619.128677,Mouse,823.0,487.0,,
1668479619.138809,Mouse,827.0,487.0,,
1668479619.157679,Mouse,839.0,488.0,,
1668479619.167932,Mouse,845.0,488.0,,
1668479619.178684,Mouse,850.0,488.0,,
1668479619.197924,Mouse,861.0,488.0,,
1668479619.218645,Mouse,872.0,489.0,,
1668479619.237694,Mouse,881.0,489.0,,
1668479619.258663,Mouse,892.0,489.0,,
1668479619.268761,Mouse,898.0,491.0,,
1668479619.287674,Mouse,911.0,492.0,,
1668479619.298779,Mouse,917.0,494.0,,
1668479619.317673,Mouse,924.0,495.0,,
1668479619.337627,Mouse,930.0,495.0,,
1668479619.348643,Mouse,932.0,495.0,,
1668479619.36769,Mouse,938.0,495.0,,
1668479619.388875,Mouse,947.0,497.0,,
1668479619.398959,Mouse,950.0,497.0,,
1668479619.41867,Mouse,956.0,499.0,,
1668479619.429679,Mouse,959.0,499.0,,
1668479619.43968,Mouse,961.0,500.0,,
1668479619.458933,Mouse,965.0,501.0,,
1668479619.469706,Mouse,966.0,502.0,,
1668479619.488667,Mouse,970.0,505.0,,
1668479619.498878,Mouse,971.0,506.0,,
1668479619.51994,Mouse,973.0,508.0,,
1668479619.538638,Mouse,974.0,509.0,,
1668479619.548694,Mouse,976.0,511.0,,
1668479619.559695,Mouse,978.0,513.0,,
1668479619.579612,Mouse,982.0,517.0,,
1668479619.589789,Mouse,984.0,518.0,,
1668479619.600707,Mouse,984.0,519.0,,
1668479619.619697,Mouse,986.0,519.0,,
1668479619.640679,Mouse,987.0,520.0,,
1668479619.659678,Mouse,991.0,523.0,,
1668479619.669681,Mouse,994.0,524.0,,
1668479619.690652,Mouse,1001.0,528.0,,
1668479619.709663,Mouse,1007.0,529.0,,
1668479619.719664,Mouse,1009.0,529.0,,
1668479619.730707,Mouse,1012.0,530.0,,
1668479619.749679,Mouse,1015.0,530.0,,
1668479619.759732,Mouse,1018.0,531.0,,
1668479619.770691,Mouse,1020.0,531.0,,
1668479619.780802,Mouse,1024.0,533.0,,
1668479619.799758,Mouse,1035.0,535.0,,
1668479619.810615,Mouse,1040.0,536.0,,
1668479619.820813,Mouse,1043.0,537.0,,
1668479619.83968,Mouse,1052.0,540.0,,
1668479619.849706,Mouse,1054.0,541.0,,
1668479619.860665,Mouse,1059.0,543.0,,
1668479619.879645,Mouse,1066.0,545.0,,
1668479619.889701,Mouse,1070.0,549.0,,
1668479619.900685,Mouse,1076.0,550.0,,
1668479619.92068,Mouse,1086.0,555.0,,
1668479619.930814,Mouse,1093.0,559.0,,
1668479619.941665,Mouse,1099.0,561.0,,
1668479619.960691,Mouse,1110.0,566.0,,
1668479619.970703,Mouse,1113.0,568.0,,
1668479619.981765,Mouse,1114.0,568.0,,
1668479619.991861,Mouse,1117.0,569.0,,
1668479620.010852,Mouse,1119.0,570.0,,
1668479620.031614,Mouse,1121.0,572.0,,
1668479620.050816,Mouse,1127.0,578.0,,
1668479620.071659,Mouse,1135.0,586.0,,
1668479620.081689,Mouse,1137.0,588.0,,
1668479620.091799,Mouse,1139.0,590.0,,
1668479620.122741,Mouse,1141.0,592.0,,
1668479620.141641,Mouse,1143.0,593.0,,
1668479620.152919,Mouse,1144.0,595.0,,
1668479620.171686,Mouse,1146.0,597.0,,
1668479620.191729,Mouse,1152.0,602.0,,
1668479620.202634,Mouse,1155.0,606.0,,
1668479620.221937,Mouse,1160.0,611.0,,
1668479620.242585,Mouse,1164.0,615.0,,
1668479620.261896,Mouse,1169.0,620.0,,
1668479620.282839,Mouse,1176.0,627.0,,
1668479620.292861,Mouse,1179.0,630.0,,
1668479620.31178,Mouse,1182.0,633.0,,
1668479620.325299,Mouse,1183.0,634.0,,
1668479620.341643,Mouse,1186.0,637.0,,
1668479620.361587,Mouse,1191.0,641.0,,
1668479620.372714,Mouse,1192.0,643.0,,
1668479620.391658,Mouse,1196.0,647.0,,
1668479620.503685,Mouse,1196.0,648.0,,
1668479620.522665,Mouse,1196.0,650.0,,
1668479620.53369,Mouse,1195.0,654.0,,
1668479620.543779,Mouse,1193.0,659.0,,
1668479620.562681,Mouse,1188.0,671.0,,
1668479620.583663,Mouse,1182.0,683.0,,
1668479620.6036,Mouse,1178.0,694.0,,
1668479620.613653,Mouse,1176.0,698.0,,
1668479620.624712,Mouse,1173.0,704.0,,
1668479620.643647,Mouse,1171.0,711.0,,
1668479620.653921,Mouse,1169.0,714.0,,
1668479620.66468,Mouse,1169.0,718.0,,
1668479620.674709,Mouse,1169.0,719.0,,
1668479620.693602,Mouse,1169.0,722.0,,
1668479620.704646,Mouse,1169.0,723.0,,
1668479620.714718,Mouse,1169.0,725.0,,
1668479620.733669,Mouse,1169.0,727.0,,
1668479620.743675,Mouse,1169.0,729.0,,
1668479620.754753,Mouse,1167.0,730.0,,
1668479620.773922,Mouse,1167.0,732.0,,
1668479620.794683,Mouse,1167.0,735.0,,
1668479620.813942,Mouse,1167.0,738.0,,
1668479620.834639,Mouse,1167.0,740.0,,
1668479620.844924,Mouse,1167.0,743.0,,
1668479620.863664,Mouse,1167.0,746.0,,
1668479620.874704,Mouse,1167.0,747.0,,
1668479620.88495,Mouse,1167.0,749.0,,
1668479620.903613,Mouse,1167.0,754.0,,
1668479620.913798,Mouse,1167.0,759.0,,
1668479620.924662,Mouse,1167.0,763.0,,
1668479620.944747,Mouse,1167.0,776.0,,
1668479620.965635,Mouse,1167.0,783.0,,
1668479620.975913,Mouse,1167.0,788.0,,
1668479620.99468,Mouse,1167.0,798.0,,
1668479621.005685,Mouse,1167.0,803.0,,
1668479621.024662,Mouse,1166.0,810.0,,
1668479621.045934,Mouse,1166.0,821.0,,
1668479621.064667,Mouse,1166.0,829.0,,
1668479621.074897,Mouse,1166.0,834.0,,
1668479621.084938,Mouse,1166.0,838.0,,
1668479621.095675,Mouse,1167.0,842.0,,
1668479621.105918,Mouse,1168.0,845.0,,
1668479621.125656,Mouse,1170.0,850.0,,
1668479621.136683,Mouse,1171.0,853.0,,
1668479621.146741,Mouse,1172.0,855.0,,
1668479621.165625,Mouse,1173.0,856.0,,
1668479621.176957,Mouse,1175.0,857.0,,
1668479621.195629,Mouse,1178.0,861.0,,
1668479621.205917,Mouse,1181.0,864.0,,
1668479621.217024,Mouse,1185.0,865.0,,
1668479621.23579,Mouse,1192.0,868.0,,
1668479621.245802,Mouse,1194.0,869.0,,
1668479621.266683,Mouse,1200.0,870.0,,
1668479621.285631,Mouse,1207.0,873.0,,
1668479621.295631,Mouse,1212.0,875.0,,
1668479621.306773,Mouse,1217.0,877.0,,
1668479621.325664,Mouse,1228.0,881.0,,
1668479621.346769,Mouse,1237.0,883.0,,
1668479621.365922,Mouse,1245.0,885.0,,
1668479621.38673,Mouse,1250.0,886.0,,
1668479621.405699,Mouse,1255.0,887.0,,
1668479621.425632,Mouse,1258.0,889.0,,
1668479621.436806,Mouse,1262.0,890.0,,
1668479621.45666,Mouse,1266.0,892.0,,
1668479621.477695,Mouse,1268.0,892.0,,
1668479621.496803,Mouse,1268.0,892.0,,
1668479621.517663,Mouse,1270.0,894.0,,
1668479621.536691,Mouse,1276.0,896.0,,
1668479621.546948,Mouse,1277.0,897.0,,
1668479621.557629,Mouse,1279.0,899.0,,
1668479621.567792,Mouse,1282.0,900.0,,
1668479621.58666,Mouse,1286.0,902.0,,
1668479621.596679,Mouse,1288.0,902.0,,
1668479621.607695,Mouse,1290.0,902.0,,
1668479621.617699,Mouse,1293.0,902.0,,
1668479621.627705,Mouse,1294.0,902.0,,
1668479621.637813,Mouse,1295.0,902.0,,
1668479621.648665,Mouse,1297.0,902.0,,
1668479621.66764,Mouse,1302.0,902.0,,
1668479621.668047,,,,MouseEvent,"Up, Left"
1668479621.668047,Mouse,1302.0,902.0,,
1668479621.688671,Mouse,1308.0,902.0,,
1668479621.707743,Mouse,1312.0,902.0,,
1668479621.728675,Mouse,1313.0,902.0,,
1668479621.738728,Mouse,1314.0,902.0,,
1668479621.75769,Mouse,1315.0,902.0,,
1668479621.778782,Mouse,1315.0,902.0,,
1668479622.008963,Mouse,1315.0,902.0,,
1668479622.019273,,,,MouseEvent,"Up, Left"
1668479622.019273,Mouse,1315.0,902.0,,
1668479622.019696,Mouse,1313.0,900.0,,
1668479622.039707,Mouse,1293.0,893.0,,
1668479622.058699,Mouse,1268.0,886.0,,
1668479622.069701,Mouse,1257.0,882.0,,
1668479622.088918,Mouse,1240.0,877.0,,
1668479622.108656,Mouse,1225.0,871.0,,
1668479622.11967,Mouse,1213.0,867.0,,
1668479622.129783,Mouse,1192.0,855.0,,
1668479622.14963,Mouse,1145.0,829.0,,
1668479622.160696,Mouse,1130.0,818.0,,
1668479622.170706,Mouse,1122.0,812.0,,
1668479622.18968,Mouse,1110.0,801.0,,
1668479622.200932,Mouse,1106.0,797.0,,
1668479622.219664,Mouse,1094.0,785.0,,
1668479622.22972,Mouse,1086.0,777.0,,
1668479622.240783,Mouse,1075.0,765.0,,
1668479622.259676,Mouse,1050.0,737.0,,
1668479622.280632,Mouse,1019.0,701.0,,
1668479622.290655,Mouse,999.0,678.0,,
1668479622.309641,Mouse,956.0,623.0,,
1668479622.319688,Mouse,941.0,608.0,,
1668479622.330669,Mouse,935.0,602.0,,
1668479622.349739,Mouse,929.0,592.0,,
1668479622.370655,Mouse,919.0,583.0,,
1668479622.389815,Mouse,897.0,564.0,,
1668479622.410693,Mouse,832.0,533.0,,
1668479622.420838,Mouse,806.0,523.0,,
1668479622.439658,Mouse,774.0,512.0,,
1668479622.449669,Mouse,763.0,508.0,,
1668479622.460692,Mouse,753.0,507.0,,
1668479622.470748,Mouse,748.0,505.0,,
1668479622.490656,Mouse,742.0,505.0,,
1668479622.501811,Mouse,739.0,505.0,,
1668479622.520593,Mouse,735.0,505.0,,
1668479622.530662,Mouse,733.0,505.0,,
1668479622.541669,Mouse,727.0,505.0,,
1668479622.551789,Mouse,723.0,505.0,,
1668479622.570889,Mouse,712.0,505.0,,
1668479622.581641,Mouse,706.0,506.0,,
1668479622.591677,Mouse,701.0,508.0,,
1668479622.610626,Mouse,689.0,511.0,,
1668479622.620814,Mouse,684.0,514.0,,
1668479622.631926,Mouse,681.0,517.0,,
1668479622.651634,Mouse,669.0,531.0,,
1668479622.661711,Mouse,666.0,538.0,,
1668479622.672664,Mouse,664.0,544.0,,
1668479622.6827,Mouse,663.0,553.0,,
1668479622.701586,Mouse,658.0,566.0,,
1668479622.712594,Mouse,658.0,571.0,,
1668479622.722652,Mouse,657.0,575.0,,
1668479622.74164,Mouse,657.0,580.0,,
1668479622.75267,Mouse,657.0,581.0,,
1668479622.762678,Mouse,660.0,584.0,,
1668479622.781658,Mouse,668.0,592.0,,
1668479622.791731,Mouse,674.0,598.0,,
1668479622.802708,Mouse,679.0,603.0,,
1668479622.821686,Mouse,688.0,609.0,,
1668479622.831712,Mouse,692.0,611.0,,
1668479622.84263,Mouse,699.0,614.0,,
1668479622.852732,Mouse,705.0,616.0,,
1668479622.871656,Mouse,719.0,622.0,,
1668479622.88278,Mouse,723.0,623.0,,
1668479622.901654,Mouse,729.0,626.0,,
1668479622.91167,Mouse,730.0,627.0,,
1668479622.922786,Mouse,732.0,627.0,,
1668479622.932801,Mouse,736.0,629.0,,
1668479622.951712,Mouse,748.0,634.0,,
1668479622.962795,Mouse,752.0,636.0,,
1668479622.982686,Mouse,758.0,639.0,,
1668479623.002657,Mouse,761.0,642.0,,
1668479623.013674,Mouse,762.0,643.0,,
1668479623.032746,Mouse,764.0,646.0,,
1668479623.053909,Mouse,766.0,647.0,,
1668479623.072694,Mouse,767.0,649.0,,
1668479623.082824,Mouse,770.0,651.0,,
1668479623.093733,Mouse,776.0,657.0,,
1668479623.112674,Mouse,787.0,668.0,,
1668479623.122916,Mouse,790.0,671.0,,
1668479623.133695,Mouse,790.0,672.0,,
1668479623.153787,Mouse,790.0,672.0,,
1668479623.173666,Mouse,790.0,674.0,,
1668479623.184936,Mouse,789.0,675.0,,
1668479623.203679,Mouse,788.0,677.0,,
1668479623.224667,Mouse,785.0,681.0,,
1668479623.243653,Mouse,780.0,684.0,,
1668479623.253926,Mouse,778.0,684.0,,
1668479623.264705,Mouse,777.0,685.0,,
1668479623.274888,Mouse,776.0,686.0,,
1668479623.40473,Mouse,776.0,686.0,,
1668479623.434709,Mouse,776.0,688.0,,
1668479623.45393,Mouse,774.0,690.0,,
1668479623.47484,Mouse,774.0,692.0,,
1668479623.48496,Mouse,772.0,695.0,,
1668479623.504886,Mouse,772.0,695.0,,
1668479623.525698,Mouse,772.0,696.0,,
1668479623.544897,Mouse,772.0,697.0,,
1668479623.554903,Mouse,772.0,698.0,,
1668479623.56591,Mouse,772.0,698.0,,
1668479623.584695,Mouse,773.0,700.0,,
1668479623.675611,Mouse,776.0,702.0,,
1668479623.685954,Mouse,777.0,704.0,,
1668479623.696643,Mouse,778.0,705.0,,
1668479623.706693,Mouse,780.0,706.0,,
1668479623.755718,Mouse,782.0,708.0,,
1668479623.786928,Mouse,783.0,708.0,,
1668479623.805924,Mouse,785.0,708.0,,
1668479623.816884,Mouse,786.0,708.0,,
1668479623.835659,Mouse,787.0,708.0,,
1668479623.855769,Mouse,787.0,708.0,,
1668479623.885664,Mouse,788.0,708.0,,
1668479623.895674,,,,MouseEvent,"Down, Left"
1668479623.895674,Mouse,788.0,708.0,,
1668479623.896614,Mouse,789.0,708.0,,
1668479623.906706,Mouse,790.0,708.0,,
1668479623.99706,Mouse,790.0,708.0,,
1668479624.016658,Mouse,792.0,708.0,,
1668479624.026697,Mouse,794.0,708.0,,
1668479624.037662,Mouse,797.0,708.0,,
1668479624.047974,Mouse,799.0,706.0,,
1668479624.06665,Mouse,807.0,704.0,,
1668479624.077662,Mouse,813.0,703.0,,
1668479624.087666,Mouse,819.0,701.0,,
1668479624.106657,Mouse,830.0,697.0,,
1668479624.117922,Mouse,835.0,695.0,,
1668479624.136939,Mouse,847.0,688.0,,
1668479624.157651,Mouse,858.0,683.0,,
1668479624.177696,Mouse,869.0,676.0,,
1668479624.187721,Mouse,872.0,674.0,,
1668479624.208671,Mouse,880.0,667.0,,
1668479624.218676,Mouse,883.0,664.0,,
1668479624.237652,Mouse,886.0,661.0,,
1668479624.248977,Mouse,887.0,660.0,,
1668479624.267698,Mouse,889.0,659.0,,
1668479624.288622,Mouse,891.0,656.0,,
1668479624.298625,Mouse,894.0,653.0,,
1668479624.317836,Mouse,898.0,650.0,,
1668479624.328666,Mouse,901.0,647.0,,
1668479624.33878,Mouse,904.0,644.0,,
1668479624.357604,Mouse,906.0,639.0,,
1668479624.367659,Mouse,908.0,637.0,,
1668479624.378686,Mouse,910.0,635.0,,
1668479624.397669,Mouse,913.0,630.0,,
1668479624.407777,Mouse,916.0,627.0,,
1668479624.418774,Mouse,918.0,624.0,,
1668479624.437653,Mouse,925.0,617.0,,
1668479624.44793,Mouse,928.0,614.0,,
1668479624.458686,Mouse,932.0,610.0,,
1668479624.468836,Mouse,935.0,607.0,,
1668479624.487638,Mouse,943.0,599.0,,
1668479624.498655,Mouse,947.0,595.0,,
1668479624.508778,Mouse,953.0,589.0,,
1668479624.528682,Mouse,961.0,582.0,,
1668479624.538727,Mouse,966.0,577.0,,
1668479624.549656,Mouse,972.0,571.0,,
1668479624.55966,Mouse,976.0,569.0,,
1668479624.578719,Mouse,988.0,561.0,,
1668479624.589669,Mouse,992.0,558.0,,
1668479624.608693,Mouse,1001.0,552.0,,
1668479624.629646,Mouse,1008.0,546.0,,
1668479624.639753,Mouse,1011.0,544.0,,
1668479624.65863,Mouse,1019.0,540.0,,
1668479624.669667,Mouse,1023.0,537.0,,
1668479624.689691,Mouse,1032.0,533.0,,
1668479624.710971,Mouse,1042.0,527.0,,
1668479624.730693,Mouse,1054.0,522.0,,
1668479624.749762,Mouse,1064.0,518.0,,
1668479624.760593,Mouse,1070.0,515.0,,
1668479624.770822,Mouse,1074.0,512.0,,
1668479624.789689,Mouse,1085.0,507.0,,
1668479624.800691,Mouse,1092.0,503.0,,
1668479624.819616,Mouse,1107.0,497.0,,
1668479624.829643,Mouse,1117.0,494.0,,
1668479624.840619,Mouse,1127.0,490.0,,
1668479624.850621,Mouse,1135.0,487.0,,
1668479624.869711,Mouse,1154.0,480.0,,
1668479624.880732,Mouse,1164.0,475.0,,
1668479624.900657,Mouse,1183.0,466.0,,
1668479624.919664,Mouse,1199.0,459.0,,
1668479624.930703,Mouse,1207.0,455.0,,
1668479624.949664,Mouse,1224.0,448.0,,
1668479624.970921,Mouse,1239.0,440.0,,
1668479624.989668,Mouse,1253.0,432.0,,
1668479624.999705,Mouse,1259.0,429.0,,
1668479625.010756,Mouse,1267.0,425.0,,
1668479625.030654,Mouse,1278.0,419.0,,
1668479625.040703,Mouse,1284.0,416.0,,
1668479625.061659,Mouse,1293.0,412.0,,
1668479625.071676,Mouse,1298.0,410.0,,
1668479625.090634,Mouse,1306.0,406.0,,
1668479625.10172,Mouse,1311.0,404.0,,
1668479625.111777,Mouse,1316.0,401.0,,
1668479625.130666,Mouse,1328.0,396.0,,
1668479625.141796,Mouse,1334.0,392.0,,
1668479625.160661,Mouse,1345.0,386.0,,
1668479625.170762,Mouse,1353.0,382.0,,
1668479625.181627,Mouse,1360.0,378.0,,
1668479625.191634,Mouse,1367.0,374.0,,
1668479625.201671,Mouse,1373.0,369.0,,
1668479625.222593,Mouse,1384.0,359.0,,
1668479625.242782,Mouse,1392.0,354.0,,
1668479625.26179,Mouse,1398.0,348.0,,
1668479625.272684,Mouse,1403.0,343.0,,
1668479625.291672,Mouse,1411.0,336.0,,
1668479625.312901,Mouse,1421.0,326.0,,
1668479625.331621,Mouse,1428.0,318.0,,
1668479625.34186,Mouse,1431.0,314.0,,
1668479625.35264,Mouse,1434.0,311.0,,
1668479625.362693,Mouse,1435.0,309.0,,
1668479625.381655,Mouse,1437.0,307.0,,
1668479625.392783,Mouse,1438.0,306.0,,
1668479625.421677,Mouse,1440.0,302.0,,
1668479625.442698,Mouse,1440.0,302.0,,
1668479625.461705,Mouse,1441.0,300.0,,
1668479625.482683,Mouse,1443.0,296.0,,
1668479625.492726,Mouse,1444.0,293.0,,
1668479625.511661,Mouse,1448.0,284.0,,
1668479625.522639,Mouse,1449.0,278.0,,
1668479625.532811,Mouse,1451.0,274.0,,
1668479625.552672,Mouse,1453.0,260.0,,
1668479625.563808,Mouse,1454.0,254.0,,
1668479625.573948,Mouse,1456.0,249.0,,
1668479625.59267,Mouse,1459.0,240.0,,
1668479625.613636,Mouse,1460.0,233.0,,
1668479625.623679,Mouse,1462.0,227.0,,
1668479625.642686,Mouse,1462.0,219.0,,
1668479625.653658,Mouse,1462.0,216.0,,
1668479625.663924,Mouse,1462.0,213.0,,
1668479625.682666,Mouse,1462.0,211.0,,
1668479625.693642,Mouse,1462.0,210.0,,
1668479625.703923,Mouse,1462.0,210.0,,
1668479625.723908,Mouse,1462.0,206.0,,
1668479625.734782,Mouse,1462.0,201.0,,
1668479625.754662,Mouse,1462.0,192.0,,
1668479625.773644,Mouse,1462.0,186.0,,
1668479625.794672,Mouse,1462.0,185.0,,
1668479625.853751,Mouse,1462.0,185.0,,
1668479625.874785,Mouse,1462.0,184.0,,
1668479625.893827,Mouse,1462.0,183.0,,
1668479625.973684,Mouse,1462.0,182.0,,
1668479625.983928,Mouse,1463.0,182.0,,
1668479625.994855,Mouse,1464.0,181.0,,
1668479626.013683,Mouse,1469.0,179.0,,
1668479626.034931,Mouse,1473.0,175.0,,
1668479626.054711,Mouse,1479.0,172.0,,
1668479626.075665,Mouse,1485.0,168.0,,
1668479626.076085,,,,MouseEvent,"Up, Left"
1668479626.076085,Mouse,1485.0,168.0,,
1668479626.095901,Mouse,1492.0,163.0,,
1668479626.115663,Mouse,1498.0,161.0,,
1668479626.125787,Mouse,1500.0,160.0,,
1668479626.144629,Mouse,1502.0,159.0,,
1668479626.535883,Mouse,1502.0,159.0,,
1668479626.546707,Mouse,1499.0,157.0,,
1668479626.556702,Mouse,1493.0,157.0,,
1668479626.566804,,,,MouseEvent,"Up, Left"
1668479626.566804,Mouse,1493.0,157.0,,
1668479626.567662,Mouse,1485.0,158.0,,
1668479626.587722,Mouse,1469.0,161.0,,
1668479626.60763,Mouse,1449.0,163.0,,
1668479626.627667,Mouse,1434.0,167.0,,
1668479626.637668,Mouse,1427.0,170.0,,
1668479626.647828,Mouse,1417.0,174.0,,
1668479626.667705,Mouse,1397.0,181.0,,
1668479626.677914,Mouse,1384.0,185.0,,
1668479626.696704,Mouse,1364.0,194.0,,
1668479626.717795,Mouse,1342.0,205.0,,
1668479626.727917,Mouse,1328.0,212.0,,
1668479626.747875,Mouse,1302.0,224.0,,
1668479626.758702,Mouse,1289.0,232.0,,
1668479626.778845,Mouse,1244.0,257.0,,
1668479626.798661,Mouse,1196.0,283.0,,
1668479626.818684,Mouse,1114.0,317.0,,
1668479626.838713,Mouse,1026.0,337.0,,
1668479626.858791,Mouse,925.0,364.0,,
1668479626.877825,Mouse,837.0,398.0,,
1668479626.888655,Mouse,791.0,418.0,,
1668479626.898719,Mouse,741.0,435.0,,
1668479626.917808,Mouse,656.0,464.0,,
1668479626.92866,Mouse,615.0,473.0,,
1668479626.948931,Mouse,563.0,488.0,,
1668479626.968946,Mouse,540.0,497.0,,
1668479626.978955,Mouse,521.0,499.0,,
1668479626.998045,Mouse,466.0,496.0,,
1668479627.008652,Mouse,411.0,477.0,,
1668479627.018762,Mouse,367.0,474.0,,
1668479627.037702,Mouse,273.0,464.0,,
1668479627.370705,Mouse,266.0,464.0,,
1668479627.3907,Mouse,251.0,474.0,,
1668479627.440714,Mouse,240.0,481.0,,
1668479627.460849,Mouse,244.0,492.0,,
1668479627.480723,Mouse,249.0,503.0,,
1668479627.500671,Mouse,255.0,519.0,,
1668479627.520663,Mouse,257.0,525.0,,
1668479627.540913,Mouse,258.0,532.0,,
1668479627.560633,Mouse,258.0,539.0,,
1668479627.580626,Mouse,254.0,552.0,,
1668479627.590668,Mouse,251.0,557.0,,
1668479627.601662,Mouse,247.0,565.0,,
1668479627.611711,Mouse,244.0,573.0,,
1668479627.631932,Mouse,238.0,588.0,,
1668479627.651921,Mouse,232.0,608.0,,
1668479627.671939,Mouse,229.0,630.0,,
1668479627.691677,Mouse,227.0,642.0,,
1668479627.701812,Mouse,226.0,647.0,,
1668479627.720631,Mouse,224.0,653.0,,
1668479627.731689,Mouse,223.0,656.0,,
1668479627.741954,Mouse,222.0,657.0,,
1668479627.761786,Mouse,219.0,660.0,,
1668479627.772679,Mouse,218.0,661.0,,
1668479627.792573,Mouse,215.0,663.0,,
1668479627.802817,Mouse,214.0,664.0,,
1668479627.822631,Mouse,209.0,667.0,,
1668479627.832685,Mouse,207.0,669.0,,
1668479627.842947,Mouse,205.0,670.0,,
1668479627.862672,Mouse,202.0,674.0,,
1668479627.872692,Mouse,200.0,676.0,,
1668479627.891644,Mouse,199.0,678.0,,
1668479627.902795,Mouse,198.0,680.0,,
1668479627.91288,Mouse,196.0,685.0,,
1668479627.931675,Mouse,195.0,691.0,,
1668479627.942914,Mouse,195.0,695.0,,
1668479627.962672,Mouse,193.0,705.0,,
1668479627.981766,Mouse,197.0,720.0,,
1668479627.99267,Mouse,200.0,728.0,,
1668479628.002689,Mouse,203.0,735.0,,
1668479628.012777,Mouse,204.0,740.0,,
1668479628.032921,Mouse,208.0,749.0,,
1668479628.052665,Mouse,212.0,756.0,,
1668479628.072906,Mouse,216.0,761.0,,
1668479628.092881,Mouse,218.0,764.0,,
1668479628.192707,Mouse,218.0,765.0,,
1668479628.203652,Mouse,218.0,766.0,,
1668479628.213787,Mouse,218.0,766.0,,
1668479628.223814,Mouse,218.0,767.0,,
1668479628.24364,Mouse,218.0,768.0,,
1668479628.35467,Mouse,218.0,770.0,,
1668479628.394688,Mouse,218.0,770.0,,
1668479628.414679,Mouse,216.0,770.0,,
1668479628.424807,Mouse,215.0,770.0,,
1668479628.443627,Mouse,212.0,770.0,,
1668479628.454662,Mouse,210.0,770.0,,
1668479628.474879,Mouse,209.0,770.0,,
1668479628.493699,Mouse,206.0,771.0,,
1668479628.504671,Mouse,205.0,771.0,,
1668479628.514672,Mouse,203.0,771.0,,
1668479628.524701,Mouse,201.0,771.0,,
1668479628.544717,Mouse,197.0,772.0,,
1668479628.564811,Mouse,196.0,772.0,,
1668479628.715647,Mouse,195.0,772.0,,
1668479628.725668,Mouse,195.0,772.0,,
1668479628.744711,Mouse,194.0,772.0,,
1668479628.755986,Mouse,193.0,772.0,,
1668479628.775661,Mouse,191.0,774.0,,
1668479628.795939,Mouse,190.0,775.0,,
1668479628.835723,Mouse,189.0,775.0,,
1668479628.846634,Mouse,188.0,775.0,,
1668479628.856661,Mouse,187.0,776.0,,
1668479628.875729,Mouse,187.0,777.0,,
1668479628.885755,Mouse,186.0,777.0,,
1668479628.896679,Mouse,186.0,778.0,,
1668479628.915668,Mouse,185.0,778.0,,
1668479628.925925,Mouse,185.0,779.0,,
1668479628.93681,Mouse,184.0,780.0,,
1668479628.955664,Mouse,183.0,781.0,,
1668479628.96578,Mouse,182.0,782.0,,
1668479628.976632,Mouse,182.0,782.0,,
1668479629.036832,Mouse,181.0,783.0,,
1668479629.076827,Mouse,181.0,783.0,,
1668479629.106946,Mouse,181.0,784.0,,
1668479629.157989,Mouse,181.0,787.0,,
1668479629.176627,Mouse,181.0,787.0,,
1668479629.188029,Mouse,183.0,789.0,,
1668479629.207682,Mouse,189.0,795.0,,
1668479629.226786,Mouse,196.0,802.0,,
1668479629.237629,Mouse,197.0,803.0,,
1668479629.247678,Mouse,200.0,806.0,,
1668479629.266815,Mouse,202.0,807.0,,
1668479629.338898,Mouse,202.0,808.0,,
1668479629.47784,,,,MouseEvent,"Down, Left"
1668479629.47784,Mouse,202.0,808.0,,
1668479629.588646,Mouse,203.0,808.0,,
1668479629.607894,Mouse,204.0,808.0,,
1668479629.618883,Mouse,205.0,807.0,,
1668479629.638985,Mouse,209.0,804.0,,
1668479629.671629,Mouse,214.0,802.0,,
1668479629.688787,Mouse,233.0,796.0,,
1668479629.699697,Mouse,235.0,794.0,,
1668479629.719815,Mouse,247.0,789.0,,
1668479629.739683,Mouse,260.0,786.0,,
1668479629.759712,Mouse,276.0,780.0,,
1668479629.778647,Mouse,290.0,774.0,,
1668479629.789655,Mouse,301.0,770.0,,
1668479629.799687,Mouse,309.0,767.0,,
1668479629.819842,Mouse,328.0,760.0,,
1668479629.830704,Mouse,334.0,756.0,,
1668479629.85067,Mouse,346.0,749.0,,
1668479629.87066,Mouse,357.0,744.0,,
1668479629.880681,Mouse,363.0,741.0,,
1668479629.890688,Mouse,370.0,737.0,,
1668479629.910648,Mouse,390.0,724.0,,
1668479629.920703,Mouse,402.0,715.0,,
1668479629.939636,Mouse,426.0,698.0,,
1668479629.949676,Mouse,436.0,689.0,,
1668479629.960663,Mouse,447.0,682.0,,
1668479629.979641,Mouse,464.0,667.0,,
1668479629.989716,Mouse,474.0,660.0,,
1668479630.000676,Mouse,482.0,652.0,,
1668479630.020697,Mouse,498.0,637.0,,
1668479630.040666,Mouse,514.0,620.0,,
1668479630.060675,Mouse,534.0,598.0,,
1668479630.080828,Mouse,550.0,574.0,,
1668479630.090859,Mouse,558.0,563.0,,
