Recording timestamp,Position X,Position Y
1668478108.016751,1881.6666666666663,666.0
1668478108.038219,1881.6666666666663,667.0
1668478108.048334,1881.6666666666663,668.0
1668478108.066718,1881.6666666666663,669.0
1668478108.077056,1881.6666666666663,671.0
1668478108.087058,1881.6666666666663,672.0
1668478108.096513,1881.6666666666663,674.0
1668478108.107347,1881.6666666666663,675.0
1668478108.117119,1881.6666666666663,676.0
1668478108.1273,1881.6666666666663,678.0
1668478108.135674,1881.6666666666663,679.0
1668478108.146614,1881.6666666666663,681.0
1668478108.15765,1881.6666666666663,683.0
1668478108.166969,1881.6666666666663,685.0
1668478108.177327,1881.6666666666663,686.0
1668478108.188328,1881.6666666666663,688.0
1668478108.198405,1881.6666666666663,689.0
1668478108.207823,1881.6666666666663,690.0
1668478108.228217,1881.6666666666663,692.0
1668478108.2578,1881.6666666666663,694.0
1668478108.278224,1881.6666666666663,696.0
1668478108.288309,1881.6666666666663,697.0
1668478108.298067,1881.6666666666663,698.0
1668478108.318111,1881.6666666666663,699.0
1668478108.328541,1881.6666666666663,701.0
1668478108.338389,1881.6666666666663,702.0
1668478108.348408,1881.6666666666663,703.0
1668478108.368712,1881.6666666666663,704.0
1668478108.388624,1881.6666666666663,705.0
1668478108.409015,1881.6666666666663,706.0
1668478108.419389,1881.6666666666663,707.0
1668478108.42903,1881.6666666666663,708.0
1668478108.438871,1881.6666666666663,709.0
1668478108.449393,1881.6666666666663,710.0
1668478108.458657,1881.6666666666663,711.0
1668478108.468868,1881.6666666666663,712.0
1668478108.477876,1881.6666666666663,714.0
1668478108.498611,1881.6666666666663,716.0
1668478108.508583,1881.6666666666663,719.0
1668478108.517755,1881.6666666666663,723.0
1668478108.529969,1881.6666666666663,724.0
1668478108.538968,1881.6666666666663,726.0
1668478108.549111,1881.6666666666663,728.0
1668478108.569383,1881.6666666666663,729.0
1668478108.578592,1881.6666666666663,730.0
1668478108.588731,1881.6666666666663,731.0
1668478108.607531,1881.6666666666663,732.0
1668478108.6187,1881.6666666666663,734.0
1668478108.628742,1881.6666666666663,735.0
1668478108.63842,1881.6666666666663,737.0
1668478108.648126,1881.6666666666663,739.0
1668478108.659402,1881.6666666666663,741.0
1668478108.66936,1881.6666666666663,742.0
1668478108.678732,1881.6666666666663,743.0
1668478108.688811,1881.6666666666663,745.0
1668478108.720511,1881.6666666666663,746.0
1668478108.750294,1881.6666666666663,747.0
1668478108.75966,1881.6666666666663,748.0
1668478108.77849,1881.6666666666663,749.0
1668478108.789775,1881.6666666666663,750.0
1668478108.81044,1881.6666666666663,751.0
1668478108.818658,1880.6666666666663,752.0
1668478108.830367,1880.6666666666663,753.0
1668478108.840429,1880.6666666666663,754.0
1668478108.849734,1880.6666666666663,756.0
1668478108.859999,1880.6666666666663,758.0
1668478108.871006,1880.6666666666663,759.0
1668478108.89073,1880.6666666666663,762.0
1668478108.900807,1880.6666666666663,763.0
1668478108.910989,1880.6666666666663,764.0
1668478108.921194,1880.6666666666663,765.0
1668478108.931374,1880.6666666666663,766.0
1668478108.950605,1880.6666666666663,767.0
1668478108.971046,1880.6666666666663,768.0
1668478109.010965,1880.6666666666663,769.0
1668478109.029971,1880.6666666666663,770.0
1668478109.04123,1880.6666666666663,771.0
1668478109.050573,1879.6666666666663,772.0
1668478109.061575,1879.6666666666663,774.0
1668478109.071131,1879.6666666666663,775.0
1668478109.080583,1879.6666666666663,777.0
1668478109.09104,1879.6666666666663,778.0
1668478109.131585,1879.6666666666663,779.0
1668478109.140996,1879.6666666666663,780.0
1668478109.151592,1878.6666666666663,781.0
1668478109.160067,1877.6666666666663,783.0
1668478109.17116,1876.6666666666663,785.0
1668478109.180494,1875.6666666666663,788.0
1668478109.200605,1875.6666666666663,790.0
1668478109.211896,1875.6666666666663,791.0
1668478109.222075,1874.6666666666663,792.0
1668478109.52354,1874.6666666666663,793.0
1668478109.541553,1874.6666666666663,794.0
1668478111.891387,1874.6666666666663,795.0
1668478111.902205,1874.6666666666663,796.0
1668478111.921714,1874.6666666666663,797.0
1668478111.932993,1874.6666666666663,798.0
1668478111.962702,1875.6666666666663,799.0
1668478111.972706,1875.6666666666663,800.0
1668478111.982833,1875.6666666666663,801.0
1668478111.992809,1875.6666666666663,802.0
1668478112.002727,1875.6666666666663,803.0
1668478112.012729,1875.6666666666663,804.0
1668478112.033592,1875.6666666666663,805.0
1668478112.052977,1875.6666666666663,806.0
1668478112.063354,1875.6666666666663,807.0
1668478112.092747,1875.6666666666663,809.0
1668478112.122932,1875.6666666666663,810.0
1668478112.153519,1875.6666666666663,811.0
1668478112.192704,1875.6666666666663,812.0
1668478112.212858,1876.6666666666663,813.0
1668478112.223408,1876.6666666666663,814.0
1668478112.243272,1876.6666666666663,816.0
1668478112.253502,1876.6666666666663,817.0
1668478112.263379,1877.6666666666663,819.0
1668478112.273932,1877.6666666666663,820.0
1668478112.284183,1877.6666666666663,821.0
1668478112.294414,1878.6666666666663,823.0
1668478112.314833,1878.6666666666663,824.0
1668478112.323581,1878.6666666666663,825.0
1668478112.334173,1878.6666666666663,827.0
1668478112.343634,1878.6666666666663,828.0
1668478112.353972,1878.6666666666663,830.0
1668478112.364974,1879.6666666666663,832.0
1668478112.374337,1879.6666666666663,833.0
1668478112.383796,1879.6666666666663,834.0
1668478112.393941,1880.6666666666663,835.0
1668478112.413971,1880.6666666666663,837.0
1668478112.433689,1880.6666666666663,838.0
1668478112.444776,1881.6666666666663,839.0
1668478112.455385,1881.6666666666663,840.0
1668478112.465385,1881.6666666666663,841.0
1668478112.474703,1882.6666666666663,842.0
1668478112.486018,1882.6666666666663,844.0
1668478112.495057,1882.6666666666663,845.0
1668478112.505327,1883.6666666666663,846.0
1668478112.515576,1883.6666666666663,847.0
1668478112.525267,1884.6666666666663,848.0
1668478112.544712,1885.6666666666663,851.0
1668478114.260826,1885.6666666666663,851.0
1668478114.271804,1884.6666666666663,851.0
1668478115.085906,1882.6666666666663,853.0
1668478115.10521,1882.6666666666663,854.0
1668478115.115178,1882.6666666666663,855.0
1668478115.126744,1881.6666666666663,858.0
1668478115.14533,1881.6666666666663,859.0
1668478115.154755,1880.6666666666663,860.0
1668478115.195408,1880.6666666666663,861.0
1668478115.205435,1880.6666666666663,862.0
1668478115.21582,1880.6666666666663,863.0
1668478115.225508,1880.6666666666663,864.0
1668478115.235472,1879.6666666666663,865.0
1668478115.244673,1879.6666666666663,866.0
1668478115.255233,1879.6666666666663,867.0
1668478115.27501,1879.6666666666663,870.0
1668478115.335132,1879.6666666666663,871.0
1668478115.36633,1879.6666666666663,872.0
1668478115.38733,1879.6666666666663,873.0
1668478115.396636,1879.6666666666663,875.0
1668478115.446368,1879.6666666666663,876.0
1668478115.466401,1879.6666666666663,877.0
1668478115.49639,1879.6666666666663,878.0
1668478115.505769,1879.6666666666663,879.0
1668478115.516775,1879.6666666666663,880.0
1668478115.527387,1879.6666666666663,881.0
1668478115.536809,1879.6666666666663,882.0
1668478115.546788,1879.6666666666663,883.0
1668478115.558304,1879.6666666666663,884.0
1668478115.567394,1879.6666666666663,885.0
1668478115.576672,1879.6666666666663,886.0
1668478115.58671,1879.6666666666663,887.0
1668478115.597109,1879.6666666666663,888.0
1668478115.617373,1879.6666666666663,889.0
1668478115.636688,1879.6666666666663,890.0
1668478115.656903,1879.6666666666663,891.0
1668478115.687301,1879.6666666666663,892.0
1668478115.697196,1879.6666666666663,893.0
1668478115.736911,1879.6666666666663,894.0
1668478115.767332,1879.6666666666663,895.0
1668478115.797564,1879.6666666666663,896.0
1668478115.806573,1879.6666666666663,897.0
1668478115.82748,1879.6666666666663,898.0
1668478115.83753,1879.6666666666663,899.0
1668478115.846866,1878.6666666666663,900.0
1668478115.858226,1878.6666666666663,903.0
1668478115.868225,1877.6666666666663,904.0
1668478115.878237,1876.6666666666663,906.0
1668478115.887663,1875.6666666666663,909.0
1668478115.907986,1874.6666666666663,911.0
1668478115.947865,1874.6666666666663,913.0
1668478115.958279,1874.6666666666663,914.0
1668478115.987735,1874.6666666666663,915.0
1668478115.998182,1873.6666666666663,916.0
1668478116.028715,1873.6666666666663,917.0
1668478116.048948,1873.6666666666663,918.0
1668478116.079405,1873.6666666666663,919.0
1668478116.138739,1873.6666666666663,920.0
1668478116.179098,1873.6666666666663,921.0
1668478116.189725,1873.6666666666663,922.0
1668478116.198727,1873.6666666666663,923.0
1668478116.219451,1872.6666666666663,926.0
1668478116.229135,1872.6666666666663,927.0
1668478116.249351,1872.6666666666663,928.0
1668478116.26871,1872.6666666666663,929.0
1668478116.289112,1872.6666666666663,930.0
1668478116.298924,1872.6666666666663,931.0
1668478116.309255,1872.6666666666663,932.0
1668478116.319256,1872.6666666666663,933.0
1668478116.328534,1872.6666666666663,934.0
1668478116.338701,1872.6666666666663,935.0
1668478116.349237,1872.6666666666663,936.0
1668478116.359017,1873.6666666666663,937.0
1668478116.370036,1873.6666666666663,938.0
1668478116.390286,1873.6666666666663,939.0
1668478116.400176,1873.6666666666663,940.0
1668478116.429564,1873.6666666666663,941.0
1668478116.469682,1873.6666666666663,942.0
1668478116.479693,1873.6666666666663,943.0
1668478116.490332,1873.6666666666663,944.0
1668478116.520128,1873.6666666666663,945.0
1668478116.529871,1873.6666666666663,946.0
1668478116.551103,1873.6666666666663,947.0
1668478116.57133,1873.6666666666663,948.0
1668478116.591321,1873.6666666666663,950.0
1668478116.600674,1873.6666666666663,951.0
1668478116.621477,1873.6666666666663,952.0
1668478116.630714,1873.6666666666663,954.0
1668478116.650885,1873.6666666666663,955.0
1668478116.681414,1873.6666666666663,956.0
1668478116.701008,1873.6666666666663,957.0
1668478116.711261,1873.6666666666663,958.0
1668478116.721493,1873.6666666666663,959.0
1668478116.731364,1873.6666666666663,960.0
1668478116.741364,1873.6666666666663,961.0
1668478116.751706,1873.6666666666663,963.0
1668478116.760999,1873.6666666666663,964.0
1668478116.77128,1873.6666666666663,965.0
1668478116.792097,1873.6666666666663,966.0
1668478116.802576,1873.6666666666663,968.0
1668478116.821932,1873.6666666666663,969.0
1668478116.841384,1873.6666666666663,970.0
1668478116.851266,1873.6666666666663,971.0
1668478116.861247,1873.6666666666663,972.0
1668478116.871255,1873.6666666666663,973.0
1668478116.882395,1873.6666666666663,974.0
1668478116.891394,1873.6666666666663,975.0
1668478116.901395,1873.6666666666663,976.0
1668478116.911557,1873.6666666666663,977.0
1668478116.941674,1873.6666666666663,979.0
1668478116.952297,1873.6666666666663,980.0
1668478116.972479,1873.6666666666663,981.0
1668478116.981587,1873.6666666666663,982.0
1668478116.991911,1873.6666666666663,983.0
1668478117.003128,1873.6666666666663,985.0
1668478117.012214,1873.6666666666663,986.0
1668478117.021598,1873.6666666666663,987.0
1668478117.031937,1873.6666666666663,988.0
1668478117.042316,1873.6666666666663,989.0
1668478117.053314,1873.6666666666663,990.0
1668478117.063324,1873.6666666666663,991.0
1668478117.07354,1873.6666666666663,992.0
1668478117.083479,1873.6666666666663,993.0
1668478117.093519,1873.6666666666663,994.0
1668478117.10282,1874.6666666666663,997.0
1668478117.112746,1874.6666666666663,999.0
1668478117.122751,1874.6666666666663,1002.0
1668478117.134552,1874.6666666666663,1003.0
1668478117.142616,1874.6666666666663,1006.0
1668478117.152623,1874.6666666666663,1007.0
1668478117.162794,1874.6666666666663,1009.0
1668478117.18305,1874.6666666666663,1011.0
1668478117.193153,1874.6666666666663,1012.0
1668478117.233326,1874.6666666666663,1013.0
1668478117.272852,1874.6666666666663,1014.0
1668478117.323354,1874.6666666666663,1015.0
1668478117.343008,1874.6666666666663,1016.0
1668478117.363123,1874.6666666666663,1017.0
1668478117.372708,1873.6666666666663,1017.0
1668478117.414392,1872.6666666666663,1018.0
1668478117.504195,1871.6666666666663,1020.0
1668478117.755586,1870.6666666666663,1021.0
1668478117.776078,1869.6666666666663,1021.0
1668478117.865653,1868.6666666666663,1021.0
1668478117.9262,1867.6666666666663,1021.0
1668478117.936137,1866.6666666666663,1022.0
1668478117.946704,1865.6666666666663,1023.0
1668478117.965731,1864.6666666666663,1024.0
1668478117.996406,1863.6666666666663,1024.0
1668478118.006503,1862.6666666666663,1025.0
1668478118.087231,1861.6666666666663,1025.0
1668478118.097232,1860.6666666666663,1025.0
1668478118.107497,1860.6666666666663,1026.0
1668478118.117842,1858.6666666666663,1027.0
1668478118.206704,1857.6666666666663,1028.0
1668478118.247343,1856.6666666666663,1029.0
1668478118.256924,1855.6666666666663,1029.0
1668478118.266806,1854.6666666666663,1031.0
1668478118.276923,1853.6666666666663,1032.0
1668478118.287924,1852.6666666666663,1033.0
1668478118.307492,1849.6666666666663,1035.0
1668478118.328368,1848.6666666666663,1035.0
1668478118.377589,1847.6666666666663,1035.0
1668478118.406956,1846.6666666666663,1036.0
1668478118.468061,1844.6666666666663,1036.0
1668478118.477856,1843.6666666666663,1036.0
1668478118.499645,1842.6666666666663,1036.0
1668478118.528551,1841.6666666666663,1036.0
1668478118.538269,1840.6666666666663,1037.0
1668478118.589631,1839.6666666666663,1037.0
1668478118.63912,1838.6666666666663,1037.0
1668478118.649387,1837.6666666666663,1037.0
1668478118.65864,1836.6666666666663,1037.0
1668478118.66937,1834.6666666666663,1037.0
1668478118.678849,1832.6666666666663,1037.0
1668478118.689315,1831.6666666666663,1037.0
1668478118.699417,1828.6666666666663,1037.0
1668478118.710312,1827.6666666666663,1038.0
1668478118.718681,1826.6666666666663,1038.0
1668478118.728896,1825.6666666666663,1038.0
1668478118.759038,1824.6666666666663,1038.0
1668478118.768783,1823.6666666666663,1038.0
1668478118.789538,1822.6666666666663,1038.0
1668478118.800613,1821.6666666666663,1038.0
1668478118.819223,1820.6666666666663,1038.0
1668478118.840202,1819.6666666666663,1038.0
1668478118.84948,1818.6666666666663,1038.0
1668478118.859216,1817.6666666666663,1038.0
1668478118.888684,1815.6666666666663,1038.0
1668478118.899687,1814.6666666666663,1038.0
1668478118.919397,1812.6666666666663,1038.0
1668478118.939853,1811.6666666666663,1038.0
1668478118.950137,1810.6666666666663,1038.0
1668478118.980054,1809.6666666666663,1038.0
1668478119.000605,1808.6666666666663,1038.0
1668478119.030412,1807.6666666666663,1038.0
1668478119.060057,1806.6666666666663,1038.0
1668478119.079931,1805.6666666666663,1038.0
1668478119.089962,1804.6666666666663,1038.0
1668478119.100459,1803.6666666666663,1038.0
1668478119.110814,1802.6666666666663,1038.0
1668478119.120985,1801.6666666666663,1038.0
1668478119.151367,1799.6666666666663,1038.0
1668478119.20139,1798.6666666666663,1038.0
1668478119.222428,1797.6666666666663,1038.0
1668478119.241405,1795.6666666666663,1038.0
1668478119.251401,1792.6666666666663,1038.0
1668478119.261432,1791.6666666666663,1038.0
1668478119.281972,1790.6666666666663,1038.0
1668478119.300648,1789.6666666666663,1038.0
1668478119.35226,1788.6666666666663,1038.0
1668478119.37091,1787.6666666666663,1038.0
1668478119.380833,1785.6666666666663,1038.0
1668478119.392574,1784.6666666666663,1038.0
1668478119.400994,1783.6666666666663,1038.0
1668478119.411025,1782.6666666666663,1038.0
1668478119.421045,1781.6666666666663,1038.0
1668478119.442088,1779.6666666666663,1038.0
1668478119.471525,1778.6666666666663,1038.0
1668478119.492159,1776.6666666666663,1038.0
1668478119.501523,1774.6666666666663,1038.0
1668478119.523781,1772.6666666666663,1038.0
1668478119.533512,1771.6666666666663,1038.0
1668478119.543001,1770.6666666666663,1038.0
1668478119.55202,1769.6666666666663,1038.0
1668478119.643118,1768.6666666666663,1038.0
1668478119.66335,1767.6666666666663,1038.0
1668478119.67339,1766.6666666666663,1038.0
1668478119.683426,1765.6666666666663,1038.0
1668478119.703176,1764.6666666666663,1038.0
1668478119.713583,1763.6666666666663,1038.0
1668478119.723474,1762.6666666666663,1038.0
1668478119.734365,1761.6666666666663,1038.0
1668478119.742702,1760.6666666666663,1038.0
1668478119.752895,1757.6666666666663,1038.0
1668478119.773142,1756.6666666666663,1037.0
1668478119.864138,1755.6666666666663,1037.0
1668478119.882971,1754.6666666666663,1037.0
1668478119.913542,1753.6666666666663,1037.0
1668478119.933575,1752.6666666666663,1037.0
1668478119.954035,1751.6666666666663,1037.0
1668478119.965112,1750.6666666666663,1037.0
1668478119.97438,1749.6666666666663,1037.0
1668478119.984239,1748.6666666666663,1037.0
1668478119.995138,1747.6666666666663,1037.0
1668478120.003602,1745.6666666666663,1037.0
1668478120.014442,1744.6666666666663,1037.0
1668478120.024029,1743.6666666666663,1037.0
1668478120.035364,1742.6666666666663,1037.0
1668478120.043547,1740.6666666666663,1037.0
1668478120.054148,1739.6666666666663,1037.0
1668478120.063959,1738.6666666666663,1037.0
1668478120.084019,1737.6666666666663,1037.0
1668478120.093978,1736.6666666666663,1037.0
1668478120.104514,1735.6666666666663,1037.0
1668478120.114613,1733.6666666666663,1037.0
1668478120.12481,1732.6666666666663,1037.0
1668478120.155289,1731.6666666666663,1037.0
1668478120.17568,1730.6666666666663,1037.0
1668478120.254659,1729.6666666666663,1037.0
1668478120.275526,1728.6666666666663,1037.0
1668478120.345407,1727.6666666666663,1037.0
1668478120.365562,1726.6666666666663,1037.0
1668478120.385328,1725.6666666666663,1037.0
1668478120.394598,1724.6666666666663,1037.0
1668478120.416441,1723.6666666666663,1037.0
1668478120.424775,1720.6666666666663,1037.0
1668478120.4352,1719.6666666666663,1037.0
1668478120.444747,1717.6666666666663,1037.0
1668478120.454664,1716.6666666666663,1037.0
1668478120.465661,1714.6666666666663,1037.0
1668478120.476092,1713.6666666666663,1037.0
1668478120.485551,1712.6666666666663,1037.0
1668478120.507521,1711.6666666666663,1037.0
1668478120.525568,1709.6666666666663,1037.0
1668478120.535973,1708.6666666666663,1037.0
1668478120.547409,1707.6666666666663,1037.0
1668478120.565742,1706.6666666666663,1037.0
1668478120.576075,1705.6666666666663,1037.0
1668478120.587402,1704.6666666666663,1037.0
1668478120.605771,1702.6666666666663,1037.0
1668478120.615597,1699.6666666666663,1037.0
1668478120.625604,1698.6666666666663,1037.0
1668478120.637291,1695.6666666666663,1037.0
1668478120.647551,1694.6666666666663,1037.0
1668478120.656701,1692.6666666666663,1037.0
1668478120.666705,1691.6666666666663,1037.0
1668478120.686729,1690.6666666666663,1037.0
1668478120.718977,1689.6666666666663,1037.0
1668478120.743111,1688.6666666666663,1037.0
1668478120.747134,1686.6666666666663,1037.0
1668478120.758122,1685.6666666666663,1037.0
1668478120.777706,1683.6666666666663,1037.0
1668478120.786709,1682.6666666666663,1037.0
1668478120.79775,1679.6666666666663,1037.0
1668478120.806971,1678.6666666666663,1037.0
1668478120.817331,1676.6666666666663,1037.0
1668478120.827331,1675.6666666666663,1037.0
1668478120.836966,1673.6666666666663,1037.0
1668478120.848247,1672.6666666666663,1037.0
1668478120.857247,1671.6666666666663,1037.0
1668478120.866683,1669.6666666666663,1037.0
1668478120.878508,1668.6666666666663,1037.0
1668478120.887496,1665.6666666666663,1037.0
1668478120.897031,1663.6666666666663,1037.0
1668478120.907284,1662.6666666666663,1037.0
1668478120.917288,1661.6666666666663,1037.0
1668478120.937609,1658.6666666666663,1037.0
1668478120.947076,1656.6666666666663,1037.0
1668478120.967566,1655.6666666666663,1037.0
1668478120.9783,1654.6666666666663,1037.0
1668478120.988059,1653.6666666666663,1037.0
1668478120.998463,1652.6666666666663,1037.0
1668478121.008102,1651.6666666666663,1037.0
1668478121.019231,1650.6666666666663,1037.0
1668478121.04837,1649.6666666666663,1037.0
1668478121.059341,1648.6666666666663,1037.0
1668478121.068628,1647.6666666666663,1037.0
1668478121.078357,1646.6666666666663,1037.0
1668478121.087512,1645.6666666666663,1037.0
1668478121.098719,1644.6666666666663,1037.0
1668478121.117813,1643.6666666666663,1037.0
1668478121.149011,1642.6666666666663,1037.0
1668478121.169387,1641.6666666666663,1037.0
1668478121.189685,1639.6666666666663,1037.0
1668478121.198875,1637.6666666666663,1037.0
1668478121.208764,1636.6666666666663,1037.0
1668478121.218937,1635.6666666666663,1037.0
1668478121.23041,1633.6666666666663,1037.0
1668478121.23966,1631.6666666666663,1037.0
1668478121.249356,1629.6666666666663,1037.0
1668478121.258657,1627.6666666666663,1037.0
1668478121.270411,1624.6666666666663,1037.0
1668478121.279163,1622.6666666666663,1037.0
1668478121.288634,1620.6666666666663,1037.0
1668478121.298936,1616.6666666666663,1037.0
1668478121.308985,1615.6666666666663,1037.0
1668478121.319275,1613.6666666666663,1037.0
1668478121.32854,1611.6666666666663,1037.0
1668478121.338577,1610.6666666666663,1037.0
1668478121.360293,1607.6666666666663,1037.0
1668478121.369293,1605.6666666666663,1037.0
1668478121.378869,1604.6666666666663,1037.0
1668478121.388815,1603.6666666666663,1037.0
1668478121.400742,1602.6666666666663,1037.0
1668478121.408868,1601.6666666666663,1037.0
1668478121.419149,1599.6666666666663,1037.0
1668478121.429657,1598.6666666666663,1037.0
1668478121.448984,1597.6666666666663,1037.0
1668478121.469388,1595.6666666666663,1037.0
1668478121.490219,1594.6666666666663,1037.0
1668478121.531125,1593.6666666666663,1037.0
1668478121.539779,1592.6666666666663,1037.0
1668478121.561418,1591.6666666666663,1037.0
1668478121.579354,1590.6666666666663,1037.0
1668478121.590332,1589.6666666666663,1037.0
1668478121.611556,1586.6666666666663,1037.0
1668478121.620095,1585.6666666666663,1037.0
1668478121.64085,1584.6666666666663,1037.0
1668478121.661298,1582.6666666666663,1037.0
1668478121.681347,1581.6666666666663,1037.0
1668478121.691524,1579.6666666666663,1037.0
1668478121.702561,1578.6666666666663,1037.0
1668478121.711614,1576.6666666666663,1037.0
1668478121.720952,1575.6666666666663,1037.0
1668478121.731819,1572.6666666666663,1037.0
1668478121.742309,1571.6666666666663,1037.0
1668478121.751306,1570.6666666666663,1037.0
1668478121.771016,1569.6666666666663,1037.0
1668478121.782522,1568.6666666666663,1037.0
1668478121.802456,1567.6666666666663,1037.0
1668478121.823035,1566.6666666666663,1037.0
1668478121.850929,1565.6666666666663,1037.0
1668478121.891863,1564.6666666666663,1037.0
1668478121.911552,1563.6666666666663,1037.0
1668478121.920581,1561.6666666666663,1037.0
1668478121.940673,1560.6666666666663,1037.0
1668478121.953199,1558.6666666666663,1037.0
1668478121.961429,1557.6666666666663,1037.0
1668478121.980855,1556.6666666666663,1037.0
1668478122.011721,1554.6666666666663,1037.0
1668478122.023021,1553.6666666666663,1037.0
1668478122.033351,1552.6666666666663,1037.0
1668478122.043625,1551.6666666666663,1037.0
1668478122.062494,1550.6666666666663,1037.0
1668478122.07191,1548.6666666666663,1037.0
1668478122.083297,1546.6666666666663,1037.0
1668478122.092707,1544.6666666666663,1037.0
1668478122.101955,1543.6666666666663,1037.0
1668478122.111993,1540.6666666666663,1037.0
1668478122.132419,1538.6666666666663,1037.0
1668478122.173432,1536.6666666666663,1037.0
1668478122.202951,1535.6666666666663,1037.0
1668478122.233064,1534.6666666666663,1038.0
1668478122.253702,1533.6666666666663,1038.0
1668478122.273034,1532.6666666666663,1038.0
1668478122.293818,1531.6666666666663,1038.0
1668478122.312446,1530.6666666666663,1038.0
1668478122.322891,1528.6666666666663,1038.0
1668478122.343091,1527.6666666666663,1038.0
1668478122.353333,1526.6666666666663,1038.0
1668478122.363335,1525.6666666666663,1038.0
1668478122.373344,1524.6666666666663,1038.0
1668478122.383965,1522.6666666666663,1038.0
1668478122.3932,1521.6666666666663,1038.0
1668478122.403294,1518.6666666666663,1039.0
1668478122.412577,1515.6666666666663,1039.0
1668478122.424724,1512.6666666666663,1039.0
1668478122.432797,1509.6666666666663,1039.0
1668478122.443065,1505.6666666666663,1039.0
1668478122.453062,1502.6666666666663,1039.0
1668478122.464065,1500.6666666666663,1039.0
1668478122.473477,1495.6666666666663,1040.0
1668478122.482871,1493.6666666666663,1040.0
1668478122.493543,1491.6666666666663,1040.0
1668478122.504281,1488.6666666666663,1040.0
1668478122.513583,1486.6666666666663,1041.0
1668478122.524433,1483.6666666666663,1041.0
1668478122.534747,1481.6666666666663,1041.0
1668478122.544299,1479.6666666666663,1042.0
1668478122.555053,1476.6666666666663,1042.0
1668478122.56411,1474.6666666666663,1042.0
1668478122.574398,1470.6666666666663,1042.0
1668478122.58371,1469.6666666666663,1043.0
1668478122.594971,1467.6666666666663,1043.0
1668478122.605094,1465.6666666666663,1043.0
1668478122.614519,1463.6666666666663,1043.0
1668478122.624099,1462.6666666666663,1043.0
1668478122.635331,1459.6666666666663,1043.0
1668478122.643652,1458.6666666666663,1043.0
1668478122.653662,1457.6666666666663,1043.0
1668478122.664029,1454.6666666666663,1043.0
1668478122.675275,1453.6666666666663,1043.0
1668478122.694823,1452.6666666666663,1043.0
1668478122.745241,1451.6666666666663,1043.0
1668478123.086611,1450.6666666666663,1043.0
1668478123.09602,1449.6666666666663,1043.0
1668478123.116011,1448.6666666666663,1043.0
1668478123.136371,1447.6666666666663,1043.0
1668478123.146631,1446.6666666666663,1043.0
1668478123.156449,1445.6666666666663,1043.0
1668478123.165759,1444.6666666666663,1043.0
1668478123.175796,1443.6666666666663,1043.0
1668478123.196553,1442.6666666666663,1043.0
1668478123.2066,1441.6666666666663,1043.0
1668478123.238361,1440.6666666666663,1043.0
1668478123.247123,1439.6666666666663,1043.0
1668478123.267115,1437.6666666666663,1043.0
1668478123.296613,1434.6666666666663,1043.0
1668478123.306651,1433.6666666666663,1043.0
1668478123.327389,1431.6666666666663,1043.0
1668478123.337401,1430.6666666666663,1043.0
1668478123.367801,1429.6666666666663,1043.0
1668478123.417515,1428.6666666666663,1043.0
1668478123.457117,1427.6666666666663,1043.0
1668478123.487791,1426.6666666666663,1043.0
1668478123.507116,1425.6666666666663,1043.0
1668478123.517469,1424.6666666666663,1043.0
1668478123.528505,1423.6666666666663,1043.0
1668478123.537683,1422.6666666666663,1043.0
1668478123.548402,1421.6666666666663,1043.0
1668478123.558403,1420.6666666666663,1043.0
1668478123.568703,1419.6666666666663,1043.0
1668478123.579358,1418.6666666666663,1043.0
1668478123.597544,1417.6666666666663,1042.0
1668478123.619134,1416.6666666666663,1042.0
1668478123.628134,1415.6666666666663,1042.0
1668478123.64795,1414.6666666666663,1042.0
1668478123.658832,1413.6666666666663,1042.0
1668478123.668229,1412.6666666666663,1042.0
1668478123.678646,1411.6666666666663,1042.0
1668478123.699372,1410.6666666666663,1042.0
1668478123.709744,1409.6666666666663,1042.0
1668478123.740638,1408.6666666666663,1042.0
1668478123.759365,1407.6666666666663,1042.0
1668478123.839036,1406.6666666666663,1041.0
1668478123.859152,1405.6666666666663,1041.0
1668478123.879011,1404.6666666666663,1041.0
1668478123.888955,1403.6666666666663,1041.0
1668478123.899232,1402.6666666666663,1041.0
1668478123.910242,1401.6666666666663,1041.0
1668478123.920266,1400.6666666666663,1041.0
1668478123.928544,1399.6666666666663,1041.0
1668478123.939353,1398.6666666666663,1041.0
1668478123.949094,1396.6666666666663,1041.0
1668478123.959562,1395.6666666666663,1041.0
1668478123.978778,1393.6666666666663,1041.0
1668478123.988983,1392.6666666666663,1040.0
1668478124.000416,1391.6666666666663,1040.0
1668478124.009229,1390.6666666666663,1040.0
1668478124.019458,1389.6666666666663,1040.0
1668478124.028572,1388.6666666666663,1040.0
1668478124.040453,1387.6666666666663,1040.0
1668478124.070459,1386.6666666666663,1040.0
1668478124.090544,1385.6666666666663,1039.0
1668478124.100161,1384.6666666666663,1039.0
1668478124.15044,1383.6666666666663,1039.0
1668478124.200362,1382.6666666666663,1039.0
1668478124.211249,1379.6666666666663,1039.0
1668478124.23098,1378.6666666666663,1039.0
1668478124.240949,1377.6666666666663,1039.0
1668478124.261598,1376.6666666666663,1039.0
1668478124.302133,1375.6666666666663,1038.0
1668478124.432513,1374.6666666666663,1038.0
1668478124.511899,1373.6666666666663,1038.0
1668478124.541381,1372.6666666666663,1038.0
1668478124.572576,1371.6666666666663,1038.0
1668478124.581588,1370.6666666666663,1038.0
