Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476822.3140259,,Mouse,1531.3333333333333,28.666666666666668,,,Fixation,1478.0,79.0,,
1668476822.324199,,Mouse,1516.6666666666667,29.333333333333332,,,Saccade,1476.0,79.0,,
1668476822.328954,,Eye Tracker,1502.0,30.0,Valid,Valid,Saccade,,,,
1668476822.344038,,Mouse,1481.0,31.5,,,Saccade,1474.0,79.0,,
1668476822.345609,,Eye Tracker,1460.0,33.0,Valid,Valid,Saccade,,,,
1668476822.3541,,Mouse,1462.0,29.0,,,Fixation,1473.0,79.0,,
1668476822.362263,,Eye Tracker,1464.0,25.0,Valid,Valid,Fixation,,,,
1668476822.364386,,Mouse,1465.5,24.5,,,Fixation,1472.0,79.0,,
1668476822.378919,,Eye Tracker,1467.0,24.0,Valid,Valid,Fixation,,,,
1668476822.384075,,Mouse,1465.0,25.666666666666668,,,Fixation,1471.0,79.0,,
1668476822.394146,,Mouse,1463.0,27.333333333333332,,,Fixation,1469.0,79.0,,
1668476822.395574,,Eye Tracker,1461.0,29.0,Valid,Valid,Fixation,,,,
1668476822.412228,,Eye Tracker,1456.0,22.0,Valid,Valid,Fixation,,,,
1668476822.413085,,Mouse,1456.3333333333333,22.666666666666668,,,Fixation,1468.0,79.0,,
1668476822.424077,,Mouse,1456.6666666666667,23.333333333333332,,,Fixation,1465.0,79.0,,
1668476822.428883,,Eye Tracker,1457.0,24.0,Valid,Valid,Fixation,,,,
1668476822.434191,,Mouse,1458.0,25.0,,,Fixation,1463.0,79.0,,
1668476822.445538,,Eye Tracker,1459.0,26.0,Valid,Valid,Fixation,,,,
1668476822.454079,,Mouse,1461.5,23.5,,,Fixation,1462.0,79.0,,
1668476822.462192,,Eye Tracker,1464.0,21.0,Valid,Valid,Fixation,,,,
1668476822.465057,,Mouse,1463.6666666666667,19.666666666666668,,,Fixation,1461.0,79.0,,
1668476822.475082,,Mouse,1463.3333333333333,18.333333333333332,,,Fixation,1460.0,79.0,,
1668476822.478847,,Eye Tracker,1463.0,17.0,Valid,Valid,Fixation,,,,
1668476822.485124,,Mouse,1463.6666666666667,16.333333333333332,,,Fixation,1458.0,79.0,,
1668476822.495341,,Mouse,1464.3333333333333,15.666666666666666,,,Fixation,1457.0,79.0,,
1668476822.495502,,Eye Tracker,1465.0,15.0,Valid,Valid,Fixation,,,,
1668476822.512157,,Eye Tracker,1468.0,15.0,Valid,Valid,Fixation,,,,
1668476822.515024,,Mouse,1469.0,14.666666666666666,,,Fixation,1454.0,79.0,,
1668476822.525231,,Mouse,1470.0,14.333333333333334,,,Fixation,1453.0,79.0,,
1668476822.528812,,Eye Tracker,1471.0,14.0,Valid,Valid,Fixation,,,,
1668476822.544021,,Mouse,1472.5,13.5,,,Fixation,1451.0,79.0,,
1668476822.545467,,Eye Tracker,1474.0,13.0,Valid,Valid,Fixation,,,,
1668476822.555082,,Mouse,1471.0,13.0,,,Fixation,1450.0,79.0,,
1668476822.562122,,Eye Tracker,1468.0,13.0,Valid,Valid,Fixation,,,,
1668476822.565205,,Mouse,1466.0,14.5,,,Fixation,1449.0,79.0,,
1668476822.578776,,Eye Tracker,1464.0,16.0,Valid,Valid,Fixation,,,,
1668476822.584212,,Mouse,1464.6666666666667,14.333333333333334,,,Fixation,1448.0,79.0,,
1668476822.595109,,Mouse,1465.3333333333333,12.666666666666666,,,Fixation,1447.0,79.0,,
1668476822.595431,,Eye Tracker,1466.0,11.0,Valid,Valid,Fixation,,,,
1668476822.612086,,Eye Tracker,1468.0,10.0,Valid,Valid,Fixation,,,,
1668476822.615039,,Mouse,1465.0,12.0,,,Fixation,1443.0,79.0,,
1668476822.62874,,Eye Tracker,1462.0,14.0,Valid,Valid,Fixation,,,,
1668476822.635054,,Mouse,1461.3333333333333,14.0,,,Fixation,1435.0,79.0,,
1668476822.645063,,Mouse,1460.6666666666667,14.0,,,Fixation,1434.0,79.0,,
1668476822.645395,,Eye Tracker,1460.0,14.0,Valid,Valid,Fixation,,,,
1668476822.66205,,Eye Tracker,1457.0,18.0,Valid,Valid,Fixation,,,,
1668476822.665188,,Mouse,1455.5,18.5,,,Fixation,1430.0,79.0,,
1668476822.678705,,Eye Tracker,1454.0,19.0,Valid,Valid,Fixation,,,,
1668476822.6841,,Mouse,1455.5,16.0,,,Fixation,1425.0,79.0,,
1668476822.69536,,Eye Tracker,1457.0,13.0,Valid,Valid,Fixation,,,,
1668476822.695418,,Mouse,1459.5,11.0,,,Fixation,1422.0,79.0,,
1668476822.712015,,Eye Tracker,1462.0,9.0,Valid,Valid,Fixation,,,,
1668476822.714088,,Mouse,1461.6666666666667,8.333333333333334,,,Fixation,1418.0,78.0,,
1668476822.725162,,Mouse,1461.3333333333333,7.666666666666667,,,Fixation,1416.0,78.0,,
1668476822.728669,,Eye Tracker,1461.0,7.0,Valid,Valid,Fixation,,,,
1668476822.745079,,Mouse,1459.5,7.0,,,Fixation,1412.0,78.0,,
1668476822.745324,,Eye Tracker,1458.0,7.0,Valid,Valid,Fixation,,,,
1668476822.761979,,Eye Tracker,1441.0,11.0,Valid,Valid,Fixation,,,,
1668476822.765367,,Mouse,1432.0,10.0,,,Fixation,1411.0,78.0,,
1668476822.778634,,Eye Tracker,1423.0,9.0,Valid,Valid,Fixation,,,,
1668476822.78535,,Mouse,1418.0,11.0,,,Fixation,1408.0,78.0,,
1668476822.795288,,Eye Tracker,1413.0,13.0,Valid,Valid,Fixation,,,,
1668476822.805066,,Mouse,1412.0,12.5,,,Fixation,1406.0,77.0,,
1668476822.811943,,Eye Tracker,1411.0,12.0,Valid,Valid,Fixation,,,,
1668476822.816068,,Mouse,1413.0,14.0,,,Fixation,1405.0,77.0,,
1668476822.828599,,Eye Tracker,1415.0,16.0,Valid,Valid,Fixation,,,,
1668476822.836084,,Mouse,1415.0,17.5,,,Fixation,1404.0,77.0,,
1668476822.845253,,Eye Tracker,1415.0,19.0,Valid,Valid,Fixation,,,,
1668476822.855124,,Mouse,1414.0,15.0,,,Fixation,1403.0,77.0,,
1668476822.861908,,Eye Tracker,1413.0,11.0,Valid,Valid,Fixation,,,,
1668476822.866163,,Mouse,1412.5,9.5,,,Fixation,1402.0,77.0,,
1668476822.878563,,Eye Tracker,1412.0,8.0,Valid,Valid,Fixation,,,,
1668476822.885078,,Mouse,1412.3333333333333,7.333333333333333,,,Fixation,1401.0,77.0,,
1668476822.895201,,Mouse,1412.6666666666667,6.666666666666667,,,Fixation,1400.0,77.0,,
1668476822.895217,,Eye Tracker,1413.0,6.0,Valid,Valid,Fixation,,,,
1668476822.906043,,Mouse,1413.0,8.0,,,Fixation,1399.0,77.0,,
1668476822.911872,,Eye Tracker,1413.0,10.0,Valid,Valid,Fixation,,,,
1668476822.916346,,Mouse,1413.0,12.5,,,Fixation,1398.0,77.0,,
1668476822.9285269,,Eye Tracker,1413.0,15.0,Valid,Valid,Fixation,,,,
1668476822.935075,,Mouse,1412.5,11.0,,,Fixation,1395.0,77.0,,
1668476822.945181,,Eye Tracker,1412.0,7.0,Valid,Valid,Fixation,,,,
1668476822.946097,,Mouse,1412.3333333333333,8.0,,,Fixation,1394.0,77.0,,
1668476822.956115,,Mouse,1412.6666666666667,9.0,,,Fixation,1393.0,77.0,,
1668476822.961836,,Eye Tracker,1413.0,10.0,Valid,Valid,Fixation,,,,
1668476822.966118,,Mouse,1415.5,11.0,,,Fixation,1390.0,77.0,,
1668476822.978492,,Eye Tracker,1418.0,12.0,Valid,Valid,Fixation,,,,
1668476822.987335,,Mouse,1417.5,10.0,,,Fixation,1388.0,77.0,,
1668476822.995146,,Eye Tracker,1417.0,8.0,Valid,Valid,Fixation,,,,
1668476823.007119,,Mouse,1416.0,8.0,,,Fixation,1387.0,77.0,,
1668476823.011801,,Eye Tracker,1415.0,8.0,Valid,Valid,Fixation,,,,
1668476823.026204,,Mouse,1414.5,9.0,,,Fixation,1387.0,77.0,,
1668476823.028456,,Eye Tracker,1414.0,10.0,Valid,Valid,Fixation,,,,
1668476823.037021,,Mouse,1414.0,10.5,,,Fixation,1386.0,77.0,,
1668476823.045111,,Eye Tracker,1414.0,11.0,Valid,Valid,Fixation,,,,
1668476823.061765,,Eye Tracker,1421.0,5.0,Valid,Valid,Fixation,,,,
1668476823.06605,,Mouse,1422.3333333333333,5.0,,,Fixation,1385.0,77.0,,
1668476823.077138,,Mouse,1423.6666666666667,5.0,,,Fixation,1384.0,78.0,,
1668476823.07842,,Eye Tracker,1425.0,5.0,Valid,Valid,Fixation,,,,
1668476823.087281,,Mouse,1421.0,5.5,,,Fixation,1383.0,78.0,,
1668476823.095075,,Eye Tracker,1417.0,6.0,Valid,Valid,Fixation,,,,
1668476823.106068,,Mouse,1417.0,6.0,,,Fixation,1380.0,79.0,,
1668476823.11173,,Eye Tracker,1417.0,6.0,Valid,Valid,Fixation,,,,
1668476823.117148,,Mouse,1415.0,7.0,,,Fixation,1380.0,79.0,,
1668476823.128385,,Eye Tracker,1413.0,8.0,Valid,Valid,Fixation,,,,
1668476823.13602,,Mouse,1413.5,7.0,,,Fixation,1378.0,79.0,,
1668476823.14504,,Eye Tracker,1414.0,6.0,Valid,Valid,Fixation,,,,
1668476823.1460829,,Mouse,1413.3333333333333,8.0,,,Fixation,1377.0,79.0,,
1668476823.157114,,Mouse,1412.6666666666667,10.0,,,Fixation,1377.0,79.0,,
1668476823.161694,,Eye Tracker,1412.0,12.0,Valid,Valid,Fixation,,,,
1668476823.177043,,Mouse,1410.5,13.0,,,Fixation,1376.0,80.0,,
1668476823.178349,,Eye Tracker,1409.0,14.0,Valid,Valid,Fixation,,,,
1668476823.195004,,Eye Tracker,1416.0,13.0,Valid,Valid,Fixation,,,,
1668476823.211658,,Eye Tracker,1419.0,15.0,Valid,Valid,Fixation,,,,
1668476823.217365,,Mouse,1420.5,18.0,,,Fixation,1375.0,80.0,,
1668476823.228313,,Eye Tracker,1422.0,21.0,Valid,Valid,Fixation,,,,
1668476823.236116,,Mouse,1423.5,20.5,,,Fixation,1374.0,80.0,,
1668476823.244968,,Eye Tracker,1425.0,20.0,Valid,Valid,Fixation,,,,
1668476823.247335,,Mouse,1424.0,19.333333333333332,,,Fixation,1373.0,80.0,,
1668476823.257357,,Mouse,1423.0,18.666666666666668,,,Fixation,1372.0,80.0,,
1668476823.261623,,Eye Tracker,1422.0,18.0,Valid,Valid,Fixation,,,,
1668476823.276055,,Mouse,1421.0,18.5,,,Fixation,1371.0,81.0,,
1668476823.278278,,Eye Tracker,1420.0,19.0,Valid,Valid,Fixation,,,,
1668476823.287217,,Mouse,1420.5,20.5,,,Fixation,1369.0,81.0,,
1668476823.294933,,Eye Tracker,1421.0,22.0,Valid,Valid,Fixation,,,,
1668476823.307083,,Mouse,1419.0,20.5,,,Fixation,1367.0,81.0,,
1668476823.311588,,Eye Tracker,1417.0,19.0,Valid,Valid,Fixation,,,,
1668476823.317346,,Mouse,1415.3333333333333,19.0,,,Fixation,1366.0,82.0,,
1668476823.328142,,Mouse,1413.6666666666667,19.0,,,Fixation,1365.0,82.0,,
1668476823.328242,,Eye Tracker,1412.0,19.0,Valid,Valid,Fixation,,,,
1668476823.344897,,Eye Tracker,1408.0,24.0,Valid,Valid,Fixation,,,,
1668476823.357342,,Mouse,1408.0,26.5,,,Fixation,1364.0,83.0,,
1668476823.361552,,Eye Tracker,1408.0,29.0,Valid,Valid,Fixation,,,,
1668476823.378168,,Mouse,1408.0,30.0,,,Fixation,1364.0,83.0,,
1668476823.378206,,Eye Tracker,1408.0,31.0,Valid,Valid,Fixation,,,,
1668476823.394861,,Eye Tracker,1407.0,27.0,Valid,Valid,Fixation,,,,
1668476823.407111,,Mouse,1407.0,28.5,,,Fixation,1362.0,84.0,,
1668476823.411517,,Eye Tracker,1407.0,30.0,Valid,Valid,Fixation,,,,
1668476823.41835,,Mouse,1405.0,32.0,,,Fixation,1361.0,85.0,,
1668476823.428171,,Eye Tracker,1403.0,34.0,Valid,Valid,Fixation,,,,
1668476823.437098,,Mouse,1402.0,34.5,,,Fixation,1359.0,86.0,,
1668476823.444826,,Eye Tracker,1401.0,35.0,Valid,Valid,Fixation,,,,
1668476823.447346,,Mouse,1401.3333333333333,33.666666666666664,,,Fixation,1356.0,87.0,,
1668476823.458309,,Mouse,1401.6666666666667,32.333333333333336,,,Fixation,1355.0,88.0,,
1668476823.461481,,Eye Tracker,1402.0,31.0,Valid,Valid,Fixation,,,,
1668476823.478118,,Mouse,1400.0,30.0,,,Fixation,1353.0,90.0,,
1668476823.478135,,Eye Tracker,1398.0,29.0,Valid,Valid,Fixation,,,,
1668476823.49479,,Eye Tracker,1398.0,23.0,Valid,Valid,Fixation,,,,
1668476823.498988,,Mouse,1398.3333333333333,23.333333333333332,,,Fixation,1351.0,92.0,,
1668476823.509225,,Mouse,1398.6666666666667,23.666666666666668,,,Fixation,1351.0,92.0,,
1668476823.511445,,Eye Tracker,1399.0,24.0,Valid,Valid,Fixation,,,,
1668476823.528045,,Mouse,1399.0,25.0,,,Fixation,1350.0,93.0,,
1668476823.528099,,Eye Tracker,1399.0,26.0,Valid,Valid,Fixation,,,,
1668476823.539057,,Mouse,1398.0,28.0,,,Fixation,1349.0,93.0,,
1668476823.544754,,Eye Tracker,1397.0,30.0,Valid,Valid,Fixation,,,,
1668476823.549251,,Mouse,1396.0,34.0,,,Fixation,1349.0,93.0,,
1668476823.56141,,Eye Tracker,1395.0,38.0,Valid,Valid,Fixation,,,,
1668476823.578065,,Eye Tracker,1401.0,40.0,Valid,Valid,Fixation,,,,
1668476823.578139,,Mouse,1398.0,41.333333333333336,,,Fixation,1347.0,95.0,,
1668476823.58908,,Mouse,1395.0,42.666666666666664,,,Fixation,1345.0,96.0,,
1668476823.594719,,Eye Tracker,1392.0,44.0,Valid,Valid,Fixation,,,,
1668476823.608066,,Mouse,1390.0,46.0,,,Fixation,1345.0,97.0,,
1668476823.611374,,Eye Tracker,1388.0,48.0,Valid,Valid,Fixation,,,,
1668476823.618351,,Mouse,1391.0,47.0,,,Fixation,1344.0,98.0,,
1668476823.628029,,Eye Tracker,1394.0,46.0,Valid,Valid,Fixation,,,,
1668476823.644683,,Eye Tracker,1388.0,48.0,Valid,Valid,Fixation,,,,
1668476823.658113,,Mouse,1386.5,48.5,,,Fixation,1343.0,98.0,,
1668476823.661338,,Eye Tracker,1385.0,49.0,Valid,Valid,Fixation,,,,
1668476823.669096,,Mouse,1385.5,50.0,,,Fixation,1343.0,99.0,,
1668476823.677993,,Eye Tracker,1386.0,51.0,Valid,Valid,Fixation,,,,
1668476823.679347,,Mouse,1383.5,51.5,,,Fixation,1342.0,100.0,,
1668476823.694647,,Eye Tracker,1381.0,52.0,Valid,Valid,Fixation,,,,
1668476823.698091,,Mouse,1380.0,52.666666666666664,,,Fixation,1340.0,101.0,,
1668476823.708099,,Mouse,1379.0,53.333333333333336,,,Fixation,1339.0,102.0,,
1668476823.711303,,Eye Tracker,1378.0,54.0,Valid,Valid,Fixation,,,,
1668476823.719071,,Mouse,1382.0,57.5,,,Fixation,1339.0,103.0,,
1668476823.727958,,Eye Tracker,1386.0,61.0,Valid,Valid,Fixation,,,,
1668476823.729092,,Mouse,1384.0,61.5,,,Fixation,1337.0,104.0,,
1668476823.744612,,Eye Tracker,1382.0,62.0,Valid,Valid,Fixation,,,,
1668476823.748242,,Mouse,1380.6666666666667,62.333333333333336,,,Fixation,1336.0,105.0,,
1668476823.7591,,Mouse,1379.3333333333333,62.666666666666664,,,Fixation,1336.0,106.0,,
1668476823.761267,,Eye Tracker,1378.0,63.0,Valid,Valid,Fixation,,,,
1668476823.777922,,Eye Tracker,1381.0,62.0,Valid,Valid,Fixation,,,,
1668476823.778355,,Mouse,1380.5,60.0,,,Fixation,1335.0,108.0,,
1668476823.794576,,Eye Tracker,1380.0,58.0,Valid,Valid,Fixation,,,,
1668476823.799116,,Mouse,1381.0,59.0,,,Fixation,1333.0,112.0,,
1668476823.811231,,Eye Tracker,1382.0,60.0,Valid,Valid,Fixation,,,,
1668476823.818999,,Mouse,1382.5,60.0,,,Fixation,1330.0,118.0,,
1668476823.827886,,Eye Tracker,1383.0,60.0,Valid,Valid,Fixation,,,,
1668476823.829023,,Mouse,1381.6666666666667,58.0,,,Fixation,1329.0,121.0,,
1668476823.840178,,Mouse,1380.3333333333333,56.0,,,Fixation,1328.0,123.0,,
1668476823.844541,,Eye Tracker,1379.0,54.0,Valid,Valid,Fixation,,,,
1668476823.860045,,Mouse,1379.5,55.5,,,Fixation,1327.0,126.0,,
1668476823.861196,,Eye Tracker,1380.0,57.0,Valid,Valid,Fixation,,,,
1668476823.877851,,Eye Tracker,1381.0,59.0,Valid,Valid,Fixation,,,,
1668476823.879102,,Mouse,1379.3333333333333,61.0,,,Fixation,1326.0,128.0,,
1668476823.890104,,Mouse,1377.6666666666667,63.0,,,Fixation,1326.0,130.0,,
1668476823.894506,,Eye Tracker,1376.0,65.0,Valid,Valid,Fixation,,,,
1668476823.909377,,Mouse,1367.5,65.5,,,Fixation,1326.0,133.0,,
1668476823.91116,,Eye Tracker,1359.0,66.0,Valid,Valid,Fixation,,,,
1668476823.927815,,Eye Tracker,1340.0,75.0,Valid,Valid,Fixation,,,,
1668476823.93002,,Mouse,1338.3333333333333,80.0,,,Fixation,1325.0,139.0,,
1668476823.940044,,Mouse,1336.6666666666667,85.0,,,Fixation,1325.0,142.0,,
1668476823.94447,,Eye Tracker,1335.0,90.0,Valid,Valid,Fixation,,,,
1668476823.959116,,Mouse,1335.0,92.5,,,Fixation,1325.0,147.0,,
1668476823.961124,,Eye Tracker,1335.0,95.0,Valid,Valid,Fixation,,,,
1668476823.970208,,Mouse,1335.0,95.5,,,Fixation,1325.0,150.0,,
1668476823.977779,,Eye Tracker,1335.0,96.0,Valid,Valid,Fixation,,,,
1668476823.99005,,Mouse,1333.5,97.5,,,Fixation,1325.0,155.0,,
1668476823.9944339,,Eye Tracker,1332.0,99.0,Valid,Valid,Fixation,,,,
1668476824.01108,,Mouse,1332.5,102.0,,,Fixation,1325.0,160.0,,
1668476824.011089,,Eye Tracker,1333.0,105.0,Valid,Valid,Fixation,,,,
1668476824.021153,,Mouse,1333.0,101.5,,,Fixation,1325.0,163.0,,
1668476824.027744,,Eye Tracker,1333.0,98.0,Valid,Valid,Fixation,,,,
1668476824.040104,,Mouse,1333.5,95.5,,,Fixation,1325.0,170.0,,
1668476824.044399,,Eye Tracker,1334.0,93.0,Valid,Valid,Fixation,,,,
1668476824.051117,,Mouse,1333.0,95.5,,,Fixation,1325.0,173.0,,
1668476824.061053,,Eye Tracker,1332.0,98.0,Valid,Valid,Fixation,,,,
1668476824.071077,,Mouse,1331.0,99.5,,,Fixation,1325.0,179.0,,
1668476824.077708,,Eye Tracker,1330.0,101.0,Valid,Valid,Fixation,,,,
1668476824.090019,,Mouse,1330.0,103.5,,,Fixation,1325.0,183.0,,
1668476824.094363,,Eye Tracker,1330.0,106.0,Valid,Valid,Fixation,,,,
1668476824.101099,,Mouse,1330.0,104.0,,,Fixation,1325.0,184.0,,
1668476824.111018,,Eye Tracker,1330.0,102.0,Valid,Valid,Fixation,,,,
1668476824.120045,,Mouse,1329.5,101.5,,,Fixation,1325.0,185.0,,
1668476824.127672,,Eye Tracker,1329.0,101.0,Valid,Valid,Fixation,,,,
1668476824.144327,,Eye Tracker,1329.0,105.0,Valid,Valid,Fixation,,,,
1668476824.151099,,Mouse,1329.5,106.5,,,Fixation,1325.0,187.0,,
1668476824.160983,,Eye Tracker,1330.0,108.0,Valid,Valid,Fixation,,,,
1668476824.170159,,Mouse,1330.0,109.0,,,Fixation,1325.0,188.0,,
1668476824.177637,,Eye Tracker,1330.0,110.0,Valid,Valid,Fixation,,,,
1668476824.181063,,Mouse,1333.0,124.0,,,Fixation,1325.0,188.0,,
1668476824.191064,,Mouse,1336.0,138.0,,,Saccade,1325.0,189.0,,
1668476824.194292,,Eye Tracker,1339.0,152.0,Valid,Valid,Saccade,,,,
1668476824.210119,,Mouse,1342.5,171.5,,,Saccade,1325.0,191.0,,
1668476824.210947,,Eye Tracker,1346.0,191.0,Valid,Valid,Saccade,,,,
1668476824.221081,,Mouse,1346.5,192.5,,,Fixation,1325.0,193.0,,
1668476824.227601,,Eye Tracker,1347.0,194.0,Valid,Valid,Fixation,,,,
1668476824.231118,,Mouse,1346.6666666666667,198.0,,,Fixation,1325.0,193.0,,
1668476824.24112,,Mouse,1346.3333333333333,202.0,,,Fixation,1325.0,195.0,,
1668476824.244256,,Eye Tracker,1346.0,206.0,Valid,Valid,Fixation,,,,
1668476824.260056,,Mouse,1346.5,209.5,,,Fixation,1325.0,197.0,,
1668476824.260911,,Eye Tracker,1347.0,213.0,Valid,Valid,Fixation,,,,
1668476824.271126,,Mouse,1345.0,213.5,,,Fixation,1325.0,202.0,,
1668476824.277565,,Eye Tracker,1343.0,214.0,Valid,Valid,Fixation,,,,
1668476824.290116,,Mouse,1343.0,213.5,,,Fixation,1325.0,208.0,,
1668476824.294221,,Eye Tracker,1343.0,213.0,Valid,Valid,Fixation,,,,
1668476824.30029,,Mouse,1342.5,208.5,,,Fixation,1325.0,214.0,,
1668476824.310876,,Eye Tracker,1342.0,204.0,Valid,Valid,Fixation,,,,
1668476824.311121,,Mouse,1341.5,202.0,,,Fixation,1325.0,218.0,,
1668476824.32753,,Eye Tracker,1341.0,200.0,Valid,Valid,Fixation,,,,
1668476824.331055,,Mouse,1341.0,200.0,,,Fixation,1324.0,227.0,,
1668476824.341125,,Mouse,1341.0,200.0,,,Fixation,1324.0,231.0,,
1668476824.3441849,,Eye Tracker,1341.0,200.0,Valid,Valid,Fixation,,,,
1668476824.352111,,Mouse,1339.0,201.5,,,Fixation,1324.0,237.0,,
1668476824.36084,,Eye Tracker,1337.0,203.0,Valid,Valid,Fixation,,,,
1668476824.372078,,Mouse,1336.5,206.0,,,Fixation,1324.0,246.0,,
1668476824.377495,,Eye Tracker,1336.0,209.0,Valid,Valid,Fixation,,,,
1668476824.392029,,Mouse,1338.0,209.5,,,Fixation,1323.0,256.0,,
1668476824.394149,,Eye Tracker,1340.0,210.0,Valid,Valid,Fixation,,,,
1668476824.402064,,Mouse,1342.5,209.0,,,Fixation,1322.0,263.0,,
1668476824.410804,,Eye Tracker,1345.0,208.0,Valid,Valid,Fixation,,,,
1668476824.41222,,Mouse,1344.0,209.5,,,Fixation,1322.0,270.0,,
1668476824.427459,,Eye Tracker,1343.0,211.0,Valid,Valid,Fixation,,,,
1668476824.431267,,Mouse,1343.0,210.66666666666666,,,Fixation,1319.0,284.0,,
1668476824.442137,,Mouse,1343.0,210.33333333333334,,,Fixation,1318.0,291.0,,
1668476824.444114,,Eye Tracker,1343.0,210.0,Valid,Valid,Fixation,,,,
1668476824.460769,,Eye Tracker,1344.0,211.0,Valid,Valid,Fixation,,,,
1668476824.461174,,Mouse,1344.0,214.5,,,Fixation,1318.0,300.0,,
1668476824.477424,,Eye Tracker,1344.0,218.0,Valid,Valid,Fixation,,,,
1668476824.482068,,Mouse,1343.5,219.0,,,Fixation,1318.0,307.0,,
1668476824.494078,,Eye Tracker,1343.0,220.0,Valid,Valid,Fixation,,,,
1668476824.502091,,Mouse,1345.0,221.0,,,Fixation,1318.0,309.0,,
1668476824.510733,,Eye Tracker,1347.0,222.0,Valid,Valid,Fixation,,,,
1668476824.523051,,Mouse,1344.5,241.5,,,Saccade,1318.0,310.0,,
1668476824.527388,,Eye Tracker,1342.0,261.0,Valid,Valid,Saccade,,,,
1668476824.543295,,Mouse,1338.0,287.0,,,Saccade,1318.0,312.0,,
1668476824.544042,,Eye Tracker,1334.0,313.0,Valid,Valid,Saccade,,,,
1668476824.560697,,Eye Tracker,1335.0,332.0,Valid,Valid,Fixation,,,,
1668476824.563101,,Mouse,1335.3333333333333,333.6666666666667,,,Fixation,1318.0,312.0,,
1668476824.573132,,Mouse,1335.6666666666667,335.3333333333333,,,Fixation,1318.0,313.0,,
1668476824.577352,,Eye Tracker,1336.0,337.0,Valid,Valid,Fixation,,,,
1668476824.592061,,Mouse,1336.5,338.0,,,Fixation,1318.0,314.0,,
1668476824.594007,,Eye Tracker,1337.0,339.0,Valid,Valid,Fixation,,,,
1668476824.602099,,Mouse,1336.0,341.5,,,Fixation,1318.0,317.0,,
1668476824.610662,,Eye Tracker,1335.0,344.0,Valid,Valid,Fixation,,,,
1668476824.6130779,,Mouse,1335.0,344.0,,,Fixation,1318.0,318.0,,
1668476824.623106,,Mouse,1335.0,344.0,,,Fixation,1318.0,318.0,,
1668476824.627317,,Eye Tracker,1335.0,344.0,Valid,Valid,Fixation,,,,
1668476824.642117,,Mouse,1334.0,342.0,,,Fixation,1318.0,321.0,,
1668476824.643972,,Eye Tracker,1333.0,340.0,Valid,Valid,Fixation,,,,
1668476824.65308,,Mouse,1336.0,340.0,,,Fixation,1318.0,322.0,,
1668476824.660626,,Eye Tracker,1339.0,340.0,Valid,Valid,Fixation,,,,
1668476824.672062,,Mouse,1339.5,341.5,,,Fixation,1318.0,326.0,,
1668476824.677281,,Eye Tracker,1340.0,343.0,Valid,Valid,Fixation,,,,
1668476824.682118,,Mouse,1338.6666666666667,341.0,,,Fixation,1318.0,327.0,,
1668476824.693035,,Mouse,1337.3333333333333,339.0,,,Fixation,1318.0,329.0,,
1668476824.693936,,Eye Tracker,1336.0,337.0,Valid,Valid,Fixation,,,,
1668476824.703184,,Mouse,1334.0,334.0,,,Fixation,1318.0,329.0,,
1668476824.71059,,Eye Tracker,1332.0,331.0,Valid,Valid,Fixation,,,,
1668476824.713242,,Mouse,1329.5,328.5,,,Fixation,1318.0,331.0,,
1668476824.727245,,Eye Tracker,1327.0,326.0,Valid,Valid,Fixation,,,,
1668476824.733049,,Mouse,1327.0,325.6666666666667,,,Fixation,1318.0,333.0,,
1668476824.743352,,Mouse,1327.0,325.3333333333333,,,Fixation,1318.0,334.0,,
1668476824.743901,,Eye Tracker,1327.0,325.0,Valid,Valid,Fixation,,,,
1668476824.760555,,Eye Tracker,1329.0,326.0,Valid,Valid,Fixation,,,,
1668476824.762121,,Mouse,1330.0,327.0,,,Fixation,1318.0,337.0,,
1668476824.77721,,Eye Tracker,1331.0,328.0,Valid,Valid,Fixation,,,,
1668476824.783109,,Mouse,1332.0,329.5,,,Fixation,1318.0,337.0,,
1668476824.793865,,Eye Tracker,1333.0,331.0,Valid,Valid,Fixation,,,,
1668476824.810519,,Eye Tracker,1336.0,334.0,Valid,Valid,Fixation,,,,
1668476824.812198,,Mouse,1335.6666666666667,333.6666666666667,,,Fixation,1319.0,339.0,,
1668476824.823037,,Mouse,1335.3333333333333,333.3333333333333,,,Fixation,1319.0,341.0,,
1668476824.827174,,Eye Tracker,1335.0,333.0,Valid,Valid,Fixation,,,,
1668476824.833353,,Mouse,1335.3333333333333,333.6666666666667,,,Fixation,1319.0,341.0,,
1668476824.843371,,Mouse,1335.6666666666667,334.3333333333333,,,Fixation,1320.0,344.0,,
1668476824.843829,,Eye Tracker,1336.0,335.0,Valid,Valid,Fixation,,,,
1668476824.853513,,Mouse,1334.5,336.5,,,Fixation,1320.0,345.0,,
1668476824.860483,,Eye Tracker,1333.0,338.0,Valid,Valid,Fixation,,,,
1668476824.864072,,Mouse,1333.6666666666667,338.0,,,Fixation,1320.0,346.0,,
1668476824.874152,,Mouse,1334.3333333333333,338.0,,,Fixation,1320.0,347.0,,
1668476824.877138,,Eye Tracker,1335.0,338.0,Valid,Valid,Fixation,,,,
1668476824.893046,,Mouse,1336.5,338.5,,,Fixation,1320.0,349.0,,
1668476824.893794,,Eye Tracker,1338.0,339.0,Valid,Valid,Fixation,,,,
