Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668474786.880906,Mouse,1880.0,1020.0,,
1668474786.891194,Mouse,1880.0,1021.0,,
1668474786.902001,Mouse,1880.0,1022.0,,
1668474786.920917,Mouse,1880.0,1024.0,,
1668474786.931055,Mouse,1880.0,1025.0,,
1668474786.9521,Mouse,1880.0,1027.0,,
1668474786.970934,Mouse,1879.0,1027.0,,
1668474787.011012,Mouse,1879.0,1028.0,,
1668474787.050936,Mouse,1878.0,1028.0,,
1668474787.061187,Mouse,1877.0,1028.0,,
1668474787.071936,Mouse,1876.0,1028.0,,
1668474787.082141,Mouse,1874.0,1028.0,,
1668474787.092174,Mouse,1872.0,1029.0,,
1668474787.111897,Mouse,1868.0,1030.0,,
1668474787.123147,Mouse,1865.0,1030.0,,
1668474787.141917,Mouse,1862.0,1030.0,,
1668474787.151943,Mouse,1860.0,1030.0,,
1668474787.171924,Mouse,1860.0,1030.0,,
1668474787.211926,Mouse,1859.0,1031.0,,
1668474787.23195,Mouse,1855.0,1031.0,,
1668474787.242926,Mouse,1853.0,1032.0,,
1668474787.262975,Mouse,1851.0,1032.0,,
1668474787.322908,Mouse,1849.0,1032.0,,
1668474787.333896,Mouse,1847.0,1032.0,,
1668474787.353195,Mouse,1843.0,1032.0,,
1668474787.374089,Mouse,1839.0,1032.0,,
1668474787.393046,Mouse,1835.0,1032.0,,
1668474787.414015,Mouse,1833.0,1033.0,,
1668474787.432839,Mouse,1831.0,1033.0,,
1668474787.442917,Mouse,1831.0,1033.0,,
1668474787.452931,Mouse,1830.0,1033.0,,
1668474787.463932,Mouse,1829.0,1033.0,,
1668474787.482918,Mouse,1824.0,1035.0,,
1668474787.492956,Mouse,1821.0,1035.0,,
1668474787.503872,Mouse,1819.0,1035.0,,
1668474787.522952,Mouse,1816.0,1035.0,,
1668474787.543881,Mouse,1813.0,1036.0,,
1668474787.562857,Mouse,1811.0,1036.0,,
1668474787.572908,Mouse,1809.0,1036.0,,
1668474787.583913,Mouse,1807.0,1036.0,,
1668474787.594113,Mouse,1805.0,1036.0,,
1668474787.61393,Mouse,1801.0,1036.0,,
1668474787.625155,Mouse,1800.0,1036.0,,
1668474787.643841,Mouse,1793.0,1036.0,,
1668474787.653979,Mouse,1790.0,1036.0,,
1668474787.664089,Mouse,1786.0,1038.0,,
1668474787.674914,Mouse,1784.0,1038.0,,
1668474787.694055,Mouse,1781.0,1039.0,,
1668474787.714885,Mouse,1778.0,1039.0,,
1668474787.733874,Mouse,1776.0,1039.0,,
1668474787.74412,Mouse,1773.0,1039.0,,
1668474787.75498,Mouse,1771.0,1039.0,,
1668474787.774909,Mouse,1764.0,1039.0,,
1668474787.784941,Mouse,1760.0,1039.0,,
1668474787.795924,Mouse,1755.0,1040.0,,
1668474787.815152,Mouse,1747.0,1042.0,,
1668474787.825054,Mouse,1745.0,1042.0,,
1668474787.825735,,,,MouseEvent,"Up, Left"
1668474787.825735,Mouse,1745.0,1042.0,,
1668474787.855158,Mouse,1743.0,1043.0,,
1668474787.875047,Mouse,1742.0,1043.0,,
1668474787.885901,Mouse,1742.0,1043.0,,
1668474787.904911,Mouse,1736.0,1043.0,,
1668474787.914911,Mouse,1733.0,1043.0,,
1668474787.925946,Mouse,1729.0,1043.0,,
1668474787.944976,Mouse,1721.0,1043.0,,
1668474787.955135,Mouse,1719.0,1043.0,,
1668474787.965941,Mouse,1717.0,1043.0,,
1668474787.984834,Mouse,1716.0,1043.0,,
1668474788.005162,Mouse,1716.0,1043.0,,
1668474788.015917,Mouse,1714.0,1043.0,,
1668474788.034899,Mouse,1714.0,1043.0,,
1668474788.045184,Mouse,1712.0,1043.0,,
1668474788.055934,Mouse,1709.0,1043.0,,
1668474788.075012,Mouse,1701.0,1043.0,,
1668474788.0851,Mouse,1699.0,1043.0,,
1668474788.09603,Mouse,1697.0,1043.0,,
1668474788.116105,Mouse,1696.0,1043.0,,
1668474788.427144,Mouse,1696.0,1043.0,,
1668474788.437929,Mouse,1697.0,1043.0,,
1668474788.456936,Mouse,1698.0,1043.0,,
1668474788.477954,Mouse,1707.0,1042.0,,
1668474788.496897,Mouse,1711.0,1041.0,,
1668474788.507237,,,,MouseEvent,"Up, Left"
1668474788.507237,Mouse,1711.0,1041.0,,
1668474788.508119,Mouse,1714.0,1041.0,,
1668474788.527919,Mouse,1716.0,1040.0,,
1668474788.546986,Mouse,1719.0,1039.0,,
1668474788.577001,Mouse,1720.0,1039.0,,
1668474788.627872,Mouse,1721.0,1039.0,,
1668474788.637878,Mouse,1722.0,1039.0,,
1668474788.649153,Mouse,1723.0,1039.0,,
1668474788.667953,Mouse,1724.0,1039.0,,
1668474788.678159,Mouse,1725.0,1039.0,,
1668474788.698893,Mouse,1726.0,1039.0,,
1668474788.758051,Mouse,1727.0,1039.0,,
1668474788.779172,Mouse,1737.0,1039.0,,
1668474788.799055,Mouse,1745.0,1039.0,,
1668474788.809125,Mouse,1746.0,1039.0,,
1668474789.049015,,,,MouseEvent,"Down, Left"
1668474789.049015,Mouse,1746.0,1039.0,,
1668474789.210892,Mouse,1746.0,1039.0,,
1668474789.229884,Mouse,1746.0,1039.0,,
1668474789.24001,Mouse,1745.0,1039.0,,
1668474789.250908,Mouse,1745.0,1039.0,,
1668474789.26983,Mouse,1743.0,1038.0,,
1668474789.270173,,,,MouseEvent,"Up, Left"
1668474789.270173,Mouse,1743.0,1038.0,,
1668474789.280528,Mouse,1742.0,1038.0,,
1668474789.290903,Mouse,1739.0,1037.0,,
1668474789.331972,Mouse,1739.0,1037.0,,
1668474789.361166,Mouse,1738.0,1036.0,,
1668474789.371194,Mouse,1737.0,1036.0,,
1668474789.391173,Mouse,1736.0,1034.0,,
1668474789.410893,Mouse,1735.0,1034.0,,
1668474789.421868,Mouse,1734.0,1033.0,,
1668474789.441137,Mouse,1732.0,1032.0,,
1668474789.450926,Mouse,1731.0,1031.0,,
1668474789.683131,,,,MouseEvent,"Up, Left"
1668474789.683131,Mouse,1731.0,1031.0,,
1668474789.781926,Mouse,1731.0,1031.0,,
1668474789.802932,Mouse,1732.0,1032.0,,
1668474789.832881,Mouse,1732.0,1033.0,,
1668474789.853871,Mouse,1733.0,1033.0,,
1668474789.872833,Mouse,1734.0,1034.0,,
1668474789.88391,Mouse,1735.0,1034.0,,
1668474789.974145,Mouse,1735.0,1035.0,,
1668474789.992932,Mouse,1735.0,1035.0,,
1668474790.03295,Mouse,1736.0,1036.0,,
1668474790.132993,,,,MouseEvent,"Down, Left"
1668474790.132993,Mouse,1736.0,1036.0,,
1668474790.153926,Mouse,1736.0,1036.0,,
1668474790.263966,Mouse,1736.0,1036.0,,
1668474790.275016,Mouse,1736.0,1036.0,,
1668474790.293892,Mouse,1735.0,1036.0,,
1668474790.314887,Mouse,1734.0,1036.0,,
1668474790.32499,Mouse,1734.0,1035.0,,
1668474790.356181,Mouse,1732.0,1035.0,,
1668474790.37491,Mouse,1730.0,1035.0,,
1668474790.384959,Mouse,1730.0,1035.0,,
1668474790.396052,Mouse,1728.0,1034.0,,
1668474790.414814,Mouse,1727.0,1034.0,,
1668474790.424855,Mouse,1727.0,1034.0,,
1668474790.445921,Mouse,1726.0,1033.0,,
1668474790.494967,Mouse,1726.0,1033.0,,
1668474790.515166,Mouse,1725.0,1033.0,,
1668474790.526017,Mouse,1724.0,1033.0,,
1668474790.544946,Mouse,1723.0,1033.0,,
1668474790.55517,Mouse,1722.0,1033.0,,
1668474790.565931,Mouse,1722.0,1033.0,,
1668474790.594879,Mouse,1721.0,1033.0,,
1668474790.604928,Mouse,1720.0,1033.0,,
1668474790.61594,Mouse,1720.0,1033.0,,
1668474790.634899,Mouse,1716.0,1031.0,,
1668474790.645158,Mouse,1715.0,1031.0,,
1668474790.655986,Mouse,1714.0,1031.0,,
1668474790.675905,Mouse,1712.0,1031.0,,
1668474790.68604,Mouse,1711.0,1031.0,,
1668474790.697064,Mouse,1710.0,1031.0,,
1668474790.71601,Mouse,1708.0,1031.0,,
1668474790.736851,Mouse,1704.0,1030.0,,
1668474790.746992,Mouse,1704.0,1030.0,,
1668474790.765916,Mouse,1701.0,1030.0,,
1668474790.787156,Mouse,1699.0,1030.0,,
1668474790.805913,Mouse,1697.0,1030.0,,
1668474790.827032,Mouse,1694.0,1030.0,,
1668474790.846898,Mouse,1691.0,1029.0,,
1668474790.856989,Mouse,1690.0,1029.0,,
1668474790.8679,Mouse,1689.0,1029.0,,
1668474790.877917,Mouse,1687.0,1029.0,,
1668474790.896854,Mouse,1682.0,1029.0,,
1668474790.907891,Mouse,1679.0,1029.0,,
1668474790.918137,Mouse,1678.0,1029.0,,
1668474790.936912,Mouse,1675.0,1029.0,,
1668474790.947006,Mouse,1674.0,1029.0,,
1668474790.958174,Mouse,1674.0,1029.0,,
1668474790.976914,Mouse,1668.0,1029.0,,
1668474790.987127,Mouse,1665.0,1029.0,,
1668474790.997901,Mouse,1661.0,1029.0,,
1668474791.016895,Mouse,1658.0,1029.0,,
1668474791.027079,Mouse,1657.0,1029.0,,
1668474791.057114,Mouse,1657.0,1029.0,,
1668474791.077922,Mouse,1653.0,1029.0,,
1668474791.087924,Mouse,1650.0,1029.0,,
1668474791.106811,Mouse,1641.0,1029.0,,
1668474791.127899,Mouse,1636.0,1029.0,,
1668474791.146892,Mouse,1635.0,1029.0,,
1668474791.167917,Mouse,1635.0,1029.0,,
1668474791.178102,Mouse,1634.0,1029.0,,
1668474791.197926,Mouse,1629.0,1029.0,,
1668474791.208914,Mouse,1625.0,1029.0,,
1668474791.219096,Mouse,1623.0,1029.0,,
1668474791.237904,Mouse,1617.0,1029.0,,
1668474791.2489,Mouse,1615.0,1029.0,,
1668474791.258944,Mouse,1613.0,1029.0,,
1668474791.277926,Mouse,1611.0,1029.0,,
1668474791.28811,Mouse,1608.0,1029.0,,
1668474791.298915,Mouse,1606.0,1029.0,,
1668474791.318029,Mouse,1602.0,1029.0,,
1668474791.338902,Mouse,1599.0,1029.0,,
1668474791.349163,Mouse,1598.0,1029.0,,
1668474791.379911,Mouse,1597.0,1029.0,,
1668474791.389943,Mouse,1596.0,1029.0,,
1668474791.408891,Mouse,1594.0,1029.0,,
1668474791.419901,Mouse,1592.0,1029.0,,
1668474791.438912,Mouse,1587.0,1029.0,,
1668474791.449149,Mouse,1584.0,1029.0,,
1668474791.469872,Mouse,1579.0,1029.0,,
1668474791.489077,Mouse,1573.0,1029.0,,
1668474791.510146,Mouse,1569.0,1029.0,,
1668474791.528893,Mouse,1565.0,1029.0,,
1668474791.550024,Mouse,1562.0,1029.0,,
1668474791.569166,Mouse,1560.0,1029.0,,
1668474791.589863,Mouse,1558.0,1029.0,,
1668474791.599908,Mouse,1555.0,1029.0,,
1668474791.619139,Mouse,1548.0,1029.0,,
1668474791.640127,Mouse,1539.0,1029.0,,
1668474791.658859,Mouse,1534.0,1029.0,,
1668474791.679898,Mouse,1528.0,1029.0,,
1668474791.699884,Mouse,1524.0,1029.0,,
1668474791.710145,Mouse,1521.0,1029.0,,
1668474791.720943,Mouse,1519.0,1029.0,,
1668474791.730944,Mouse,1518.0,1029.0,,
1668474791.750184,Mouse,1515.0,1029.0,,
1668474791.760908,Mouse,1515.0,1029.0,,
1668474791.771108,Mouse,1513.0,1029.0,,
1668474791.789922,Mouse,1511.0,1029.0,,
1668474791.81099,Mouse,1506.0,1029.0,,
1668474791.829871,Mouse,1500.0,1029.0,,
1668474791.840124,Mouse,1494.0,1029.0,,
1668474791.851134,Mouse,1493.0,1029.0,,
1668474791.870888,Mouse,1491.0,1029.0,,
1668474791.891933,Mouse,1490.0,1029.0,,
1668474791.902021,Mouse,1489.0,1029.0,,
1668474791.921147,Mouse,1485.0,1029.0,,
1668474791.932118,Mouse,1483.0,1029.0,,
1668474791.950991,Mouse,1476.0,1029.0,,
1668474791.970956,Mouse,1472.0,1029.0,,
1668474791.982125,Mouse,1471.0,1029.0,,
1668474792.000886,Mouse,1470.0,1029.0,,
1668474792.011125,Mouse,1468.0,1029.0,,
1668474792.021874,Mouse,1467.0,1029.0,,
1668474792.041154,Mouse,1464.0,1029.0,,
1668474792.06189,Mouse,1460.0,1029.0,,
1668474792.072217,Mouse,1459.0,1029.0,,
1668474792.090993,Mouse,1456.0,1029.0,,
1668474792.102235,Mouse,1454.0,1029.0,,
1668474792.120899,Mouse,1447.0,1029.0,,
1668474792.140855,Mouse,1441.0,1029.0,,
1668474792.151898,Mouse,1438.0,1029.0,,
1668474792.171143,Mouse,1437.0,1029.0,,
1668474792.192151,Mouse,1436.0,1029.0,,
1668474792.211916,Mouse,1435.0,1029.0,,
1668474792.23289,Mouse,1430.0,1029.0,,
1668474792.251884,Mouse,1424.0,1029.0,,
1668474792.261898,Mouse,1421.0,1029.0,,
1668474792.273142,Mouse,1418.0,1029.0,,
1668474792.291896,Mouse,1413.0,1029.0,,
1668474792.30208,Mouse,1410.0,1029.0,,
1668474792.31316,Mouse,1408.0,1029.0,,
1668474792.331918,Mouse,1405.0,1029.0,,
1668474792.341937,Mouse,1404.0,1029.0,,
1668474792.362904,Mouse,1401.0,1029.0,,
1668474792.372914,Mouse,1400.0,1029.0,,
1668474792.382928,Mouse,1399.0,1029.0,,
1668474792.404143,Mouse,1394.0,1029.0,,
1668474792.422894,Mouse,1390.0,1029.0,,
1668474792.443934,Mouse,1385.0,1029.0,,
1668474792.46291,Mouse,1382.0,1028.0,,
1668474792.483922,Mouse,1381.0,1028.0,,
1668474792.534038,Mouse,1380.0,1028.0,,
1668474792.574023,Mouse,1380.0,1028.0,,
1668474792.592861,Mouse,1379.0,1028.0,,
1668474792.603163,Mouse,1377.0,1028.0,,
1668474792.613919,Mouse,1374.0,1028.0,,
1668474792.624127,Mouse,1373.0,1028.0,,
1668474792.642833,Mouse,1371.0,1028.0,,
1668474792.692876,Mouse,1371.0,1028.0,,
1668474792.704127,Mouse,1370.0,1028.0,,
1668474792.723877,Mouse,1368.0,1028.0,,
1668474792.733935,Mouse,1367.0,1028.0,,
1668474792.755037,Mouse,1366.0,1028.0,,
1668474792.773869,Mouse,1364.0,1028.0,,
1668474792.784943,Mouse,1364.0,1028.0,,
1668474792.813886,Mouse,1362.0,1028.0,,
1668474792.824892,Mouse,1362.0,1027.0,,
1668474792.843917,Mouse,1361.0,1027.0,,
1668474792.863918,Mouse,1357.0,1025.0,,
1668474792.874972,Mouse,1357.0,1025.0,,
1668474792.925881,Mouse,1356.0,1025.0,,
1668474792.984926,Mouse,1356.0,1024.0,,
1668474793.025174,Mouse,1356.0,1024.0,,
1668474793.045884,Mouse,1356.0,1023.0,,
1668474793.065163,Mouse,1355.0,1023.0,,
1668474793.114898,Mouse,1355.0,1022.0,,
1668474793.125925,Mouse,1355.0,1022.0,,
1668474793.144923,Mouse,1355.0,1021.0,,
1668474793.155178,Mouse,1354.0,1020.0,,
1668474793.175877,Mouse,1354.0,1020.0,,
1668474793.195149,Mouse,1353.0,1018.0,,
1668474793.215847,Mouse,1351.0,1015.0,,
1668474793.235989,Mouse,1351.0,1015.0,,
1668474793.25693,Mouse,1351.0,1014.0,,
1668474793.275929,Mouse,1351.0,1014.0,,
1668474793.296905,Mouse,1351.0,1013.0,,
1668474793.315919,Mouse,1350.0,1011.0,,
1668474793.33702,Mouse,1350.0,1010.0,,
1668474793.355962,Mouse,1350.0,1010.0,,
1668474793.366018,Mouse,1350.0,1008.0,,
1668474793.386918,Mouse,1349.0,1007.0,,
1668474793.416918,Mouse,1349.0,1006.0,,
1668474793.428039,Mouse,1349.0,1006.0,,
1668474793.446931,Mouse,1348.0,1005.0,,
1668474793.468293,Mouse,1348.0,1003.0,,
1668474793.486996,Mouse,1347.0,1002.0,,
1668474793.497005,Mouse,1347.0,1001.0,,
1668474793.507905,Mouse,1347.0,1000.0,,
1668474793.527152,Mouse,1347.0,1000.0,,
1668474793.546886,Mouse,1347.0,999.0,,
1668474793.567214,Mouse,1346.0,998.0,,
1668474793.58703,Mouse,1346.0,997.0,,
1668474793.597951,Mouse,1346.0,996.0,,
1668474793.626921,Mouse,1346.0,993.0,,
1668474793.637917,Mouse,1345.0,993.0,,
1668474793.657001,Mouse,1345.0,991.0,,
1668474793.677929,Mouse,1345.0,990.0,,
1668474793.696909,Mouse,1345.0,989.0,,
1668474793.706926,Mouse,1345.0,988.0,,
1668474793.728125,Mouse,1345.0,987.0,,
1668474793.748182,Mouse,1344.0,985.0,,
1668474793.778962,Mouse,1344.0,984.0,,
1668474793.798,Mouse,1344.0,983.0,,
1668474793.819139,Mouse,1344.0,983.0,,
1668474793.837927,Mouse,1344.0,981.0,,
1668474793.848914,Mouse,1343.0,981.0,,
1668474793.867931,Mouse,1343.0,979.0,,
1668474793.888006,Mouse,1343.0,978.0,,
1668474793.908975,Mouse,1343.0,976.0,,
1668474793.929142,Mouse,1343.0,973.0,,
1668474793.939914,Mouse,1343.0,972.0,,
1668474793.95016,Mouse,1343.0,971.0,,
1668474793.968883,Mouse,1343.0,970.0,,
1668474793.979877,Mouse,1343.0,969.0,,
1668474793.99892,Mouse,1343.0,968.0,,
1668474794.020061,Mouse,1343.0,966.0,,
1668474794.038863,Mouse,1343.0,964.0,,
1668474794.048915,Mouse,1343.0,963.0,,
1668474794.059852,Mouse,1343.0,963.0,,
1668474794.069938,Mouse,1343.0,961.0,,
1668474794.088991,Mouse,1343.0,960.0,,
1668474794.109938,Mouse,1343.0,958.0,,
1668474794.128928,Mouse,1343.0,955.0,,
1668474794.150083,Mouse,1343.0,953.0,,
1668474794.168889,Mouse,1343.0,951.0,,
1668474794.178909,Mouse,1343.0,950.0,,
1668474794.190123,Mouse,1343.0,948.0,,
1668474794.208914,Mouse,1343.0,947.0,,
1668474794.219005,Mouse,1343.0,946.0,,
1668474794.22992,Mouse,1343.0,944.0,,
1668474794.249915,Mouse,1343.0,941.0,,
1668474794.260215,Mouse,1343.0,940.0,,
1668474794.281168,Mouse,1343.0,937.0,,
1668474794.299931,Mouse,1343.0,934.0,,
1668474794.321015,Mouse,1343.0,932.0,,
1668474794.339894,Mouse,1343.0,929.0,,
1668474794.360862,Mouse,1343.0,928.0,,
1668474794.370892,Mouse,1343.0,927.0,,
1668474794.390118,Mouse,1343.0,925.0,,
1668474794.40092,Mouse,1343.0,924.0,,
1668474794.421189,Mouse,1343.0,921.0,,
1668474794.441904,Mouse,1343.0,919.0,,
1668474794.452085,Mouse,1343.0,918.0,,
1668474794.470887,Mouse,1343.0,915.0,,
1668474794.480904,Mouse,1343.0,913.0,,
1668474794.49201,Mouse,1343.0,910.0,,
1668474794.510883,Mouse,1343.0,906.0,,
1668474794.521183,Mouse,1343.0,902.0,,
1668474794.531845,Mouse,1343.0,900.0,,
1668474794.54199,Mouse,1343.0,897.0,,
1668474794.5609,Mouse,1343.0,892.0,,
1668474794.571885,Mouse,1343.0,890.0,,
1668474794.58216,Mouse,1343.0,886.0,,
1668474794.600914,Mouse,1343.0,881.0,,
1668474794.611154,Mouse,1343.0,878.0,,
1668474794.622017,Mouse,1343.0,876.0,,
1668474794.640868,Mouse,1343.0,870.0,,
1668474794.650919,Mouse,1343.0,867.0,,
1668474794.66189,Mouse,1343.0,865.0,,
1668474794.671948,Mouse,1343.0,862.0,,
1668474794.690917,Mouse,1343.0,858.0,,
1668474794.701899,Mouse,1343.0,856.0,,
1668474794.711926,Mouse,1343.0,855.0,,
1668474794.730903,Mouse,1343.0,852.0,,
1668474794.74194,Mouse,1343.0,851.0,,
1668474794.761893,Mouse,1343.0,848.0,,
1668474794.771916,Mouse,1343.0,846.0,,
1668474794.782936,Mouse,1343.0,846.0,,
1668474794.802943,Mouse,1343.0,843.0,,
1668474794.82192,Mouse,1343.0,843.0,,
1668474794.842982,Mouse,1343.0,842.0,,
1668474794.861897,Mouse,1343.0,841.0,,
1668474794.872871,Mouse,1343.0,841.0,,
1668474794.882883,Mouse,1343.0,839.0,,
1668474794.901902,Mouse,1343.0,837.0,,
1668474794.91317,Mouse,1343.0,836.0,,
1668474794.932866,Mouse,1343.0,834.0,,
1668474794.943059,Mouse,1343.0,833.0,,
1668474794.954038,Mouse,1343.0,831.0,,
1668474794.973952,Mouse,1343.0,825.0,,
1668474794.9929,Mouse,1343.0,819.0,,
1668474795.004175,Mouse,1343.0,818.0,,
1668474795.022897,Mouse,1343.0,812.0,,
1668474795.044072,Mouse,1343.0,805.0,,
1668474795.06292,Mouse,1343.0,800.0,,
1668474795.084168,Mouse,1343.0,793.0,,
1668474795.102879,Mouse,1343.0,787.0,,
1668474795.113193,Mouse,1343.0,784.0,,
1668474795.12393,Mouse,1343.0,781.0,,
1668474795.144125,Mouse,1343.0,776.0,,
1668474795.162905,Mouse,1343.0,770.0,,
1668474795.173949,Mouse,1343.0,768.0,,
1668474795.183987,Mouse,1343.0,766.0,,
1668474795.202873,Mouse,1343.0,762.0,,
1668474795.21393,Mouse,1343.0,759.0,,
1668474795.23288,Mouse,1343.0,755.0,,
1668474795.243152,Mouse,1343.0,753.0,,
1668474795.253925,Mouse,1343.0,751.0,,
1668474795.273933,Mouse,1343.0,750.0,,
1668474795.284105,Mouse,1343.0,748.0,,
1668474795.294867,Mouse,1343.0,747.0,,
1668474795.304929,Mouse,1343.0,745.0,,
1668474795.315395,Mouse,1343.0,744.0,,
1668474795.335063,Mouse,1343.0,742.0,,
1668474795.345075,Mouse,1343.0,740.0,,
1668474795.363923,Mouse,1343.0,738.0,,
1668474795.373943,Mouse,1343.0,736.0,,
1668474795.384908,Mouse,1343.0,734.0,,
1668474795.403929,Mouse,1343.0,731.0,,
1668474795.424865,Mouse,1343.0,727.0,,
1668474795.434879,Mouse,1343.0,725.0,,
1668474795.444977,Mouse,1343.0,722.0,,
1668474795.466134,Mouse,1343.0,717.0,,
1668474795.476162,Mouse,1343.0,714.0,,
1668474795.494908,Mouse,1343.0,711.0,,
1668474795.506008,Mouse,1343.0,709.0,,
1668474795.525853,Mouse,1343.0,705.0,,
1668474795.54501,Mouse,1343.0,701.0,,
1668474795.555867,Mouse,1343.0,699.0,,
1668474795.565957,Mouse,1343.0,697.0,,
1668474795.584935,Mouse,1343.0,692.0,,
1668474795.595939,Mouse,1343.0,689.0,,
1668474795.606184,Mouse,1343.0,687.0,,
1668474795.624871,Mouse,1343.0,683.0,,
1668474795.635911,Mouse,1343.0,680.0,,
1668474795.646005,Mouse,1343.0,677.0,,
1668474795.664934,Mouse,1343.0,670.0,,
1668474795.675958,Mouse,1343.0,667.0,,
1668474795.695878,Mouse,1343.0,660.0,,
1668474795.714907,Mouse,1343.0,655.0,,
1668474795.725902,Mouse,1343.0,652.0,,
1668474795.736022,Mouse,1343.0,649.0,,
1668474795.754855,Mouse,1343.0,643.0,,
1668474795.766002,Mouse,1343.0,638.0,,
1668474795.776016,Mouse,1343.0,635.0,,
1668474795.795981,Mouse,1343.0,623.0,,
1668474795.80693,Mouse,1343.0,619.0,,
1668474795.826915,Mouse,1343.0,607.0,,
1668474795.84692,Mouse,1343.0,595.0,,
1668474795.866996,Mouse,1343.0,582.0,,
1668474795.886911,Mouse,1343.0,568.0,,
1668474795.906934,Mouse,1343.0,549.0,,
1668474795.92592,Mouse,1343.0,528.0,,
1668474795.936862,Mouse,1343.0,516.0,,
1668474795.946905,Mouse,1343.0,504.0,,
1668474795.966925,Mouse,1343.0,473.0,,
1668474795.977901,Mouse,1343.0,460.0,,
1668474795.997836,Mouse,1343.0,430.0,,
1668474796.017899,Mouse,1343.0,407.0,,
1668474796.027913,Mouse,1343.0,398.0,,
1668474796.037935,Mouse,1343.0,390.0,,
1668474796.057989,Mouse,1342.0,378.0,,
1668474796.068005,Mouse,1340.0,373.0,,
1668474796.08687,Mouse,1339.0,363.0,,
1668474796.10787,Mouse,1338.0,356.0,,
1668474796.117992,,,,MouseEvent,"Up, Left"
1668474796.117992,Mouse,1338.0,356.0,,
1668474796.118871,Mouse,1338.0,354.0,,
1668474796.137001,Mouse,1337.0,351.0,,
1668474796.227927,Mouse,1337.0,354.0,,
1668474796.247932,Mouse,1360.0,380.0,,
1668474796.267094,Mouse,1371.0,388.0,,
