Recording timestamp,Position X,Position Y
1668478296.347119,1879.6666666666663,562.0
1668478296.38827,1879.6666666666663,563.0
1668478296.407848,1879.6666666666663,564.0
1668478296.426765,1879.6666666666663,566.0
1668478296.437736,1879.6666666666663,567.0
1668478296.458458,1879.6666666666663,568.0
1668478296.468463,1879.6666666666663,569.0
1668478296.478233,1879.6666666666663,570.0
1668478296.497823,1879.6666666666663,571.0
1668478296.527681,1879.6666666666663,572.0
1668478296.537879,1879.6666666666663,573.0
1668478296.55739,1879.6666666666663,574.0
1668478296.578223,1879.6666666666663,575.0
1668478296.597778,1879.6666666666663,577.0
1668478296.609576,1879.6666666666663,578.0
1668478296.618677,1879.6666666666663,579.0
1668478296.639184,1879.6666666666663,580.0
1668478296.658623,1879.6666666666663,581.0
1668478296.668884,1879.6666666666663,584.0
1668478296.679355,1879.6666666666663,586.0
1668478296.688376,1879.6666666666663,588.0
1668478296.698655,1879.6666666666663,589.0
1668478296.709624,1879.6666666666663,590.0
1668478296.718625,1879.6666666666663,591.0
1668478296.739434,1879.6666666666663,592.0
1668478296.749627,1880.6666666666663,593.0
1668478296.769051,1880.6666666666663,594.0
1668478296.78018,1880.6666666666663,595.0
1668478296.789955,1880.6666666666663,596.0
1668478296.800247,1880.6666666666663,597.0
1668478296.819651,1880.6666666666663,598.0
1668478296.830307,1880.6666666666663,599.0
1668478296.840312,1880.6666666666663,600.0
1668478296.869933,1880.6666666666663,601.0
1668478296.890384,1880.6666666666663,602.0
1668478296.91016,1880.6666666666663,603.0
1668478296.92023,1880.6666666666663,604.0
1668478296.939566,1880.6666666666663,606.0
1668478296.959862,1880.6666666666663,607.0
1668478296.970355,1880.6666666666663,609.0
1668478296.98044,1880.6666666666663,610.0
1668478296.989829,1880.6666666666663,611.0
1668478297.000284,1880.6666666666663,613.0
1668478297.009905,1880.6666666666663,614.0
1668478297.020035,1880.6666666666663,615.0
1668478297.028748,1880.6666666666663,616.0
1668478297.049665,1880.6666666666663,617.0
1668478297.09554,1880.6666666666663,618.0
1668478297.099568,1880.6666666666663,619.0
1668478297.110423,1880.6666666666663,620.0
1668478297.121164,1880.6666666666663,622.0
1668478297.131681,1880.6666666666663,624.0
1668478297.141695,1880.6666666666663,626.0
1668478297.15229,1880.6666666666663,627.0
1668478297.161525,1880.6666666666663,628.0
1668478297.171534,1880.6666666666663,629.0
1668478297.181925,1880.6666666666663,630.0
1668478297.191321,1880.6666666666663,631.0
1668478297.211712,1880.6666666666663,632.0
1668478297.221075,1880.6666666666663,633.0
1668478297.231352,1880.6666666666663,634.0
1668478297.240391,1880.6666666666663,637.0
1668478297.250909,1880.6666666666663,638.0
1668478297.261438,1880.6666666666663,639.0
1668478297.271321,1880.6666666666663,640.0
1668478297.280781,1880.6666666666663,642.0
1668478297.292027,1880.6666666666663,643.0
1668478297.302028,1880.6666666666663,644.0
1668478297.312767,1880.6666666666663,645.0
1668478297.322033,1880.6666666666663,646.0
1668478297.332277,1880.6666666666663,647.0
1668478297.341593,1880.6666666666663,648.0
1668478297.35207,1880.6666666666663,649.0
1668478297.372381,1880.6666666666663,650.0
1668478297.381768,1880.6666666666663,651.0
1668478297.39208,1880.6666666666663,652.0
1668478297.40208,1880.6666666666663,653.0
1668478297.410926,1880.6666666666663,654.0
1668478297.422091,1880.6666666666663,655.0
1668478297.442737,1880.6666666666663,656.0
1668478297.451555,1880.6666666666663,657.0
1668478297.462594,1880.6666666666663,659.0
1668478297.471978,1880.6666666666663,660.0
1668478297.481618,1880.6666666666663,661.0
1668478297.491874,1880.6666666666663,662.0
1668478297.511783,1880.6666666666663,664.0
1668478297.532274,1880.6666666666663,666.0
1668478297.542499,1880.6666666666663,667.0
1668478297.552409,1880.6666666666663,668.0
1668478297.562199,1880.6666666666663,669.0
1668478297.572291,1880.6666666666663,670.0
1668478297.580706,1880.6666666666663,671.0
1668478297.591738,1880.6666666666663,672.0
1668478297.61167,1880.6666666666663,673.0
1668478297.621738,1880.6666666666663,674.0
1668478297.633711,1880.6666666666663,675.0
1668478297.642985,1880.6666666666663,676.0
1668478297.653321,1880.6666666666663,677.0
1668478297.663208,1880.6666666666663,679.0
1668478297.674185,1880.6666666666663,680.0
1668478297.682572,1880.6666666666663,682.0
1668478297.693486,1880.6666666666663,683.0
1668478297.71344,1880.6666666666663,686.0
1668478297.723486,1880.6666666666663,687.0
1668478297.733394,1880.6666666666663,688.0
1668478297.743395,1880.6666666666663,690.0
1668478297.752406,1880.6666666666663,692.0
1668478297.763732,1880.6666666666663,693.0
1668478297.773254,1880.6666666666663,694.0
1668478297.783412,1880.6666666666663,695.0
1668478297.803816,1880.6666666666663,696.0
1668478297.813843,1880.6666666666663,697.0
1668478297.823841,1880.6666666666663,698.0
1668478297.834311,1880.6666666666663,699.0
1668478297.843821,1880.6666666666663,700.0
1668478297.853824,1880.6666666666663,701.0
1668478297.865005,1880.6666666666663,702.0
1668478297.873753,1880.6666666666663,703.0
1668478297.883788,1880.6666666666663,704.0
1668478297.894671,1880.6666666666663,705.0
1668478297.904535,1880.6666666666663,706.0
1668478297.923783,1880.6666666666663,707.0
1668478297.934211,1880.6666666666663,708.0
1668478297.94362,1880.6666666666663,709.0
1668478297.953837,1880.6666666666663,710.0
1668478297.973643,1880.6666666666663,711.0
1668478298.024403,1880.6666666666663,712.0
1668478298.034006,1880.6666666666663,713.0
1668478298.043946,1880.6666666666663,714.0
1668478298.054477,1880.6666666666663,715.0
1668478298.093536,1880.6666666666663,717.0
1668478298.124257,1879.6666666666663,718.0
1668478298.144779,1879.6666666666663,719.0
1668478298.165089,1879.6666666666663,720.0
1668478298.204669,1879.6666666666663,721.0
1668478298.225335,1879.6666666666663,722.0
1668478298.244651,1879.6666666666663,723.0
1668478298.285388,1879.6666666666663,725.0
1668478298.305018,1879.6666666666663,726.0
1668478298.31593,1879.6666666666663,727.0
1668478298.326203,1878.6666666666663,729.0
1668478298.336522,1877.6666666666663,730.0
1668478298.346629,1877.6666666666663,733.0
1668478298.356537,1877.6666666666663,734.0
1668478298.36581,1877.6666666666663,735.0
1668478298.396135,1877.6666666666663,736.0
1668478298.425963,1877.6666666666663,737.0
1668478298.434976,1877.6666666666663,738.0
1668478298.445567,1877.6666666666663,739.0
1668478298.466596,1877.6666666666663,740.0
1668478298.475344,1877.6666666666663,742.0
1668478298.486928,1877.6666666666663,743.0
1668478298.495995,1877.6666666666663,745.0
1668478298.506274,1877.6666666666663,746.0
1668478298.526362,1877.6666666666663,749.0
1668478298.545812,1877.6666666666663,750.0
1668478298.555841,1877.6666666666663,751.0
1668478298.566231,1877.6666666666663,752.0
1668478298.575727,1877.6666666666663,753.0
1668478298.595702,1877.6666666666663,754.0
1668478298.604942,1877.6666666666663,755.0
1668478298.615938,1877.6666666666663,756.0
1668478298.626365,1877.6666666666663,757.0
1668478298.63571,1877.6666666666663,758.0
1668478298.656772,1877.6666666666663,759.0
1668478298.666763,1877.6666666666663,760.0
1668478298.686804,1877.6666666666663,761.0
1668478298.707158,1877.6666666666663,762.0
1668478298.726792,1877.6666666666663,763.0
1668478298.747031,1877.6666666666663,764.0
1668478298.75691,1877.6666666666663,765.0
1668478298.767445,1877.6666666666663,766.0
1668478298.786963,1877.6666666666663,767.0
1668478298.806881,1877.6666666666663,768.0
1668478298.816857,1877.6666666666663,769.0
1668478298.828306,1877.6666666666663,770.0
1668478298.838303,1877.6666666666663,771.0
1668478298.848351,1877.6666666666663,772.0
1668478298.868059,1877.6666666666663,774.0
1668478298.878061,1877.6666666666663,776.0
1668478298.88814,1877.6666666666663,777.0
1668478298.898521,1877.6666666666663,779.0
1668478298.90755,1877.6666666666663,781.0
1668478298.917945,1877.6666666666663,782.0
1668478298.928373,1877.6666666666663,783.0
1668478298.938382,1877.6666666666663,786.0
1668478298.947645,1877.6666666666663,788.0
1668478298.958439,1877.6666666666663,789.0
1668478298.967753,1877.6666666666663,790.0
1668478298.978725,1877.6666666666663,792.0
1668478298.987364,1877.6666666666663,793.0
1668478298.997714,1877.6666666666663,794.0
1668478299.007714,1877.6666666666663,795.0
1668478299.017639,1877.6666666666663,796.0
1668478299.027535,1877.6666666666663,797.0
1668478299.037532,1877.6666666666663,799.0
1668478299.047836,1877.6666666666663,800.0
1668478299.058051,1877.6666666666663,801.0
1668478299.068075,1877.6666666666663,802.0
1668478299.078412,1877.6666666666663,805.0
1668478299.098207,1877.6666666666663,806.0
1668478299.108079,1877.6666666666663,807.0
1668478299.117563,1877.6666666666663,808.0
1668478299.12784,1878.6666666666663,810.0
1668478299.137841,1878.6666666666663,811.0
1668478299.148169,1878.6666666666663,812.0
1668478299.158369,1878.6666666666663,813.0
1668478299.169377,1878.6666666666663,815.0
1668478299.17921,1878.6666666666663,817.0
1668478299.189549,1878.6666666666663,818.0
1668478299.199592,1878.6666666666663,819.0
1668478299.208874,1879.6666666666663,820.0
1668478299.218862,1879.6666666666663,821.0
1668478299.229235,1879.6666666666663,822.0
1668478299.238686,1879.6666666666663,823.0
1668478299.249991,1879.6666666666663,824.0
1668478299.259155,1879.6666666666663,826.0
1668478299.278714,1879.6666666666663,827.0
1668478299.289363,1880.6666666666663,828.0
1668478299.299361,1880.6666666666663,829.0
1668478299.308884,1880.6666666666663,830.0
1668478299.329083,1880.6666666666663,831.0
1668478299.340535,1880.6666666666663,832.0
1668478299.349964,1880.6666666666663,833.0
1668478299.369751,1880.6666666666663,834.0
1668478299.379751,1880.6666666666663,835.0
1668478299.399738,1880.6666666666663,836.0
1668478299.440062,1880.6666666666663,837.0
1668478299.459238,1880.6666666666663,838.0
1668478299.489954,1880.6666666666663,839.0
1668478299.510501,1880.6666666666663,842.0
1668478299.529708,1880.6666666666663,843.0
1668478299.560041,1880.6666666666663,844.0
1668478299.570042,1880.6666666666663,846.0
1668478299.580427,1880.6666666666663,847.0
1668478299.589984,1880.6666666666663,849.0
1668478299.59992,1880.6666666666663,850.0
1668478299.619868,1880.6666666666663,852.0
1668478299.628721,1880.6666666666663,853.0
1668478299.639977,1880.6666666666663,854.0
1668478299.649981,1880.6666666666663,856.0
1668478299.660052,1880.6666666666663,858.0
1668478299.671058,1880.6666666666663,860.0
1668478299.681107,1880.6666666666663,862.0
1668478299.690745,1880.6666666666663,864.0
1668478299.711118,1880.6666666666663,867.0
1668478299.741403,1880.6666666666663,869.0
1668478299.841477,1880.6666666666663,870.0
1668478299.872374,1880.6666666666663,871.0
1668478299.882014,1880.6666666666663,872.0
1668478299.942419,1880.6666666666663,873.0
1668478299.952158,1879.6666666666663,874.0
1668478299.972722,1879.6666666666663,875.0
1668478299.981813,1879.6666666666663,876.0
1668478300.00212,1879.6666666666663,877.0
1668478300.043107,1879.6666666666663,878.0
1668478300.052083,1879.6666666666663,879.0
1668478300.062331,1879.6666666666663,880.0
1668478300.072378,1879.6666666666663,881.0
1668478300.082742,1879.6666666666663,883.0
1668478300.092488,1879.6666666666663,884.0
1668478300.112035,1879.6666666666663,885.0
1668478300.122351,1879.6666666666663,887.0
1668478300.142729,1879.6666666666663,888.0
1668478300.172331,1879.6666666666663,889.0
1668478300.202934,1879.6666666666663,891.0
1668478300.243621,1879.6666666666663,892.0
1668478300.273196,1879.6666666666663,893.0
1668478300.302932,1879.6666666666663,894.0
1668478300.322586,1879.6666666666663,895.0
1668478300.332619,1879.6666666666663,896.0
1668478300.343161,1879.6666666666663,897.0
1668478300.353207,1879.6666666666663,898.0
1668478300.373956,1879.6666666666663,900.0
1668478300.393458,1879.6666666666663,901.0
1668478300.413784,1879.6666666666663,902.0
1668478300.423783,1879.6666666666663,903.0
1668478300.445116,1879.6666666666663,904.0
1668478300.45376,1879.6666666666663,905.0
1668478300.463761,1879.6666666666663,906.0
1668478300.48362,1879.6666666666663,907.0
1668478300.49463,1879.6666666666663,908.0
1668478300.503924,1879.6666666666663,909.0
1668478300.515463,1879.6666666666663,910.0
1668478300.523446,1879.6666666666663,911.0
1668478300.534482,1879.6666666666663,912.0
1668478300.544363,1879.6666666666663,913.0
1668478300.553357,1879.6666666666663,914.0
1668478300.574304,1879.6666666666663,915.0
1668478300.584282,1879.6666666666663,916.0
1668478300.60445,1879.6666666666663,918.0
1668478300.61446,1879.6666666666663,921.0
1668478300.624301,1879.6666666666663,922.0
1668478300.634381,1879.6666666666663,924.0
1668478300.644402,1879.6666666666663,926.0
1668478300.6534,1879.6666666666663,928.0
1668478300.66405,1879.6666666666663,931.0
1668478300.674462,1879.6666666666663,932.0
1668478300.68345,1879.6666666666663,933.0
1668478300.69426,1879.6666666666663,934.0
1668478300.705741,1879.6666666666663,936.0
1668478300.725341,1879.6666666666663,937.0
1668478300.7354,1879.6666666666663,938.0
1668478300.74521,1879.6666666666663,939.0
1668478300.754571,1879.6666666666663,940.0
1668478300.76534,1879.6666666666663,941.0
1668478300.775216,1879.6666666666663,942.0
1668478300.784711,1879.6666666666663,943.0
1668478300.79512,1879.6666666666663,944.0
1668478300.80493,1879.6666666666663,945.0
1668478300.815039,1879.6666666666663,946.0
1668478300.825469,1879.6666666666663,947.0
1668478300.835765,1879.6666666666663,948.0
1668478300.855326,1879.6666666666663,949.0
1668478300.86641,1879.6666666666663,950.0
1668478300.897395,1879.6666666666663,951.0
1668478300.915807,1879.6666666666663,952.0
1668478300.926161,1879.6666666666663,953.0
1668478300.955911,1879.6666666666663,954.0
1668478300.96591,1879.6666666666663,955.0
1668478300.986323,1879.6666666666663,956.0
1668478300.996278,1879.6666666666663,957.0
1668478301.006798,1879.6666666666663,958.0
1668478301.016167,1879.6666666666663,959.0
1668478301.03467,1879.6666666666663,960.0
1668478301.046171,1879.6666666666663,962.0
1668478301.076344,1879.6666666666663,964.0
1668478301.106067,1879.6666666666663,965.0
1668478301.136585,1879.6666666666663,966.0
1668478301.165739,1879.6666666666663,967.0
1668478301.18573,1879.6666666666663,968.0
1668478301.217404,1879.6666666666663,969.0
1668478301.247091,1879.6666666666663,970.0
1668478301.276633,1879.6666666666663,971.0
1668478301.287676,1879.6666666666663,972.0
1668478301.346649,1879.6666666666663,973.0
1668478301.418171,1879.6666666666663,974.0
1668478301.448358,1879.6666666666663,975.0
1668478301.48817,1879.6666666666663,976.0
1668478301.537685,1879.6666666666663,977.0
1668478301.568143,1879.6666666666663,978.0
1668478301.578138,1879.6666666666663,979.0
1668478301.598305,1879.6666666666663,980.0
1668478301.628394,1879.6666666666663,981.0
1668478301.658077,1879.6666666666663,982.0
1668478301.66778,1879.6666666666663,983.0
1668478301.698307,1879.6666666666663,985.0
1668478301.718813,1879.6666666666663,986.0
1668478301.769221,1879.6666666666663,987.0
1668478301.829413,1879.6666666666663,988.0
1668478301.839468,1879.6666666666663,989.0
1668478301.848421,1879.6666666666663,991.0
1668478301.858696,1879.6666666666663,992.0
1668478301.878734,1879.6666666666663,993.0
1668478301.939987,1879.6666666666663,994.0
1668478301.95131,1879.6666666666663,995.0
1668478301.960486,1879.6666666666663,996.0
1668478301.980144,1879.6666666666663,997.0
1668478301.990486,1878.6666666666663,997.0
1668478302.040362,1878.6666666666663,998.0
1668478302.060032,1878.6666666666663,999.0
1668478302.080438,1878.6666666666663,1000.0
1668478302.090603,1878.6666666666663,1001.0
1668478302.100201,1878.6666666666663,1002.0
1668478302.12001,1877.6666666666663,1003.0
1668478302.129843,1877.6666666666663,1004.0
1668478302.140203,1876.6666666666663,1005.0
1668478302.150605,1876.6666666666663,1006.0
1668478302.170503,1875.6666666666663,1007.0
1668478302.180349,1874.6666666666663,1008.0
1668478302.209928,1874.6666666666663,1009.0
1668478302.231954,1873.6666666666663,1010.0
1668478302.301496,1873.6666666666663,1011.0
1668478302.330751,1873.6666666666663,1012.0
1668478302.341066,1873.6666666666663,1013.0
1668478302.351437,1872.6666666666663,1013.0
1668478302.360628,1872.6666666666663,1014.0
1668478302.381462,1871.6666666666663,1015.0
1668478302.391287,1871.6666666666663,1017.0
1668478302.443157,1871.6666666666663,1018.0
1668478302.491792,1870.6666666666663,1018.0
1668478302.562163,1870.6666666666663,1019.0
1668478302.591963,1870.6666666666663,1020.0
1668478302.60225,1869.6666666666663,1021.0
1668478302.613426,1868.6666666666663,1022.0
1668478302.621815,1867.6666666666663,1024.0
1668478302.632428,1867.6666666666663,1025.0
1668478302.692449,1867.6666666666663,1027.0
1668478302.743358,1867.6666666666663,1028.0
1668478302.803134,1866.6666666666663,1029.0
1668478302.916413,1866.6666666666663,1030.0
1668478302.984241,1865.6666666666663,1030.0
1668478303.064388,1865.6666666666663,1031.0
1668478303.113868,1864.6666666666663,1031.0
1668478303.134268,1863.6666666666663,1032.0
1668478303.144274,1863.6666666666663,1033.0
1668478303.184135,1862.6666666666663,1033.0
1668478303.194136,1860.6666666666663,1034.0
1668478303.204631,1859.6666666666663,1034.0
1668478303.213867,1858.6666666666663,1035.0
1668478303.223896,1857.6666666666663,1037.0
1668478303.234171,1856.6666666666663,1037.0
1668478303.243563,1855.6666666666663,1038.0
1668478303.254901,1854.6666666666663,1039.0
1668478303.265459,1853.6666666666663,1039.0
1668478303.275498,1852.6666666666663,1040.0
1668478303.284823,1850.6666666666663,1040.0
1668478303.296019,1848.6666666666663,1041.0
1668478303.305236,1847.6666666666663,1042.0
1668478303.315402,1846.6666666666663,1043.0
1668478303.354958,1845.6666666666663,1043.0
1668478303.486729,1845.6666666666663,1044.0
1668478303.556383,1844.6666666666663,1044.0
1668478303.57613,1843.6666666666663,1044.0
1668478303.58654,1842.6666666666663,1044.0
1668478303.596091,1841.6666666666663,1044.0
1668478303.60609,1840.6666666666663,1044.0
1668478303.637333,1839.6666666666663,1044.0
1668478303.646334,1836.6666666666663,1044.0
1668478303.666155,1835.6666666666663,1044.0
1668478303.677621,1834.6666666666663,1044.0
1668478303.745831,1833.6666666666663,1044.0
1668478303.756329,1832.6666666666663,1044.0
1668478303.778161,1831.6666666666663,1044.0
1668478303.817431,1830.6666666666663,1044.0
1668478303.847616,1829.6666666666663,1044.0
1668478303.91772,1828.6666666666663,1044.0
1668478303.926717,1827.6666666666663,1044.0
1668478303.968425,1826.6666666666663,1044.0
1668478303.978772,1825.6666666666663,1044.0
1668478303.998419,1824.6666666666663,1044.0
1668478304.018578,1823.6666666666663,1044.0
1668478304.027755,1822.6666666666663,1044.0
1668478304.038149,1821.6666666666663,1044.0
1668478304.048246,1820.6666666666663,1044.0
1668478304.059435,1819.6666666666663,1044.0
1668478304.06881,1818.6666666666663,1044.0
1668478304.097676,1817.6666666666663,1044.0
1668478304.118848,1816.6666666666663,1044.0
1668478304.138442,1815.6666666666663,1044.0
1668478304.157699,1814.6666666666663,1044.0
1668478304.16833,1813.6666666666663,1044.0
1668478304.189577,1812.6666666666663,1044.0
1668478304.20844,1811.6666666666663,1044.0
1668478304.24851,1810.6666666666663,1044.0
1668478304.278929,1809.6666666666663,1044.0
1668478304.289129,1808.6666666666663,1044.0
1668478304.320111,1807.6666666666663,1044.0
1668478304.33951,1805.6666666666663,1044.0
1668478304.379344,1804.6666666666663,1044.0
1668478304.400053,1803.6666666666663,1044.0
1668478304.408595,1802.6666666666663,1044.0
1668478304.429061,1800.6666666666663,1044.0
1668478304.439858,1797.6666666666663,1043.0
1668478304.450158,1796.6666666666663,1043.0
1668478304.460456,1795.6666666666663,1043.0
1668478304.469704,1794.6666666666663,1043.0
1668478304.479726,1793.6666666666663,1043.0
1668478304.490694,1790.6666666666663,1042.0
1668478304.500101,1787.6666666666663,1042.0
1668478304.511154,1786.6666666666663,1042.0
1668478304.520442,1783.6666666666663,1042.0
1668478304.531797,1782.6666666666663,1042.0
1668478304.539799,1781.6666666666663,1042.0
1668478304.550023,1780.6666666666663,1042.0
1668478304.571406,1779.6666666666663,1042.0
1668478304.630436,1778.6666666666663,1042.0
1668478304.680134,1776.6666666666663,1042.0
1668478304.701141,1775.6666666666663,1042.0
1668478304.741253,1773.6666666666663,1041.0
1668478304.750419,1772.6666666666663,1041.0
1668478304.770345,1771.6666666666663,1041.0
1668478304.791492,1769.6666666666663,1041.0
1668478304.801316,1768.6666666666663,1041.0
1668478304.821039,1767.6666666666663,1041.0
1668478304.832268,1766.6666666666663,1041.0
1668478304.841515,1765.6666666666663,1041.0
1668478304.86166,1764.6666666666663,1041.0
1668478304.872044,1762.6666666666663,1041.0
1668478304.881303,1759.6666666666663,1040.0
1668478304.89131,1757.6666666666663,1040.0
1668478304.900873,1755.6666666666663,1040.0
1668478304.912147,1754.6666666666663,1040.0
1668478304.92148,1752.6666666666663,1039.0
1668478304.941158,1749.6666666666663,1039.0
1668478304.952391,1747.6666666666663,1039.0
1668478304.962425,1746.6666666666663,1039.0
1668478304.972134,1745.6666666666663,1039.0
1668478305.003116,1742.6666666666663,1039.0
1668478305.022263,1741.6666666666663,1039.0
1668478305.042892,1740.6666666666663,1039.0
1668478305.062261,1739.6666666666663,1039.0
1668478305.083515,1738.6666666666663,1039.0
1668478305.092527,1736.6666666666663,1039.0
1668478305.123543,1735.6666666666663,1039.0
1668478305.163754,1732.6666666666663,1039.0
1668478305.173127,1731.6666666666663,1039.0
1668478305.192371,1730.6666666666663,1039.0
1668478305.201566,1729.6666666666663,1039.0
1668478305.221776,1728.6666666666663,1039.0
1668478305.24212,1726.6666666666663,1039.0
1668478305.253128,1723.6666666666663,1039.0
1668478305.271513,1721.6666666666663,1038.0
1668478305.303458,1718.6666666666663,1038.0
1668478305.313496,1717.6666666666663,1038.0
1668478305.353873,1716.6666666666663,1038.0
1668478305.363147,1715.6666666666663,1038.0
1668478305.384475,1714.6666666666663,1038.0
1668478305.392744,1713.6666666666663,1038.0
1668478305.403041,1711.6666666666663,1038.0
1668478305.423054,1710.6666666666663,1038.0
1668478305.433554,1708.6666666666663,1038.0
1668478305.442593,1707.6666666666663,1038.0
1668478305.453369,1706.6666666666663,1038.0
1668478305.46268,1705.6666666666663,1038.0
1668478305.474455,1702.6666666666663,1038.0
1668478305.483797,1701.6666666666663,1038.0
1668478305.494471,1700.6666666666663,1038.0
1668478305.503512,1699.6666666666663,1038.0
1668478305.525421,1697.6666666666663,1038.0
1668478305.533838,1695.6666666666663,1038.0
1668478305.556062,1694.6666666666663,1038.0
1668478305.57406,1693.6666666666663,1038.0
1668478305.583999,1692.6666666666663,1038.0
1668478305.624192,1691.6666666666663,1038.0
1668478305.633961,1690.6666666666663,1038.0
1668478305.644119,1689.6666666666663,1038.0
1668478305.65446,1688.6666666666663,1038.0
1668478305.674736,1687.6666666666663,1038.0
1668478305.704157,1686.6666666666663,1038.0
1668478305.733759,1685.6666666666663,1038.0
1668478305.744503,1684.6666666666663,1038.0
1668478305.753636,1683.6666666666663,1038.0
1668478305.763701,1681.6666666666663,1038.0
1668478305.774385,1680.6666666666663,1038.0
1668478305.784004,1678.6666666666663,1038.0
1668478305.793734,1677.6666666666663,1038.0
1668478305.805031,1674.6666666666663,1038.0
1668478305.815402,1673.6666666666663,1037.0
1668478305.825361,1672.6666666666663,1037.0
1668478305.835723,1671.6666666666663,1037.0
1668478305.845191,1670.6666666666663,1037.0
1668478305.864748,1669.6666666666663,1037.0
1668478305.87539,1667.6666666666663,1037.0
1668478305.896507,1665.6666666666663,1037.0
1668478305.915048,1662.6666666666663,1037.0
1668478305.924741,1661.6666666666663,1037.0
1668478305.935159,1660.6666666666663,1037.0
1668478305.945157,1659.6666666666663,1037.0
1668478305.955157,1657.6666666666663,1037.0
1668478305.975455,1656.6666666666663,1037.0
1668478305.985749,1655.6666666666663,1037.0
1668478306.005956,1654.6666666666663,1037.0
1668478306.036146,1653.6666666666663,1037.0
1668478306.046152,1652.6666666666663,1037.0
1668478306.05641,1650.6666666666663,1037.0
1668478306.066677,1649.6666666666663,1037.0
1668478306.075674,1648.6666666666663,1037.0
1668478306.086033,1647.6666666666663,1037.0
1668478306.096443,1646.6666666666663,1037.0
1668478306.105918,1645.6666666666663,1037.0
1668478306.115923,1644.6666666666663,1037.0
1668478306.136408,1643.6666666666663,1037.0
1668478306.146673,1641.6666666666663,1037.0
1668478306.155731,1640.6666666666663,1037.0
1668478306.185919,1639.6666666666663,1037.0
1668478306.206359,1638.6666666666663,1037.0
1668478306.216345,1637.6666666666663,1037.0
1668478306.226352,1636.6666666666663,1037.0
1668478306.237392,1635.6666666666663,1037.0
1668478306.245938,1632.6666666666663,1037.0
1668478306.256035,1631.6666666666663,1037.0
1668478306.265829,1630.6666666666663,1037.0
1668478306.275827,1629.6666666666663,1037.0
1668478306.285919,1626.6666666666663,1037.0
1668478306.296309,1624.6666666666663,1037.0
1668478306.306267,1623.6666666666663,1037.0
1668478306.316033,1622.6666666666663,1037.0
1668478306.337342,1621.6666666666663,1037.0
1668478306.357148,1620.6666666666663,1037.0
1668478306.368392,1619.6666666666663,1037.0
1668478306.377727,1618.6666666666663,1037.0
1668478306.397356,1617.6666666666663,1037.0
1668478306.408368,1616.6666666666663,1037.0
1668478306.417196,1615.6666666666663,1037.0
1668478306.427118,1614.6666666666663,1037.0
1668478306.437444,1613.6666666666663,1037.0
1668478306.446729,1611.6666666666663,1037.0
1668478306.456986,1609.6666666666663,1037.0
1668478306.467017,1607.6666666666663,1037.0
1668478306.477188,1606.6666666666663,1037.0
1668478306.486607,1605.6666666666663,1037.0
1668478306.507955,1604.6666666666663,1037.0
1668478306.538657,1603.6666666666663,1037.0
1668478306.548429,1602.6666666666663,1037.0
1668478306.557589,1601.6666666666663,1037.0
1668478306.580086,1600.6666666666663,1037.0
1668478306.587539,1599.6666666666663,1037.0
1668478306.597544,1596.6666666666663,1037.0
1668478306.608559,1595.6666666666663,1037.0
1668478306.617978,1593.6666666666663,1037.0
1668478306.627726,1590.6666666666663,1037.0
1668478306.647995,1589.6666666666663,1037.0
1668478306.657785,1588.6666666666663,1037.0
1668478306.677833,1587.6666666666663,1037.0
1668478306.687828,1586.6666666666663,1037.0
1668478306.697837,1584.6666666666663,1037.0
1668478306.709357,1583.6666666666663,1037.0
1668478306.727594,1582.6666666666663,1037.0
1668478306.737891,1580.6666666666663,1037.0
1668478306.749569,1579.6666666666663,1037.0
1668478306.757581,1578.6666666666663,1037.0
1668478306.76853,1577.6666666666663,1037.0
1668478306.777618,1576.6666666666663,1037.0
1668478306.787621,1575.6666666666663,1037.0
1668478306.80816,1574.6666666666663,1037.0
1668478306.828416,1573.6666666666663,1037.0
1668478306.839778,1572.6666666666663,1037.0
1668478306.849403,1571.6666666666663,1037.0
1668478306.868792,1570.6666666666663,1037.0
1668478306.889361,1569.6666666666663,1037.0
1668478306.909518,1567.6666666666663,1037.0
1668478306.920162,1566.6666666666663,1037.0
1668478306.929513,1565.6666666666663,1037.0
1668478306.939197,1564.6666666666663,1037.0
1668478306.948947,1563.6666666666663,1037.0
1668478306.959083,1561.6666666666663,1037.0
1668478306.96921,1560.6666666666663,1037.0
1668478306.978951,1559.6666666666663,1037.0
1668478306.98912,1558.6666666666663,1037.0
1668478306.999464,1557.6666666666663,1037.0
1668478307.010516,1556.6666666666663,1037.0
1668478307.020553,1554.6666666666663,1037.0
1668478307.030054,1553.6666666666663,1037.0
1668478307.040137,1551.6666666666663,1037.0
1668478307.051124,1549.6666666666663,1037.0
1668478307.060411,1547.6666666666663,1037.0
1668478307.070523,1546.6666666666663,1037.0
1668478307.080429,1545.6666666666663,1037.0
1668478307.090818,1542.6666666666663,1037.0
1668478307.100404,1541.6666666666663,1037.0
1668478307.111292,1540.6666666666663,1037.0
1668478307.120566,1539.6666666666663,1037.0
1668478307.130141,1538.6666666666663,1037.0
1668478307.141133,1536.6666666666663,1037.0
1668478307.149646,1535.6666666666663,1037.0
1668478307.160824,1533.6666666666663,1037.0
1668478307.170287,1532.6666666666663,1037.0
1668478307.179884,1531.6666666666663,1037.0
1668478307.19031,1530.6666666666663,1037.0
1668478307.200594,1529.6666666666663,1037.0
1668478307.209817,1527.6666666666663,1037.0
