Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476450.7188659,,Mouse,381.3333333333333,84.33333333333333,,,Fixation,439.0,95.0,,
1668476450.722204,,Eye Tracker,382.0,83.0,Valid,Valid,Fixation,,,,
1668476450.7377279,,Mouse,385.0,84.5,,,Fixation,443.0,95.0,,
1668476450.738859,,Eye Tracker,388.0,86.0,Valid,Valid,Fixation,,,,
1668476450.748844,,Mouse,388.0,83.5,,,Fixation,444.0,95.0,,
1668476450.755514,,Eye Tracker,388.0,81.0,Valid,Valid,Fixation,,,,
1668476450.768746,,Mouse,384.5,81.5,,,Fixation,447.0,95.0,,
1668476450.7721689,,Eye Tracker,381.0,82.0,Valid,Valid,Fixation,,,,
1668476450.788823,,Eye Tracker,396.0,85.0,Valid,Valid,Fixation,,,,
1668476450.7888849,,Mouse,410.5,84.5,,,Fixation,449.0,95.0,,
1668476450.8054779,,Eye Tracker,425.0,84.0,Valid,Valid,Saccade,,,,
1668476450.809033,,Mouse,430.5,84.5,,,Saccade,453.0,95.0,,
1668476450.8221328,,Eye Tracker,436.0,85.0,Valid,Valid,Fixation,,,,
1668476450.8277068,,Mouse,435.6666666666667,84.33333333333333,,,Fixation,454.0,95.0,,
1668476450.8387868,,Mouse,435.3333333333333,83.66666666666667,,,Fixation,455.0,95.0,,
1668476450.838788,,Eye Tracker,435.0,83.0,Valid,Valid,Fixation,,,,
1668476450.855443,,Eye Tracker,435.0,81.0,Valid,Valid,Fixation,,,,
1668476450.857764,,Mouse,435.5,80.5,,,Fixation,457.0,96.0,,
1668476450.872098,,Eye Tracker,436.0,80.0,Valid,Valid,Fixation,,,,
1668476450.8790379,,Mouse,438.5,79.5,,,Fixation,459.0,96.0,,
1668476450.888752,,Eye Tracker,441.0,79.0,Valid,Valid,Fixation,,,,
1668476450.898804,,Mouse,442.0,79.5,,,Fixation,461.0,96.0,,
1668476450.905407,,Eye Tracker,443.0,80.0,Valid,Valid,Fixation,,,,
1668476450.919029,,Mouse,442.0,77.0,,,Fixation,463.0,96.0,,
1668476450.922062,,Eye Tracker,441.0,74.0,Valid,Valid,Fixation,,,,
1668476450.938716,,Eye Tracker,440.0,74.0,Valid,Valid,Fixation,,,,
1668476450.938755,,Mouse,441.0,74.5,,,Fixation,465.0,96.0,,
1668476450.9553719,,Eye Tracker,442.0,75.0,Valid,Valid,Fixation,,,,
1668476450.958806,,Mouse,443.0,76.5,,,Fixation,469.0,96.0,,
1668476450.9720268,,Eye Tracker,444.0,78.0,Valid,Valid,Fixation,,,,
1668476450.97893,,Mouse,443.0,77.5,,,Fixation,471.0,96.0,,
1668476450.9886808,,Eye Tracker,442.0,77.0,Valid,Valid,Fixation,,,,
1668476450.997794,,Mouse,444.0,78.0,,,Fixation,474.0,96.0,,
1668476451.0053358,,Eye Tracker,446.0,79.0,Valid,Valid,Fixation,,,,
1668476451.009065,,Mouse,447.0,77.5,,,Fixation,475.0,96.0,,
1668476451.021991,,Eye Tracker,448.0,76.0,Valid,Valid,Fixation,,,,
1668476451.028806,,Mouse,447.5,75.0,,,Fixation,480.0,97.0,,
1668476451.038646,,Eye Tracker,447.0,74.0,Valid,Valid,Fixation,,,,
1668476451.038847,,Mouse,447.0,73.33333333333333,,,Fixation,482.0,97.0,,
1668476451.0497248,,Mouse,447.0,72.66666666666667,,,Fixation,483.0,97.0,,
1668476451.0553,,Eye Tracker,447.0,72.0,Valid,Valid,Fixation,,,,
1668476451.059733,,Mouse,448.3333333333333,71.0,,,Fixation,486.0,98.0,,
1668476451.069962,,Mouse,449.6666666666667,70.0,,,Fixation,488.0,98.0,,
1668476451.071955,,Eye Tracker,451.0,69.0,Valid,Valid,Fixation,,,,
1668476451.088611,,Eye Tracker,453.0,73.0,Valid,Valid,Fixation,,,,
1668476451.089751,,Mouse,453.3333333333333,73.0,,,Fixation,492.0,98.0,,
1668476451.099751,,Mouse,453.6666666666667,73.0,,,Fixation,493.0,99.0,,
1668476451.105265,,Eye Tracker,454.0,73.0,Valid,Valid,Fixation,,,,
1668476451.109777,,Mouse,453.5,73.0,,,Fixation,495.0,99.0,,
1668476451.1219199,,Eye Tracker,453.0,73.0,Valid,Valid,Fixation,,,,
1668476451.129786,,Mouse,452.5,72.5,,,Fixation,499.0,99.0,,
1668476451.1385748,,Eye Tracker,452.0,72.0,Valid,Valid,Fixation,,,,
1668476451.139994,,Mouse,452.0,73.5,,,Fixation,500.0,99.0,,
1668476451.1552289,,Eye Tracker,452.0,75.0,Valid,Valid,Fixation,,,,
1668476451.158767,,Mouse,454.0,76.5,,,Fixation,502.0,99.0,,
1668476451.1718838,,Eye Tracker,456.0,78.0,Valid,Valid,Fixation,,,,
1668476451.180042,,Mouse,456.5,78.0,,,Fixation,505.0,99.0,,
1668476451.188539,,Eye Tracker,457.0,78.0,Valid,Valid,Fixation,,,,
1668476451.199744,,Mouse,460.0,80.0,,,Fixation,507.0,100.0,,
1668476451.2051928,,Eye Tracker,463.0,82.0,Valid,Valid,Fixation,,,,
1668476451.209775,,Mouse,464.0,82.66666666666667,,,Fixation,508.0,100.0,,
1668476451.2207818,,Mouse,465.0,83.33333333333333,,,Fixation,508.0,100.0,,
1668476451.221849,,Eye Tracker,466.0,84.0,Valid,Valid,Fixation,,,,
1668476451.238504,,Eye Tracker,463.0,82.0,Valid,Valid,Fixation,,,,
1668476451.240774,,Mouse,462.5,81.5,,,Fixation,510.0,100.0,,
1668476451.255158,,Eye Tracker,462.0,81.0,Valid,Valid,Fixation,,,,
1668476451.2607858,,Mouse,462.5,82.0,,,Fixation,512.0,101.0,,
1668476451.271813,,Eye Tracker,463.0,83.0,Valid,Valid,Fixation,,,,
1668476451.288468,,Eye Tracker,466.0,82.0,Valid,Valid,Fixation,,,,
1668476451.2897398,,Mouse,468.0,80.5,,,Fixation,512.0,101.0,,
1668476451.3051229,,Eye Tracker,470.0,79.0,Valid,Valid,Fixation,,,,
1668476451.311055,,Mouse,472.5,77.5,,,Fixation,513.0,101.0,,
1668476451.3217769,,Eye Tracker,475.0,76.0,Valid,Valid,Fixation,,,,
1668476451.3384318,,Eye Tracker,475.0,80.0,Valid,Valid,Fixation,,,,
1668476451.3399968,,Mouse,475.6666666666667,82.66666666666667,,,Fixation,514.0,102.0,,
1668476451.35093,,Mouse,476.3333333333333,85.33333333333333,,,Fixation,515.0,103.0,,
1668476451.355088,,Eye Tracker,477.0,88.0,Valid,Valid,Fixation,,,,
1668476451.3697739,,Mouse,477.0,88.5,,,Fixation,516.0,105.0,,
1668476451.371742,,Eye Tracker,477.0,89.0,Valid,Valid,Fixation,,,,
1668476451.379864,,Mouse,476.5,88.0,,,Fixation,517.0,105.0,,
1668476451.388397,,Eye Tracker,476.0,87.0,Valid,Valid,Fixation,,,,
1668476451.390776,,Mouse,476.0,86.33333333333333,,,Fixation,518.0,106.0,,
1668476451.401037,,Mouse,476.0,85.66666666666667,,,Fixation,519.0,107.0,,
1668476451.405052,,Eye Tracker,476.0,85.0,Valid,Valid,Fixation,,,,
1668476451.419715,,Mouse,478.5,83.5,,,Fixation,521.0,110.0,,
1668476451.421706,,Eye Tracker,481.0,82.0,Valid,Valid,Fixation,,,,
1668476451.4307258,,Mouse,480.0,83.5,,,Fixation,523.0,111.0,,
1668476451.438361,,Eye Tracker,479.0,85.0,Valid,Valid,Fixation,,,,
1668476451.441032,,Mouse,479.0,86.5,,,Fixation,525.0,113.0,,
1668476451.455016,,Eye Tracker,479.0,88.0,Valid,Valid,Fixation,,,,
1668476451.459784,,Mouse,479.3333333333333,85.33333333333333,,,Fixation,530.0,118.0,,
1668476451.4708998,,Mouse,479.6666666666667,82.66666666666667,,,Fixation,532.0,120.0,,
1668476451.47167,,Eye Tracker,480.0,80.0,Valid,Valid,Fixation,,,,
1668476451.4883258,,Eye Tracker,482.0,78.0,Valid,Valid,Fixation,,,,
1668476451.490749,,Mouse,482.0,80.0,,,Fixation,535.0,124.0,,
1668476451.504981,,Eye Tracker,482.0,82.0,Valid,Valid,Fixation,,,,
1668476451.509904,,Mouse,480.3333333333333,82.33333333333333,,,Fixation,538.0,126.0,,
1668476451.520812,,Mouse,478.6666666666667,82.66666666666667,,,Fixation,539.0,129.0,,
1668476451.5216348,,Eye Tracker,477.0,83.0,Valid,Valid,Fixation,,,,
1668476451.5309498,,Mouse,478.0,84.0,,,Fixation,540.0,130.0,,
1668476451.53829,,Eye Tracker,479.0,85.0,Valid,Valid,Fixation,,,,
1668476451.550819,,Mouse,479.0,86.0,,,Fixation,542.0,133.0,,
1668476451.554945,,Eye Tracker,479.0,87.0,Valid,Valid,Fixation,,,,
1668476451.561724,,Mouse,480.0,88.0,,,Fixation,543.0,134.0,,
1668476451.5716,,Eye Tracker,481.0,89.0,Valid,Valid,Fixation,,,,
1668476451.5818179,,Mouse,481.0,89.5,,,Fixation,544.0,135.0,,
1668476451.588254,,Eye Tracker,481.0,90.0,Valid,Valid,Fixation,,,,
1668476451.601745,,Mouse,480.0,89.5,,,Fixation,545.0,136.0,,
1668476451.604909,,Eye Tracker,479.0,89.0,Valid,Valid,Fixation,,,,
1668476451.6215649,,Eye Tracker,475.0,93.0,Valid,Valid,Fixation,,,,
1668476451.630739,,Mouse,477.0,94.0,,,Fixation,545.0,138.0,,
1668476451.6382189,,Eye Tracker,479.0,95.0,Valid,Valid,Fixation,,,,
1668476451.641763,,Mouse,481.3333333333333,93.66666666666667,,,Fixation,546.0,138.0,,
1668476451.65181,,Mouse,483.6666666666667,92.33333333333333,,,Fixation,546.0,139.0,,
1668476451.6548738,,Eye Tracker,486.0,91.0,Valid,Valid,Fixation,,,,
1668476451.671038,,Mouse,486.0,90.5,,,Fixation,546.0,140.0,,
1668476451.6715288,,Eye Tracker,486.0,90.0,Valid,Valid,Fixation,,,,
1668476451.6881828,,Eye Tracker,484.0,95.0,Valid,Valid,Fixation,,,,
1668476451.691758,,Mouse,483.3333333333333,96.0,,,Fixation,548.0,142.0,,
1668476451.701813,,Mouse,482.6666666666667,97.0,,,Fixation,548.0,143.0,,
1668476451.704838,,Eye Tracker,482.0,98.0,Valid,Valid,Fixation,,,,
1668476451.721493,,Eye Tracker,485.0,95.0,Valid,Valid,Fixation,,,,
1668476451.7217898,,Mouse,486.6666666666667,97.0,,,Fixation,549.0,147.0,,
1668476451.732985,,Mouse,488.3333333333333,99.0,,,Fixation,549.0,150.0,,
1668476451.738147,,Eye Tracker,490.0,101.0,Valid,Valid,Fixation,,,,
1668476451.743041,,Mouse,491.0,102.5,,,Fixation,550.0,151.0,,
1668476451.754803,,Eye Tracker,492.0,104.0,Valid,Valid,Fixation,,,,
1668476451.7617319,,Mouse,492.5,103.5,,,Fixation,551.0,156.0,,
1668476451.771458,,Eye Tracker,493.0,103.0,Valid,Valid,Fixation,,,,
1668476451.7728899,,Mouse,496.0,104.0,,,Fixation,551.0,159.0,,
1668476451.788112,,Eye Tracker,499.0,105.0,Valid,Valid,Fixation,,,,
1668476451.792748,,Mouse,499.5,107.0,,,Fixation,553.0,166.0,,
1668476451.804767,,Eye Tracker,500.0,109.0,Valid,Valid,Fixation,,,,
1668476451.812819,,Mouse,499.0,106.5,,,Fixation,554.0,172.0,,
1668476451.8214219,,Eye Tracker,498.0,104.0,Valid,Valid,Fixation,,,,
1668476451.832803,,Mouse,497.0,104.5,,,Fixation,556.0,178.0,,
1668476451.8380768,,Eye Tracker,496.0,105.0,Valid,Valid,Fixation,,,,
1668476451.8528109,,Mouse,497.0,102.5,,,Fixation,557.0,183.0,,
1668476451.8547308,,Eye Tracker,498.0,100.0,Valid,Valid,Fixation,,,,
1668476451.863005,,Mouse,500.5,101.0,,,Fixation,557.0,184.0,,
1668476451.871387,,Eye Tracker,503.0,102.0,Valid,Valid,Fixation,,,,
1668476451.881805,,Mouse,493.0,125.0,,,Saccade,557.0,188.0,,
1668476451.888042,,Eye Tracker,483.0,148.0,Valid,Valid,Saccade,,,,
1668476451.9028099,,Mouse,477.5,170.5,,,Saccade,558.0,193.0,,
1668476451.904696,,Eye Tracker,472.0,193.0,Valid,Valid,Saccade,,,,
1668476451.9128208,,Mouse,476.5,198.0,,,Saccade,558.0,194.0,,
1668476451.921351,,Eye Tracker,481.0,203.0,Valid,Valid,Fixation,,,,
1668476451.931794,,Mouse,480.5,205.0,,,Fixation,559.0,198.0,,
1668476451.938006,,Eye Tracker,480.0,207.0,Valid,Valid,Fixation,,,,
1668476451.942777,,Mouse,480.0,206.33333333333334,,,Fixation,559.0,200.0,,
1668476451.952822,,Mouse,480.0,205.66666666666666,,,Fixation,559.0,202.0,,
1668476451.95466,,Eye Tracker,480.0,205.0,Valid,Valid,Fixation,,,,
1668476451.962833,,Mouse,479.5,205.0,,,Fixation,560.0,203.0,,
1668476451.971315,,Eye Tracker,479.0,205.0,Valid,Valid,Fixation,,,,
1668476451.982817,,Mouse,479.5,205.5,,,Fixation,560.0,206.0,,
1668476451.9879699,,Eye Tracker,480.0,206.0,Valid,Valid,Fixation,,,,
1668476452.0029838,,Mouse,479.5,205.5,,,Fixation,561.0,211.0,,
1668476452.0046248,,Eye Tracker,479.0,205.0,Valid,Valid,Fixation,,,,
1668476452.0212798,,Eye Tracker,487.0,210.0,Valid,Valid,Fixation,,,,
1668476452.021731,,Mouse,488.0,211.0,,,Fixation,561.0,213.0,,
1668476452.032742,,Mouse,489.0,212.0,,,Fixation,561.0,214.0,,
1668476452.037935,,Eye Tracker,490.0,213.0,Valid,Valid,Fixation,,,,
1668476452.042744,,Mouse,488.6666666666667,212.66666666666666,,,Fixation,561.0,215.0,,
1668476452.0527458,,Mouse,487.3333333333333,212.33333333333334,,,Fixation,561.0,216.0,,
1668476452.054589,,Eye Tracker,486.0,212.0,Valid,Valid,Fixation,,,,
1668476452.071244,,Eye Tracker,488.0,218.0,Valid,Valid,Fixation,,,,
1668476452.073838,,Mouse,488.5,219.0,,,Fixation,561.0,220.0,,
1668476452.087899,,Eye Tracker,489.0,220.0,Valid,Valid,Fixation,,,,
1668476452.09376,,Mouse,489.0,221.0,,,Fixation,561.0,222.0,,
1668476452.104554,,Eye Tracker,489.0,222.0,Valid,Valid,Fixation,,,,
1668476452.113687,,Mouse,490.5,222.5,,,Fixation,561.0,225.0,,
1668476452.121208,,Eye Tracker,492.0,223.0,Valid,Valid,Fixation,,,,
1668476452.1237168,,Mouse,494.0,223.0,,,Fixation,561.0,227.0,,
1668476452.1378639,,Eye Tracker,496.0,223.0,Valid,Valid,Fixation,,,,
1668476452.1428158,,Mouse,496.0,223.66666666666666,,,Fixation,561.0,229.0,,
1668476452.15372,,Mouse,496.0,224.33333333333334,,,Fixation,561.0,231.0,,
1668476452.1545188,,Eye Tracker,496.0,225.0,Valid,Valid,Fixation,,,,
1668476452.16374,,Mouse,493.5,227.5,,,Fixation,561.0,232.0,,
1668476452.1711729,,Eye Tracker,491.0,230.0,Valid,Valid,Fixation,,,,
1668476452.173771,,Mouse,493.5,230.0,,,Fixation,561.0,235.0,,
1668476452.1878278,,Eye Tracker,496.0,230.0,Valid,Valid,Fixation,,,,
1668476452.192744,,Mouse,496.3333333333333,229.66666666666666,,,Fixation,561.0,238.0,,
1668476452.203739,,Mouse,496.6666666666667,229.33333333333334,,,Fixation,561.0,241.0,,
1668476452.204483,,Eye Tracker,497.0,229.0,Valid,Valid,Fixation,,,,
1668476452.2211368,,Eye Tracker,490.0,228.0,Valid,Valid,Fixation,,,,
1668476452.223779,,Mouse,491.3333333333333,228.66666666666666,,,Fixation,561.0,246.0,,
1668476452.234046,,Mouse,492.6666666666667,229.33333333333334,,,Fixation,561.0,247.0,,
1668476452.237792,,Eye Tracker,494.0,230.0,Valid,Valid,Fixation,,,,
1668476452.2448099,,Mouse,496.0,230.0,,,Fixation,561.0,250.0,,
1668476452.254447,,Eye Tracker,498.0,230.0,Valid,Valid,Fixation,,,,
1668476452.264909,,Mouse,498.5,230.5,,,Fixation,561.0,252.0,,
1668476452.271102,,Eye Tracker,499.0,231.0,Valid,Valid,Fixation,,,,
1668476452.284775,,Mouse,498.5,234.0,,,Fixation,561.0,254.0,,
1668476452.287757,,Eye Tracker,498.0,237.0,Valid,Valid,Fixation,,,,
1668476452.304412,,Eye Tracker,500.0,240.0,Valid,Valid,Fixation,,,,
1668476452.304945,,Mouse,498.5,239.0,,,Fixation,561.0,257.0,,
1668476452.321066,,Eye Tracker,497.0,238.0,Valid,Valid,Fixation,,,,
1668476452.324754,,Mouse,496.6666666666667,236.66666666666666,,,Fixation,561.0,259.0,,
1668476452.3350239,,Mouse,496.3333333333333,235.33333333333334,,,Fixation,561.0,262.0,,
1668476452.3377209,,Eye Tracker,496.0,234.0,Valid,Valid,Fixation,,,,
1668476452.353751,,Mouse,498.5,235.0,,,Fixation,561.0,267.0,,
1668476452.3543758,,Eye Tracker,501.0,236.0,Valid,Valid,Fixation,,,,
1668476452.3647819,,Mouse,500.5,236.0,,,Fixation,561.0,269.0,,
1668476452.3710308,,Eye Tracker,500.0,236.0,Valid,Valid,Fixation,,,,
1668476452.374912,,Mouse,500.5,232.5,,,Fixation,561.0,272.0,,
1668476452.3876848,,Eye Tracker,501.0,229.0,Valid,Valid,Fixation,,,,
1668476452.394043,,Mouse,502.5,232.0,,,Fixation,561.0,276.0,,
1668476452.404341,,Eye Tracker,504.0,235.0,Valid,Valid,Fixation,,,,
1668476452.414759,,Mouse,502.5,235.0,,,Fixation,561.0,282.0,,
1668476452.420996,,Eye Tracker,501.0,235.0,Valid,Valid,Fixation,,,,
1668476452.424782,,Mouse,502.3333333333333,234.33333333333334,,,Fixation,561.0,283.0,,
1668476452.4350429,,Mouse,503.6666666666667,233.66666666666666,,,Fixation,561.0,284.0,,
1668476452.43765,,Eye Tracker,505.0,233.0,Valid,Valid,Fixation,,,,
1668476452.454305,,Eye Tracker,512.0,278.0,Valid,Valid,Saccade,,,,
1668476452.454803,,Mouse,511.6666666666667,288.6666666666667,,,Saccade,561.0,285.0,,
1668476452.464828,,Mouse,511.3333333333333,299.3333333333333,,,Saccade,561.0,287.0,,
1668476452.47096,,Eye Tracker,511.0,310.0,Valid,Valid,Saccade,,,,
1668476452.487614,,Eye Tracker,502.0,313.0,Valid,Valid,Fixation,,,,
1668476452.494802,,Mouse,503.0,317.0,,,Fixation,561.0,287.0,,
1668476452.504269,,Eye Tracker,504.0,321.0,Valid,Valid,Fixation,,,,
1668476452.5049129,,Mouse,507.0,319.0,,,Fixation,561.0,288.0,,
1668476452.5209239,,Eye Tracker,510.0,317.0,Valid,Valid,Fixation,,,,
1668476452.53385,,Mouse,508.5,316.5,,,Fixation,561.0,289.0,,
1668476452.5375788,,Eye Tracker,507.0,316.0,Valid,Valid,Fixation,,,,
1668476452.544766,,Mouse,505.0,316.0,,,Fixation,561.0,290.0,,
1668476452.554234,,Eye Tracker,503.0,316.0,Valid,Valid,Fixation,,,,
1668476452.554803,,Mouse,504.3333333333333,314.3333333333333,,,Fixation,561.0,291.0,,
1668476452.5649018,,Mouse,505.6666666666667,312.6666666666667,,,Fixation,561.0,292.0,,
1668476452.570889,,Eye Tracker,507.0,311.0,Valid,Valid,Fixation,,,,
1668476452.585762,,Mouse,509.0,313.5,,,Fixation,561.0,295.0,,
1668476452.587543,,Eye Tracker,511.0,316.0,Valid,Valid,Fixation,,,,
1668476452.595819,,Mouse,509.0,320.5,,,Fixation,561.0,298.0,,
1668476452.604198,,Eye Tracker,507.0,325.0,Valid,Valid,Fixation,,,,
1668476452.605875,,Mouse,505.0,324.0,,,Fixation,561.0,300.0,,
1668476452.620853,,Eye Tracker,503.0,323.0,Valid,Valid,Fixation,,,,
1668476452.625767,,Mouse,503.3333333333333,323.6666666666667,,,Fixation,563.0,307.0,,
1668476452.635907,,Mouse,503.6666666666667,324.3333333333333,,,Fixation,563.0,312.0,,
1668476452.637508,,Eye Tracker,504.0,325.0,Valid,Valid,Fixation,,,,
1668476452.654163,,Eye Tracker,506.0,327.0,Valid,Valid,Fixation,,,,
1668476452.655045,,Mouse,507.0,326.3333333333333,,,Fixation,564.0,322.0,,
1668476452.6657948,,Mouse,508.0,325.6666666666667,,,Fixation,566.0,327.0,,
1668476452.6708179,,Eye Tracker,509.0,325.0,Valid,Valid,Fixation,,,,
1668476452.685813,,Mouse,509.5,328.5,,,Fixation,568.0,340.0,,
1668476452.6874728,,Eye Tracker,510.0,332.0,Valid,Valid,Fixation,,,,
1668476452.7041268,,Eye Tracker,512.0,335.0,Valid,Valid,Fixation,,,,
1668476452.705704,,Mouse,512.6666666666666,332.0,,,Fixation,568.0,351.0,,
1668476452.715731,,Mouse,513.3333333333334,329.0,,,Fixation,568.0,356.0,,
1668476452.7207818,,Eye Tracker,514.0,326.0,Valid,Valid,Fixation,,,,
1668476452.7257679,,Mouse,512.0,326.0,,,Fixation,568.0,361.0,,
1668476452.737437,,Eye Tracker,510.0,326.0,Valid,Valid,Fixation,,,,
1668476452.745745,,Mouse,514.0,328.0,,,Fixation,568.0,369.0,,
1668476452.754091,,Eye Tracker,518.0,330.0,Valid,Valid,Fixation,,,,
1668476452.756764,,Mouse,519.0,330.0,,,Fixation,568.0,372.0,,
1668476452.766831,,Mouse,520.0,330.0,,,Fixation,568.0,374.0,,
1668476452.770746,,Eye Tracker,521.0,330.0,Valid,Valid,Fixation,,,,
1668476452.7857819,,Mouse,519.5,328.5,,,Fixation,568.0,378.0,,
1668476452.787402,,Eye Tracker,518.0,327.0,Valid,Valid,Fixation,,,,
1668476452.797134,,Mouse,515.5,326.0,,,Fixation,568.0,379.0,,
1668476452.804056,,Eye Tracker,513.0,325.0,Valid,Valid,Fixation,,,,
1668476452.8170009,,Mouse,509.0,326.0,,,Fixation,568.0,381.0,,
1668476452.820711,,Eye Tracker,505.0,327.0,Valid,Valid,Fixation,,,,
1668476452.836886,,Mouse,503.5,326.5,,,Fixation,568.0,382.0,,
1668476452.8373659,,Eye Tracker,502.0,326.0,Valid,Valid,Fixation,,,,
1668476452.8540199,,Eye Tracker,502.0,328.0,Valid,Valid,Fixation,,,,
1668476452.8568108,,Mouse,503.0,349.0,,,Fixation,568.0,383.0,,
1668476452.8706748,,Eye Tracker,504.0,370.0,Valid,Valid,Saccade,,,,
1668476452.876802,,Mouse,501.0,392.5,,,Saccade,568.0,385.0,,
1668476452.8873298,,Eye Tracker,498.0,415.0,Valid,Valid,Saccade,,,,
1668476452.897023,,Mouse,500.0,421.5,,,Fixation,568.0,387.0,,
1668476452.903985,,Eye Tracker,502.0,428.0,Valid,Valid,Fixation,,,,
1668476452.9157639,,Mouse,505.0,434.0,,,Fixation,568.0,391.0,,
1668476452.92064,,Eye Tracker,508.0,440.0,Valid,Valid,Fixation,,,,
1668476452.9269419,,Mouse,510.5,442.5,,,Fixation,568.0,393.0,,
1668476452.937295,,Eye Tracker,513.0,445.0,Valid,Valid,Fixation,,,,
1668476452.946776,,Mouse,513.0,444.0,,,Fixation,568.0,398.0,,
1668476452.95395,,Eye Tracker,513.0,443.0,Valid,Valid,Fixation,,,,
1668476452.9670348,,Mouse,512.5,443.0,,,Fixation,567.0,401.0,,
1668476452.970604,,Eye Tracker,512.0,443.0,Valid,Valid,Fixation,,,,
1668476452.986821,,Mouse,512.5,443.0,,,Fixation,566.0,405.0,,
1668476452.987259,,Eye Tracker,513.0,443.0,Valid,Valid,Fixation,,,,
1668476453.0039139,,Eye Tracker,515.0,444.0,Valid,Valid,Fixation,,,,
1668476453.006716,,Mouse,515.0,442.0,,,Fixation,566.0,407.0,,
1668476453.016732,,Mouse,515.0,440.0,,,Fixation,565.0,409.0,,
1668476453.020568,,Eye Tracker,515.0,438.0,Valid,Valid,Fixation,,,,
1668476453.026757,,Mouse,515.0,439.0,,,Fixation,565.0,410.0,,
1668476453.0372229,,Eye Tracker,515.0,440.0,Valid,Valid,Fixation,,,,
1668476453.046793,,Mouse,517.5,440.5,,,Fixation,565.0,410.0,,
1668476453.053879,,Eye Tracker,520.0,441.0,Valid,Valid,Fixation,,,,
1668476453.0568788,,Mouse,520.0,439.0,,,Fixation,565.0,411.0,,
1668476453.070533,,Eye Tracker,520.0,437.0,Valid,Valid,Fixation,,,,
1668476453.087188,,Eye Tracker,521.0,436.0,Valid,Valid,Fixation,,,,
1668476453.0980608,,Mouse,521.5,436.5,,,Fixation,564.0,412.0,,
1668476453.103843,,Eye Tracker,522.0,437.0,Valid,Valid,Fixation,,,,
1668476453.120497,,Eye Tracker,525.0,439.0,Valid,Valid,Fixation,,,,
1668476453.137152,,Eye Tracker,521.0,441.0,Valid,Valid,Fixation,,,,
1668476453.137795,,Mouse,514.5,441.0,,,Fixation,564.0,413.0,,
1668476453.153807,,Eye Tracker,508.0,441.0,Valid,Valid,Fixation,,,,
1668476453.15786,,Mouse,509.5,441.5,,,Fixation,564.0,414.0,,
1668476453.170462,,Eye Tracker,511.0,442.0,Valid,Valid,Fixation,,,,
1668476453.177753,,Mouse,514.0,443.0,,,Fixation,563.0,416.0,,
1668476453.1871169,,Eye Tracker,517.0,444.0,Valid,Valid,Fixation,,,,
1668476453.188019,,Mouse,517.5,444.5,,,Fixation,563.0,419.0,,
1668476453.2037718,,Eye Tracker,518.0,445.0,Valid,Valid,Fixation,,,,
1668476453.206745,,Mouse,519.0,446.0,,,Fixation,561.0,422.0,,
1668476453.217777,,Mouse,520.0,447.0,,,Fixation,560.0,422.0,,
1668476453.220427,,Eye Tracker,521.0,448.0,Valid,Valid,Fixation,,,,
1668476453.227887,,Mouse,520.0,448.5,,,Fixation,560.0,423.0,,
1668476453.2370808,,Eye Tracker,519.0,449.0,Valid,Valid,Fixation,,,,
1668476453.247758,,Mouse,520.0,447.0,,,Fixation,559.0,425.0,,
1668476453.253736,,Eye Tracker,521.0,445.0,Valid,Valid,Fixation,,,,
1668476453.259024,,Mouse,520.0,447.0,,,Fixation,558.0,427.0,,
1668476453.270391,,Eye Tracker,519.0,449.0,Valid,Valid,Fixation,,,,
1668476453.287045,,Eye Tracker,522.0,447.0,Valid,Valid,Fixation,,,,
1668476453.2887769,,Mouse,522.5,448.0,,,Fixation,558.0,427.0,,
1668476453.3037,,Eye Tracker,523.0,449.0,Valid,Valid,Fixation,,,,
1668476453.320356,,Eye Tracker,522.0,450.0,Valid,Valid,Fixation,,,,
1668476453.329048,,Mouse,521.5,448.5,,,Fixation,557.0,428.0,,
1668476453.33701,,Eye Tracker,521.0,447.0,Valid,Valid,Fixation,,,,
1668476453.3536649,,Eye Tracker,521.0,445.0,Valid,Valid,Fixation,,,,
1668476453.368803,,Mouse,520.0,444.0,,,Fixation,556.0,429.0,,
1668476453.3703198,,Eye Tracker,519.0,443.0,Valid,Valid,Fixation,,,,
1668476453.3869739,,Eye Tracker,516.0,439.0,Valid,Valid,Fixation,,,,
1668476453.398829,,Mouse,517.0,440.5,,,Fixation,555.0,431.0,,
1668476453.4036288,,Eye Tracker,518.0,442.0,Valid,Valid,Fixation,,,,
1668476453.417801,,Mouse,518.0,441.5,,,Fixation,554.0,432.0,,
1668476453.420284,,Eye Tracker,518.0,441.0,Valid,Valid,Fixation,,,,
1668476453.4290369,,Mouse,518.0,438.5,,,Fixation,554.0,432.0,,
1668476453.43694,,Eye Tracker,518.0,436.0,Valid,Valid,Fixation,,,,
1668476453.449044,,Mouse,519.0,431.5,,,Fixation,553.0,433.0,,
