Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479477.393576,Mouse,1508.0,185.0,,
1668479477.412872,Mouse,1508.0,182.0,,
1668479477.433572,Mouse,1508.0,180.0,,
1668479477.443852,Mouse,1508.0,179.0,,
1668479477.493554,Mouse,1508.0,178.0,,
1668479477.512649,Mouse,1505.0,175.0,,
1668479477.523566,Mouse,1504.0,173.0,,
1668479477.52395,,,,MouseEvent,"Up, Left"
1668479477.52395,Mouse,1504.0,173.0,,
1668479477.533599,Mouse,1502.0,171.0,,
1668479477.654655,Mouse,1501.0,169.0,,
1668479477.723602,Mouse,1500.0,168.0,,
1668479477.734626,Mouse,1500.0,168.0,,
1668479477.744635,Mouse,1498.0,166.0,,
1668479477.763579,Mouse,1497.0,165.0,,
1668479477.955932,,,,MouseEvent,"Up, Left"
1668479477.955932,Mouse,1497.0,165.0,,
1668479477.985719,Mouse,1489.0,165.0,,
1668479478.005791,Mouse,1416.0,147.0,,
1668479478.025598,Mouse,1294.0,109.0,,
1668479478.045555,Mouse,1148.0,70.0,,
1668479478.064556,Mouse,1032.0,43.0,,
1668479478.075584,Mouse,990.0,36.0,,
1668479478.094572,Mouse,939.0,33.0,,
1668479478.104591,Mouse,931.0,33.0,,
1668479478.115569,Mouse,926.0,35.0,,
1668479478.125593,Mouse,925.0,36.0,,
1668479478.145594,Mouse,924.0,36.0,,
1668479478.156558,Mouse,924.0,37.0,,
1668479478.166908,Mouse,923.0,38.0,,
1668479478.185599,Mouse,920.0,41.0,,
1668479478.196594,Mouse,918.0,44.0,,
1668479478.216583,Mouse,909.0,53.0,,
1668479478.235809,Mouse,900.0,68.0,,
1668479478.246617,Mouse,896.0,76.0,,
1668479478.256709,Mouse,895.0,84.0,,
1668479478.275585,Mouse,895.0,105.0,,
1668479478.286584,Mouse,898.0,120.0,,
1668479478.296734,Mouse,903.0,138.0,,
1668479478.316585,Mouse,908.0,165.0,,
1668479478.327656,Mouse,908.0,174.0,,
1668479478.347566,Mouse,908.0,195.0,,
1668479478.367667,Mouse,904.0,209.0,,
1668479478.377838,Mouse,901.0,212.0,,
1668479478.39659,Mouse,892.0,221.0,,
1668479478.406671,Mouse,886.0,225.0,,
1668479478.417557,Mouse,880.0,228.0,,
1668479478.42762,Mouse,874.0,230.0,,
1668479478.446888,Mouse,861.0,235.0,,
1668479478.457592,Mouse,853.0,237.0,,
1668479478.467733,Mouse,844.0,238.0,,
1668479478.486571,Mouse,825.0,238.0,,
1668479478.497615,Mouse,804.0,235.0,,
1668479478.507701,Mouse,784.0,230.0,,
1668479478.526712,Mouse,749.0,221.0,,
1668479478.537786,Mouse,729.0,213.0,,
1668479478.557611,Mouse,690.0,196.0,,
1668479478.57655,Mouse,643.0,168.0,,
1668479478.587581,Mouse,620.0,154.0,,
1668479478.597588,Mouse,599.0,144.0,,
1668479478.616602,Mouse,550.0,114.0,,
1668479478.62786,Mouse,517.0,91.0,,
1668479478.647551,Mouse,458.0,45.0,,
1668479478.657706,Mouse,429.0,26.0,,
1668479478.668707,Mouse,414.0,14.0,,
1668479478.68857,Mouse,382.0,-9.0,,
1668479478.708715,Mouse,360.0,-9.0,,
1668479478.718738,Mouse,352.0,-6.0,,
1668479478.72874,Mouse,345.0,-3.0,,
1668479478.747565,Mouse,333.0,-4.0,,
1668479478.75874,Mouse,327.0,-3.0,,
1668479478.768857,Mouse,320.0,-4.0,,
1668479478.787939,Mouse,307.0,-1.0,,
1668479478.7986,Mouse,299.0,-1.0,,
1668479478.808602,Mouse,291.0,-1.0,,
1668479478.818604,Mouse,284.0,0.0,,
1668479478.828848,Mouse,276.0,-1.0,,
1668479478.839628,Mouse,269.0,0.0,,
1668479478.849652,Mouse,259.0,0.0,,
1668479478.859872,Mouse,252.0,2.0,,
1668479478.879564,Mouse,236.0,4.0,,
1668479478.889609,Mouse,230.0,6.0,,
1668479478.899731,Mouse,225.0,8.0,,
1668479478.919617,Mouse,215.0,15.0,,
1668479478.939713,Mouse,206.0,22.0,,
1668479478.958904,Mouse,197.0,28.0,,
1668479478.969737,Mouse,192.0,29.0,,
1668479478.988758,Mouse,185.0,33.0,,
1668479479.009563,Mouse,176.0,35.0,,
1668479479.029678,Mouse,166.0,38.0,,
1668479479.049867,Mouse,160.0,41.0,,
1668479479.069584,Mouse,153.0,47.0,,
1668479479.088656,Mouse,148.0,52.0,,
1668479479.099717,Mouse,145.0,55.0,,
1668479479.118626,Mouse,142.0,58.0,,
1668479479.139586,Mouse,141.0,60.0,,
1668479479.159637,Mouse,140.0,63.0,,
1668479479.169717,Mouse,139.0,64.0,,
1668479479.180609,Mouse,139.0,64.0,,
1668479479.190915,Mouse,138.0,65.0,,
1668479479.240545,Mouse,137.0,66.0,,
1668479479.260864,Mouse,136.0,67.0,,
1668479479.280613,Mouse,135.0,69.0,,
1668479479.299867,Mouse,133.0,71.0,,
1668479479.310598,Mouse,132.0,72.0,,
1668479479.320843,Mouse,131.0,73.0,,
1668479479.34062,Mouse,128.0,76.0,,
1668479479.35161,Mouse,127.0,77.0,,
1668479479.36164,Mouse,126.0,78.0,,
1668479479.380758,Mouse,125.0,79.0,,
1668479479.391865,Mouse,124.0,82.0,,
1668479479.401896,Mouse,123.0,83.0,,
1668479479.420776,Mouse,121.0,84.0,,
1668479479.431673,Mouse,120.0,85.0,,
1668479479.460678,Mouse,120.0,86.0,,
1668479479.510703,Mouse,119.0,87.0,,
1668479479.521719,Mouse,118.0,87.0,,
1668479479.541591,Mouse,117.0,88.0,,
1668479479.561554,Mouse,116.0,90.0,,
1668479479.581587,Mouse,114.0,92.0,,
1668479479.601602,Mouse,114.0,92.0,,
1668479479.621739,Mouse,112.0,93.0,,
1668479479.640882,Mouse,112.0,94.0,,
1668479479.651796,Mouse,111.0,95.0,,
1668479479.671533,Mouse,110.0,96.0,,
1668479479.792724,,,,MouseEvent,"Down, Left"
1668479479.792724,Mouse,110.0,96.0,,
1668479479.913597,Mouse,109.0,97.0,,
1668479479.932592,Mouse,109.0,98.0,,
1668479479.94362,Mouse,109.0,98.0,,
1668479479.953634,Mouse,109.0,101.0,,
1668479479.972556,Mouse,109.0,105.0,,
1668479479.983723,Mouse,109.0,108.0,,
1668479480.003566,Mouse,109.0,113.0,,
1668479480.022841,Mouse,109.0,116.0,,
1668479480.03358,Mouse,109.0,119.0,,
1668479480.043622,Mouse,109.0,120.0,,
1668479480.05386,Mouse,109.0,121.0,,
1668479480.09386,Mouse,109.0,121.0,,
1668479480.123754,Mouse,109.0,122.0,,
1668479480.142617,Mouse,109.0,125.0,,
1668479480.153995,Mouse,109.0,126.0,,
1668479480.173773,Mouse,109.0,129.0,,
1668479480.194586,Mouse,109.0,133.0,,
1668479480.204615,Mouse,109.0,135.0,,
1668479480.224549,Mouse,109.0,140.0,,
1668479480.24454,Mouse,111.0,149.0,,
1668479480.254588,Mouse,112.0,151.0,,
1668479480.273593,Mouse,114.0,159.0,,
1668479480.284629,Mouse,115.0,161.0,,
1668479480.304595,Mouse,116.0,163.0,,
1668479480.324718,Mouse,116.0,164.0,,
1668479480.344565,Mouse,118.0,165.0,,
1668479480.354606,Mouse,120.0,168.0,,
1668479480.365579,Mouse,123.0,171.0,,
1668479480.375617,Mouse,124.0,174.0,,
1668479480.385857,Mouse,126.0,177.0,,
1668479480.40456,Mouse,130.0,182.0,,
1668479480.415615,Mouse,131.0,184.0,,
1668479480.425776,Mouse,132.0,185.0,,
1668479480.465596,Mouse,134.0,186.0,,
1668479480.475597,Mouse,135.0,187.0,,
1668479480.495568,Mouse,137.0,190.0,,
1668479480.505592,Mouse,140.0,192.0,,
1668479480.51572,Mouse,141.0,197.0,,
1668479480.535565,Mouse,147.0,205.0,,
1668479480.555667,Mouse,150.0,208.0,,
1668479480.574632,Mouse,151.0,211.0,,
1668479480.585624,Mouse,152.0,213.0,,
1668479480.595629,Mouse,153.0,216.0,,
1668479480.614851,Mouse,160.0,223.0,,
1668479480.6256,Mouse,162.0,228.0,,
1668479480.635611,Mouse,165.0,232.0,,
1668479480.645795,Mouse,168.0,236.0,,
1668479480.665567,Mouse,173.0,240.0,,
1668479480.675586,Mouse,175.0,243.0,,
1668479480.685625,Mouse,178.0,249.0,,
1668479480.70672,Mouse,186.0,258.0,,
1668479480.726552,Mouse,192.0,265.0,,
1668479480.736584,Mouse,194.0,267.0,,
1668479480.746895,Mouse,196.0,271.0,,
1668479480.766696,Mouse,199.0,275.0,,
1668479480.77675,Mouse,200.0,276.0,,
1668479480.796556,Mouse,202.0,280.0,,
1668479480.806598,Mouse,204.0,281.0,,
1668479480.816843,Mouse,205.0,282.0,,
1668479480.836602,Mouse,206.0,285.0,,
1668479480.846845,Mouse,207.0,286.0,,
1668479480.866595,Mouse,214.0,293.0,,
1668479480.877616,Mouse,219.0,298.0,,
1668479480.897555,Mouse,229.0,308.0,,
1668479480.90771,Mouse,233.0,312.0,,
1668479480.91772,Mouse,237.0,316.0,,
1668479480.937579,Mouse,245.0,325.0,,
1668479480.947752,Mouse,251.0,331.0,,
1668479480.967586,Mouse,265.0,341.0,,
1668479480.97773,Mouse,273.0,345.0,,
1668479480.996595,Mouse,284.0,351.0,,
1668479481.00758,Mouse,290.0,355.0,,
1668479481.017809,Mouse,293.0,358.0,,
1668479481.036627,Mouse,300.0,360.0,,
1668479481.047607,Mouse,301.0,362.0,,
1668479481.06761,Mouse,303.0,363.0,,
1668479481.077891,Mouse,305.0,365.0,,
1668479481.097599,Mouse,311.0,370.0,,
1668479481.107715,Mouse,317.0,372.0,,
1668479481.126711,Mouse,321.0,375.0,,
1668479481.137621,Mouse,327.0,377.0,,
1668479481.147859,Mouse,330.0,379.0,,
1668479481.166841,Mouse,337.0,382.0,,
1668479481.177871,Mouse,342.0,385.0,,
1668479481.197612,Mouse,352.0,389.0,,
1668479481.218584,Mouse,364.0,390.0,,
1668479481.238599,Mouse,375.0,394.0,,
1668479481.248843,Mouse,381.0,394.0,,
1668479481.268604,Mouse,396.0,398.0,,
1668479481.278632,Mouse,403.0,400.0,,
1668479481.297559,Mouse,418.0,403.0,,
1668479481.308591,Mouse,428.0,407.0,,
1668479481.328691,Mouse,441.0,412.0,,
1668479481.348815,Mouse,452.0,416.0,,
1668479481.368707,Mouse,457.0,419.0,,
1668479481.389615,Mouse,461.0,422.0,,
1668479481.409805,Mouse,463.0,424.0,,
1668479481.429631,Mouse,465.0,426.0,,
1668479481.439638,Mouse,466.0,427.0,,
1668479481.459588,Mouse,472.0,433.0,,
1668479481.479618,Mouse,482.0,443.0,,
1668479481.499856,Mouse,495.0,456.0,,
1668479481.519585,Mouse,509.0,467.0,,
1668479481.529596,Mouse,515.0,472.0,,
1668479481.539701,Mouse,522.0,475.0,,
1668479481.559539,Mouse,530.0,479.0,,
1668479481.569861,Mouse,535.0,482.0,,
1668479481.589578,Mouse,545.0,485.0,,
1668479481.59958,Mouse,550.0,487.0,,
1668479481.60965,Mouse,555.0,489.0,,
1668479481.629846,Mouse,567.0,492.0,,
1668479481.649558,Mouse,577.0,493.0,,
1668479481.659589,Mouse,584.0,495.0,,
1668479481.669923,Mouse,590.0,497.0,,
1668479481.68956,Mouse,604.0,499.0,,
1668479481.699632,Mouse,610.0,500.0,,
1668479481.709714,Mouse,618.0,501.0,,
1668479481.730575,Mouse,638.0,503.0,,
1668479481.740648,Mouse,646.0,504.0,,
1668479481.760715,Mouse,663.0,504.0,,
1668479481.780593,Mouse,676.0,504.0,,
1668479481.79061,Mouse,680.0,504.0,,
1668479481.800646,Mouse,686.0,504.0,,
1668479481.81074,Mouse,694.0,504.0,,
1668479481.830602,Mouse,705.0,504.0,,
1668479481.840753,Mouse,715.0,504.0,,
1668479481.860608,Mouse,732.0,504.0,,
1668479481.871074,Mouse,743.0,504.0,,
1668479481.890592,Mouse,766.0,500.0,,
1668479481.901767,Mouse,774.0,498.0,,
1668479481.921586,Mouse,792.0,496.0,,
1668479481.931619,Mouse,795.0,495.0,,
1668479481.941873,Mouse,798.0,494.0,,
1668479481.961678,Mouse,808.0,492.0,,
1668479481.97168,Mouse,813.0,491.0,,
1668479481.991588,Mouse,829.0,487.0,,
1668479482.011559,Mouse,846.0,484.0,,
1668479482.031606,Mouse,862.0,478.0,,
1668479482.041761,Mouse,870.0,475.0,,
1668479482.060583,Mouse,882.0,470.0,,
1668479482.072034,Mouse,890.0,467.0,,
1668479482.091611,Mouse,909.0,462.0,,
1668479482.101717,Mouse,918.0,460.0,,
1668479482.121561,Mouse,938.0,457.0,,
1668479482.131587,Mouse,949.0,455.0,,
1668479482.141717,Mouse,959.0,454.0,,
1668479482.161629,Mouse,972.0,453.0,,
1668479482.171678,Mouse,978.0,453.0,,
1668479482.190612,Mouse,988.0,453.0,,
1668479482.200632,Mouse,990.0,453.0,,
1668479482.215915,Mouse,995.0,452.0,,
1668479482.231731,Mouse,1005.0,452.0,,
1668479482.252611,Mouse,1013.0,452.0,,
1668479482.262618,Mouse,1021.0,452.0,,
1668479482.281611,Mouse,1024.0,452.0,,
1668479482.292634,Mouse,1025.0,451.0,,
1668479482.302872,Mouse,1026.0,451.0,,
1668479482.321599,Mouse,1030.0,451.0,,
1668479482.332855,Mouse,1032.0,451.0,,
1668479482.352565,Mouse,1037.0,451.0,,
1668479482.372642,Mouse,1042.0,451.0,,
1668479482.392557,Mouse,1049.0,451.0,,
1668479482.402643,Mouse,1054.0,451.0,,
1668479482.423594,Mouse,1067.0,451.0,,
1668479482.433726,Mouse,1076.0,451.0,,
1668479482.452603,Mouse,1088.0,451.0,,
1668479482.463772,Mouse,1097.0,451.0,,
1668479482.483592,Mouse,1113.0,450.0,,
1668479482.503608,Mouse,1126.0,450.0,,
1668479482.523584,Mouse,1142.0,450.0,,
1668479482.543807,Mouse,1154.0,450.0,,
1668479482.55381,Mouse,1159.0,450.0,,
1668479482.572588,Mouse,1167.0,449.0,,
1668479482.582603,Mouse,1171.0,449.0,,
1668479482.593648,Mouse,1172.0,449.0,,
1668479482.61357,Mouse,1179.0,449.0,,
1668479482.633796,Mouse,1186.0,449.0,,
1668479482.653573,Mouse,1196.0,449.0,,
1668479482.673863,Mouse,1204.0,449.0,,
1668479482.693792,Mouse,1207.0,449.0,,
1668479482.713642,Mouse,1211.0,449.0,,
1668479482.733552,Mouse,1216.0,448.0,,
1668479482.743559,Mouse,1219.0,448.0,,
1668479482.75384,Mouse,1220.0,448.0,,
1668479482.764614,Mouse,1222.0,448.0,,
1668479482.774618,Mouse,1227.0,447.0,,
1668479482.793867,Mouse,1231.0,445.0,,
1668479482.804596,Mouse,1233.0,445.0,,
1668479482.814613,Mouse,1236.0,445.0,,
1668479482.824636,Mouse,1240.0,443.0,,
1668479482.844523,Mouse,1248.0,442.0,,
1668479482.854564,Mouse,1254.0,440.0,,
1668479482.864649,Mouse,1259.0,439.0,,
1668479482.88463,Mouse,1269.0,436.0,,
1668479482.904569,Mouse,1285.0,433.0,,
1668479482.914608,Mouse,1292.0,431.0,,
1668479482.924626,Mouse,1298.0,430.0,,
1668479482.935559,Mouse,1301.0,430.0,,
1668479482.945594,Mouse,1307.0,430.0,,
1668479482.955783,Mouse,1309.0,430.0,,
1668479482.97559,Mouse,1314.0,429.0,,
1668479482.985594,Mouse,1316.0,429.0,,
1668479483.004529,Mouse,1320.0,427.0,,
1668479483.015592,Mouse,1323.0,426.0,,
1668479483.084719,Mouse,1324.0,426.0,,
1668479483.105625,Mouse,1329.0,426.0,,
1668479483.115695,Mouse,1333.0,426.0,,
1668479483.134594,Mouse,1337.0,426.0,,
1668479483.145596,Mouse,1339.0,426.0,,
1668479483.155833,Mouse,1342.0,426.0,,
1668479483.174592,Mouse,1351.0,425.0,,
1668479483.185636,Mouse,1354.0,424.0,,
1668479483.205599,Mouse,1363.0,422.0,,
1668479483.225586,Mouse,1370.0,421.0,,
1668479483.245601,Mouse,1379.0,417.0,,
1668479483.255607,Mouse,1382.0,416.0,,
1668479483.265607,Mouse,1386.0,414.0,,
1668479483.276595,Mouse,1389.0,414.0,,
1668479483.29668,Mouse,1392.0,414.0,,
1668479483.316586,Mouse,1394.0,414.0,,
1668479483.326867,Mouse,1395.0,414.0,,
1668479483.345851,Mouse,1398.0,413.0,,
1668479483.356861,Mouse,1400.0,413.0,,
1668479483.376561,Mouse,1405.0,413.0,,
1668479483.406537,Mouse,1408.0,413.0,,
1668479483.426726,Mouse,1409.0,413.0,,
1668479483.437581,Mouse,1410.0,412.0,,
1668479483.457836,Mouse,1411.0,412.0,,
1668479483.458387,,,,MouseEvent,"Up, Left"
1668479483.458387,Mouse,1411.0,412.0,,
1668479483.476639,Mouse,1414.0,412.0,,
1668479483.487593,Mouse,1415.0,412.0,,
1668479483.657606,Mouse,1416.0,412.0,,
1668479483.677581,Mouse,1417.0,412.0,,
1668479483.697617,Mouse,1423.0,410.0,,
1668479483.717802,Mouse,1429.0,407.0,,
1668479483.737732,Mouse,1432.0,404.0,,
1668479483.757625,Mouse,1434.0,403.0,,
1668479483.867833,,,,MouseEvent,"Up, Left"
1668479483.867833,Mouse,1434.0,403.0,,
1668479483.88876,Mouse,1434.0,402.0,,
1668479483.908643,Mouse,1429.0,405.0,,
1668479483.918738,Mouse,1421.0,408.0,,
1668479483.938723,Mouse,1393.0,416.0,,
1668479483.949598,Mouse,1377.0,421.0,,
1668479483.969624,Mouse,1340.0,430.0,,
1668479483.979848,Mouse,1326.0,432.0,,
1668479483.999595,Mouse,1300.0,436.0,,
1668479484.009648,Mouse,1289.0,436.0,,
1668479484.028589,Mouse,1261.0,436.0,,
1668479484.039748,Mouse,1248.0,435.0,,
1668479484.059591,Mouse,1216.0,427.0,,
1668479484.079604,Mouse,1194.0,419.0,,
1668479484.099572,Mouse,1177.0,408.0,,
1668479484.119703,Mouse,1163.0,397.0,,
1668479484.139638,Mouse,1137.0,371.0,,
1668479484.15861,Mouse,1103.0,338.0,,
1668479484.169618,Mouse,1085.0,319.0,,
1668479484.179868,Mouse,1062.0,298.0,,
1668479484.198803,Mouse,1001.0,255.0,,
1668479484.209807,Mouse,964.0,234.0,,
1668479484.229607,Mouse,895.0,202.0,,
1668479484.249685,Mouse,853.0,190.0,,
1668479484.269589,Mouse,810.0,183.0,,
1668479484.279825,Mouse,787.0,182.0,,
1668479484.290535,Mouse,761.0,180.0,,
1668479484.300589,Mouse,736.0,177.0,,
1668479484.310601,Mouse,707.0,174.0,,
1668479484.329845,Mouse,656.0,173.0,,
1668479484.340726,Mouse,631.0,170.0,,
1668479484.350767,Mouse,609.0,169.0,,
1668479484.369638,Mouse,578.0,168.0,,
1668479484.380675,Mouse,565.0,168.0,,
1668479484.400705,Mouse,539.0,170.0,,
1668479484.42056,Mouse,516.0,176.0,,
1668479484.430602,Mouse,500.0,178.0,,
1668479484.44084,Mouse,481.0,180.0,,
1668479484.46167,Mouse,451.0,187.0,,
1668479484.471705,Mouse,436.0,192.0,,
1668479484.481713,Mouse,426.0,197.0,,
1668479484.500834,Mouse,398.0,211.0,,
1668479484.511611,Mouse,388.0,220.0,,
1668479484.53177,Mouse,369.0,234.0,,
1668479484.55159,Mouse,353.0,249.0,,
1668479484.561603,Mouse,346.0,256.0,,
1668479484.571867,Mouse,338.0,264.0,,
1668479484.591523,Mouse,326.0,276.0,,
1668479484.601709,Mouse,320.0,282.0,,
1668479484.620556,Mouse,313.0,295.0,,
1668479484.631581,Mouse,310.0,304.0,,
1668479484.641734,Mouse,306.0,313.0,,
1668479484.661599,Mouse,303.0,327.0,,
1668479484.681589,Mouse,301.0,333.0,,
1668479484.691602,Mouse,300.0,335.0,,
1668479484.710596,Mouse,298.0,341.0,,
1668479484.721582,Mouse,297.0,343.0,,
1668479484.731605,Mouse,296.0,348.0,,
1668479484.741719,Mouse,295.0,350.0,,
1668479484.761609,Mouse,294.0,356.0,,
1668479484.771847,Mouse,293.0,362.0,,
1668479484.791589,Mouse,293.0,377.0,,
1668479484.802851,Mouse,293.0,387.0,,
1668479484.822579,Mouse,295.0,401.0,,
1668479484.83273,Mouse,297.0,408.0,,
1668479484.852619,Mouse,301.0,421.0,,
1668479484.872559,Mouse,308.0,434.0,,
1668479484.89258,Mouse,316.0,444.0,,
1668479484.902685,Mouse,319.0,447.0,,
1668479484.921562,Mouse,323.0,451.0,,
1668479484.932522,Mouse,324.0,452.0,,
1668479485.043691,Mouse,324.0,453.0,,
1668479485.063776,Mouse,323.0,454.0,,
1668479485.083577,Mouse,320.0,455.0,,
1668479485.104112,Mouse,314.0,457.0,,
1668479485.123853,Mouse,306.0,457.0,,
1668479485.143576,Mouse,301.0,457.0,,
1668479485.153605,Mouse,300.0,457.0,,
1668479485.163685,Mouse,299.0,457.0,,
1668479485.203644,Mouse,298.0,457.0,,
1668479485.213645,Mouse,297.0,457.0,,
1668479485.233723,Mouse,295.0,457.0,,
1668479485.253709,Mouse,294.0,457.0,,
1668479485.273791,Mouse,291.0,457.0,,
1668479485.285316,Mouse,291.0,458.0,,
1668479485.314598,Mouse,289.0,459.0,,
1668479485.324628,Mouse,287.0,461.0,,
1668479485.344564,Mouse,284.0,463.0,,
1668479485.364562,Mouse,281.0,467.0,,
1668479485.374666,Mouse,280.0,468.0,,
1668479485.39359,Mouse,276.0,471.0,,
1668479485.404584,Mouse,274.0,473.0,,
1668479485.42463,Mouse,272.0,475.0,,
1668479485.444609,Mouse,272.0,477.0,,
1668479485.454635,Mouse,272.0,478.0,,
1668479485.464701,Mouse,272.0,479.0,,
1668479485.474727,Mouse,272.0,480.0,,
1668479485.485603,Mouse,272.0,480.0,,
1668479485.495613,Mouse,272.0,481.0,,
1668479485.564637,Mouse,272.0,481.0,,
1668479485.575826,Mouse,272.0,482.0,,
1668479485.595597,Mouse,272.0,483.0,,
1668479485.615589,Mouse,273.0,488.0,,
1668479485.625607,Mouse,273.0,490.0,,
1668479485.635627,Mouse,273.0,493.0,,
1668479485.655633,Mouse,275.0,495.0,,
1668479485.675585,Mouse,276.0,498.0,,
1668479485.725865,Mouse,277.0,499.0,,
1668479485.745603,Mouse,277.0,499.0,,
1668479485.755701,Mouse,278.0,499.0,,
1668479485.826617,Mouse,280.0,500.0,,
1668479485.836854,Mouse,280.0,500.0,,
1668479485.856728,Mouse,282.0,502.0,,
1668479485.876553,Mouse,284.0,505.0,,
1668479485.886647,Mouse,286.0,505.0,,
1668479485.896865,Mouse,287.0,505.0,,
1668479485.93665,Mouse,287.0,505.0,,
1668479485.956614,Mouse,288.0,505.0,,
1668479485.966862,Mouse,289.0,505.0,,
1668479485.98672,Mouse,292.0,505.0,,
1668479485.997736,Mouse,292.0,505.0,,
1668479486.007596,Mouse,293.0,505.0,,
1668479486.076669,,,,MouseEvent,"Down, Left"
1668479486.076669,Mouse,293.0,505.0,,
1668479486.167651,Mouse,294.0,506.0,,
1668479486.187585,Mouse,303.0,507.0,,
1668479486.197589,Mouse,314.0,507.0,,
1668479486.207596,Mouse,322.0,507.0,,
1668479486.217615,Mouse,332.0,506.0,,
1668479486.22788,Mouse,342.0,506.0,,
1668479486.24661,Mouse,360.0,504.0,,
1668479486.257795,Mouse,366.0,504.0,,
1668479486.277597,Mouse,383.0,501.0,,
1668479486.297857,Mouse,395.0,500.0,,
1668479486.317617,Mouse,405.0,500.0,,
1668479486.327897,Mouse,410.0,500.0,,
1668479486.338613,Mouse,416.0,501.0,,
1668479486.348629,Mouse,421.0,502.0,,
1668479486.35864,Mouse,426.0,504.0,,
1668479486.378517,Mouse,435.0,505.0,,
1668479486.388594,Mouse,438.0,506.0,,
1668479486.408653,Mouse,448.0,508.0,,
1668479486.428586,Mouse,458.0,511.0,,
1668479486.438625,Mouse,464.0,511.0,,
1668479486.448728,Mouse,470.0,512.0,,
1668479486.468558,Mouse,482.0,515.0,,
1668479486.478612,Mouse,486.0,515.0,,
1668479486.48884,Mouse,490.0,515.0,,
1668479486.509599,Mouse,504.0,516.0,,
1668479486.519703,Mouse,510.0,516.0,,
1668479486.5396,Mouse,523.0,518.0,,
1668479486.559654,Mouse,533.0,519.0,,
1668479486.579603,Mouse,540.0,520.0,,
1668479486.599557,Mouse,550.0,521.0,,
1668479486.609587,Mouse,556.0,522.0,,
1668479486.619848,Mouse,561.0,523.0,,
1668479486.63975,Mouse,573.0,525.0,,
1668479486.64985,Mouse,579.0,525.0,,
1668479486.668615,Mouse,591.0,526.0,,
1668479486.679653,Mouse,596.0,526.0,,
1668479486.699587,Mouse,607.0,526.0,,
1668479486.709711,Mouse,609.0,526.0,,
1668479486.719856,Mouse,613.0,526.0,,
1668479486.739624,Mouse,621.0,526.0,,
1668479486.758595,Mouse,634.0,524.0,,
1668479486.769558,Mouse,641.0,524.0,,
1668479486.7796,Mouse,652.0,524.0,,
1668479486.789723,Mouse,665.0,524.0,,
1668479486.809593,Mouse,689.0,523.0,,
1668479486.819745,Mouse,702.0,523.0,,
1668479486.839594,Mouse,720.0,521.0,,
1668479486.850753,Mouse,728.0,520.0,,
1668479486.870607,Mouse,741.0,520.0,,
1668479486.880621,Mouse,746.0,520.0,,
1668479486.890859,Mouse,756.0,519.0,,
1668479486.910738,Mouse,773.0,518.0,,
1668479486.929556,Mouse,789.0,516.0,,
1668479486.940598,Mouse,796.0,515.0,,
1668479486.950856,Mouse,805.0,513.0,,
1668479486.96956,Mouse,819.0,512.0,,
1668479486.980678,Mouse,827.0,512.0,,
1668479486.99073,Mouse,832.0,512.0,,
1668479487.010549,Mouse,844.0,512.0,,
1668479487.021886,Mouse,846.0,512.0,,
1668479487.041565,Mouse,850.0,512.0,,
1668479487.051861,Mouse,852.0,512.0,,
1668479487.07159,Mouse,857.0,512.0,,
1668479487.081614,Mouse,862.0,512.0,,
1668479487.100534,Mouse,874.0,513.0,,
1668479487.111547,Mouse,880.0,514.0,,
1668479487.121585,Mouse,886.0,514.0,,
1668479487.131591,Mouse,887.0,514.0,,
1668479487.152141,Mouse,888.0,514.0,,
1668479487.191559,Mouse,891.0,514.0,,
1668479487.270579,Mouse,891.0,515.0,,
1668479487.281953,Mouse,892.0,516.0,,
1668479487.301561,Mouse,894.0,524.0,,
1668479487.321555,Mouse,897.0,537.0,,
1668479487.331615,Mouse,899.0,546.0,,
1668479487.35168,Mouse,904.0,568.0,,
1668479487.362581,Mouse,906.0,577.0,,
1668479487.372714,Mouse,907.0,584.0,,
1668479487.392557,Mouse,911.0,597.0,,
1668479487.402615,Mouse,911.0,600.0,,
1668479487.412659,Mouse,911.0,602.0,,
1668479487.432614,Mouse,911.0,609.0,,
1668479487.452605,Mouse,911.0,612.0,,
1668479487.4726,Mouse,911.0,613.0,,
1668479487.522573,Mouse,911.0,614.0,,
1668479487.543695,Mouse,912.0,614.0,,
1668479487.563605,Mouse,912.0,614.0,,
1668479487.573643,Mouse,913.0,615.0,,
1668479487.583662,Mouse,915.0,617.0,,
1668479487.603571,Mouse,918.0,621.0,,
1668479487.623559,Mouse,921.0,624.0,,
1668479487.633629,Mouse,922.0,625.0,,
1668479487.643741,Mouse,923.0,626.0,,
1668479487.663646,Mouse,927.0,630.0,,
1668479487.683607,Mouse,937.0,636.0,,
1668479487.703634,Mouse,949.0,642.0,,
1668479487.713848,Mouse,954.0,645.0,,
1668479487.733552,Mouse,966.0,652.0,,
1668479487.743661,Mouse,969.0,655.0,,
1668479487.763566,Mouse,980.0,663.0,,
1668479487.773603,Mouse,984.0,665.0,,
1668479487.793588,Mouse,991.0,670.0,,
1668479487.803594,Mouse,994.0,673.0,,
1668479487.813621,Mouse,997.0,674.0,,
1668479487.833667,Mouse,1003.0,679.0,,
1668479487.853559,Mouse,1012.0,685.0,,
1668479487.86361,Mouse,1018.0,689.0,,
1668479487.874568,Mouse,1024.0,692.0,,
1668479487.88457,Mouse,1032.0,698.0,,
1668479487.904629,Mouse,1048.0,710.0,,
