Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475219.170547,,Mouse,1574.6666666666667,396.3333333333333,,,Fixation,1619.0,434.0,,
1668475219.174628,,Eye Tracker,1572.0,397.0,Valid,Valid,Fixation,,,,
1668475219.190274,,Mouse,1571.5,391.0,,,Fixation,1630.0,428.0,,
1668475219.191283,,Eye Tracker,1571.0,385.0,Valid,Valid,Fixation,,,,
1668475219.200478,,Mouse,1571.5,383.5,,,Fixation,1630.0,426.0,,
1668475219.207938,,Eye Tracker,1572.0,382.0,Valid,Valid,Fixation,,,,
1668475219.220276,,Mouse,1577.0,386.0,,,Fixation,1631.0,421.0,,
1668475219.224591,,Eye Tracker,1582.0,390.0,Valid,Valid,Fixation,,,,
1668475219.231271,,Mouse,1583.0,392.0,,,Fixation,1631.0,417.0,,
1668475219.241247,,Eye Tracker,1584.0,394.0,Valid,Valid,Fixation,,,,
1668475219.241546,,Mouse,1578.0,390.5,,,Fixation,1633.0,411.0,,
1668475219.257902,,Eye Tracker,1572.0,387.0,Valid,Valid,Fixation,,,,
1668475219.26155,,Mouse,1583.0,382.0,,,Fixation,1633.0,400.0,,
1668475219.274556,,Eye Tracker,1594.0,377.0,Valid,Valid,Fixation,,,,
1668475219.281508,,Mouse,1619.5,370.5,,,Fixation,1639.0,387.0,,
1668475219.2912111,,Eye Tracker,1645.0,364.0,Valid,Valid,Saccade,,,,
1668475219.301545,,Mouse,1654.0,355.0,,,Fixation,1650.0,377.0,,
1668475219.307866,,Eye Tracker,1663.0,346.0,Valid,Valid,Fixation,,,,
1668475219.321324,,Mouse,1662.0,345.5,,,Fixation,1655.0,365.0,,
1668475219.32452,,Eye Tracker,1661.0,345.0,Valid,Valid,Fixation,,,,
1668475219.331503,,Mouse,1660.5,349.5,,,Fixation,1655.0,359.0,,
1668475219.341175,,Eye Tracker,1660.0,354.0,Valid,Valid,Fixation,,,,
1668475219.350311,,Mouse,1663.5,352.0,,,Fixation,1655.0,352.0,,
1668475219.35783,,Eye Tracker,1667.0,350.0,Valid,Valid,Fixation,,,,
1668475219.361284,,Mouse,1665.6666666666667,348.6666666666667,,,Fixation,1655.0,350.0,,
1668475219.37155,,Mouse,1664.3333333333333,347.3333333333333,,,Fixation,1655.0,348.0,,
1668475219.374484,,Eye Tracker,1663.0,346.0,Valid,Valid,Fixation,,,,
1668475219.39114,,Eye Tracker,1660.0,348.0,Valid,Valid,Fixation,,,,
1668475219.391352,,Mouse,1661.3333333333333,348.0,,,Fixation,1655.0,343.0,,
1668475219.402297,,Mouse,1662.6666666666667,348.0,,,Fixation,1655.0,340.0,,
1668475219.407795,,Eye Tracker,1664.0,348.0,Valid,Valid,Fixation,,,,
1668475219.412532,,Mouse,1664.0,351.5,,,Fixation,1657.0,337.0,,
1668475219.42445,,Eye Tracker,1664.0,355.0,Valid,Valid,Fixation,,,,
1668475219.432548,,Mouse,1664.0,356.0,,,Fixation,1659.0,331.0,,
1668475219.441104,,Eye Tracker,1664.0,357.0,Valid,Valid,Fixation,,,,
1668475219.442568,,Mouse,1662.5,354.5,,,Fixation,1659.0,329.0,,
1668475219.457759,,Eye Tracker,1661.0,352.0,Valid,Valid,Fixation,,,,
1668475219.4623451,,Mouse,1661.6666666666667,350.3333333333333,,,Fixation,1659.0,325.0,,
1668475219.472551,,Mouse,1662.3333333333333,348.6666666666667,,,Fixation,1659.0,324.0,,
1668475219.474414,,Eye Tracker,1663.0,347.0,Valid,Valid,Fixation,,,,
1668475219.4910681,,Eye Tracker,1665.0,342.0,Valid,Valid,Fixation,,,,
1668475219.492257,,Mouse,1665.3333333333333,342.6666666666667,,,Fixation,1661.0,321.0,,
1668475219.502347,,Mouse,1665.6666666666667,343.3333333333333,,,Fixation,1664.0,319.0,,
1668475219.507723,,Eye Tracker,1666.0,344.0,Valid,Valid,Fixation,,,,
1668475219.512439,,Mouse,1666.0,346.0,,,Fixation,1667.0,318.0,,
1668475219.524378,,Eye Tracker,1666.0,348.0,Valid,Valid,Fixation,,,,
1668475219.532436,,Mouse,1665.0,349.0,,,Fixation,1672.0,316.0,,
1668475219.541032,,Eye Tracker,1664.0,350.0,Valid,Valid,Fixation,,,,
1668475219.552254,,Mouse,1665.0,347.5,,,Fixation,1673.0,313.0,,
1668475219.557687,,Eye Tracker,1666.0,345.0,Valid,Valid,Fixation,,,,
1668475219.572452,,Mouse,1667.0,345.0,,,Fixation,1673.0,313.0,,
1668475219.574342,,Eye Tracker,1668.0,345.0,Valid,Valid,Fixation,,,,
1668475219.590996,,Eye Tracker,1669.0,347.0,Valid,Valid,Fixation,,,,
1668475219.59249,,Mouse,1672.0,345.0,,,Fixation,1674.0,313.0,,
1668475219.607651,,Eye Tracker,1675.0,343.0,Valid,Valid,Fixation,,,,
1668475219.611321,,Mouse,1675.3333333333333,343.0,,,Fixation,1677.0,312.0,,
1668475219.622265,,Mouse,1675.6666666666667,343.0,,,Fixation,1679.0,311.0,,
1668475219.624306,,Eye Tracker,1676.0,343.0,Valid,Valid,Fixation,,,,
1668475219.632324,,Mouse,1675.5,342.0,,,Fixation,1684.0,310.0,,
1668475219.64096,,Eye Tracker,1675.0,341.0,Valid,Valid,Fixation,,,,
1668475219.642558,,Mouse,1673.0,339.0,,,Fixation,1687.0,309.0,,
1668475219.657615,,Eye Tracker,1671.0,337.0,Valid,Valid,Fixation,,,,
1668475219.67427,,Eye Tracker,1671.0,339.0,Valid,Valid,Fixation,,,,
1668475219.6909251,,Eye Tracker,1678.0,337.0,Valid,Valid,Fixation,,,,
1668475219.70758,,Eye Tracker,1676.0,338.0,Valid,Valid,Fixation,,,,
1668475219.724235,,Eye Tracker,1678.0,337.0,Valid,Valid,Fixation,,,,
1668475219.74089,,Eye Tracker,1682.0,334.0,Valid,Valid,Fixation,,,,
1668475219.743475,,Mouse,1681.5,332.0,,,Fixation,1690.0,309.0,,
1668475219.757544,,Eye Tracker,1681.0,330.0,Valid,Valid,Fixation,,,,
1668475219.76338,,Mouse,1678.6666666666667,331.6666666666667,,,Fixation,1690.0,307.0,,
1668475219.773517,,Mouse,1676.3333333333333,333.3333333333333,,,Fixation,1691.0,306.0,,
1668475219.774199,,Eye Tracker,1674.0,335.0,Valid,Valid,Fixation,,,,
1668475219.790854,,Eye Tracker,1658.0,341.0,Valid,Valid,Fixation,,,,
1668475219.793331,,Mouse,1659.0,340.0,,,Fixation,1691.0,305.0,,
1668475219.807508,,Eye Tracker,1660.0,339.0,Valid,Valid,Fixation,,,,
1668475219.813335,MouseEvent,,1651.3333333333333,338.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1668475219.813335,,Mouse,1642.6666666666667,338.3333333333333,,,Fixation,1691.0,305.0,,
1668475219.824163,,Eye Tracker,1634.0,338.0,Valid,Valid,Fixation,,,,
1668475219.840818,,Eye Tracker,1615.0,334.0,Valid,Valid,Fixation,,,,
1668475219.857472,,Eye Tracker,1409.0,274.0,Valid,Valid,Saccade,,,,
1668475219.874127,,Eye Tracker,1401.0,281.0,Valid,Valid,Fixation,,,,
1668475219.890782,,Eye Tracker,1408.0,281.0,Valid,Valid,Fixation,,,,
1668475219.907436,,Eye Tracker,1409.0,281.0,Valid,Valid,Fixation,,,,
1668475219.924091,,Eye Tracker,1399.0,279.0,Valid,Valid,Fixation,,,,
1668475219.940746,,Eye Tracker,1397.0,278.0,Valid,Valid,Fixation,,,,
1668475219.957401,,Eye Tracker,1461.0,286.0,Valid,Valid,Saccade,,,,
1668475219.964353,,Mouse,1491.5,284.5,,,Saccade,1691.0,305.0,,
1668475219.974055,,Eye Tracker,1522.0,283.0,Valid,Valid,Saccade,,,,
1668475219.984339,,Mouse,1601.5,298.0,,,Saccade,1691.0,305.0,,
1668475219.99071,,Eye Tracker,1681.0,313.0,Valid,Valid,Saccade,,,,
1668475220.004442,,Mouse,1679.0,312.5,,,Fixation,1689.0,305.0,,
1668475220.007366,,Eye Tracker,1677.0,312.0,Valid,Valid,Fixation,,,,
1668475220.02402,,Eye Tracker,1677.0,312.0,Valid,Valid,Fixation,,,,
1668475220.024294,,Mouse,1676.5,313.5,,,Fixation,1681.0,305.0,,
1668475220.040675,,Eye Tracker,1676.0,315.0,Valid,Valid,Fixation,,,,
1668475220.044317,,Mouse,1676.0,313.5,,,Fixation,1668.0,305.0,,
1668475220.05733,,Eye Tracker,1676.0,312.0,Valid,Valid,Fixation,,,,
1668475220.064354,,Mouse,1676.5,311.0,,,Fixation,1652.0,305.0,,
1668475220.073984,,Eye Tracker,1677.0,310.0,Valid,Valid,Fixation,,,,
1668475220.084281,,Mouse,1675.0,309.0,,,Fixation,1643.0,305.0,,
1668475220.090639,,Eye Tracker,1673.0,308.0,Valid,Valid,Fixation,,,,
1668475220.094314,,Mouse,1671.3333333333333,308.3333333333333,,,Fixation,1639.0,305.0,,
1668475220.104484,,Mouse,1669.6666666666667,308.6666666666667,,,Fixation,1635.0,305.0,,
1668475220.107294,,Eye Tracker,1668.0,309.0,Valid,Valid,Fixation,,,,
1668475220.123948,,Eye Tracker,1664.0,315.0,Valid,Valid,Fixation,,,,
1668475220.124463,,Mouse,1665.5,315.0,,,Fixation,1628.0,305.0,,
1668475220.140603,,Eye Tracker,1667.0,315.0,Valid,Valid,Fixation,,,,
1668475220.144283,,Mouse,1669.0,319.5,,,Fixation,1626.0,305.0,,
1668475220.157258,,Eye Tracker,1671.0,324.0,Valid,Valid,Fixation,,,,
1668475220.173912,,Eye Tracker,1669.0,330.0,Valid,Valid,Fixation,,,,
1668475220.17432,,Mouse,1666.5,328.0,,,Fixation,1626.0,305.0,,
1668475220.190567,,Eye Tracker,1664.0,326.0,Valid,Valid,Fixation,,,,
1668475220.194322,,Mouse,1662.5,324.0,,,Fixation,1623.0,305.0,,
1668475220.207222,,Eye Tracker,1661.0,322.0,Valid,Valid,Fixation,,,,
1668475220.214288,,Mouse,1657.5,318.5,,,Fixation,1609.0,305.0,,
1668475220.223877,,Eye Tracker,1654.0,315.0,Valid,Valid,Fixation,,,,
1668475220.234378,,Mouse,1650.0,314.5,,,Fixation,1575.0,305.0,,
1668475220.240531,,Eye Tracker,1646.0,314.0,Valid,Valid,Fixation,,,,
1668475220.255579,,Mouse,1640.5,316.0,,,Fixation,1535.0,305.0,,
1668475220.257186,,Eye Tracker,1635.0,318.0,Valid,Valid,Fixation,,,,
1668475220.273841,,Eye Tracker,1207.0,249.0,Valid,Valid,Saccade,,,,
1668475220.275241,,Mouse,1207.0,246.33333333333334,,,Saccade,1507.0,305.0,,
1668475220.285302,,Mouse,1207.0,243.66666666666666,,,Fixation,1496.0,304.0,,
1668475220.290495,,Eye Tracker,1207.0,241.0,Valid,Valid,Fixation,,,,
1668475220.295485,,Mouse,1207.6666666666667,240.66666666666666,,,Fixation,1487.0,302.0,,
1668475220.305558,,Mouse,1208.3333333333333,240.33333333333334,,,Fixation,1475.0,300.0,,
1668475220.307151,,Eye Tracker,1209.0,240.0,Valid,Valid,Fixation,,,,
1668475220.323806,,Eye Tracker,1209.0,240.0,Valid,Valid,Fixation,,,,
1668475220.325339,,Mouse,1208.5,237.5,,,Fixation,1458.0,298.0,,
1668475220.340459,,Eye Tracker,1208.0,235.0,Valid,Valid,Fixation,,,,
1668475220.345329,,Mouse,1210.5,232.0,,,Fixation,1450.0,296.0,,
1668475220.357114,,Eye Tracker,1213.0,229.0,Valid,Valid,Fixation,,,,
1668475220.3653271,,Mouse,1213.5,229.0,,,Fixation,1447.0,295.0,,
1668475220.37377,,Eye Tracker,1214.0,229.0,Valid,Valid,Fixation,,,,
1668475220.385463,,Mouse,1213.0,231.0,,,Fixation,1441.0,293.0,,
1668475220.390424,,Eye Tracker,1212.0,233.0,Valid,Valid,Fixation,,,,
1668475220.405302,,Mouse,1211.5,234.0,,,Fixation,1435.0,291.0,,
1668475220.407079,,Eye Tracker,1211.0,235.0,Valid,Valid,Fixation,,,,
1668475220.415341,,Mouse,1210.0,236.0,,,Fixation,1432.0,290.0,,
1668475220.423734,,Eye Tracker,1209.0,237.0,Valid,Valid,Fixation,,,,
1668475220.42628,,Mouse,1209.3333333333333,238.0,,,Fixation,1426.0,289.0,,
1668475220.436357,,Mouse,1209.6666666666667,239.0,,,Fixation,1420.0,287.0,,
1668475220.440388,,Eye Tracker,1210.0,240.0,Valid,Valid,Fixation,,,,
1668475220.4563031,,Mouse,1211.0,239.0,,,Fixation,1405.0,283.0,,
1668475220.457043,,Eye Tracker,1212.0,238.0,Valid,Valid,Fixation,,,,
1668475220.466551,,Mouse,1211.5,236.5,,,Fixation,1396.0,280.0,,
1668475220.473698,,Eye Tracker,1211.0,235.0,Valid,Valid,Fixation,,,,
1668475220.486298,,Mouse,1211.5,239.5,,,Fixation,1384.0,275.0,,
1668475220.490353,,Eye Tracker,1212.0,244.0,Valid,Valid,Fixation,,,,
1668475220.496558,,Mouse,1210.5,243.0,,,Fixation,1380.0,272.0,,
1668475220.5070071,,Eye Tracker,1209.0,242.0,Valid,Valid,Fixation,,,,
1668475220.516293,,Mouse,1208.5,241.5,,,Fixation,1376.0,269.0,,
1668475220.523662,,Eye Tracker,1208.0,241.0,Valid,Valid,Fixation,,,,
1668475220.526553,,Mouse,1207.5,242.0,,,Fixation,1374.0,268.0,,
1668475220.540317,,Eye Tracker,1207.0,243.0,Valid,Valid,Fixation,,,,
1668475220.545295,,Mouse,1207.6666666666667,242.33333333333334,,,Fixation,1370.0,265.0,,
1668475220.55635,,Mouse,1208.3333333333333,241.66666666666666,,,Fixation,1368.0,263.0,,
1668475220.556971,,Eye Tracker,1209.0,241.0,Valid,Valid,Fixation,,,,
1668475220.573626,,Eye Tracker,1208.0,241.0,Valid,Valid,Fixation,,,,
1668475220.576304,,Mouse,1209.5,238.5,,,Fixation,1364.0,259.0,,
1668475220.590281,,Eye Tracker,1211.0,236.0,Valid,Valid,Fixation,,,,
1668475220.596586,,Mouse,1211.5,236.5,,,Fixation,1357.0,251.0,,
1668475220.606935,,Eye Tracker,1212.0,237.0,Valid,Valid,Fixation,,,,
1668475220.616299,,Mouse,1213.0,237.0,,,Fixation,1349.0,242.0,,
1668475220.623591,,Eye Tracker,1214.0,237.0,Valid,Valid,Fixation,,,,
1668475220.626544,,Mouse,1213.0,236.5,,,Fixation,1344.0,236.0,,
1668475220.640245,,Eye Tracker,1212.0,236.0,Valid,Valid,Fixation,,,,
1668475220.646266,,Mouse,1211.3333333333333,236.0,,,Fixation,1332.0,223.0,,
1668475220.656352,,Mouse,1210.6666666666667,236.0,,,Fixation,1325.0,215.0,,
1668475220.656899,,Eye Tracker,1210.0,236.0,Valid,Valid,Fixation,,,,
1668475220.666544,,Mouse,1194.0,231.5,,,Saccade,1319.0,208.0,,
1668475220.673554,,Eye Tracker,1178.0,227.0,Valid,Valid,Saccade,,,,
1668475220.68622,,Mouse,1134.5,212.5,,,Saccade,1304.0,193.0,,
1668475220.69021,,Eye Tracker,1091.0,198.0,Valid,Valid,Saccade,,,,
1668475220.696557,,Mouse,1079.0,194.0,,,Saccade,1297.0,186.0,,
1668475220.706864,,Eye Tracker,1067.0,190.0,Valid,Valid,Saccade,,,,
1668475220.715255,,Mouse,1064.5,189.0,,,Fixation,1286.0,174.0,,
1668475220.723519,,Eye Tracker,1062.0,188.0,Valid,Valid,Fixation,,,,
1668475220.726549,,Mouse,1061.0,188.5,,,Fixation,1280.0,169.0,,
1668475220.740174,,Eye Tracker,1060.0,189.0,Valid,Valid,Fixation,,,,
1668475220.746229,,Mouse,1061.0,192.0,,,Fixation,1265.0,155.0,,
1668475220.75628,,Mouse,1062.0,195.0,,,Fixation,1256.0,148.0,,
1668475220.756829,,Eye Tracker,1063.0,198.0,Valid,Valid,Fixation,,,,
1668475220.767479,,Mouse,1062.5,199.5,,,Fixation,1250.0,143.0,,
1668475220.773483,,Eye Tracker,1062.0,201.0,Valid,Valid,Fixation,,,,
1668475220.787334,,Mouse,1060.5,199.0,,,Fixation,1236.0,133.0,,
1668475220.790138,,Eye Tracker,1059.0,197.0,Valid,Valid,Fixation,,,,
1668475220.79744,,Mouse,1061.0,196.5,,,Fixation,1228.0,129.0,,
1668475220.806793,,Eye Tracker,1063.0,196.0,Valid,Valid,Fixation,,,,
1668475220.817229,,Mouse,1062.5,197.0,,,Fixation,1209.0,118.0,,
1668475220.823447,,Eye Tracker,1062.0,198.0,Valid,Valid,Fixation,,,,
1668475220.837196,,Mouse,1060.0,199.5,,,Fixation,1192.0,111.0,,
1668475220.840102,,Eye Tracker,1058.0,201.0,Valid,Valid,Fixation,,,,
1668475220.84723,,Mouse,1047.0,206.5,,,Fixation,1183.0,107.0,,
1668475220.856757,,Eye Tracker,1036.0,212.0,Valid,Valid,Fixation,,,,
1668475220.857245,,Mouse,1021.6666666666666,209.66666666666666,,,Fixation,1173.0,104.0,,
1668475220.867257,,Mouse,1007.3333333333334,207.33333333333334,,,Saccade,1161.0,101.0,,
1668475220.873411,,Eye Tracker,993.0,205.0,Valid,Valid,Saccade,,,,
1668475220.877291,,Mouse,982.5,198.0,,,Saccade,1148.0,100.0,,
1668475220.890066,,Eye Tracker,972.0,191.0,Valid,Valid,Saccade,,,,
1668475220.897496,,Mouse,971.5,192.0,,,Saccade,1138.0,99.0,,
1668475220.906721,,Eye Tracker,971.0,193.0,Valid,Valid,Fixation,,,,
1668475220.917514,,Mouse,970.5,194.0,,,Fixation,1132.0,99.0,,
1668475220.923376,,Eye Tracker,970.0,195.0,Valid,Valid,Fixation,,,,
1668475220.927514,,Mouse,970.0,193.0,,,Fixation,1131.0,99.0,,
1668475220.938281,,Mouse,970.0,191.0,,,Fixation,1131.0,99.0,,
1668475220.94003,,Eye Tracker,970.0,189.0,Valid,Valid,Fixation,,,,
1668475220.956685,,Eye Tracker,969.0,189.0,Valid,Valid,Fixation,,,,
1668475220.958554,,Mouse,968.0,189.0,,,Fixation,1129.0,99.0,,
1668475220.968605,,Mouse,967.0,189.0,,,Fixation,1128.0,99.0,,
1668475220.973339,,Eye Tracker,966.0,189.0,Valid,Valid,Fixation,,,,
1668475220.988442,,Mouse,965.5,187.0,,,Fixation,1125.0,99.0,,
1668475220.989994,,Eye Tracker,965.0,185.0,Valid,Valid,Fixation,,,,
1668475220.99853,,Mouse,965.0,184.5,,,Fixation,1124.0,99.0,,
1668475221.00665,,Eye Tracker,965.0,184.0,Valid,Valid,Fixation,,,,
1668475221.01826,,Mouse,966.0,184.5,,,Fixation,1119.0,100.0,,
1668475221.023305,,Eye Tracker,967.0,185.0,Valid,Valid,Fixation,,,,
1668475221.038284,,Mouse,967.5,183.5,,,Fixation,1108.0,103.0,,
1668475221.039959,,Eye Tracker,968.0,182.0,Valid,Valid,Fixation,,,,
1668475221.048288,,Mouse,966.0,180.5,,,Fixation,1103.0,104.0,,
1668475221.056614,,Eye Tracker,964.0,179.0,Valid,Valid,Fixation,,,,
1668475221.058401,,Mouse,965.0,178.0,,,Fixation,1097.0,106.0,,
1668475221.0732691,,Eye Tracker,966.0,177.0,Valid,Valid,Fixation,,,,
1668475221.078229,,Mouse,966.6666666666666,178.0,,,Fixation,1087.0,107.0,,
1668475221.088536,,Mouse,967.3333333333334,179.0,,,Fixation,1081.0,108.0,,
1668475221.089923,,Eye Tracker,968.0,180.0,Valid,Valid,Fixation,,,,
1668475221.106578,,Eye Tracker,970.0,179.0,Valid,Valid,Fixation,,,,
1668475221.10837,,Mouse,969.3333333333334,177.33333333333334,,,Fixation,1072.0,108.0,,
1668475221.118547,,Mouse,968.6666666666666,175.66666666666666,,,Fixation,1066.0,111.0,,
1668475221.123233,,Eye Tracker,968.0,174.0,Valid,Valid,Fixation,,,,
1668475221.138305,,Mouse,968.0,172.5,,,Fixation,1058.0,112.0,,
1668475221.139887,,Eye Tracker,968.0,171.0,Valid,Valid,Fixation,,,,
1668475221.156542,,Eye Tracker,966.0,173.0,Valid,Valid,Fixation,,,,
1668475221.158533,,Mouse,964.5,175.0,,,Fixation,1055.0,112.0,,
1668475221.173197,,Eye Tracker,963.0,177.0,Valid,Valid,Fixation,,,,
1668475221.178313,,Mouse,965.5,176.0,,,Fixation,1051.0,113.0,,
1668475221.189851,,Eye Tracker,968.0,175.0,Valid,Valid,Fixation,,,,
1668475221.198331,,Mouse,970.0,176.5,,,Fixation,1044.0,114.0,,
1668475221.206506,,Eye Tracker,972.0,178.0,Valid,Valid,Fixation,,,,
1668475221.21828,,Mouse,969.0,181.5,,,Fixation,1034.0,115.0,,
1668475221.223161,,Eye Tracker,966.0,185.0,Valid,Valid,Fixation,,,,
1668475221.238286,,Mouse,966.5,183.5,,,Fixation,1026.0,117.0,,
1668475221.239815,,Eye Tracker,967.0,182.0,Valid,Valid,Fixation,,,,
1668475221.248543,,Mouse,971.0,178.0,,,Fixation,1020.0,117.0,,
1668475221.25647,,Eye Tracker,975.0,174.0,Valid,Valid,Fixation,,,,
1668475221.268304,,Mouse,973.5,176.0,,,Fixation,1013.0,119.0,,
1668475221.273125,,Eye Tracker,972.0,178.0,Valid,Valid,Fixation,,,,
1668475221.279301,,Mouse,960.3333333333334,176.33333333333334,,,Fixation,1012.0,120.0,,
1668475221.289303,,Mouse,948.6666666666666,174.66666666666666,,,Saccade,1009.0,121.0,,
1668475221.28978,,Eye Tracker,937.0,173.0,Valid,Valid,Saccade,,,,
1668475221.299311,,Mouse,927.0,166.5,,,Fixation,1009.0,121.0,,
1668475221.306434,,Eye Tracker,917.0,160.0,Valid,Valid,Fixation,,,,
1668475221.31833,,Mouse,921.0,160.5,,,Fixation,1007.0,122.0,,
1668475221.3230891,,Eye Tracker,925.0,161.0,Valid,Valid,Fixation,,,,
1668475221.329318,,Mouse,928.0,161.0,,,Fixation,1004.0,122.0,,
1668475221.339745,,Eye Tracker,931.0,161.0,Valid,Valid,Fixation,,,,
1668475221.349303,,Mouse,927.0,159.5,,,Fixation,996.0,125.0,,
1668475221.356399,,Eye Tracker,923.0,158.0,Valid,Valid,Fixation,,,,
1668475221.369321,,Mouse,921.5,159.5,,,Fixation,984.0,130.0,,
1668475221.373054,,Eye Tracker,920.0,161.0,Valid,Valid,Fixation,,,,
1668475221.379327,,Mouse,922.5,160.5,,,Fixation,979.0,132.0,,
1668475221.389709,,Eye Tracker,925.0,160.0,Valid,Valid,Fixation,,,,
1668475221.398321,,Mouse,925.0,160.0,,,Fixation,972.0,138.0,,
1668475221.406363,,Eye Tracker,925.0,160.0,Valid,Valid,Fixation,,,,
1668475221.409285,,Mouse,927.0,159.5,,,Fixation,969.0,139.0,,
1668475221.423018,,Eye Tracker,929.0,159.0,Valid,Valid,Fixation,,,,
1668475221.429281,,Mouse,929.5,159.5,,,Fixation,968.0,140.0,,
1668475221.439673,,Eye Tracker,930.0,160.0,Valid,Valid,Fixation,,,,
1668475221.450534,,Mouse,925.5,164.5,,,Fixation,964.0,140.0,,
1668475221.456327,,Eye Tracker,921.0,169.0,Valid,Valid,Fixation,,,,
1668475221.470284,,Mouse,920.5,170.0,,,Fixation,958.0,142.0,,
1668475221.472982,,Eye Tracker,920.0,171.0,Valid,Valid,Fixation,,,,
1668475221.489396,,Mouse,922.5,170.0,,,Fixation,951.0,144.0,,
1668475221.489637,,Eye Tracker,925.0,169.0,Valid,Valid,Fixation,,,,
1668475221.500281,,Mouse,902.0,188.0,,,Saccade,948.0,145.0,,
1668475221.506291,,Eye Tracker,879.0,207.0,Valid,Valid,Saccade,,,,
1668475221.510284,,Mouse,836.0,252.0,,,Saccade,944.0,146.0,,
1668475221.5229461,,Eye Tracker,793.0,297.0,Valid,Valid,Saccade,,,,
1668475221.529311,,Mouse,775.0,338.5,,,Saccade,939.0,147.0,,
1668475221.539601,,Eye Tracker,757.0,380.0,Valid,Valid,Saccade,,,,
1668475221.540293,,Mouse,755.3333333333334,381.0,,,Saccade,935.0,149.0,,
1668475221.550334,,Mouse,753.6666666666666,382.0,,,Fixation,930.0,149.0,,
1668475221.556256,,Eye Tracker,752.0,383.0,Valid,Valid,Fixation,,,,
1668475221.569302,,Mouse,753.5,381.5,,,Fixation,922.0,150.0,,
1668475221.57291,,Eye Tracker,755.0,380.0,Valid,Valid,Fixation,,,,
1668475221.580451,,Mouse,751.0,377.0,,,Fixation,921.0,150.0,,
1668475221.589565,,Eye Tracker,747.0,374.0,Valid,Valid,Fixation,,,,
1668475221.590616,,Mouse,746.0,377.0,,,Fixation,921.0,151.0,,
1668475221.60622,,Eye Tracker,745.0,380.0,Valid,Valid,Fixation,,,,
1668475221.619323,,Mouse,750.0,384.0,,,Fixation,919.0,151.0,,
1668475221.622874,,Eye Tracker,755.0,388.0,Valid,Valid,Fixation,,,,
1668475221.630294,,Mouse,755.5,389.0,,,Fixation,918.0,151.0,,
1668475221.639529,,Eye Tracker,756.0,390.0,Valid,Valid,Fixation,,,,
1668475221.6403651,,Mouse,756.0,389.0,,,Fixation,916.0,151.0,,
1668475221.656185,,Eye Tracker,756.0,388.0,Valid,Valid,Fixation,,,,
1668475221.659306,,Mouse,755.0,388.0,,,Fixation,912.0,153.0,,
1668475221.670276,,Mouse,754.0,388.0,,,Fixation,908.0,154.0,,
1668475221.672839,,Eye Tracker,753.0,388.0,Valid,Valid,Fixation,,,,
1668475221.680338,,Mouse,753.5,388.0,,,Fixation,902.0,157.0,,
1668475221.689494,,Eye Tracker,754.0,388.0,Valid,Valid,Fixation,,,,
1668475221.690341,,Mouse,753.5,387.0,,,Fixation,895.0,160.0,,
1668475221.706149,,Eye Tracker,753.0,386.0,Valid,Valid,Fixation,,,,
1668475221.710569,,Mouse,754.0,386.5,,,Fixation,882.0,168.0,,
1668475221.722803,,Eye Tracker,755.0,387.0,Valid,Valid,Fixation,,,,
1668475221.730268,,Mouse,754.5,388.0,,,Fixation,863.0,179.0,,
1668475221.739458,,Eye Tracker,754.0,389.0,Valid,Valid,Fixation,,,,
1668475221.750514,,Mouse,753.5,388.0,,,Fixation,837.0,195.0,,
1668475221.756113,,Eye Tracker,753.0,387.0,Valid,Valid,Fixation,,,,
1668475221.770254,,Mouse,751.5,388.5,,,Fixation,808.0,218.0,,
1668475221.772767,,Eye Tracker,750.0,390.0,Valid,Valid,Fixation,,,,
1668475221.780277,,Mouse,750.5,391.0,,,Fixation,786.0,234.0,,
1668475221.789422,,Eye Tracker,751.0,392.0,Valid,Valid,Fixation,,,,
1668475221.79034,,Mouse,751.6666666666666,392.3333333333333,,,Fixation,771.0,247.0,,
1668475221.801284,,Mouse,752.3333333333334,392.6666666666667,,,Fixation,759.0,259.0,,
1668475221.806077,,Eye Tracker,753.0,393.0,Valid,Valid,Fixation,,,,
1668475221.811416,,Mouse,753.0,392.0,,,Fixation,753.0,268.0,,
1668475221.822732,,Eye Tracker,753.0,391.0,Valid,Valid,Fixation,,,,
1668475221.830315,,Mouse,750.5,392.5,,,Fixation,743.0,284.0,,
1668475221.839386,,Eye Tracker,748.0,394.0,Valid,Valid,Fixation,,,,
