Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479989.149664,,Mouse,719.6666666666666,254.0,,,Fixation
1668479989.156588,,Eye Tracker,720.0,254.0,Valid,Valid,Fixation
1668479989.166318,,Eye Tracker,715.0,252.0,Valid,Valid,Fixation
1668479989.182973,,Eye Tracker,714.0,246.0,Valid,Valid,Fixation
1668479989.199628,,Eye Tracker,708.0,247.0,Valid,Valid,Fixation
1668479989.204585,,Eye Tracker,709.0,248.0,Valid,Valid,Fixation
1668479989.216283,,Eye Tracker,708.0,243.0,Valid,Valid,Fixation
1668479989.220623,,Eye Tracker,708.0,242.0,Valid,Valid,Fixation
1668479989.232938,,Eye Tracker,712.0,244.0,Valid,Valid,Fixation
1668479989.236526,,Eye Tracker,711.0,243.0,Valid,Valid,Fixation
1668479989.249593,,Eye Tracker,714.0,240.0,Valid,Valid,Fixation
1668479989.2605991,,Eye Tracker,715.0,238.0,Valid,Valid,Fixation
1668479989.266247,,Eye Tracker,717.0,233.0,Valid,Valid,Fixation
1668479989.276521,,Eye Tracker,717.0,233.0,Valid,Valid,Fixation
1668479989.282902,,Eye Tracker,710.0,239.0,Valid,Valid,Fixation
1668479989.292807,,Eye Tracker,709.0,240.0,Valid,Valid,Fixation
1668479989.299557,,Eye Tracker,711.0,238.0,Valid,Valid,Fixation
1668479989.311592,,Eye Tracker,716.0,229.0,Valid,Valid,Fixation
1668479989.316212,MouseEvent,,874.3333333333334,302.0,,,Saccade
1668479989.324581,,Mouse,1032.6666666666667,375.0,,,Saccade
1668479989.332866,,Eye Tracker,1191.0,448.0,Valid,Valid,Saccade
1668479989.340506,,Mouse,1190.3333333333333,449.6666666666667,,,Saccade
1668479989.349522,,Mouse,1189.6666666666667,451.3333333333333,,,Fixation
1668479989.356528,,Eye Tracker,1189.0,453.0,Valid,Valid,Fixation
1668479989.366177,,Mouse,1191.6666666666667,453.6666666666667,,,Fixation
1668479989.3724651,,Mouse,1194.3333333333333,454.3333333333333,,,Fixation
1668479989.382831,,Eye Tracker,1197.0,455.0,Valid,Valid,Fixation
1668479989.388491,,Mouse,1198.0,456.0,,,Fixation
1668479989.399486,,Eye Tracker,1199.0,457.0,Valid,Valid,Fixation
1668479989.404496,,Mouse,1195.5,460.0,,,Fixation
1668479989.416141,,Eye Tracker,1192.0,463.0,Valid,Valid,Fixation
1668479989.4204931,,Mouse,1191.0,464.0,,,Fixation
1668479989.432795,,Eye Tracker,1190.0,465.0,Valid,Valid,Fixation
1668479989.436498,,Mouse,1191.5,465.5,,,Fixation
1668479989.44945,,Eye Tracker,1193.0,466.0,Valid,Valid,Fixation
1668479989.45257,,Mouse,1193.0,466.0,,,Fixation
1668479989.466105,,Eye Tracker,1193.0,466.0,Valid,Valid,Fixation
1668479989.468443,,Mouse,1193.0,464.0,,,Fixation
1668479989.48276,,Eye Tracker,1193.0,462.0,Valid,Valid,Fixation
1668479989.484637,,Mouse,1194.3333333333333,462.0,,,Fixation
1668479989.499415,,Mouse,1195.6666666666667,462.0,,,Fixation
1668479989.500477,,Eye Tracker,1197.0,462.0,Valid,Valid,Fixation
1668479989.5160701,,Mouse,1197.0,459.5,,,Fixation
1668479989.516495,,Eye Tracker,1197.0,457.0,Valid,Valid,Fixation
1668479989.532724,,Eye Tracker,1189.0,454.0,Valid,Valid,Fixation
1668479989.549379,,Mouse,1189.6666666666667,456.0,,,Fixation
1668479989.556577,,Mouse,1190.3333333333333,458.0,,,Fixation
1668479989.566034,,Eye Tracker,1191.0,460.0,Valid,Valid,Fixation
1668479989.572527,,Mouse,1192.0,461.5,,,Fixation
1668479989.582689,,Eye Tracker,1193.0,463.0,Valid,Valid,Fixation
1668479989.588819,,Mouse,1190.5,463.0,,,Fixation
1668479989.599343,,Eye Tracker,1188.0,463.0,Valid,Valid,Fixation
1668479989.615999,,Mouse,1188.6666666666667,461.6666666666667,,,Fixation
1668479989.628475,,Mouse,1189.3333333333333,460.3333333333333,,,Fixation
1668479989.632654,,Eye Tracker,1190.0,459.0,Valid,Valid,Fixation
1668479989.649308,,Mouse,1180.0,466.5,,,Saccade
1668479989.665963,,Eye Tracker,1170.0,474.0,Valid,Valid,Saccade
1668479989.682618,,Mouse,1135.0,502.0,,,Saccade
1668479989.699272,,Eye Tracker,1100.0,530.0,Valid,Valid,Saccade
1668479989.708524,,Mouse,1064.0,552.0,,,Saccade
1668479989.7159271,,Eye Tracker,1028.0,574.0,Valid,Valid,Saccade
1668479989.72454,,Mouse,1020.3333333333334,576.3333333333334,,,Saccade
1668479989.732582,,Mouse,1012.6666666666666,578.6666666666666,,,Saccade
1668479989.740511,,Eye Tracker,1005.0,581.0,Valid,Valid,Saccade
1668479989.749237,,Mouse,1001.5,580.5,,,Fixation
1668479989.756456,,Eye Tracker,998.0,580.0,Valid,Valid,Fixation
1668479989.765892,,Mouse,998.0,578.5,,,Fixation
1668479989.772533,,Eye Tracker,998.0,577.0,Valid,Valid,Fixation
1668479989.782547,,Mouse,999.0,576.0,,,Fixation
1668479989.788636,,Mouse,1000.0,575.0,,,Fixation
1668479989.799201,,Eye Tracker,1001.0,574.0,Valid,Valid,Fixation
1668479989.804734,,Eye Tracker,1004.0,577.0,Valid,Valid,Fixation
1668479989.815856,,Mouse,1004.6666666666666,577.0,,,Fixation
1668479989.832511,,Mouse,1005.3333333333334,577.0,,,Fixation
1668479989.849166,,Eye Tracker,1006.0,577.0,Valid,Valid,Fixation
1668479989.86582,,Mouse,1005.0,575.0,,,Fixation
1668479989.882476,,Eye Tracker,1004.0,573.0,Valid,Valid,Fixation
1668479989.899131,,Eye Tracker,1014.0,581.0,Valid,Valid,Fixation
1668479989.915785,,Eye Tracker,1025.0,588.0,Valid,Valid,Fixation
1668479989.93244,,Mouse,1101.5,561.5,,,Fixation
1668479989.9326391,,Eye Tracker,1178.0,535.0,Valid,Valid,Saccade
1668479989.9326391,,Mouse,1183.0,530.5,,,Saccade
1668479989.949095,,Eye Tracker,1188.0,526.0,Valid,Valid,Fixation
1668479989.965749,,Mouse,1189.3333333333333,525.3333333333334,,,Fixation
1668479989.982404,,Mouse,1190.6666666666667,524.6666666666666,,,Fixation
1668479989.988728,,Eye Tracker,1192.0,524.0,Valid,Valid,Fixation
1668479989.988728,,Mouse,1190.5,522.5,,,Fixation
1668479989.999059,,Eye Tracker,1189.0,521.0,Valid,Valid,Fixation
1668479990.015714,,Mouse,1189.0,522.0,,,Fixation
1668479990.032369,,Eye Tracker,1189.0,523.0,Valid,Valid,Fixation
1668479990.036448,,Mouse,1190.5,524.5,,,Fixation
1668479990.049024,,Eye Tracker,1192.0,526.0,Valid,Valid,Fixation
1668479990.0524871,,Eye Tracker,1189.0,525.0,Valid,Valid,Fixation
1668479990.0656781,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation
1668479990.082333,,Mouse,1182.5,524.5,,,Fixation
1668479990.098988,,Eye Tracker,1184.0,526.0,Valid,Valid,Fixation
1668479990.100458,,Mouse,1185.0,527.5,,,Fixation
1668479990.115643,,Eye Tracker,1186.0,529.0,Valid,Valid,Fixation
1668479990.11659,,Mouse,1183.5,527.5,,,Fixation
1668479990.132297,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
1668479990.132522,,Mouse,1181.0,525.5,,,Fixation
1668479990.148623,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
1668479990.148953,,Mouse,1181.0,524.0,,,Fixation
1668479990.164522,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation
1668479990.165608,,Mouse,1183.0,523.0,,,Fixation
1668479990.180535,,Eye Tracker,1185.0,523.0,Valid,Valid,Fixation
1668479990.182262,,Mouse,1186.0,524.0,,,Fixation
1668479990.196481,,Mouse,1187.0,525.0,,,Fixation
1668479990.198917,,Eye Tracker,1188.0,526.0,Valid,Valid,Fixation
1668479990.212498,,Mouse,1186.5,526.0,,,Fixation
1668479990.215572,,Eye Tracker,1185.0,526.0,Valid,Valid,Fixation
1668479990.22853,,Mouse,1182.5,526.5,,,Fixation
1668479990.2322261,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation
1668479990.244538,,Mouse,1181.3333333333333,525.6666666666666,,,Fixation
1668479990.248881,,Mouse,1182.6666666666667,524.3333333333334,,,Fixation
1668479990.260543,,Eye Tracker,1184.0,523.0,Valid,Valid,Fixation
1668479990.265536,,Mouse,1185.5,521.0,,,Fixation
1668479990.27652,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
1668479990.282191,,Mouse,1185.5,520.0,,,Fixation
1668479990.298846,,Eye Tracker,1184.0,521.0,Valid,Valid,Fixation
1668479990.315501,,Mouse,1183.5,523.5,,,Fixation
1668479990.332155,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation
1668479990.34881,,Mouse,1183.0,524.5,,,Fixation
1668479990.365465,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation
1668479990.3821201,,Mouse,1184.0,524.5,,,Fixation
1668479990.398774,,Eye Tracker,1185.0,526.0,Valid,Valid,Fixation
1668479990.41543,,Mouse,1185.0,528.5,,,Fixation
1668479990.432085,,Eye Tracker,1185.0,531.0,Valid,Valid,Fixation
1668479990.448739,,Mouse,1185.5,527.0,,,Fixation
1668479990.465394,,Eye Tracker,1186.0,523.0,Valid,Valid,Fixation
1668479990.476594,,Mouse,1188.0,522.0,,,Fixation
1668479990.482049,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation
1668479990.498703,,Eye Tracker,1188.0,521.0,Valid,Valid,Fixation
1668479990.5005171,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1668479990.515358,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation
1668479990.516543,,Eye Tracker,1185.0,520.0,Valid,Valid,Fixation
1668479990.532013,,Mouse,1186.5,520.5,,,Fixation
1668479990.532533,,Eye Tracker,1188.0,521.0,Valid,Valid,Fixation
1668479990.548504,,Mouse,1190.0,523.5,,,Fixation
1668479990.548668,,Eye Tracker,1192.0,526.0,Valid,Valid,Fixation
1668479990.564487,,Mouse,1193.3333333333333,525.0,,,Fixation
1668479990.565323,,Mouse,1194.6666666666667,524.0,,,Fixation
1668479990.580533,,Eye Tracker,1196.0,523.0,Valid,Valid,Fixation
1668479990.581978,,Eye Tracker,1193.0,521.0,Valid,Valid,Fixation
1668479990.596504,,Mouse,1188.5,522.0,,,Fixation
1668479990.598632,,Eye Tracker,1184.0,523.0,Valid,Valid,Fixation
1668479990.612534,,Eye Tracker,1184.0,521.0,Valid,Valid,Fixation
1668479990.615287,,Eye Tracker,1183.0,520.0,Valid,Valid,Fixation
1668479990.628507,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
1668479990.631942,,Mouse,1188.5,520.5,,,Fixation
1668479990.6448941,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1668479990.648597,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
1668479990.660529,,Mouse,1187.0,519.6666666666666,,,Fixation
1668479990.665251,,Mouse,1187.0,521.3333333333334,,,Fixation
1668479990.67677,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1668479990.681907,,Mouse,1187.5,522.5,,,Fixation
1668479990.698562,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
1668479990.715216,,Eye Tracker,1186.0,523.0,Valid,Valid,Fixation
1668479990.7318711,,Mouse,1185.0,522.5,,,Fixation
1668479990.748526,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1668479990.756531,,Mouse,1186.5,520.0,,,Fixation
1668479990.76518,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation
1668479990.772551,,Mouse,1190.0,520.0,,,Fixation
1668479990.781835,,Eye Tracker,1191.0,522.0,Valid,Valid,Fixation
1668479990.788455,,Mouse,1191.5,518.0,,,Fixation
1668479990.79849,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1668479990.804625,,Mouse,1192.5,512.5,,,Fixation
1668479990.815145,,Eye Tracker,1193.0,511.0,Valid,Valid,Fixation
1668479990.820528,,Eye Tracker,1191.0,521.0,Valid,Valid,Fixation
1668479990.8318,,Mouse,1190.0,522.5,,,Fixation
1668479990.836619,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
1668479990.848455,,Eye Tracker,1189.0,521.0,Valid,Valid,Fixation
1668479990.852622,,Eye Tracker,1190.0,517.0,Valid,Valid,Fixation
1668479990.865109,,Eye Tracker,1196.0,527.0,Valid,Valid,Fixation
1668479990.868604,,Eye Tracker,1199.0,533.0,Valid,Valid,Fixation
1668479990.881764,,Mouse,1199.0,531.0,,,Fixation
1668479990.884569,,Eye Tracker,1199.0,529.0,Valid,Valid,Fixation
1668479990.898419,MouseEvent,,1187.5,528.0,,,Fixation
1668479990.900577,,Mouse,1176.0,527.0,,,Fixation
1668479990.915074,,Mouse,1164.5,526.0,,,Saccade
1668479990.916627,,Eye Tracker,1153.0,525.0,Valid,Valid,Saccade
1668479990.9317281,,Eye Tracker,1070.0,513.0,Valid,Valid,Saccade
1668479990.932563,,Eye Tracker,1031.0,506.0,Valid,Valid,Saccade
1668479990.948384,,Eye Tracker,1030.0,503.0,Valid,Valid,Fixation
1668479990.948497,,Mouse,1028.5,502.0,,,Fixation
1668479990.964515,,Eye Tracker,1027.0,501.0,Valid,Valid,Fixation
1668479990.965039,,Mouse,1027.0,500.0,,,Fixation
1668479990.980598,,Eye Tracker,1027.0,499.0,Valid,Valid,Fixation
1668479990.981693,,Mouse,1027.0,498.6666666666667,,,Fixation
1668479990.996468,,Mouse,1027.0,498.3333333333333,,,Fixation
1668479990.998348,,Eye Tracker,1027.0,498.0,Valid,Valid,Fixation
1668479991.012578,,Mouse,1027.0,497.0,,,Fixation
1668479991.015003,,Eye Tracker,1027.0,496.0,Valid,Valid,Fixation
1668479991.031657,,Mouse,1029.5,494.5,,,Fixation
1668479991.03657,,Eye Tracker,1032.0,493.0,Valid,Valid,Fixation
1668479991.048312,,Mouse,1031.0,491.0,,,Fixation
1668479991.060483,,Eye Tracker,1030.0,489.0,Valid,Valid,Fixation
1668479991.064967,,Mouse,1028.5,492.0,,,Fixation
1668479991.076727,,Eye Tracker,1027.0,495.0,Valid,Valid,Fixation
1668479991.0816221,,Mouse,1029.5,498.5,,,Fixation
1668479991.098277,,Eye Tracker,1032.0,502.0,Valid,Valid,Fixation
1668479991.100509,,Mouse,1031.5,501.0,,,Fixation
1668479991.114932,,Eye Tracker,1031.0,500.0,Valid,Valid,Fixation
1668479991.116703,,Mouse,1031.0,498.0,,,Fixation
1668479991.131586,,Eye Tracker,1031.0,496.0,Valid,Valid,Fixation
1668479991.132664,,Mouse,1032.0,493.5,,,Fixation
1668479991.148241,,Eye Tracker,1033.0,491.0,Valid,Valid,Fixation
1668479991.1485,,Mouse,1032.0,490.5,,,Fixation
1668479991.164552,,Eye Tracker,1031.0,490.0,Valid,Valid,Fixation
1668479991.164896,,Mouse,1032.5,490.0,,,Fixation
1668479991.180672,,Eye Tracker,1034.0,490.0,Valid,Valid,Fixation
1668479991.181551,,Mouse,1034.5,491.0,,,Fixation
1668479991.196495,,Eye Tracker,1035.0,492.0,Valid,Valid,Fixation
1668479991.198205,,Mouse,1032.0,491.5,,,Fixation
1668479991.212587,,Eye Tracker,1029.0,491.0,Valid,Valid,Fixation
1668479991.214861,,Mouse,1029.5,492.0,,,Fixation
1668479991.2315161,,Eye Tracker,1030.0,493.0,Valid,Valid,Fixation
1668479991.244664,,Mouse,1028.5,497.0,,,Fixation
1668479991.24817,,Eye Tracker,1027.0,501.0,Valid,Valid,Fixation
1668479991.264825,,Mouse,1024.0,500.5,,,Fixation
1668479991.28148,,Eye Tracker,1021.0,500.0,Valid,Valid,Fixation
1668479991.298134,,Mouse,1022.0,499.0,,,Fixation
1668479991.314789,,Eye Tracker,1023.0,498.0,Valid,Valid,Fixation
1668479991.331444,,Mouse,1023.5,499.0,,,Fixation
1668479991.348099,,Eye Tracker,1024.0,500.0,Valid,Valid,Fixation
1668479991.364754,,Mouse,1024.0,501.3333333333333,,,Fixation
1668479991.381409,,Mouse,1024.0,502.6666666666667,,,Fixation
1668479991.396531,,Eye Tracker,1024.0,504.0,Valid,Valid,Fixation
1668479991.398063,,Eye Tracker,1025.0,501.0,Valid,Valid,Fixation
1668479991.412525,,Mouse,1024.0,500.3333333333333,,,Fixation
1668479991.414718,,Mouse,1023.0,499.6666666666667,,,Fixation
1668479991.428563,,Eye Tracker,1022.0,499.0,Valid,Valid,Fixation
1668479991.4313731,,Mouse,1021.5,501.5,,,Fixation
1668479991.444469,,Eye Tracker,1021.0,504.0,Valid,Valid,Fixation
1668479991.448028,,Mouse,1021.0,505.5,,,Fixation
1668479991.464682,,Eye Tracker,1021.0,507.0,Valid,Valid,Fixation
1668479991.468502,,Mouse,1020.3333333333334,506.6666666666667,,,Fixation
1668479991.481338,,Mouse,1019.6666666666666,506.3333333333333,,,Fixation
1668479991.484498,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
1668479991.497993,,Mouse,1017.5,506.5,,,Fixation
1668479991.514647,,Eye Tracker,1016.0,507.0,Valid,Valid,Fixation
1668479991.516477,,Mouse,1014.5,508.0,,,Fixation
1668479991.531302,,Eye Tracker,1013.0,509.0,Valid,Valid,Fixation
1668479991.540459,,Mouse,1013.0,510.0,,,Fixation
1668479991.547957,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1668479991.55651,,Mouse,1017.0,509.5,,,Fixation
1668479991.564611,,Eye Tracker,1021.0,508.0,Valid,Valid,Fixation
1668479991.572635,,Mouse,1021.5,506.0,,,Fixation
1668479991.581266,,Eye Tracker,1022.0,504.0,Valid,Valid,Fixation
1668479991.596505,,Mouse,1023.0,503.5,,,Fixation
1668479991.5979211,,Eye Tracker,1024.0,503.0,Valid,Valid,Fixation
1668479991.614576,,Mouse,1022.0,504.3333333333333,,,Fixation
1668479991.620539,,Mouse,1020.0,505.6666666666667,,,Fixation
1668479991.631231,,Eye Tracker,1018.0,507.0,Valid,Valid,Fixation
1668479991.636534,,Eye Tracker,1014.0,505.0,Valid,Valid,Fixation
1668479991.647886,,Mouse,1015.5,502.0,,,Fixation
1668479991.660465,,Eye Tracker,1017.0,499.0,Valid,Valid,Fixation
1668479991.664539,,Mouse,1017.5,499.0,,,Fixation
1668479991.681194,,Eye Tracker,1018.0,499.0,Valid,Valid,Fixation
1668479991.697849,,Mouse,1015.0,499.0,,,Fixation
1668479991.714504,,Eye Tracker,1012.0,499.0,Valid,Valid,Fixation
1668479991.731158,,Mouse,1007.0,496.0,,,Fixation
1668479991.747814,,Eye Tracker,1002.0,493.0,Valid,Valid,Fixation
1668479991.764469,,Mouse,1004.0,492.3333333333333,,,Fixation
1668479991.781123,,Mouse,1006.0,491.6666666666667,,,Fixation
1668479991.7977781,,Eye Tracker,1008.0,491.0,Valid,Valid,Fixation
1668479991.814433,,Eye Tracker,1007.0,493.0,Valid,Valid,Fixation
1668479991.831087,,Mouse,1004.6666666666666,495.6666666666667,,,Fixation
1668479991.847742,,Mouse,1002.3333333333334,498.3333333333333,,,Fixation
1668479991.864397,,Eye Tracker,1000.0,501.0,Valid,Valid,Fixation
1668479991.881052,,Mouse,1000.5,500.5,,,Fixation
1668479991.897707,,Eye Tracker,1001.0,500.0,Valid,Valid,Fixation
1668479991.914362,,Eye Tracker,999.0,498.0,Valid,Valid,Fixation
1668479991.931016,,Mouse,999.0,499.3333333333333,,,Fixation
1668479991.947671,,Mouse,999.0,500.6666666666667,,,Fixation
1668479991.964326,,Eye Tracker,999.0,502.0,Valid,Valid,Fixation
1668479991.980981,,Mouse,998.0,503.0,,,Fixation
1668479991.9976351,,Eye Tracker,997.0,504.0,Valid,Valid,Fixation
1668479992.014291,,Mouse,993.0,505.5,,,Fixation
1668479992.030946,,Eye Tracker,989.0,507.0,Valid,Valid,Fixation
1668479992.0476,,Mouse,990.5,506.5,,,Fixation
1668479992.064255,,Eye Tracker,992.0,506.0,Valid,Valid,Fixation
1668479992.08091,,Mouse,991.6666666666666,506.0,,,Fixation
1668479992.097564,,Mouse,991.3333333333334,506.0,,,Fixation
1668479992.114219,,Eye Tracker,991.0,506.0,Valid,Valid,Fixation
1668479992.130874,,Mouse,988.5,505.5,,,Fixation
1668479992.1475291,,Eye Tracker,986.0,505.0,Valid,Valid,Fixation
1668479992.164184,,Mouse,987.5,504.5,,,Fixation
1668479992.180839,,Eye Tracker,989.0,504.0,Valid,Valid,Fixation
1668479992.197493,,Mouse,988.0,504.5,,,Fixation
1668479992.214148,,Eye Tracker,987.0,505.0,Valid,Valid,Fixation
1668479992.230803,,Mouse,965.0,513.0,,,Fixation
1668479992.247458,,Eye Tracker,943.0,521.0,Valid,Valid,Saccade
1668479992.264112,,Mouse,930.6666666666666,526.6666666666666,,,Saccade
1668479992.280768,,Mouse,918.3333333333334,532.3333333333334,,,Saccade
1668479992.2974231,,Eye Tracker,906.0,538.0,Valid,Valid,Saccade
1668479992.314077,,Mouse,904.0,541.0,,,Saccade
1668479992.330732,,Eye Tracker,902.0,544.0,Valid,Valid,Fixation
1668479992.347387,,Mouse,899.5,542.0,,,Fixation
1668479992.364041,,Eye Tracker,897.0,540.0,Valid,Valid,Fixation
1668479992.380696,,Mouse,895.5,539.5,,,Fixation
1668479992.397351,,Eye Tracker,894.0,539.0,Valid,Valid,Fixation
1668479992.414006,,Eye Tracker,895.0,541.0,Valid,Valid,Fixation
1668479992.430661,,Mouse,897.5,541.0,,,Fixation
1668479992.447316,,Eye Tracker,900.0,541.0,Valid,Valid,Fixation
1668479992.46397,,Mouse,898.3333333333334,540.6666666666666,,,Fixation
1668479992.480625,,Mouse,896.6666666666666,540.3333333333334,,,Fixation
1668479992.4972801,,Eye Tracker,895.0,540.0,Valid,Valid,Fixation
1668479992.513935,,Eye Tracker,890.0,542.0,Valid,Valid,Fixation
1668479992.530589,,Mouse,890.3333333333334,542.3333333333334,,,Fixation
1668479992.547245,,Mouse,890.6666666666666,542.6666666666666,,,Fixation
1668479992.5639,,Eye Tracker,891.0,543.0,Valid,Valid,Fixation
1668479992.580554,,Mouse,890.5,544.5,,,Fixation
1668479992.597209,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
1668479992.613864,,Mouse,890.0,544.5,,,Fixation
1668479992.630518,,Eye Tracker,890.0,543.0,Valid,Valid,Fixation
1668479992.647173,,Mouse,888.0,542.3333333333334,,,Fixation
1668479992.6638281,,Mouse,886.0,541.6666666666666,,,Fixation
1668479992.680482,,Eye Tracker,884.0,541.0,Valid,Valid,Fixation
1668479992.697137,,Mouse,884.5,542.0,,,Fixation
1668479992.713792,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation
1668479992.730446,,Eye Tracker,889.0,545.0,Valid,Valid,Fixation
1668479992.747101,,Mouse,889.3333333333334,546.0,,,Fixation
1668479992.763756,,Mouse,889.6666666666666,547.0,,,Fixation
1668479992.780412,,Eye Tracker,890.0,548.0,Valid,Valid,Fixation
1668479992.797066,,Mouse,889.5,549.5,,,Fixation
1668479992.813721,,Eye Tracker,889.0,551.0,Valid,Valid,Fixation
1668479992.830376,,Mouse,887.0,552.5,,,Fixation
1668479992.84703,,Eye Tracker,885.0,554.0,Valid,Valid,Fixation
1668479992.8636851,,Mouse,887.0,553.5,,,Fixation
1668479992.88034,,Eye Tracker,889.0,553.0,Valid,Valid,Fixation
1668479992.896994,,Mouse,887.5,552.0,,,Fixation
1668479992.913649,,Eye Tracker,886.0,551.0,Valid,Valid,Fixation
1668479992.930304,,Mouse,883.5,551.5,,,Fixation
1668479992.946959,,Eye Tracker,881.0,552.0,Valid,Valid,Fixation
1668479992.963614,,Mouse,883.0,554.5,,,Fixation
1668479992.980269,,Eye Tracker,885.0,557.0,Valid,Valid,Fixation
1668479992.996923,,Mouse,884.5,559.0,,,Fixation
1668479993.013578,,Eye Tracker,884.0,561.0,Valid,Valid,Fixation
1668479993.030233,,Mouse,881.5,562.0,,,Fixation
1668479993.046888,,Eye Tracker,879.0,563.0,Valid,Valid,Fixation
1668479993.053528,,Mouse,867.0,571.0,,,Saccade
1668479993.0635421,,Eye Tracker,855.0,579.0,Valid,Valid,Saccade
1668479993.063553,,Mouse,846.6666666666666,585.6666666666666,,,Saccade
1668479993.080198,,Mouse,838.3333333333334,592.3333333333334,,,Saccade
1668479993.096853,,Eye Tracker,830.0,599.0,Valid,Valid,Saccade
1668479993.113507,,Eye Tracker,832.0,604.0,Valid,Valid,Fixation
