Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479447.4174738,,Eye Tracker,238.0,687.0,Valid,Valid,Fixation,,,,
1668479447.4256809,,Mouse,237.5,687.0,,,Fixation,215.0,684.0,,
1668479447.434129,,Eye Tracker,237.0,687.0,Valid,Valid,Fixation,,,,
1668479447.445613,,Mouse,235.0,687.0,,,Fixation,213.0,690.0,,
1668479447.450784,,Eye Tracker,233.0,687.0,Valid,Valid,Fixation,,,,
1668479447.464588,,Mouse,234.5,688.0,,,Fixation,213.0,696.0,,
1668479447.467438,,Eye Tracker,236.0,689.0,Valid,Valid,Fixation,,,,
1668479447.4756029,,Mouse,236.0,686.5,,,Fixation,213.0,699.0,,
1668479447.484093,,Eye Tracker,236.0,684.0,Valid,Valid,Fixation,,,,
1668479447.4956038,,Mouse,233.5,685.5,,,Fixation,213.0,704.0,,
1668479447.500748,,Eye Tracker,231.0,687.0,Valid,Valid,Fixation,,,,
1668479447.515568,,Mouse,231.5,691.5,,,Fixation,214.0,709.0,,
1668479447.517403,,Eye Tracker,232.0,696.0,Valid,Valid,Fixation,,,,
1668479447.5340579,,Eye Tracker,241.0,694.0,Valid,Valid,Fixation,,,,
1668479447.535601,,Mouse,237.5,716.0,,,Fixation,214.0,713.0,,
1668479447.5507128,,Eye Tracker,234.0,738.0,Valid,Valid,Saccade,,,,
1668479447.5656059,,Mouse,224.0,759.0,,,Saccade,214.0,717.0,,
1668479447.5673668,,Eye Tracker,214.0,780.0,Valid,Valid,Saccade,,,,
1668479447.575666,,Mouse,211.0,778.0,,,Saccade,214.0,718.0,,
1668479447.5840218,,Eye Tracker,208.0,776.0,Valid,Valid,Fixation,,,,
1668479447.5858898,,Mouse,207.0,777.0,,,Fixation,214.0,720.0,,
1668479447.596572,,Mouse,206.0,778.0,,,Fixation,214.0,721.0,,
1668479447.600677,,Eye Tracker,205.0,779.0,Valid,Valid,Fixation,,,,
1668479447.606593,,Mouse,205.66666666666666,778.0,,,Fixation,214.0,722.0,,
1668479447.6166449,,Mouse,206.33333333333334,777.0,,,Fixation,214.0,723.0,,
1668479447.6173308,,Eye Tracker,207.0,776.0,Valid,Valid,Fixation,,,,
1668479447.633986,,Eye Tracker,206.0,774.0,Valid,Valid,Fixation,,,,
1668479447.650642,,Eye Tracker,202.0,778.0,Valid,Valid,Fixation,,,,
1668479447.6566808,,Mouse,204.0,777.5,,,Fixation,214.0,724.0,,
1668479447.667297,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation,,,,
1668479447.675581,,Mouse,211.0,777.5,,,Fixation,214.0,724.0,,
1668479447.683951,,Eye Tracker,216.0,778.0,Valid,Valid,Fixation,,,,
1668479447.6868508,,Mouse,213.5,779.0,,,Fixation,214.0,725.0,,
1668479447.7006059,,Eye Tracker,211.0,780.0,Valid,Valid,Fixation,,,,
1668479447.706863,,Mouse,210.0,780.5,,,Fixation,214.0,729.0,,
1668479447.7172608,,Eye Tracker,209.0,781.0,Valid,Valid,Fixation,,,,
1668479447.7265708,,Mouse,209.5,781.0,,,Fixation,214.0,734.0,,
1668479447.7339149,,Eye Tracker,210.0,781.0,Valid,Valid,Fixation,,,,
1668479447.7366018,,Mouse,206.0,779.0,,,Fixation,214.0,735.0,,
1668479447.7505698,,Eye Tracker,202.0,777.0,Valid,Valid,Fixation,,,,
1668479447.755617,,Mouse,201.0,778.0,,,Fixation,214.0,738.0,,
1668479447.766595,,Mouse,200.0,779.0,,,Fixation,213.0,741.0,,
1668479447.7672248,,Eye Tracker,199.0,780.0,Valid,Valid,Fixation,,,,
1668479447.7767398,,Mouse,201.0,780.5,,,Fixation,212.0,744.0,,
1668479447.78388,,Eye Tracker,203.0,781.0,Valid,Valid,Fixation,,,,
1668479447.796592,,Mouse,206.0,781.5,,,Fixation,210.0,750.0,,
1668479447.800535,,Eye Tracker,209.0,782.0,Valid,Valid,Fixation,,,,
1668479447.816845,,Mouse,209.0,783.0,,,Fixation,207.0,755.0,,
1668479447.81719,,Eye Tracker,209.0,784.0,Valid,Valid,Fixation,,,,
1668479447.833844,,Eye Tracker,203.0,781.0,Valid,Valid,Fixation,,,,
1668479447.8365889,,Mouse,201.0,785.0,,,Fixation,205.0,761.0,,
1668479447.850499,,Eye Tracker,199.0,789.0,Valid,Valid,Fixation,,,,
1668479447.8565588,,Mouse,199.0,788.3333333333334,,,Fixation,202.0,765.0,,
1668479447.8665888,,Mouse,199.0,787.6666666666666,,,Fixation,201.0,769.0,,
1668479447.867154,,Eye Tracker,199.0,787.0,Valid,Valid,Fixation,,,,
1668479447.87672,,Mouse,196.5,785.5,,,Fixation,198.0,772.0,,
1668479447.883808,,Eye Tracker,194.0,784.0,Valid,Valid,Fixation,,,,
1668479447.8966038,,Mouse,193.5,783.5,,,Fixation,196.0,777.0,,
1668479447.9004629,,Eye Tracker,193.0,783.0,Valid,Valid,Fixation,,,,
1668479447.906726,,Mouse,194.66666666666666,782.0,,,Fixation,195.0,779.0,,
1668479447.916812,,Mouse,196.33333333333334,781.0,,,Fixation,193.0,781.0,,
1668479447.9171178,,Eye Tracker,198.0,780.0,Valid,Valid,Fixation,,,,
1668479447.926872,,Mouse,195.5,781.0,,,Fixation,192.0,784.0,,
1668479447.933774,,Eye Tracker,193.0,782.0,Valid,Valid,Fixation,,,,
1668479447.9377809,,Mouse,194.0,786.0,,,Fixation,191.0,788.0,,
1668479447.950428,,Eye Tracker,195.0,790.0,Valid,Valid,Fixation,,,,
1668479447.9575648,,Mouse,197.0,790.0,,,Fixation,188.0,791.0,,
1668479447.967083,,Eye Tracker,199.0,790.0,Valid,Valid,Fixation,,,,
1668479447.967861,,Mouse,198.25,788.75,,,Fixation,187.0,793.0,,
1668479447.9819388,MouseEvent,,197.5,787.5,,,Fixation,,,MouseEvent,"Up, Left"
1668479447.9819388,,Mouse,196.75,786.25,,,Fixation,187.0,793.0,,
1668479447.983738,,Eye Tracker,196.0,785.0,Valid,Valid,Fixation,,,,
1668479447.9875338,,Mouse,196.0,786.5,,,Fixation,187.0,795.0,,
1668479448.000392,,Eye Tracker,196.0,788.0,Valid,Valid,Fixation,,,,
1668479448.017047,,Eye Tracker,194.0,788.0,Valid,Valid,Fixation,,,,
1668479448.027611,,Mouse,191.0,788.0,,,Fixation,186.0,796.0,,
1668479448.033702,,Eye Tracker,188.0,788.0,Valid,Valid,Fixation,,,,
1668479448.0377738,,Mouse,187.0,785.0,,,Fixation,185.0,797.0,,
1668479448.050356,,Eye Tracker,186.0,782.0,Valid,Valid,Fixation,,,,
1668479448.0565798,,Mouse,186.5,781.0,,,Fixation,184.0,798.0,,
1668479448.0670118,,Eye Tracker,187.0,780.0,Valid,Valid,Fixation,,,,
1668479448.0675428,,Mouse,188.0,782.3333333333334,,,Fixation,183.0,799.0,,
1668479448.077564,,Mouse,189.0,784.6666666666666,,,Fixation,183.0,800.0,,
1668479448.0836668,,Eye Tracker,190.0,787.0,Valid,Valid,Fixation,,,,
1668479448.1003208,,Eye Tracker,193.0,787.0,Valid,Valid,Fixation,,,,
1668479448.116976,,Eye Tracker,188.0,781.0,Valid,Valid,Fixation,,,,
1668479448.133631,,Eye Tracker,187.0,782.0,Valid,Valid,Fixation,,,,
1668479448.1385808,,Mouse,186.0,781.5,,,Fixation,182.0,800.0,,
1668479448.150285,,Eye Tracker,185.0,781.0,Valid,Valid,Fixation,,,,
1668479448.16694,,Eye Tracker,187.0,779.0,Valid,Valid,Fixation,,,,
1668479448.168864,,Mouse,188.0,780.5,,,Fixation,181.0,802.0,,
1668479448.183595,,Eye Tracker,189.0,782.0,Valid,Valid,Fixation,,,,
1668479448.2002509,,Eye Tracker,190.0,783.0,Valid,Valid,Fixation,,,,
1668479448.2169049,,Eye Tracker,188.0,783.0,Valid,Valid,Fixation,,,,
1668479448.2335598,,Eye Tracker,189.0,781.0,Valid,Valid,Fixation,,,,
1668479448.2502148,,Eye Tracker,189.0,781.0,Valid,Valid,Fixation,,,,
1668479448.2668688,,Eye Tracker,188.0,780.0,Valid,Valid,Fixation,,,,
1668479448.267578,,Mouse,188.0,780.5,,,Fixation,180.0,802.0,,
1668479448.2835238,,Eye Tracker,188.0,781.0,Valid,Valid,Fixation,,,,
1668479448.300179,,Eye Tracker,223.0,767.0,Valid,Valid,Saccade,,,,
1668479448.316833,,Eye Tracker,604.0,592.0,Valid,Valid,Saccade,,,,
1668479448.333489,,Eye Tracker,839.0,462.0,Invalid,Valid,Unclassified,,,,
1668479448.350144,,Eye Tracker,1275.0,380.0,Valid,Invalid,Saccade,,,,
1668479448.366798,,Eye Tracker,1272.0,369.0,Valid,Valid,Fixation,,,,
1668479448.379087,MouseEvent,,1271.0,367.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1668479448.379087,,Mouse,1270.0,365.6666666666667,,,Fixation,180.0,802.0,,
1668479448.383453,,Eye Tracker,1269.0,364.0,Valid,Valid,Fixation,,,,
1668479448.4001079,,Eye Tracker,1268.0,362.0,Valid,Valid,Fixation,,,,
1668479448.4167619,,Eye Tracker,1266.0,361.0,Valid,Valid,Fixation,,,,
1668479448.4334168,,Eye Tracker,1260.0,363.0,Valid,Valid,Fixation,,,,
1668479448.438845,,Mouse,1259.6666666666667,364.6666666666667,,,Fixation,180.0,802.0,,
1668479448.449823,,Mouse,1259.3333333333333,366.3333333333333,,,Fixation,181.0,803.0,,
1668479448.4500718,,Eye Tracker,1259.0,368.0,Valid,Valid,Fixation,,,,
1668479448.466727,,Eye Tracker,1257.0,366.0,Valid,Valid,Fixation,,,,
1668479448.4698548,,Mouse,1257.0,365.5,,,Fixation,190.0,803.0,,
1668479448.483382,,Eye Tracker,1257.0,365.0,Valid,Valid,Fixation,,,,
1668479448.4885778,,Mouse,1255.6666666666667,366.0,,,Fixation,208.0,803.0,,
1668479448.499583,,Mouse,1254.3333333333333,367.0,,,Fixation,220.0,803.0,,
1668479448.500037,,Eye Tracker,1253.0,368.0,Valid,Valid,Fixation,,,,
1668479448.50959,,Mouse,1279.0,380.0,,,Saccade,239.0,803.0,,
1668479448.516692,,Eye Tracker,1305.0,392.0,Valid,Valid,Saccade,,,,
1668479448.528607,,Mouse,1335.5,403.0,,,Saccade,281.0,800.0,,
1668479448.533346,,Eye Tracker,1366.0,414.0,Valid,Valid,Saccade,,,,
1668479448.539744,,Mouse,1371.5,413.5,,,Saccade,298.0,800.0,,
1668479448.550001,,Eye Tracker,1377.0,413.0,Valid,Valid,Fixation,,,,
1668479448.559542,,Mouse,1379.0,414.0,,,Fixation,348.0,800.0,,
1668479448.5666559,,Eye Tracker,1381.0,415.0,Valid,Valid,Fixation,,,,
1668479448.57972,,Mouse,1377.5,416.0,,,Fixation,402.0,804.0,,
1668479448.58331,,Eye Tracker,1374.0,417.0,Valid,Valid,Fixation,,,,
1668479448.599561,,Mouse,1374.5,419.5,,,Fixation,490.0,814.0,,
1668479448.5999649,,Eye Tracker,1375.0,422.0,Valid,Valid,Fixation,,,,
1668479448.6104739,,Mouse,1374.0,419.0,,,Fixation,547.0,817.0,,
1668479448.616621,,Eye Tracker,1373.0,416.0,Valid,Valid,Fixation,,,,
1668479448.6205518,,Mouse,1372.0,414.3333333333333,,,Fixation,608.0,822.0,,
1668479448.630802,,Mouse,1371.0,412.6666666666667,,,Fixation,666.0,824.0,,
1668479448.6332748,,Eye Tracker,1370.0,411.0,Valid,Valid,Fixation,,,,
1668479448.64993,,Eye Tracker,1372.0,414.0,Valid,Valid,Fixation,,,,
1668479448.650594,,Mouse,1373.0,414.5,,,Fixation,782.0,832.0,,
1668479448.666585,,Eye Tracker,1374.0,415.0,Valid,Valid,Fixation,,,,
1668479448.670842,,Mouse,1373.5,419.0,,,Fixation,881.0,843.0,,
1668479448.683239,,Eye Tracker,1373.0,423.0,Valid,Valid,Fixation,,,,
1668479448.6905968,,Mouse,1113.5,465.5,,,Fixation,970.0,856.0,,
1668479448.699894,,Eye Tracker,854.0,508.0,Valid,Valid,Saccade,,,,
1668479448.710651,,Mouse,832.5,514.0,,,Saccade,1054.0,867.0,,
1668479448.716549,,Eye Tracker,811.0,520.0,Valid,Valid,Saccade,,,,
1668479448.730728,,Mouse,791.0,527.5,,,Saccade,1144.0,886.0,,
1668479448.733204,,Eye Tracker,771.0,535.0,Valid,Valid,Saccade,,,,
1668479448.7498589,,Eye Tracker,767.0,535.0,Valid,Valid,Fixation,,,,
1668479448.7506099,,Mouse,768.0,534.6666666666666,,,Fixation,1226.0,894.0,,
1668479448.76088,,Mouse,769.0,534.3333333333334,,,Fixation,1261.0,897.0,,
1668479448.7665138,,Eye Tracker,770.0,534.0,Valid,Valid,Fixation,,,,
1668479448.779583,,Mouse,770.5,534.5,,,Fixation,1331.0,897.0,,
1668479448.7831688,,Eye Tracker,771.0,535.0,Valid,Valid,Fixation,,,,
1668479448.790582,,Mouse,772.0,537.5,,,Fixation,1367.0,892.0,,
1668479448.7998228,,Eye Tracker,773.0,540.0,Valid,Valid,Fixation,,,,
1668479448.8010008,,Mouse,774.5,540.0,,,Fixation,1397.0,882.0,,
1668479448.816478,,Eye Tracker,776.0,540.0,Valid,Valid,Fixation,,,,
1668479448.8205938,,Mouse,777.5,538.5,,,Fixation,1461.0,858.0,,
1668479448.833133,,Eye Tracker,779.0,537.0,Valid,Valid,Fixation,,,,
1668479448.8405628,,Mouse,779.5,535.5,,,Fixation,1513.0,836.0,,
1668479448.849787,,Eye Tracker,780.0,534.0,Valid,Valid,Fixation,,,,
1668479448.8505878,,Mouse,779.6666666666666,533.6666666666666,,,Fixation,1538.0,823.0,,
1668479448.8607109,,Mouse,779.3333333333334,533.3333333333334,,,Fixation,1569.0,811.0,,
1668479448.866442,,Eye Tracker,779.0,533.0,Valid,Valid,Fixation,,,,
1668479448.880616,,Mouse,777.0,537.5,,,Fixation,1640.0,782.0,,
1668479448.883098,,Eye Tracker,775.0,542.0,Valid,Valid,Fixation,,,,
1668479448.8908489,,Mouse,773.5,543.0,,,Fixation,1674.0,763.0,,
1668479448.899752,,Eye Tracker,772.0,544.0,Valid,Valid,Fixation,,,,
1668479448.900853,,Mouse,772.5,542.5,,,Fixation,1702.0,753.0,,
1668479448.9164069,,Eye Tracker,773.0,541.0,Valid,Valid,Fixation,,,,
1668479448.920534,,Mouse,771.6666666666666,541.0,,,Fixation,1740.0,733.0,,
1668479448.930845,,Mouse,770.3333333333334,541.0,,,Fixation,1753.0,727.0,,
1668479448.9330618,,Eye Tracker,769.0,541.0,Valid,Valid,Fixation,,,,
1668479448.94085,,Mouse,895.0,584.5,,,Fixation,1762.0,722.0,,
1668479448.9497159,,Eye Tracker,1021.0,628.0,Valid,Valid,Saccade,,,,
1668479448.9617488,,Mouse,1061.0,637.5,,,Saccade,1771.0,717.0,,
1668479448.9663708,,Eye Tracker,1101.0,647.0,Valid,Valid,Saccade,,,,
1668479448.981575,,Mouse,1274.5,704.5,,,Saccade,1774.0,716.0,,
1668479448.9830258,,Eye Tracker,1448.0,762.0,Valid,Valid,Saccade,,,,
1668479448.991617,,Mouse,1453.5,757.5,,,Fixation,1774.0,716.0,,
1668479448.999681,,Eye Tracker,1459.0,753.0,Valid,Valid,Fixation,,,,
1668479449.011581,,Mouse,1459.0,748.5,,,Fixation,1778.0,712.0,,
1668479449.016335,,Eye Tracker,1459.0,744.0,Valid,Valid,Fixation,,,,
1668479449.0215979,,Mouse,1453.0,745.0,,,Fixation,1781.0,706.0,,
1668479449.03299,,Eye Tracker,1447.0,746.0,Valid,Valid,Fixation,,,,
1668479449.0406299,,Mouse,1445.0,750.5,,,Fixation,1788.0,685.0,,
1668479449.049645,,Eye Tracker,1443.0,755.0,Valid,Valid,Fixation,,,,
1668479449.051509,,Mouse,1442.6666666666667,754.6666666666666,,,Fixation,1792.0,658.0,,
1668479449.06176,,Mouse,1442.3333333333333,754.3333333333334,,,Fixation,1795.0,631.0,,
1668479449.066299,,Eye Tracker,1442.0,754.0,Valid,Valid,Fixation,,,,
1668479449.0718548,,Mouse,1443.0,751.5,,,Fixation,1795.0,605.0,,
1668479449.082954,,Eye Tracker,1444.0,749.0,Valid,Valid,Fixation,,,,
1668479449.091615,,Mouse,1445.5,751.5,,,Fixation,1795.0,572.0,,
1668479449.099609,,Eye Tracker,1447.0,754.0,Valid,Valid,Fixation,,,,
1668479449.1115909,,Mouse,1449.5,753.0,,,Fixation,1790.0,543.0,,
1668479449.116263,,Eye Tracker,1452.0,752.0,Valid,Valid,Fixation,,,,
1668479449.1326048,,Mouse,1451.0,750.0,,,Fixation,1768.0,503.0,,
1668479449.132918,,Eye Tracker,1450.0,748.0,Valid,Valid,Fixation,,,,
1668479449.142607,,Mouse,1448.5,750.5,,,Fixation,1757.0,487.0,,
1668479449.1495728,,Eye Tracker,1447.0,753.0,Valid,Valid,Fixation,,,,
1668479449.1627078,,Mouse,1448.5,752.5,,,Fixation,1731.0,454.0,,
1668479449.1662278,,Eye Tracker,1450.0,752.0,Valid,Valid,Fixation,,,,
1668479449.182611,,Mouse,1451.0,750.0,,,Fixation,1721.0,439.0,,
1668479449.1828828,,Eye Tracker,1452.0,748.0,Valid,Valid,Fixation,,,,
1668479449.192713,,Mouse,1451.5,746.5,,,Fixation,1718.0,433.0,,
1668479449.199538,,Eye Tracker,1451.0,745.0,Valid,Valid,Fixation,,,,
1668479449.2028508,,Mouse,1451.5,701.0,,,Fixation,1715.0,425.0,,
1668479449.2161908,,Eye Tracker,1452.0,657.0,Valid,Valid,Saccade,,,,
1668479449.2226708,,Mouse,1446.5,603.5,,,Saccade,1714.0,421.0,,
1668479449.232846,,Eye Tracker,1441.0,550.0,Valid,Valid,Saccade,,,,
1668479449.249501,,Eye Tracker,1427.0,441.0,Valid,Valid,Saccade,,,,
1668479449.2515259,,Mouse,1424.0,439.0,,,Saccade,1714.0,420.0,,
1668479449.262822,,Mouse,1421.0,437.0,,,Fixation,1714.0,415.0,,
1668479449.266156,,Eye Tracker,1418.0,435.0,Valid,Valid,Fixation,,,,
1668479449.272846,,Mouse,1416.5,436.0,,,Fixation,1714.0,410.0,,
1668479449.28281,,Eye Tracker,1415.0,437.0,Valid,Valid,Fixation,,,,
1668479449.2915878,,Mouse,1417.0,436.5,,,Fixation,1712.0,389.0,,
1668479449.299466,,Eye Tracker,1419.0,436.0,Valid,Valid,Fixation,,,,
1668479449.302722,,Mouse,1420.0,437.5,,,Fixation,1708.0,380.0,,
1668479449.3161209,,Eye Tracker,1421.0,439.0,Valid,Valid,Fixation,,,,
1668479449.322644,,Mouse,1422.5,441.5,,,Fixation,1695.0,366.0,,
1668479449.3327749,,Eye Tracker,1424.0,444.0,Valid,Valid,Fixation,,,,
1668479449.342577,,Mouse,1422.0,448.0,,,Fixation,1683.0,357.0,,
1668479449.3494298,,Eye Tracker,1420.0,452.0,Valid,Valid,Fixation,,,,
1668479449.352692,,Mouse,1418.6666666666667,451.6666666666667,,,Fixation,1674.0,353.0,,
1668479449.3626978,,Mouse,1417.3333333333333,451.3333333333333,,,Fixation,1665.0,351.0,,
1668479449.3660848,,Eye Tracker,1416.0,451.0,Valid,Valid,Fixation,,,,
1668479449.382541,,Mouse,1417.0,448.0,,,Fixation,1641.0,349.0,,
1668479449.3827388,,Eye Tracker,1418.0,445.0,Valid,Valid,Fixation,,,,
1668479449.3927028,,Mouse,1418.0,445.0,,,Fixation,1629.0,350.0,,
1668479449.3993938,,Eye Tracker,1418.0,445.0,Valid,Valid,Fixation,,,,
1668479449.41258,,Mouse,1417.5,443.5,,,Fixation,1608.0,353.0,,
1668479449.4160478,,Eye Tracker,1417.0,442.0,Valid,Valid,Fixation,,,,
1668479449.432703,,Eye Tracker,1417.0,440.0,Valid,Valid,Fixation,,,,
1668479449.4327328,,Mouse,1418.5,440.5,,,Fixation,1587.0,359.0,,
1668479449.449358,,Eye Tracker,1420.0,441.0,Valid,Valid,Fixation,,,,
1668479449.4525719,,Mouse,1419.3333333333333,440.3333333333333,,,Fixation,1571.0,366.0,,
1668479449.462628,,Mouse,1418.6666666666667,439.6666666666667,,,Fixation,1567.0,368.0,,
1668479449.466013,,Eye Tracker,1418.0,439.0,Valid,Valid,Fixation,,,,
1668479449.4736369,,Mouse,1418.0,438.5,,,Fixation,1561.0,369.0,,
1668479449.482667,,Eye Tracker,1418.0,438.0,Valid,Valid,Fixation,,,,
1668479449.493692,,Mouse,1420.0,438.0,,,Fixation,1551.0,369.0,,
1668479449.499322,,Eye Tracker,1422.0,438.0,Valid,Valid,Fixation,,,,
1668479449.503723,,Mouse,1423.0,439.0,,,Fixation,1546.0,369.0,,
1668479449.515977,,Eye Tracker,1424.0,440.0,Valid,Valid,Fixation,,,,
1668479449.5238638,,Mouse,1422.0,441.0,,,Fixation,1540.0,369.0,,
1668479449.5326319,,Eye Tracker,1420.0,442.0,Valid,Valid,Fixation,,,,
1668479449.543582,,Mouse,1418.0,442.5,,,Fixation,1535.0,368.0,,
1668479449.549286,,Eye Tracker,1416.0,443.0,Valid,Valid,Fixation,,,,
1668479449.563648,,Mouse,1419.0,442.0,,,Fixation,1535.0,368.0,,
1668479449.5659409,,Eye Tracker,1422.0,441.0,Valid,Valid,Fixation,,,,
1668479449.5825958,,Eye Tracker,1427.0,439.0,Valid,Valid,Fixation,,,,
1668479449.5992498,,Eye Tracker,1422.0,439.0,Valid,Valid,Fixation,,,,
1668479449.603694,,Mouse,1420.6666666666667,438.6666666666667,,,Fixation,1534.0,367.0,,
1668479449.613842,,Mouse,1419.3333333333333,438.3333333333333,,,Fixation,1533.0,366.0,,
1668479449.6159048,,Eye Tracker,1418.0,438.0,Valid,Valid,Fixation,,,,
1668479449.63256,,Eye Tracker,1412.0,427.0,Valid,Valid,Fixation,,,,
1668479449.633622,,Mouse,1408.6666666666667,425.3333333333333,,,Fixation,1526.0,363.0,,
1668479449.6446,,Mouse,1405.3333333333333,423.6666666666667,,,Fixation,1520.0,360.0,,
1668479449.6492138,,Eye Tracker,1402.0,422.0,Valid,Valid,Fixation,,,,
1668479449.6546228,,Mouse,1403.3333333333333,424.0,,,Fixation,1513.0,357.0,,
1668479449.6647348,,Mouse,1404.6666666666667,426.0,,,Fixation,1508.0,353.0,,
1668479449.665869,,Eye Tracker,1406.0,428.0,Valid,Valid,Fixation,,,,
1668479449.682524,,Eye Tracker,1410.0,427.0,Valid,Valid,Fixation,,,,
1668479449.6846068,,Mouse,1408.0,425.0,,,Fixation,1500.0,349.0,,
1668479449.699178,,Eye Tracker,1406.0,423.0,Valid,Valid,Fixation,,,,
1668479449.7045588,,Mouse,1405.6666666666667,422.0,,,Fixation,1496.0,347.0,,
1668479449.714617,,Mouse,1405.3333333333333,421.0,,,Fixation,1493.0,346.0,,
1668479449.715834,,Eye Tracker,1405.0,420.0,Valid,Valid,Fixation,,,,
1668479449.7246358,,Mouse,1409.0,420.0,,,Fixation,1490.0,345.0,,
1668479449.7324889,,Eye Tracker,1413.0,420.0,Valid,Valid,Fixation,,,,
1668479449.734784,,Mouse,1414.5,420.0,,,Fixation,1484.0,344.0,,
1668479449.749142,,Eye Tracker,1416.0,420.0,Valid,Valid,Fixation,,,,
1668479449.7547,,Mouse,1412.5,419.5,,,Fixation,1470.0,343.0,,
1668479449.765797,,Eye Tracker,1409.0,419.0,Valid,Valid,Fixation,,,,
1668479449.7745688,,Mouse,1409.5,418.0,,,Fixation,1455.0,343.0,,
1668479449.7824519,,Eye Tracker,1410.0,417.0,Valid,Valid,Fixation,,,,
1668479449.7845829,,Mouse,1411.0,415.0,,,Fixation,1445.0,343.0,,
1668479449.7945828,,Mouse,1412.0,413.0,,,Fixation,1440.0,343.0,,
1668479449.7991068,,Eye Tracker,1413.0,411.0,Valid,Valid,Fixation,,,,
1668479449.8145869,,Mouse,1412.5,411.0,,,Fixation,1434.0,344.0,,
1668479449.8157609,,Eye Tracker,1412.0,411.0,Valid,Valid,Fixation,,,,
1668479449.8324158,,Eye Tracker,1408.0,415.0,Valid,Valid,Fixation,,,,
1668479449.8345969,,Mouse,1408.5,413.5,,,Fixation,1430.0,345.0,,
1668479449.849072,,Eye Tracker,1409.0,412.0,Valid,Valid,Fixation,,,,
1668479449.854627,,Mouse,1411.3333333333333,411.3333333333333,,,Fixation,1427.0,348.0,,
1668479449.8646328,,Mouse,1413.6666666666667,410.6666666666667,,,Fixation,1426.0,349.0,,
1668479449.865726,,Eye Tracker,1416.0,410.0,Valid,Valid,Fixation,,,,
1668479449.874641,,Mouse,1415.0,409.5,,,Fixation,1425.0,350.0,,
1668479449.882381,,Eye Tracker,1414.0,409.0,Valid,Valid,Fixation,,,,
1668479449.894629,,Mouse,1413.0,409.0,,,Fixation,1423.0,352.0,,
1668479449.899036,,Eye Tracker,1412.0,409.0,Valid,Valid,Fixation,,,,
1668479449.914572,,Mouse,1412.0,407.5,,,Fixation,1420.0,355.0,,
1668479449.91569,,Eye Tracker,1412.0,406.0,Valid,Valid,Fixation,,,,
1668479449.924696,,Mouse,1414.5,404.5,,,Fixation,1419.0,357.0,,
1668479449.932345,,Eye Tracker,1417.0,403.0,Valid,Valid,Fixation,,,,
1668479449.9448109,,Mouse,1414.5,406.0,,,Fixation,1418.0,359.0,,
1668479449.949,,Eye Tracker,1412.0,409.0,Valid,Valid,Fixation,,,,
1668479449.964628,,Mouse,1409.0,412.0,,,Fixation,1418.0,367.0,,
1668479449.965653,,Eye Tracker,1406.0,415.0,Valid,Valid,Fixation,,,,
1668479449.9823089,,Eye Tracker,1413.0,412.0,Valid,Valid,Fixation,,,,
1668479449.985852,,Mouse,1413.0,411.3333333333333,,,Fixation,1418.0,374.0,,
1668479449.995869,,Mouse,1413.0,410.6666666666667,,,Fixation,1418.0,376.0,,
1668479449.9989638,,Eye Tracker,1413.0,410.0,Valid,Valid,Fixation,,,,
1668479450.015615,,Mouse,1415.5,409.0,,,Fixation,1419.0,380.0,,
1668479450.0156178,,Eye Tracker,1418.0,408.0,Valid,Valid,Fixation,,,,
1668479450.0322728,,Eye Tracker,1424.0,405.0,Valid,Valid,Fixation,,,,
1668479450.0355868,,Mouse,1421.0,403.5,,,Fixation,1419.0,382.0,,
1668479450.048928,,Eye Tracker,1418.0,402.0,Valid,Valid,Fixation,,,,
1668479450.065583,,Eye Tracker,1415.0,401.0,Valid,Valid,Fixation,,,,
1668479450.082237,,Eye Tracker,1414.0,404.0,Valid,Valid,Fixation,,,,
1668479450.098892,,Eye Tracker,1414.0,403.0,Valid,Valid,Fixation,,,,
1668479450.115547,,Eye Tracker,1415.0,407.0,Valid,Valid,Fixation,,,,
1668479450.115603,,Mouse,1414.5,406.0,,,Fixation,1419.0,382.0,,
1668479450.132201,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation,,,,
1668479450.13566,,Mouse,1415.0,401.0,,,Fixation,1419.0,383.0,,
1668479450.148856,,Eye Tracker,1416.0,397.0,Valid,Valid,Fixation,,,,
1668479450.165511,,Eye Tracker,1415.0,397.0,Valid,Valid,Fixation,,,,
