Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479352.481717,,Eye Tracker,224.0,703.0,Valid,Valid,Unclassified
1668479352.498372,,Eye Tracker,253.0,591.0,Valid,Valid,Saccade
1668479352.515027,,Eye Tracker,279.0,553.0,Valid,Valid,Saccade
1668479352.531683,,Eye Tracker,268.0,557.0,Valid,Valid,Fixation
1668479352.548337,,Eye Tracker,272.0,558.0,Valid,Valid,Fixation
1668479352.564992,,Eye Tracker,285.0,560.0,Valid,Valid,Fixation
1668479352.581647,,Eye Tracker,283.0,556.0,Valid,Valid,Fixation
1668479352.598301,,Eye Tracker,288.0,555.0,Valid,Valid,Fixation
1668479352.614956,,Eye Tracker,298.0,555.0,Valid,Valid,Fixation
1668479352.631611,,Eye Tracker,298.0,551.0,Valid,Valid,Fixation
1668479352.648265,,Eye Tracker,287.0,555.0,Valid,Valid,Fixation
1668479352.664921,,Eye Tracker,287.0,553.0,Valid,Valid,Fixation
1668479352.681576,,Eye Tracker,293.0,553.0,Valid,Valid,Fixation
1668479352.69823,,Eye Tracker,288.0,549.0,Valid,Valid,Fixation
1668479352.714886,,Eye Tracker,289.0,550.0,Valid,Valid,Fixation
1668479352.731541,,Eye Tracker,279.0,547.0,Valid,Valid,Fixation
1668479352.748195,,Eye Tracker,281.0,542.0,Valid,Valid,Fixation
1668479352.76485,,Eye Tracker,284.0,543.0,Valid,Valid,Fixation
1668479352.781505,,Eye Tracker,284.0,540.0,Valid,Valid,Fixation
1668479352.79816,,Eye Tracker,293.0,544.0,Valid,Valid,Fixation
1668479352.814814,,Eye Tracker,291.0,548.0,Valid,Valid,Fixation
1668479352.83147,,Eye Tracker,291.0,546.0,Valid,Valid,Fixation
1668479352.848125,,Eye Tracker,291.0,548.0,Valid,Valid,Fixation
1668479352.864779,,Eye Tracker,296.0,551.0,Valid,Valid,Fixation
1668479352.881434,,Eye Tracker,296.0,554.0,Valid,Valid,Fixation
1668479352.898089,,Eye Tracker,289.0,554.0,Valid,Valid,Fixation
1668479352.914743,,Eye Tracker,296.0,549.0,Valid,Valid,Fixation
1668479352.931398,,Eye Tracker,302.0,569.0,Valid,Valid,Fixation
1668479353.097946,,Eye Tracker,291.0,682.0,Invalid,Valid,Unclassified
1668479353.114601,,Eye Tracker,291.0,682.0,Invalid,Valid,Unclassified
1668479353.131256,,Eye Tracker,414.0,501.0,Valid,Valid,Saccade
1668479353.147911,,Eye Tracker,411.0,515.0,Valid,Valid,Fixation
1668479353.164566,,Eye Tracker,432.0,512.0,Valid,Valid,Fixation
1668479353.18122,,Eye Tracker,432.0,517.0,Valid,Valid,Fixation
1668479353.197875,,Eye Tracker,421.0,511.0,Valid,Valid,Fixation
1668479353.21453,,Eye Tracker,428.0,511.0,Valid,Valid,Fixation
1668479353.231184,,Eye Tracker,420.0,507.0,Valid,Valid,Fixation
1668479353.247839,,Eye Tracker,416.0,509.0,Valid,Valid,Fixation
1668479353.264494,,Eye Tracker,426.0,503.0,Valid,Valid,Fixation
1668479353.281149,,Eye Tracker,435.0,501.0,Valid,Valid,Fixation
1668479353.297804,,Eye Tracker,432.0,509.0,Valid,Valid,Fixation
1668479353.314459,,Eye Tracker,448.0,503.0,Valid,Valid,Fixation
1668479353.331114,,Eye Tracker,471.0,522.0,Valid,Valid,Fixation
1668479353.347768,,Eye Tracker,731.0,548.0,Valid,Valid,Saccade
1668479353.364423,,Eye Tracker,731.0,560.0,Valid,Valid,Fixation
1668479353.381078,,Eye Tracker,733.0,561.0,Valid,Valid,Fixation
1668479353.397732,,Eye Tracker,735.0,551.0,Valid,Valid,Fixation
1668479353.414387,,Eye Tracker,733.0,548.0,Valid,Valid,Fixation
1668479353.431043,,Eye Tracker,735.0,560.0,Valid,Valid,Fixation
1668479353.447697,,Eye Tracker,735.0,563.0,Valid,Valid,Fixation
1668479353.464352,,Eye Tracker,733.0,556.0,Valid,Valid,Fixation
1668479353.481007,,Eye Tracker,729.0,555.0,Valid,Valid,Fixation
1668479353.497661,,Eye Tracker,724.0,560.0,Valid,Valid,Fixation
1668479353.514316,,Eye Tracker,728.0,571.0,Valid,Valid,Fixation
1668479353.530971,,Eye Tracker,727.0,571.0,Valid,Valid,Fixation
1668479353.547626,,Eye Tracker,728.0,568.0,Valid,Valid,Fixation
1668479353.564281,,Eye Tracker,731.0,567.0,Valid,Valid,Fixation
1668479353.580936,,Eye Tracker,732.0,574.0,Valid,Valid,Fixation
1668479353.597592,,Eye Tracker,729.0,575.0,Valid,Valid,Fixation
1668479353.614246,,Eye Tracker,734.0,579.0,Valid,Valid,Fixation
1668479353.630901,,Eye Tracker,834.0,587.0,Valid,Valid,Saccade
1668479353.647556,,Eye Tracker,948.0,594.0,Valid,Valid,Saccade
1668479353.66421,,Eye Tracker,1042.0,609.0,Valid,Valid,Saccade
1668479353.680865,,Eye Tracker,1037.0,607.0,Valid,Valid,Fixation
1668479353.69752,,Eye Tracker,1036.0,605.0,Valid,Valid,Fixation
1668479353.714174,,Eye Tracker,1037.0,601.0,Valid,Valid,Fixation
1668479353.730829,,Eye Tracker,1039.0,594.0,Valid,Valid,Fixation
1668479353.747485,,Eye Tracker,1038.0,594.0,Valid,Valid,Fixation
1668479353.764139,,Eye Tracker,1039.0,593.0,Valid,Valid,Fixation
1668479353.780794,,Eye Tracker,1039.0,589.0,Valid,Valid,Fixation
1668479353.797449,,Eye Tracker,1038.0,594.0,Valid,Valid,Fixation
1668479353.814103,,Eye Tracker,1044.0,599.0,Valid,Valid,Fixation
1668479353.830758,,Eye Tracker,1014.0,597.0,Valid,Valid,Saccade
1668479353.847413,,Eye Tracker,864.0,599.0,Valid,Valid,Saccade
1668479353.864068,,Eye Tracker,741.0,583.0,Valid,Valid,Saccade
1668479353.880722,,Eye Tracker,715.0,578.0,Valid,Valid,Saccade
1668479353.897378,,Eye Tracker,716.0,582.0,Valid,Valid,Fixation
1668479353.914033,,Eye Tracker,722.0,579.0,Valid,Valid,Fixation
1668479353.930687,,Eye Tracker,724.0,588.0,Valid,Valid,Fixation
1668479353.947342,,Eye Tracker,718.0,591.0,Valid,Valid,Fixation
1668479353.963997,,Eye Tracker,719.0,593.0,Valid,Valid,Fixation
1668479353.980651,,Eye Tracker,721.0,590.0,Valid,Valid,Fixation
1668479353.997306,,Eye Tracker,714.0,586.0,Valid,Valid,Fixation
1668479354.013961,,Eye Tracker,710.0,583.0,Valid,Valid,Fixation
1668479354.030615,,Eye Tracker,708.0,585.0,Valid,Valid,Fixation
1668479354.047271,,Eye Tracker,708.0,585.0,Valid,Valid,Fixation
1668479354.063926,,Eye Tracker,714.0,586.0,Valid,Valid,Fixation
1668479354.08058,,Eye Tracker,714.0,588.0,Valid,Valid,Fixation
1668479354.097235,,Eye Tracker,720.0,588.0,Valid,Valid,Fixation
1668479354.11389,,Eye Tracker,722.0,586.0,Valid,Valid,Fixation
1668479354.130545,,Eye Tracker,721.0,581.0,Valid,Valid,Fixation
1668479354.147199,,Eye Tracker,724.0,585.0,Valid,Valid,Fixation
1668479354.163854,,Eye Tracker,722.0,586.0,Valid,Valid,Fixation
1668479354.180509,,Eye Tracker,720.0,586.0,Valid,Valid,Fixation
1668479354.197164,,Eye Tracker,721.0,581.0,Valid,Valid,Fixation
1668479354.213819,,Eye Tracker,728.0,580.0,Valid,Valid,Fixation
1668479354.230474,,Eye Tracker,738.0,578.0,Valid,Valid,Fixation
1668479354.247128,,Eye Tracker,743.0,568.0,Valid,Valid,Fixation
1668479354.263783,,Eye Tracker,1014.0,608.0,Valid,Valid,Saccade
1668479354.280438,,Eye Tracker,1017.0,606.0,Valid,Valid,Fixation
1668479354.297092,,Eye Tracker,1014.0,603.0,Valid,Valid,Fixation
1668479354.313747,,Eye Tracker,1009.0,604.0,Valid,Valid,Fixation
1668479354.330402,,Eye Tracker,1008.0,602.0,Valid,Valid,Fixation
1668479354.347057,,Eye Tracker,1007.0,600.0,Valid,Valid,Fixation
1668479354.363712,,Eye Tracker,1005.0,598.0,Valid,Valid,Fixation
1668479354.380367,,Eye Tracker,1001.0,597.0,Valid,Valid,Fixation
1668479354.397022,,Eye Tracker,1002.0,598.0,Valid,Valid,Fixation
1668479354.413676,,Eye Tracker,1000.0,602.0,Valid,Valid,Fixation
1668479354.430331,,Eye Tracker,1003.0,601.0,Valid,Valid,Fixation
1668479354.446986,,Eye Tracker,1001.0,601.0,Valid,Valid,Fixation
1668479354.46364,,Eye Tracker,1000.0,601.0,Valid,Valid,Fixation
1668479354.480295,,Eye Tracker,1001.0,602.0,Valid,Valid,Fixation
1668479354.496951,,Eye Tracker,1002.0,603.0,Valid,Valid,Fixation
1668479354.513605,,Eye Tracker,1005.0,604.0,Valid,Valid,Fixation
1668479354.53026,,Eye Tracker,1004.0,604.0,Valid,Valid,Fixation
1668479354.546915,,Eye Tracker,1005.0,595.0,Valid,Valid,Fixation
1668479354.563569,,Eye Tracker,963.0,599.0,Valid,Valid,Saccade
1668479354.580224,,Eye Tracker,921.0,613.0,Valid,Valid,Saccade
1668479354.596879,,Eye Tracker,924.0,614.0,Valid,Valid,Fixation
1668479354.613533,,Eye Tracker,919.0,616.0,Valid,Valid,Fixation
1668479354.630188,,Eye Tracker,923.0,612.0,Valid,Valid,Fixation
1668479354.646843,,Eye Tracker,925.0,610.0,Valid,Valid,Fixation
1668479354.663499,,Eye Tracker,920.0,610.0,Valid,Valid,Fixation
1668479354.680153,,Eye Tracker,921.0,599.0,Valid,Valid,Fixation
1668479354.696808,,Eye Tracker,925.0,603.0,Valid,Valid,Fixation
1668479354.713463,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
1668479354.730117,,Eye Tracker,934.0,612.0,Valid,Valid,Fixation
1668479354.746772,,Eye Tracker,939.0,607.0,Valid,Valid,Fixation
1668479354.763427,,Eye Tracker,933.0,606.0,Valid,Valid,Fixation
1668479354.780081,,Eye Tracker,926.0,605.0,Valid,Valid,Fixation
1668479354.796736,,Eye Tracker,1007.0,637.0,Valid,Valid,Saccade
1668479354.813392,,Eye Tracker,1097.0,667.0,Valid,Valid,Saccade
1668479354.830046,,Eye Tracker,1208.0,697.0,Valid,Valid,Saccade
1668479354.846701,,Eye Tracker,1209.0,702.0,Valid,Valid,Fixation
1668479354.863356,,Eye Tracker,1211.0,705.0,Valid,Valid,Fixation
1668479354.88001,,Eye Tracker,1210.0,704.0,Valid,Valid,Fixation
1668479354.896665,,Eye Tracker,1208.0,700.0,Valid,Valid,Fixation
1668479354.91332,,Eye Tracker,1209.0,702.0,Valid,Valid,Fixation
1668479354.929975,,Eye Tracker,1211.0,703.0,Valid,Valid,Fixation
1668479354.946629,,Eye Tracker,1214.0,703.0,Valid,Valid,Fixation
1668479354.963285,,Eye Tracker,1214.0,706.0,Valid,Valid,Fixation
1668479354.97994,,Eye Tracker,1216.0,712.0,Valid,Valid,Fixation
1668479354.996594,,Eye Tracker,1215.0,709.0,Valid,Valid,Fixation
1668479355.013249,,Eye Tracker,1218.0,703.0,Valid,Valid,Fixation
1668479355.029904,,Eye Tracker,1218.0,708.0,Valid,Valid,Fixation
1668479355.046558,,Eye Tracker,1221.0,704.0,Valid,Valid,Fixation
1668479355.063213,,Eye Tracker,1219.0,706.0,Valid,Valid,Fixation
1668479355.079868,,Eye Tracker,1216.0,709.0,Valid,Valid,Fixation
1668479355.096522,,Eye Tracker,1218.0,710.0,Valid,Valid,Fixation
1668479355.113178,,Eye Tracker,1215.0,715.0,Valid,Valid,Fixation
1668479355.129833,,Eye Tracker,1215.0,715.0,Valid,Valid,Fixation
1668479355.146487,,Eye Tracker,1219.0,715.0,Valid,Valid,Fixation
1668479355.163142,,Eye Tracker,1223.0,712.0,Valid,Valid,Fixation
1668479355.179797,,Eye Tracker,1220.0,707.0,Valid,Valid,Fixation
1668479355.196452,,Eye Tracker,1221.0,712.0,Valid,Valid,Fixation
1668479355.213106,,Eye Tracker,1220.0,720.0,Valid,Valid,Fixation
1668479355.229761,,Eye Tracker,1221.0,725.0,Valid,Valid,Fixation
1668479355.246416,,Eye Tracker,1224.0,727.0,Valid,Valid,Fixation
1668479355.263071,,Eye Tracker,1232.0,722.0,Valid,Valid,Fixation
1668479355.279726,,Eye Tracker,1242.0,720.0,Valid,Valid,Fixation
1668479355.296381,,Eye Tracker,1510.0,780.0,Valid,Valid,Saccade
1668479355.313035,,Eye Tracker,1513.0,776.0,Valid,Valid,Fixation
1668479355.32969,,Eye Tracker,1520.0,780.0,Valid,Valid,Fixation
1668479355.346345,,Eye Tracker,1520.0,779.0,Valid,Valid,Fixation
1668479355.362999,,Eye Tracker,1514.0,772.0,Valid,Valid,Fixation
1668479355.379654,,Eye Tracker,1511.0,772.0,Valid,Valid,Fixation
1668479355.396309,,Eye Tracker,1513.0,771.0,Valid,Valid,Fixation
1668479355.412964,,Eye Tracker,1513.0,769.0,Valid,Valid,Fixation
1668479355.429619,,Eye Tracker,1508.0,773.0,Valid,Valid,Fixation
1668479355.446274,,Eye Tracker,1510.0,783.0,Valid,Valid,Fixation
1668479355.462929,,Eye Tracker,1514.0,782.0,Valid,Valid,Fixation
1668479355.479583,,Eye Tracker,1511.0,776.0,Valid,Valid,Fixation
1668479355.496238,,Eye Tracker,1511.0,777.0,Valid,Valid,Fixation
1668479355.512893,,Eye Tracker,1508.0,780.0,Valid,Valid,Fixation
1668479355.529547,,Eye Tracker,1505.0,776.0,Valid,Valid,Fixation
1668479355.546202,,Eye Tracker,1505.0,773.0,Valid,Valid,Fixation
1668479355.562857,,Eye Tracker,1504.0,774.0,Valid,Valid,Fixation
1668479355.579512,,Eye Tracker,1509.0,777.0,Valid,Valid,Fixation
1668479355.596167,,Eye Tracker,1509.0,777.0,Valid,Valid,Fixation
1668479355.612822,,Eye Tracker,1517.0,773.0,Valid,Valid,Fixation
1668479355.629476,,Eye Tracker,1522.0,771.0,Valid,Valid,Fixation
1668479355.646131,,Eye Tracker,1520.0,771.0,Valid,Valid,Fixation
1668479355.662786,,Eye Tracker,1523.0,770.0,Valid,Valid,Fixation
1668479355.67944,,Eye Tracker,1529.0,767.0,Valid,Valid,Fixation
1668479355.696095,,Eye Tracker,1530.0,766.0,Valid,Valid,Fixation
1668479355.71275,,Eye Tracker,1527.0,766.0,Valid,Valid,Fixation
1668479355.729406,,Eye Tracker,1531.0,771.0,Valid,Valid,Fixation
1668479355.74606,,Eye Tracker,1530.0,769.0,Valid,Valid,Fixation
1668479355.762715,,Eye Tracker,1531.0,765.0,Valid,Valid,Fixation
1668479355.77937,,Eye Tracker,1531.0,758.0,Valid,Valid,Fixation
1668479355.796024,,Eye Tracker,1535.0,765.0,Valid,Valid,Fixation
1668479355.812679,,Eye Tracker,1535.0,770.0,Valid,Valid,Fixation
1668479355.829334,,Eye Tracker,1535.0,775.0,Valid,Valid,Fixation
1668479355.845988,,Eye Tracker,1564.0,779.0,Valid,Valid,Saccade
1668479355.862643,,Eye Tracker,1575.0,783.0,Valid,Valid,Fixation
1668479355.879299,,Eye Tracker,1573.0,789.0,Valid,Valid,Fixation
1668479355.895953,,Eye Tracker,1572.0,787.0,Valid,Valid,Fixation
1668479355.912608,,Eye Tracker,1571.0,784.0,Valid,Valid,Fixation
1668479355.929263,,Eye Tracker,1570.0,781.0,Valid,Valid,Fixation
1668479355.945917,,Eye Tracker,1572.0,783.0,Valid,Valid,Fixation
1668479355.962572,,Eye Tracker,1574.0,785.0,Valid,Valid,Fixation
1668479355.979227,,Eye Tracker,1575.0,784.0,Valid,Valid,Fixation
1668479355.995882,,Eye Tracker,1577.0,788.0,Valid,Valid,Fixation
1668479356.012536,,Eye Tracker,1577.0,788.0,Valid,Valid,Fixation
1668479356.029192,,Eye Tracker,1580.0,782.0,Valid,Valid,Fixation
1668479356.045847,,Eye Tracker,1579.0,782.0,Valid,Valid,Fixation
1668479356.062501,,Eye Tracker,1580.0,782.0,Valid,Valid,Fixation
1668479356.079156,,Eye Tracker,1579.0,783.0,Valid,Valid,Fixation
1668479356.095811,,Eye Tracker,1580.0,778.0,Valid,Valid,Fixation
1668479356.112465,,Eye Tracker,1583.0,776.0,Valid,Valid,Fixation
1668479356.12912,,Eye Tracker,1586.0,779.0,Valid,Valid,Fixation
1668479356.145775,,Eye Tracker,1583.0,778.0,Valid,Valid,Fixation
1668479356.162429,,Eye Tracker,1580.0,771.0,Valid,Valid,Fixation
1668479356.179085,,Eye Tracker,1582.0,770.0,Valid,Valid,Fixation
1668479356.19574,,Eye Tracker,1578.0,770.0,Valid,Valid,Fixation
1668479356.212394,,Eye Tracker,1578.0,772.0,Valid,Valid,Fixation
1668479356.229049,,Eye Tracker,1575.0,770.0,Valid,Valid,Fixation
1668479356.245704,,Eye Tracker,1578.0,763.0,Valid,Valid,Fixation
1668479356.262359,,Eye Tracker,1581.0,765.0,Valid,Valid,Fixation
1668479356.279013,,Eye Tracker,1580.0,766.0,Valid,Valid,Fixation
1668479356.295668,,Eye Tracker,1581.0,769.0,Valid,Valid,Fixation
1668479356.312323,,Eye Tracker,1579.0,775.0,Valid,Valid,Fixation
1668479356.328978,,Eye Tracker,1574.0,771.0,Valid,Valid,Fixation
1668479356.345633,,Eye Tracker,1577.0,770.0,Valid,Valid,Fixation
1668479356.362288,,Eye Tracker,1579.0,770.0,Valid,Valid,Fixation
1668479356.378942,,Eye Tracker,1577.0,771.0,Valid,Valid,Fixation
1668479356.395597,,Eye Tracker,1573.0,777.0,Valid,Valid,Fixation
1668479356.412252,,Eye Tracker,1566.0,778.0,Valid,Valid,Fixation
1668479356.428906,,Eye Tracker,1571.0,771.0,Valid,Valid,Fixation
1668479356.445561,,Eye Tracker,1571.0,771.0,Valid,Valid,Fixation
1668479356.462216,,Eye Tracker,1568.0,776.0,Valid,Valid,Fixation
1668479356.478871,,Eye Tracker,1570.0,776.0,Valid,Valid,Fixation
1668479356.495526,,Eye Tracker,1565.0,766.0,Valid,Valid,Fixation
1668479356.512181,,Eye Tracker,1566.0,767.0,Valid,Valid,Fixation
1668479356.528836,,Eye Tracker,1571.0,765.0,Valid,Valid,Fixation
1668479356.54549,,Eye Tracker,1568.0,766.0,Valid,Valid,Fixation
1668479356.562145,,Eye Tracker,1575.0,768.0,Valid,Valid,Fixation
1668479356.5788,,Eye Tracker,1574.0,767.0,Valid,Valid,Fixation
1668479356.595454,,Eye Tracker,1527.0,767.0,Valid,Valid,Saccade
1668479356.612109,,Eye Tracker,1422.0,739.0,Valid,Valid,Saccade
1668479356.628764,,Eye Tracker,1203.0,664.0,Valid,Invalid,Saccade
1668479356.645419,,Eye Tracker,988.0,595.0,Valid,Valid,Saccade
1668479356.662074,,Eye Tracker,991.0,594.0,Valid,Valid,Fixation
1668479356.678729,,Eye Tracker,995.0,592.0,Valid,Valid,Fixation
1668479356.695383,,Eye Tracker,998.0,589.0,Valid,Valid,Fixation
1668479356.712038,,Eye Tracker,999.0,593.0,Valid,Valid,Fixation
1668479356.728693,,Eye Tracker,995.0,590.0,Valid,Valid,Fixation
1668479356.745347,,Eye Tracker,997.0,593.0,Valid,Valid,Fixation
1668479356.762002,,Eye Tracker,1004.0,598.0,Valid,Valid,Fixation
1668479356.778657,,Eye Tracker,1006.0,596.0,Valid,Valid,Fixation
1668479356.795313,,Eye Tracker,1002.0,600.0,Valid,Valid,Fixation
1668479356.811967,,Eye Tracker,1000.0,598.0,Valid,Valid,Fixation
1668479356.828622,,Eye Tracker,1009.0,597.0,Valid,Valid,Fixation
1668479356.845277,,Eye Tracker,1010.0,599.0,Valid,Valid,Fixation
1668479356.861931,,Eye Tracker,1011.0,598.0,Valid,Valid,Fixation
1668479356.878586,,Eye Tracker,1010.0,595.0,Valid,Valid,Fixation
1668479356.895241,,Eye Tracker,1009.0,593.0,Valid,Valid,Fixation
1668479356.911895,,Eye Tracker,1013.0,596.0,Valid,Valid,Fixation
1668479356.92855,,Eye Tracker,1016.0,597.0,Valid,Valid,Fixation
1668479356.945206,,Eye Tracker,975.0,603.0,Valid,Valid,Saccade
1668479356.96186,,Eye Tracker,873.0,619.0,Valid,Valid,Saccade
1668479356.978515,,Eye Tracker,802.0,621.0,Valid,Valid,Saccade
1668479356.99517,,Eye Tracker,791.0,621.0,Valid,Valid,Fixation
1668479357.011824,,Eye Tracker,792.0,618.0,Valid,Valid,Fixation
1668479357.028479,,Eye Tracker,795.0,617.0,Valid,Valid,Fixation
1668479357.045134,,Eye Tracker,794.0,628.0,Valid,Valid,Fixation
1668479357.061789,,Eye Tracker,791.0,624.0,Valid,Valid,Fixation
1668479357.078443,,Eye Tracker,793.0,623.0,Valid,Valid,Fixation
1668479357.095099,,Eye Tracker,789.0,618.0,Valid,Valid,Fixation
1668479357.111754,,Eye Tracker,786.0,621.0,Valid,Valid,Fixation
1668479357.128408,,Eye Tracker,783.0,617.0,Valid,Valid,Fixation
1668479357.145063,,Eye Tracker,786.0,613.0,Valid,Valid,Fixation
1668479357.161718,,Eye Tracker,790.0,619.0,Valid,Valid,Fixation
1668479357.178372,,Eye Tracker,790.0,621.0,Valid,Valid,Fixation
1668479357.195027,,Eye Tracker,790.0,618.0,Valid,Valid,Fixation
1668479357.211682,,Eye Tracker,787.0,617.0,Valid,Valid,Fixation
1668479357.228336,,Eye Tracker,792.0,619.0,Valid,Valid,Fixation
1668479357.244992,,Eye Tracker,785.0,616.0,Valid,Valid,Fixation
1668479357.261647,,Eye Tracker,780.0,621.0,Valid,Valid,Fixation
1668479357.278301,,Eye Tracker,786.0,621.0,Valid,Valid,Fixation
1668479357.294956,,Eye Tracker,791.0,619.0,Valid,Valid,Fixation
1668479357.311611,,Eye Tracker,787.0,615.0,Valid,Valid,Fixation
1668479357.328266,,Eye Tracker,781.0,620.0,Valid,Valid,Fixation
1668479357.34492,,Eye Tracker,780.0,629.0,Valid,Valid,Fixation
1668479357.361575,,Eye Tracker,784.0,628.0,Valid,Valid,Fixation
1668479357.37823,,Eye Tracker,785.0,627.0,Valid,Valid,Fixation
1668479357.394885,,Eye Tracker,787.0,624.0,Valid,Valid,Fixation
1668479357.41154,,Eye Tracker,767.0,615.0,Valid,Valid,Fixation
1668479357.428195,,Eye Tracker,707.0,599.0,Valid,Valid,Saccade
1668479357.444849,,Eye Tracker,674.0,591.0,Valid,Valid,Saccade
1668479357.461504,,Eye Tracker,667.0,586.0,Valid,Valid,Fixation
1668479357.478159,,Eye Tracker,668.0,590.0,Valid,Valid,Fixation
1668479357.494813,,Eye Tracker,671.0,601.0,Valid,Valid,Fixation
1668479357.511468,,Eye Tracker,670.0,598.0,Valid,Valid,Fixation
1668479357.528123,,Eye Tracker,673.0,600.0,Valid,Valid,Fixation
1668479357.544778,,Eye Tracker,677.0,602.0,Valid,Valid,Fixation
1668479357.561433,,Eye Tracker,674.0,601.0,Valid,Valid,Fixation
1668479357.578088,,Eye Tracker,673.0,605.0,Valid,Valid,Fixation
1668479357.594743,,Eye Tracker,669.0,601.0,Valid,Valid,Fixation
1668479357.611397,,Eye Tracker,666.0,591.0,Valid,Valid,Fixation
1668479357.628052,,Eye Tracker,663.0,600.0,Valid,Valid,Fixation
1668479357.644707,,Eye Tracker,620.0,600.0,Valid,Valid,Saccade
1668479357.661361,,Eye Tracker,593.0,610.0,Valid,Valid,Saccade
1668479357.678016,,Eye Tracker,599.0,614.0,Valid,Valid,Fixation
1668479357.694671,,Eye Tracker,608.0,610.0,Valid,Valid,Fixation
1668479357.711326,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation
1668479357.727981,,Eye Tracker,602.0,618.0,Valid,Valid,Fixation
1668479357.744636,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
1668479357.76129,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
1668479357.777945,,Eye Tracker,609.0,621.0,Valid,Valid,Fixation
1668479357.7946,,Eye Tracker,611.0,621.0,Valid,Valid,Fixation
1668479357.811254,,Eye Tracker,615.0,620.0,Valid,Valid,Fixation
1668479357.827909,,Eye Tracker,615.0,621.0,Valid,Valid,Fixation
1668479357.844564,,Eye Tracker,614.0,626.0,Valid,Valid,Fixation
1668479357.86122,,Eye Tracker,612.0,628.0,Valid,Valid,Fixation
1668479357.877874,,Eye Tracker,608.0,623.0,Valid,Valid,Fixation
1668479357.894529,,Eye Tracker,610.0,621.0,Valid,Valid,Fixation
1668479357.911184,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
1668479357.927838,,Eye Tracker,615.0,623.0,Valid,Valid,Fixation
1668479357.944493,,Eye Tracker,614.0,622.0,Valid,Valid,Fixation
1668479357.961148,,Eye Tracker,612.0,621.0,Valid,Valid,Fixation
1668479357.977802,,Eye Tracker,613.0,624.0,Valid,Valid,Fixation
1668479357.994457,,Eye Tracker,610.0,624.0,Valid,Valid,Fixation
1668479358.011113,,Eye Tracker,610.0,622.0,Valid,Valid,Fixation
1668479358.027767,,Eye Tracker,609.0,625.0,Valid,Valid,Fixation
1668479358.044422,,Eye Tracker,611.0,627.0,Valid,Valid,Fixation
1668479358.061077,,Eye Tracker,613.0,627.0,Valid,Valid,Fixation
1668479358.077731,,Eye Tracker,610.0,625.0,Valid,Valid,Fixation
1668479358.094386,,Eye Tracker,610.0,623.0,Valid,Valid,Fixation
1668479358.111041,,Eye Tracker,610.0,624.0,Valid,Valid,Fixation
1668479358.127696,,Eye Tracker,612.0,626.0,Valid,Valid,Fixation
1668479358.14435,,Eye Tracker,632.0,628.0,Valid,Valid,Fixation
1668479358.161006,,Eye Tracker,698.0,634.0,Valid,Valid,Saccade
1668479358.177661,,Eye Tracker,933.0,652.0,Valid,Valid,Saccade
1668479358.194315,,Eye Tracker,946.0,654.0,Valid,Valid,Fixation
1668479358.21097,,Eye Tracker,944.0,652.0,Valid,Valid,Fixation
1668479358.227625,,Eye Tracker,942.0,649.0,Valid,Valid,Fixation
1668479358.244279,,Eye Tracker,934.0,642.0,Valid,Valid,Fixation
1668479358.260934,,Eye Tracker,933.0,629.0,Valid,Valid,Fixation
1668479358.277589,,Eye Tracker,930.0,632.0,Valid,Valid,Fixation
1668479358.294243,,Eye Tracker,929.0,635.0,Valid,Valid,Fixation
1668479358.310899,,Eye Tracker,927.0,638.0,Valid,Valid,Fixation
1668479358.327554,,Eye Tracker,919.0,648.0,Valid,Valid,Fixation
1668479358.344208,,Eye Tracker,674.0,641.0,Valid,Valid,Saccade
1668479358.360863,,Eye Tracker,672.0,636.0,Valid,Valid,Fixation
1668479358.377518,,Eye Tracker,668.0,635.0,Valid,Valid,Fixation
1668479358.394173,,Eye Tracker,670.0,640.0,Valid,Valid,Fixation
1668479358.410827,,Eye Tracker,673.0,642.0,Valid,Valid,Fixation
1668479358.427482,,Eye Tracker,672.0,643.0,Valid,Valid,Fixation
1668479358.444137,,Eye Tracker,672.0,642.0,Valid,Valid,Fixation
1668479358.460792,,Eye Tracker,674.0,644.0,Valid,Valid,Fixation
1668479358.477447,,Eye Tracker,674.0,642.0,Valid,Valid,Fixation
1668479358.494102,,Eye Tracker,672.0,642.0,Valid,Valid,Fixation
1668479358.510756,,Eye Tracker,670.0,641.0,Valid,Valid,Fixation
1668479358.527411,,Eye Tracker,672.0,643.0,Valid,Valid,Fixation
1668479358.544066,,Eye Tracker,672.0,641.0,Valid,Valid,Fixation
1668479358.56072,,Eye Tracker,671.0,635.0,Valid,Valid,Fixation
1668479358.577375,,Eye Tracker,674.0,636.0,Valid,Valid,Fixation
1668479358.59403,,Eye Tracker,671.0,639.0,Valid,Valid,Fixation
1668479358.610685,,Eye Tracker,668.0,639.0,Valid,Valid,Fixation
1668479358.62734,,Eye Tracker,665.0,641.0,Valid,Valid,Fixation
1668479358.643995,,Eye Tracker,671.0,644.0,Valid,Valid,Fixation
1668479358.66065,,Eye Tracker,672.0,639.0,Valid,Valid,Fixation
