Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479923.38147,Mouse,498.0,532.0,,
1668479923.400345,Mouse,503.0,523.0,,
1668479923.42035,Mouse,508.0,518.0,,
1668479923.431322,Mouse,511.0,516.0,,
1668479923.450621,Mouse,517.0,510.0,,
1668479923.471343,Mouse,524.0,502.0,,
1668479923.481361,Mouse,529.0,497.0,,
1668479923.500346,Mouse,537.0,489.0,,
1668479923.511573,Mouse,544.0,486.0,,
1668479923.530338,Mouse,556.0,481.0,,
1668479923.551354,Mouse,567.0,477.0,,
1668479923.570335,Mouse,577.0,472.0,,
1668479923.58037,Mouse,583.0,470.0,,
1668479923.601335,Mouse,591.0,469.0,,
1668479923.621594,Mouse,600.0,467.0,,
1668479923.642612,Mouse,613.0,465.0,,
1668479923.661324,Mouse,626.0,463.0,,
1668479923.671334,Mouse,635.0,463.0,,
1668479923.6826,Mouse,640.0,463.0,,
1668479923.701299,Mouse,653.0,464.0,,
1668479923.711591,Mouse,658.0,464.0,,
1668479923.722564,Mouse,663.0,464.0,,
1668479923.741359,Mouse,672.0,465.0,,
1668479923.76129,Mouse,674.0,466.0,,
1668479923.772426,Mouse,676.0,467.0,,
1668479923.782463,Mouse,678.0,469.0,,
1668479923.802302,Mouse,687.0,473.0,,
1668479923.813602,Mouse,693.0,474.0,,
1668479923.832299,Mouse,703.0,477.0,,
1668479923.842374,Mouse,709.0,479.0,,
1668479923.853482,Mouse,715.0,482.0,,
1668479923.872347,Mouse,726.0,487.0,,
1668479923.893354,Mouse,739.0,494.0,,
1668479923.903601,Mouse,746.0,498.0,,
1668479923.922342,Mouse,757.0,501.0,,
1668479923.932349,Mouse,762.0,504.0,,
1668479923.943601,Mouse,765.0,507.0,,
1668479923.962322,Mouse,770.0,509.0,,
1668479923.972369,Mouse,772.0,509.0,,
1668479923.983465,Mouse,775.0,512.0,,
1668479924.002338,Mouse,785.0,516.0,,
1668479924.012359,Mouse,793.0,519.0,,
1668479924.023331,Mouse,801.0,521.0,,
1668479924.033468,Mouse,807.0,524.0,,
1668479924.052465,Mouse,816.0,527.0,,
1668479924.063481,Mouse,819.0,528.0,,
1668479924.0826,Mouse,822.0,528.0,,
1668479924.103435,Mouse,822.0,528.0,,
1668479924.123331,Mouse,824.0,528.0,,
1668479924.133336,Mouse,824.0,528.0,,
1668479924.143454,Mouse,826.0,528.0,,
1668479924.154333,Mouse,829.0,528.0,,
1668479924.1736,Mouse,833.0,528.0,,
1668479924.194273,Mouse,836.0,528.0,,
1668479924.204347,Mouse,837.0,528.0,,
1668479924.223349,Mouse,838.0,527.0,,
1668479924.234395,Mouse,840.0,527.0,,
1668479924.244509,Mouse,840.0,527.0,,
1668479924.263356,Mouse,844.0,526.0,,
1668479924.274345,Mouse,847.0,525.0,,
1668479924.294348,Mouse,852.0,524.0,,
1668479924.304469,Mouse,854.0,523.0,,
1668479924.314568,Mouse,856.0,523.0,,
1668479924.32531,Mouse,857.0,523.0,,
1668479924.335398,Mouse,858.0,523.0,,
1668479924.354372,Mouse,860.0,522.0,,
1668479924.365333,Mouse,861.0,522.0,,
1668479924.375471,Mouse,862.0,522.0,,
1668479924.394344,Mouse,865.0,522.0,,
1668479924.405334,Mouse,867.0,522.0,,
1668479924.415483,Mouse,868.0,522.0,,
1668479924.434589,Mouse,871.0,522.0,,
1668479924.445471,Mouse,872.0,522.0,,
1668479924.464315,Mouse,875.0,523.0,,
1668479924.474573,Mouse,876.0,523.0,,
1668479924.495435,Mouse,880.0,525.0,,
1668479924.514334,Mouse,887.0,527.0,,
1668479924.535327,Mouse,898.0,529.0,,
1668479924.545596,Mouse,903.0,531.0,,
1668479924.564601,Mouse,911.0,531.0,,
1668479924.575403,Mouse,914.0,531.0,,
1668479924.59432,Mouse,917.0,531.0,,
1668479924.615304,Mouse,921.0,530.0,,
1668479924.625338,Mouse,925.0,528.0,,
1668479924.635408,Mouse,929.0,528.0,,
1668479924.645496,Mouse,935.0,526.0,,
1668479924.656265,Mouse,939.0,525.0,,
1668479924.666338,Mouse,945.0,523.0,,
1668479924.676398,Mouse,948.0,522.0,,
1668479924.69553,Mouse,950.0,522.0,,
1668479924.706373,Mouse,950.0,522.0,,
1668479924.725351,Mouse,951.0,522.0,,
1668479924.735387,Mouse,952.0,522.0,,
1668479924.746294,Mouse,953.0,522.0,,
1668479924.756337,Mouse,956.0,521.0,,
1668479924.775363,Mouse,962.0,521.0,,
1668479924.785364,Mouse,967.0,520.0,,
1668479924.796329,Mouse,971.0,520.0,,
1668479924.8066,Mouse,974.0,519.0,,
1668479924.826355,Mouse,982.0,518.0,,
1668479924.837475,Mouse,986.0,517.0,,
1668479924.856349,Mouse,991.0,516.0,,
1668479924.866599,Mouse,992.0,516.0,,
1668479924.877395,Mouse,993.0,516.0,,
1668479924.89659,Mouse,995.0,516.0,,
1668479924.917333,Mouse,999.0,515.0,,
1668479924.936376,Mouse,1001.0,515.0,,
1668479924.957308,Mouse,1005.0,515.0,,
1668479924.967428,Mouse,1008.0,515.0,,
1668479924.986338,Mouse,1017.0,515.0,,
1668479924.996353,Mouse,1023.0,515.0,,
1668479925.007611,Mouse,1028.0,515.0,,
1668479925.02639,Mouse,1039.0,513.0,,
1668479925.036451,Mouse,1041.0,511.0,,
1668479925.047353,Mouse,1044.0,511.0,,
1668479925.057379,Mouse,1047.0,509.0,,
1668479925.076286,Mouse,1051.0,508.0,,
1668479925.087488,Mouse,1053.0,507.0,,
1668479925.1066,Mouse,1057.0,505.0,,
1668479925.12735,Mouse,1062.0,503.0,,
1668479925.137514,Mouse,1065.0,501.0,,
1668479925.157587,Mouse,1070.0,498.0,,
1668479925.16761,Mouse,1074.0,496.0,,
1668479925.17828,Mouse,1077.0,496.0,,
1668479925.188334,Mouse,1079.0,494.0,,
1668479925.207325,Mouse,1084.0,491.0,,
1668479925.218332,Mouse,1087.0,490.0,,
1668479925.228536,Mouse,1090.0,489.0,,
1668479925.247344,Mouse,1094.0,486.0,,
1668479925.258324,Mouse,1096.0,486.0,,
1668479925.268582,Mouse,1098.0,485.0,,
1668479925.2873,Mouse,1105.0,482.0,,
1668479925.298297,Mouse,1108.0,479.0,,
1668479925.308304,Mouse,1112.0,478.0,,
1668479925.318333,Mouse,1115.0,476.0,,
1668479925.339376,Mouse,1122.0,472.0,,
1668479925.359354,Mouse,1129.0,469.0,,
1668479925.378349,Mouse,1138.0,465.0,,
1668479925.389312,Mouse,1144.0,462.0,,
1668479925.399318,Mouse,1149.0,459.0,,
1668479925.418301,Mouse,1155.0,455.0,,
1668479925.429487,Mouse,1161.0,454.0,,
1668479925.448332,Mouse,1169.0,449.0,,
1668479925.469364,Mouse,1183.0,443.0,,
1668479925.488576,Mouse,1195.0,439.0,,
1668479925.508398,Mouse,1204.0,434.0,,
1668479925.519345,Mouse,1210.0,432.0,,
1668479925.529549,Mouse,1215.0,430.0,,
1668479925.548338,Mouse,1223.0,426.0,,
1668479925.559368,Mouse,1227.0,424.0,,
1668479925.56968,Mouse,1230.0,423.0,,
1668479925.588316,Mouse,1236.0,420.0,,
1668479925.599374,Mouse,1239.0,419.0,,
1668479925.618331,Mouse,1243.0,416.0,,
1668479925.628597,Mouse,1246.0,414.0,,
1668479925.639338,Mouse,1249.0,413.0,,
1668479925.649374,Mouse,1253.0,412.0,,
1668479925.669353,Mouse,1261.0,407.0,,
1668479925.690362,Mouse,1274.0,401.0,,
1668479925.700461,Mouse,1280.0,398.0,,
1668479925.719292,Mouse,1292.0,391.0,,
1668479925.730275,Mouse,1299.0,388.0,,
1668479925.740364,Mouse,1302.0,386.0,,
1668479925.759377,Mouse,1309.0,381.0,,
1668479925.770313,Mouse,1312.0,378.0,,
1668479925.789347,Mouse,1320.0,373.0,,
1668479925.799595,Mouse,1322.0,370.0,,
1668479925.810337,Mouse,1327.0,367.0,,
1668479925.820372,Mouse,1331.0,364.0,,
1668479925.840344,Mouse,1341.0,358.0,,
1668479925.85132,Mouse,1346.0,355.0,,
1668479925.86136,Mouse,1349.0,351.0,,
1668479925.880331,Mouse,1355.0,348.0,,
1668479925.890483,Mouse,1356.0,347.0,,
1668479925.901339,Mouse,1358.0,346.0,,
1668479925.920362,Mouse,1361.0,343.0,,
1668479925.941314,Mouse,1363.0,341.0,,
1668479925.960356,Mouse,1366.0,339.0,,
1668479925.981325,Mouse,1369.0,338.0,,
1668479925.99134,Mouse,1372.0,337.0,,
1668479926.010344,Mouse,1374.0,335.0,,
1668479926.020374,Mouse,1376.0,335.0,,
1668479926.031541,Mouse,1377.0,334.0,,
1668479926.050358,Mouse,1379.0,333.0,,
1668479926.071311,Mouse,1382.0,332.0,,
1668479926.090237,Mouse,1391.0,329.0,,
1668479926.100311,Mouse,1393.0,327.0,,
1668479926.111305,Mouse,1396.0,326.0,,
1668479926.121492,Mouse,1402.0,324.0,,
1668479926.1403,Mouse,1409.0,322.0,,
1668479926.151439,Mouse,1413.0,320.0,,
1668479926.171303,Mouse,1421.0,318.0,,
1668479926.181327,Mouse,1426.0,316.0,,
1668479926.192362,Mouse,1430.0,316.0,,
1668479926.212592,Mouse,1443.0,314.0,,
1668479926.231327,Mouse,1452.0,311.0,,
1668479926.242302,Mouse,1458.0,310.0,,
1668479926.252596,Mouse,1466.0,308.0,,
1668479926.271283,Mouse,1478.0,305.0,,
1668479926.282299,Mouse,1486.0,303.0,,
1668479926.292305,Mouse,1494.0,302.0,,
1668479926.311262,Mouse,1507.0,298.0,,
1668479926.322599,Mouse,1515.0,297.0,,
1668479926.342339,Mouse,1530.0,294.0,,
1668479926.352594,Mouse,1537.0,292.0,,
1668479926.37329,Mouse,1545.0,290.0,,
1668479926.38332,Mouse,1550.0,289.0,,
1668479926.40233,Mouse,1554.0,287.0,,
1668479926.413463,Mouse,1557.0,287.0,,
1668479926.423635,Mouse,1558.0,287.0,,
1668479926.442537,Mouse,1563.0,287.0,,
1668479926.453394,Mouse,1568.0,286.0,,
1668479926.472324,Mouse,1577.0,284.0,,
1668479926.48249,Mouse,1582.0,282.0,,
1668479926.493329,Mouse,1585.0,282.0,,
1668479926.512319,Mouse,1596.0,281.0,,
1668479926.522603,Mouse,1600.0,281.0,,
1668479926.543617,Mouse,1612.0,278.0,,
1668479926.562353,Mouse,1621.0,276.0,,
1668479926.583386,Mouse,1629.0,274.0,,
1668479926.593422,Mouse,1632.0,273.0,,
1668479926.612419,Mouse,1635.0,273.0,,
1668479926.623487,Mouse,1636.0,273.0,,
1668479926.633488,Mouse,1637.0,273.0,,
1668479926.652337,Mouse,1641.0,273.0,,
1668479926.663347,Mouse,1641.0,273.0,,
1668479926.683366,Mouse,1641.0,273.0,,
1668479926.704344,Mouse,1642.0,273.0,,
1668479926.71441,Mouse,1644.0,273.0,,
1668479926.733411,Mouse,1646.0,275.0,,
1668479926.754463,Mouse,1653.0,276.0,,
1668479926.773304,Mouse,1659.0,278.0,,
1668479926.783737,Mouse,1662.0,278.0,,
1668479926.794305,Mouse,1665.0,280.0,,
1668479926.804338,Mouse,1667.0,280.0,,
1668479926.834301,Mouse,1669.0,280.0,,
1668479926.844336,Mouse,1671.0,280.0,,
1668479926.864354,Mouse,1671.0,280.0,,
1668479926.875453,Mouse,1671.0,280.0,,
1668479926.885595,Mouse,1672.0,280.0,,
1668479926.925439,Mouse,1673.0,280.0,,
1668479926.984468,Mouse,1675.0,280.0,,
1668479927.005445,Mouse,1678.0,282.0,,
1668479927.015492,Mouse,1680.0,283.0,,
1668479927.034326,Mouse,1684.0,283.0,,
1668479927.045357,Mouse,1685.0,284.0,,
1668479927.045874,,,,MouseEvent,"Up, Left"
1668479927.045874,Mouse,1685.0,284.0,,
1668479927.055369,Mouse,1687.0,284.0,,
1668479927.074515,Mouse,1690.0,285.0,,
1668479927.084525,Mouse,1693.0,286.0,,
1668479927.095607,Mouse,1696.0,287.0,,
1668479927.114555,Mouse,1698.0,287.0,,
1668479927.226344,Mouse,1699.0,287.0,,
1668479927.27651,Mouse,1700.0,287.0,,
1668479927.496641,,,,MouseEvent,"Up, Left"
1668479927.496641,Mouse,1700.0,287.0,,
1668479927.497336,Mouse,1700.0,288.0,,
1668479927.517355,Mouse,1696.0,292.0,,
1668479927.527691,Mouse,1694.0,295.0,,
1668479927.546401,Mouse,1691.0,300.0,,
1668479927.557327,Mouse,1688.0,303.0,,
1668479927.567579,Mouse,1683.0,308.0,,
1668479927.586308,Mouse,1644.0,316.0,,
1668479927.596447,Mouse,1593.0,319.0,,
1668479927.607437,Mouse,1518.0,319.0,,
1668479927.626295,Mouse,1381.0,313.0,,
1668479927.636593,Mouse,1316.0,313.0,,
1668479927.647398,Mouse,1261.0,319.0,,
1668479927.666468,Mouse,1171.0,325.0,,
1668479927.687451,Mouse,1098.0,334.0,,
1668479927.707423,Mouse,1030.0,347.0,,
1668479927.728631,Mouse,961.0,352.0,,
1668479927.748463,Mouse,880.0,367.0,,
1668479927.767461,Mouse,807.0,376.0,,
1668479927.77857,Mouse,756.0,383.0,,
1668479927.797387,Mouse,656.0,386.0,,
1668479927.80762,Mouse,589.0,384.0,,
1668479927.818361,Mouse,504.0,376.0,,
1668479927.83743,Mouse,386.0,380.0,,
1668479927.858595,Mouse,298.0,402.0,,
1668479927.868605,Mouse,256.0,422.0,,
1668479927.888371,Mouse,158.0,473.0,,
1668479927.899605,Mouse,109.0,498.0,,
1668479927.919287,Mouse,-4.0,562.0,,
1668479927.938335,Mouse,-38.0,626.0,,
1668479927.949329,Mouse,-29.0,656.0,,
1668479927.959378,Mouse,-23.0,679.0,,
1668479927.97875,Mouse,-10.0,708.0,,
1668479927.989343,Mouse,-8.0,716.0,,
1668479927.999827,Mouse,-7.0,722.0,,
1668479928.018329,Mouse,0.0,726.0,,
1668479928.169506,Mouse,0.0,727.0,,
1668479928.188365,Mouse,9.0,727.0,,
1668479928.199612,Mouse,19.0,726.0,,
1668479928.219318,Mouse,44.0,725.0,,
1668479928.229361,Mouse,68.0,725.0,,
1668479928.240303,Mouse,88.0,726.0,,
1668479928.250338,Mouse,108.0,726.0,,
1668479928.269471,Mouse,144.0,725.0,,
1668479928.290328,Mouse,193.0,716.0,,
1668479928.300585,Mouse,221.0,707.0,,
1668479928.319351,Mouse,265.0,691.0,,
1668479928.330605,Mouse,282.0,683.0,,
1668479928.349339,Mouse,295.0,677.0,,
1668479928.370373,Mouse,308.0,670.0,,
1668479928.390357,Mouse,317.0,666.0,,
1668479928.400738,Mouse,319.0,665.0,,
1668479928.451358,Mouse,320.0,663.0,,
1668479928.471293,Mouse,323.0,660.0,,
1668479928.620369,Mouse,323.0,659.0,,
1668479928.631344,Mouse,323.0,657.0,,
1668479928.641385,Mouse,326.0,647.0,,
1668479928.660577,Mouse,332.0,626.0,,
1668479928.671482,Mouse,333.0,616.0,,
1668479928.690774,Mouse,334.0,605.0,,
1668479928.711549,Mouse,334.0,602.0,,
1668479928.731439,Mouse,334.0,602.0,,
1668479928.752316,Mouse,334.0,599.0,,
1668479928.762633,Mouse,334.0,598.0,,
1668479928.781565,Mouse,339.0,587.0,,
1668479928.80234,Mouse,347.0,568.0,,
1668479928.812343,Mouse,351.0,562.0,,
1668479928.83137,Mouse,352.0,560.0,,
1668479928.882361,Mouse,352.0,559.0,,
1668479928.903195,Mouse,352.0,555.0,,
1668479928.923376,Mouse,352.0,552.0,,
1668479928.933436,Mouse,352.0,550.0,,
1668479928.98339,Mouse,352.0,548.0,,
1668479929.002318,Mouse,347.0,543.0,,
1668479929.013317,Mouse,341.0,537.0,,
1668479929.023628,Mouse,335.0,532.0,,
1668479929.042329,Mouse,329.0,528.0,,
1668479929.053419,Mouse,328.0,528.0,,
1668479929.122339,Mouse,328.0,527.0,,
1668479929.133456,Mouse,327.0,526.0,,
1668479929.153583,Mouse,323.0,522.0,,
1668479929.172299,Mouse,322.0,520.0,,
1668479929.212379,Mouse,321.0,519.0,,
1668479929.223301,Mouse,320.0,518.0,,
1668479929.233374,Mouse,319.0,516.0,,
1668479929.253584,Mouse,317.0,515.0,,
1668479929.264569,Mouse,315.0,514.0,,
1668479929.303594,Mouse,314.0,513.0,,
1668479929.324514,Mouse,314.0,513.0,,
1668479929.343316,Mouse,313.0,512.0,,
1668479929.383342,Mouse,312.0,512.0,,
1668479929.464428,Mouse,310.0,511.0,,
1668479929.475346,Mouse,309.0,511.0,,
1668479929.485509,Mouse,309.0,511.0,,
1668479929.504353,Mouse,306.0,511.0,,
1668479929.514424,Mouse,304.0,511.0,,
1668479929.525439,Mouse,304.0,511.0,,
1668479929.634592,Mouse,303.0,511.0,,
1668479929.665402,,,,MouseEvent,"Down, Left"
1668479929.665402,Mouse,303.0,511.0,,
1668479929.765594,Mouse,303.0,510.0,,
1668479929.776439,Mouse,303.0,509.0,,
1668479929.796299,Mouse,306.0,506.0,,
1668479929.816588,Mouse,313.0,501.0,,
1668479929.836451,Mouse,320.0,495.0,,
1668479929.855586,Mouse,326.0,491.0,,
1668479929.866346,Mouse,330.0,488.0,,
1668479929.885271,Mouse,338.0,485.0,,
1668479929.906344,Mouse,351.0,479.0,,
1668479929.916426,Mouse,356.0,475.0,,
1668479929.936343,Mouse,372.0,468.0,,
1668479929.947368,Mouse,381.0,462.0,,
1668479929.957608,Mouse,385.0,461.0,,
1668479929.97637,Mouse,396.0,456.0,,
1668479929.987504,Mouse,402.0,455.0,,
1668479930.007328,Mouse,410.0,452.0,,
1668479930.026345,Mouse,412.0,451.0,,
1668479930.037332,Mouse,415.0,450.0,,
1668479930.047575,Mouse,416.0,450.0,,
1668479930.066345,Mouse,423.0,448.0,,
1668479930.077357,Mouse,428.0,447.0,,
1668479930.096384,Mouse,439.0,445.0,,
1668479930.117363,Mouse,456.0,440.0,,
1668479930.137342,Mouse,480.0,436.0,,
1668479930.15737,Mouse,500.0,430.0,,
1668479930.177472,Mouse,526.0,425.0,,
1668479930.196329,Mouse,547.0,421.0,,
1668479930.207304,Mouse,554.0,421.0,,
1668479930.21737,Mouse,564.0,421.0,,
1668479930.236327,Mouse,576.0,422.0,,
1668479930.247517,Mouse,581.0,422.0,,
1668479930.267304,Mouse,592.0,426.0,,
1668479930.277318,Mouse,597.0,427.0,,
1668479930.288599,Mouse,601.0,429.0,,
1668479930.308272,Mouse,609.0,433.0,,
1668479930.328304,Mouse,617.0,437.0,,
1668479930.338307,Mouse,623.0,442.0,,
1668479930.348595,Mouse,628.0,446.0,,
1668479930.367356,Mouse,639.0,453.0,,
1668479930.37832,Mouse,644.0,456.0,,
1668479930.388462,Mouse,649.0,458.0,,
1668479930.407314,Mouse,657.0,463.0,,
1668479930.418456,Mouse,660.0,465.0,,
1668479930.438531,Mouse,667.0,470.0,,
1668479930.4593,Mouse,675.0,476.0,,
1668479930.469305,Mouse,678.0,478.0,,
1668479930.479603,Mouse,683.0,480.0,,
1668479930.499343,Mouse,686.0,482.0,,
1668479930.509375,Mouse,687.0,484.0,,
1668479930.519453,Mouse,688.0,484.0,,
1668479930.538287,Mouse,691.0,486.0,,
1668479930.549432,Mouse,694.0,488.0,,
1668479930.568307,Mouse,699.0,490.0,,
1668479930.578461,Mouse,704.0,492.0,,
1668479930.589297,Mouse,706.0,493.0,,
1668479930.599391,Mouse,709.0,496.0,,
1668479930.618373,Mouse,717.0,501.0,,
1668479930.629317,Mouse,723.0,505.0,,
1668479930.639587,Mouse,727.0,509.0,,
1668479930.658332,Mouse,739.0,521.0,,
1668479930.669358,Mouse,746.0,528.0,,
1668479930.679417,Mouse,752.0,534.0,,
1668479930.698343,Mouse,763.0,545.0,,
1668479930.708395,Mouse,769.0,551.0,,
1668479930.719311,Mouse,774.0,556.0,,
1668479930.729327,Mouse,777.0,559.0,,
1668479930.748353,Mouse,780.0,563.0,,
1668479930.759293,Mouse,783.0,566.0,,
1668479930.779331,Mouse,789.0,572.0,,
1668479930.80036,Mouse,799.0,581.0,,
1668479930.820352,Mouse,809.0,591.0,,
1668479930.840448,Mouse,820.0,602.0,,
1668479930.850449,Mouse,825.0,607.0,,
1668479930.869301,Mouse,830.0,612.0,,
1668479930.880299,Mouse,832.0,613.0,,
1668479930.890331,Mouse,833.0,614.0,,
1668479930.900331,Mouse,834.0,614.0,,
1668479930.919298,Mouse,836.0,617.0,,
1668479930.930313,Mouse,840.0,618.0,,
1668479930.940595,Mouse,843.0,620.0,,
1668479930.96038,Mouse,849.0,623.0,,
1668479930.971601,Mouse,851.0,624.0,,
1668479930.991301,Mouse,855.0,627.0,,
1668479931.011562,Mouse,857.0,627.0,,
1668479931.040582,Mouse,859.0,627.0,,
1668479931.051337,Mouse,859.0,627.0,,
1668479931.071357,Mouse,860.0,627.0,,
1668479931.090321,Mouse,861.0,627.0,,
1668479931.101359,Mouse,862.0,627.0,,
1668479931.111435,Mouse,863.0,627.0,,
1668479931.130314,Mouse,866.0,627.0,,
1668479931.141423,Mouse,868.0,627.0,,
1668479931.161292,Mouse,871.0,627.0,,
1668479931.181338,Mouse,873.0,627.0,,
1668479931.201341,Mouse,878.0,627.0,,
1668479931.220332,Mouse,882.0,626.0,,
1668479931.23131,Mouse,887.0,625.0,,
1668479931.24157,Mouse,888.0,625.0,,
1668479931.260504,Mouse,893.0,624.0,,
1668479931.271534,Mouse,894.0,624.0,,
1668479931.29136,Mouse,897.0,624.0,,
1668479931.31231,Mouse,903.0,622.0,,
1668479931.322339,Mouse,904.0,622.0,,
1668479931.341337,Mouse,910.0,622.0,,
1668479931.352337,Mouse,914.0,622.0,,
1668479931.362595,Mouse,918.0,620.0,,
1668479931.38134,Mouse,923.0,620.0,,
1668479931.392306,Mouse,928.0,619.0,,
1668479931.402527,Mouse,934.0,618.0,,
1668479931.421273,Mouse,945.0,615.0,,
1668479931.431406,Mouse,950.0,614.0,,
1668479931.442485,Mouse,956.0,613.0,,
1668479931.462334,Mouse,964.0,610.0,,
1668479931.472424,Mouse,969.0,609.0,,
1668479931.483363,Mouse,971.0,607.0,,
1668479931.493623,Mouse,974.0,606.0,,
1668479931.51236,Mouse,981.0,603.0,,
1668479931.523283,Mouse,986.0,601.0,,
1668479931.533602,Mouse,991.0,599.0,,
1668479931.552305,Mouse,997.0,596.0,,
1668479931.563591,Mouse,1000.0,595.0,,
1668479931.57363,Mouse,1002.0,594.0,,
1668479931.59232,Mouse,1007.0,591.0,,
1668479931.602441,Mouse,1009.0,590.0,,
1668479931.613325,Mouse,1011.0,589.0,,
1668479931.623477,Mouse,1012.0,589.0,,
1668479931.642328,Mouse,1015.0,586.0,,
1668479931.653289,Mouse,1016.0,586.0,,
1668479931.663467,Mouse,1017.0,585.0,,
1668479931.67356,Mouse,1017.0,585.0,,
1668479931.693406,Mouse,1019.0,583.0,,
1668479931.703608,Mouse,1021.0,581.0,,
1668479931.722337,Mouse,1029.0,577.0,,
1668479931.7327,Mouse,1031.0,574.0,,
1668479931.743275,Mouse,1034.0,571.0,,
1668479931.753308,Mouse,1037.0,568.0,,
1668479931.772335,Mouse,1041.0,565.0,,
1668479931.783308,Mouse,1044.0,562.0,,
1668479931.793324,Mouse,1048.0,558.0,,
1668479931.803436,Mouse,1051.0,555.0,,
1668479931.824656,Mouse,1056.0,549.0,,
1668479931.844319,Mouse,1060.0,545.0,,
1668479931.864516,Mouse,1062.0,543.0,,
1668479931.88433,Mouse,1065.0,540.0,,
1668479931.904754,Mouse,1070.0,536.0,,
1668479931.924292,Mouse,1078.0,528.0,,
1668479931.943268,Mouse,1087.0,519.0,,
1668479931.95433,Mouse,1092.0,514.0,,
1668479931.974315,Mouse,1096.0,510.0,,
1668479931.984317,Mouse,1100.0,504.0,,
1668479931.99538,Mouse,1102.0,499.0,,
1668479932.015314,Mouse,1106.0,490.0,,
1668479932.035532,Mouse,1111.0,479.0,,
1668479932.05532,Mouse,1115.0,465.0,,
1668479932.075318,Mouse,1121.0,451.0,,
1668479932.095604,Mouse,1127.0,437.0,,
1668479932.114363,Mouse,1134.0,424.0,,
1668479932.125332,Mouse,1137.0,416.0,,
1668479932.135468,Mouse,1141.0,410.0,,
1668479932.154473,Mouse,1146.0,399.0,,
1668479932.165301,Mouse,1149.0,396.0,,
1668479932.185344,Mouse,1153.0,386.0,,
1668479932.205343,Mouse,1158.0,377.0,,
1668479932.225359,Mouse,1164.0,364.0,,
1668479932.245709,Mouse,1172.0,350.0,,
1668479932.265443,Mouse,1179.0,334.0,,
1668479932.284362,Mouse,1184.0,323.0,,
1668479932.29533,Mouse,1188.0,316.0,,
1668479932.305344,Mouse,1194.0,304.0,,
1668479932.325344,Mouse,1199.0,286.0,,
1668479932.336357,Mouse,1201.0,277.0,,
1668479932.356346,Mouse,1203.0,261.0,,
1668479932.376329,Mouse,1205.0,246.0,,
1668479932.396346,Mouse,1201.0,231.0,,
1668479932.41679,Mouse,1195.0,220.0,,
1668479932.436299,Mouse,1192.0,214.0,,
1668479932.45535,Mouse,1188.0,211.0,,
1668479932.466592,Mouse,1185.0,208.0,,
1668479932.486343,Mouse,1181.0,204.0,,
1668479932.496595,Mouse,1180.0,203.0,,
1668479932.507312,Mouse,1180.0,203.0,,
1668479932.527453,Mouse,1178.0,202.0,,
1668479932.547468,Mouse,1166.0,198.0,,
1668479932.567357,Mouse,1143.0,190.0,,
1668479932.587326,Mouse,1126.0,187.0,,
1668479932.597501,Mouse,1120.0,187.0,,
1668479932.616429,Mouse,1116.0,187.0,,
1668479932.637335,Mouse,1115.0,187.0,,
1668479932.656384,Mouse,1114.0,187.0,,
1668479932.677333,Mouse,1110.0,187.0,,
1668479932.687604,Mouse,1107.0,187.0,,
1668479932.706329,Mouse,1103.0,187.0,,
1668479932.717327,Mouse,1101.0,187.0,,
1668479932.727553,Mouse,1099.0,188.0,,
1668479932.796612,Mouse,1098.0,188.0,,
1668479932.80735,Mouse,1095.0,188.0,,
1668479932.817611,Mouse,1092.0,188.0,,
1668479932.837351,Mouse,1086.0,188.0,,
1668479932.84878,Mouse,1083.0,188.0,,
1668479932.868539,Mouse,1082.0,188.0,,
1668479932.898383,Mouse,1081.0,188.0,,
1668479932.978333,Mouse,1081.0,188.0,,
1668479933.059439,Mouse,1081.0,189.0,,
1668479933.079581,Mouse,1083.0,192.0,,
1668479933.099353,Mouse,1084.0,196.0,,
1668479933.149562,Mouse,1085.0,198.0,,
1668479933.15965,Mouse,1085.0,200.0,,
1668479933.178326,Mouse,1085.0,202.0,,
1668479933.189431,Mouse,1085.0,202.0,,
1668479933.209344,Mouse,1085.0,203.0,,
1668479933.229297,Mouse,1085.0,203.0,,
1668479933.269364,Mouse,1087.0,204.0,,
1668479933.289464,Mouse,1089.0,210.0,,
1668479933.309313,Mouse,1092.0,213.0,,
1668479933.319582,Mouse,1093.0,213.0,,
1668479933.400535,Mouse,1093.0,214.0,,
1668479933.420582,Mouse,1095.0,216.0,,
1668479933.421159,,,,MouseEvent,"Up, Left"
1668479933.421159,Mouse,1095.0,216.0,,
