Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668477961.967124,Mouse,1079.0,1012.0,,
1668477961.977233,Mouse,1076.0,1012.0,,
1668477961.997136,Mouse,1072.0,1012.0,,
1668477962.00714,Mouse,1069.0,1012.0,,
1668477962.017178,Mouse,1068.0,1012.0,,
1668477962.037146,Mouse,1065.0,1012.0,,
1668477962.04728,Mouse,1064.0,1012.0,,
1668477962.067057,Mouse,1061.0,1012.0,,
1668477962.077253,Mouse,1060.0,1012.0,,
1668477962.088139,Mouse,1059.0,1012.0,,
1668477962.108104,Mouse,1056.0,1012.0,,
1668477962.118386,Mouse,1055.0,1012.0,,
1668477962.138157,Mouse,1053.0,1012.0,,
1668477962.148229,Mouse,1051.0,1012.0,,
1668477962.168235,Mouse,1050.0,1012.0,,
1668477962.178284,Mouse,1049.0,1012.0,,
1668477962.198213,Mouse,1046.0,1012.0,,
1668477962.218174,Mouse,1041.0,1012.0,,
1668477962.238396,Mouse,1036.0,1012.0,,
1668477962.259144,Mouse,1032.0,1012.0,,
1668477962.269195,Mouse,1028.0,1012.0,,
1668477962.279291,Mouse,1026.0,1012.0,,
1668477962.299131,Mouse,1020.0,1012.0,,
1668477962.309201,Mouse,1017.0,1012.0,,
1668477962.32941,Mouse,1012.0,1012.0,,
1668477962.34918,Mouse,1007.0,1012.0,,
1668477962.369143,Mouse,1001.0,1012.0,,
1668477962.379235,Mouse,999.0,1012.0,,
1668477962.399226,Mouse,990.0,1012.0,,
1668477962.409387,Mouse,988.0,1012.0,,
1668477962.429149,Mouse,984.0,1012.0,,
1668477962.439182,Mouse,982.0,1012.0,,
1668477962.459152,Mouse,980.0,1012.0,,
1668477962.4694,Mouse,978.0,1012.0,,
1668477962.489108,Mouse,976.0,1012.0,,
1668477962.499125,Mouse,974.0,1012.0,,
1668477962.509224,Mouse,972.0,1012.0,,
1668477962.529155,Mouse,967.0,1012.0,,
1668477962.539178,Mouse,965.0,1012.0,,
1668477962.559112,Mouse,961.0,1012.0,,
1668477962.569398,Mouse,958.0,1012.0,,
1668477962.590147,Mouse,954.0,1012.0,,
1668477962.600343,Mouse,954.0,1012.0,,
1668477962.620115,Mouse,951.0,1012.0,,
1668477962.630135,Mouse,947.0,1012.0,,
1668477962.640434,Mouse,945.0,1012.0,,
1668477962.660191,Mouse,940.0,1014.0,,
1668477962.680178,Mouse,933.0,1015.0,,
1668477962.700414,Mouse,927.0,1015.0,,
1668477962.720089,Mouse,922.0,1015.0,,
1668477962.730211,Mouse,919.0,1016.0,,
1668477962.750089,Mouse,913.0,1018.0,,
1668477962.761108,Mouse,911.0,1018.0,,
1668477962.771338,Mouse,906.0,1018.0,,
1668477962.791148,Mouse,898.0,1019.0,,
1668477962.801299,Mouse,895.0,1020.0,,
1668477962.821139,Mouse,888.0,1021.0,,
1668477962.841079,Mouse,880.0,1022.0,,
1668477962.851108,Mouse,875.0,1024.0,,
1668477962.86142,Mouse,873.0,1025.0,,
1668477962.881103,Mouse,867.0,1026.0,,
1668477962.891132,Mouse,865.0,1026.0,,
1668477962.901206,Mouse,862.0,1026.0,,
1668477962.921137,Mouse,855.0,1027.0,,
1668477962.941129,Mouse,848.0,1027.0,,
1668477962.96113,Mouse,840.0,1028.0,,
1668477962.971416,Mouse,838.0,1028.0,,
1668477962.991177,Mouse,832.0,1029.0,,
1668477963.001555,Mouse,830.0,1029.0,,
1668477963.021354,Mouse,824.0,1029.0,,
1668477963.041134,Mouse,816.0,1029.0,,
1668477963.061227,Mouse,808.0,1029.0,,
1668477963.071267,Mouse,806.0,1029.0,,
1668477963.091128,Mouse,796.0,1029.0,,
1668477963.102199,Mouse,791.0,1029.0,,
1668477963.122158,Mouse,782.0,1029.0,,
1668477963.132399,Mouse,777.0,1029.0,,
1668477963.152143,Mouse,771.0,1029.0,,
1668477963.172239,Mouse,764.0,1029.0,,
1668477963.192209,Mouse,757.0,1029.0,,
1668477963.202297,Mouse,755.0,1029.0,,
1668477963.222111,Mouse,749.0,1029.0,,
1668477963.232423,Mouse,746.0,1029.0,,
1668477963.25214,Mouse,738.0,1028.0,,
1668477963.262184,Mouse,735.0,1028.0,,
1668477963.273285,Mouse,731.0,1028.0,,
1668477963.283344,Mouse,729.0,1028.0,,
1668477963.303203,Mouse,726.0,1028.0,,
1668477963.323288,Mouse,722.0,1028.0,,
1668477963.3335,Mouse,721.0,1028.0,,
1668477963.353145,Mouse,719.0,1028.0,,
1668477963.363241,Mouse,718.0,1028.0,,
1668477963.383088,Mouse,717.0,1028.0,,
1668477963.393286,Mouse,715.0,1028.0,,
1668477963.413111,Mouse,714.0,1028.0,,
1668477963.423129,Mouse,713.0,1028.0,,
1668477963.433186,Mouse,712.0,1028.0,,
1668477963.453364,Mouse,709.0,1028.0,,
1668477963.463426,Mouse,706.0,1028.0,,
1668477963.483143,Mouse,704.0,1028.0,,
1668477963.49323,Mouse,703.0,1028.0,,
1668477963.513122,Mouse,701.0,1028.0,,
1668477963.523129,Mouse,700.0,1028.0,,
1668477963.533203,Mouse,699.0,1028.0,,
1668477963.553137,Mouse,697.0,1028.0,,
1668477963.563395,Mouse,697.0,1028.0,,
1668477963.583126,Mouse,694.0,1028.0,,
1668477963.593145,Mouse,693.0,1028.0,,
1668477963.603386,Mouse,691.0,1028.0,,
1668477963.614356,Mouse,689.0,1028.0,,
1668477963.624405,Mouse,687.0,1028.0,,
1668477963.644123,Mouse,683.0,1028.0,,
1668477963.655136,Mouse,682.0,1028.0,,
1668477963.674109,Mouse,680.0,1028.0,,
1668477963.69429,Mouse,677.0,1028.0,,
1668477963.714174,Mouse,675.0,1028.0,,
1668477963.724212,Mouse,674.0,1028.0,,
1668477963.744144,Mouse,672.0,1027.0,,
1668477963.754168,Mouse,671.0,1027.0,,
1668477963.764395,Mouse,669.0,1027.0,,
1668477963.785361,Mouse,667.0,1025.0,,
1668477963.80516,Mouse,664.0,1025.0,,
1668477963.81517,Mouse,662.0,1024.0,,
1668477963.826323,Mouse,659.0,1022.0,,
1668477963.845162,Mouse,654.0,1020.0,,
1668477963.865354,Mouse,647.0,1018.0,,
1668477963.885136,Mouse,640.0,1014.0,,
1668477963.905113,Mouse,635.0,1013.0,,
1668477963.915126,Mouse,634.0,1012.0,,
1668477963.925131,Mouse,631.0,1010.0,,
1668477963.945141,Mouse,627.0,1010.0,,
1668477963.955385,Mouse,626.0,1009.0,,
1668477963.995293,Mouse,624.0,1009.0,,
1668477964.015135,Mouse,623.0,1009.0,,
1668477964.035164,Mouse,622.0,1009.0,,
1668477964.045191,Mouse,622.0,1008.0,,
1668477964.065115,Mouse,620.0,1008.0,,
1668477964.07514,Mouse,620.0,1008.0,,
1668477964.085295,Mouse,619.0,1007.0,,
1668477964.105155,Mouse,618.0,1006.0,,
1668477964.13633,Mouse,618.0,1006.0,,
1668477964.196139,Mouse,618.0,1005.0,,
1668477964.216135,Mouse,618.0,1003.0,,
1668477964.246183,Mouse,618.0,1003.0,,
1668477964.266112,Mouse,617.0,1002.0,,
1668477964.286182,Mouse,617.0,1001.0,,
1668477964.297162,Mouse,617.0,1001.0,,
1668477964.367134,Mouse,617.0,1000.0,,
1668477964.407156,Mouse,617.0,999.0,,
1668477964.427159,Mouse,617.0,998.0,,
1668477964.437222,Mouse,617.0,998.0,,
1668477964.457152,Mouse,616.0,996.0,,
1668477964.477132,Mouse,616.0,995.0,,
1668477964.487141,Mouse,616.0,994.0,,
1668477964.508122,Mouse,615.0,990.0,,
1668477964.527164,Mouse,615.0,987.0,,
1668477964.547116,Mouse,614.0,982.0,,
1668477964.5573,Mouse,613.0,979.0,,
1668477964.577262,Mouse,612.0,974.0,,
1668477964.597115,Mouse,610.0,968.0,,
1668477964.60715,Mouse,609.0,965.0,,
1668477964.617355,Mouse,609.0,963.0,,
1668477964.638137,Mouse,609.0,960.0,,
1668477964.648409,Mouse,608.0,959.0,,
1668477964.688205,Mouse,608.0,958.0,,
1668477964.708156,Mouse,608.0,958.0,,
1668477964.718187,Mouse,608.0,957.0,,
1668477964.738117,Mouse,608.0,956.0,,
1668477964.748416,Mouse,608.0,956.0,,
1668477964.768139,Mouse,608.0,954.0,,
1668477964.778272,Mouse,608.0,953.0,,
1668477964.788424,Mouse,608.0,952.0,,
1668477964.809399,Mouse,608.0,950.0,,
1668477964.829178,Mouse,608.0,947.0,,
1668477964.850295,Mouse,608.0,944.0,,
1668477964.86917,Mouse,608.0,940.0,,
1668477964.879201,Mouse,608.0,937.0,,
1668477964.899121,Mouse,608.0,932.0,,
1668477964.9094,Mouse,608.0,929.0,,
1668477964.929169,Mouse,608.0,923.0,,
1668477964.949253,Mouse,608.0,921.0,,
1668477964.969146,Mouse,608.0,920.0,,
1668477964.989145,Mouse,608.0,919.0,,
1668477965.009179,Mouse,608.0,918.0,,
1668477965.020223,Mouse,608.0,916.0,,
1668477965.039146,Mouse,608.0,913.0,,
1668477965.049258,Mouse,608.0,911.0,,
1668477965.069124,Mouse,608.0,903.0,,
1668477965.079231,Mouse,608.0,899.0,,
1668477965.099139,Mouse,608.0,891.0,,
1668477965.10922,Mouse,608.0,890.0,,
1668477965.129135,Mouse,608.0,887.0,,
1668477965.150268,Mouse,608.0,886.0,,
1668477965.170534,Mouse,608.0,884.0,,
1668477965.191358,Mouse,608.0,879.0,,
1668477965.210145,Mouse,607.0,874.0,,
1668477965.220155,Mouse,607.0,871.0,,
1668477965.231128,Mouse,607.0,867.0,,
1668477965.250215,Mouse,607.0,863.0,,
1668477965.270161,Mouse,606.0,857.0,,
1668477965.280412,Mouse,606.0,854.0,,
1668477965.300155,Mouse,606.0,851.0,,
1668477965.31016,Mouse,606.0,849.0,,
1668477965.321169,Mouse,606.0,848.0,,
1668477965.341399,Mouse,606.0,847.0,,
1668477965.362153,Mouse,606.0,845.0,,
1668477965.381272,Mouse,606.0,841.0,,
1668477965.402129,Mouse,606.0,835.0,,
1668477965.421166,Mouse,604.0,826.0,,
1668477965.441293,Mouse,603.0,816.0,,
1668477965.461141,Mouse,602.0,809.0,,
1668477965.471161,Mouse,602.0,805.0,,
1668477965.491109,Mouse,601.0,797.0,,
1668477965.501136,Mouse,601.0,793.0,,
1668477965.511424,Mouse,601.0,789.0,,
1668477965.53216,Mouse,600.0,781.0,,
1668477965.551137,Mouse,599.0,775.0,,
1668477965.561149,Mouse,599.0,773.0,,
1668477965.572185,Mouse,599.0,769.0,,
1668477965.59111,Mouse,599.0,766.0,,
1668477965.601164,Mouse,599.0,764.0,,
1668477965.611397,Mouse,599.0,762.0,,
1668477965.631466,Mouse,599.0,759.0,,
1668477965.651363,Mouse,599.0,753.0,,
1668477965.66215,Mouse,599.0,749.0,,
1668477965.672166,Mouse,599.0,746.0,,
1668477965.692138,Mouse,599.0,742.0,,
1668477965.703167,Mouse,599.0,741.0,,
1668477965.722118,Mouse,599.0,738.0,,
1668477965.732134,Mouse,599.0,738.0,,
1668477965.743335,Mouse,599.0,736.0,,
1668477965.762439,Mouse,599.0,736.0,,
1668477965.792088,Mouse,599.0,734.0,,
1668477965.802183,Mouse,600.0,732.0,,
1668477965.822284,Mouse,600.0,729.0,,
1668477965.833109,Mouse,601.0,726.0,,
1668477965.843167,Mouse,601.0,724.0,,
1668477965.853183,Mouse,601.0,723.0,,
1668477965.874275,Mouse,602.0,718.0,,
1668477965.893255,Mouse,603.0,714.0,,
1668477965.91411,Mouse,605.0,710.0,,
1668477965.933268,Mouse,606.0,708.0,,
1668477965.943326,Mouse,606.0,706.0,,
1668477965.954141,Mouse,606.0,705.0,,
1668477965.983168,Mouse,606.0,704.0,,
1668477966.013135,Mouse,606.0,703.0,,
1668477966.033413,Mouse,607.0,699.0,,
1668477966.044305,Mouse,607.0,697.0,,
1668477966.063345,Mouse,607.0,693.0,,
1668477966.073351,Mouse,607.0,692.0,,
1668477966.084189,Mouse,607.0,689.0,,
1668477966.103151,Mouse,608.0,686.0,,
1668477966.113157,Mouse,608.0,681.0,,
1668477966.124142,Mouse,610.0,677.0,,
1668477966.14335,Mouse,610.0,669.0,,
1668477966.163268,Mouse,610.0,664.0,,
1668477966.174203,Mouse,610.0,663.0,,
1668477966.194132,Mouse,610.0,661.0,,
1668477966.204427,Mouse,610.0,661.0,,
1668477966.215124,Mouse,610.0,658.0,,
1668477966.234146,Mouse,610.0,655.0,,
1668477966.255121,Mouse,610.0,648.0,,
1668477966.274277,Mouse,610.0,639.0,,
1668477966.295407,Mouse,610.0,630.0,,
1668477966.314179,Mouse,610.0,625.0,,
1668477966.334419,Mouse,610.0,621.0,,
1668477966.345134,Mouse,610.0,620.0,,
1668477966.355227,Mouse,610.0,619.0,,
1668477966.38614,Mouse,610.0,618.0,,
1668477966.405144,Mouse,610.0,617.0,,
1668477966.426159,Mouse,610.0,615.0,,
1668477966.445114,Mouse,610.0,611.0,,
1668477966.466158,Mouse,610.0,608.0,,
1668477966.485138,Mouse,610.0,606.0,,
1668477966.495227,Mouse,610.0,603.0,,
1668477966.506237,Mouse,610.0,602.0,,
1668477966.525121,Mouse,610.0,599.0,,
1668477966.545124,Mouse,610.0,598.0,,
1668477966.556194,Mouse,610.0,598.0,,
1668477966.57516,Mouse,610.0,597.0,,
1668477966.596186,Mouse,610.0,594.0,,
1668477966.61511,Mouse,610.0,592.0,,
1668477966.62555,Mouse,610.0,589.0,,
1668477966.636407,Mouse,610.0,588.0,,
1668477966.655148,Mouse,610.0,583.0,,
1668477966.676062,Mouse,610.0,576.0,,
1668477966.686088,Mouse,610.0,572.0,,
1668477966.696112,Mouse,610.0,568.0,,
1668477966.706113,Mouse,610.0,564.0,,
1668477966.727157,Mouse,610.0,560.0,,
1668477966.746154,Mouse,610.0,556.0,,
1668477966.756187,Mouse,610.0,552.0,,
1668477966.767282,Mouse,610.0,549.0,,
1668477966.786127,Mouse,610.0,544.0,,
1668477966.796183,Mouse,610.0,543.0,,
1668477966.807157,Mouse,610.0,541.0,,
1668477966.826184,Mouse,610.0,537.0,,
1668477966.847113,Mouse,609.0,533.0,,
1668477966.867268,Mouse,609.0,530.0,,
1668477966.898229,Mouse,609.0,529.0,,
1668477966.917163,Mouse,609.0,529.0,,
1668477966.978119,Mouse,608.0,528.0,,
1668477966.997224,Mouse,608.0,527.0,,
1668477967.018407,Mouse,606.0,525.0,,
1668477967.037165,Mouse,604.0,522.0,,
1668477967.058304,Mouse,602.0,519.0,,
1668477967.07711,Mouse,600.0,516.0,,
1668477967.087377,Mouse,598.0,513.0,,
1668477967.108081,Mouse,596.0,511.0,,
1668477967.127255,Mouse,593.0,508.0,,
1668477967.148416,Mouse,591.0,505.0,,
1668477967.167166,Mouse,589.0,504.0,,
1668477967.190156,Mouse,589.0,503.0,,
1668477967.30816,Mouse,588.0,503.0,,
1668477967.359339,Mouse,587.0,503.0,,
1668477967.379123,Mouse,587.0,503.0,,
1668477967.3893,Mouse,586.0,502.0,,
1668477967.400152,Mouse,584.0,502.0,,
1668477967.410159,Mouse,583.0,502.0,,
1668477967.429299,Mouse,580.0,501.0,,
1668477967.450112,Mouse,577.0,501.0,,
1668477967.46916,Mouse,574.0,501.0,,
1668477967.490421,Mouse,571.0,500.0,,
1668477967.509149,Mouse,569.0,500.0,,
1668477967.530163,Mouse,565.0,500.0,,
1668477967.549406,Mouse,562.0,500.0,,
1668477967.570107,Mouse,558.0,500.0,,
1668477967.580131,Mouse,555.0,499.0,,
1668477967.599172,Mouse,552.0,499.0,,
1668477967.60941,Mouse,550.0,499.0,,
1668477967.620195,Mouse,549.0,499.0,,
1668477967.639139,Mouse,548.0,499.0,,
1668477967.649213,Mouse,547.0,499.0,,
1668477967.660309,Mouse,546.0,499.0,,
1668477967.689154,Mouse,545.0,499.0,,
1668477967.700143,Mouse,544.0,499.0,,
1668477967.710164,Mouse,543.0,499.0,,
1668477967.720258,Mouse,542.0,499.0,,
1668477967.741425,Mouse,540.0,499.0,,
1668477967.770114,Mouse,538.0,499.0,,
1668477967.780291,Mouse,537.0,499.0,,
1668477967.791409,Mouse,536.0,499.0,,
1668477967.81038,Mouse,534.0,499.0,,
1668477967.820415,Mouse,533.0,499.0,,
1668477967.831159,Mouse,532.0,499.0,,
1668477967.850201,Mouse,530.0,499.0,,
1668477967.871089,Mouse,528.0,499.0,,
1668477967.881212,Mouse,524.0,499.0,,
1668477967.901146,Mouse,520.0,499.0,,
1668477967.912293,Mouse,517.0,499.0,,
1668477967.931085,Mouse,509.0,498.0,,
1668477967.941268,Mouse,504.0,498.0,,
1668477967.952142,Mouse,501.0,498.0,,
1668477967.971133,Mouse,496.0,497.0,,
1668477967.981138,Mouse,493.0,497.0,,
1668477968.002141,Mouse,487.0,497.0,,
1668477968.021154,Mouse,481.0,497.0,,
1668477968.042142,Mouse,476.0,497.0,,
1668477968.06138,Mouse,473.0,497.0,,
1668477968.082252,Mouse,470.0,497.0,,
1668477968.101149,Mouse,467.0,497.0,,
1668477968.111216,Mouse,466.0,497.0,,
1668477968.122162,Mouse,465.0,497.0,,
1668477968.151142,Mouse,463.0,497.0,,
1668477968.161171,Mouse,462.0,497.0,,
1668477968.172124,Mouse,461.0,497.0,,
1668477968.20119,Mouse,460.0,497.0,,
1668477968.211202,Mouse,458.0,497.0,,
1668477968.222179,Mouse,458.0,497.0,,
1668477968.242176,Mouse,455.0,497.0,,
1668477968.253394,Mouse,454.0,497.0,,
1668477968.272202,Mouse,451.0,497.0,,
1668477968.282422,Mouse,449.0,497.0,,
1668477968.303148,Mouse,444.0,497.0,,
1668477968.322153,Mouse,440.0,497.0,,
1668477968.343315,Mouse,432.0,497.0,,
1668477968.362112,Mouse,425.0,497.0,,
1668477968.372172,Mouse,419.0,497.0,,
1668477968.382404,Mouse,416.0,497.0,,
1668477968.393159,Mouse,410.0,497.0,,
1668477968.40325,Mouse,407.0,497.0,,
1668477968.413363,Mouse,404.0,497.0,,
1668477968.434123,Mouse,397.0,498.0,,
1668477968.453169,Mouse,390.0,498.0,,
1668477968.474328,Mouse,383.0,498.0,,
1668477968.493127,Mouse,377.0,499.0,,
1668477968.503148,Mouse,375.0,499.0,,
1668477968.514417,Mouse,372.0,500.0,,
1668477968.533145,Mouse,369.0,500.0,,
1668477968.543277,Mouse,366.0,500.0,,
1668477968.563136,Mouse,363.0,500.0,,
1668477968.583188,Mouse,362.0,500.0,,
1668477968.604403,Mouse,361.0,500.0,,
1668477968.623166,Mouse,359.0,500.0,,
1668477968.64423,Mouse,357.0,500.0,,
1668477968.663131,Mouse,355.0,500.0,,
1668477968.673163,Mouse,353.0,500.0,,
1668477968.693157,Mouse,350.0,500.0,,
1668477968.713107,Mouse,347.0,500.0,,
1668477968.723148,Mouse,345.0,500.0,,
1668477968.734149,Mouse,342.0,501.0,,
1668477968.75414,Mouse,338.0,501.0,,
1668477968.764163,Mouse,335.0,501.0,,
1668477968.775232,Mouse,334.0,501.0,,
1668477968.794161,Mouse,329.0,502.0,,
1668477968.80417,Mouse,328.0,502.0,,
1668477968.815117,Mouse,326.0,503.0,,
1668477968.834135,Mouse,323.0,503.0,,
1668477968.844244,Mouse,320.0,503.0,,
1668477968.855165,Mouse,319.0,503.0,,
1668477968.874351,Mouse,314.0,504.0,,
1668477968.894175,Mouse,310.0,504.0,,
1668477968.905397,Mouse,308.0,504.0,,
1668477968.915397,Mouse,306.0,504.0,,
1668477968.935254,Mouse,302.0,504.0,,
1668477968.946179,Mouse,300.0,505.0,,
1668477968.965124,Mouse,296.0,506.0,,
1668477968.97514,Mouse,294.0,506.0,,
1668477968.986142,Mouse,292.0,506.0,,
1668477969.005441,Mouse,289.0,506.0,,
1668477969.026152,Mouse,287.0,506.0,,
1668477969.045354,Mouse,286.0,506.0,,
1668477969.065388,Mouse,284.0,506.0,,
1668477969.085136,Mouse,282.0,506.0,,
1668477969.105574,Mouse,280.0,506.0,,
1668477969.116161,Mouse,276.0,506.0,,
1668477969.135331,Mouse,272.0,506.0,,
1668477969.156159,Mouse,267.0,506.0,,
1668477969.175201,Mouse,262.0,506.0,,
1668477969.196159,Mouse,257.0,506.0,,
1668477969.215107,Mouse,251.0,506.0,,
1668477969.225136,Mouse,248.0,506.0,,
1668477969.235388,Mouse,243.0,506.0,,
1668477969.246173,Mouse,239.0,506.0,,
1668477969.266399,Mouse,233.0,506.0,,
1668477969.287113,Mouse,228.0,506.0,,
1668477969.306187,Mouse,221.0,506.0,,
1668477969.32739,Mouse,214.0,506.0,,
1668477969.346318,Mouse,209.0,506.0,,
1668477969.367174,Mouse,204.0,506.0,,
1668477969.386114,Mouse,202.0,506.0,,
1668477969.396355,Mouse,201.0,506.0,,
1668477969.417126,Mouse,199.0,506.0,,
1668477969.427141,Mouse,198.0,506.0,,
1668477969.437393,Mouse,197.0,506.0,,
1668477969.458145,Mouse,196.0,506.0,,
1668477969.487148,Mouse,192.0,506.0,,
1668477969.498133,Mouse,191.0,506.0,,
1668477969.51709,Mouse,188.0,506.0,,
1668477969.527187,Mouse,187.0,506.0,,
1668477969.538271,Mouse,186.0,506.0,,
1668477969.557126,Mouse,182.0,506.0,,
1668477969.567259,Mouse,180.0,506.0,,
1668477969.587075,Mouse,177.0,505.0,,
1668477969.597104,Mouse,176.0,505.0,,
1668477969.607288,Mouse,175.0,505.0,,
1668477969.628085,Mouse,173.0,505.0,,
1668477969.647117,Mouse,170.0,505.0,,
1668477969.657156,Mouse,169.0,505.0,,
1668477969.668295,Mouse,169.0,505.0,,
1668477969.68716,Mouse,167.0,505.0,,
1668477969.697161,Mouse,166.0,505.0,,
1668477969.708169,Mouse,166.0,505.0,,
1668477969.727178,Mouse,164.0,505.0,,
1668477969.747138,Mouse,161.0,505.0,,
1668477969.758097,Mouse,160.0,505.0,,
1668477969.768196,Mouse,159.0,505.0,,
1668477969.788359,Mouse,157.0,505.0,,
1668477969.799342,Mouse,155.0,505.0,,
1668477969.818146,Mouse,152.0,504.0,,
1668477969.828157,Mouse,150.0,504.0,,
1668477969.839117,Mouse,147.0,504.0,,
1668477969.85841,Mouse,144.0,504.0,,
1668477969.879167,Mouse,140.0,503.0,,
1668477969.898313,Mouse,137.0,503.0,,
1668477969.918161,Mouse,131.0,502.0,,
1668477969.929392,Mouse,128.0,501.0,,
1668477969.949081,Mouse,123.0,500.0,,
1668477969.959103,Mouse,122.0,500.0,,
1668477969.970352,Mouse,119.0,500.0,,
1668477969.989206,Mouse,117.0,500.0,,
1668477969.999286,Mouse,114.0,500.0,,
1668477970.010166,Mouse,113.0,500.0,,
1668477970.02941,Mouse,110.0,500.0,,
1668477970.050094,Mouse,107.0,499.0,,
1668477970.069113,Mouse,106.0,499.0,,
1668477970.089164,Mouse,105.0,499.0,,
1668477970.199261,Mouse,105.0,498.0,,
1668477970.220395,Mouse,104.0,498.0,,
1668477970.239124,Mouse,103.0,498.0,,
1668477970.259261,Mouse,100.0,497.0,,
1668477970.270117,Mouse,100.0,496.0,,
1668477970.280133,Mouse,99.0,496.0,,
1668477970.290395,Mouse,98.0,495.0,,
1668477970.311156,Mouse,98.0,495.0,,
1668477970.330396,Mouse,96.0,494.0,,
1668477970.351163,Mouse,94.0,493.0,,
1668477970.370183,Mouse,93.0,492.0,,
1668477970.38025,Mouse,92.0,492.0,,
1668477970.39141,Mouse,91.0,492.0,,
1668477970.410159,Mouse,90.0,491.0,,
1668477970.541153,Mouse,89.0,491.0,,
1668477970.551165,Mouse,89.0,491.0,,
1668477970.562414,Mouse,88.0,491.0,,
1668477970.581413,Mouse,88.0,490.0,,
1668477970.602158,Mouse,87.0,490.0,,
1668477970.621417,Mouse,84.0,488.0,,
1668477970.641141,Mouse,82.0,487.0,,
1668477970.652174,Mouse,81.0,487.0,,
1668477970.671116,Mouse,80.0,487.0,,
1668477970.692177,Mouse,78.0,486.0,,
1668477970.7114,Mouse,77.0,486.0,,
1668477970.732147,Mouse,75.0,486.0,,
1668477970.751268,Mouse,72.0,483.0,,
1668477970.772157,Mouse,70.0,482.0,,
1668477970.782405,Mouse,69.0,481.0,,
1668477970.802171,Mouse,68.0,481.0,,
1668477970.823148,Mouse,67.0,479.0,,
1668477970.863113,Mouse,65.0,478.0,,
1668477970.89217,Mouse,64.0,477.0,,
1668477970.922164,Mouse,63.0,476.0,,
1668477970.942157,Mouse,63.0,475.0,,
1668477970.963079,Mouse,63.0,474.0,,
1668477971.013169,Mouse,63.0,473.0,,
1668477971.023188,Mouse,63.0,472.0,,
1668477971.034136,Mouse,63.0,471.0,,
1668477971.053177,Mouse,63.0,467.0,,
1668477971.074135,Mouse,63.0,465.0,,
1668477971.09332,Mouse,63.0,464.0,,
1668477971.103353,Mouse,62.0,463.0,,
1668477971.114262,Mouse,62.0,460.0,,
1668477971.133289,Mouse,62.0,458.0,,
1668477971.153433,Mouse,62.0,458.0,,
1668477971.173217,Mouse,62.0,457.0,,
1668477971.193138,Mouse,62.0,457.0,,
1668477971.204161,Mouse,62.0,456.0,,
1668477971.223165,Mouse,62.0,454.0,,
1668477971.2442,Mouse,62.0,453.0,,
1668477971.263138,Mouse,62.0,452.0,,
1668477971.304467,Mouse,62.0,452.0,,
1668477971.314477,Mouse,62.0,451.0,,
1668477971.335311,Mouse,62.0,448.0,,
1668477971.354204,Mouse,62.0,445.0,,
1668477971.375156,Mouse,62.0,445.0,,
1668477971.394126,Mouse,62.0,442.0,,
1668477971.415352,Mouse,62.0,439.0,,
1668477971.43415,Mouse,62.0,434.0,,
1668477971.444291,Mouse,62.0,431.0,,
1668477971.455296,Mouse,62.0,429.0,,
1668477971.475156,Mouse,62.0,426.0,,
1668477971.485401,Mouse,62.0,425.0,,
1668477971.515433,Mouse,62.0,424.0,,
1668477971.53511,Mouse,62.0,423.0,,
1668477971.546136,Mouse,62.0,422.0,,
1668477971.565114,Mouse,62.0,418.0,,
1668477971.575432,Mouse,62.0,417.0,,
1668477971.586166,Mouse,62.0,416.0,,
1668477971.605129,Mouse,61.0,412.0,,
1668477971.615238,Mouse,61.0,412.0,,
1668477971.626137,Mouse,61.0,411.0,,
1668477971.645181,Mouse,61.0,410.0,,
1668477971.665117,Mouse,61.0,407.0,,
1668477971.676163,Mouse,61.0,406.0,,
1668477971.695115,Mouse,61.0,402.0,,
1668477971.705352,Mouse,61.0,401.0,,
1668477971.716149,Mouse,61.0,399.0,,
1668477971.73512,Mouse,61.0,394.0,,
1668477971.745401,Mouse,61.0,393.0,,
1668477971.75615,Mouse,61.0,391.0,,
1668477971.775395,Mouse,61.0,388.0,,
1668477971.796074,Mouse,61.0,385.0,,
1668477971.806143,Mouse,61.0,384.0,,
1668477971.816194,Mouse,61.0,383.0,,
1668477971.836142,Mouse,61.0,381.0,,
1668477971.847136,Mouse,61.0,380.0,,
1668477971.866143,Mouse,61.0,376.0,,
1668477971.876154,Mouse,61.0,375.0,,
1668477971.887122,Mouse,61.0,372.0,,
1668477971.906141,Mouse,60.0,369.0,,
1668477971.91641,Mouse,60.0,366.0,,
1668477971.927127,Mouse,60.0,364.0,,
1668477971.946158,Mouse,60.0,359.0,,
1668477971.956184,Mouse,59.0,354.0,,
1668477971.967283,Mouse,58.0,351.0,,
1668477971.987147,Mouse,58.0,340.0,,
1668477971.997159,Mouse,58.0,334.0,,
1668477972.018167,Mouse,54.0,324.0,,
1668477972.037323,Mouse,53.0,313.0,,
1668477972.058104,Mouse,51.0,305.0,,
1668477972.077279,Mouse,50.0,299.0,,
1668477972.098168,Mouse,49.0,293.0,,
1668477972.117153,Mouse,47.0,289.0,,
1668477972.13817,Mouse,46.0,282.0,,
1668477972.157145,Mouse,46.0,278.0,,
1668477972.167151,Mouse,46.0,276.0,,
1668477972.177223,Mouse,46.0,273.0,,
1668477972.18813,Mouse,45.0,271.0,,
1668477972.207407,Mouse,45.0,268.0,,
1668477972.228195,Mouse,45.0,265.0,,
