Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:38:05.034434,,Eye Tracker,1191.0,539.0,Valid,Valid,Fixation
2022-11-15 11:38:05.051089,,Eye Tracker,1192.0,542.0,Valid,Valid,Fixation
2022-11-15 11:38:05.067744,,Eye Tracker,1194.0,542.0,Valid,Valid,Fixation
2022-11-15 11:38:05.084398,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation
2022-11-15 11:38:05.101053,,Eye Tracker,1195.0,538.0,Valid,Valid,Fixation
2022-11-15 11:38:05.117709,,Eye Tracker,1195.0,535.0,Valid,Valid,Fixation
2022-11-15 11:38:05.134364,,Eye Tracker,1195.0,538.0,Valid,Valid,Fixation
2022-11-15 11:38:05.151018,,Eye Tracker,1195.0,540.0,Valid,Valid,Fixation
2022-11-15 11:38:05.167673,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation
2022-11-15 11:38:05.184328,,Eye Tracker,1194.0,540.0,Valid,Valid,Fixation
2022-11-15 11:38:05.200982,,Eye Tracker,1195.0,541.0,Valid,Valid,Fixation
2022-11-15 11:38:05.217637,,Eye Tracker,1195.0,538.0,Valid,Valid,Fixation
2022-11-15 11:38:05.234292,,Eye Tracker,1194.0,538.0,Valid,Valid,Fixation
2022-11-15 11:38:05.250945,,Eye Tracker,1194.0,538.0,Valid,Valid,Fixation
2022-11-15 11:38:05.267601,,Eye Tracker,1189.0,541.0,Valid,Valid,Fixation
2022-11-15 11:38:05.284256,,Eye Tracker,1187.0,544.0,Valid,Valid,Fixation
2022-11-15 11:38:05.300910,,Eye Tracker,1185.0,542.0,Valid,Valid,Fixation
2022-11-15 11:38:05.317565,,Eye Tracker,1191.0,539.0,Valid,Valid,Fixation
2022-11-15 11:38:05.334220,,Eye Tracker,1193.0,536.0,Valid,Valid,Fixation
2022-11-15 11:38:05.350874,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation
2022-11-15 11:38:05.367529,,Eye Tracker,1187.0,531.0,Valid,Valid,Fixation
2022-11-15 11:38:05.384184,,Eye Tracker,1184.0,532.0,Valid,Valid,Fixation
2022-11-15 11:38:05.400839,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
2022-11-15 11:38:05.417493,,Eye Tracker,1185.0,534.0,Valid,Valid,Fixation
2022-11-15 11:38:05.434149,,Eye Tracker,1191.0,525.0,Valid,Valid,Fixation
2022-11-15 11:38:05.450804,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:05.467458,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation
2022-11-15 11:38:05.484113,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation
2022-11-15 11:38:05.500768,,Eye Tracker,1196.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:05.517422,,Eye Tracker,1193.0,524.0,Valid,Valid,Fixation
2022-11-15 11:38:05.534077,,Eye Tracker,1183.0,528.0,Valid,Valid,Fixation
2022-11-15 11:38:05.550732,,Eye Tracker,1177.0,520.0,Valid,Valid,Fixation
2022-11-15 11:38:05.567386,,Eye Tracker,1177.0,517.0,Valid,Valid,Fixation
2022-11-15 11:38:05.584042,,Eye Tracker,1171.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:05.600697,,Eye Tracker,1171.0,528.0,Valid,Valid,Fixation
2022-11-15 11:38:05.617351,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
2022-11-15 11:38:05.634006,,Eye Tracker,1186.0,526.0,Valid,Valid,Fixation
2022-11-15 11:38:05.650661,,Eye Tracker,1183.0,521.0,Valid,Valid,Fixation
2022-11-15 11:38:05.667316,,Eye Tracker,1178.0,523.0,Valid,Valid,Fixation
2022-11-15 11:38:05.683970,,Eye Tracker,1174.0,525.0,Valid,Valid,Fixation
2022-11-15 11:38:05.700624,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation
2022-11-15 11:38:05.717279,,Eye Tracker,1173.0,519.0,Valid,Valid,Fixation
2022-11-15 11:38:05.733934,,Eye Tracker,1175.0,516.0,Valid,Valid,Fixation
2022-11-15 11:38:05.750589,,Eye Tracker,1178.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:05.767244,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
2022-11-15 11:38:05.783898,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:05.800553,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:05.817208,,Eye Tracker,1167.0,518.0,Valid,Valid,Fixation
2022-11-15 11:38:05.833862,,Eye Tracker,1164.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:05.850517,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation
2022-11-15 11:38:05.867172,,Eye Tracker,1176.0,524.0,Valid,Valid,Fixation
2022-11-15 11:38:05.883827,,Eye Tracker,1117.0,524.0,Valid,Valid,Saccade
2022-11-15 11:38:05.900482,,Eye Tracker,1038.0,522.0,Valid,Valid,Saccade
2022-11-15 11:38:05.917137,,Eye Tracker,1024.0,518.0,Valid,Valid,Fixation
2022-11-15 11:38:05.933792,,Eye Tracker,1026.0,521.0,Valid,Valid,Fixation
2022-11-15 11:38:05.950446,,Eye Tracker,1029.0,526.0,Valid,Valid,Fixation
2022-11-15 11:38:05.967101,,Eye Tracker,1027.0,525.0,Valid,Valid,Fixation
2022-11-15 11:38:05.983756,,Eye Tracker,1023.0,519.0,Valid,Valid,Fixation
2022-11-15 11:38:06.000410,,Eye Tracker,1026.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:06.017065,,Eye Tracker,1027.0,520.0,Valid,Valid,Fixation
2022-11-15 11:38:06.033720,,Eye Tracker,1025.0,521.0,Valid,Valid,Fixation
2022-11-15 11:38:06.050375,,Eye Tracker,1026.0,528.0,Valid,Valid,Fixation
2022-11-15 11:38:06.067030,,Eye Tracker,1028.0,524.0,Valid,Valid,Fixation
2022-11-15 11:38:06.083685,,Eye Tracker,1025.0,519.0,Valid,Valid,Fixation
2022-11-15 11:38:06.100339,,Eye Tracker,1022.0,518.0,Valid,Valid,Fixation
2022-11-15 11:38:06.116994,,Eye Tracker,1022.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:06.133649,,Eye Tracker,1023.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:06.150303,,Eye Tracker,1022.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:06.166958,,Eye Tracker,1024.0,525.0,Valid,Valid,Fixation
2022-11-15 11:38:06.183613,,Eye Tracker,1026.0,527.0,Valid,Valid,Fixation
2022-11-15 11:38:06.200269,,Eye Tracker,1025.0,524.0,Valid,Valid,Fixation
2022-11-15 11:38:06.216923,,Eye Tracker,1018.0,521.0,Valid,Valid,Fixation
2022-11-15 11:38:06.233578,,Eye Tracker,1014.0,521.0,Valid,Valid,Fixation
2022-11-15 11:38:06.250233,,Eye Tracker,1016.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:06.266887,,Eye Tracker,1016.0,527.0,Valid,Valid,Fixation
2022-11-15 11:38:06.283542,,Eye Tracker,1018.0,535.0,Valid,Valid,Fixation
2022-11-15 11:38:06.300197,,Eye Tracker,1018.0,532.0,Valid,Valid,Fixation
2022-11-15 11:38:06.316851,,Eye Tracker,1015.0,530.0,Valid,Valid,Fixation
2022-11-15 11:38:06.333506,,Eye Tracker,1017.0,531.0,Valid,Valid,Fixation
2022-11-15 11:38:06.350162,,Eye Tracker,1020.0,533.0,Valid,Valid,Fixation
2022-11-15 11:38:06.366816,,Eye Tracker,1016.0,533.0,Valid,Valid,Fixation
2022-11-15 11:38:06.383471,,Eye Tracker,1019.0,532.0,Valid,Valid,Fixation
2022-11-15 11:38:06.400126,,Eye Tracker,1018.0,533.0,Valid,Valid,Fixation
2022-11-15 11:38:06.416780,,Eye Tracker,1014.0,531.0,Valid,Valid,Fixation
2022-11-15 11:38:06.433435,,Eye Tracker,1014.0,531.0,Valid,Valid,Fixation
2022-11-15 11:38:06.450090,,Eye Tracker,1013.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:06.466745,,Eye Tracker,1010.0,531.0,Valid,Valid,Fixation
2022-11-15 11:38:06.483399,,Eye Tracker,1001.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:06.500054,,Eye Tracker,999.0,523.0,Valid,Valid,Fixation
2022-11-15 11:38:06.516710,,Eye Tracker,995.0,523.0,Valid,Valid,Fixation
2022-11-15 11:38:06.533364,,Eye Tracker,987.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:06.550019,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:06.566674,,Eye Tracker,989.0,537.0,Valid,Valid,Fixation
2022-11-15 11:38:06.583328,,Eye Tracker,975.0,536.0,Valid,Valid,Fixation
2022-11-15 11:38:06.599983,,Eye Tracker,970.0,531.0,Valid,Valid,Fixation
2022-11-15 11:38:06.616638,,Eye Tracker,966.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:06.633292,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
2022-11-15 11:38:06.649947,,Eye Tracker,966.0,534.0,Valid,Valid,Fixation
2022-11-15 11:38:06.666603,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
2022-11-15 11:38:06.683257,,Eye Tracker,954.0,533.0,Valid,Valid,Fixation
2022-11-15 11:38:06.699912,,Eye Tracker,949.0,537.0,Valid,Valid,Fixation
2022-11-15 11:38:06.716567,,Eye Tracker,908.0,571.0,Valid,Valid,Saccade
2022-11-15 11:38:06.733222,,Eye Tracker,880.0,597.0,Valid,Valid,Saccade
2022-11-15 11:38:06.749876,,Eye Tracker,877.0,605.0,Valid,Valid,Fixation
2022-11-15 11:38:06.766531,,Eye Tracker,870.0,610.0,Valid,Valid,Fixation
2022-11-15 11:38:06.783186,,Eye Tracker,868.0,612.0,Valid,Valid,Fixation
2022-11-15 11:38:06.799840,,Eye Tracker,862.0,611.0,Valid,Valid,Fixation
2022-11-15 11:38:06.816496,,Eye Tracker,869.0,615.0,Valid,Valid,Fixation
2022-11-15 11:38:06.833151,,Eye Tracker,871.0,616.0,Valid,Valid,Fixation
2022-11-15 11:38:06.849805,,Eye Tracker,864.0,612.0,Valid,Valid,Fixation
2022-11-15 11:38:06.866460,,Eye Tracker,864.0,615.0,Valid,Valid,Fixation
2022-11-15 11:38:06.883115,,Eye Tracker,860.0,622.0,Valid,Valid,Fixation
2022-11-15 11:38:06.899769,,Eye Tracker,856.0,621.0,Valid,Valid,Fixation
2022-11-15 11:38:06.916424,,Eye Tracker,856.0,617.0,Valid,Valid,Fixation
2022-11-15 11:38:06.933079,,Eye Tracker,856.0,620.0,Valid,Valid,Fixation
2022-11-15 11:38:06.949733,,Eye Tracker,853.0,623.0,Valid,Valid,Fixation
2022-11-15 11:38:06.966389,,Eye Tracker,851.0,622.0,Valid,Valid,Fixation
2022-11-15 11:38:06.983044,,Eye Tracker,858.0,620.0,Valid,Valid,Fixation
2022-11-15 11:38:06.999699,,Eye Tracker,863.0,621.0,Valid,Valid,Fixation
2022-11-15 11:38:07.016353,,Eye Tracker,852.0,618.0,Valid,Valid,Fixation
2022-11-15 11:38:07.033008,,Eye Tracker,848.0,621.0,Valid,Valid,Fixation
2022-11-15 11:38:07.049663,,Eye Tracker,831.0,643.0,Valid,Valid,Saccade
2022-11-15 11:38:07.066317,,Eye Tracker,806.0,662.0,Valid,Valid,Saccade
2022-11-15 11:38:07.082972,,Eye Tracker,801.0,667.0,Valid,Valid,Fixation
2022-11-15 11:38:07.099627,,Eye Tracker,799.0,664.0,Valid,Valid,Fixation
2022-11-15 11:38:07.116281,,Eye Tracker,808.0,663.0,Valid,Valid,Fixation
2022-11-15 11:38:07.132937,,Eye Tracker,812.0,664.0,Valid,Valid,Fixation
2022-11-15 11:38:07.149592,,Eye Tracker,810.0,659.0,Valid,Valid,Fixation
2022-11-15 11:38:07.166246,,Eye Tracker,810.0,659.0,Valid,Valid,Fixation
2022-11-15 11:38:07.182901,,Eye Tracker,808.0,656.0,Valid,Valid,Fixation
2022-11-15 11:38:07.199556,,Eye Tracker,808.0,656.0,Valid,Valid,Fixation
2022-11-15 11:38:07.216210,,Eye Tracker,807.0,655.0,Valid,Valid,Fixation
2022-11-15 11:38:07.232865,,Eye Tracker,807.0,655.0,Valid,Valid,Fixation
2022-11-15 11:38:07.249520,,Eye Tracker,810.0,661.0,Valid,Valid,Fixation
2022-11-15 11:38:07.266175,,Eye Tracker,809.0,658.0,Valid,Valid,Fixation
2022-11-15 11:38:07.282830,,Eye Tracker,809.0,663.0,Valid,Valid,Fixation
2022-11-15 11:38:07.299485,,Eye Tracker,813.0,663.0,Valid,Valid,Fixation
2022-11-15 11:38:07.316140,,Eye Tracker,816.0,657.0,Valid,Valid,Fixation
2022-11-15 11:38:07.332794,,Eye Tracker,813.0,654.0,Valid,Valid,Fixation
2022-11-15 11:38:07.349449,,Eye Tracker,802.0,663.0,Valid,Valid,Fixation
2022-11-15 11:38:07.366104,,Eye Tracker,794.0,680.0,Valid,Valid,Fixation
2022-11-15 11:38:07.382758,,Eye Tracker,790.0,676.0,Valid,Valid,Fixation
2022-11-15 11:38:07.399413,,Eye Tracker,792.0,670.0,Valid,Valid,Fixation
2022-11-15 11:38:07.416068,,Eye Tracker,794.0,670.0,Valid,Valid,Fixation
2022-11-15 11:38:07.432723,,Eye Tracker,793.0,673.0,Valid,Valid,Fixation
2022-11-15 11:38:07.449378,,Eye Tracker,783.0,676.0,Valid,Valid,Fixation
2022-11-15 11:38:07.466033,,Eye Tracker,778.0,679.0,Valid,Valid,Fixation
2022-11-15 11:38:07.482687,,Eye Tracker,776.0,681.0,Valid,Valid,Fixation
2022-11-15 11:38:07.499342,,Eye Tracker,776.0,682.0,Valid,Valid,Fixation
2022-11-15 11:38:07.515997,,Eye Tracker,781.0,677.0,Valid,Valid,Fixation
2022-11-15 11:38:07.532652,,Eye Tracker,782.0,677.0,Valid,Valid,Fixation
2022-11-15 11:38:07.549306,,Eye Tracker,783.0,682.0,Valid,Valid,Fixation
2022-11-15 11:38:07.565961,,Eye Tracker,781.0,684.0,Valid,Valid,Fixation
2022-11-15 11:38:07.582616,,Eye Tracker,778.0,683.0,Valid,Valid,Fixation
2022-11-15 11:38:07.599271,,Eye Tracker,779.0,679.0,Valid,Valid,Fixation
2022-11-15 11:38:07.615926,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation
2022-11-15 11:38:07.632581,,Eye Tracker,780.0,674.0,Valid,Valid,Fixation
2022-11-15 11:38:07.649235,,Eye Tracker,778.0,678.0,Valid,Valid,Fixation
2022-11-15 11:38:07.665890,,Eye Tracker,777.0,680.0,Valid,Valid,Fixation
2022-11-15 11:38:07.682545,,Eye Tracker,773.0,676.0,Valid,Valid,Fixation
2022-11-15 11:38:07.699199,,Eye Tracker,774.0,676.0,Valid,Valid,Fixation
2022-11-15 11:38:07.715854,,Eye Tracker,773.0,674.0,Valid,Valid,Fixation
2022-11-15 11:38:07.732509,,Eye Tracker,772.0,676.0,Valid,Valid,Fixation
2022-11-15 11:38:07.749164,,Eye Tracker,781.0,682.0,Valid,Valid,Fixation
2022-11-15 11:38:07.765819,,Eye Tracker,782.0,681.0,Valid,Valid,Fixation
2022-11-15 11:38:07.782474,,Eye Tracker,778.0,685.0,Valid,Valid,Fixation
2022-11-15 11:38:07.799129,,Eye Tracker,779.0,688.0,Valid,Valid,Fixation
2022-11-15 11:38:07.815783,,Eye Tracker,777.0,685.0,Valid,Valid,Fixation
2022-11-15 11:38:07.832438,,Eye Tracker,780.0,686.0,Valid,Valid,Fixation
2022-11-15 11:38:07.849093,,Eye Tracker,783.0,692.0,Valid,Valid,Fixation
2022-11-15 11:38:07.865747,,Eye Tracker,787.0,693.0,Valid,Valid,Fixation
2022-11-15 11:38:07.882402,,Eye Tracker,787.0,692.0,Valid,Valid,Fixation
2022-11-15 11:38:07.899058,,Eye Tracker,841.0,677.0,Valid,Valid,Saccade
2022-11-15 11:38:07.915712,,Eye Tracker,1036.0,626.0,Valid,Valid,Saccade
2022-11-15 11:38:07.932367,,Eye Tracker,1131.0,589.0,Valid,Valid,Saccade
2022-11-15 11:38:07.949022,,Eye Tracker,1129.0,588.0,Valid,Valid,Fixation
2022-11-15 11:38:07.965676,,Eye Tracker,1128.0,591.0,Valid,Valid,Fixation
2022-11-15 11:38:07.982331,,Eye Tracker,1128.0,594.0,Valid,Valid,Fixation
2022-11-15 11:38:07.998986,,Eye Tracker,1129.0,599.0,Valid,Valid,Fixation
2022-11-15 11:38:08.015640,,Eye Tracker,1127.0,599.0,Valid,Valid,Fixation
2022-11-15 11:38:08.032295,,Eye Tracker,1127.0,597.0,Valid,Valid,Fixation
2022-11-15 11:38:08.048951,,Eye Tracker,1129.0,599.0,Valid,Valid,Fixation
2022-11-15 11:38:08.065606,,Eye Tracker,1125.0,605.0,Valid,Valid,Fixation
2022-11-15 11:38:08.082260,,Eye Tracker,1128.0,601.0,Valid,Valid,Fixation
2022-11-15 11:38:08.098915,,Eye Tracker,1168.0,558.0,Valid,Valid,Saccade
2022-11-15 11:38:08.115570,,Eye Tracker,1235.0,505.0,Valid,Valid,Saccade
2022-11-15 11:38:08.132224,,Eye Tracker,1257.0,493.0,Valid,Valid,Saccade
2022-11-15 11:38:08.148879,,Eye Tracker,1258.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:08.165534,,Eye Tracker,1260.0,487.0,Valid,Valid,Fixation
2022-11-15 11:38:08.182188,,Eye Tracker,1255.0,490.0,Valid,Valid,Fixation
2022-11-15 11:38:08.198843,,Eye Tracker,1256.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:08.215499,,Eye Tracker,1257.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:08.232153,,Eye Tracker,1258.0,486.0,Valid,Valid,Fixation
2022-11-15 11:38:08.248808,,Eye Tracker,1254.0,487.0,Valid,Valid,Fixation
2022-11-15 11:38:08.265463,,Eye Tracker,1252.0,487.0,Valid,Valid,Fixation
2022-11-15 11:38:08.282117,,Eye Tracker,1254.0,490.0,Valid,Valid,Fixation
2022-11-15 11:38:08.298772,,Eye Tracker,1252.0,492.0,Valid,Valid,Fixation
2022-11-15 11:38:08.315427,,Eye Tracker,1249.0,490.0,Valid,Valid,Fixation
2022-11-15 11:38:08.332082,,Eye Tracker,1249.0,495.0,Valid,Valid,Fixation
2022-11-15 11:38:08.348736,,Eye Tracker,1252.0,492.0,Valid,Valid,Fixation
2022-11-15 11:38:08.365392,,Eye Tracker,1252.0,487.0,Valid,Valid,Fixation
2022-11-15 11:38:08.382047,,Eye Tracker,1253.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:08.398701,,Eye Tracker,1252.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:08.415356,,Eye Tracker,1252.0,491.0,Valid,Valid,Fixation
2022-11-15 11:38:08.432011,,Eye Tracker,1252.0,490.0,Valid,Valid,Fixation
2022-11-15 11:38:08.448665,,Eye Tracker,1249.0,487.0,Valid,Valid,Fixation
2022-11-15 11:38:08.465320,,Eye Tracker,1245.0,488.0,Valid,Valid,Fixation
2022-11-15 11:38:08.481975,,Eye Tracker,1248.0,485.0,Valid,Valid,Fixation
2022-11-15 11:38:08.498629,,Eye Tracker,1279.0,485.0,Valid,Valid,Saccade
2022-11-15 11:38:08.515285,,Eye Tracker,1377.0,470.0,Valid,Valid,Saccade
2022-11-15 11:38:08.531940,,Eye Tracker,1395.0,456.0,Valid,Valid,Fixation
2022-11-15 11:38:08.548594,,Eye Tracker,1400.0,454.0,Valid,Valid,Fixation
2022-11-15 11:38:08.565249,,Eye Tracker,1403.0,454.0,Valid,Valid,Fixation
2022-11-15 11:38:08.581904,,Eye Tracker,1412.0,445.0,Valid,Valid,Fixation
2022-11-15 11:38:08.598559,,Eye Tracker,1409.0,444.0,Valid,Valid,Fixation
2022-11-15 11:38:08.615213,,Eye Tracker,1408.0,441.0,Valid,Valid,Fixation
2022-11-15 11:38:08.631868,,Eye Tracker,1412.0,438.0,Valid,Valid,Fixation
2022-11-15 11:38:08.648523,,Eye Tracker,1413.0,436.0,Valid,Valid,Fixation
2022-11-15 11:38:08.665178,,Eye Tracker,1414.0,435.0,Valid,Valid,Fixation
2022-11-15 11:38:08.681833,,Eye Tracker,1411.0,435.0,Valid,Valid,Fixation
2022-11-15 11:38:08.698488,,Eye Tracker,1415.0,431.0,Valid,Valid,Fixation
2022-11-15 11:38:08.715142,,Eye Tracker,1418.0,422.0,Valid,Valid,Fixation
2022-11-15 11:38:08.731797,,Eye Tracker,1417.0,421.0,Valid,Valid,Fixation
2022-11-15 11:38:08.748452,,Eye Tracker,1412.0,430.0,Valid,Valid,Fixation
2022-11-15 11:38:08.765106,,Eye Tracker,1416.0,427.0,Valid,Valid,Fixation
2022-11-15 11:38:08.781761,,Eye Tracker,1422.0,427.0,Valid,Valid,Fixation
2022-11-15 11:38:08.798416,,Eye Tracker,1418.0,428.0,Valid,Valid,Fixation
2022-11-15 11:38:08.815070,,Eye Tracker,1417.0,428.0,Valid,Valid,Fixation
2022-11-15 11:38:08.831726,,Eye Tracker,1416.0,429.0,Valid,Valid,Fixation
2022-11-15 11:38:08.848381,,Eye Tracker,1416.0,430.0,Valid,Valid,Fixation
2022-11-15 11:38:08.865036,,Eye Tracker,1419.0,429.0,Valid,Valid,Fixation
2022-11-15 11:38:08.881690,,Eye Tracker,1420.0,430.0,Valid,Valid,Fixation
2022-11-15 11:38:08.898345,,Eye Tracker,1419.0,430.0,Valid,Valid,Fixation
2022-11-15 11:38:08.915000,,Eye Tracker,1422.0,423.0,Valid,Valid,Fixation
2022-11-15 11:38:08.931654,,Eye Tracker,1427.0,421.0,Valid,Valid,Fixation
2022-11-15 11:38:08.948309,,Eye Tracker,1421.0,415.0,Valid,Valid,Fixation
2022-11-15 11:38:08.964964,,Eye Tracker,1422.0,407.0,Valid,Valid,Fixation
2022-11-15 11:38:08.981619,,Eye Tracker,1423.0,407.0,Valid,Valid,Fixation
2022-11-15 11:38:08.998274,,Eye Tracker,1419.0,409.0,Valid,Valid,Fixation
2022-11-15 11:38:09.014929,,Eye Tracker,1419.0,413.0,Valid,Valid,Fixation
2022-11-15 11:38:09.031583,,Eye Tracker,1419.0,408.0,Valid,Valid,Fixation
2022-11-15 11:38:09.048238,,Eye Tracker,1422.0,402.0,Valid,Valid,Fixation
2022-11-15 11:38:09.064893,,Eye Tracker,1426.0,404.0,Valid,Valid,Fixation
2022-11-15 11:38:09.081547,,Eye Tracker,1426.0,404.0,Valid,Valid,Fixation
2022-11-15 11:38:09.098202,,Eye Tracker,1430.0,408.0,Valid,Valid,Fixation
2022-11-15 11:38:09.114857,,Eye Tracker,1435.0,410.0,Valid,Valid,Fixation
2022-11-15 11:38:09.131513,,Eye Tracker,1435.0,412.0,Valid,Valid,Fixation
2022-11-15 11:38:09.148167,,Eye Tracker,1434.0,413.0,Valid,Valid,Fixation
2022-11-15 11:38:09.164822,,Eye Tracker,1437.0,415.0,Valid,Valid,Fixation
2022-11-15 11:38:09.181477,,Eye Tracker,1432.0,416.0,Valid,Valid,Fixation
2022-11-15 11:38:09.198131,,Eye Tracker,1426.0,416.0,Valid,Valid,Fixation
2022-11-15 11:38:09.214786,,Eye Tracker,1426.0,418.0,Valid,Valid,Fixation
2022-11-15 11:38:09.231441,,Eye Tracker,1431.0,418.0,Valid,Valid,Fixation
2022-11-15 11:38:09.248095,,Eye Tracker,1435.0,414.0,Valid,Valid,Fixation
2022-11-15 11:38:09.264750,,Eye Tracker,1428.0,413.0,Valid,Valid,Fixation
2022-11-15 11:38:09.281405,,Eye Tracker,1424.0,415.0,Valid,Valid,Fixation
2022-11-15 11:38:09.298060,,Eye Tracker,1429.0,414.0,Valid,Valid,Fixation
2022-11-15 11:38:09.314715,,Eye Tracker,1428.0,414.0,Valid,Valid,Fixation
2022-11-15 11:38:09.331370,,Eye Tracker,1426.0,414.0,Valid,Valid,Fixation
2022-11-15 11:38:09.348024,,Eye Tracker,1425.0,412.0,Valid,Valid,Fixation
2022-11-15 11:38:09.364679,,Eye Tracker,1427.0,411.0,Valid,Valid,Fixation
2022-11-15 11:38:09.381334,,Eye Tracker,1433.0,408.0,Valid,Valid,Fixation
2022-11-15 11:38:09.397989,,Eye Tracker,1429.0,410.0,Valid,Valid,Fixation
2022-11-15 11:38:09.414643,,Eye Tracker,1423.0,415.0,Valid,Valid,Fixation
2022-11-15 11:38:09.431298,,Eye Tracker,1422.0,417.0,Valid,Valid,Fixation
2022-11-15 11:38:09.447954,,Eye Tracker,1425.0,416.0,Valid,Valid,Fixation
2022-11-15 11:38:09.464608,,Eye Tracker,1429.0,416.0,Valid,Valid,Fixation
2022-11-15 11:38:09.481263,,Eye Tracker,1426.0,418.0,Valid,Valid,Fixation
2022-11-15 11:38:09.497918,,Eye Tracker,1424.0,420.0,Valid,Valid,Fixation
2022-11-15 11:38:09.514572,,Eye Tracker,1427.0,417.0,Valid,Valid,Fixation
2022-11-15 11:38:09.531227,,Eye Tracker,1428.0,416.0,Valid,Valid,Fixation
2022-11-15 11:38:09.547882,,Eye Tracker,1429.0,424.0,Valid,Valid,Fixation
2022-11-15 11:38:09.564536,,Eye Tracker,1404.0,420.0,Valid,Valid,Fixation
2022-11-15 11:38:09.581191,,Eye Tracker,1337.0,403.0,Invalid,Valid,Saccade
2022-11-15 11:38:09.597847,,Eye Tracker,1131.0,383.0,Valid,Valid,Saccade
2022-11-15 11:38:09.614501,,Eye Tracker,1117.0,376.0,Valid,Valid,Fixation
2022-11-15 11:38:09.631156,,Eye Tracker,1116.0,379.0,Valid,Valid,Fixation
2022-11-15 11:38:09.647811,,Eye Tracker,1124.0,383.0,Valid,Valid,Fixation
2022-11-15 11:38:09.664466,,Eye Tracker,1126.0,387.0,Valid,Valid,Fixation
2022-11-15 11:38:09.681120,,Eye Tracker,1126.0,383.0,Valid,Valid,Fixation
2022-11-15 11:38:09.697775,,Eye Tracker,1125.0,386.0,Valid,Valid,Fixation
2022-11-15 11:38:09.714430,,Eye Tracker,1120.0,382.0,Valid,Valid,Fixation
2022-11-15 11:38:09.731084,,Eye Tracker,1162.0,390.0,Valid,Valid,Saccade
2022-11-15 11:38:09.747740,,Eye Tracker,1287.0,401.0,Valid,Valid,Saccade
2022-11-15 11:38:09.764395,,Eye Tracker,1336.0,400.0,Valid,Valid,Saccade
2022-11-15 11:38:09.781049,,Eye Tracker,1327.0,402.0,Valid,Valid,Fixation
2022-11-15 11:38:09.797704,,Eye Tracker,1324.0,397.0,Valid,Valid,Fixation
2022-11-15 11:38:09.814359,,Eye Tracker,1325.0,395.0,Valid,Valid,Fixation
2022-11-15 11:38:09.831013,,Eye Tracker,1329.0,397.0,Valid,Valid,Fixation
2022-11-15 11:38:09.847668,,Eye Tracker,1329.0,396.0,Valid,Valid,Fixation
2022-11-15 11:38:09.864323,,Eye Tracker,1324.0,397.0,Valid,Valid,Fixation
2022-11-15 11:38:09.880977,,Eye Tracker,1317.0,398.0,Valid,Valid,Fixation
2022-11-15 11:38:09.897632,,Eye Tracker,1316.0,394.0,Valid,Valid,Fixation
2022-11-15 11:38:09.914288,,Eye Tracker,1315.0,397.0,Valid,Valid,Fixation
2022-11-15 11:38:09.930943,,Eye Tracker,1316.0,398.0,Valid,Valid,Fixation
2022-11-15 11:38:09.947597,,Eye Tracker,1313.0,396.0,Valid,Valid,Fixation
2022-11-15 11:38:09.964252,,Eye Tracker,1315.0,399.0,Valid,Valid,Fixation
2022-11-15 11:38:09.980907,,Eye Tracker,1315.0,408.0,Valid,Valid,Fixation
