Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:04:01.663123,,Eye Tracker,611.0,956.0,Valid,Valid,Fixation
2022-11-15 11:04:01.679778,,Eye Tracker,636.0,987.0,Valid,Valid,Saccade
2022-11-15 11:04:01.696434,,Eye Tracker,674.0,1119.0,Valid,Valid,Saccade
2022-11-15 11:04:01.829671,,Eye Tracker,346.0,1474.0,Invalid,Valid,Saccade
2022-11-15 11:04:01.846327,,Eye Tracker,441.0,1413.0,Invalid,Valid,Saccade
2022-11-15 11:04:01.862982,,Eye Tracker,659.0,1274.0,Invalid,Valid,Saccade
2022-11-15 11:04:01.879636,,Eye Tracker,609.0,970.0,Invalid,Valid,Saccade
2022-11-15 11:04:01.896291,,Eye Tracker,591.0,1005.0,Invalid,Valid,Unclassified
2022-11-15 11:04:01.912946,,Eye Tracker,580.0,1027.0,Invalid,Valid,Unclassified
2022-11-15 11:04:01.929600,,Eye Tracker,642.0,879.0,Invalid,Valid,Saccade
2022-11-15 11:04:01.946255,,Eye Tracker,624.0,900.0,Invalid,Valid,Saccade
2022-11-15 11:04:01.962910,,Eye Tracker,609.0,887.0,Invalid,Valid,Fixation
2022-11-15 11:04:01.979565,,Eye Tracker,617.0,886.0,Invalid,Valid,Fixation
2022-11-15 11:04:01.996220,,Eye Tracker,621.0,907.0,Invalid,Valid,Fixation
2022-11-15 11:04:02.012875,,Eye Tracker,624.0,904.0,Invalid,Valid,Fixation
2022-11-15 11:04:02.029530,,Eye Tracker,626.0,920.0,Valid,Valid,Saccade
2022-11-15 11:04:02.046184,,Eye Tracker,611.0,926.0,Valid,Valid,Fixation
2022-11-15 11:04:02.062839,,Eye Tracker,606.0,926.0,Valid,Valid,Fixation
2022-11-15 11:04:02.079494,,Eye Tracker,608.0,929.0,Valid,Valid,Fixation
2022-11-15 11:04:02.096148,,Eye Tracker,607.0,928.0,Valid,Valid,Fixation
2022-11-15 11:04:02.112804,,Eye Tracker,603.0,931.0,Valid,Valid,Fixation
2022-11-15 11:04:02.129460,,Eye Tracker,621.0,926.0,Valid,Valid,Fixation
2022-11-15 11:04:02.146114,,Eye Tracker,646.0,913.0,Valid,Valid,Fixation
2022-11-15 11:04:02.162769,,Eye Tracker,608.0,888.0,Invalid,Valid,Fixation
2022-11-15 11:04:02.362626,,Eye Tracker,473.0,1120.0,Invalid,Valid,Saccade
2022-11-15 11:04:02.379281,,Eye Tracker,636.0,1102.0,Valid,Valid,Saccade
2022-11-15 11:04:02.395936,,Eye Tracker,663.0,1080.0,Valid,Valid,Unclassified
2022-11-15 11:04:02.412591,,Eye Tracker,604.0,939.0,Valid,Valid,Saccade
2022-11-15 11:04:02.429246,,Eye Tracker,594.0,886.0,Valid,Valid,Saccade
2022-11-15 11:04:02.445901,,Eye Tracker,594.0,874.0,Valid,Valid,Fixation
2022-11-15 11:04:02.462555,,Eye Tracker,598.0,889.0,Valid,Valid,Fixation
2022-11-15 11:04:02.479210,,Eye Tracker,603.0,888.0,Valid,Valid,Fixation
2022-11-15 11:04:02.495865,,Eye Tracker,606.0,898.0,Valid,Valid,Fixation
2022-11-15 11:04:02.512519,,Eye Tracker,600.0,897.0,Valid,Valid,Fixation
2022-11-15 11:04:02.529175,,Eye Tracker,600.0,897.0,Valid,Valid,Fixation
2022-11-15 11:04:02.545830,,Eye Tracker,599.0,900.0,Valid,Valid,Fixation
2022-11-15 11:04:02.562485,,Eye Tracker,602.0,898.0,Valid,Valid,Fixation
2022-11-15 11:04:02.579139,,Eye Tracker,601.0,898.0,Valid,Valid,Fixation
2022-11-15 11:04:02.595794,,Eye Tracker,606.0,895.0,Valid,Valid,Fixation
2022-11-15 11:04:02.612450,,Eye Tracker,607.0,892.0,Valid,Valid,Fixation
2022-11-15 11:04:02.629104,,Eye Tracker,603.0,894.0,Valid,Valid,Fixation
2022-11-15 11:04:02.645759,,Eye Tracker,599.0,896.0,Valid,Valid,Fixation
2022-11-15 11:04:02.662414,,Eye Tracker,597.0,895.0,Valid,Valid,Fixation
2022-11-15 11:04:02.679068,,Eye Tracker,597.0,893.0,Valid,Valid,Fixation
2022-11-15 11:04:02.695724,,Eye Tracker,600.0,890.0,Valid,Valid,Fixation
2022-11-15 11:04:02.712379,,Eye Tracker,601.0,888.0,Valid,Valid,Fixation
2022-11-15 11:04:02.729033,,Eye Tracker,599.0,887.0,Valid,Valid,Fixation
2022-11-15 11:04:02.745688,,Eye Tracker,599.0,888.0,Valid,Valid,Fixation
2022-11-15 11:04:02.762343,,Eye Tracker,597.0,889.0,Valid,Valid,Fixation
2022-11-15 11:04:02.778997,,Eye Tracker,603.0,888.0,Valid,Valid,Fixation
2022-11-15 11:04:02.795652,,Eye Tracker,611.0,889.0,Valid,Valid,Fixation
2022-11-15 11:04:02.812307,,Eye Tracker,613.0,889.0,Valid,Valid,Fixation
2022-11-15 11:04:02.828962,,Eye Tracker,616.0,890.0,Valid,Valid,Fixation
2022-11-15 11:04:02.845617,,Eye Tracker,617.0,885.0,Valid,Valid,Fixation
2022-11-15 11:04:02.862272,,Eye Tracker,620.0,887.0,Valid,Valid,Fixation
2022-11-15 11:04:02.878927,,Eye Tracker,618.0,887.0,Valid,Valid,Fixation
2022-11-15 11:04:02.895581,,Eye Tracker,617.0,887.0,Valid,Valid,Fixation
2022-11-15 11:04:02.912236,,Eye Tracker,616.0,886.0,Valid,Valid,Fixation
2022-11-15 11:04:02.928891,,Eye Tracker,614.0,884.0,Valid,Valid,Fixation
2022-11-15 11:04:02.945545,,Eye Tracker,613.0,885.0,Valid,Valid,Fixation
2022-11-15 11:04:02.962200,,Eye Tracker,607.0,885.0,Valid,Valid,Fixation
2022-11-15 11:04:02.978856,,Eye Tracker,608.0,881.0,Valid,Valid,Fixation
2022-11-15 11:04:02.995510,,Eye Tracker,608.0,883.0,Valid,Valid,Fixation
2022-11-15 11:04:03.012165,,Eye Tracker,610.0,881.0,Valid,Valid,Fixation
2022-11-15 11:04:03.028820,,Eye Tracker,611.0,880.0,Valid,Valid,Fixation
2022-11-15 11:04:03.045474,,Eye Tracker,610.0,878.0,Valid,Valid,Fixation
2022-11-15 11:04:03.062129,,Eye Tracker,611.0,873.0,Valid,Valid,Fixation
2022-11-15 11:04:03.078784,,Eye Tracker,612.0,872.0,Valid,Valid,Fixation
2022-11-15 11:04:03.095440,,Eye Tracker,613.0,870.0,Valid,Valid,Fixation
2022-11-15 11:04:03.112094,,Eye Tracker,608.0,872.0,Valid,Valid,Fixation
2022-11-15 11:04:03.128750,,Eye Tracker,591.0,858.0,Valid,Valid,Fixation
2022-11-15 11:04:03.145405,,Eye Tracker,570.0,850.0,Valid,Valid,Saccade
2022-11-15 11:04:03.162059,,Eye Tracker,569.0,852.0,Valid,Valid,Fixation
2022-11-15 11:04:03.178714,,Eye Tracker,566.0,852.0,Valid,Valid,Fixation
2022-11-15 11:04:03.195369,,Eye Tracker,563.0,850.0,Valid,Valid,Fixation
2022-11-15 11:04:03.212023,,Eye Tracker,567.0,850.0,Valid,Valid,Fixation
2022-11-15 11:04:03.228678,,Eye Tracker,563.0,851.0,Valid,Valid,Fixation
2022-11-15 11:04:03.245333,,Eye Tracker,562.0,848.0,Valid,Valid,Fixation
2022-11-15 11:04:03.261987,,Eye Tracker,562.0,849.0,Valid,Valid,Fixation
2022-11-15 11:04:03.278643,,Eye Tracker,563.0,847.0,Valid,Valid,Fixation
2022-11-15 11:04:03.295298,,Eye Tracker,558.0,846.0,Valid,Valid,Fixation
2022-11-15 11:04:03.311952,,Eye Tracker,555.0,848.0,Valid,Valid,Fixation
2022-11-15 11:04:03.328607,,Eye Tracker,553.0,844.0,Valid,Valid,Fixation
2022-11-15 11:04:03.345262,,Eye Tracker,554.0,843.0,Valid,Valid,Fixation
2022-11-15 11:04:03.361917,,Eye Tracker,559.0,844.0,Valid,Valid,Fixation
2022-11-15 11:04:03.378571,,Eye Tracker,559.0,844.0,Valid,Valid,Fixation
2022-11-15 11:04:03.395226,,Eye Tracker,555.0,838.0,Valid,Valid,Fixation
2022-11-15 11:04:03.411882,,Eye Tracker,554.0,838.0,Valid,Valid,Fixation
2022-11-15 11:04:03.428536,,Eye Tracker,555.0,838.0,Valid,Valid,Fixation
2022-11-15 11:04:03.445191,,Eye Tracker,555.0,834.0,Valid,Valid,Fixation
2022-11-15 11:04:03.461846,,Eye Tracker,560.0,837.0,Valid,Valid,Fixation
2022-11-15 11:04:03.478500,,Eye Tracker,570.0,819.0,Valid,Valid,Fixation
2022-11-15 11:04:03.495155,,Eye Tracker,566.0,812.0,Valid,Valid,Fixation
2022-11-15 11:04:03.511811,,Eye Tracker,572.0,810.0,Valid,Valid,Fixation
2022-11-15 11:04:03.528465,,Eye Tracker,580.0,808.0,Valid,Valid,Fixation
2022-11-15 11:04:03.545120,,Eye Tracker,578.0,809.0,Valid,Valid,Fixation
2022-11-15 11:04:03.561775,,Eye Tracker,578.0,810.0,Valid,Valid,Fixation
2022-11-15 11:04:03.578429,,Eye Tracker,576.0,811.0,Valid,Valid,Fixation
2022-11-15 11:04:03.595084,,Eye Tracker,574.0,809.0,Valid,Valid,Fixation
2022-11-15 11:04:03.611740,,Eye Tracker,573.0,809.0,Valid,Valid,Fixation
2022-11-15 11:04:03.628395,,Eye Tracker,574.0,810.0,Valid,Valid,Fixation
2022-11-15 11:04:03.645049,,Eye Tracker,570.0,811.0,Valid,Valid,Fixation
2022-11-15 11:04:03.661704,,Eye Tracker,572.0,811.0,Valid,Valid,Fixation
2022-11-15 11:04:03.678359,,Eye Tracker,570.0,813.0,Valid,Valid,Fixation
2022-11-15 11:04:03.695013,,Eye Tracker,575.0,812.0,Valid,Valid,Fixation
2022-11-15 11:04:03.711669,,Eye Tracker,583.0,816.0,Valid,Valid,Fixation
2022-11-15 11:04:03.728324,,Eye Tracker,571.0,786.0,Valid,Valid,Fixation
2022-11-15 11:04:03.744978,,Eye Tracker,569.0,801.0,Valid,Valid,Fixation
2022-11-15 11:04:03.761633,,Eye Tracker,567.0,950.0,Invalid,Valid,Saccade
2022-11-15 11:04:03.861562,,Eye Tracker,-60.0,1450.0,Invalid,Valid,Unclassified
2022-11-15 11:04:03.878217,,Eye Tracker,-60.0,1450.0,Invalid,Valid,Unclassified
2022-11-15 11:04:03.894872,,Eye Tracker,435.0,1092.0,Valid,Valid,Saccade
2022-11-15 11:04:03.911526,,Eye Tracker,435.0,1092.0,Valid,Valid,Unclassified
2022-11-15 11:04:03.928182,,Eye Tracker,579.0,769.0,Valid,Valid,Saccade
2022-11-15 11:04:03.944837,,Eye Tracker,571.0,774.0,Valid,Valid,Unclassified
2022-11-15 11:04:03.961491,,Eye Tracker,559.0,712.0,Valid,Valid,Saccade
2022-11-15 11:04:03.978146,,Eye Tracker,569.0,690.0,Valid,Valid,Fixation
2022-11-15 11:04:03.994801,,Eye Tracker,570.0,686.0,Valid,Valid,Fixation
2022-11-15 11:04:04.011455,,Eye Tracker,573.0,687.0,Valid,Valid,Fixation
2022-11-15 11:04:04.028110,,Eye Tracker,576.0,714.0,Valid,Valid,Fixation
2022-11-15 11:04:04.044765,,Eye Tracker,572.0,711.0,Valid,Valid,Fixation
2022-11-15 11:04:04.061419,,Eye Tracker,578.0,705.0,Valid,Valid,Fixation
2022-11-15 11:04:04.078075,,Eye Tracker,566.0,703.0,Valid,Valid,Fixation
2022-11-15 11:04:04.094730,,Eye Tracker,559.0,701.0,Valid,Valid,Fixation
2022-11-15 11:04:04.111384,,Eye Tracker,558.0,698.0,Valid,Valid,Fixation
2022-11-15 11:04:04.128039,,Eye Tracker,561.0,698.0,Valid,Valid,Fixation
2022-11-15 11:04:04.144695,,Eye Tracker,563.0,698.0,Valid,Valid,Fixation
2022-11-15 11:04:04.161350,,Eye Tracker,568.0,699.0,Valid,Valid,Fixation
2022-11-15 11:04:04.178004,,Eye Tracker,571.0,699.0,Valid,Valid,Fixation
2022-11-15 11:04:04.194659,,Eye Tracker,572.0,704.0,Valid,Valid,Fixation
2022-11-15 11:04:04.211314,,Eye Tracker,570.0,704.0,Valid,Valid,Fixation
2022-11-15 11:04:04.227968,,Eye Tracker,567.0,697.0,Valid,Valid,Fixation
2022-11-15 11:04:04.244623,,Eye Tracker,571.0,694.0,Valid,Valid,Fixation
2022-11-15 11:04:04.261278,,Eye Tracker,562.0,693.0,Valid,Valid,Fixation
2022-11-15 11:04:04.277933,,Eye Tracker,559.0,692.0,Valid,Valid,Fixation
2022-11-15 11:04:04.294588,,Eye Tracker,561.0,687.0,Valid,Valid,Fixation
2022-11-15 11:04:04.311243,,Eye Tracker,564.0,692.0,Valid,Valid,Fixation
2022-11-15 11:04:04.327897,,Eye Tracker,566.0,694.0,Valid,Valid,Fixation
2022-11-15 11:04:04.344552,,Eye Tracker,563.0,687.0,Valid,Valid,Fixation
2022-11-15 11:04:04.361208,,Eye Tracker,561.0,687.0,Valid,Valid,Fixation
2022-11-15 11:04:04.377862,,Eye Tracker,558.0,691.0,Valid,Valid,Fixation
2022-11-15 11:04:04.394517,,Eye Tracker,558.0,684.0,Valid,Valid,Fixation
2022-11-15 11:04:04.411172,,Eye Tracker,565.0,653.0,Valid,Valid,Saccade
2022-11-15 11:04:04.427827,,Eye Tracker,566.0,640.0,Valid,Valid,Fixation
2022-11-15 11:04:04.444481,,Eye Tracker,565.0,640.0,Valid,Valid,Fixation
2022-11-15 11:04:04.461136,,Eye Tracker,573.0,636.0,Valid,Valid,Fixation
2022-11-15 11:04:04.477791,,Eye Tracker,578.0,635.0,Valid,Valid,Fixation
2022-11-15 11:04:04.494446,,Eye Tracker,580.0,629.0,Valid,Valid,Fixation
2022-11-15 11:04:04.511101,,Eye Tracker,576.0,633.0,Valid,Valid,Fixation
2022-11-15 11:04:04.527756,,Eye Tracker,573.0,638.0,Valid,Valid,Fixation
2022-11-15 11:04:04.544410,,Eye Tracker,572.0,639.0,Valid,Valid,Fixation
2022-11-15 11:04:04.561065,,Eye Tracker,573.0,634.0,Valid,Valid,Fixation
2022-11-15 11:04:04.577720,,Eye Tracker,574.0,633.0,Valid,Valid,Fixation
2022-11-15 11:04:04.594374,,Eye Tracker,569.0,631.0,Valid,Valid,Fixation
2022-11-15 11:04:04.611030,,Eye Tracker,569.0,628.0,Valid,Valid,Fixation
2022-11-15 11:04:04.627685,,Eye Tracker,571.0,632.0,Valid,Valid,Fixation
2022-11-15 11:04:04.644339,,Eye Tracker,569.0,631.0,Valid,Valid,Fixation
2022-11-15 11:04:04.660994,,Eye Tracker,568.0,634.0,Valid,Valid,Fixation
2022-11-15 11:04:04.677649,,Eye Tracker,571.0,637.0,Valid,Valid,Fixation
2022-11-15 11:04:04.694304,,Eye Tracker,570.0,639.0,Valid,Valid,Fixation
2022-11-15 11:04:04.710959,,Eye Tracker,569.0,634.0,Valid,Valid,Fixation
2022-11-15 11:04:04.727614,,Eye Tracker,571.0,634.0,Valid,Valid,Fixation
2022-11-15 11:04:04.744269,,Eye Tracker,570.0,627.0,Valid,Valid,Fixation
2022-11-15 11:04:04.760923,,Eye Tracker,564.0,623.0,Valid,Valid,Fixation
2022-11-15 11:04:04.777578,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation
2022-11-15 11:04:04.794234,,Eye Tracker,577.0,618.0,Valid,Valid,Fixation
2022-11-15 11:04:04.810888,,Eye Tracker,576.0,620.0,Valid,Valid,Fixation
2022-11-15 11:04:04.827543,,Eye Tracker,571.0,623.0,Valid,Valid,Fixation
2022-11-15 11:04:04.844198,,Eye Tracker,575.0,627.0,Valid,Valid,Fixation
2022-11-15 11:04:04.860852,,Eye Tracker,583.0,627.0,Valid,Valid,Fixation
2022-11-15 11:04:04.877507,,Eye Tracker,580.0,628.0,Valid,Valid,Fixation
2022-11-15 11:04:04.894162,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
2022-11-15 11:04:04.910817,,Eye Tracker,581.0,623.0,Valid,Valid,Fixation
2022-11-15 11:04:04.927472,,Eye Tracker,579.0,622.0,Valid,Valid,Fixation
2022-11-15 11:04:04.944127,,Eye Tracker,575.0,623.0,Valid,Valid,Fixation
2022-11-15 11:04:04.960782,,Eye Tracker,573.0,598.0,Valid,Valid,Saccade
2022-11-15 11:04:04.977436,,Eye Tracker,572.0,569.0,Valid,Valid,Saccade
2022-11-15 11:04:04.994091,,Eye Tracker,568.0,562.0,Valid,Valid,Fixation
2022-11-15 11:04:05.010746,,Eye Tracker,570.0,565.0,Valid,Valid,Fixation
2022-11-15 11:04:05.027400,,Eye Tracker,572.0,561.0,Valid,Valid,Fixation
2022-11-15 11:04:05.044055,,Eye Tracker,572.0,557.0,Valid,Valid,Fixation
2022-11-15 11:04:05.060711,,Eye Tracker,572.0,566.0,Valid,Valid,Fixation
2022-11-15 11:04:05.077365,,Eye Tracker,572.0,565.0,Valid,Valid,Fixation
2022-11-15 11:04:05.094020,,Eye Tracker,572.0,565.0,Valid,Valid,Fixation
2022-11-15 11:04:05.110675,,Eye Tracker,573.0,567.0,Valid,Valid,Fixation
2022-11-15 11:04:05.127329,,Eye Tracker,578.0,565.0,Valid,Valid,Fixation
2022-11-15 11:04:05.143985,,Eye Tracker,577.0,564.0,Valid,Valid,Fixation
2022-11-15 11:04:05.160640,,Eye Tracker,575.0,559.0,Valid,Valid,Fixation
2022-11-15 11:04:05.177294,,Eye Tracker,574.0,562.0,Valid,Valid,Fixation
2022-11-15 11:04:05.193949,,Eye Tracker,573.0,562.0,Valid,Valid,Fixation
2022-11-15 11:04:05.210604,,Eye Tracker,570.0,562.0,Valid,Valid,Fixation
2022-11-15 11:04:05.227259,,Eye Tracker,568.0,566.0,Valid,Valid,Fixation
2022-11-15 11:04:05.243913,,Eye Tracker,568.0,565.0,Valid,Valid,Fixation
2022-11-15 11:04:05.260569,,Eye Tracker,565.0,571.0,Valid,Valid,Fixation
2022-11-15 11:04:05.277224,,Eye Tracker,569.0,577.0,Valid,Valid,Fixation
2022-11-15 11:04:05.293878,,Eye Tracker,573.0,579.0,Valid,Valid,Fixation
2022-11-15 11:04:05.310533,,Eye Tracker,570.0,578.0,Valid,Valid,Fixation
2022-11-15 11:04:05.327189,,Eye Tracker,576.0,577.0,Valid,Valid,Fixation
2022-11-15 11:04:05.343843,,Eye Tracker,573.0,577.0,Valid,Valid,Fixation
2022-11-15 11:04:05.360498,,Eye Tracker,575.0,576.0,Valid,Valid,Fixation
2022-11-15 11:04:05.377153,,Eye Tracker,576.0,576.0,Valid,Valid,Fixation
2022-11-15 11:04:05.393807,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation
2022-11-15 11:04:05.410462,,Eye Tracker,572.0,576.0,Valid,Valid,Fixation
2022-11-15 11:04:05.427117,,Eye Tracker,569.0,578.0,Valid,Valid,Fixation
2022-11-15 11:04:05.443771,,Eye Tracker,568.0,581.0,Valid,Valid,Fixation
2022-11-15 11:04:05.460426,,Eye Tracker,569.0,583.0,Valid,Valid,Fixation
2022-11-15 11:04:05.477082,,Eye Tracker,572.0,581.0,Valid,Valid,Fixation
2022-11-15 11:04:05.493737,,Eye Tracker,567.0,560.0,Valid,Valid,Fixation
2022-11-15 11:04:05.510391,,Eye Tracker,558.0,551.0,Valid,Valid,Fixation
2022-11-15 11:04:05.527046,,Eye Tracker,562.0,551.0,Valid,Valid,Fixation
2022-11-15 11:04:05.543701,,Eye Tracker,562.0,555.0,Valid,Valid,Fixation
2022-11-15 11:04:05.560355,,Eye Tracker,562.0,556.0,Valid,Valid,Fixation
2022-11-15 11:04:05.577010,,Eye Tracker,561.0,555.0,Valid,Valid,Fixation
2022-11-15 11:04:05.593665,,Eye Tracker,558.0,555.0,Valid,Valid,Fixation
2022-11-15 11:04:05.610320,,Eye Tracker,558.0,555.0,Valid,Valid,Fixation
2022-11-15 11:04:05.626975,,Eye Tracker,556.0,555.0,Valid,Valid,Fixation
2022-11-15 11:04:05.643630,,Eye Tracker,556.0,553.0,Valid,Valid,Fixation
2022-11-15 11:04:05.660284,,Eye Tracker,557.0,555.0,Valid,Valid,Fixation
2022-11-15 11:04:05.676939,,Eye Tracker,562.0,554.0,Valid,Valid,Fixation
2022-11-15 11:04:05.693594,,Eye Tracker,562.0,552.0,Valid,Valid,Fixation
2022-11-15 11:04:05.710249,,Eye Tracker,562.0,552.0,Valid,Valid,Fixation
2022-11-15 11:04:05.726904,,Eye Tracker,563.0,551.0,Valid,Valid,Fixation
2022-11-15 11:04:05.743559,,Eye Tracker,562.0,549.0,Valid,Valid,Fixation
2022-11-15 11:04:05.760215,,Eye Tracker,568.0,549.0,Valid,Valid,Fixation
2022-11-15 11:04:05.776869,,Eye Tracker,566.0,547.0,Valid,Valid,Fixation
2022-11-15 11:04:05.793524,,Eye Tracker,573.0,549.0,Valid,Valid,Fixation
2022-11-15 11:04:05.810179,,Eye Tracker,577.0,546.0,Valid,Valid,Fixation
2022-11-15 11:04:05.826833,,Eye Tracker,560.0,520.0,Valid,Valid,Saccade
2022-11-15 11:04:05.843488,,Eye Tracker,557.0,511.0,Valid,Valid,Fixation
2022-11-15 11:04:05.860143,,Eye Tracker,562.0,511.0,Valid,Valid,Fixation
2022-11-15 11:04:05.876797,,Eye Tracker,560.0,516.0,Valid,Valid,Fixation
2022-11-15 11:04:05.893453,,Eye Tracker,561.0,519.0,Valid,Valid,Fixation
2022-11-15 11:04:05.910108,,Eye Tracker,563.0,517.0,Valid,Valid,Fixation
2022-11-15 11:04:05.926762,,Eye Tracker,566.0,520.0,Valid,Valid,Fixation
2022-11-15 11:04:05.943417,,Eye Tracker,567.0,518.0,Valid,Valid,Fixation
2022-11-15 11:04:05.960072,,Eye Tracker,569.0,521.0,Valid,Valid,Fixation
2022-11-15 11:04:05.976726,,Eye Tracker,568.0,526.0,Valid,Valid,Fixation
2022-11-15 11:04:05.993381,,Eye Tracker,561.0,528.0,Valid,Valid,Fixation
2022-11-15 11:04:06.010036,,Eye Tracker,562.0,529.0,Valid,Valid,Fixation
2022-11-15 11:04:06.026692,,Eye Tracker,566.0,526.0,Valid,Valid,Fixation
2022-11-15 11:04:06.043346,,Eye Tracker,568.0,527.0,Valid,Valid,Fixation
2022-11-15 11:04:06.060001,,Eye Tracker,569.0,525.0,Valid,Valid,Fixation
2022-11-15 11:04:06.076656,,Eye Tracker,566.0,523.0,Valid,Valid,Fixation
2022-11-15 11:04:06.093310,,Eye Tracker,568.0,524.0,Valid,Valid,Fixation
2022-11-15 11:04:06.109965,,Eye Tracker,569.0,526.0,Valid,Valid,Fixation
2022-11-15 11:04:06.126620,,Eye Tracker,569.0,526.0,Valid,Valid,Fixation
2022-11-15 11:04:06.143275,,Eye Tracker,568.0,522.0,Valid,Valid,Fixation
2022-11-15 11:04:06.159930,,Eye Tracker,565.0,524.0,Valid,Valid,Fixation
2022-11-15 11:04:06.176586,,Eye Tracker,567.0,529.0,Valid,Valid,Fixation
2022-11-15 11:04:06.193240,,Eye Tracker,565.0,528.0,Valid,Valid,Fixation
2022-11-15 11:04:06.209895,,Eye Tracker,564.0,530.0,Valid,Valid,Fixation
2022-11-15 11:04:06.226550,,Eye Tracker,571.0,532.0,Valid,Valid,Fixation
2022-11-15 11:04:06.243204,,Eye Tracker,576.0,532.0,Valid,Valid,Fixation
2022-11-15 11:04:06.259859,,Eye Tracker,571.0,530.0,Valid,Valid,Fixation
2022-11-15 11:04:06.276514,,Eye Tracker,569.0,529.0,Valid,Valid,Fixation
2022-11-15 11:04:06.293169,,Eye Tracker,575.0,529.0,Valid,Valid,Fixation
2022-11-15 11:04:06.309824,,Eye Tracker,573.0,531.0,Valid,Valid,Fixation
2022-11-15 11:04:06.326479,,Eye Tracker,567.0,539.0,Valid,Valid,Fixation
2022-11-15 11:04:06.343134,,Eye Tracker,568.0,537.0,Valid,Valid,Fixation
2022-11-15 11:04:06.359788,,Eye Tracker,574.0,537.0,Valid,Valid,Fixation
2022-11-15 11:04:06.376443,,Eye Tracker,572.0,538.0,Valid,Valid,Fixation
2022-11-15 11:04:06.393098,,Eye Tracker,574.0,530.0,Valid,Valid,Fixation
2022-11-15 11:04:06.409752,,Eye Tracker,576.0,523.0,Valid,Valid,Fixation
2022-11-15 11:04:06.426407,,Eye Tracker,568.0,522.0,Valid,Valid,Fixation
2022-11-15 11:04:06.443062,,Eye Tracker,569.0,529.0,Valid,Valid,Fixation
2022-11-15 11:04:06.459717,,Eye Tracker,574.0,535.0,Valid,Valid,Fixation
2022-11-15 11:04:06.476372,,Eye Tracker,574.0,540.0,Valid,Valid,Fixation
2022-11-15 11:04:06.493027,,Eye Tracker,577.0,544.0,Valid,Valid,Fixation
2022-11-15 11:04:06.509681,,Eye Tracker,580.0,542.0,Valid,Valid,Fixation
2022-11-15 11:04:06.526336,,Eye Tracker,577.0,539.0,Valid,Valid,Fixation
2022-11-15 11:04:06.542991,,Eye Tracker,576.0,543.0,Valid,Valid,Fixation
2022-11-15 11:04:06.559646,,Eye Tracker,576.0,546.0,Valid,Valid,Fixation
2022-11-15 11:04:06.576300,,Eye Tracker,575.0,546.0,Valid,Valid,Fixation
2022-11-15 11:04:06.592956,,Eye Tracker,577.0,546.0,Valid,Valid,Fixation
2022-11-15 11:04:06.609612,,Eye Tracker,578.0,546.0,Valid,Valid,Fixation
2022-11-15 11:04:06.626266,,Eye Tracker,579.0,544.0,Valid,Valid,Fixation
2022-11-15 11:04:06.642921,,Eye Tracker,579.0,547.0,Valid,Valid,Fixation
2022-11-15 11:04:06.659576,,Eye Tracker,557.0,551.0,Valid,Valid,Saccade
2022-11-15 11:04:06.676230,,Eye Tracker,508.0,540.0,Valid,Valid,Saccade
2022-11-15 11:04:06.692885,,Eye Tracker,502.0,550.0,Valid,Valid,Fixation
2022-11-15 11:04:06.709540,,Eye Tracker,498.0,547.0,Valid,Valid,Fixation
2022-11-15 11:04:06.726194,,Eye Tracker,496.0,543.0,Valid,Valid,Fixation
2022-11-15 11:04:06.742850,,Eye Tracker,495.0,536.0,Valid,Valid,Fixation
2022-11-15 11:04:06.759505,,Eye Tracker,494.0,532.0,Valid,Valid,Fixation
2022-11-15 11:04:06.776159,,Eye Tracker,493.0,534.0,Valid,Valid,Fixation
2022-11-15 11:04:06.792814,,Eye Tracker,493.0,533.0,Valid,Valid,Fixation
2022-11-15 11:04:06.809469,,Eye Tracker,491.0,534.0,Valid,Valid,Fixation
2022-11-15 11:04:06.826124,,Eye Tracker,490.0,531.0,Valid,Valid,Fixation
2022-11-15 11:04:06.842778,,Eye Tracker,489.0,527.0,Valid,Valid,Fixation
2022-11-15 11:04:06.859433,,Eye Tracker,482.0,522.0,Valid,Valid,Fixation
2022-11-15 11:04:06.876089,,Eye Tracker,484.0,521.0,Valid,Valid,Fixation
2022-11-15 11:04:06.892743,,Eye Tracker,479.0,518.0,Valid,Valid,Fixation
2022-11-15 11:04:06.909398,,Eye Tracker,479.0,517.0,Valid,Valid,Fixation
2022-11-15 11:04:06.926053,,Eye Tracker,480.0,521.0,Valid,Valid,Fixation
2022-11-15 11:04:06.942707,,Eye Tracker,479.0,518.0,Valid,Valid,Fixation
2022-11-15 11:04:06.959362,,Eye Tracker,475.0,513.0,Valid,Valid,Fixation
2022-11-15 11:04:06.976017,,Eye Tracker,478.0,510.0,Valid,Valid,Fixation
2022-11-15 11:04:06.992671,,Eye Tracker,479.0,514.0,Valid,Valid,Fixation
2022-11-15 11:04:07.009327,,Eye Tracker,479.0,518.0,Valid,Valid,Fixation
2022-11-15 11:04:07.025982,,Eye Tracker,476.0,520.0,Valid,Valid,Fixation
2022-11-15 11:04:07.042636,,Eye Tracker,478.0,522.0,Valid,Valid,Fixation
2022-11-15 11:04:07.059291,,Eye Tracker,481.0,516.0,Valid,Valid,Fixation
