Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474944.088556,,Mouse,1512.0,153.0,,,Fixation,1578.0,255.0,,
1668474944.101648,,Eye Tracker,1512.0,153.0,Valid,Valid,Fixation,,,,
1668474944.109273,,Mouse,1509.5,152.5,,,Fixation,1578.0,243.0,,
1668474944.118303,,Eye Tracker,1507.0,152.0,Valid,Valid,Fixation,,,,
1668474944.11933,,Mouse,1509.0,153.0,,,Fixation,1577.0,238.0,,
1668474944.134958,,Eye Tracker,1511.0,154.0,Valid,Valid,Fixation,,,,
1668474944.1383111,,Mouse,1513.0,157.66666666666666,,,Fixation,1571.0,222.0,,
1668474944.148547,,Mouse,1515.0,161.33333333333334,,,Fixation,1565.0,214.0,,
1668474944.151612,,Eye Tracker,1517.0,165.0,Valid,Valid,Fixation,,,,
1668474944.159521,,Mouse,1516.5,165.5,,,Fixation,1558.0,206.0,,
1668474944.168267,,Eye Tracker,1516.0,166.0,Valid,Valid,Fixation,,,,
1668474944.178313,,Mouse,1518.5,165.5,,,Fixation,1541.0,189.0,,
1668474944.184922,,Eye Tracker,1521.0,165.0,Valid,Valid,Fixation,,,,
1668474944.188339,,Mouse,1520.0,164.33333333333334,,,Fixation,1535.0,184.0,,
1668474944.199325,,Mouse,1519.0,163.66666666666666,,,Fixation,1527.0,179.0,,
1668474944.201577,,Eye Tracker,1518.0,163.0,Valid,Valid,Fixation,,,,
1668474944.218232,,Eye Tracker,1507.0,171.0,Valid,Valid,Fixation,,,,
1668474944.218283,,Mouse,1506.6666666666667,172.66666666666666,,,Fixation,1517.0,172.0,,
1668474944.228396,,Mouse,1506.3333333333333,174.33333333333334,,,Fixation,1514.0,169.0,,
1668474944.2348871,,Eye Tracker,1506.0,176.0,Valid,Valid,Fixation,,,,
1668474944.2392511,,Mouse,1505.6666666666667,177.66666666666666,,,Fixation,1512.0,167.0,,
1668474944.24927,,Mouse,1505.3333333333333,179.33333333333334,,,Fixation,1512.0,167.0,,
1668474944.251542,,Eye Tracker,1505.0,181.0,Valid,Valid,Fixation,,,,
1668474944.268196,,Eye Tracker,1506.0,184.0,Valid,Valid,Fixation,,,,
1668474944.2682881,,Mouse,1505.3333333333333,183.0,,,Fixation,1509.0,163.0,,
1668474944.279411,,Mouse,1504.6666666666667,182.0,,,Fixation,1506.0,162.0,,
1668474944.284851,,Eye Tracker,1504.0,181.0,Valid,Valid,Fixation,,,,
1668474944.298397,,Mouse,1501.5,180.5,,,Fixation,1497.0,158.0,,
1668474944.301506,,Eye Tracker,1499.0,180.0,Valid,Valid,Fixation,,,,
1668474944.31816,,Eye Tracker,1495.0,180.0,Valid,Valid,Fixation,,,,
1668474944.318274,,Mouse,1492.6666666666667,182.33333333333334,,,Fixation,1486.0,152.0,,
1668474944.329534,,Mouse,1490.3333333333333,184.66666666666666,,,Fixation,1483.0,151.0,,
1668474944.334815,,Eye Tracker,1488.0,187.0,Valid,Valid,Fixation,,,,
1668474944.349303,,Mouse,1492.0,191.0,,,Fixation,1480.0,149.0,,
1668474944.351471,,Eye Tracker,1496.0,195.0,Valid,Valid,Fixation,,,,
1668474944.368125,,Eye Tracker,1495.0,192.0,Valid,Valid,Fixation,,,,
1668474944.38478,,Eye Tracker,1488.0,184.0,Valid,Valid,Fixation,,,,
1668474944.4014351,,Eye Tracker,1492.0,187.0,Valid,Valid,Fixation,,,,
1668474944.418089,,Eye Tracker,1495.0,187.0,Valid,Valid,Fixation,,,,
1668474944.4347441,,Eye Tracker,1494.0,191.0,Valid,Valid,Fixation,,,,
1668474944.451399,,Eye Tracker,1492.0,203.0,Valid,Valid,Fixation,,,,
1668474944.468053,,Eye Tracker,1462.0,222.0,Valid,Valid,Saccade,,,,
1668474944.479432,MouseEvent,,1434.3333333333333,231.0,,,Saccade,,,MouseEvent,"Down, Left"
1668474944.479432,,Mouse,1406.6666666666667,240.0,,,Saccade,1480.0,149.0,,
1668474944.484708,,Eye Tracker,1379.0,249.0,Valid,Valid,Saccade,,,,
1668474944.501363,,Eye Tracker,1370.0,260.0,Valid,Valid,Fixation,,,,
1668474944.518019,,Eye Tracker,1370.0,266.0,Valid,Valid,Fixation,,,,
1668474944.534673,,Eye Tracker,1371.0,265.0,Valid,Valid,Fixation,,,,
1668474944.551328,,Eye Tracker,1374.0,264.0,Valid,Valid,Fixation,,,,
1668474944.567983,,Eye Tracker,1403.0,254.0,Valid,Valid,Saccade,,,,
1668474944.584637,,Eye Tracker,1470.0,221.0,Valid,Valid,Saccade,,,,
1668474944.6012921,,Eye Tracker,1505.0,195.0,Valid,Valid,Saccade,,,,
1668474944.617947,,Eye Tracker,1504.0,203.0,Valid,Valid,Fixation,,,,
1668474944.634601,,Eye Tracker,1500.0,204.0,Valid,Valid,Fixation,,,,
1668474944.651256,,Eye Tracker,1499.0,200.0,Valid,Valid,Fixation,,,,
1668474944.667912,,Eye Tracker,1497.0,206.0,Valid,Valid,Fixation,,,,
1668474944.684566,,Eye Tracker,1495.0,198.0,Valid,Valid,Fixation,,,,
1668474944.701221,,Eye Tracker,1490.0,201.0,Valid,Valid,Fixation,,,,
1668474944.710452,MouseEvent,,1490.6666666666667,201.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668474944.710452,,Mouse,1491.3333333333333,201.66666666666666,,,Fixation,1480.0,149.0,,
1668474944.717876,,Eye Tracker,1492.0,202.0,Valid,Valid,Fixation,,,,
1668474944.73453,,Eye Tracker,1497.0,203.0,Valid,Valid,Fixation,,,,
1668474944.751185,,Eye Tracker,1494.0,211.0,Valid,Valid,Fixation,,,,
1668474944.7678401,,Eye Tracker,1494.0,207.0,Valid,Valid,Fixation,,,,
1668474944.784495,,Eye Tracker,1490.0,207.0,Valid,Valid,Fixation,,,,
1668474944.8011491,,Eye Tracker,1486.0,209.0,Valid,Valid,Fixation,,,,
1668474944.817804,,Eye Tracker,1482.0,217.0,Valid,Valid,Fixation,,,,
1668474944.830391,,Mouse,1482.5,218.0,,,Fixation,1480.0,148.0,,
1668474944.83446,,Eye Tracker,1483.0,219.0,Valid,Valid,Fixation,,,,
1668474944.841298,,Mouse,1483.0,215.5,,,Fixation,1481.0,148.0,,
1668474944.851114,,Eye Tracker,1483.0,212.0,Valid,Valid,Fixation,,,,
1668474944.851479,,Mouse,1483.5,214.5,,,Fixation,1485.0,148.0,,
1668474944.867769,,Eye Tracker,1484.0,217.0,Valid,Valid,Fixation,,,,
1668474944.871279,,Mouse,1485.6666666666667,216.66666666666666,,,Fixation,1493.0,148.0,,
1668474944.882571,,Mouse,1487.3333333333333,216.33333333333334,,,Fixation,1497.0,147.0,,
1668474944.884424,,Eye Tracker,1489.0,216.0,Valid,Valid,Fixation,,,,
1668474944.901078,,Eye Tracker,1485.0,216.0,Valid,Valid,Fixation,,,,
1668474944.901254,,Mouse,1484.0,215.33333333333334,,,Fixation,1499.0,146.0,,
1668474944.911326,,Mouse,1483.0,214.66666666666666,,,Fixation,1499.0,146.0,,
1668474944.917733,,Eye Tracker,1482.0,214.0,Valid,Valid,Fixation,,,,
1668474944.93228,,Mouse,1481.5,215.0,,,Fixation,1500.0,145.0,,
1668474944.934388,,Eye Tracker,1481.0,216.0,Valid,Valid,Fixation,,,,
1668474944.951042,,Eye Tracker,1478.0,227.0,Valid,Valid,Fixation,,,,
1668474944.9676971,,Eye Tracker,1480.0,225.0,Valid,Valid,Fixation,,,,
1668474944.984353,,Eye Tracker,1485.0,223.0,Valid,Valid,Fixation,,,,
1668474945.001007,,Eye Tracker,1484.0,223.0,Valid,Valid,Fixation,,,,
1668474945.017662,,Eye Tracker,1482.0,225.0,Valid,Valid,Fixation,,,,
1668474945.034317,,Eye Tracker,1485.0,220.0,Valid,Valid,Fixation,,,,
1668474945.0423841,MouseEvent,,1472.0,221.0,,,Fixation,,,MouseEvent,"Down, Left"
1668474945.0423841,,Mouse,1459.0,222.0,,,Fixation,1500.0,145.0,,
1668474945.050972,,Eye Tracker,1446.0,223.0,Valid,Valid,Saccade,,,,
1668474945.067626,,Eye Tracker,1387.0,239.0,Valid,Valid,Saccade,,,,
1668474945.084281,,Eye Tracker,1274.0,265.0,Valid,Valid,Saccade,,,,
1668474945.100936,,Eye Tracker,1264.0,272.0,Valid,Valid,Fixation,,,,
1668474945.112281,,Mouse,1263.0,274.0,,,Fixation,1500.0,145.0,,
1668474945.11759,,Eye Tracker,1262.0,276.0,Valid,Valid,Fixation,,,,
1668474945.122408,,Mouse,1262.0,274.6666666666667,,,Fixation,1500.0,145.0,,
1668474945.133333,,Mouse,1262.0,273.3333333333333,,,Fixation,1498.0,145.0,,
1668474945.134245,,Eye Tracker,1262.0,272.0,Valid,Valid,Fixation,,,,
1668474945.150901,,Eye Tracker,1270.0,263.0,Valid,Valid,Fixation,,,,
1668474945.152267,,Mouse,1269.0,263.6666666666667,,,Fixation,1485.0,146.0,,
1668474945.162317,,Mouse,1268.0,264.3333333333333,,,Fixation,1475.0,149.0,,
1668474945.167555,,Eye Tracker,1267.0,265.0,Valid,Valid,Fixation,,,,
1668474945.173258,,Mouse,1264.0,265.0,,,Fixation,1465.0,152.0,,
1668474945.18421,,Eye Tracker,1261.0,265.0,Valid,Valid,Fixation,,,,
1668474945.192331,,Mouse,1261.5,264.0,,,Fixation,1449.0,161.0,,
1668474945.200865,,Eye Tracker,1262.0,263.0,Valid,Valid,Fixation,,,,
1668474945.212301,,Mouse,1264.0,263.5,,,Fixation,1435.0,170.0,,
1668474945.217519,,Eye Tracker,1266.0,264.0,Valid,Valid,Fixation,,,,
1668474945.2231941,,Mouse,1269.0,263.0,,,Fixation,1428.0,175.0,,
1668474945.234174,,Eye Tracker,1272.0,262.0,Valid,Valid,Fixation,,,,
1668474945.242204,,Mouse,1271.5,257.0,,,Fixation,1415.0,185.0,,
1668474945.250829,,Eye Tracker,1271.0,252.0,Valid,Valid,Fixation,,,,
1668474945.252314,,Mouse,1271.0,252.0,,,Fixation,1409.0,190.0,,
1668474945.263294,,Mouse,1271.0,252.0,,,Fixation,1401.0,195.0,,
1668474945.267483,,Eye Tracker,1271.0,252.0,Valid,Valid,Fixation,,,,
1668474945.282268,,Mouse,1270.5,251.0,,,Fixation,1385.0,207.0,,
1668474945.284138,,Eye Tracker,1270.0,250.0,Valid,Valid,Fixation,,,,
1668474945.300793,,Eye Tracker,1259.0,262.0,Valid,Valid,Fixation,,,,
1668474945.303289,,Mouse,1212.5,312.5,,,Fixation,1366.0,219.0,,
1668474945.317449,,Eye Tracker,1166.0,363.0,Valid,Valid,Saccade,,,,
1668474945.32248,,Mouse,1121.5,400.0,,,Saccade,1353.0,227.0,,
1668474945.334103,,Eye Tracker,1077.0,437.0,Valid,Valid,Saccade,,,,
1668474945.3424761,,Mouse,1065.5,445.0,,,Saccade,1340.0,238.0,,
1668474945.350758,,Eye Tracker,1054.0,453.0,Valid,Valid,Saccade,,,,
1668474945.353548,,Mouse,1056.0,455.0,,,Saccade,1333.0,243.0,,
1668474945.367413,,Eye Tracker,1058.0,457.0,Valid,Valid,Fixation,,,,
1668474945.37329,,Mouse,1058.0,455.6666666666667,,,Fixation,1319.0,252.0,,
1668474945.383537,,Mouse,1058.0,454.3333333333333,,,Fixation,1310.0,256.0,,
1668474945.384067,,Eye Tracker,1058.0,453.0,Valid,Valid,Fixation,,,,
1668474945.3942761,,Mouse,1059.0,450.5,,,Fixation,1300.0,260.0,,
1668474945.400722,,Eye Tracker,1060.0,448.0,Valid,Valid,Fixation,,,,
1668474945.413313,,Mouse,1060.5,447.5,,,Fixation,1277.0,270.0,,
1668474945.417377,,Eye Tracker,1061.0,447.0,Valid,Valid,Fixation,,,,
1668474945.423556,,Mouse,1061.0,449.0,,,Fixation,1267.0,276.0,,
1668474945.434031,,Eye Tracker,1061.0,451.0,Valid,Valid,Fixation,,,,
1668474945.434302,,Mouse,1060.6666666666667,452.3333333333333,,,Fixation,1258.0,281.0,,
1668474945.444307,,Mouse,1060.3333333333333,453.6666666666667,,,Fixation,1248.0,288.0,,
1668474945.450686,,Eye Tracker,1060.0,455.0,Valid,Valid,Fixation,,,,
1668474945.463228,,Mouse,1060.5,454.5,,,Fixation,1230.0,301.0,,
1668474945.4673421,,Eye Tracker,1061.0,454.0,Valid,Valid,Fixation,,,,
1668474945.474287,,Mouse,1062.0,455.5,,,Fixation,1222.0,308.0,,
1668474945.483996,,Eye Tracker,1063.0,457.0,Valid,Valid,Fixation,,,,
1668474945.484388,,Mouse,1063.5,457.5,,,Fixation,1211.0,314.0,,
1668474945.5006511,,Eye Tracker,1064.0,458.0,Valid,Valid,Fixation,,,,
1668474945.503208,,Mouse,1062.6666666666667,458.3333333333333,,,Fixation,1196.0,326.0,,
1668474945.513273,,Mouse,1061.3333333333333,458.6666666666667,,,Fixation,1188.0,331.0,,
1668474945.517306,,Eye Tracker,1060.0,459.0,Valid,Valid,Fixation,,,,
1668474945.524245,,Mouse,1058.5,460.5,,,Fixation,1182.0,335.0,,
1668474945.53396,,Eye Tracker,1057.0,462.0,Valid,Valid,Fixation,,,,
1668474945.5342991,,Mouse,1057.6666666666667,459.3333333333333,,,Fixation,1177.0,339.0,,
1668474945.5443401,,Mouse,1058.3333333333333,456.6666666666667,,,Fixation,1172.0,343.0,,
1668474945.550615,,Eye Tracker,1059.0,454.0,Valid,Valid,Fixation,,,,
1668474945.5543811,,Mouse,1059.0,453.0,,,Fixation,1167.0,347.0,,
1668474945.565248,,Mouse,1059.0,452.0,,,Fixation,1164.0,353.0,,
1668474945.56727,,Eye Tracker,1059.0,451.0,Valid,Valid,Fixation,,,,
1668474945.575308,,Mouse,1059.5,456.0,,,Fixation,1160.0,358.0,,
1668474945.583925,,Eye Tracker,1060.0,461.0,Valid,Valid,Fixation,,,,
1668474945.594306,,Mouse,1059.5,460.5,,,Fixation,1152.0,370.0,,
1668474945.600579,,Eye Tracker,1059.0,460.0,Valid,Valid,Fixation,,,,
1668474945.605568,,Mouse,1059.0,459.5,,,Fixation,1149.0,377.0,,
1668474945.617234,,Eye Tracker,1059.0,459.0,Valid,Valid,Fixation,,,,
1668474945.624281,,Mouse,1059.5,458.5,,,Fixation,1141.0,387.0,,
1668474945.63389,,Eye Tracker,1060.0,458.0,Valid,Valid,Fixation,,,,
1668474945.645577,,Mouse,1060.5,456.5,,,Fixation,1132.0,398.0,,
1668474945.650544,,Eye Tracker,1061.0,455.0,Valid,Valid,Fixation,,,,
1668474945.664269,,Mouse,1061.5,456.0,,,Fixation,1123.0,409.0,,
1668474945.6671991,,Eye Tracker,1062.0,457.0,Valid,Valid,Fixation,,,,
1668474945.6743,,Mouse,1060.0,457.5,,,Fixation,1117.0,417.0,,
1668474945.683854,,Eye Tracker,1058.0,458.0,Valid,Valid,Fixation,,,,
1668474945.685297,,Mouse,1057.6666666666667,459.3333333333333,,,Fixation,1109.0,425.0,,
1668474945.695311,,Mouse,1057.3333333333333,460.6666666666667,,,Fixation,1103.0,434.0,,
1668474945.700508,,Eye Tracker,1057.0,462.0,Valid,Valid,Fixation,,,,
1668474945.714341,,Mouse,1058.5,465.0,,,Fixation,1090.0,449.0,,
1668474945.717163,,Eye Tracker,1060.0,468.0,Valid,Valid,Fixation,,,,
1668474945.733818,,Eye Tracker,1055.0,471.0,Valid,Valid,Fixation,,,,
1668474945.735225,,Mouse,1054.3333333333333,471.0,,,Fixation,1076.0,464.0,,
1668474945.7457151,,Mouse,1053.6666666666667,471.0,,,Fixation,1071.0,470.0,,
1668474945.750472,,Eye Tracker,1053.0,471.0,Valid,Valid,Fixation,,,,
1668474945.764484,,Mouse,1054.5,469.5,,,Fixation,1061.0,479.0,,
1668474945.767127,,Eye Tracker,1056.0,468.0,Valid,Valid,Fixation,,,,
1668474945.775279,,Mouse,1056.0,470.0,,,Fixation,1056.0,482.0,,
1668474945.783783,,Eye Tracker,1056.0,472.0,Valid,Valid,Fixation,,,,
1668474945.785285,,Mouse,1047.0,481.0,,,Fixation,1049.0,487.0,,
1668474945.800437,,Eye Tracker,1038.0,490.0,Valid,Valid,Saccade,,,,
1668474945.804429,,Mouse,1021.6666666666666,507.0,,,Saccade,1037.0,493.0,,
1668474945.815262,,Mouse,1005.3333333333334,524.0,,,Saccade,1034.0,496.0,,
1668474945.817092,,Eye Tracker,989.0,541.0,Valid,Valid,Saccade,,,,
1668474945.825273,,Mouse,933.0,601.5,,,Saccade,1029.0,500.0,,
1668474945.833747,,Eye Tracker,877.0,662.0,Valid,Valid,Saccade,,,,
1668474945.84441,,Mouse,866.0,663.5,,,Saccade,1017.0,508.0,,
1668474945.850402,,Eye Tracker,855.0,665.0,Valid,Valid,Saccade,,,,
1668474945.855282,,Mouse,855.0,665.5,,,Saccade,1012.0,512.0,,
1668474945.8670561,,Eye Tracker,855.0,666.0,Valid,Valid,Fixation,,,,
1668474945.875422,,Mouse,859.0,666.0,,,Fixation,1004.0,517.0,,
1668474945.883711,,Eye Tracker,863.0,666.0,Valid,Valid,Fixation,,,,
1668474945.89527,,Mouse,862.0,666.0,,,Fixation,992.0,527.0,,
1668474945.900366,,Eye Tracker,861.0,666.0,Valid,Valid,Fixation,,,,
1668474945.906299,,Mouse,861.0,667.0,,,Fixation,988.0,530.0,,
1668474945.916533,,Mouse,861.0,668.0,,,Fixation,983.0,535.0,,
1668474945.91702,,Eye Tracker,861.0,669.0,Valid,Valid,Fixation,,,,
1668474945.933675,,Eye Tracker,858.0,669.0,Valid,Valid,Fixation,,,,
1668474945.935295,,Mouse,857.6666666666666,670.0,,,Fixation,976.0,541.0,,
1668474945.946305,,Mouse,857.3333333333334,671.0,,,Fixation,971.0,545.0,,
1668474945.950331,,Eye Tracker,857.0,672.0,Valid,Valid,Fixation,,,,
1668474945.965252,,Mouse,856.5,672.5,,,Fixation,957.0,556.0,,
1668474945.966985,,Eye Tracker,856.0,673.0,Valid,Valid,Fixation,,,,
1668474945.975285,,Mouse,857.0,673.0,,,Fixation,950.0,561.0,,
1668474945.98364,,Eye Tracker,858.0,673.0,Valid,Valid,Fixation,,,,
1668474945.986248,,Mouse,852.0,679.3333333333334,,,Fixation,942.0,566.0,,
1668474945.996284,,Mouse,846.0,685.6666666666666,,,Saccade,937.0,571.0,,
1668474946.000295,,Eye Tracker,840.0,692.0,Valid,Valid,Saccade,,,,
1668474946.015385,,Mouse,831.0,702.0,,,Saccade,923.0,583.0,,
1668474946.016949,,Eye Tracker,822.0,712.0,Valid,Valid,Saccade,,,,
1668474946.026257,,Mouse,822.0,715.5,,,Fixation,916.0,589.0,,
1668474946.0336041,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation,,,,
1668474946.0362651,,Mouse,820.6666666666666,720.0,,,Fixation,909.0,595.0,,
1668474946.046348,,Mouse,819.3333333333334,721.0,,,Fixation,901.0,600.0,,
1668474946.050259,,Eye Tracker,818.0,722.0,Valid,Valid,Fixation,,,,
1668474946.066219,,Mouse,817.5,721.0,,,Fixation,881.0,612.0,,
1668474946.0669131,,Eye Tracker,817.0,720.0,Valid,Valid,Fixation,,,,
1668474946.077454,,Mouse,817.5,720.5,,,Fixation,872.0,616.0,,
1668474946.083568,,Eye Tracker,818.0,721.0,Valid,Valid,Fixation,,,,
1668474946.096259,,Mouse,818.0,722.0,,,Fixation,854.0,628.0,,
1668474946.100224,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation,,,,
1668474946.106267,,Mouse,816.5,725.5,,,Fixation,846.0,632.0,,
1668474946.116879,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation,,,,
1668474946.117325,,Mouse,816.5,726.0,,,Fixation,836.0,638.0,,
1668474946.133533,,Eye Tracker,818.0,724.0,Valid,Valid,Fixation,,,,
1668474946.136291,,Mouse,819.3333333333334,721.6666666666666,,,Fixation,818.0,650.0,,
1668474946.146509,,Mouse,820.6666666666666,719.3333333333334,,,Fixation,812.0,656.0,,
1668474946.150188,,Eye Tracker,822.0,717.0,Valid,Valid,Fixation,,,,
1668474946.1573,,Mouse,819.5,717.0,,,Fixation,808.0,660.0,,
1668474946.166843,,Eye Tracker,817.0,717.0,Valid,Valid,Fixation,,,,
1668474946.176599,,Mouse,817.5,717.0,,,Fixation,802.0,667.0,,
1668474946.183497,,Eye Tracker,818.0,717.0,Valid,Valid,Fixation,,,,
1668474946.197249,,Mouse,818.0,716.5,,,Fixation,797.0,671.0,,
1668474946.200152,,Eye Tracker,818.0,716.0,Valid,Valid,Fixation,,,,
1668474946.207419,,Mouse,815.0,714.0,,,Fixation,796.0,672.0,,
1668474946.2168071,,Eye Tracker,812.0,712.0,Valid,Valid,Fixation,,,,
1668474946.226247,,Mouse,811.5,711.5,,,Fixation,793.0,675.0,,
1668474946.2334611,,Eye Tracker,811.0,711.0,Valid,Valid,Fixation,,,,
1668474946.236267,,Mouse,811.6666666666666,712.6666666666666,,,Fixation,792.0,677.0,,
1668474946.247564,,Mouse,812.3333333333334,714.3333333333334,,,Fixation,791.0,678.0,,
1668474946.250116,,Eye Tracker,813.0,716.0,Valid,Valid,Fixation,,,,
1668474946.266426,,Mouse,815.0,717.5,,,Fixation,788.0,682.0,,
1668474946.266772,,Eye Tracker,817.0,719.0,Valid,Valid,Fixation,,,,
1668474946.283426,,Eye Tracker,817.0,718.0,Valid,Valid,Fixation,,,,
1668474946.287285,,Mouse,815.5,718.0,,,Fixation,785.0,687.0,,
1668474946.300081,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation,,,,
1668474946.306565,,Mouse,813.0,717.0,,,Fixation,783.0,692.0,,
1668474946.316736,,Eye Tracker,812.0,716.0,Valid,Valid,Fixation,,,,
1668474946.327252,,Mouse,812.5,717.0,,,Fixation,780.0,697.0,,
1668474946.33339,,Eye Tracker,813.0,718.0,Valid,Valid,Fixation,,,,
1668474946.337553,,Mouse,815.5,718.0,,,Fixation,780.0,699.0,,
1668474946.350045,,Eye Tracker,818.0,718.0,Valid,Valid,Fixation,,,,
1668474946.356282,,Mouse,817.5,718.0,,,Fixation,780.0,701.0,,
1668474946.3667,,Eye Tracker,817.0,718.0,Valid,Valid,Fixation,,,,
1668474946.3833551,,Eye Tracker,815.0,722.0,Valid,Valid,Fixation,,,,
1668474946.400009,,Eye Tracker,821.0,721.0,Valid,Valid,Fixation,,,,
1668474946.4166641,,Eye Tracker,823.0,719.0,Valid,Valid,Fixation,,,,
1668474946.43332,,Eye Tracker,824.0,716.0,Valid,Valid,Fixation,,,,
1668474946.437301,,Mouse,822.0,718.0,,,Fixation,780.0,702.0,,
1668474946.447326,,Mouse,820.0,720.0,,,Fixation,780.0,703.0,,
1668474946.449974,,Eye Tracker,818.0,722.0,Valid,Valid,Fixation,,,,
1668474946.45837,,Mouse,811.5,723.0,,,Fixation,780.0,703.0,,
1668474946.466629,,Eye Tracker,805.0,724.0,Valid,Valid,Fixation,,,,
1668474946.4777,,Mouse,800.0,724.5,,,Fixation,784.0,703.0,,
1668474946.483284,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation,,,,
1668474946.498279,,Mouse,794.0,726.0,,,Fixation,786.0,703.0,,
1668474946.499938,,Eye Tracker,793.0,727.0,Valid,Valid,Fixation,,,,
1668474946.508294,,Mouse,795.0,726.5,,,Fixation,786.0,703.0,,
1668474946.516593,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation,,,,
1668474946.527266,,Mouse,797.5,727.25,,,Fixation,792.0,703.0,,
1668474946.527745,MouseEvent,,798.0,728.5,,,Fixation,,,MouseEvent,"Up, Left"
1668474946.527745,,Mouse,798.5,729.75,,,Fixation,792.0,703.0,,
1668474946.533248,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation,,,,
1668474946.538553,,Mouse,798.5,732.0,,,Fixation,797.0,703.0,,
1668474946.549902,,Eye Tracker,798.0,733.0,Valid,Valid,Fixation,,,,
1668474946.558289,,Mouse,797.0,733.5,,,Fixation,800.0,702.0,,
1668474946.566557,,Eye Tracker,796.0,734.0,Valid,Valid,Fixation,,,,
1668474946.583213,,Eye Tracker,797.0,734.0,Valid,Valid,Fixation,,,,
1668474946.599867,,Eye Tracker,796.0,729.0,Valid,Valid,Fixation,,,,
1668474946.616522,,Eye Tracker,792.0,727.0,Valid,Valid,Fixation,,,,
1668474946.633177,,Eye Tracker,792.0,734.0,Valid,Valid,Fixation,,,,
1668474946.649832,,Eye Tracker,796.0,736.0,Valid,Valid,Fixation,,,,
1668474946.666486,,Eye Tracker,795.0,735.0,Valid,Valid,Fixation,,,,
1668474946.683141,,Eye Tracker,798.0,738.0,Valid,Valid,Fixation,,,,
1668474946.699796,,Eye Tracker,797.0,737.0,Valid,Valid,Fixation,,,,
1668474946.71645,,Eye Tracker,793.0,730.0,Valid,Valid,Fixation,,,,
1668474946.733105,,Eye Tracker,795.0,732.0,Valid,Valid,Fixation,,,,
1668474946.749761,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation,,,,
1668474946.766415,,Eye Tracker,793.0,738.0,Valid,Valid,Fixation,,,,
1668474946.78307,,Eye Tracker,793.0,734.0,Valid,Valid,Fixation,,,,
1668474946.799725,,Eye Tracker,789.0,731.0,Valid,Valid,Fixation,,,,
1668474946.816379,,Eye Tracker,792.0,734.0,Valid,Valid,Fixation,,,,
1668474946.833034,,Eye Tracker,862.0,707.0,Valid,Valid,Saccade,,,,
1668474946.849689,,Eye Tracker,1128.0,549.0,Valid,Valid,Saccade,,,,
1668474946.866343,,Eye Tracker,1278.0,447.0,Valid,Valid,Saccade,,,,
1668474946.8794441,,Mouse,1312.5,431.0,,,Saccade,801.0,701.0,,
1668474946.882998,,Eye Tracker,1347.0,415.0,Valid,Valid,Saccade,,,,
1668474946.899327,,Mouse,1343.5,414.0,,,Fixation,818.0,690.0,,
1668474946.899654,,Eye Tracker,1340.0,413.0,Valid,Valid,Fixation,,,,
1668474946.909514,MouseEvent,,1337.5,412.75,,,Fixation,,,MouseEvent,"Up, Left"
1668474946.909514,,Mouse,1335.0,412.5,,,Fixation,818.0,690.0,,
1668474946.910276,,Mouse,1332.5,412.25,,,Fixation,834.0,676.0,,
1668474946.916309,,Eye Tracker,1330.0,412.0,Valid,Valid,Fixation,,,,
1668474946.9303331,,Mouse,1327.5,413.5,,,Fixation,903.0,636.0,,
1668474946.9329631,,Eye Tracker,1325.0,415.0,Valid,Valid,Fixation,,,,
1668474946.949207,,Mouse,1325.5,415.0,,,Fixation,1008.0,592.0,,
1668474946.949618,,Eye Tracker,1326.0,415.0,Valid,Valid,Fixation,,,,
1668474946.9595141,,Mouse,1327.5,417.5,,,Fixation,1064.0,578.0,,
1668474946.966273,,Eye Tracker,1329.0,420.0,Valid,Valid,Fixation,,,,
1668474946.970323,,Mouse,1325.5,421.0,,,Fixation,1116.0,565.0,,
1668474946.982927,,Eye Tracker,1322.0,422.0,Valid,Valid,Fixation,,,,
1668474946.989535,,Mouse,1322.5,420.0,,,Fixation,1195.0,548.0,,
1668474946.999582,,Eye Tracker,1323.0,418.0,Valid,Valid,Fixation,,,,
