Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478047.071005,Mouse,139.0,1033.0,,
1668478047.09102,Mouse,136.0,1033.0,,
1668478047.10216,Mouse,136.0,1033.0,,
1668478047.131217,Mouse,135.0,1033.0,,
1668478047.151036,Mouse,134.0,1033.0,,
1668478047.161167,Mouse,133.0,1033.0,,
1668478047.182281,Mouse,131.0,1033.0,,
1668478047.201143,Mouse,129.0,1033.0,,
1668478047.222043,Mouse,127.0,1033.0,,
1668478047.23219,Mouse,127.0,1033.0,,
1668478047.252018,Mouse,125.0,1033.0,,
1668478047.262331,Mouse,124.0,1033.0,,
1668478047.282044,Mouse,123.0,1033.0,,
1668478047.292084,Mouse,122.0,1033.0,,
1668478047.302105,Mouse,122.0,1033.0,,
1668478047.313029,Mouse,120.0,1033.0,,
1668478047.332258,Mouse,116.0,1033.0,,
1668478047.353057,Mouse,114.0,1033.0,,
1668478047.372038,Mouse,112.0,1033.0,,
1668478047.382165,Mouse,111.0,1033.0,,
1668478047.393328,Mouse,111.0,1033.0,,
1668478047.412028,Mouse,110.0,1033.0,,
1668478047.422051,Mouse,110.0,1033.0,,
1668478047.432216,Mouse,107.0,1033.0,,
1668478047.443354,Mouse,107.0,1033.0,,
1668478047.462118,Mouse,105.0,1033.0,,
1668478047.482985,Mouse,102.0,1033.0,,
1668478047.501953,Mouse,102.0,1033.0,,
1668478047.512049,Mouse,101.0,1033.0,,
1668478047.531975,Mouse,100.0,1033.0,,
1668478047.542029,Mouse,100.0,1033.0,,
1668478047.562986,Mouse,98.0,1033.0,,
1668478047.572989,Mouse,97.0,1033.0,,
1668478047.583115,Mouse,95.0,1033.0,,
1668478047.603022,Mouse,91.0,1033.0,,
1668478047.614003,Mouse,90.0,1033.0,,
1668478047.633021,Mouse,86.0,1033.0,,
1668478047.643027,Mouse,85.0,1033.0,,
1668478047.654032,Mouse,85.0,1033.0,,
1668478047.67303,Mouse,83.0,1033.0,,
1668478047.683045,Mouse,82.0,1033.0,,
1668478047.694233,Mouse,81.0,1033.0,,
1668478047.712993,Mouse,79.0,1033.0,,
1668478047.723144,Mouse,77.0,1033.0,,
1668478047.734016,Mouse,76.0,1033.0,,
1668478047.74403,Mouse,75.0,1033.0,,
1668478047.754161,Mouse,75.0,1033.0,,
1668478047.775009,Mouse,72.0,1033.0,,
1668478047.794142,Mouse,70.0,1033.0,,
1668478047.81397,Mouse,69.0,1033.0,,
1668478047.834054,Mouse,69.0,1033.0,,
1668478047.854033,Mouse,66.0,1033.0,,
1668478047.865,Mouse,66.0,1033.0,,
1668478047.884039,Mouse,64.0,1033.0,,
1668478047.905027,Mouse,64.0,1033.0,,
1668478047.934084,Mouse,63.0,1033.0,,
1668478047.955023,Mouse,62.0,1033.0,,
1668478047.984019,Mouse,62.0,1033.0,,
1668478048.024283,Mouse,61.0,1033.0,,
1668478048.034978,Mouse,58.0,1032.0,,
1668478048.054291,Mouse,58.0,1032.0,,
1668478048.075039,Mouse,57.0,1031.0,,
1668478048.085093,Mouse,56.0,1031.0,,
1668478048.104948,Mouse,55.0,1031.0,,
1668478048.126006,Mouse,54.0,1031.0,,
1668478048.144972,Mouse,51.0,1030.0,,
1668478048.166216,Mouse,51.0,1030.0,,
1668478048.185151,Mouse,49.0,1029.0,,
1668478048.214995,Mouse,49.0,1028.0,,
1668478048.316264,Mouse,48.0,1028.0,,
1668478048.547046,Mouse,48.0,1027.0,,
1668478048.565989,Mouse,48.0,1026.0,,
1668478048.596993,Mouse,48.0,1026.0,,
1668478048.628045,Mouse,48.0,1025.0,,
1668478048.647162,Mouse,47.0,1025.0,,
1668478048.678186,Mouse,47.0,1023.0,,
1668478048.697023,Mouse,47.0,1023.0,,
1668478048.718016,Mouse,46.0,1022.0,,
1668478048.778022,Mouse,46.0,1022.0,,
1668478048.788064,Mouse,45.0,1021.0,,
1668478048.798971,Mouse,44.0,1020.0,,
1668478048.809069,Mouse,44.0,1020.0,,
1668478048.838037,Mouse,44.0,1019.0,,
1668478048.889135,Mouse,43.0,1019.0,,
1668478048.908121,Mouse,42.0,1017.0,,
1668478048.938016,Mouse,41.0,1016.0,,
1668478048.94809,Mouse,41.0,1015.0,,
1668478048.969068,Mouse,40.0,1014.0,,
1668478048.987985,Mouse,39.0,1014.0,,
1668478049.019086,Mouse,39.0,1013.0,,
1668478049.048124,Mouse,38.0,1012.0,,
1668478049.058993,Mouse,37.0,1011.0,,
1668478049.07827,Mouse,36.0,1010.0,,
1668478049.099045,Mouse,36.0,1008.0,,
1668478049.10905,Mouse,35.0,1007.0,,
1668478049.169247,Mouse,35.0,1006.0,,
1668478049.239264,Mouse,35.0,1005.0,,
1668478049.27998,Mouse,35.0,1005.0,,
1668478049.300143,Mouse,35.0,1004.0,,
1668478049.311128,Mouse,35.0,1004.0,,
1668478049.330175,Mouse,35.0,1003.0,,
1668478049.349978,Mouse,34.0,1002.0,,
1668478049.361028,Mouse,34.0,1001.0,,
1668478049.380058,Mouse,34.0,1000.0,,
1668478049.410017,Mouse,34.0,999.0,,
1668478049.420042,Mouse,34.0,998.0,,
1668478049.43043,Mouse,34.0,997.0,,
1668478049.441181,Mouse,34.0,996.0,,
1668478049.459931,Mouse,34.0,994.0,,
1668478049.500225,Mouse,34.0,993.0,,
1668478049.520053,Mouse,34.0,992.0,,
1668478049.540118,Mouse,34.0,991.0,,
1668478049.580005,Mouse,34.0,990.0,,
1668478049.611068,Mouse,34.0,989.0,,
1668478049.631274,Mouse,34.0,988.0,,
1668478049.652047,Mouse,34.0,987.0,,
1668478049.671263,Mouse,34.0,986.0,,
1668478049.690972,Mouse,34.0,985.0,,
1668478049.711011,Mouse,34.0,985.0,,
1668478049.76099,Mouse,34.0,984.0,,
1668478049.782031,Mouse,34.0,983.0,,
1668478049.801964,Mouse,34.0,982.0,,
1668478049.812021,Mouse,34.0,981.0,,
1668478049.833226,Mouse,34.0,980.0,,
1668478049.852034,Mouse,34.0,979.0,,
1668478049.882049,Mouse,34.0,978.0,,
1668478049.902146,Mouse,34.0,978.0,,
1668478049.91303,Mouse,34.0,978.0,,
1668478049.932332,Mouse,34.0,975.0,,
1668478049.953017,Mouse,34.0,973.0,,
1668478049.972145,Mouse,34.0,971.0,,
1668478050.00302,Mouse,34.0,970.0,,
1668478050.021995,Mouse,34.0,969.0,,
1668478050.032213,Mouse,34.0,968.0,,
1668478050.042984,Mouse,34.0,967.0,,
1668478050.062299,Mouse,34.0,965.0,,
1668478050.083007,Mouse,34.0,963.0,,
1668478050.102033,Mouse,34.0,962.0,,
1668478050.12296,Mouse,34.0,959.0,,
1668478050.13299,Mouse,34.0,957.0,,
1668478050.142993,Mouse,34.0,957.0,,
1668478050.153304,Mouse,34.0,956.0,,
1668478050.174003,Mouse,34.0,956.0,,
1668478050.21404,Mouse,34.0,955.0,,
1668478050.233156,Mouse,34.0,954.0,,
1668478050.254135,Mouse,34.0,953.0,,
1668478050.282984,Mouse,34.0,951.0,,
1668478050.29418,Mouse,34.0,950.0,,
1668478050.31401,Mouse,34.0,949.0,,
1668478050.324046,Mouse,34.0,947.0,,
1668478050.344999,Mouse,34.0,946.0,,
1668478050.364,Mouse,34.0,945.0,,
1668478050.374998,Mouse,34.0,944.0,,
1668478050.394218,Mouse,34.0,944.0,,
1668478050.414,Mouse,34.0,941.0,,
1668478050.424988,Mouse,34.0,940.0,,
1668478050.443994,Mouse,34.0,939.0,,
1668478050.454005,Mouse,34.0,938.0,,
1668478050.465041,Mouse,34.0,937.0,,
1668478050.483953,Mouse,34.0,936.0,,
1668478050.494191,Mouse,34.0,935.0,,
1668478050.505031,Mouse,34.0,935.0,,
1668478050.524112,Mouse,34.0,932.0,,
1668478050.544028,Mouse,34.0,929.0,,
1668478050.554971,Mouse,34.0,929.0,,
1668478050.574237,Mouse,34.0,925.0,,
1668478050.584255,Mouse,34.0,924.0,,
1668478050.595222,Mouse,34.0,922.0,,
1668478050.6141,Mouse,34.0,920.0,,
1668478050.624133,Mouse,34.0,919.0,,
1668478050.63496,Mouse,34.0,918.0,,
1668478050.726053,Mouse,34.0,917.0,,
1668478050.755046,Mouse,34.0,916.0,,
1668478050.774989,Mouse,34.0,916.0,,
1668478050.785014,Mouse,34.0,915.0,,
1668478050.795246,Mouse,34.0,914.0,,
1668478050.80604,Mouse,34.0,913.0,,
1668478050.826292,Mouse,34.0,911.0,,
1668478050.846992,Mouse,34.0,909.0,,
1668478050.866054,Mouse,34.0,909.0,,
1668478050.887003,Mouse,34.0,906.0,,
1668478050.905987,Mouse,34.0,904.0,,
1668478050.916049,Mouse,34.0,903.0,,
1668478050.926284,Mouse,34.0,902.0,,
1668478050.937016,Mouse,34.0,902.0,,
1668478050.956434,Mouse,33.0,899.0,,
1668478050.977119,Mouse,33.0,898.0,,
1668478050.980781,,,,MouseEvent,"Up, Left"
1668478050.980781,Mouse,33.0,898.0,,
1668478050.995981,Mouse,32.0,897.0,,
1668478051.005984,Mouse,32.0,897.0,,
1668478051.017142,Mouse,32.0,896.0,,
1668478051.03618,Mouse,32.0,894.0,,
1668478051.057137,Mouse,32.0,893.0,,
1668478051.075986,Mouse,32.0,892.0,,
1668478051.095983,Mouse,32.0,891.0,,
1668478051.126292,Mouse,32.0,891.0,,
1668478051.146996,Mouse,32.0,890.0,,
1668478051.157071,Mouse,32.0,889.0,,
1668478051.177154,Mouse,32.0,888.0,,
1668478051.188295,Mouse,32.0,887.0,,
1668478051.207227,Mouse,32.0,886.0,,
1668478051.227997,Mouse,32.0,884.0,,
1668478051.23806,Mouse,32.0,884.0,,
1668478051.257109,Mouse,32.0,882.0,,
1668478051.27816,Mouse,32.0,881.0,,
1668478051.297007,Mouse,32.0,880.0,,
1668478051.307041,Mouse,32.0,879.0,,
1668478051.388234,Mouse,32.0,879.0,,
1668478051.41813,Mouse,32.0,878.0,,
1668478051.449067,Mouse,32.0,878.0,,
1668478051.699206,,,,MouseEvent,"Up, Left"
1668478051.699206,Mouse,32.0,878.0,,
1668478051.769043,Mouse,32.0,878.0,,
1668478051.790278,Mouse,32.0,878.0,,
1668478051.809029,Mouse,33.0,879.0,,
1668478051.819144,Mouse,33.0,880.0,,
1668478051.840123,Mouse,33.0,881.0,,
1668478051.850268,Mouse,33.0,882.0,,
1668478051.871144,Mouse,33.0,884.0,,
1668478051.889983,Mouse,33.0,884.0,,
1668478051.900001,Mouse,33.0,885.0,,
1668478051.92107,Mouse,33.0,885.0,,
1668478051.940307,Mouse,33.0,887.0,,
1668478051.961045,Mouse,33.0,889.0,,
1668478051.970035,Mouse,33.0,890.0,,
1668478052.09014,,,,MouseEvent,"Down, Left"
1668478052.09014,Mouse,33.0,890.0,,
1668478052.252138,Mouse,33.0,890.0,,
1668478052.281035,Mouse,34.0,890.0,,
1668478052.302156,Mouse,35.0,890.0,,
1668478052.302735,,,,MouseEvent,"Up, Left"
1668478052.302735,Mouse,35.0,890.0,,
1668478052.320985,Mouse,35.0,889.0,,
1668478052.331136,Mouse,35.0,888.0,,
1668478052.342285,Mouse,37.0,886.0,,
1668478052.362026,Mouse,38.0,884.0,,
1668478052.372229,Mouse,39.0,883.0,,
1668478052.383075,Mouse,41.0,881.0,,
1668478052.393154,Mouse,42.0,879.0,,
1668478052.411986,Mouse,44.0,876.0,,
1668478052.42293,Mouse,45.0,875.0,,
1668478052.432982,Mouse,45.0,874.0,,
1668478052.451984,Mouse,45.0,872.0,,
1668478052.463223,Mouse,45.0,871.0,,
1668478052.482021,Mouse,46.0,870.0,,
1668478052.542007,Mouse,46.0,869.0,,
1668478052.632047,Mouse,46.0,869.0,,
1668478052.713303,,,,MouseEvent,"Up, Left"
1668478052.713303,Mouse,46.0,869.0,,
1668478052.82307,Mouse,47.0,869.0,,
1668478052.843078,Mouse,49.0,873.0,,
1668478052.854045,Mouse,52.0,876.0,,
1668478052.864228,Mouse,54.0,881.0,,
1668478052.874337,Mouse,58.0,885.0,,
1668478052.895048,Mouse,65.0,895.0,,
1668478052.905282,Mouse,66.0,898.0,,
1668478052.924272,Mouse,70.0,904.0,,
1668478052.935264,Mouse,71.0,905.0,,
1668478052.954024,Mouse,73.0,909.0,,
1668478052.964223,Mouse,74.0,911.0,,
1668478052.97505,Mouse,76.0,912.0,,
1668478052.994019,Mouse,77.0,914.0,,
1668478053.033987,Mouse,78.0,914.0,,
1668478053.04407,Mouse,78.0,915.0,,
1668478053.06501,Mouse,78.0,917.0,,
1668478053.075015,Mouse,78.0,918.0,,
1668478053.093997,Mouse,78.0,921.0,,
1668478053.10502,Mouse,78.0,922.0,,
1668478053.225048,Mouse,77.0,922.0,,
1668478053.236112,Mouse,74.0,922.0,,
1668478053.255304,Mouse,71.0,920.0,,
1668478053.276052,Mouse,68.0,918.0,,
1668478053.295055,Mouse,64.0,915.0,,
1668478053.316003,Mouse,60.0,913.0,,
1668478053.335016,Mouse,57.0,911.0,,
1668478053.355005,Mouse,56.0,909.0,,
1668478053.365983,Mouse,55.0,909.0,,
1668478053.376001,Mouse,54.0,908.0,,
1668478053.386138,Mouse,54.0,907.0,,
1668478053.436107,Mouse,53.0,907.0,,
1668478053.487013,Mouse,52.0,907.0,,
1668478053.497283,Mouse,52.0,907.0,,
1668478053.516,Mouse,51.0,907.0,,
1668478053.546013,Mouse,51.0,907.0,,
1668478053.587043,Mouse,50.0,907.0,,
1668478053.606051,Mouse,48.0,906.0,,
1668478053.617041,Mouse,47.0,904.0,,
1668478053.627318,Mouse,46.0,904.0,,
1668478053.645989,Mouse,45.0,904.0,,
1668478053.65703,Mouse,44.0,903.0,,
1668478053.697286,Mouse,41.0,902.0,,
1668478053.748007,Mouse,41.0,901.0,,
1668478053.838262,Mouse,41.0,901.0,,
1668478053.938224,,,,MouseEvent,"Down, Left"
1668478053.938224,Mouse,41.0,901.0,,
1668478054.049122,Mouse,41.0,901.0,,
1668478054.188058,Mouse,41.0,901.0,,
1668478054.209014,Mouse,41.0,900.0,,
1668478054.219041,Mouse,41.0,900.0,,
1668478054.250295,Mouse,41.0,899.0,,
1668478054.279162,Mouse,41.0,898.0,,
1668478054.31001,Mouse,41.0,897.0,,
1668478054.350041,Mouse,41.0,896.0,,
1668478054.369043,Mouse,41.0,895.0,,
1668478054.37997,Mouse,43.0,892.0,,
1668478054.390053,Mouse,43.0,890.0,,
1668478054.409968,Mouse,43.0,888.0,,
1668478054.421384,Mouse,43.0,887.0,,
1668478054.591285,Mouse,43.0,886.0,,
1668478054.611007,Mouse,43.0,886.0,,
1668478054.70032,Mouse,43.0,884.0,,
1668478054.721074,Mouse,43.0,884.0,,
1668478054.74103,Mouse,43.0,882.0,,
1668478054.762078,Mouse,43.0,879.0,,
1668478054.782019,Mouse,43.0,877.0,,
1668478054.802025,Mouse,43.0,877.0,,
1668478054.830999,Mouse,43.0,876.0,,
1668478054.841306,Mouse,43.0,875.0,,
1668478054.862004,Mouse,43.0,874.0,,
1668478054.881166,Mouse,43.0,873.0,,
1668478054.89201,Mouse,43.0,872.0,,
1668478054.911988,Mouse,43.0,871.0,,
1668478054.983275,Mouse,43.0,871.0,,
1668478055.001996,Mouse,42.0,870.0,,
1668478055.02308,Mouse,42.0,869.0,,
1668478055.052147,Mouse,42.0,868.0,,
1668478055.062986,Mouse,42.0,867.0,,
1668478055.082026,Mouse,42.0,867.0,,
1668478055.10315,Mouse,41.0,865.0,,
1668478055.122985,Mouse,41.0,863.0,,
1668478055.143191,Mouse,41.0,859.0,,
1668478055.162975,Mouse,41.0,857.0,,
1668478055.181986,Mouse,41.0,856.0,,
1668478055.193045,Mouse,41.0,855.0,,
1668478055.203054,Mouse,41.0,854.0,,
1668478055.233034,Mouse,41.0,854.0,,
1668478055.24339,Mouse,41.0,853.0,,
1668478055.262998,Mouse,41.0,852.0,,
1668478055.274005,Mouse,41.0,851.0,,
1668478055.284204,Mouse,41.0,851.0,,
1668478055.30329,Mouse,40.0,851.0,,
1668478055.31415,Mouse,40.0,850.0,,
1668478055.334033,Mouse,40.0,849.0,,
1668478055.354051,Mouse,40.0,848.0,,
1668478055.374423,Mouse,40.0,848.0,,
1668478055.414215,Mouse,40.0,847.0,,
1668478055.434055,Mouse,40.0,846.0,,
1668478055.474246,Mouse,40.0,846.0,,
1668478055.48506,Mouse,40.0,845.0,,
1668478055.545059,Mouse,40.0,845.0,,
1668478055.936054,Mouse,40.0,844.0,,
1668478055.957082,Mouse,40.0,844.0,,
1668478056.026048,Mouse,40.0,844.0,,
1668478056.047011,Mouse,41.0,843.0,,
1668478056.156035,Mouse,42.0,842.0,,
1668478056.287003,Mouse,43.0,841.0,,
1668478056.297273,Mouse,43.0,841.0,,
1668478056.367161,Mouse,44.0,839.0,,
1668478056.387971,Mouse,44.0,837.0,,
1668478056.39814,Mouse,44.0,837.0,,
1668478056.416978,Mouse,45.0,835.0,,
1668478056.438245,Mouse,45.0,835.0,,
1668478056.458002,Mouse,45.0,834.0,,
1668478056.489173,Mouse,45.0,834.0,,
1668478056.507992,Mouse,45.0,832.0,,
1668478056.518962,Mouse,45.0,831.0,,
1668478056.529208,Mouse,45.0,831.0,,
1668478056.548037,Mouse,45.0,830.0,,
1668478056.569315,Mouse,45.0,829.0,,
1668478056.588045,Mouse,45.0,828.0,,
1668478056.608998,Mouse,45.0,828.0,,
1668478056.639029,Mouse,46.0,827.0,,
1668478056.659011,Mouse,46.0,827.0,,
1668478056.718121,Mouse,46.0,826.0,,
1668478056.739033,Mouse,46.0,825.0,,
1668478056.75808,Mouse,46.0,824.0,,
1668478056.788976,Mouse,46.0,823.0,,
1668478056.809033,Mouse,46.0,823.0,,
1668478056.820076,Mouse,47.0,822.0,,
1668478056.838971,Mouse,47.0,820.0,,
1668478056.86031,Mouse,47.0,817.0,,
1668478056.888999,Mouse,47.0,815.0,,
1668478056.910252,Mouse,47.0,814.0,,
1668478056.960291,Mouse,47.0,813.0,,
1668478056.981007,Mouse,47.0,813.0,,
1668478057.001202,Mouse,47.0,812.0,,
1668478057.020289,Mouse,47.0,811.0,,
1668478057.031036,Mouse,47.0,811.0,,
1668478057.050013,Mouse,47.0,811.0,,
1668478057.08103,Mouse,47.0,810.0,,
1668478057.10025,Mouse,47.0,809.0,,
1668478057.111032,Mouse,47.0,808.0,,
1668478057.121305,Mouse,47.0,807.0,,
1668478057.139927,Mouse,47.0,806.0,,
1668478057.151078,Mouse,47.0,805.0,,
1668478057.170984,Mouse,47.0,802.0,,
1668478057.190193,Mouse,47.0,800.0,,
1668478057.200992,Mouse,47.0,797.0,,
1668478057.22004,Mouse,47.0,794.0,,
1668478057.241061,Mouse,47.0,791.0,,
1668478057.281167,Mouse,47.0,790.0,,
1668478057.322052,Mouse,47.0,789.0,,
1668478057.361147,Mouse,47.0,789.0,,
1668478057.371964,Mouse,47.0,788.0,,
1668478057.382001,Mouse,47.0,788.0,,
1668478057.400975,Mouse,47.0,787.0,,
1668478057.412146,Mouse,47.0,786.0,,
1668478057.422302,Mouse,47.0,785.0,,
1668478057.441035,Mouse,46.0,784.0,,
1668478057.452056,Mouse,46.0,783.0,,
1668478057.462276,Mouse,46.0,783.0,,
1668478057.482137,Mouse,46.0,781.0,,
1668478057.49307,Mouse,46.0,781.0,,
1668478057.503082,Mouse,46.0,780.0,,
1668478057.522148,Mouse,46.0,779.0,,
1668478057.54302,Mouse,46.0,776.0,,
1668478057.553279,Mouse,46.0,776.0,,
1668478057.572039,Mouse,46.0,775.0,,
1668478057.602053,Mouse,46.0,774.0,,
1668478057.652147,Mouse,46.0,774.0,,
1668478057.662986,Mouse,46.0,773.0,,
1668478057.683142,Mouse,46.0,773.0,,
1668478057.702034,Mouse,46.0,772.0,,
1668478057.713028,Mouse,46.0,772.0,,
1668478057.723269,Mouse,46.0,771.0,,
1668478057.742029,Mouse,46.0,770.0,,
1668478057.753208,Mouse,46.0,769.0,,
1668478057.772029,Mouse,46.0,767.0,,
1668478057.793292,Mouse,46.0,766.0,,
1668478057.813,Mouse,46.0,764.0,,
1668478057.833958,Mouse,45.0,763.0,,
1668478057.853986,Mouse,45.0,760.0,,
1668478057.873136,Mouse,45.0,757.0,,
1668478057.884035,Mouse,45.0,756.0,,
1668478057.903031,Mouse,44.0,754.0,,
1668478057.924228,Mouse,44.0,753.0,,
1668478057.994059,Mouse,44.0,752.0,,
1668478058.025168,Mouse,44.0,751.0,,
1668478058.043989,Mouse,44.0,750.0,,
1668478058.055041,Mouse,44.0,749.0,,
1668478058.084296,Mouse,44.0,749.0,,
1668478058.104997,Mouse,44.0,748.0,,
1668478058.124152,Mouse,44.0,747.0,,
1668478058.134999,Mouse,44.0,746.0,,
1668478058.145296,Mouse,44.0,745.0,,
1668478058.164211,Mouse,44.0,744.0,,
1668478058.175147,Mouse,44.0,743.0,,
1668478058.214271,Mouse,44.0,743.0,,
1668478058.25424,Mouse,44.0,742.0,,
1668478058.335068,Mouse,44.0,742.0,,
1668478058.356161,Mouse,44.0,742.0,,
1668478058.385165,Mouse,44.0,741.0,,
1668478058.396034,Mouse,44.0,741.0,,
1668478058.406289,Mouse,44.0,740.0,,
1668478058.436037,Mouse,44.0,739.0,,
1668478058.495995,Mouse,44.0,739.0,,
1668478058.596042,Mouse,44.0,738.0,,
1668478058.617007,Mouse,44.0,738.0,,
1668478058.64705,Mouse,45.0,737.0,,
1668478058.707212,Mouse,45.0,737.0,,
1668478058.747031,Mouse,45.0,736.0,,
1668478058.77728,Mouse,45.0,735.0,,
1668478058.795956,Mouse,45.0,735.0,,
1668478058.817028,Mouse,45.0,734.0,,
1668478058.827033,Mouse,46.0,734.0,,
1668478058.837047,Mouse,46.0,733.0,,
1668478058.858016,Mouse,46.0,732.0,,
1668478058.868072,Mouse,46.0,732.0,,
1668478058.887018,Mouse,46.0,731.0,,
1668478058.908006,Mouse,46.0,729.0,,
1668478058.937291,Mouse,46.0,728.0,,
1668478058.977284,Mouse,46.0,727.0,,
1668478058.99828,Mouse,46.0,727.0,,
1668478059.017981,Mouse,46.0,726.0,,
1668478059.029024,Mouse,46.0,725.0,,
1668478059.039162,Mouse,46.0,724.0,,
1668478059.06928,Mouse,46.0,721.0,,
1668478059.088971,Mouse,47.0,720.0,,
1668478059.107999,Mouse,47.0,719.0,,
1668478059.118999,Mouse,47.0,718.0,,
1668478059.129061,Mouse,47.0,717.0,,
1668478059.147999,Mouse,47.0,717.0,,
1668478059.16917,Mouse,47.0,716.0,,
1668478059.218994,Mouse,47.0,715.0,,
1668478059.239009,Mouse,47.0,714.0,,
1668478059.249016,Mouse,47.0,713.0,,
1668478059.278142,Mouse,47.0,713.0,,
1668478059.299019,Mouse,47.0,712.0,,
1668478059.318263,Mouse,47.0,710.0,,
1668478059.329108,Mouse,47.0,709.0,,
1668478059.339205,Mouse,47.0,709.0,,
1668478059.35903,Mouse,47.0,706.0,,
1668478059.370128,Mouse,47.0,703.0,,
1668478059.389957,Mouse,47.0,700.0,,
1668478059.409113,Mouse,47.0,698.0,,
1668478059.419999,Mouse,48.0,697.0,,
1668478059.430008,Mouse,48.0,695.0,,
1668478059.449013,Mouse,48.0,693.0,,
1668478059.459995,Mouse,48.0,692.0,,
1668478059.470115,Mouse,48.0,691.0,,
1668478059.489245,Mouse,48.0,691.0,,
1668478059.510162,Mouse,48.0,690.0,,
1668478059.570269,Mouse,48.0,689.0,,
1668478059.581037,Mouse,48.0,688.0,,
1668478059.591105,Mouse,48.0,688.0,,
1668478059.601133,Mouse,48.0,686.0,,
1668478059.620011,Mouse,48.0,684.0,,
1668478059.631043,Mouse,48.0,684.0,,
1668478059.641093,Mouse,48.0,683.0,,
1668478059.660111,Mouse,48.0,682.0,,
1668478059.680994,Mouse,48.0,682.0,,
1668478059.70012,Mouse,48.0,680.0,,
1668478059.711019,Mouse,48.0,678.0,,
1668478059.721023,Mouse,48.0,676.0,,
1668478059.731147,Mouse,50.0,674.0,,
1668478059.751029,Mouse,50.0,671.0,,
1668478059.761031,Mouse,50.0,669.0,,
1668478059.77111,Mouse,50.0,668.0,,
1668478059.820048,Mouse,50.0,667.0,,
1668478059.83006,Mouse,50.0,667.0,,
1668478059.841019,Mouse,50.0,666.0,,
1668478059.870965,Mouse,50.0,666.0,,
1668478059.932108,Mouse,50.0,665.0,,
1668478059.950999,Mouse,50.0,664.0,,
1668478059.972201,Mouse,50.0,663.0,,
1668478059.991104,Mouse,50.0,663.0,,
1668478060.012026,Mouse,50.0,662.0,,
1668478060.022032,Mouse,50.0,661.0,,
1668478060.032292,Mouse,50.0,661.0,,
1668478060.053291,Mouse,50.0,659.0,,
1668478060.073012,Mouse,50.0,656.0,,
1668478060.092975,Mouse,50.0,655.0,,
1668478060.10308,Mouse,50.0,654.0,,
1668478060.12221,Mouse,50.0,653.0,,
1668478060.143017,Mouse,50.0,651.0,,
1668478060.153031,Mouse,50.0,651.0,,
1668478060.193259,Mouse,50.0,649.0,,
1668478060.212044,Mouse,50.0,649.0,,
1668478060.233066,Mouse,50.0,649.0,,
1668478060.25214,Mouse,50.0,647.0,,
1668478060.263022,Mouse,50.0,646.0,,
1668478060.283113,Mouse,50.0,645.0,,
1668478060.302157,Mouse,50.0,641.0,,
1668478060.31298,Mouse,50.0,640.0,,
1668478060.323025,Mouse,50.0,637.0,,
1668478060.342022,Mouse,50.0,634.0,,
1668478060.353019,Mouse,50.0,630.0,,
1668478060.363285,Mouse,50.0,629.0,,
1668478060.373296,Mouse,50.0,627.0,,
1668478060.404059,Mouse,49.0,626.0,,
1668478060.423036,Mouse,49.0,625.0,,
1668478060.503008,Mouse,49.0,625.0,,
1668478060.554041,Mouse,49.0,624.0,,
1668478060.575094,Mouse,49.0,623.0,,
1668478060.594234,Mouse,49.0,622.0,,
1668478060.605011,Mouse,49.0,622.0,,
1668478060.625262,Mouse,49.0,620.0,,
1668478060.643991,Mouse,49.0,619.0,,
1668478060.655008,Mouse,49.0,618.0,,
1668478060.665027,Mouse,49.0,617.0,,
1668478060.683977,Mouse,49.0,615.0,,
1668478060.695518,Mouse,49.0,613.0,,
1668478060.714025,Mouse,49.0,612.0,,
1668478060.724291,Mouse,49.0,611.0,,
1668478060.745031,Mouse,49.0,610.0,,
