Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668477827.704187,Mouse,774.0,485.0,,
1668477827.714227,Mouse,776.0,487.0,,
1668477827.725441,Mouse,776.0,488.0,,
1668477827.744535,Mouse,777.0,489.0,,
1668477827.775147,Mouse,780.0,491.0,,
1668477827.804427,Mouse,781.0,492.0,,
1668477827.815177,Mouse,781.0,493.0,,
1668477827.834418,Mouse,782.0,494.0,,
1668477827.855193,Mouse,783.0,494.0,,
1668477827.865422,Mouse,783.0,495.0,,
1668477827.925261,Mouse,783.0,495.0,,
1668477827.97539,Mouse,784.0,496.0,,
1668477827.986157,Mouse,785.0,497.0,,
1668477828.005173,Mouse,787.0,499.0,,
1668477828.015257,Mouse,788.0,500.0,,
1668477828.026238,Mouse,789.0,501.0,,
1668477828.056168,Mouse,791.0,502.0,,
1668477828.067204,Mouse,791.0,503.0,,
1668477828.107183,Mouse,793.0,504.0,,
1668477828.176178,Mouse,793.0,505.0,,
1668477828.197399,Mouse,794.0,505.0,,
1668477828.21631,Mouse,796.0,506.0,,
1668477828.237145,Mouse,797.0,507.0,,
1668477828.24719,Mouse,798.0,508.0,,
1668477828.277185,Mouse,801.0,509.0,,
1668477828.287281,Mouse,802.0,510.0,,
1668477828.306176,Mouse,804.0,511.0,,
1668477828.316203,Mouse,805.0,512.0,,
1668477828.327218,Mouse,806.0,512.0,,
1668477828.346452,Mouse,806.0,512.0,,
1668477828.408158,Mouse,807.0,512.0,,
1668477828.458321,Mouse,807.0,512.0,,
1668477828.498461,Mouse,808.0,512.0,,
1668477828.517245,Mouse,808.0,512.0,,
1668477828.548518,Mouse,810.0,512.0,,
1668477828.568214,Mouse,811.0,512.0,,
1668477828.579444,Mouse,812.0,512.0,,
1668477828.598188,Mouse,816.0,512.0,,
1668477828.608204,Mouse,816.0,512.0,,
1668477828.619302,Mouse,817.0,512.0,,
1668477828.678303,Mouse,818.0,512.0,,
1668477828.778219,Mouse,819.0,512.0,,
1668477828.789243,Mouse,820.0,512.0,,
1668477828.808186,Mouse,821.0,512.0,,
1668477828.868179,Mouse,821.0,512.0,,
1668477828.909189,Mouse,822.0,512.0,,
1668477828.92018,Mouse,824.0,512.0,,
1668477828.939179,Mouse,826.0,512.0,,
1668477828.949292,Mouse,828.0,512.0,,
1668477828.960204,Mouse,828.0,512.0,,
1668477828.979214,Mouse,830.0,512.0,,
1668477829.000236,Mouse,831.0,512.0,,
1668477829.029235,Mouse,832.0,512.0,,
1668477829.050224,Mouse,832.0,512.0,,
1668477829.07019,Mouse,833.0,512.0,,
1668477829.091193,Mouse,833.0,512.0,,
1668477829.110223,Mouse,834.0,512.0,,
1668477829.131185,Mouse,835.0,512.0,,
1668477829.141203,Mouse,835.0,512.0,,
1668477829.171212,Mouse,837.0,512.0,,
1668477829.200152,Mouse,838.0,512.0,,
1668477829.210171,Mouse,839.0,512.0,,
1668477829.221199,Mouse,840.0,512.0,,
1668477829.24023,Mouse,843.0,512.0,,
1668477829.25117,Mouse,845.0,512.0,,
1668477829.261396,Mouse,847.0,512.0,,
1668477829.271435,Mouse,849.0,512.0,,
1668477829.290204,Mouse,852.0,512.0,,
1668477829.301186,Mouse,853.0,512.0,,
1668477829.311213,Mouse,855.0,512.0,,
1668477829.330265,Mouse,857.0,512.0,,
1668477829.341301,Mouse,857.0,512.0,,
1668477829.35134,Mouse,859.0,512.0,,
1668477829.370195,Mouse,860.0,512.0,,
1668477829.380199,Mouse,860.0,512.0,,
1668477829.391203,Mouse,862.0,512.0,,
1668477829.411176,Mouse,864.0,512.0,,
1668477829.421205,Mouse,865.0,512.0,,
1668477829.432178,Mouse,867.0,512.0,,
1668477829.451422,Mouse,868.0,512.0,,
1668477829.472332,Mouse,871.0,512.0,,
1668477829.491238,Mouse,872.0,512.0,,
1668477829.51216,Mouse,873.0,512.0,,
1668477829.531505,Mouse,873.0,512.0,,
1668477829.551169,Mouse,873.0,512.0,,
1668477829.562124,Mouse,874.0,512.0,,
1668477829.572234,Mouse,875.0,512.0,,
1668477829.582451,Mouse,876.0,512.0,,
1668477829.603302,Mouse,881.0,512.0,,
1668477829.622206,Mouse,883.0,512.0,,
1668477829.643191,Mouse,885.0,512.0,,
1668477829.653198,Mouse,887.0,512.0,,
1668477829.672489,Mouse,889.0,511.0,,
1668477829.683216,Mouse,890.0,511.0,,
1668477829.702193,Mouse,891.0,511.0,,
1668477829.722211,Mouse,893.0,511.0,,
1668477829.733842,Mouse,894.0,511.0,,
1668477829.752176,Mouse,899.0,511.0,,
1668477829.762186,Mouse,900.0,511.0,,
1668477829.773126,Mouse,902.0,511.0,,
1668477829.792184,Mouse,904.0,511.0,,
1668477829.802465,Mouse,906.0,511.0,,
1668477829.813337,Mouse,907.0,511.0,,
1668477829.832226,Mouse,911.0,511.0,,
1668477829.842278,Mouse,914.0,511.0,,
1668477829.853171,Mouse,915.0,511.0,,
1668477829.863303,Mouse,918.0,511.0,,
1668477829.882188,Mouse,922.0,511.0,,
1668477829.903268,Mouse,924.0,511.0,,
1668477829.923159,Mouse,926.0,511.0,,
1668477829.933278,Mouse,929.0,511.0,,
1668477829.944208,Mouse,931.0,511.0,,
1668477829.963207,Mouse,934.0,511.0,,
1668477829.984367,Mouse,938.0,511.0,,
1668477829.994415,Mouse,939.0,511.0,,
1668477830.013421,Mouse,942.0,511.0,,
1668477830.024176,Mouse,943.0,511.0,,
1668477830.034204,Mouse,944.0,511.0,,
1668477830.0532,Mouse,946.0,511.0,,
1668477830.074169,Mouse,948.0,511.0,,
1668477830.08418,Mouse,948.0,511.0,,
1668477830.094187,Mouse,949.0,511.0,,
1668477830.104463,Mouse,950.0,511.0,,
1668477830.115226,Mouse,951.0,511.0,,
1668477830.125235,Mouse,952.0,511.0,,
1668477830.144176,Mouse,953.0,511.0,,
1668477830.155177,Mouse,955.0,511.0,,
1668477830.165196,Mouse,956.0,511.0,,
1668477830.18417,Mouse,957.0,511.0,,
1668477830.195455,Mouse,958.0,511.0,,
1668477830.214441,Mouse,959.0,511.0,,
1668477830.235186,Mouse,961.0,511.0,,
1668477830.245397,Mouse,961.0,511.0,,
1668477830.264307,Mouse,963.0,511.0,,
1668477830.285207,Mouse,965.0,511.0,,
1668477830.304472,Mouse,967.0,511.0,,
1668477830.32528,Mouse,969.0,511.0,,
1668477830.33528,Mouse,970.0,511.0,,
1668477830.354172,Mouse,973.0,511.0,,
1668477830.365455,Mouse,973.0,511.0,,
1668477830.389148,Mouse,976.0,511.0,,
1668477830.404324,Mouse,981.0,511.0,,
1668477830.415146,Mouse,985.0,511.0,,
1668477830.425273,Mouse,988.0,511.0,,
1668477830.445221,Mouse,993.0,511.0,,
1668477830.456431,Mouse,994.0,511.0,,
1668477830.475348,Mouse,999.0,511.0,,
1668477830.496158,Mouse,1003.0,511.0,,
1668477830.515164,Mouse,1009.0,511.0,,
1668477830.52547,Mouse,1011.0,511.0,,
1668477830.536273,Mouse,1015.0,511.0,,
1668477830.555184,Mouse,1021.0,511.0,,
1668477830.565412,Mouse,1023.0,511.0,,
1668477830.576737,Mouse,1027.0,511.0,,
1668477830.596619,Mouse,1030.0,511.0,,
1668477830.616408,Mouse,1034.0,511.0,,
1668477830.62718,Mouse,1036.0,511.0,,
1668477830.637288,Mouse,1038.0,511.0,,
1668477830.656311,Mouse,1040.0,511.0,,
1668477830.667311,Mouse,1041.0,511.0,,
1668477830.686118,Mouse,1042.0,511.0,,
1668477830.696274,Mouse,1044.0,511.0,,
1668477830.707173,Mouse,1045.0,511.0,,
1668477830.717212,Mouse,1046.0,511.0,,
1668477830.736244,Mouse,1050.0,511.0,,
1668477830.747211,Mouse,1051.0,511.0,,
1668477830.76659,Mouse,1054.0,511.0,,
1668477830.776767,Mouse,1054.0,511.0,,
1668477830.797321,Mouse,1056.0,511.0,,
1668477830.816204,Mouse,1058.0,511.0,,
1668477830.837199,Mouse,1060.0,511.0,,
1668477830.856122,Mouse,1062.0,511.0,,
1668477830.877122,Mouse,1064.0,511.0,,
1668477830.887193,Mouse,1067.0,512.0,,
1668477830.906131,Mouse,1069.0,512.0,,
1668477830.916199,Mouse,1070.0,512.0,,
1668477830.927226,Mouse,1072.0,512.0,,
1668477830.937302,Mouse,1073.0,512.0,,
1668477830.95719,Mouse,1076.0,512.0,,
1668477830.968283,Mouse,1078.0,512.0,,
1668477830.987408,Mouse,1081.0,512.0,,
1668477831.008148,Mouse,1083.0,513.0,,
1668477831.018152,Mouse,1085.0,513.0,,
1668477831.037401,Mouse,1089.0,513.0,,
1668477831.048181,Mouse,1089.0,513.0,,
1668477831.0583,Mouse,1091.0,514.0,,
1668477831.0772,Mouse,1093.0,514.0,,
1668477831.088224,Mouse,1094.0,514.0,,
1668477831.098526,Mouse,1096.0,514.0,,
1668477831.118296,Mouse,1098.0,514.0,,
1668477831.149187,Mouse,1100.0,514.0,,
1668477831.17913,Mouse,1100.0,514.0,,
1668477831.198169,Mouse,1101.0,514.0,,
1668477831.219215,Mouse,1102.0,514.0,,
1668477831.229239,Mouse,1102.0,514.0,,
1668477831.248314,Mouse,1104.0,514.0,,
1668477831.259169,Mouse,1104.0,514.0,,
1668477831.269204,Mouse,1106.0,514.0,,
1668477831.288213,Mouse,1108.0,515.0,,
1668477831.298288,Mouse,1109.0,515.0,,
1668477831.309211,Mouse,1110.0,515.0,,
1668477831.319316,Mouse,1111.0,515.0,,
1668477831.338146,Mouse,1115.0,515.0,,
1668477831.349204,Mouse,1116.0,515.0,,
1668477831.359338,Mouse,1118.0,515.0,,
1668477831.378175,Mouse,1120.0,516.0,,
1668477831.389205,Mouse,1120.0,516.0,,
1668477831.408172,Mouse,1122.0,516.0,,
1668477831.418222,Mouse,1123.0,516.0,,
1668477831.429435,Mouse,1124.0,517.0,,
1668477831.44933,Mouse,1127.0,517.0,,
1668477831.469211,Mouse,1128.0,517.0,,
1668477831.480202,Mouse,1129.0,517.0,,
1668477831.490453,Mouse,1130.0,518.0,,
1668477831.509168,Mouse,1132.0,518.0,,
1668477831.52045,Mouse,1132.0,518.0,,
1668477831.539187,Mouse,1134.0,519.0,,
1668477831.549243,Mouse,1134.0,519.0,,
1668477831.560187,Mouse,1136.0,519.0,,
1668477831.579185,Mouse,1138.0,520.0,,
1668477831.589229,Mouse,1139.0,520.0,,
1668477831.600188,Mouse,1141.0,520.0,,
1668477831.620294,Mouse,1142.0,522.0,,
1668477831.641176,Mouse,1144.0,522.0,,
1668477831.710448,Mouse,1144.0,523.0,,
1668477831.790363,Mouse,1145.0,523.0,,
1668477831.831158,Mouse,1145.0,524.0,,
1668477831.850321,Mouse,1146.0,524.0,,
1668477831.861408,Mouse,1147.0,525.0,,
1668477831.890365,Mouse,1147.0,526.0,,
1668477831.941181,Mouse,1148.0,526.0,,
1668477831.961189,Mouse,1148.0,527.0,,
1668477831.971225,Mouse,1148.0,527.0,,
1668477832.002257,Mouse,1149.0,528.0,,
1668477832.021189,Mouse,1150.0,528.0,,
1668477832.032252,Mouse,1151.0,529.0,,
1668477832.051169,Mouse,1152.0,532.0,,
1668477832.061208,Mouse,1153.0,532.0,,
1668477832.072176,Mouse,1153.0,533.0,,
1668477832.082187,Mouse,1154.0,534.0,,
1668477832.101208,Mouse,1154.0,535.0,,
1668477832.112196,Mouse,1154.0,535.0,,
1668477832.12224,Mouse,1155.0,536.0,,
1668477832.142199,Mouse,1156.0,538.0,,
1668477832.152201,Mouse,1156.0,539.0,,
1668477832.163145,Mouse,1156.0,540.0,,
1668477832.182193,Mouse,1157.0,540.0,,
1668477832.192214,Mouse,1157.0,541.0,,
1668477832.222261,Mouse,1157.0,542.0,,
1668477832.262152,Mouse,1157.0,543.0,,
1668477832.283186,Mouse,1157.0,544.0,,
1668477832.312174,Mouse,1157.0,545.0,,
1668477832.333206,Mouse,1157.0,546.0,,
1668477832.352441,Mouse,1158.0,546.0,,
1668477832.383284,Mouse,1158.0,548.0,,
1668477832.402213,Mouse,1158.0,548.0,,
1668477832.432189,Mouse,1158.0,549.0,,
1668477832.453266,Mouse,1158.0,550.0,,
1668477832.483137,Mouse,1158.0,551.0,,
1668477832.514195,Mouse,1158.0,551.0,,
1668477832.533217,Mouse,1159.0,553.0,,
1668477832.54432,Mouse,1159.0,554.0,,
1668477832.554405,Mouse,1160.0,555.0,,
1668477832.573357,Mouse,1160.0,558.0,,
1668477832.584197,Mouse,1161.0,559.0,,
1668477832.603217,Mouse,1162.0,561.0,,
1668477832.613359,Mouse,1162.0,564.0,,
1668477832.624225,Mouse,1163.0,566.0,,
1668477832.644256,Mouse,1165.0,571.0,,
1668477832.665172,Mouse,1167.0,576.0,,
1668477832.675341,Mouse,1167.0,577.0,,
1668477832.694204,Mouse,1168.0,580.0,,
1668477832.725179,Mouse,1169.0,581.0,,
1668477832.744347,Mouse,1169.0,581.0,,
1668477832.765152,Mouse,1169.0,582.0,,
1668477832.795158,Mouse,1169.0,582.0,,
1668477832.805365,Mouse,1169.0,583.0,,
1668477832.895442,Mouse,1170.0,584.0,,
1668477832.914408,Mouse,1170.0,586.0,,
1668477832.925195,Mouse,1170.0,587.0,,
1668477832.944255,Mouse,1171.0,589.0,,
1668477832.965292,Mouse,1172.0,593.0,,
1668477832.975302,Mouse,1172.0,595.0,,
1668477832.99518,Mouse,1173.0,599.0,,
1668477833.00624,Mouse,1174.0,603.0,,
1668477833.026144,Mouse,1174.0,605.0,,
1668477833.046262,Mouse,1174.0,608.0,,
1668477833.06623,Mouse,1174.0,608.0,,
1668477833.085219,Mouse,1175.0,609.0,,
1668477833.096333,Mouse,1175.0,610.0,,
1668477833.125144,Mouse,1175.0,611.0,,
1668477833.136164,Mouse,1175.0,612.0,,
1668477833.156157,Mouse,1175.0,613.0,,
1668477833.177182,Mouse,1175.0,614.0,,
1668477833.197158,Mouse,1175.0,615.0,,
1668477833.217169,Mouse,1176.0,617.0,,
1668477833.22742,Mouse,1176.0,618.0,,
1668477833.246206,Mouse,1177.0,620.0,,
1668477833.267199,Mouse,1177.0,622.0,,
1668477833.307732,Mouse,1177.0,622.0,,
1668477833.326206,Mouse,1177.0,623.0,,
1668477833.336318,Mouse,1177.0,624.0,,
1668477833.347185,Mouse,1177.0,625.0,,
1668477833.367469,Mouse,1177.0,626.0,,
1668477833.387209,Mouse,1177.0,628.0,,
1668477833.397237,Mouse,1177.0,628.0,,
1668477833.407393,Mouse,1177.0,629.0,,
1668477833.426347,Mouse,1177.0,631.0,,
1668477833.437316,Mouse,1177.0,632.0,,
1668477833.456173,Mouse,1177.0,634.0,,
1668477833.46655,Mouse,1177.0,635.0,,
1668477833.477857,Mouse,1177.0,638.0,,
1668477833.497195,Mouse,1178.0,641.0,,
1668477833.507201,Mouse,1178.0,644.0,,
1668477833.518205,Mouse,1178.0,646.0,,
1668477833.538205,Mouse,1178.0,651.0,,
1668477833.558224,Mouse,1178.0,654.0,,
1668477833.568411,Mouse,1178.0,655.0,,
1668477833.587152,Mouse,1178.0,659.0,,
1668477833.597272,Mouse,1178.0,659.0,,
1668477833.608209,Mouse,1178.0,661.0,,
1668477833.627214,Mouse,1179.0,663.0,,
1668477833.63727,Mouse,1179.0,664.0,,
1668477833.648196,Mouse,1179.0,665.0,,
1668477833.668444,Mouse,1179.0,666.0,,
1668477833.689251,Mouse,1179.0,667.0,,
1668477833.699452,Mouse,1179.0,669.0,,
1668477833.718144,Mouse,1180.0,671.0,,
1668477833.729183,Mouse,1180.0,673.0,,
1668477833.7392,Mouse,1180.0,675.0,,
1668477833.749216,Mouse,1180.0,677.0,,
1668477833.769141,Mouse,1180.0,680.0,,
1668477833.779143,Mouse,1180.0,682.0,,
1668477833.789183,Mouse,1180.0,683.0,,
1668477833.80818,Mouse,1181.0,685.0,,
1668477833.82915,Mouse,1181.0,687.0,,
1668477833.848219,Mouse,1181.0,689.0,,
1668477833.859617,Mouse,1181.0,690.0,,
1668477833.879148,Mouse,1181.0,693.0,,
1668477833.899609,Mouse,1181.0,696.0,,
1668477833.919345,Mouse,1181.0,699.0,,
1668477833.93919,Mouse,1181.0,701.0,,
1668477833.949207,Mouse,1182.0,702.0,,
1668477833.968254,Mouse,1182.0,704.0,,
1668477833.989176,Mouse,1183.0,708.0,,
1668477833.999318,Mouse,1183.0,709.0,,
1668477834.019154,Mouse,1183.0,713.0,,
1668477834.030282,Mouse,1183.0,715.0,,
1668477834.050181,Mouse,1183.0,718.0,,
1668477834.070278,Mouse,1183.0,720.0,,
1668477834.090737,Mouse,1183.0,721.0,,
1668477834.110206,Mouse,1183.0,724.0,,
1668477834.120219,Mouse,1183.0,724.0,,
1668477834.139291,Mouse,1183.0,727.0,,
1668477834.160193,Mouse,1183.0,731.0,,
1668477834.170355,Mouse,1184.0,735.0,,
1668477834.190195,Mouse,1185.0,742.0,,
1668477834.201422,Mouse,1185.0,747.0,,
1668477834.221124,Mouse,1185.0,756.0,,
1668477834.241203,Mouse,1186.0,763.0,,
1668477834.261189,Mouse,1186.0,769.0,,
1668477834.281173,Mouse,1186.0,773.0,,
1668477834.291488,Mouse,1186.0,775.0,,
1668477834.310175,Mouse,1186.0,779.0,,
1668477834.321226,Mouse,1186.0,781.0,,
1668477834.341185,Mouse,1186.0,783.0,,
1668477834.360366,Mouse,1186.0,784.0,,
1668477834.371141,Mouse,1186.0,785.0,,
1668477834.381167,Mouse,1186.0,787.0,,
1668477834.391212,Mouse,1186.0,787.0,,
1668477834.411214,Mouse,1186.0,788.0,,
1668477834.431192,Mouse,1186.0,790.0,,
1668477834.451224,Mouse,1186.0,791.0,,
1668477834.461303,Mouse,1186.0,792.0,,
1668477834.48022,Mouse,1186.0,795.0,,
1668477834.49148,Mouse,1186.0,797.0,,
1668477834.511177,Mouse,1186.0,803.0,,
1668477834.521227,Mouse,1186.0,805.0,,
1668477834.54219,Mouse,1186.0,808.0,,
1668477834.552233,Mouse,1186.0,808.0,,
1668477834.571183,Mouse,1186.0,810.0,,
1668477834.582205,Mouse,1186.0,810.0,,
1668477834.602181,Mouse,1186.0,811.0,,
1668477834.62213,Mouse,1186.0,813.0,,
1668477834.63218,Mouse,1186.0,814.0,,
1668477834.642305,Mouse,1186.0,816.0,,
1668477834.66248,Mouse,1186.0,819.0,,
1668477834.682178,Mouse,1186.0,820.0,,
1668477834.69226,Mouse,1186.0,821.0,,
1668477834.713182,Mouse,1185.0,823.0,,
1668477834.723263,Mouse,1185.0,824.0,,
1668477834.742179,Mouse,1185.0,825.0,,
1668477834.75329,Mouse,1184.0,826.0,,
1668477834.773167,Mouse,1183.0,829.0,,
1668477834.793142,Mouse,1183.0,831.0,,
1668477834.803142,Mouse,1183.0,832.0,,
1668477834.843224,Mouse,1183.0,832.0,,
1668477834.862357,Mouse,1183.0,832.0,,
1668477834.933325,Mouse,1183.0,833.0,,
1668477834.952188,Mouse,1182.0,834.0,,
1668477834.96318,Mouse,1181.0,836.0,,
1668477834.973228,Mouse,1181.0,837.0,,
1668477834.992247,Mouse,1179.0,842.0,,
1668477835.00319,Mouse,1179.0,845.0,,
1668477835.01332,Mouse,1179.0,846.0,,
1668477835.033171,Mouse,1179.0,849.0,,
1668477835.044165,Mouse,1179.0,850.0,,
1668477835.054186,Mouse,1179.0,851.0,,
1668477835.064203,Mouse,1179.0,852.0,,
1668477835.07421,Mouse,1179.0,853.0,,
1668477835.094176,Mouse,1179.0,857.0,,
1668477835.114235,Mouse,1178.0,863.0,,
1668477835.134205,Mouse,1178.0,867.0,,
1668477835.144311,Mouse,1178.0,868.0,,
1668477835.163185,Mouse,1177.0,872.0,,
1668477835.174232,Mouse,1177.0,874.0,,
1668477835.194486,Mouse,1177.0,876.0,,
1668477835.215211,Mouse,1177.0,876.0,,
1668477835.225309,Mouse,1177.0,877.0,,
1668477835.245231,Mouse,1177.0,878.0,,
1668477835.265238,Mouse,1176.0,880.0,,
1668477835.285428,Mouse,1176.0,883.0,,
1668477835.305203,Mouse,1176.0,886.0,,
1668477835.315325,Mouse,1176.0,889.0,,
1668477835.334174,Mouse,1175.0,894.0,,
1668477835.345362,Mouse,1175.0,896.0,,
1668477835.365173,Mouse,1175.0,901.0,,
1668477835.38537,Mouse,1174.0,906.0,,
1668477835.405262,Mouse,1174.0,909.0,,
1668477835.415343,Mouse,1174.0,912.0,,
1668477835.435195,Mouse,1173.0,917.0,,
1668477835.447876,Mouse,1173.0,919.0,,
1668477835.464224,Mouse,1173.0,924.0,,
1668477835.475203,Mouse,1173.0,925.0,,
1668477835.485295,Mouse,1173.0,927.0,,
1668477835.504389,Mouse,1173.0,929.0,,
1668477835.515434,Mouse,1173.0,929.0,,
1668477835.535239,Mouse,1173.0,930.0,,
1668477835.545273,Mouse,1173.0,931.0,,
1668477835.556173,Mouse,1173.0,931.0,,
1668477835.566204,Mouse,1173.0,932.0,,
1668477835.586235,Mouse,1173.0,934.0,,
1668477835.616232,Mouse,1173.0,935.0,,
1668477835.646198,Mouse,1173.0,938.0,,
1668477835.675316,Mouse,1172.0,939.0,,
1668477835.686297,Mouse,1172.0,940.0,,
1668477835.706452,Mouse,1172.0,941.0,,
1668477835.727449,Mouse,1172.0,943.0,,
1668477835.747247,Mouse,1172.0,945.0,,
1668477835.767215,Mouse,1172.0,947.0,,
1668477835.777231,Mouse,1172.0,947.0,,
1668477835.797213,Mouse,1172.0,949.0,,
1668477835.817183,Mouse,1172.0,950.0,,
1668477835.827205,Mouse,1172.0,951.0,,
1668477835.837221,Mouse,1172.0,952.0,,
1668477835.857181,Mouse,1172.0,954.0,,
1668477835.86722,Mouse,1172.0,955.0,,
1668477835.886196,Mouse,1172.0,956.0,,
1668477835.89718,Mouse,1172.0,956.0,,
1668477835.907211,Mouse,1172.0,957.0,,
1668477835.917305,Mouse,1172.0,958.0,,
1668477835.937228,Mouse,1172.0,959.0,,
1668477835.95718,Mouse,1172.0,962.0,,
1668477835.967224,Mouse,1171.0,963.0,,
1668477835.986209,Mouse,1171.0,966.0,,
1668477836.02619,Mouse,1171.0,966.0,,
1668477836.057339,Mouse,1170.0,967.0,,
1668477836.078392,Mouse,1169.0,969.0,,
1668477836.098238,Mouse,1168.0,972.0,,
1668477836.128292,Mouse,1168.0,974.0,,
1668477836.157191,Mouse,1167.0,975.0,,
1668477836.168194,Mouse,1167.0,975.0,,
1668477836.18719,Mouse,1166.0,976.0,,
1668477836.197215,Mouse,1166.0,976.0,,
1668477836.208292,Mouse,1165.0,977.0,,
1668477836.228208,Mouse,1163.0,979.0,,
1668477836.238226,Mouse,1163.0,981.0,,
1668477836.339432,Mouse,1163.0,982.0,,
1668477836.389222,Mouse,1162.0,983.0,,
1668477836.408246,Mouse,1159.0,985.0,,
1668477836.419221,Mouse,1158.0,986.0,,
1668477836.469192,Mouse,1158.0,986.0,,
1668477836.488202,Mouse,1157.0,986.0,,
1668477836.5095,Mouse,1156.0,988.0,,
1668477836.528323,Mouse,1155.0,988.0,,
1668477836.559213,Mouse,1154.0,989.0,,
1668477836.569255,Mouse,1153.0,991.0,,
1668477836.590179,Mouse,1150.0,993.0,,
1668477836.61024,Mouse,1148.0,994.0,,
1668477836.630232,Mouse,1146.0,996.0,,
1668477836.640302,Mouse,1145.0,996.0,,
1668477836.650384,Mouse,1145.0,997.0,,
1668477836.66921,Mouse,1145.0,997.0,,
1668477836.699354,Mouse,1144.0,997.0,,
1668477836.740302,Mouse,1141.0,998.0,,
1668477836.761252,Mouse,1138.0,1001.0,,
1668477836.771497,Mouse,1136.0,1001.0,,
1668477836.790458,Mouse,1132.0,1002.0,,
1668477836.801282,Mouse,1131.0,1002.0,,
1668477836.821202,Mouse,1128.0,1004.0,,
1668477836.841304,Mouse,1125.0,1005.0,,
1668477836.861193,Mouse,1119.0,1008.0,,
1668477836.88021,Mouse,1114.0,1011.0,,
1668477836.891219,Mouse,1109.0,1012.0,,
1668477836.901344,Mouse,1108.0,1013.0,,
1668477836.920213,Mouse,1107.0,1013.0,,
1668477836.93119,Mouse,1106.0,1013.0,,
1668477836.981191,Mouse,1105.0,1014.0,,
1668477836.991415,Mouse,1105.0,1014.0,,
1668477837.010207,Mouse,1104.0,1015.0,,
1668477837.021187,Mouse,1103.0,1015.0,,
1668477837.031223,Mouse,1101.0,1016.0,,
1668477837.050206,Mouse,1099.0,1017.0,,
1668477837.06119,Mouse,1099.0,1017.0,,
1668477837.0712,Mouse,1098.0,1017.0,,
1668477837.131206,Mouse,1097.0,1017.0,,
1668477837.142236,Mouse,1096.0,1017.0,,
1668477837.162228,Mouse,1094.0,1017.0,,
1668477837.181194,Mouse,1091.0,1017.0,,
1668477837.192331,Mouse,1089.0,1017.0,,
1668477837.202466,Mouse,1088.0,1017.0,,
1668477837.22119,Mouse,1086.0,1017.0,,
1668477837.232238,Mouse,1085.0,1017.0,,
1668477837.242286,Mouse,1084.0,1017.0,,
1668477837.262198,Mouse,1082.0,1017.0,,
1668477837.273226,Mouse,1081.0,1017.0,,
1668477837.293242,Mouse,1076.0,1017.0,,
1668477837.313192,Mouse,1074.0,1017.0,,
1668477837.333247,Mouse,1070.0,1017.0,,
1668477837.353212,Mouse,1068.0,1017.0,,
1668477837.363353,Mouse,1065.0,1018.0,,
1668477837.382296,Mouse,1063.0,1019.0,,
1668477837.403298,Mouse,1061.0,1019.0,,
1668477837.413412,Mouse,1058.0,1019.0,,
1668477837.432228,Mouse,1055.0,1019.0,,
1668477837.443206,Mouse,1054.0,1019.0,,
1668477837.45348,Mouse,1054.0,1019.0,,
1668477837.483218,Mouse,1054.0,1019.0,,
1668477837.503171,Mouse,1053.0,1019.0,,
1668477837.523395,Mouse,1051.0,1019.0,,
1668477837.543184,Mouse,1048.0,1019.0,,
1668477837.562246,Mouse,1047.0,1019.0,,
1668477837.573219,Mouse,1045.0,1020.0,,
1668477837.583223,Mouse,1044.0,1020.0,,
1668477837.603233,Mouse,1041.0,1020.0,,
1668477837.614219,Mouse,1040.0,1020.0,,
1668477837.634311,Mouse,1036.0,1020.0,,
1668477837.654184,Mouse,1032.0,1021.0,,
1668477837.664216,Mouse,1031.0,1021.0,,
1668477837.683224,Mouse,1027.0,1022.0,,
1668477837.694203,Mouse,1026.0,1022.0,,
1668477837.714174,Mouse,1024.0,1022.0,,
1668477837.73333,Mouse,1023.0,1022.0,,
1668477837.764339,Mouse,1023.0,1022.0,,
1668477837.785222,Mouse,1023.0,1023.0,,
1668477837.805216,Mouse,1020.0,1023.0,,
1668477837.825305,Mouse,1019.0,1025.0,,
1668477837.845224,Mouse,1017.0,1026.0,,
1668477837.904225,Mouse,1016.0,1026.0,,
1668477837.94422,Mouse,1015.0,1026.0,,
1668477837.955368,Mouse,1014.0,1026.0,,
1668477837.975429,Mouse,1012.0,1027.0,,
1668477837.995349,Mouse,1009.0,1027.0,,
1668477838.015225,Mouse,1006.0,1028.0,,
1668477838.034208,Mouse,1002.0,1028.0,,
1668477838.045318,Mouse,1001.0,1029.0,,
1668477838.06417,Mouse,1000.0,1029.0,,
1668477838.07425,Mouse,999.0,1029.0,,
1668477838.085215,Mouse,999.0,1029.0,,
1668477838.095394,Mouse,998.0,1029.0,,
1668477838.115234,Mouse,997.0,1029.0,,
1668477838.136215,Mouse,996.0,1029.0,,
1668477838.166195,Mouse,995.0,1029.0,,
1668477838.186297,Mouse,989.0,1029.0,,
1668477838.206238,Mouse,986.0,1029.0,,
1668477838.226323,Mouse,980.0,1029.0,,
1668477838.245227,Mouse,972.0,1030.0,,
1668477838.256198,Mouse,969.0,1030.0,,
1668477838.276223,Mouse,961.0,1030.0,,
1668477838.297141,Mouse,956.0,1030.0,,
1668477838.307181,Mouse,955.0,1030.0,,
1668477838.317296,Mouse,953.0,1030.0,,
1668477838.33718,Mouse,948.0,1030.0,,
1668477838.347303,Mouse,945.0,1030.0,,
1668477838.357329,Mouse,944.0,1030.0,,
