Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479341.98065,Mouse,87.0,132.0,,
1668479342.000413,Mouse,87.0,135.0,,
1668479342.010922,Mouse,87.0,136.0,,
1668479342.029338,Mouse,87.0,138.0,,
1668479342.040444,Mouse,87.0,140.0,,
1668479342.050501,Mouse,87.0,141.0,,
1668479342.070402,Mouse,87.0,148.0,,
1668479342.081592,Mouse,87.0,150.0,,
1668479342.101367,Mouse,87.0,154.0,,
1668479342.111369,Mouse,87.0,156.0,,
1668479342.12138,Mouse,87.0,159.0,,
1668479342.13138,Mouse,87.0,159.0,,
1668479342.161511,Mouse,87.0,160.0,,
1668479342.301551,,,,MouseEvent,"Up, Left"
1668479342.301551,Mouse,87.0,160.0,,
1668479342.351559,Mouse,87.0,160.0,,
1668479342.370476,Mouse,85.0,159.0,,
1668479342.401534,Mouse,85.0,156.0,,
1668479342.422391,Mouse,85.0,145.0,,
1668479342.432459,Mouse,85.0,138.0,,
1668479342.442499,Mouse,85.0,131.0,,
1668479342.462602,Mouse,87.0,119.0,,
1668479342.482454,Mouse,90.0,115.0,,
1668479342.502407,Mouse,92.0,112.0,,
1668479342.51251,Mouse,95.0,111.0,,
1668479342.532426,Mouse,103.0,110.0,,
1668479342.552377,Mouse,105.0,110.0,,
1668479342.562494,Mouse,106.0,110.0,,
1668479342.723515,Mouse,106.0,110.0,,
1668479342.752387,Mouse,107.0,113.0,,
1668479342.893511,,,,MouseEvent,"Down, Left"
1668479342.893511,Mouse,107.0,113.0,,
1668479343.094409,Mouse,107.0,114.0,,
1668479343.105363,Mouse,108.0,115.0,,
1668479343.115368,Mouse,110.0,116.0,,
1668479343.125422,Mouse,111.0,117.0,,
1668479343.135487,Mouse,112.0,118.0,,
1668479343.15538,Mouse,113.0,122.0,,
1668479343.165475,Mouse,113.0,124.0,,
1668479343.175512,Mouse,113.0,126.0,,
1668479343.195404,Mouse,114.0,129.0,,
1668479343.255355,Mouse,114.0,129.0,,
1668479343.466425,Mouse,114.0,130.0,,
1668479343.48691,Mouse,115.0,131.0,,
1668479343.506394,Mouse,115.0,138.0,,
1668479343.516417,Mouse,116.0,144.0,,
1668479343.536353,Mouse,119.0,153.0,,
1668479343.546401,Mouse,121.0,157.0,,
1668479343.556696,Mouse,121.0,159.0,,
1668479343.576417,Mouse,121.0,160.0,,
1668479343.596497,Mouse,121.0,162.0,,
1668479343.617401,Mouse,121.0,165.0,,
1668479343.637383,Mouse,121.0,166.0,,
1668479343.6575,Mouse,123.0,170.0,,
1668479343.677369,Mouse,124.0,174.0,,
1668479343.68737,Mouse,124.0,175.0,,
1668479343.697447,Mouse,124.0,178.0,,
1668479343.717339,Mouse,125.0,185.0,,
1668479343.727463,Mouse,125.0,188.0,,
1668479343.737487,Mouse,127.0,190.0,,
1668479343.757345,Mouse,128.0,196.0,,
1668479343.76749,Mouse,129.0,199.0,,
1668479343.78739,Mouse,130.0,206.0,,
1668479343.797478,Mouse,130.0,208.0,,
1668479343.817346,Mouse,133.0,216.0,,
1668479343.82766,Mouse,133.0,218.0,,
1668479343.847407,Mouse,134.0,224.0,,
1668479343.86748,Mouse,134.0,227.0,,
1668479343.887374,Mouse,134.0,231.0,,
1668479343.907313,Mouse,135.0,235.0,,
1668479343.917344,Mouse,136.0,238.0,,
1668479343.927491,Mouse,138.0,245.0,,
1668479343.947416,Mouse,144.0,256.0,,
1668479343.95855,Mouse,145.0,259.0,,
1668479343.978374,Mouse,151.0,268.0,,
1668479343.988394,Mouse,154.0,272.0,,
1668479343.998621,Mouse,156.0,274.0,,
1668479344.018493,Mouse,160.0,279.0,,
1668479344.028493,Mouse,161.0,280.0,,
1668479344.048348,Mouse,162.0,282.0,,
1668479344.068448,Mouse,163.0,282.0,,
1668479344.088674,Mouse,165.0,284.0,,
1668479344.108361,Mouse,169.0,286.0,,
1668479344.119409,Mouse,172.0,288.0,,
1668479344.129639,Mouse,174.0,289.0,,
1668479344.140158,Mouse,176.0,292.0,,
1668479344.159523,Mouse,180.0,294.0,,
1668479344.189376,Mouse,181.0,294.0,,
1668479344.199986,Mouse,181.0,295.0,,
1668479344.219465,Mouse,183.0,298.0,,
1668479344.239335,Mouse,189.0,309.0,,
1668479344.249356,Mouse,191.0,313.0,,
1668479344.259428,Mouse,195.0,320.0,,
1668479344.279401,Mouse,201.0,333.0,,
1668479344.299371,Mouse,211.0,345.0,,
1668479344.319428,Mouse,225.0,360.0,,
1668479344.329494,Mouse,233.0,368.0,,
1668479344.349387,Mouse,247.0,382.0,,
1668479344.359455,Mouse,253.0,388.0,,
1668479344.379349,Mouse,260.0,398.0,,
1668479344.389626,Mouse,264.0,402.0,,
1668479344.409379,Mouse,268.0,406.0,,
1668479344.419441,Mouse,270.0,408.0,,
1668479344.439408,Mouse,274.0,412.0,,
1668479344.459582,Mouse,276.0,414.0,,
1668479344.480351,Mouse,276.0,414.0,,
1668479344.580413,Mouse,277.0,414.0,,
1668479344.651336,Mouse,277.0,414.0,,
1668479344.671495,Mouse,279.0,414.0,,
1668479344.681536,Mouse,283.0,414.0,,
1668479344.701366,Mouse,293.0,414.0,,
1668479344.721533,Mouse,308.0,416.0,,
1668479344.741344,Mouse,323.0,416.0,,
1668479344.751396,Mouse,329.0,416.0,,
1668479344.771375,Mouse,334.0,416.0,,
1668479344.781398,Mouse,337.0,416.0,,
1668479344.791513,Mouse,338.0,416.0,,
1668479344.911397,Mouse,338.0,416.0,,
1668479344.92145,Mouse,340.0,416.0,,
1668479344.941474,Mouse,348.0,416.0,,
1668479344.961388,Mouse,367.0,416.0,,
1668479344.972355,Mouse,376.0,416.0,,
1668479344.982471,Mouse,383.0,416.0,,
1668479345.002355,Mouse,397.0,413.0,,
1668479345.012384,Mouse,406.0,411.0,,
1668479345.022757,Mouse,414.0,411.0,,
1668479345.042424,Mouse,430.0,407.0,,
1668479345.053552,Mouse,432.0,407.0,,
1668479345.072407,Mouse,440.0,405.0,,
1668479345.082676,Mouse,443.0,405.0,,
1668479345.102345,Mouse,447.0,405.0,,
1668479345.112402,Mouse,449.0,405.0,,
1668479345.122497,Mouse,452.0,405.0,,
1668479345.132573,Mouse,454.0,405.0,,
1668479345.14354,Mouse,458.0,406.0,,
1668479345.163574,Mouse,462.0,407.0,,
1668479345.183374,Mouse,468.0,408.0,,
1668479345.203343,Mouse,480.0,411.0,,
1668479345.223374,Mouse,495.0,414.0,,
1668479345.233408,Mouse,500.0,416.0,,
1668479345.243419,Mouse,508.0,417.0,,
1668479345.253528,Mouse,516.0,420.0,,
1668479345.273575,Mouse,529.0,423.0,,
1668479345.283769,Mouse,536.0,424.0,,
1668479345.30366,Mouse,547.0,425.0,,
1668479345.323353,Mouse,557.0,426.0,,
1668479345.333408,Mouse,563.0,426.0,,
1668479345.3435,Mouse,569.0,427.0,,
1668479345.363367,Mouse,584.0,429.0,,
1668479345.373417,Mouse,591.0,431.0,,
1668479345.383512,Mouse,599.0,431.0,,
1668479345.403578,Mouse,612.0,432.0,,
1668479345.423375,Mouse,624.0,433.0,,
1668479345.443543,Mouse,635.0,434.0,,
1668479345.453551,Mouse,644.0,434.0,,
1668479345.473455,Mouse,660.0,436.0,,
1668479345.484383,Mouse,670.0,437.0,,
1668479345.504382,Mouse,685.0,440.0,,
1668479345.514762,Mouse,688.0,440.0,,
1668479345.524817,Mouse,693.0,440.0,,
1668479345.544376,Mouse,695.0,440.0,,
1668479345.564373,Mouse,699.0,440.0,,
1668479345.574415,Mouse,701.0,440.0,,
1668479345.594367,Mouse,709.0,440.0,,
1668479345.604376,Mouse,713.0,440.0,,
1668479345.614555,Mouse,719.0,441.0,,
1668479345.634368,Mouse,735.0,442.0,,
1668479345.644578,Mouse,744.0,442.0,,
1668479345.655372,Mouse,755.0,442.0,,
1668479345.675479,Mouse,778.0,443.0,,
1668479345.695365,Mouse,800.0,443.0,,
1668479345.705371,Mouse,810.0,443.0,,
1668479345.715406,Mouse,821.0,443.0,,
1668479345.726151,Mouse,832.0,443.0,,
1668479345.7454,Mouse,858.0,442.0,,
1668479345.765373,Mouse,879.0,442.0,,
1668479345.775393,Mouse,889.0,440.0,,
1668479345.786013,Mouse,897.0,439.0,,
1668479345.80539,Mouse,911.0,436.0,,
1668479345.815498,Mouse,919.0,436.0,,
1668479345.835351,Mouse,933.0,436.0,,
1668479345.845376,Mouse,941.0,434.0,,
1668479345.865341,Mouse,960.0,434.0,,
1668479345.875371,Mouse,968.0,434.0,,
1668479345.895376,Mouse,983.0,431.0,,
1668479345.905401,Mouse,989.0,430.0,,
1668479345.9155,Mouse,994.0,428.0,,
1668479345.935507,Mouse,1001.0,427.0,,
1668479345.955464,Mouse,1005.0,426.0,,
1668479345.975389,Mouse,1006.0,426.0,,
1668479345.996359,Mouse,1009.0,425.0,,
1668479346.016365,Mouse,1013.0,424.0,,
1668479346.037389,Mouse,1018.0,423.0,,
1668479346.056567,Mouse,1024.0,422.0,,
1668479346.076427,Mouse,1027.0,421.0,,
1668479346.096603,Mouse,1032.0,420.0,,
1668479346.116367,Mouse,1042.0,417.0,,
1668479346.136373,Mouse,1048.0,416.0,,
1668479346.14644,Mouse,1054.0,416.0,,
1668479346.167398,Mouse,1065.0,414.0,,
1668479346.177521,Mouse,1069.0,414.0,,
1668479346.197386,Mouse,1077.0,413.0,,
1668479346.208453,Mouse,1080.0,413.0,,
1668479346.227389,Mouse,1081.0,413.0,,
1668479346.237414,Mouse,1082.0,413.0,,
1668479346.307383,Mouse,1082.0,413.0,,
1668479346.327461,Mouse,1085.0,413.0,,
1668479346.347373,Mouse,1089.0,413.0,,
1668479346.367618,Mouse,1094.0,413.0,,
1668479346.378842,Mouse,1096.0,413.0,,
1668479346.39742,Mouse,1098.0,413.0,,
1668479346.40762,Mouse,1102.0,413.0,,
1668479346.427325,Mouse,1105.0,413.0,,
1668479346.437586,Mouse,1107.0,413.0,,
1668479346.457342,Mouse,1114.0,413.0,,
1668479346.467489,Mouse,1117.0,413.0,,
1668479346.487353,Mouse,1124.0,413.0,,
1668479346.497402,Mouse,1127.0,413.0,,
1668479346.508412,Mouse,1129.0,413.0,,
1668479346.528437,Mouse,1135.0,413.0,,
1668479346.549368,Mouse,1139.0,413.0,,
1668479346.568535,Mouse,1142.0,413.0,,
1668479346.589372,Mouse,1147.0,413.0,,
1668479346.608495,Mouse,1151.0,413.0,,
1668479346.628355,Mouse,1156.0,413.0,,
1668479346.638461,Mouse,1157.0,413.0,,
1668479346.658512,Mouse,1163.0,413.0,,
1668479346.679369,Mouse,1168.0,413.0,,
1668479346.689393,Mouse,1170.0,413.0,,
1668479346.699623,Mouse,1172.0,413.0,,
1668479346.720371,Mouse,1180.0,412.0,,
1668479346.739509,Mouse,1188.0,412.0,,
1668479346.749571,Mouse,1193.0,412.0,,
1668479346.760395,Mouse,1201.0,411.0,,
1668479346.779428,Mouse,1211.0,411.0,,
1668479346.799497,Mouse,1223.0,411.0,,
1668479346.819373,Mouse,1231.0,411.0,,
1668479346.829664,Mouse,1237.0,410.0,,
1668479346.849338,Mouse,1243.0,409.0,,
1668479346.859568,Mouse,1246.0,409.0,,
1668479346.879368,Mouse,1250.0,409.0,,
1668479346.890424,Mouse,1252.0,409.0,,
1668479346.909397,Mouse,1258.0,409.0,,
1668479346.93049,Mouse,1263.0,409.0,,
1668479346.949332,Mouse,1268.0,409.0,,
1668479346.959403,Mouse,1271.0,409.0,,
1668479346.979368,Mouse,1273.0,409.0,,
1668479346.989393,Mouse,1274.0,409.0,,
1668479346.9995,Mouse,1275.0,409.0,,
1668479347.090362,Mouse,1275.0,409.0,,
1668479347.130392,Mouse,1276.0,409.0,,
1668479347.171204,Mouse,1277.0,409.0,,
1668479347.25136,Mouse,1278.0,410.0,,
1668479347.27235,Mouse,1278.0,411.0,,
1668479347.351418,Mouse,1281.0,412.0,,
1668479347.361466,Mouse,1283.0,412.0,,
1668479347.371591,Mouse,1288.0,413.0,,
1668479347.38163,Mouse,1294.0,416.0,,
1668479347.391949,Mouse,1301.0,418.0,,
1668479347.402353,Mouse,1307.0,420.0,,
1668479347.421415,Mouse,1313.0,421.0,,
1668479347.431698,Mouse,1314.0,422.0,,
1668479347.442397,Mouse,1318.0,422.0,,
1668479347.461589,Mouse,1321.0,424.0,,
1668479347.482344,Mouse,1323.0,424.0,,
1668479347.501309,Mouse,1326.0,425.0,,
1668479347.511343,Mouse,1330.0,427.0,,
1668479347.521368,Mouse,1332.0,428.0,,
1668479347.53244,Mouse,1334.0,428.0,,
1668479347.542498,Mouse,1336.0,428.0,,
1668479347.562396,Mouse,1338.0,428.0,,
1668479347.582405,Mouse,1338.0,428.0,,
1668479347.592503,Mouse,1339.0,429.0,,
1668479347.613356,Mouse,1342.0,429.0,,
1668479347.632407,Mouse,1350.0,431.0,,
1668479347.653343,Mouse,1361.0,433.0,,
1668479347.672424,Mouse,1366.0,433.0,,
1668479347.692684,Mouse,1371.0,433.0,,
1668479347.703379,Mouse,1373.0,433.0,,
1668479347.713581,Mouse,1378.0,433.0,,
1668479347.733334,Mouse,1382.0,433.0,,
1668479347.744389,Mouse,1383.0,433.0,,
1668479347.763395,Mouse,1385.0,433.0,,
1668479347.78437,Mouse,1388.0,433.0,,
1668479347.80337,Mouse,1390.0,433.0,,
1668479347.813436,Mouse,1391.0,433.0,,
1668479347.824442,Mouse,1392.0,433.0,,
1668479347.86368,Mouse,1393.0,433.0,,
1668479347.893815,Mouse,1393.0,433.0,,
1668479347.923382,Mouse,1395.0,433.0,,
1668479347.943388,Mouse,1400.0,433.0,,
1668479347.954339,Mouse,1404.0,433.0,,
1668479347.973365,Mouse,1409.0,433.0,,
1668479347.98339,Mouse,1412.0,433.0,,
1668479347.994374,Mouse,1414.0,433.0,,
1668479348.013355,Mouse,1417.0,433.0,,
1668479348.023502,Mouse,1418.0,433.0,,
1668479348.054701,Mouse,1419.0,433.0,,
1668479348.074381,Mouse,1420.0,433.0,,
1668479348.085899,Mouse,1421.0,432.0,,
1668479348.104343,Mouse,1422.0,432.0,,
1668479348.245411,Mouse,1422.0,432.0,,
1668479348.256457,Mouse,1423.0,430.0,,
1668479348.275313,Mouse,1423.0,428.0,,
1668479348.285461,Mouse,1424.0,427.0,,
1668479348.29636,Mouse,1424.0,426.0,,
1668479348.315655,Mouse,1424.0,424.0,,
1668479348.336417,Mouse,1424.0,421.0,,
1668479348.355605,Mouse,1423.0,420.0,,
1668479348.376444,Mouse,1423.0,420.0,,
1668479348.405395,Mouse,1423.0,419.0,,
1668479348.435418,Mouse,1423.0,417.0,,
1668479348.466384,Mouse,1423.0,417.0,,
1668479348.506467,Mouse,1423.0,416.0,,
1668479348.525366,Mouse,1425.0,414.0,,
1668479348.535394,Mouse,1426.0,408.0,,
1668479348.546494,Mouse,1426.0,404.0,,
1668479348.566502,Mouse,1426.0,401.0,,
1668479348.827506,Mouse,1426.0,400.0,,
1668479348.848496,Mouse,1425.0,400.0,,
1668479348.867368,Mouse,1421.0,400.0,,
1668479348.877558,Mouse,1419.0,400.0,,
1668479348.88837,Mouse,1413.0,400.0,,
1668479348.888788,,,,MouseEvent,"Up, Left"
1668479348.888788,Mouse,1413.0,400.0,,
1668479348.907373,Mouse,1405.0,403.0,,
1668479348.917447,Mouse,1404.0,404.0,,
1668479348.928331,Mouse,1402.0,405.0,,
1668479348.938383,Mouse,1400.0,406.0,,
1668479348.957356,Mouse,1398.0,407.0,,
1668479349.047648,Mouse,1398.0,407.0,,
1668479349.068388,Mouse,1397.0,407.0,,
1668479349.078513,Mouse,1397.0,407.0,,
1668479349.099422,Mouse,1396.0,405.0,,
1668479349.109497,Mouse,1393.0,405.0,,
1668479349.128377,Mouse,1388.0,405.0,,
1668479349.139876,Mouse,1386.0,405.0,,
1668479349.158433,Mouse,1384.0,405.0,,
1668479349.168495,Mouse,1383.0,405.0,,
1668479349.178509,Mouse,1383.0,405.0,,
1668479349.328649,,,,MouseEvent,"Up, Left"
1668479349.328649,Mouse,1383.0,405.0,,
1668479349.360513,Mouse,1383.0,405.0,,
1668479349.379402,Mouse,1383.0,410.0,,
1668479349.400626,Mouse,1383.0,413.0,,
1668479349.419391,Mouse,1381.0,418.0,,
1668479349.429492,Mouse,1375.0,424.0,,
1668479349.440501,Mouse,1350.0,419.0,,
1668479349.459384,Mouse,1228.0,370.0,,
1668479349.469401,Mouse,1145.0,337.0,,
1668479349.48033,Mouse,1060.0,298.0,,
1668479349.490483,Mouse,984.0,269.0,,
1668479349.509587,Mouse,808.0,197.0,,
1668479349.529516,Mouse,625.0,119.0,,
1668479349.549338,Mouse,509.0,68.0,,
1668479349.55937,Mouse,462.0,45.0,,
1668479349.580338,Mouse,377.0,-17.0,,
1668479349.590381,Mouse,343.0,-32.0,,
1668479349.600524,Mouse,314.0,-29.0,,
1668479349.62137,Mouse,287.0,-8.0,,
1668479349.640364,Mouse,278.0,-5.0,,
1668479349.65038,Mouse,275.0,-4.0,,
1668479349.661365,Mouse,273.0,-3.0,,
1668479349.680395,Mouse,269.0,-3.0,,
1668479349.690474,Mouse,267.0,-2.0,,
1668479349.71037,Mouse,262.0,-1.0,,
1668479349.720415,Mouse,259.0,-1.0,,
1668479349.730525,Mouse,258.0,0.0,,
1668479349.751388,Mouse,256.0,3.0,,
1668479349.761503,Mouse,252.0,7.0,,
1668479349.77151,Mouse,246.0,13.0,,
1668479349.792423,Mouse,221.0,37.0,,
1668479349.811368,Mouse,198.0,60.0,,
1668479349.821476,Mouse,175.0,83.0,,
1668479349.832493,Mouse,156.0,102.0,,
1668479349.851389,Mouse,119.0,140.0,,
1668479349.87149,Mouse,81.0,177.0,,
1668479349.891339,Mouse,59.0,217.0,,
1668479349.901423,Mouse,52.0,241.0,,
1668479349.921588,Mouse,47.0,295.0,,
1668479349.931608,Mouse,46.0,326.0,,
1668479349.941672,Mouse,43.0,359.0,,
1668479349.962364,Mouse,39.0,421.0,,
1668479349.981339,Mouse,32.0,469.0,,
1668479349.991506,Mouse,28.0,490.0,,
1668479350.002506,Mouse,22.0,508.0,,
1668479350.021408,Mouse,12.0,531.0,,
1668479350.04137,Mouse,2.0,541.0,,
1668479350.051383,Mouse,-3.0,544.0,,
1668479350.061453,Mouse,-7.0,545.0,,
1668479350.071499,Mouse,-6.0,546.0,,
1668479350.092504,Mouse,-10.0,546.0,,
1668479350.11251,Mouse,-12.0,543.0,,
1668479350.133724,Mouse,-2.0,542.0,,
1668479350.192397,Mouse,0.0,542.0,,
1668479350.212339,Mouse,5.0,544.0,,
1668479350.222506,Mouse,7.0,545.0,,
1668479350.232506,Mouse,12.0,548.0,,
1668479350.252322,Mouse,29.0,552.0,,
1668479350.263381,Mouse,41.0,552.0,,
1668479350.28359,Mouse,65.0,552.0,,
1668479350.304471,Mouse,90.0,555.0,,
1668479350.323594,Mouse,111.0,559.0,,
1668479350.344343,Mouse,130.0,561.0,,
1668479350.356894,Mouse,135.0,561.0,,
1668479350.373344,Mouse,142.0,563.0,,
1668479350.383391,Mouse,143.0,563.0,,
1668479350.403497,Mouse,145.0,564.0,,
1668479350.413511,Mouse,150.0,567.0,,
1668479350.433451,Mouse,158.0,571.0,,
1668479350.45352,Mouse,173.0,576.0,,
1668479350.474352,Mouse,181.0,578.0,,
1668479350.543479,Mouse,183.0,578.0,,
1668479350.553605,Mouse,185.0,579.0,,
1668479350.573367,Mouse,199.0,584.0,,
1668479350.583368,Mouse,214.0,588.0,,
1668479350.604346,Mouse,239.0,593.0,,
1668479350.614366,Mouse,250.0,595.0,,
1668479350.624555,Mouse,259.0,595.0,,
1668479350.645386,Mouse,272.0,594.0,,
1668479350.664547,Mouse,286.0,590.0,,
1668479350.68536,Mouse,299.0,584.0,,
1668479350.704364,Mouse,307.0,578.0,,
1668479350.714391,Mouse,310.0,575.0,,
1668479350.72451,Mouse,311.0,574.0,,
1668479350.835341,Mouse,312.0,572.0,,
1668479350.84535,Mouse,313.0,572.0,,
1668479350.875506,Mouse,313.0,572.0,,
1668479350.895335,Mouse,316.0,569.0,,
1668479350.905335,Mouse,320.0,565.0,,
1668479350.915482,Mouse,326.0,559.0,,
1668479350.925622,Mouse,332.0,553.0,,
1668479350.945444,Mouse,337.0,541.0,,
1668479350.965367,Mouse,338.0,531.0,,
1668479350.986414,Mouse,338.0,524.0,,
1668479351.005311,Mouse,338.0,520.0,,
1668479351.015338,Mouse,338.0,517.0,,
1668479351.026395,Mouse,338.0,516.0,,
1668479351.045371,Mouse,339.0,513.0,,
1668479351.055388,Mouse,340.0,511.0,,
1668479351.065606,Mouse,341.0,510.0,,
1668479351.08537,Mouse,342.0,508.0,,
1668479351.095494,Mouse,343.0,507.0,,
1668479351.116367,Mouse,344.0,505.0,,
1668479351.126516,Mouse,344.0,505.0,,
1668479351.186424,Mouse,344.0,504.0,,
1668479351.197418,Mouse,344.0,503.0,,
1668479351.23633,Mouse,343.0,502.0,,
1668479351.276378,Mouse,341.0,502.0,,
1668479351.287492,Mouse,337.0,502.0,,
1668479351.3074,Mouse,327.0,499.0,,
1668479351.317459,Mouse,324.0,497.0,,
1668479351.328348,Mouse,323.0,497.0,,
1668479351.357497,Mouse,322.0,496.0,,
1668479351.368341,Mouse,322.0,496.0,,
1668479351.387653,Mouse,321.0,495.0,,
1668479351.409064,Mouse,319.0,494.0,,
1668479351.437383,Mouse,318.0,493.0,,
1668479351.587659,Mouse,317.0,492.0,,
1668479351.607517,Mouse,313.0,488.0,,
1668479351.62837,Mouse,311.0,486.0,,
1668479351.638393,Mouse,310.0,486.0,,
1668479351.717528,,,,MouseEvent,"Down, Left"
1668479351.717528,Mouse,310.0,486.0,,
1668479351.758358,Mouse,310.0,486.0,,
1668479351.849558,Mouse,309.0,486.0,,
1668479351.889543,Mouse,309.0,486.0,,
1668479351.94948,Mouse,309.0,487.0,,
1668479351.969396,Mouse,312.0,489.0,,
1668479351.979422,Mouse,314.0,491.0,,
1668479351.999495,Mouse,319.0,493.0,,
1668479352.010456,Mouse,324.0,496.0,,
1668479352.029378,Mouse,336.0,497.0,,
1668479352.039452,Mouse,339.0,498.0,,
1668479352.050421,Mouse,341.0,498.0,,
1668479352.069543,Mouse,344.0,498.0,,
1668479352.109503,Mouse,344.0,498.0,,
1668479352.129496,Mouse,347.0,501.0,,
1668479352.140444,Mouse,349.0,503.0,,
1668479352.150537,Mouse,353.0,503.0,,
1668479352.17055,Mouse,363.0,506.0,,
1668479352.182048,Mouse,368.0,507.0,,
1668479352.200592,Mouse,379.0,510.0,,
1668479352.210612,Mouse,385.0,511.0,,
1668479352.221463,Mouse,389.0,512.0,,
1668479352.371366,Mouse,389.0,514.0,,
1668479352.381738,,,,MouseEvent,"Up, Left"
1668479352.381738,Mouse,389.0,514.0,,
1668479352.382507,Mouse,388.0,515.0,,
1668479352.401401,Mouse,386.0,517.0,,
1668479352.421346,Mouse,381.0,518.0,,
1668479352.432359,Mouse,378.0,518.0,,
1668479352.451383,Mouse,370.0,517.0,,
1668479352.461699,Mouse,363.0,516.0,,
1668479352.472495,Mouse,358.0,515.0,,
1668479352.491353,Mouse,345.0,512.0,,
1668479352.50151,Mouse,337.0,510.0,,
1668479352.522382,Mouse,324.0,506.0,,
1668479352.541429,Mouse,319.0,505.0,,
1668479352.61168,Mouse,317.0,504.0,,
1668479352.63151,Mouse,316.0,502.0,,
1668479352.702411,Mouse,315.0,501.0,,
1668479352.762398,Mouse,314.0,501.0,,
1668479352.782348,Mouse,313.0,501.0,,
1668479352.80247,Mouse,313.0,500.0,,
1668479352.864389,Mouse,312.0,500.0,,
1668479352.87352,Mouse,312.0,500.0,,
1668479352.92348,,,,MouseEvent,"Down, Left"
1668479352.92348,Mouse,312.0,500.0,,
1668479353.013353,Mouse,312.0,501.0,,
1668479353.023387,Mouse,317.0,501.0,,
1668479353.03466,Mouse,319.0,501.0,,
1668479353.053551,Mouse,327.0,501.0,,
1668479353.074394,Mouse,332.0,501.0,,
1668479353.093419,Mouse,336.0,501.0,,
1668479353.114405,Mouse,338.0,501.0,,
1668479353.133469,Mouse,341.0,501.0,,
1668479353.153396,Mouse,345.0,502.0,,
1668479353.164401,Mouse,350.0,503.0,,
1668479353.174451,Mouse,352.0,503.0,,
1668479353.19435,Mouse,357.0,503.0,,
1668479353.205347,Mouse,358.0,503.0,,
1668479353.224404,Mouse,362.0,503.0,,
1668479353.234436,Mouse,363.0,503.0,,
1668479353.245416,Mouse,365.0,503.0,,
1668479353.264617,Mouse,373.0,502.0,,
1668479353.274842,Mouse,380.0,500.0,,
1668479353.285401,Mouse,386.0,499.0,,
1668479353.304404,Mouse,395.0,496.0,,
1668479353.32546,Mouse,411.0,491.0,,
1668479353.345368,Mouse,422.0,486.0,,
1668479353.355409,Mouse,428.0,484.0,,
1668479353.376369,Mouse,440.0,478.0,,
1668479353.395592,Mouse,451.0,475.0,,
1668479353.416372,Mouse,462.0,472.0,,
1668479353.435414,Mouse,472.0,469.0,,
1668479353.45689,Mouse,484.0,466.0,,
1668479353.475374,Mouse,494.0,465.0,,
1668479353.496493,Mouse,506.0,462.0,,
1668479353.515372,Mouse,510.0,461.0,,
1668479353.55536,Mouse,510.0,461.0,,
1668479353.575484,Mouse,511.0,461.0,,
1668479353.595368,Mouse,512.0,461.0,,
1668479353.605376,Mouse,513.0,461.0,,
1668479353.615408,Mouse,514.0,461.0,,
1668479353.626666,Mouse,516.0,461.0,,
1668479353.645371,Mouse,521.0,463.0,,
1668479353.655375,Mouse,526.0,466.0,,
1668479353.666494,Mouse,534.0,468.0,,
1668479353.686346,Mouse,551.0,471.0,,
1668479353.69642,Mouse,559.0,472.0,,
1668479353.717373,Mouse,574.0,473.0,,
1668479353.736619,Mouse,584.0,473.0,,
1668479353.757365,Mouse,590.0,473.0,,
1668479353.776335,Mouse,594.0,473.0,,
1668479353.786365,Mouse,596.0,473.0,,
1668479353.797497,Mouse,597.0,473.0,,
1668479353.816342,Mouse,602.0,474.0,,
1668479353.826602,Mouse,603.0,474.0,,
1668479353.837379,Mouse,605.0,474.0,,
1668479353.857575,Mouse,610.0,475.0,,
1668479353.877344,Mouse,615.0,477.0,,
1668479353.888395,Mouse,617.0,478.0,,
1668479353.907519,Mouse,625.0,480.0,,
1668479353.928507,Mouse,635.0,483.0,,
1668479353.947335,Mouse,640.0,483.0,,
1668479353.957402,Mouse,643.0,483.0,,
1668479353.968554,Mouse,645.0,483.0,,
1668479353.987374,Mouse,650.0,483.0,,
1668479353.997529,Mouse,654.0,484.0,,
1668479354.008369,Mouse,658.0,484.0,,
1668479354.027614,Mouse,669.0,485.0,,
1668479354.047343,Mouse,682.0,486.0,,
1668479354.058536,Mouse,690.0,488.0,,
1668479354.077397,Mouse,707.0,490.0,,
1668479354.087422,Mouse,715.0,492.0,,
1668479354.098462,Mouse,726.0,493.0,,
1668479354.117494,Mouse,742.0,495.0,,
1668479354.127526,Mouse,750.0,497.0,,
1668479354.138375,Mouse,756.0,498.0,,
1668479354.157354,Mouse,770.0,501.0,,
1668479354.167371,Mouse,775.0,502.0,,
1668479354.178369,Mouse,780.0,504.0,,
1668479354.188619,Mouse,783.0,505.0,,
1668479354.208347,Mouse,788.0,508.0,,
1668479354.218375,Mouse,789.0,508.0,,
1668479354.229563,Mouse,790.0,508.0,,
1668479354.248349,Mouse,791.0,509.0,,
1668479354.258644,Mouse,792.0,509.0,,
1668479354.269364,Mouse,793.0,510.0,,
1668479354.288653,Mouse,797.0,514.0,,
1668479354.309343,Mouse,802.0,518.0,,
1668479354.32849,Mouse,812.0,523.0,,
1668479354.349418,Mouse,820.0,526.0,,
1668479354.359538,Mouse,826.0,528.0,,
1668479354.379635,Mouse,833.0,531.0,,
1668479354.390575,Mouse,836.0,531.0,,
1668479354.409316,Mouse,839.0,533.0,,
