Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959506.381614,Mouse,1064.0,472.0,,
1669959506.401463,Mouse,1065.0,473.0,,
1669959506.411524,Mouse,1065.0,473.0,,
1669959506.470618,Mouse,1066.0,473.0,,
1669959506.481469,Mouse,1067.0,473.0,,
1669959506.752466,Mouse,1067.0,475.0,,
1669959506.771483,Mouse,1054.0,487.0,,
1669959506.782428,Mouse,1048.0,493.0,,
1669959506.792583,Mouse,1039.0,494.0,,
1669959507.274478,Mouse,1037.0,494.0,,
1669959507.29446,Mouse,1037.0,497.0,,
1669959507.304714,Mouse,1036.0,498.0,,
1669959507.323743,Mouse,1025.0,507.0,,
1669959507.334482,Mouse,1019.0,512.0,,
1669959507.354492,Mouse,1011.0,516.0,,
1669959507.364497,Mouse,1006.0,515.0,,
1669959507.374548,Mouse,1004.0,512.0,,
1669959507.385624,Mouse,1004.0,510.0,,
1669959507.425507,Mouse,1004.0,507.0,,
1669959507.445849,Mouse,1004.0,505.0,,
1669959507.4655,Mouse,1005.0,499.0,,
1669959507.475606,Mouse,1006.0,497.0,,
1669959507.51545,Mouse,1006.0,495.0,,
1669959507.525627,Mouse,1006.0,495.0,,
1669959507.555613,Mouse,1007.0,494.0,,
1669959507.615639,Mouse,1009.0,493.0,,
1669959507.635752,Mouse,1014.0,492.0,,
1669959507.655489,Mouse,1024.0,491.0,,
1669959507.675767,Mouse,1037.0,491.0,,
1669959507.695432,Mouse,1047.0,491.0,,
1669959507.705464,Mouse,1052.0,491.0,,
1669959507.715475,Mouse,1055.0,491.0,,
1669959507.726461,Mouse,1058.0,492.0,,
1669959507.73659,Mouse,1060.0,493.0,,
1669959507.755487,Mouse,1069.0,494.0,,
1669959507.766781,Mouse,1071.0,494.0,,
1669959507.786497,Mouse,1074.0,494.0,,
1669959507.8665,Mouse,1074.0,494.0,,
1669959507.917525,Mouse,1075.0,494.0,,
1669959507.997481,Mouse,1075.0,493.0,,
1669959508.017486,Mouse,1076.0,488.0,,
1669959508.027525,Mouse,1076.0,485.0,,
1669959508.04648,Mouse,1075.0,483.0,,
1669959508.167547,Mouse,1075.0,482.0,,
1669959508.278638,Mouse,1075.0,482.0,,
1669959508.298505,Mouse,1073.0,480.0,,
1669959508.488852,,,,MouseEvent,"Down, Left"
1669959508.488852,Mouse,1073.0,480.0,,
1669959508.499541,Mouse,1073.0,480.0,,
1669959508.648598,Mouse,1073.0,479.0,,
1669959508.659456,Mouse,1074.0,479.0,,
1669959508.669465,Mouse,1075.0,479.0,,
1669959508.679472,Mouse,1078.0,479.0,,
1669959508.699533,Mouse,1079.0,479.0,,
1669959508.800607,Mouse,1081.0,479.0,,
1669959508.819487,Mouse,1081.0,479.0,,
1669959508.830604,Mouse,1082.0,479.0,,
1669959508.85048,Mouse,1084.0,479.0,,
1669959508.870535,Mouse,1086.0,479.0,,
1669959508.890467,Mouse,1088.0,479.0,,
1669959508.900484,Mouse,1089.0,479.0,,
1669959508.911439,Mouse,1090.0,479.0,,
1669959508.921485,Mouse,1091.0,479.0,,
1669959508.931486,Mouse,1092.0,479.0,,
1669959508.971504,Mouse,1094.0,480.0,,
1669959508.990464,Mouse,1097.0,481.0,,
1669959509.001485,Mouse,1099.0,483.0,,
1669959509.021483,Mouse,1102.0,485.0,,
1669959509.041421,Mouse,1105.0,487.0,,
1669959509.061466,Mouse,1108.0,490.0,,
1669959509.081486,Mouse,1111.0,492.0,,
1669959509.091752,Mouse,1112.0,492.0,,
1669959509.111478,Mouse,1115.0,495.0,,
1669959509.131517,Mouse,1117.0,497.0,,
1669959509.141528,Mouse,1118.0,498.0,,
1669959509.160457,Mouse,1121.0,500.0,,
1669959509.171472,Mouse,1122.0,500.0,,
1669959509.181477,Mouse,1123.0,501.0,,
1669959509.200733,Mouse,1123.0,501.0,,
1669959509.231731,Mouse,1124.0,501.0,,
1669959509.282498,Mouse,1124.0,501.0,,
1669959509.302434,Mouse,1125.0,501.0,,
1669959509.331473,Mouse,1126.0,502.0,,
1669959509.352486,Mouse,1126.0,502.0,,
1669959509.36249,Mouse,1127.0,502.0,,
1669959509.39248,Mouse,1128.0,502.0,,
1669959509.412484,Mouse,1129.0,503.0,,
1669959509.423585,Mouse,1130.0,503.0,,
1669959509.443447,Mouse,1131.0,504.0,,
1669959509.45347,Mouse,1132.0,504.0,,
1669959509.473529,Mouse,1133.0,505.0,,
1669959509.502438,Mouse,1134.0,505.0,,
1669959509.513448,Mouse,1135.0,506.0,,
1669959509.533402,Mouse,1135.0,506.0,,
1669959509.553647,Mouse,1137.0,508.0,,
1669959509.563727,Mouse,1138.0,509.0,,
1669959509.582465,Mouse,1139.0,510.0,,
1669959509.593502,Mouse,1142.0,511.0,,
1669959509.613619,Mouse,1144.0,514.0,,
1669959509.632444,Mouse,1147.0,516.0,,
1669959509.643471,Mouse,1149.0,517.0,,
1669959509.653591,Mouse,1150.0,518.0,,
1669959509.672448,Mouse,1153.0,519.0,,
1669959509.683588,Mouse,1154.0,519.0,,
1669959509.693604,Mouse,1157.0,519.0,,
1669959509.712501,Mouse,1159.0,519.0,,
1669959509.733466,Mouse,1160.0,519.0,,
1669959509.7645,Mouse,1160.0,519.0,,
1669959509.784641,Mouse,1162.0,519.0,,
1669959509.803419,Mouse,1162.0,519.0,,
1669959509.834493,Mouse,1163.0,519.0,,
1669959509.924442,Mouse,1164.0,518.0,,
1669959510.054494,Mouse,1164.0,518.0,,
1669959510.075458,Mouse,1165.0,519.0,,
1669959510.085467,Mouse,1165.0,520.0,,
1669959510.105461,Mouse,1165.0,523.0,,
1669959510.115735,Mouse,1166.0,526.0,,
1669959510.137674,Mouse,1167.0,528.0,,
1669959510.215571,Mouse,1167.0,528.0,,
1669959510.245428,Mouse,1168.0,529.0,,
1669959510.255451,Mouse,1169.0,529.0,,
1669959510.265485,Mouse,1170.0,529.0,,
1669959510.276444,Mouse,1170.0,529.0,,
1669959510.296437,Mouse,1171.0,529.0,,
1669959510.30649,Mouse,1172.0,529.0,,
1669959510.32645,Mouse,1174.0,528.0,,
1669959510.336478,Mouse,1175.0,527.0,,
1669959510.346619,Mouse,1176.0,527.0,,
1669959510.3955,Mouse,1176.0,527.0,,
1669959510.406594,Mouse,1177.0,526.0,,
1669959510.426472,Mouse,1180.0,523.0,,
1669959510.436508,Mouse,1180.0,523.0,,
1669959510.566487,Mouse,1180.0,522.0,,
1669959510.577501,Mouse,1180.0,521.0,,
1669959510.597683,Mouse,1178.0,519.0,,
1669959510.617487,Mouse,1176.0,517.0,,
1669959510.898474,Mouse,1175.0,517.0,,
1669959510.9185,Mouse,1175.0,517.0,,
1669959510.938554,Mouse,1172.0,518.0,,
1669959510.959437,Mouse,1169.0,521.0,,
1669959510.969452,Mouse,1167.0,522.0,,
1669959510.979454,Mouse,1166.0,523.0,,
1669959511.00953,Mouse,1165.0,523.0,,
1669959511.038493,Mouse,1163.0,525.0,,
1669959511.049471,Mouse,1162.0,525.0,,
1669959511.059472,Mouse,1161.0,526.0,,
1669959511.069654,Mouse,1160.0,527.0,,
1669959511.089441,Mouse,1155.0,529.0,,
1669959511.099472,Mouse,1154.0,530.0,,
1669959511.109588,Mouse,1152.0,531.0,,
1669959511.310473,Mouse,1152.0,532.0,,
1669959511.330606,Mouse,1152.0,533.0,,
1669959511.590465,Mouse,1152.0,534.0,,
1669959511.601485,Mouse,1153.0,534.0,,
1669959511.621447,Mouse,1154.0,536.0,,
1669959511.651453,Mouse,1155.0,537.0,,
1669959511.842499,Mouse,1155.0,539.0,,
1669959511.862476,Mouse,1155.0,540.0,,
1669959511.90242,Mouse,1156.0,542.0,,
1669959511.912463,Mouse,1156.0,543.0,,
1669959511.931407,Mouse,1156.0,543.0,,
1669959511.943219,Mouse,1156.0,544.0,,
1669959511.962401,Mouse,1156.0,545.0,,
1669959511.972929,Mouse,1156.0,546.0,,
1669959511.983439,Mouse,1156.0,547.0,,
1669959511.993521,Mouse,1156.0,548.0,,
1669959512.023478,Mouse,1156.0,549.0,,
1669959512.043493,Mouse,1156.0,549.0,,
1669959512.073479,Mouse,1156.0,551.0,,
1669959512.083654,Mouse,1156.0,552.0,,
1669959512.223502,Mouse,1156.0,552.0,,
1669959512.253491,Mouse,1156.0,553.0,,
1669959512.725468,Mouse,1156.0,553.0,,
1669959512.735596,Mouse,1156.0,554.0,,
1669959512.75549,Mouse,1156.0,556.0,,
1669959512.765611,Mouse,1157.0,558.0,,
1669959512.784447,Mouse,1157.0,559.0,,
1669959512.876476,Mouse,1158.0,561.0,,
1669959512.906495,Mouse,1158.0,562.0,,
1669959512.916794,Mouse,1159.0,563.0,,
1669959512.927214,Mouse,1159.0,564.0,,
1669959512.946478,Mouse,1160.0,566.0,,
1669959513.06745,Mouse,1160.0,568.0,,
1669959513.08747,Mouse,1160.0,569.0,,
1669959513.117556,Mouse,1160.0,570.0,,
1669959513.14746,Mouse,1160.0,571.0,,
1669959513.166482,Mouse,1161.0,572.0,,
1669959513.177444,Mouse,1161.0,573.0,,
1669959513.187467,Mouse,1161.0,573.0,,
1669959513.207579,Mouse,1161.0,575.0,,
1669959513.247502,Mouse,1161.0,576.0,,
1669959513.267465,Mouse,1161.0,578.0,,
1669959513.29648,Mouse,1162.0,579.0,,
1669959513.307413,Mouse,1162.0,579.0,,
1669959513.32744,Mouse,1162.0,580.0,,
1669959513.337462,Mouse,1162.0,580.0,,
1669959513.348499,Mouse,1162.0,582.0,,
1669959513.368466,Mouse,1162.0,585.0,,
1669959513.378884,Mouse,1162.0,588.0,,
1669959513.398427,Mouse,1162.0,592.0,,
1669959513.408512,Mouse,1163.0,595.0,,
1669959513.418549,Mouse,1163.0,599.0,,
1669959513.438472,Mouse,1164.0,601.0,,
1669959513.448591,Mouse,1164.0,602.0,,
1669959513.508558,Mouse,1164.0,603.0,,
1669959513.529471,Mouse,1164.0,604.0,,
1669959513.550215,Mouse,1164.0,605.0,,
1669959513.569449,Mouse,1165.0,605.0,,
1669959513.579598,Mouse,1165.0,606.0,,
1669959513.599408,Mouse,1165.0,608.0,,
1669959513.609507,Mouse,1165.0,610.0,,
1669959513.619581,Mouse,1166.0,611.0,,
1669959513.638407,Mouse,1166.0,614.0,,
1669959513.649526,Mouse,1166.0,614.0,,
1669959513.669487,Mouse,1166.0,615.0,,
1669959513.709574,Mouse,1166.0,616.0,,
1669959513.719593,Mouse,1166.0,616.0,,
1669959513.739408,Mouse,1166.0,617.0,,
1669959513.749468,Mouse,1166.0,618.0,,
1669959513.759469,Mouse,1166.0,618.0,,
1669959513.779464,Mouse,1166.0,621.0,,
1669959513.789467,Mouse,1166.0,622.0,,
1669959513.808395,Mouse,1166.0,624.0,,
1669959513.819747,Mouse,1166.0,626.0,,
1669959513.83948,Mouse,1166.0,628.0,,
1669959513.849593,Mouse,1166.0,630.0,,
1669959513.87049,Mouse,1166.0,631.0,,
1669959513.880525,Mouse,1166.0,632.0,,
1669959513.890678,Mouse,1166.0,633.0,,
1669959513.910645,Mouse,1166.0,635.0,,
1669959513.921258,Mouse,1166.0,635.0,,
1669959513.940456,Mouse,1166.0,638.0,,
1669959513.950706,Mouse,1166.0,641.0,,
1669959513.970446,Mouse,1166.0,646.0,,
1669959513.990455,Mouse,1167.0,653.0,,
1669959514.000551,Mouse,1167.0,655.0,,
1669959514.010573,Mouse,1167.0,659.0,,
1669959514.031574,Mouse,1168.0,664.0,,
1669959514.051436,Mouse,1168.0,667.0,,
1669959514.061484,Mouse,1168.0,668.0,,
1669959514.081446,Mouse,1168.0,669.0,,
1669959514.101473,Mouse,1168.0,669.0,,
1669959514.121478,Mouse,1168.0,669.0,,
1669959514.141416,Mouse,1168.0,670.0,,
1669959514.161426,Mouse,1168.0,672.0,,
1669959514.18146,Mouse,1168.0,673.0,,
1669959514.201565,Mouse,1168.0,674.0,,
1669959514.211683,Mouse,1168.0,675.0,,
1669959514.231664,Mouse,1168.0,676.0,,
1669959514.251504,Mouse,1168.0,678.0,,
1669959514.281449,Mouse,1168.0,682.0,,
1669959514.291449,Mouse,1168.0,683.0,,
1669959514.301525,Mouse,1168.0,686.0,,
1669959514.311704,Mouse,1168.0,688.0,,
1669959514.331446,Mouse,1168.0,692.0,,
1669959514.341731,Mouse,1168.0,692.0,,
1669959514.361434,Mouse,1168.0,695.0,,
1669959514.382484,Mouse,1169.0,697.0,,
1669959514.402493,Mouse,1169.0,698.0,,
1669959514.422384,Mouse,1169.0,698.0,,
1669959514.442432,Mouse,1169.0,699.0,,
1669959514.462407,Mouse,1169.0,700.0,,
1669959514.482581,Mouse,1169.0,700.0,,
1669959514.502426,Mouse,1169.0,702.0,,
1669959514.512431,Mouse,1169.0,702.0,,
1669959514.522438,Mouse,1169.0,703.0,,
1669959514.532471,Mouse,1169.0,704.0,,
1669959514.543692,Mouse,1169.0,704.0,,
1669959514.553699,Mouse,1169.0,705.0,,
1669959514.573664,Mouse,1169.0,710.0,,
1669959514.593473,Mouse,1169.0,716.0,,
1669959514.603731,Mouse,1169.0,717.0,,
1669959514.623607,Mouse,1169.0,722.0,,
1669959514.643612,Mouse,1169.0,727.0,,
1669959514.662414,Mouse,1169.0,734.0,,
1669959514.673754,Mouse,1169.0,738.0,,
1669959514.69348,Mouse,1169.0,743.0,,
1669959514.713459,Mouse,1169.0,747.0,,
1669959514.733419,Mouse,1169.0,751.0,,
1669959514.743545,Mouse,1169.0,752.0,,
1669959514.763477,Mouse,1169.0,754.0,,
1669959514.773576,Mouse,1169.0,755.0,,
1669959514.793722,Mouse,1169.0,756.0,,
1669959514.803738,Mouse,1169.0,757.0,,
1669959514.82344,Mouse,1169.0,758.0,,
1669959514.843458,Mouse,1169.0,760.0,,
1669959514.863454,Mouse,1169.0,762.0,,
1669959514.873457,Mouse,1169.0,763.0,,
1669959514.884464,Mouse,1169.0,766.0,,
1669959514.894474,Mouse,1169.0,769.0,,
1669959514.908816,Mouse,1168.0,774.0,,
1669959514.924488,Mouse,1168.0,782.0,,
1669959514.93463,Mouse,1168.0,788.0,,
1669959514.954432,Mouse,1168.0,800.0,,
1669959514.964701,Mouse,1166.0,805.0,,
1669959514.984406,Mouse,1165.0,818.0,,
1669959514.99445,Mouse,1165.0,826.0,,
1669959515.004646,Mouse,1165.0,828.0,,
1669959515.014671,Mouse,1165.0,831.0,,
1669959515.034519,Mouse,1165.0,838.0,,
1669959515.055401,Mouse,1165.0,842.0,,
1669959515.065544,Mouse,1165.0,842.0,,
1669959515.095482,Mouse,1166.0,843.0,,
1669959515.135497,Mouse,1166.0,844.0,,
1669959515.165569,Mouse,1166.0,844.0,,
1669959515.195488,Mouse,1166.0,844.0,,
1669959515.214688,Mouse,1166.0,845.0,,
1669959515.225565,Mouse,1166.0,846.0,,
1669959515.235651,Mouse,1166.0,846.0,,
1669959515.245754,Mouse,1166.0,847.0,,
1669959515.27548,Mouse,1166.0,850.0,,
1669959515.29544,Mouse,1166.0,852.0,,
1669959515.305464,Mouse,1166.0,855.0,,
1669959515.315539,Mouse,1166.0,858.0,,
1669959515.335712,Mouse,1166.0,866.0,,
1669959515.355526,Mouse,1166.0,871.0,,
1669959515.365612,Mouse,1166.0,875.0,,
1669959515.38566,Mouse,1166.0,881.0,,
1669959515.396498,Mouse,1166.0,883.0,,
1669959515.416561,Mouse,1166.0,885.0,,
1669959515.426678,Mouse,1166.0,886.0,,
1669959515.446465,Mouse,1166.0,887.0,,
1669959515.476477,Mouse,1166.0,889.0,,
1669959515.496401,Mouse,1166.0,889.0,,
1669959515.506422,Mouse,1166.0,890.0,,
1669959515.526387,Mouse,1166.0,891.0,,
1669959515.536615,Mouse,1166.0,891.0,,
1669959515.58749,Mouse,1166.0,893.0,,
1669959515.597734,Mouse,1166.0,894.0,,
1669959515.617427,Mouse,1165.0,898.0,,
1669959515.627506,Mouse,1165.0,900.0,,
1669959515.647398,Mouse,1165.0,905.0,,
1669959515.657453,Mouse,1165.0,909.0,,
1669959515.667679,Mouse,1163.0,913.0,,
1669959515.687617,Mouse,1162.0,924.0,,
1669959515.707458,Mouse,1162.0,932.0,,
1669959515.727445,Mouse,1162.0,938.0,,
1669959515.747427,Mouse,1162.0,942.0,,
1669959515.757459,Mouse,1162.0,943.0,,
1669959515.768414,Mouse,1162.0,944.0,,
1669959515.797692,Mouse,1162.0,946.0,,
1669959515.817454,Mouse,1162.0,946.0,,
1669959515.827583,Mouse,1162.0,947.0,,
1669959515.847478,Mouse,1162.0,948.0,,
1669959515.857562,Mouse,1162.0,949.0,,
1669959515.867588,Mouse,1162.0,949.0,,
1669959515.948478,Mouse,1162.0,950.0,,
1669959515.958564,Mouse,1161.0,951.0,,
1669959515.978447,Mouse,1160.0,953.0,,
1669959515.998601,Mouse,1160.0,956.0,,
1669959516.01859,Mouse,1159.0,959.0,,
1669959516.028677,Mouse,1159.0,961.0,,
1669959516.048406,Mouse,1158.0,966.0,,
1669959516.058494,Mouse,1157.0,969.0,,
1669959516.069451,Mouse,1155.0,972.0,,
1669959516.079468,Mouse,1155.0,976.0,,
1669959516.08951,Mouse,1155.0,977.0,,
1669959516.110463,Mouse,1155.0,982.0,,
1669959516.12957,Mouse,1154.0,985.0,,
1669959516.14952,Mouse,1153.0,987.0,,
1669959516.249491,Mouse,1153.0,987.0,,
1669959516.299582,Mouse,1152.0,988.0,,
1669959516.319443,Mouse,1152.0,990.0,,
1669959516.329607,Mouse,1151.0,991.0,,
1669959516.349646,Mouse,1150.0,992.0,,
1669959516.359844,Mouse,1149.0,993.0,,
1669959516.379434,Mouse,1147.0,993.0,,
1669959516.389473,Mouse,1145.0,993.0,,
1669959516.399677,Mouse,1144.0,993.0,,
1669959516.410596,Mouse,1143.0,993.0,,
1669959516.430619,Mouse,1138.0,995.0,,
1669959516.451505,Mouse,1135.0,996.0,,
1669959516.511141,Mouse,1135.0,996.0,,
1669959516.530549,Mouse,1132.0,999.0,,
1669959516.540654,Mouse,1130.0,1001.0,,
1669959516.560458,Mouse,1125.0,1005.0,,
1669959516.570462,Mouse,1124.0,1006.0,,
1669959516.581453,Mouse,1122.0,1008.0,,
1669959516.601457,Mouse,1117.0,1013.0,,
1669959516.62265,Mouse,1116.0,1014.0,,
1669959516.781454,Mouse,1115.0,1015.0,,
1669959516.79245,Mouse,1113.0,1017.0,,
1669959516.811531,Mouse,1100.0,1027.0,,
1669959516.832458,Mouse,1087.0,1035.0,,
1669959516.851777,Mouse,1074.0,1039.0,,
1669959516.871452,Mouse,1070.0,1040.0,,
1669959516.90146,Mouse,1069.0,1040.0,,
1669959516.922437,Mouse,1068.0,1040.0,,
1669959516.942453,Mouse,1066.0,1040.0,,
1669959516.963444,Mouse,1058.0,1040.0,,
1669959516.982459,Mouse,1054.0,1040.0,,
1669959517.003459,Mouse,1050.0,1040.0,,
1669959517.032423,Mouse,1048.0,1040.0,,
1669959517.082465,Mouse,1047.0,1040.0,,
1669959517.093463,Mouse,1045.0,1040.0,,
1669959517.113578,Mouse,1039.0,1037.0,,
1669959517.134391,Mouse,1034.0,1034.0,,
1669959517.153554,Mouse,1030.0,1033.0,,
1669959517.174438,Mouse,1027.0,1031.0,,
1669959517.193473,Mouse,1026.0,1030.0,,
1669959517.214603,Mouse,1025.0,1029.0,,
1669959517.233434,Mouse,1022.0,1028.0,,
1669959517.253466,Mouse,1019.0,1026.0,,
1669959517.273565,Mouse,1018.0,1024.0,,
1669959517.304469,Mouse,1016.0,1023.0,,
1669959517.353448,Mouse,1015.0,1022.0,,
1669959517.384576,Mouse,1014.0,1022.0,,
1669959517.423458,Mouse,1014.0,1022.0,,
1669959517.434465,Mouse,1013.0,1021.0,,
1669959517.464574,Mouse,1011.0,1021.0,,
1669959517.475403,Mouse,1009.0,1020.0,,
1669959517.494424,Mouse,1007.0,1019.0,,
1669959517.524477,Mouse,1005.0,1018.0,,
1669959517.534482,Mouse,1004.0,1018.0,,
1669959517.544584,Mouse,1003.0,1018.0,,
1669959517.555425,Mouse,1002.0,1018.0,,
1669959517.574475,Mouse,999.0,1018.0,,
1669959517.594422,Mouse,995.0,1017.0,,
1669959517.605552,Mouse,993.0,1016.0,,
1669959517.625444,Mouse,990.0,1016.0,,
1669959517.646512,Mouse,989.0,1016.0,,
1669959517.675433,Mouse,986.0,1015.0,,
1669959517.686444,Mouse,986.0,1015.0,,
1669959517.726446,Mouse,985.0,1015.0,,
1669959517.745605,Mouse,984.0,1015.0,,
1669959517.785434,Mouse,982.0,1015.0,,
1669959517.856479,Mouse,981.0,1014.0,,
1669959517.875707,Mouse,981.0,1014.0,,
1669959517.896397,Mouse,978.0,1014.0,,
1669959517.915436,Mouse,976.0,1014.0,,
1669959517.935454,Mouse,975.0,1013.0,,
1669959517.946449,Mouse,974.0,1013.0,,
1669959517.956459,Mouse,973.0,1013.0,,
1669959517.966459,Mouse,972.0,1013.0,,
1669959517.976686,Mouse,971.0,1012.0,,
1669959517.987472,Mouse,970.0,1011.0,,
1669959518.006476,Mouse,968.0,1011.0,,
1669959518.027431,Mouse,965.0,1009.0,,
1669959518.046617,Mouse,961.0,1008.0,,
1669959518.076686,Mouse,961.0,1008.0,,
1669959518.096447,Mouse,960.0,1008.0,,
1669959518.107655,Mouse,959.0,1008.0,,
1669959518.137722,Mouse,957.0,1007.0,,
1669959518.158457,Mouse,957.0,1007.0,,
1669959518.177494,Mouse,954.0,1005.0,,
1669959518.198581,Mouse,951.0,1003.0,,
1669959518.21741,Mouse,946.0,1001.0,,
1669959518.227445,Mouse,945.0,1000.0,,
1669959518.23847,Mouse,943.0,999.0,,
1669959518.367726,Mouse,943.0,999.0,,
1669959518.397437,Mouse,943.0,999.0,,
1669959518.417519,Mouse,942.0,999.0,,
1669959518.437539,Mouse,941.0,1000.0,,
1669959518.478459,Mouse,940.0,1000.0,,
1669959518.548587,Mouse,940.0,1001.0,,
1669959518.568504,Mouse,940.0,1003.0,,
1669959518.588596,Mouse,940.0,1006.0,,
1669959518.608362,Mouse,940.0,1009.0,,
1669959518.618433,Mouse,940.0,1010.0,,
1669959518.669731,Mouse,940.0,1011.0,,
1669959518.689405,Mouse,940.0,1012.0,,
1669959518.700142,Mouse,940.0,1013.0,,
1669959518.719412,Mouse,939.0,1014.0,,
1669959518.749403,Mouse,939.0,1014.0,,
1669959518.789438,Mouse,939.0,1015.0,,
1669959518.829718,Mouse,939.0,1015.0,,
1669959518.970461,Mouse,938.0,1015.0,,
1669959518.990448,Mouse,937.0,1015.0,,
1669959519.000654,Mouse,936.0,1015.0,,
1669959519.011405,Mouse,934.0,1016.0,,
1669959519.030676,Mouse,932.0,1016.0,,
1669959519.050437,Mouse,929.0,1016.0,,
1669959519.070452,Mouse,928.0,1017.0,,
1669959519.110464,Mouse,927.0,1017.0,,
1669959519.12059,Mouse,926.0,1018.0,,
1669959519.14147,Mouse,919.0,1021.0,,
1669959519.151541,Mouse,917.0,1022.0,,
1669959519.161738,Mouse,914.0,1023.0,,
1669959519.182741,Mouse,911.0,1026.0,,
1669959519.201388,Mouse,910.0,1027.0,,
1669959519.241472,Mouse,910.0,1028.0,,
1669959519.261593,Mouse,907.0,1030.0,,
1669959519.281409,Mouse,904.0,1034.0,,
1669959519.291785,Mouse,903.0,1035.0,,
1669959519.311403,Mouse,900.0,1036.0,,
1669959519.321404,Mouse,898.0,1037.0,,
1669959519.331642,Mouse,894.0,1040.0,,
1669959519.352467,Mouse,883.0,1047.0,,
1669959519.352971,,,,MouseEvent,"Up, Left"
1669959519.352971,Mouse,883.0,1047.0,,
1669959519.371441,Mouse,879.0,1051.0,,
1669959519.381606,Mouse,878.0,1052.0,,
1669959519.391638,Mouse,877.0,1052.0,,
1669959519.441442,Mouse,876.0,1052.0,,
1669959519.471426,Mouse,875.0,1052.0,,
1669959519.48241,Mouse,874.0,1052.0,,
1669959519.492759,Mouse,872.0,1052.0,,
1669959519.512424,Mouse,869.0,1052.0,,
1669959519.532392,Mouse,867.0,1052.0,,
1669959519.562435,Mouse,866.0,1051.0,,
1669959519.582409,Mouse,865.0,1051.0,,
1669959519.592417,Mouse,865.0,1051.0,,
1669959519.64245,Mouse,864.0,1051.0,,
1669959519.653385,Mouse,863.0,1050.0,,
1669959519.673425,Mouse,858.0,1049.0,,
1669959519.683463,Mouse,857.0,1049.0,,
1669959519.694566,Mouse,856.0,1047.0,,
1669959519.80373,,,,MouseEvent,"Up, Left"
1669959519.80373,Mouse,856.0,1047.0,,
1669959519.933435,Mouse,856.0,1047.0,,
1669959520.014437,Mouse,856.0,1047.0,,
1669959520.024708,Mouse,857.0,1047.0,,
1669959520.035407,Mouse,858.0,1047.0,,
1669959520.074373,Mouse,858.0,1047.0,,
1669959520.094719,Mouse,859.0,1047.0,,
1669959520.114448,Mouse,862.0,1045.0,,
1669959520.134463,Mouse,865.0,1045.0,,
1669959520.144568,Mouse,866.0,1045.0,,
1669959520.195691,Mouse,867.0,1045.0,,
1669959520.206403,Mouse,868.0,1045.0,,
1669959520.225477,Mouse,869.0,1045.0,,
1669959520.265659,Mouse,870.0,1045.0,,
1669959520.285589,Mouse,870.0,1044.0,,
1669959520.376632,Mouse,873.0,1042.0,,
1669959520.405602,Mouse,874.0,1041.0,,
1669959520.464486,,,,MouseEvent,"Down, Left"
1669959520.464486,Mouse,874.0,1041.0,,
1669959520.536474,Mouse,875.0,1040.0,,
1669959520.547509,Mouse,875.0,1040.0,,
1669959520.566694,Mouse,877.0,1038.0,,
1669959520.567213,,,,MouseEvent,"Up, Left"
1669959520.567213,Mouse,877.0,1038.0,,
1669959520.587394,Mouse,881.0,1032.0,,
1669959520.606442,Mouse,884.0,1025.0,,
1669959520.626413,Mouse,887.0,1020.0,,
1669959520.636425,Mouse,888.0,1017.0,,
1669959520.646568,Mouse,889.0,1016.0,,
1669959520.677831,Mouse,889.0,1014.0,,
1669959520.697566,Mouse,889.0,1012.0,,
1669959520.707575,Mouse,890.0,1008.0,,
1669959520.718535,Mouse,890.0,1007.0,,
1669959520.727379,Mouse,890.0,1006.0,,
1669959520.856714,,,,MouseEvent,"Up, Left"
1669959520.856714,Mouse,890.0,1006.0,,
1669959520.888572,Mouse,890.0,1006.0,,
1669959520.907591,Mouse,888.0,1006.0,,
1669959520.927597,Mouse,884.0,1009.0,,
1669959520.937655,Mouse,884.0,1009.0,,
1669959521.007436,Mouse,883.0,1010.0,,
1669959521.078691,Mouse,883.0,1010.0,,
1669959521.099445,Mouse,883.0,1015.0,,
1669959521.118398,Mouse,883.0,1018.0,,
1669959521.12843,Mouse,883.0,1019.0,,
1669959521.138468,Mouse,883.0,1020.0,,
1669959521.158586,Mouse,884.0,1024.0,,
1669959521.178378,Mouse,884.0,1027.0,,
1669959521.189447,Mouse,884.0,1029.0,,
1669959521.199547,Mouse,884.0,1030.0,,
1669959521.21944,Mouse,885.0,1034.0,,
1669959521.230421,Mouse,885.0,1036.0,,
1669959521.249447,Mouse,886.0,1037.0,,
1669959521.259431,Mouse,887.0,1038.0,,
1669959521.460032,,,,MouseEvent,"Down, Left"
1669959521.460032,Mouse,887.0,1038.0,,
1669959521.489462,Mouse,887.0,1038.0,,
1669959521.509419,Mouse,887.0,1039.0,,
1669959521.519468,Mouse,885.0,1039.0,,
1669959521.530433,Mouse,884.0,1039.0,,
1669959521.560393,Mouse,881.0,1039.0,,
1669959521.590427,Mouse,880.0,1038.0,,
1669959521.620449,Mouse,879.0,1038.0,,
1669959521.660405,Mouse,877.0,1037.0,,
1669959521.670436,Mouse,877.0,1037.0,,
1669959521.690517,Mouse,876.0,1036.0,,
1669959521.742387,Mouse,874.0,1035.0,,
1669959521.761712,Mouse,870.0,1033.0,,
1669959521.782372,Mouse,867.0,1031.0,,
1669959521.811413,Mouse,866.0,1031.0,,
1669959521.831459,Mouse,866.0,1030.0,,
