Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956838.020237,,Eye Tracker,948.0,626.0,Invalid,Valid,Saccade
1669956838.029376,,Mouse,959.5,634.5,,,Saccade
1669956838.036892,,Eye Tracker,971.0,643.0,Valid,Valid,Saccade
1669956838.040398,,Mouse,967.0,644.0,,,Fixation
1669956838.050387,,Eye Tracker,963.0,645.0,Valid,Valid,Fixation
1669956838.053547,,Mouse,964.0,642.5,,,Fixation
1669956838.060685,,Eye Tracker,965.0,640.0,Valid,Valid,Fixation
1669956838.060685,,Mouse,965.3333333333334,640.6666666666666,,,Fixation
1669956838.061352,,Mouse,965.6666666666666,641.3333333333334,,,Fixation
1669956838.070201,,Eye Tracker,966.0,642.0,Valid,Valid,Fixation
1669956838.086856,,Mouse,963.5,641.5,,,Fixation
1669956838.1035109,,Eye Tracker,961.0,641.0,Valid,Valid,Fixation
1669956838.111377,,Mouse,958.5,639.0,,,Fixation
1669956838.1201658,,Eye Tracker,956.0,637.0,Valid,Valid,Fixation
1669956838.1313598,,Mouse,953.5,641.0,,,Fixation
1669956838.1368198,,Eye Tracker,951.0,645.0,Valid,Valid,Fixation
1669956838.151331,,Mouse,953.0,644.5,,,Fixation
1669956838.153476,,Eye Tracker,955.0,644.0,Valid,Valid,Fixation
1669956838.170131,,Mouse,954.5,642.0,,,Fixation
1669956838.171485,,Eye Tracker,954.0,640.0,Valid,Valid,Fixation
1669956838.186785,,Mouse,954.3333333333334,642.0,,,Fixation
1669956838.191418,,Mouse,954.6666666666666,644.0,,,Fixation
1669956838.20344,,Eye Tracker,955.0,646.0,Valid,Valid,Fixation
1669956838.211365,,Mouse,957.0,647.5,,,Fixation
1669956838.220095,,Eye Tracker,959.0,649.0,Valid,Valid,Fixation
1669956838.221377,,Mouse,959.0,649.5,,,Fixation
1669956838.236749,,Eye Tracker,959.0,650.0,Valid,Valid,Fixation
1669956838.241535,,Mouse,957.0,645.5,,,Fixation
1669956838.252447,,Eye Tracker,955.0,641.0,Valid,Valid,Fixation
1669956838.253404,,Mouse,956.3333333333334,641.0,,,Fixation
1669956838.2700589,,Mouse,957.6666666666666,641.0,,,Fixation
1669956838.272377,,Eye Tracker,959.0,641.0,Valid,Valid,Fixation
1669956838.282405,,Mouse,959.0,644.6666666666666,,,Fixation
1669956838.286713,,Mouse,959.0,648.3333333333334,,,Fixation
1669956838.292455,,Eye Tracker,959.0,652.0,Valid,Valid,Fixation
1669956838.3033679,,Eye Tracker,961.0,659.0,Valid,Valid,Fixation
1669956838.312399,,Mouse,962.5,658.0,,,Fixation
1669956838.3200228,,Eye Tracker,964.0,657.0,Valid,Valid,Fixation
1669956838.331445,,Mouse,964.0,656.5,,,Fixation
1669956838.3366768,,Eye Tracker,964.0,656.0,Valid,Valid,Fixation
1669956838.342402,,Mouse,964.0,658.0,,,Fixation
1669956838.3533318,,Eye Tracker,964.0,660.0,Valid,Valid,Fixation
1669956838.36263,,Mouse,964.6666666666666,661.0,,,Fixation
1669956838.369987,,Mouse,965.3333333333334,662.0,,,Fixation
1669956838.382408,,Eye Tracker,966.0,663.0,Valid,Valid,Fixation
1669956838.386642,,Mouse,966.5,663.5,,,Fixation
1669956838.3924239,,Eye Tracker,967.0,664.0,Valid,Valid,Fixation
1669956838.403297,,Mouse,965.0,661.0,,,Fixation
1669956838.411355,,Eye Tracker,963.0,658.0,Valid,Valid,Fixation
1669956838.419952,,Mouse,962.5,658.0,,,Fixation
1669956838.42238,,Eye Tracker,962.0,658.0,Valid,Valid,Fixation
1669956838.436607,,Eye Tracker,966.0,659.0,Valid,Valid,Fixation
1669956838.442353,,Eye Tracker,964.0,662.0,Valid,Valid,Fixation
1669956838.452502,,Eye Tracker,966.0,664.0,Valid,Valid,Fixation
1669956838.453261,,Eye Tracker,965.0,660.0,Valid,Valid,Fixation
1669956838.4699159,,Eye Tracker,957.0,657.0,Valid,Valid,Fixation
1669956838.47237,,Eye Tracker,961.0,658.0,Valid,Valid,Fixation
1669956838.4865708,,Eye Tracker,957.0,661.0,Valid,Valid,Fixation
1669956838.492383,,Eye Tracker,956.0,666.0,Valid,Valid,Fixation
1669956838.5032248,,Mouse,957.0,668.5,,,Fixation
1669956838.512383,,Eye Tracker,958.0,671.0,Valid,Valid,Fixation
1669956838.5198798,,Mouse,957.0,666.5,,,Fixation
1669956838.522394,,Eye Tracker,956.0,662.0,Valid,Valid,Fixation
1669956838.536535,,Eye Tracker,956.0,658.0,Valid,Valid,Fixation
1669956838.541339,,Mouse,954.0,658.0,,,Fixation
1669956838.552366,,Eye Tracker,952.0,658.0,Valid,Valid,Fixation
1669956838.553189,,Mouse,954.5,657.0,,,Fixation
1669956838.5626419,,Eye Tracker,957.0,656.0,Valid,Valid,Fixation
1669956838.569844,,Mouse,959.5,656.0,,,Fixation
1669956838.582614,,Eye Tracker,962.0,656.0,Valid,Valid,Fixation
1669956838.586499,,Mouse,959.5,656.5,,,Fixation
1669956838.593623,,Eye Tracker,957.0,657.0,Valid,Valid,Fixation
1669956838.603153,,Mouse,929.0,653.5,,,Saccade
1669956838.6133618,,Eye Tracker,901.0,650.0,Valid,Valid,Saccade
1669956838.619808,,Mouse,866.0,639.5,,,Saccade
1669956838.623581,,Eye Tracker,831.0,629.0,Valid,Valid,Saccade
1669956838.6364639,,Mouse,825.0,630.0,,,Saccade
1669956838.643384,,Eye Tracker,819.0,631.0,Valid,Valid,Fixation
1669956838.6531188,,Mouse,822.5,632.0,,,Fixation
1669956838.663404,,Eye Tracker,826.0,633.0,Valid,Valid,Fixation
1669956838.6697729,,Eye Tracker,823.0,628.0,Valid,Valid,Fixation
1669956838.6833708,,Mouse,822.5,623.0,,,Fixation
1669956838.6864278,,Eye Tracker,822.0,618.0,Valid,Valid,Fixation
1669956838.69364,,Mouse,823.0,615.5,,,Fixation
1669956838.703083,,Eye Tracker,824.0,613.0,Valid,Valid,Fixation
1669956838.712487,,Mouse,824.0,615.5,,,Fixation
1669956838.7197368,,Eye Tracker,824.0,618.0,Valid,Valid,Fixation
1669956838.723584,,Mouse,824.0,618.0,,,Fixation
1669956838.736392,,Eye Tracker,824.0,618.0,Valid,Valid,Fixation
1669956838.743355,,Mouse,822.5,620.0,,,Fixation
1669956838.753047,,Eye Tracker,821.0,622.0,Valid,Valid,Fixation
1669956838.7646298,,Mouse,820.0,623.0,,,Fixation
1669956838.769701,,Eye Tracker,819.0,624.0,Valid,Valid,Fixation
1669956838.7845159,,Mouse,819.0,624.0,,,Fixation
1669956838.786356,,Mouse,819.0,624.0,,,Fixation
1669956838.794517,,Eye Tracker,819.0,624.0,Valid,Valid,Fixation
1669956838.803011,,Mouse,820.0,623.5,,,Fixation
1669956838.8143668,,Eye Tracker,821.0,623.0,Valid,Valid,Fixation
1669956838.819665,,Mouse,822.5,626.0,,,Fixation
1669956838.824633,,Eye Tracker,824.0,629.0,Valid,Valid,Fixation
1669956838.83632,,Mouse,825.0,629.0,,,Fixation
1669956838.844441,,Eye Tracker,826.0,629.0,Valid,Valid,Fixation
1669956838.852975,,Mouse,822.5,626.0,,,Fixation
1669956838.854666,,Eye Tracker,819.0,623.0,Valid,Valid,Fixation
1669956838.8696299,,Mouse,818.0,622.5,,,Fixation
1669956838.874357,,Eye Tracker,817.0,622.0,Valid,Valid,Fixation
1669956838.8862848,,Mouse,818.5,624.5,,,Fixation
1669956838.894369,,Eye Tracker,820.0,627.0,Valid,Valid,Fixation
1669956838.90294,,Mouse,818.0,631.5,,,Fixation
1669956838.914433,,Eye Tracker,816.0,636.0,Valid,Valid,Fixation
1669956838.919595,,Eye Tracker,819.0,640.0,Valid,Valid,Fixation
1669956838.9346058,,Mouse,819.0,638.0,,,Fixation
1669956838.936249,,Eye Tracker,819.0,636.0,Valid,Valid,Fixation
1669956838.952904,,Mouse,816.0,634.5,,,Fixation
1669956838.954362,,Eye Tracker,813.0,633.0,Valid,Valid,Fixation
1669956838.964628,,Mouse,809.5,631.5,,,Fixation
1669956838.969559,,Eye Tracker,806.0,630.0,Valid,Valid,Fixation
1669956838.984653,,Mouse,807.0,631.0,,,Fixation
1669956838.986213,,Mouse,808.0,632.0,,,Fixation
1669956839.002868,,Eye Tracker,809.0,633.0,Valid,Valid,Fixation
1669956839.0044038,,Mouse,809.0,634.0,,,Fixation
1669956839.019523,,Eye Tracker,809.0,635.0,Valid,Valid,Fixation
1669956839.024606,,Mouse,817.0,637.0,,,Fixation
1669956839.036177,,Eye Tracker,825.0,639.0,Valid,Valid,Fixation
1669956839.044648,,Mouse,827.5,638.0,,,Fixation
1669956839.052832,,Eye Tracker,830.0,637.0,Valid,Valid,Fixation
1669956839.064482,,Mouse,826.0,635.5,,,Fixation
1669956839.0694869,,Eye Tracker,822.0,634.0,Valid,Valid,Fixation
1669956839.0845819,,Mouse,803.0,630.0,,,Fixation
1669956839.0861409,,Eye Tracker,784.0,626.0,Valid,Valid,Saccade
1669956839.1027958,,Mouse,772.6666666666666,620.6666666666666,,,Saccade
1669956839.119452,,Mouse,761.3333333333334,615.3333333333334,,,Saccade
1669956839.13551,,Eye Tracker,750.0,610.0,Valid,Valid,Saccade
1669956839.136106,,Mouse,644.5,546.5,,,Saccade
1669956839.152761,,Eye Tracker,539.0,483.0,Valid,Valid,Saccade
1669956839.155397,,Mouse,523.5,468.0,,,Saccade
1669956839.165634,,Eye Tracker,508.0,453.0,Valid,Valid,Saccade
1669956839.169416,,Mouse,497.5,436.0,,,Saccade
1669956839.185526,,Eye Tracker,487.0,419.0,Valid,Valid,Saccade
1669956839.186071,,Eye Tracker,495.0,424.0,Valid,Valid,Fixation
1669956839.202725,,Mouse,495.5,429.0,,,Fixation
1669956839.215415,,Eye Tracker,496.0,434.0,Valid,Valid,Fixation
1669956839.21938,,Mouse,497.0,433.3333333333333,,,Fixation
1669956839.2360349,,Mouse,498.0,432.6666666666667,,,Fixation
1669956839.245615,,Eye Tracker,499.0,432.0,Valid,Valid,Fixation
1669956839.252689,,Eye Tracker,497.0,426.0,Valid,Valid,Fixation
1669956839.2693439,,Mouse,495.5,427.0,,,Fixation
1669956839.2859988,,Eye Tracker,494.0,428.0,Valid,Valid,Fixation
1669956839.2863889,,Mouse,494.0,428.0,,,Fixation
1669956839.296608,,Eye Tracker,494.0,428.0,Valid,Valid,Fixation
1669956839.3026528,,Mouse,492.0,428.5,,,Fixation
1669956839.3163638,,Eye Tracker,490.0,429.0,Valid,Valid,Fixation
1669956839.3193078,,Mouse,489.3333333333333,427.0,,,Fixation
1669956839.3265,,Mouse,488.6666666666667,425.0,,,Fixation
1669956839.335963,,Eye Tracker,488.0,423.0,Valid,Valid,Fixation
1669956839.3464148,,Mouse,488.0,424.0,,,Fixation
1669956839.352618,,Eye Tracker,488.0,425.0,Valid,Valid,Fixation
1669956839.356422,,Eye Tracker,489.0,426.0,Valid,Valid,Fixation
1669956839.369273,,Mouse,489.0,424.5,,,Fixation
1669956839.3764129,,Eye Tracker,489.0,423.0,Valid,Valid,Fixation
1669956839.385928,,Mouse,488.0,422.5,,,Fixation
1669956839.402582,,Eye Tracker,487.0,422.0,Valid,Valid,Fixation
1669956839.419237,,Mouse,489.0,425.0,,,Fixation
1669956839.4268599,,Eye Tracker,491.0,428.0,Valid,Valid,Fixation
1669956839.4358919,,Mouse,486.0,425.0,,,Fixation
1669956839.446627,,Eye Tracker,481.0,422.0,Valid,Valid,Fixation
1669956839.4525468,,Mouse,472.3333333333333,412.6666666666667,,,Fixation
1669956839.466369,,Mouse,463.6666666666667,403.3333333333333,,,Saccade
1669956839.4692008,,Eye Tracker,455.0,394.0,Valid,Valid,Saccade
1669956839.4858558,,Mouse,397.0,340.0,,,Saccade
1669956839.486404,,Eye Tracker,339.0,286.0,Valid,Valid,Saccade
1669956839.502511,,Mouse,329.0,271.0,,,Saccade
1669956839.5063689,,Eye Tracker,319.0,256.0,Valid,Valid,Saccade
1669956839.516625,,Mouse,321.3333333333333,248.66666666666666,,,Saccade
1669956839.519165,,Mouse,323.6666666666667,241.33333333333334,,,Fixation
1669956839.53582,,Eye Tracker,326.0,234.0,Valid,Valid,Fixation
1669956839.546371,,Eye Tracker,326.0,243.0,Valid,Valid,Fixation
1669956839.552475,,Mouse,328.3333333333333,245.0,,,Fixation
1669956839.5564349,,Mouse,330.6666666666667,247.0,,,Fixation
1669956839.569129,,Eye Tracker,333.0,249.0,Valid,Valid,Fixation
1669956839.576396,,Mouse,337.5,249.0,,,Fixation
1669956839.585784,,Eye Tracker,342.0,249.0,Valid,Valid,Fixation
1669956839.586411,,Mouse,345.0,251.5,,,Fixation
1669956839.6024399,,Eye Tracker,348.0,254.0,Valid,Valid,Fixation
1669956839.6063259,,Mouse,351.0,254.5,,,Fixation
1669956839.617354,,Eye Tracker,354.0,255.0,Valid,Valid,Fixation
1669956839.619094,,Mouse,354.5,260.0,,,Fixation
1669956839.6357489,,Eye Tracker,355.0,265.0,Valid,Valid,Fixation
1669956839.6524038,,Mouse,351.5,268.0,,,Fixation
1669956839.6690578,,Eye Tracker,348.0,271.0,Valid,Valid,Fixation
1669956839.6857128,,Mouse,347.0,273.3333333333333,,,Fixation
1669956839.702368,,Mouse,346.0,275.6666666666667,,,Fixation
1669956839.719023,,Eye Tracker,345.0,278.0,Valid,Valid,Fixation
1669956839.735677,,Mouse,343.5,277.5,,,Fixation
1669956839.73643,,Eye Tracker,342.0,277.0,Valid,Valid,Fixation
1669956839.73643,,Mouse,340.0,278.0,,,Fixation
1669956839.752332,,Eye Tracker,338.0,279.0,Valid,Valid,Fixation
1669956839.768987,,Mouse,334.5,279.0,,,Fixation
1669956839.7773678,,Eye Tracker,331.0,279.0,Valid,Valid,Fixation
1669956839.785641,,Mouse,320.0,278.5,,,Fixation
1669956839.788429,,Eye Tracker,309.0,278.0,Valid,Valid,Fixation
1669956839.802296,,Mouse,313.5,280.5,,,Fixation
1669956839.808353,,Eye Tracker,318.0,283.0,Valid,Valid,Fixation
1669956839.818645,,Mouse,196.5,195.0,,,Saccade
1669956839.818951,,Eye Tracker,75.0,107.0,Valid,Valid,Saccade
1669956839.8356059,,Mouse,75.0,107.5,,,Saccade
1669956839.8385968,,Eye Tracker,75.0,108.0,Valid,Valid,Fixation
1669956839.8522608,,Mouse,73.0,105.5,,,Fixation
1669956839.8583,,Eye Tracker,71.0,103.0,Valid,Valid,Fixation
1669956839.868916,,Mouse,68.0,105.0,,,Fixation
1669956839.878358,,Eye Tracker,65.0,107.0,Valid,Valid,Fixation
1669956839.8855698,,Mouse,64.5,105.5,,,Fixation
1669956839.888383,,Eye Tracker,64.0,104.0,Valid,Valid,Fixation
1669956839.902225,,Mouse,63.0,104.5,,,Fixation
1669956839.907372,,Eye Tracker,62.0,105.0,Valid,Valid,Fixation
1669956839.918629,,Mouse,64.5,105.5,,,Fixation
1669956839.91888,,Eye Tracker,67.0,106.0,Valid,Valid,Fixation
1669956839.935534,,Mouse,64.5,106.5,,,Fixation
1669956839.938351,,Eye Tracker,62.0,107.0,Valid,Valid,Fixation
1669956839.952189,,Mouse,59.0,109.5,,,Fixation
1669956839.958376,,Eye Tracker,56.0,112.0,Valid,Valid,Fixation
1669956839.968844,,Mouse,54.333333333333336,112.66666666666667,,,Fixation
1669956839.978642,,Mouse,52.666666666666664,113.33333333333333,,,Fixation
1669956839.985499,,Eye Tracker,51.0,114.0,Valid,Valid,Fixation
1669956839.998345,,Eye Tracker,40.0,113.0,Valid,Valid,Fixation
1669956840.002153,,Mouse,40.666666666666664,112.66666666666667,,,Fixation
1669956840.008354,,Mouse,41.333333333333336,112.33333333333333,,,Fixation
1669956840.018354,,Eye Tracker,42.0,112.0,Valid,Valid,Fixation
1669956840.018808,,Mouse,56.0,110.5,,,Fixation
1669956840.028388,,Eye Tracker,70.0,109.0,Valid,Valid,Fixation
1669956840.0354629,,Mouse,73.5,110.0,,,Fixation
1669956840.048631,,Eye Tracker,77.0,111.0,Valid,Valid,Fixation
1669956840.0521169,,Mouse,76.5,110.0,,,Fixation
1669956840.068327,,Eye Tracker,76.0,109.0,Valid,Valid,Fixation
1669956840.0687718,,Mouse,77.5,107.5,,,Fixation
1669956840.085428,,Eye Tracker,79.0,106.0,Valid,Valid,Fixation
1669956840.088603,,Mouse,76.5,108.0,,,Fixation
1669956840.102082,,Eye Tracker,74.0,110.0,Valid,Valid,Fixation
1669956840.10861,,Mouse,72.5,111.5,,,Fixation
1669956840.118737,,Eye Tracker,71.0,113.0,Valid,Valid,Fixation
1669956840.1293578,,Mouse,73.5,112.5,,,Fixation
1669956840.135392,,Eye Tracker,76.0,112.0,Valid,Valid,Fixation
1669956840.139369,,Mouse,76.0,112.5,,,Fixation
1669956840.1494339,,Eye Tracker,76.0,113.0,Valid,Valid,Fixation
1669956840.152046,,Mouse,76.5,115.5,,,Fixation
1669956840.168701,,Eye Tracker,77.0,118.0,Valid,Valid,Fixation
1669956840.169353,,Mouse,75.5,119.0,,,Fixation
1669956840.179477,,Eye Tracker,74.0,120.0,Valid,Valid,Fixation
1669956840.185356,,Mouse,74.25,119.5,,,Fixation
1669956840.199359,MouseEvent,,74.5,119.0,,,Fixation
1669956840.20201,,Mouse,74.75,118.5,,,Fixation
1669956840.218665,,Eye Tracker,75.0,118.0,Valid,Valid,Fixation
1669956840.219447,,Mouse,73.66666666666667,117.33333333333333,,,Fixation
1669956840.2353199,,Mouse,72.33333333333333,116.66666666666667,,,Fixation
1669956840.239629,,Eye Tracker,71.0,116.0,Valid,Valid,Fixation
1669956840.2519748,,Eye Tracker,65.0,112.0,Valid,Valid,Fixation
1669956840.2593708,,Mouse,67.5,111.0,,,Fixation
1669956840.2686288,,Eye Tracker,70.0,110.0,Valid,Valid,Fixation
1669956840.279361,,Mouse,71.5,110.0,,,Fixation
1669956840.2852838,,Eye Tracker,73.0,110.0,Valid,Valid,Fixation
1669956840.289378,,Mouse,72.0,111.0,,,Fixation
1669956840.300366,,Eye Tracker,71.0,112.0,Valid,Valid,Fixation
1669956840.301939,,Mouse,70.5,112.5,,,Fixation
1669956840.310467,,Eye Tracker,70.0,113.0,Valid,Valid,Fixation
1669956840.318594,,Eye Tracker,68.0,111.0,Valid,Valid,Fixation
1669956840.330384,,Eye Tracker,64.0,109.0,Valid,Valid,Fixation
1669956840.335249,,Eye Tracker,65.0,111.0,Valid,Valid,Fixation
1669956840.340401,,Eye Tracker,67.0,111.0,Valid,Valid,Fixation
1669956840.3505049,,Eye Tracker,66.0,110.0,Valid,Valid,Fixation
1669956840.351904,,Eye Tracker,66.0,115.0,Valid,Valid,Fixation
1669956840.368558,,Eye Tracker,64.0,122.0,Valid,Valid,Fixation
1669956840.3704178,,Mouse,66.0,122.5,,,Fixation
1669956840.385213,,Eye Tracker,68.0,123.0,Valid,Valid,Fixation
1669956840.3903818,,Mouse,72.0,121.5,,,Fixation
1669956840.4018679,,Eye Tracker,76.0,120.0,Valid,Valid,Fixation
1669956840.410369,,Mouse,74.5,121.5,,,Fixation
1669956840.418522,,Eye Tracker,73.0,123.0,Valid,Valid,Fixation
1669956840.430362,,Mouse,80.0,119.5,,,Fixation
1669956840.4351768,,Eye Tracker,87.0,116.0,Valid,Valid,Fixation
1669956840.4403908,,Eye Tracker,256.8,163.0,Invalid,Invalid,EyesNotFound
1669956840.450413,,Mouse,426.6,210.0,,,EyesNotFound
1669956840.4518318,MouseEvent,,596.4000000000001,257.0,,,Saccade
1669956840.4684858,,Mouse,766.2,304.0,,,Saccade
1669956840.470311,,Eye Tracker,936.0,351.0,Valid,Valid,Saccade
1669956840.480368,,Eye Tracker,924.0,362.0,Valid,Valid,Saccade
1669956840.485141,,Eye Tracker,925.0,367.0,Valid,Valid,Fixation
1669956840.500346,,Mouse,926.3333333333334,366.6666666666667,,,Fixation
1669956840.501796,,Mouse,927.6666666666666,366.3333333333333,,,Fixation
1669956840.518451,,Eye Tracker,929.0,366.0,Valid,Valid,Fixation
1669956840.5203779,,Mouse,924.5,360.5,,,Fixation
1669956840.530532,,Eye Tracker,920.0,355.0,Valid,Valid,Fixation
1669956840.535105,,Mouse,919.0,350.5,,,Fixation
1669956840.5503829,,Eye Tracker,918.0,346.0,Valid,Valid,Fixation
1669956840.55176,,Mouse,912.0,344.5,,,Fixation
1669956840.5684159,,Eye Tracker,906.0,343.0,Valid,Valid,Fixation
1669956840.5705068,,Mouse,906.5,342.0,,,Fixation
1669956840.580626,,Eye Tracker,907.0,341.0,Valid,Valid,Fixation
1669956840.58507,,Mouse,920.0,344.5,,,Fixation
1669956840.6005678,,Eye Tracker,933.0,348.0,Valid,Invalid,Fixation
1669956840.6017249,,Mouse,928.6666666666666,351.6666666666667,,,Fixation
1669956840.6183798,,Mouse,924.3333333333334,355.3333333333333,,,Fixation
1669956840.620343,,Eye Tracker,920.0,359.0,Valid,Valid,Fixation
1669956840.6350338,,Eye Tracker,934.0,366.0,Valid,Valid,Fixation
1669956840.641474,,Mouse,936.0,366.0,,,Fixation
1669956840.651475,,Eye Tracker,938.0,366.0,Valid,Valid,Fixation
1669956840.6516888,,Mouse,967.6666666666666,389.0,,,Fixation
1669956840.668344,,Mouse,997.3333333333334,412.0,,,Saccade
1669956840.671341,,Eye Tracker,1027.0,435.0,Valid,Valid,Saccade
1669956840.6813688,,Mouse,1091.5,485.0,,,Saccade
1669956840.684998,,Eye Tracker,1156.0,535.0,Valid,Valid,Saccade
1669956840.691372,,Mouse,1185.5,637.0,,,Saccade
1669956840.701407,,Eye Tracker,1215.0,739.0,Valid,Valid,Saccade
1669956840.701653,,Mouse,1210.5,743.0,,,Saccade
1669956840.718308,,Eye Tracker,1206.0,747.0,Valid,Valid,Fixation
1669956840.721345,,Mouse,1206.0,750.0,,,Fixation
1669956840.734962,,Eye Tracker,1206.0,753.0,Valid,Valid,Fixation
1669956840.741381,,Mouse,1210.0,754.0,,,Fixation
1669956840.751384,,Mouse,1214.0,755.0,,,Fixation
1669956840.751617,,Eye Tracker,1218.0,756.0,Valid,Valid,Fixation
1669956840.768272,,Mouse,1211.0,744.0,,,Fixation
1669956840.771637,,Eye Tracker,1204.0,732.0,Valid,Valid,Fixation
1669956840.784927,,Eye Tracker,1202.0,734.0,Valid,Valid,Fixation
1669956840.7913718,,Mouse,1208.5,741.0,,,Fixation
1669956840.8015819,,Eye Tracker,1215.0,748.0,Valid,Valid,Fixation
1669956840.802379,,Mouse,1215.3333333333333,748.3333333333334,,,Fixation
1669956840.8182368,,Mouse,1215.6666666666667,748.6666666666666,,,Fixation
1669956840.834892,,Eye Tracker,1216.0,749.0,Valid,Valid,Fixation
1669956840.8515458,,Eye Tracker,1217.0,754.0,Valid,Valid,Fixation
1669956840.862372,,Mouse,1218.3333333333333,752.0,,,Fixation
1669956840.868201,,Mouse,1219.6666666666667,750.0,,,Fixation
1669956840.872623,,Eye Tracker,1221.0,748.0,Valid,Valid,Fixation
1669956840.884856,,Mouse,1221.0,746.0,,,Fixation
1669956840.892407,,Eye Tracker,1221.0,744.0,Valid,Valid,Fixation
1669956840.90151,,Mouse,1218.5,747.0,,,Fixation
1669956840.902457,,Eye Tracker,1216.0,750.0,Valid,Valid,Fixation
1669956840.918165,,Mouse,1215.5,748.5,,,Fixation
1669956840.922348,,Eye Tracker,1215.0,747.0,Valid,Valid,Fixation
1669956840.93238,,Eye Tracker,1217.0,746.0,Valid,Valid,Fixation
1669956840.93482,,Mouse,1216.0,751.0,,,Fixation
1669956840.951474,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
1669956840.952375,,Mouse,1228.3333333333333,771.6666666666666,,,Fixation
1669956840.9627068,,Mouse,1241.6666666666667,787.3333333333334,,,Saccade
1669956840.968129,,Eye Tracker,1255.0,803.0,Valid,Valid,Saccade
1669956840.982379,,Mouse,1268.5,829.0,,,Saccade
1669956840.984784,,Eye Tracker,1282.0,855.0,Valid,Valid,Saccade
1669956841.001438,,Mouse,1278.0,874.0,,,Saccade
1669956841.0180929,,Eye Tracker,1274.0,893.0,Valid,Valid,Saccade
1669956841.0347478,,Mouse,1269.0,896.3333333333334,,,Saccade
1669956841.042477,,Mouse,1264.0,899.6666666666666,,,Fixation
1669956841.051404,,Eye Tracker,1259.0,903.0,Valid,Valid,Fixation
1669956841.062307,,Mouse,1259.5,901.5,,,Fixation
1669956841.068058,,Eye Tracker,1260.0,900.0,Valid,Valid,Fixation
1669956841.072325,,Eye Tracker,1294.0,895.0,Invalid,Valid,Fixation
1669956841.084713,,Mouse,1292.6666666666667,895.6666666666666,,,Fixation
1669956841.092352,,Mouse,1291.3333333333333,896.3333333333334,,,Fixation
1669956841.101368,,Eye Tracker,1290.0,897.0,Invalid,Valid,Fixation
