Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961883.391811,Mouse,984.0,507.0,,
1669961883.411915,Mouse,999.0,502.0,,
1669961883.432044,Mouse,1015.0,496.0,,
1669961883.442828,Mouse,1021.0,492.0,,
1669961883.462786,Mouse,1035.0,488.0,,
1669961883.482921,Mouse,1041.0,486.0,,
1669961883.502853,Mouse,1044.0,484.0,,
1669961883.512902,Mouse,1045.0,484.0,,
1669961883.532761,Mouse,1048.0,484.0,,
1669961883.543045,Mouse,1049.0,483.0,,
1669961883.562745,Mouse,1053.0,482.0,,
1669961883.573003,Mouse,1055.0,481.0,,
1669961883.583007,Mouse,1057.0,480.0,,
1669961883.602943,Mouse,1068.0,475.0,,
1669961883.61392,Mouse,1071.0,472.0,,
1669961883.633761,Mouse,1081.0,468.0,,
1669961883.64385,Mouse,1088.0,465.0,,
1669961883.654805,Mouse,1093.0,461.0,,
1669961883.674052,Mouse,1108.0,457.0,,
1669961883.693745,Mouse,1127.0,450.0,,
1669961883.70386,Mouse,1132.0,447.0,,
1669961883.723784,Mouse,1152.0,441.0,,
1669961883.743965,Mouse,1170.0,435.0,,
1669961883.763822,Mouse,1194.0,426.0,,
1669961883.774042,Mouse,1212.0,420.0,,
1669961883.793791,Mouse,1229.0,413.0,,
1669961883.804038,Mouse,1236.0,411.0,,
1669961883.824815,Mouse,1252.0,406.0,,
1669961883.844047,Mouse,1262.0,402.0,,
1669961883.863747,Mouse,1275.0,397.0,,
1669961883.874053,Mouse,1281.0,396.0,,
1669961883.89379,Mouse,1292.0,393.0,,
1669961883.904045,Mouse,1298.0,391.0,,
1669961883.923796,Mouse,1309.0,389.0,,
1669961883.933801,Mouse,1313.0,389.0,,
1669961883.944053,Mouse,1319.0,387.0,,
1669961883.954739,Mouse,1321.0,387.0,,
1669961883.964751,Mouse,1326.0,385.0,,
1669961883.974959,Mouse,1328.0,385.0,,
1669961883.994787,Mouse,1336.0,383.0,,
1669961884.005027,Mouse,1339.0,383.0,,
1669961884.024796,Mouse,1345.0,381.0,,
1669961884.044884,Mouse,1350.0,381.0,,
1669961884.064739,Mouse,1354.0,381.0,,
1669961884.074788,Mouse,1354.0,381.0,,
1669961884.1258,Mouse,1355.0,381.0,,
1669961884.155799,Mouse,1355.0,381.0,,
1669961884.176056,Mouse,1355.0,381.0,,
1669961884.195809,Mouse,1355.0,382.0,,
1669961884.215791,Mouse,1355.0,384.0,,
1669961884.226045,Mouse,1355.0,385.0,,
1669961884.236046,Mouse,1355.0,385.0,,
1669961884.265941,Mouse,1357.0,386.0,,
1669961884.285753,Mouse,1357.0,387.0,,
1669961884.296073,Mouse,1357.0,388.0,,
1669961884.315803,Mouse,1358.0,391.0,,
1669961884.33591,Mouse,1360.0,396.0,,
1669961884.365955,Mouse,1360.0,396.0,,
1669961884.455804,Mouse,1361.0,398.0,,
1669961884.467015,Mouse,1362.0,399.0,,
1669961884.487021,Mouse,1364.0,403.0,,
1669961884.50677,Mouse,1367.0,406.0,,
1669961884.516795,Mouse,1369.0,408.0,,
1669961884.536853,Mouse,1371.0,410.0,,
1669961884.557037,Mouse,1372.0,411.0,,
1669961884.576791,Mouse,1374.0,412.0,,
1669961884.586782,Mouse,1376.0,413.0,,
1669961884.587327,,,,MouseEvent,"Up, Left"
1669961884.587327,Mouse,1376.0,413.0,,
1669961884.596843,Mouse,1376.0,413.0,,
1669961884.616772,Mouse,1379.0,414.0,,
1669961884.627042,Mouse,1380.0,414.0,,
1669961884.678794,Mouse,1381.0,415.0,,
1669961884.7078,Mouse,1383.0,416.0,,
1669961884.727924,Mouse,1385.0,417.0,,
1669961884.747794,Mouse,1391.0,419.0,,
1669961884.758062,Mouse,1396.0,421.0,,
1669961884.777804,Mouse,1405.0,425.0,,
1669961884.787826,Mouse,1409.0,428.0,,
1669961884.798157,Mouse,1413.0,428.0,,
1669961884.82789,Mouse,1416.0,429.0,,
1669961884.867887,Mouse,1417.0,429.0,,
1669961884.897936,Mouse,1417.0,429.0,,
1669961884.908008,,,,MouseEvent,"Up, Left"
1669961884.908008,Mouse,1417.0,429.0,,
1669961885.009069,Mouse,1418.0,430.0,,
1669961885.019905,Mouse,1424.0,432.0,,
1669961885.038811,Mouse,1432.0,433.0,,
1669961885.058745,Mouse,1440.0,433.0,,
1669961885.068793,Mouse,1444.0,433.0,,
1669961885.078916,Mouse,1445.0,431.0,,
1669961885.098916,Mouse,1447.0,429.0,,
1669961885.11884,Mouse,1446.0,426.0,,
1669961885.138828,Mouse,1434.0,421.0,,
1669961885.1498,Mouse,1426.0,419.0,,
1669961885.159804,Mouse,1413.0,418.0,,
1669961885.17982,Mouse,1370.0,413.0,,
1669961885.190805,Mouse,1344.0,413.0,,
1669961885.209784,Mouse,1276.0,412.0,,
1669961885.219948,Mouse,1237.0,412.0,,
1669961885.239737,Mouse,1165.0,407.0,,
1669961885.249751,Mouse,1130.0,406.0,,
1669961885.259868,Mouse,1101.0,404.0,,
1669961885.280062,Mouse,1057.0,405.0,,
1669961885.299819,Mouse,1022.0,409.0,,
1669961885.320001,Mouse,997.0,412.0,,
1669961885.339776,Mouse,970.0,415.0,,
1669961885.350073,Mouse,952.0,416.0,,
1669961885.360813,Mouse,931.0,420.0,,
1669961885.379767,Mouse,901.0,422.0,,
1669961885.389818,Mouse,894.0,422.0,,
1669961885.399821,Mouse,886.0,423.0,,
1669961885.419905,Mouse,873.0,426.0,,
1669961885.439822,Mouse,855.0,429.0,,
1669961885.450044,Mouse,843.0,431.0,,
1669961885.469782,Mouse,817.0,433.0,,
1669961885.479843,Mouse,806.0,433.0,,
1669961885.490769,Mouse,796.0,435.0,,
1669961885.500803,Mouse,789.0,437.0,,
1669961885.520891,Mouse,772.0,439.0,,
1669961885.531784,Mouse,764.0,441.0,,
1669961885.55093,Mouse,743.0,444.0,,
1669961885.570779,Mouse,716.0,448.0,,
1669961885.580791,Mouse,704.0,452.0,,
1669961885.600772,Mouse,675.0,463.0,,
1669961885.611043,Mouse,657.0,469.0,,
1669961885.630811,Mouse,621.0,484.0,,
1669961885.650818,Mouse,582.0,499.0,,
1669961885.661786,Mouse,557.0,511.0,,
1669961885.671868,Mouse,530.0,524.0,,
1669961885.691933,Mouse,471.0,552.0,,
1669961885.702751,Mouse,448.0,564.0,,
1669961885.722051,Mouse,411.0,590.0,,
1669961885.742816,Mouse,370.0,618.0,,
1669961885.761773,Mouse,336.0,643.0,,
1669961885.771792,Mouse,314.0,659.0,,
1669961885.781935,Mouse,292.0,676.0,,
1669961885.801726,Mouse,263.0,697.0,,
1669961885.821895,Mouse,247.0,710.0,,
1669961885.841764,Mouse,232.0,720.0,,
1669961885.852021,Mouse,224.0,725.0,,
1669961885.873037,Mouse,209.0,733.0,,
1669961885.891939,Mouse,199.0,737.0,,
1669961885.911823,Mouse,195.0,740.0,,
1669961886.032759,Mouse,194.0,740.0,,
1669961886.142755,Mouse,192.0,743.0,,
1669961886.15304,Mouse,188.0,747.0,,
1669961886.174046,Mouse,178.0,757.0,,
1669961886.184048,Mouse,173.0,762.0,,
1669961886.204038,Mouse,166.0,768.0,,
1669961886.215027,Mouse,164.0,771.0,,
1669961886.233777,Mouse,159.0,776.0,,
1669961886.244036,Mouse,158.0,777.0,,
1669961886.254082,Mouse,157.0,778.0,,
1669961886.32381,Mouse,156.0,779.0,,
1669961886.463794,Mouse,156.0,780.0,,
1669961886.48375,Mouse,156.0,781.0,,
1669961886.493779,Mouse,156.0,782.0,,
1669961886.503934,Mouse,156.0,783.0,,
1669961886.544792,Mouse,156.0,784.0,,
1669961886.555777,Mouse,156.0,786.0,,
1669961886.574893,Mouse,158.0,794.0,,
1669961886.595787,Mouse,160.0,801.0,,
1669961886.615077,Mouse,160.0,803.0,,
1669961886.685757,Mouse,160.0,804.0,,
1669961886.705933,Mouse,163.0,806.0,,
1669961886.726811,Mouse,168.0,811.0,,
1669961886.745734,Mouse,173.0,816.0,,
1669961886.755786,Mouse,175.0,817.0,,
1669961886.766907,Mouse,177.0,817.0,,
1669961886.785771,Mouse,180.0,817.0,,
1669961886.806018,Mouse,181.0,817.0,,
1669961886.825772,Mouse,184.0,817.0,,
1669961886.835959,Mouse,186.0,817.0,,
1669961886.846035,Mouse,186.0,817.0,,
1669961886.866048,Mouse,188.0,817.0,,
1669961886.896814,Mouse,189.0,817.0,,
1669961886.915909,Mouse,192.0,817.0,,
1669961886.92593,Mouse,193.0,817.0,,
1669961886.936896,Mouse,195.0,816.0,,
1669961886.955735,Mouse,200.0,814.0,,
1669961886.965978,Mouse,202.0,814.0,,
1669961886.975995,Mouse,205.0,813.0,,
1669961886.99603,Mouse,207.0,812.0,,
1669961887.015767,Mouse,208.0,810.0,,
1669961887.037041,Mouse,210.0,809.0,,
1669961887.067789,Mouse,211.0,809.0,,
1669961887.337755,Mouse,211.0,808.0,,
1669961887.378074,Mouse,211.0,807.0,,
1669961887.448831,Mouse,211.0,807.0,,
1669961887.467867,Mouse,210.0,804.0,,
1669961887.487749,Mouse,210.0,800.0,,
1669961887.497955,Mouse,210.0,797.0,,
1669961887.517815,Mouse,210.0,797.0,,
1669961887.740069,,,,MouseEvent,"Down, Left"
1669961887.740069,Mouse,210.0,797.0,,
1669961887.819796,Mouse,210.0,796.0,,
1669961887.830791,Mouse,210.0,795.0,,
1669961887.849916,Mouse,215.0,791.0,,
1669961887.860044,Mouse,221.0,785.0,,
1669961887.879789,Mouse,230.0,776.0,,
1669961887.899731,Mouse,236.0,770.0,,
1669961887.909737,Mouse,239.0,767.0,,
1669961887.920937,Mouse,242.0,764.0,,
1669961887.939734,Mouse,250.0,759.0,,
1669961887.94974,Mouse,253.0,757.0,,
1669961887.96096,Mouse,256.0,755.0,,
1669961887.979777,Mouse,261.0,751.0,,
1669961887.990048,Mouse,265.0,750.0,,
1669961888.00074,Mouse,266.0,748.0,,
1669961888.019713,Mouse,270.0,746.0,,
1669961888.029853,Mouse,273.0,745.0,,
1669961888.05083,Mouse,279.0,743.0,,
1669961888.060903,Mouse,281.0,741.0,,
1669961888.080775,Mouse,286.0,739.0,,
1669961888.091792,Mouse,288.0,739.0,,
1669961888.110742,Mouse,291.0,737.0,,
1669961888.131713,Mouse,297.0,735.0,,
1669961888.150771,Mouse,303.0,733.0,,
1669961888.160804,Mouse,309.0,732.0,,
1669961888.171764,Mouse,314.0,732.0,,
1669961888.190808,Mouse,329.0,732.0,,
1669961888.200907,Mouse,340.0,732.0,,
1669961888.221738,Mouse,371.0,738.0,,
1669961888.231792,Mouse,380.0,739.0,,
1669961888.252037,Mouse,403.0,744.0,,
1669961888.262823,Mouse,412.0,747.0,,
1669961888.281774,Mouse,427.0,753.0,,
1669961888.291823,Mouse,434.0,755.0,,
1669961888.302789,Mouse,441.0,757.0,,
1669961888.321956,Mouse,450.0,760.0,,
1669961888.342769,Mouse,456.0,761.0,,
1669961888.361795,Mouse,463.0,762.0,,
1669961888.381691,Mouse,474.0,765.0,,
1669961888.401705,Mouse,486.0,768.0,,
1669961888.411768,Mouse,495.0,770.0,,
1669961888.421793,Mouse,500.0,770.0,,
1669961888.432772,Mouse,506.0,770.0,,
1669961888.451944,Mouse,515.0,770.0,,
1669961888.472783,Mouse,527.0,770.0,,
1669961888.491871,Mouse,538.0,770.0,,
1669961888.512773,Mouse,553.0,767.0,,
1669961888.531761,Mouse,570.0,763.0,,
1669961888.551798,Mouse,587.0,757.0,,
1669961888.562809,Mouse,595.0,755.0,,
1669961888.58277,Mouse,607.0,750.0,,
1669961888.593009,Mouse,614.0,748.0,,
1669961888.603809,Mouse,619.0,746.0,,
1669961888.622942,Mouse,628.0,743.0,,
1669961888.643771,Mouse,635.0,738.0,,
1669961888.662812,Mouse,644.0,733.0,,
1669961888.683762,Mouse,651.0,729.0,,
1669961888.702801,Mouse,657.0,726.0,,
1669961888.712809,Mouse,661.0,723.0,,
1669961888.722913,Mouse,668.0,720.0,,
1669961888.733732,Mouse,674.0,718.0,,
1669961888.743793,Mouse,680.0,714.0,,
1669961888.753917,Mouse,688.0,712.0,,
1669961888.77475,Mouse,699.0,705.0,,
1669961888.79404,Mouse,706.0,702.0,,
1669961888.814768,Mouse,714.0,698.0,,
1669961888.833731,Mouse,720.0,694.0,,
1669961888.843781,Mouse,726.0,691.0,,
1669961888.854765,Mouse,729.0,689.0,,
1669961888.873734,Mouse,734.0,685.0,,
1669961888.883743,Mouse,737.0,683.0,,
1669961888.894921,Mouse,741.0,679.0,,
1669961888.91381,Mouse,747.0,675.0,,
1669961888.924026,Mouse,751.0,671.0,,
1669961888.944739,Mouse,756.0,666.0,,
1669961888.963779,Mouse,762.0,660.0,,
1669961888.984894,Mouse,768.0,654.0,,
1669961889.003904,Mouse,774.0,648.0,,
1669961889.024832,Mouse,777.0,645.0,,
1669961889.043798,Mouse,778.0,641.0,,
1669961889.053919,Mouse,780.0,638.0,,
1669961889.064729,Mouse,783.0,634.0,,
1669961889.074771,Mouse,784.0,631.0,,
1669961889.094706,Mouse,789.0,621.0,,
1669961889.104773,Mouse,791.0,620.0,,
1669961889.116031,Mouse,793.0,617.0,,
1669961889.134782,Mouse,796.0,613.0,,
1669961889.144794,Mouse,798.0,611.0,,
1669961889.155872,Mouse,799.0,610.0,,
1669961889.17503,Mouse,801.0,606.0,,
1669961889.195795,Mouse,803.0,603.0,,
1669961889.214768,Mouse,806.0,601.0,,
1669961889.224884,Mouse,807.0,599.0,,
1669961889.235784,Mouse,809.0,597.0,,
1669961889.246047,Mouse,810.0,595.0,,
1669961889.265793,Mouse,813.0,592.0,,
1669961889.276764,Mouse,815.0,590.0,,
1669961889.286806,Mouse,816.0,589.0,,
1669961889.305734,Mouse,819.0,586.0,,
1669961889.315827,Mouse,820.0,585.0,,
1669961889.326756,Mouse,821.0,584.0,,
1669961889.345763,Mouse,823.0,582.0,,
1669961889.356029,Mouse,824.0,581.0,,
1669961889.366782,Mouse,825.0,580.0,,
1669961889.386015,Mouse,826.0,579.0,,
1669961889.406746,Mouse,829.0,576.0,,
1669961889.425737,Mouse,832.0,573.0,,
1669961889.435772,Mouse,833.0,572.0,,
1669961889.446808,Mouse,834.0,571.0,,
1669961889.465769,Mouse,838.0,568.0,,
1669961889.486047,Mouse,843.0,566.0,,
1669961889.496811,Mouse,845.0,564.0,,
1669961889.515766,Mouse,851.0,560.0,,
1669961889.536811,Mouse,857.0,554.0,,
1669961889.555772,Mouse,866.0,551.0,,
1669961889.576822,Mouse,878.0,544.0,,
1669961889.58693,Mouse,885.0,541.0,,
1669961889.606726,Mouse,897.0,535.0,,
1669961889.617941,Mouse,899.0,533.0,,
1669961889.636824,Mouse,904.0,532.0,,
1669961889.646842,Mouse,905.0,532.0,,
1669961889.667765,Mouse,907.0,531.0,,
1669961889.687006,Mouse,908.0,531.0,,
1669961889.708017,Mouse,909.0,531.0,,
1669961889.726809,Mouse,911.0,530.0,,
1669961889.82882,Mouse,912.0,530.0,,
1669961889.839021,Mouse,912.0,530.0,,
1669961889.857771,Mouse,913.0,531.0,,
1669961889.878804,Mouse,915.0,532.0,,
1669961889.907837,Mouse,916.0,533.0,,
1669961889.918838,Mouse,917.0,534.0,,
1669961889.937772,Mouse,919.0,535.0,,
1669961889.947848,Mouse,919.0,536.0,,
1669961889.958787,Mouse,920.0,537.0,,
1669961889.969034,Mouse,921.0,537.0,,
1669961889.998774,Mouse,922.0,537.0,,
1669961890.048811,Mouse,923.0,537.0,,
1669961890.067902,Mouse,925.0,539.0,,
1669961890.077929,Mouse,928.0,541.0,,
1669961890.088734,Mouse,931.0,544.0,,
1669961890.099026,Mouse,934.0,545.0,,
1669961890.118736,Mouse,940.0,551.0,,
1669961890.129761,Mouse,943.0,554.0,,
1669961890.139784,Mouse,946.0,555.0,,
1669961890.158777,Mouse,949.0,558.0,,
1669961890.1698,Mouse,951.0,559.0,,
1669961890.228741,Mouse,952.0,559.0,,
1669961890.238878,Mouse,953.0,560.0,,
1669961890.259795,Mouse,955.0,561.0,,
1669961890.279758,Mouse,958.0,562.0,,
1669961890.300758,Mouse,966.0,564.0,,
1669961890.311019,Mouse,971.0,566.0,,
1669961890.329934,Mouse,983.0,569.0,,
1669961890.340768,Mouse,990.0,573.0,,
1669961890.359746,Mouse,1001.0,574.0,,
1669961890.369859,Mouse,1008.0,576.0,,
1669961890.380777,Mouse,1016.0,576.0,,
1669961890.399791,Mouse,1033.0,577.0,,
1669961890.41981,Mouse,1049.0,577.0,,
1669961890.430805,Mouse,1056.0,577.0,,
1669961890.449769,Mouse,1069.0,577.0,,
1669961890.471018,Mouse,1080.0,577.0,,
1669961890.489762,Mouse,1091.0,577.0,,
1669961890.499797,Mouse,1096.0,577.0,,
1669961890.510792,Mouse,1099.0,577.0,,
1669961890.529705,Mouse,1105.0,577.0,,
1669961890.539803,Mouse,1107.0,577.0,,
1669961890.560766,Mouse,1112.0,577.0,,
1669961890.579769,Mouse,1120.0,577.0,,
1669961890.600782,Mouse,1129.0,577.0,,
1669961890.610794,Mouse,1134.0,577.0,,
1669961890.630798,Mouse,1145.0,577.0,,
1669961890.641859,Mouse,1150.0,577.0,,
1669961890.660814,Mouse,1160.0,577.0,,
1669961890.670848,Mouse,1162.0,577.0,,
1669961890.68177,Mouse,1165.0,577.0,,
1669961890.701013,Mouse,1168.0,577.0,,
1669961890.72177,Mouse,1171.0,577.0,,
1669961890.731797,Mouse,1172.0,577.0,,
1669961890.750758,Mouse,1177.0,577.0,,
1669961890.771924,Mouse,1190.0,577.0,,
1669961890.791763,Mouse,1205.0,577.0,,
1669961890.802036,Mouse,1216.0,577.0,,
1669961890.812761,Mouse,1227.0,577.0,,
1669961890.822762,Mouse,1239.0,575.0,,
1669961890.841768,Mouse,1259.0,574.0,,
1669961890.852758,Mouse,1272.0,573.0,,
1669961890.862807,Mouse,1283.0,573.0,,
1669961890.881791,Mouse,1298.0,570.0,,
1669961890.892873,Mouse,1306.0,570.0,,
1669961890.911721,Mouse,1320.0,567.0,,
1669961890.921811,Mouse,1332.0,565.0,,
1669961890.942778,Mouse,1349.0,562.0,,
1669961890.962021,Mouse,1365.0,560.0,,
1669961890.982791,Mouse,1377.0,558.0,,
1669961890.992798,Mouse,1382.0,558.0,,
1669961891.01177,Mouse,1387.0,558.0,,
1669961891.022853,Mouse,1391.0,558.0,,
1669961891.033005,Mouse,1393.0,558.0,,
1669961891.051721,Mouse,1395.0,558.0,,
1669961891.063044,Mouse,1398.0,558.0,,
1669961891.081747,Mouse,1402.0,558.0,,
1669961891.102788,Mouse,1407.0,557.0,,
1669961891.122761,Mouse,1416.0,554.0,,
1669961891.142771,Mouse,1423.0,551.0,,
1669961891.163837,Mouse,1434.0,547.0,,
1669961891.182773,Mouse,1443.0,543.0,,
1669961891.192788,Mouse,1449.0,539.0,,
1669961891.203734,Mouse,1452.0,536.0,,
1669961891.223029,Mouse,1462.0,532.0,,
1669961891.243729,Mouse,1472.0,528.0,,
1669961891.263031,Mouse,1481.0,524.0,,
1669961891.283759,Mouse,1492.0,519.0,,
1669961891.293969,Mouse,1495.0,517.0,,
1669961891.313764,Mouse,1503.0,514.0,,
1669961891.335005,Mouse,1514.0,510.0,,
1669961891.353922,Mouse,1527.0,505.0,,
1669961891.374728,Mouse,1539.0,502.0,,
1669961891.393819,Mouse,1551.0,499.0,,
1669961891.41474,Mouse,1562.0,496.0,,
1669961891.433809,Mouse,1575.0,494.0,,
1669961891.454783,Mouse,1591.0,491.0,,
1669961891.473757,Mouse,1608.0,487.0,,
1669961891.484076,Mouse,1617.0,484.0,,
1669961891.504772,Mouse,1632.0,481.0,,
1669961891.523709,Mouse,1648.0,478.0,,
1669961891.533822,Mouse,1654.0,476.0,,
1669961891.544753,Mouse,1660.0,474.0,,
1669961891.563793,Mouse,1664.0,472.0,,
1669961891.584706,Mouse,1667.0,471.0,,
1669961891.603763,Mouse,1669.0,470.0,,
1669961891.623966,Mouse,1671.0,468.0,,
1669961891.634748,Mouse,1673.0,466.0,,
1669961891.654775,Mouse,1676.0,464.0,,
1669961891.664789,Mouse,1677.0,462.0,,
1669961891.675784,Mouse,1679.0,460.0,,
1669961891.694756,Mouse,1682.0,456.0,,
1669961891.704761,Mouse,1685.0,452.0,,
1669961891.715762,Mouse,1687.0,447.0,,
1669961891.734782,Mouse,1689.0,439.0,,
1669961891.755911,Mouse,1694.0,428.0,,
1669961891.774763,Mouse,1698.0,420.0,,
1669961891.78481,Mouse,1700.0,415.0,,
1669961891.795867,Mouse,1702.0,410.0,,
1669961891.815818,Mouse,1705.0,401.0,,
1669961891.825837,Mouse,1709.0,395.0,,
1669961891.846728,Mouse,1714.0,385.0,,
1669961891.865803,Mouse,1717.0,378.0,,
1669961891.887012,Mouse,1722.0,371.0,,
1669961891.90577,Mouse,1726.0,365.0,,
1669961891.915778,Mouse,1729.0,362.0,,
1669961891.926945,Mouse,1730.0,360.0,,
1669961891.945923,Mouse,1731.0,356.0,,
1669961892.005787,Mouse,1731.0,354.0,,
1669961892.017029,Mouse,1731.0,352.0,,
1669961892.035779,Mouse,1733.0,348.0,,
1669961892.045792,Mouse,1733.0,347.0,,
1669961892.056897,Mouse,1733.0,345.0,,
1669961892.075695,Mouse,1733.0,343.0,,
1669961892.085852,Mouse,1733.0,342.0,,
1669961892.096727,Mouse,1733.0,342.0,,
1669961892.115848,Mouse,1733.0,340.0,,
1669961892.125998,Mouse,1733.0,339.0,,
1669961892.1467,Mouse,1733.0,339.0,,
1669961892.156902,Mouse,1733.0,338.0,,
1669961892.167041,Mouse,1732.0,337.0,,
1669961892.187761,Mouse,1731.0,336.0,,
1669961892.217015,Mouse,1730.0,335.0,,
1669961892.227988,Mouse,1730.0,335.0,,
1669961892.246744,Mouse,1729.0,333.0,,
1669961892.256782,Mouse,1728.0,331.0,,
1669961892.26775,Mouse,1727.0,329.0,,
1669961892.286857,Mouse,1726.0,324.0,,
1669961892.348774,Mouse,1725.0,322.0,,
1669961892.367774,Mouse,1725.0,321.0,,
1669961892.388023,Mouse,1725.0,320.0,,
1669961892.398759,Mouse,1725.0,319.0,,
1669961892.418034,Mouse,1724.0,318.0,,
1669961892.438802,Mouse,1724.0,317.0,,
1669961892.488035,Mouse,1724.0,316.0,,
1669961892.507717,Mouse,1724.0,314.0,,
1669961892.517879,Mouse,1724.0,313.0,,
1669961892.528719,Mouse,1724.0,311.0,,
1669961892.54789,Mouse,1724.0,305.0,,
1669961892.568769,Mouse,1724.0,302.0,,
1669961892.569479,,,,MouseEvent,"Up, Left"
1669961892.569479,Mouse,1724.0,302.0,,
1669961892.588009,Mouse,1724.0,300.0,,
1669961892.608802,Mouse,1724.0,299.0,,
1669961892.627733,Mouse,1724.0,297.0,,
1669961892.637771,Mouse,1724.0,296.0,,
1669961892.648803,Mouse,1724.0,296.0,,
1669961892.668826,Mouse,1724.0,294.0,,
1669961892.829872,Mouse,1724.0,293.0,,
1669961892.849745,Mouse,1724.0,292.0,,
1669961892.860749,Mouse,1724.0,292.0,,
1669961892.86989,,,,MouseEvent,"Up, Left"
1669961892.86989,Mouse,1724.0,292.0,,
1669961892.959884,Mouse,1724.0,291.0,,
1669961892.991017,Mouse,1725.0,291.0,,
1669961893.009947,Mouse,1727.0,291.0,,
1669961893.020166,Mouse,1728.0,291.0,,
1669961893.030771,Mouse,1729.0,291.0,,
1669961893.040819,Mouse,1731.0,291.0,,
1669961893.0699,Mouse,1731.0,292.0,,
1669961893.0808,Mouse,1723.0,296.0,,
1669961893.099789,Mouse,1695.0,308.0,,
1669961893.109985,Mouse,1680.0,312.0,,
1669961893.120794,Mouse,1666.0,316.0,,
1669961893.13977,Mouse,1642.0,324.0,,
1669961893.160809,Mouse,1614.0,336.0,,
1669961893.180757,Mouse,1587.0,343.0,,
1669961893.190772,Mouse,1571.0,345.0,,
1669961893.201875,Mouse,1556.0,345.0,,
1669961893.21205,Mouse,1545.0,345.0,,
1669961893.230766,Mouse,1520.0,340.0,,
1669961893.240858,Mouse,1503.0,334.0,,
1669961893.25191,Mouse,1487.0,330.0,,
1669961893.270748,Mouse,1451.0,322.0,,
1669961893.280899,Mouse,1426.0,319.0,,
1669961893.291756,Mouse,1401.0,317.0,,
1669961893.310798,Mouse,1347.0,310.0,,
1669961893.332043,Mouse,1267.0,297.0,,
1669961893.351779,Mouse,1172.0,289.0,,
1669961893.361785,Mouse,1118.0,289.0,,
1669961893.372823,Mouse,1083.0,290.0,,
1669961893.382913,Mouse,1046.0,293.0,,
1669961893.401774,Mouse,985.0,301.0,,
1669961893.411865,Mouse,955.0,307.0,,
1669961893.422764,Mouse,926.0,310.0,,
1669961893.442039,Mouse,881.0,320.0,,
1669961893.462936,Mouse,846.0,332.0,,
1669961893.481865,Mouse,825.0,340.0,,
1669961893.502795,Mouse,809.0,345.0,,
1669961893.521754,Mouse,792.0,351.0,,
1669961893.531923,Mouse,782.0,355.0,,
1669961893.541998,Mouse,770.0,360.0,,
1669961893.552988,Mouse,757.0,364.0,,
1669961893.571809,Mouse,734.0,372.0,,
1669961893.592762,Mouse,711.0,380.0,,
1669961893.611937,Mouse,691.0,387.0,,
1669961893.63303,Mouse,664.0,398.0,,
1669961893.651781,Mouse,637.0,412.0,,
1669961893.661933,Mouse,626.0,419.0,,
1669961893.672791,Mouse,613.0,426.0,,
1669961893.692789,Mouse,597.0,436.0,,
1669961893.703088,Mouse,588.0,439.0,,
1669961893.713802,Mouse,582.0,444.0,,
1669961893.723953,Mouse,575.0,448.0,,
1669961893.742799,Mouse,560.0,460.0,,
1669961893.763752,Mouse,551.0,468.0,,
1669961893.782778,Mouse,533.0,481.0,,
1669961893.793054,Mouse,520.0,489.0,,
1669961893.803928,Mouse,509.0,492.0,,
1669961893.822713,Mouse,477.0,502.0,,
1669961893.832904,Mouse,452.0,508.0,,
1669961893.843766,Mouse,426.0,515.0,,
1669961893.853875,Mouse,400.0,520.0,,
1669961893.863997,Mouse,379.0,525.0,,
1669961893.884717,Mouse,341.0,533.0,,
1669961893.894811,Mouse,330.0,534.0,,
1669961893.913788,Mouse,309.0,537.0,,
1669961893.923877,Mouse,297.0,539.0,,
1669961893.934913,Mouse,284.0,541.0,,
1669961893.953773,Mouse,259.0,543.0,,
1669961893.974873,Mouse,238.0,543.0,,
1669961893.993828,Mouse,227.0,543.0,,
1669961894.004037,Mouse,226.0,543.0,,
1669961894.014758,Mouse,225.0,542.0,,
1669961894.144991,Mouse,225.0,541.0,,
1669961894.163787,Mouse,228.0,538.0,,
1669961894.18483,Mouse,235.0,530.0,,
1669961894.204725,Mouse,239.0,526.0,,
1669961894.214757,Mouse,240.0,525.0,,
1669961894.226015,Mouse,241.0,524.0,,
1669961894.244779,Mouse,243.0,522.0,,
1669961894.254996,Mouse,244.0,521.0,,
1669961894.275786,Mouse,247.0,520.0,,
1669961894.295026,Mouse,251.0,517.0,,
1669961894.315891,Mouse,257.0,514.0,,
1669961894.334844,Mouse,260.0,512.0,,
1669961894.355895,Mouse,262.0,511.0,,
1669961894.365906,Mouse,262.0,510.0,,
1669961894.38601,Mouse,264.0,509.0,,
1669961894.39674,Mouse,265.0,508.0,,
1669961894.406792,Mouse,266.0,506.0,,
1669961894.426007,Mouse,268.0,505.0,,
1669961894.486765,Mouse,270.0,503.0,,
1669961894.505871,Mouse,274.0,499.0,,
1669961894.526812,Mouse,279.0,496.0,,
1669961894.55588,Mouse,282.0,496.0,,
1669961894.635865,Mouse,282.0,496.0,,
1669961894.726879,Mouse,282.0,496.0,,
1669961894.737997,Mouse,285.0,496.0,,
1669961894.757003,Mouse,287.0,496.0,,
1669961894.776762,Mouse,290.0,496.0,,
1669961894.796885,Mouse,291.0,496.0,,
1669961894.827954,Mouse,291.0,495.0,,
1669961894.867872,Mouse,292.0,495.0,,
