Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669960029.270984,,Mouse,558.0,780.0,,,Fixation
1669960029.287639,,Eye Tracker,558.0,780.0,Valid,Valid,Fixation
1669960029.304293,,Mouse,556.5,781.5,,,Fixation
1669960029.320948,,Eye Tracker,555.0,783.0,Valid,Valid,Fixation
1669960029.337603,,Mouse,555.0,785.0,,,Fixation
1669960029.354257,,Eye Tracker,555.0,787.0,Valid,Valid,Fixation
1669960029.370912,,Mouse,554.3333333333334,788.6666666666666,,,Fixation
1669960029.387567,,Mouse,553.6666666666666,790.3333333333334,,,Fixation
1669960029.404221,,Eye Tracker,553.0,792.0,Valid,Valid,Fixation
1669960029.420877,,Eye Tracker,550.0,791.0,Valid,Valid,Fixation
1669960029.437532,,Mouse,549.5,790.5,,,Fixation
1669960029.454186,,Eye Tracker,549.0,790.0,Valid,Valid,Fixation
1669960029.470841,,Mouse,550.0,791.0,,,Fixation
1669960029.487496,,Eye Tracker,551.0,792.0,Valid,Valid,Fixation
1669960029.50415,,Mouse,555.0,791.5,,,Fixation
1669960029.520805,,Eye Tracker,559.0,791.0,Valid,Valid,Fixation
1669960029.53746,,Mouse,561.5,792.0,,,Fixation
1669960029.554115,,Eye Tracker,564.0,793.0,Valid,Valid,Fixation
1669960029.570769,,Mouse,561.5,794.0,,,Fixation
1669960029.587424,,Eye Tracker,559.0,795.0,Valid,Valid,Fixation
1669960029.604079,,Mouse,557.0,796.5,,,Fixation
1669960029.620733,,Eye Tracker,555.0,798.0,Valid,Valid,Fixation
1669960029.637388,,Mouse,559.5,813.0,,,Fixation
1669960029.654043,,Eye Tracker,564.0,828.0,Valid,Valid,Saccade
1669960029.663639,,Mouse,568.0,835.5,,,Saccade
1669960029.670698,,Eye Tracker,572.0,843.0,Valid,Valid,Fixation
1669960029.679561,,Mouse,568.5,838.5,,,Fixation
1669960029.687353,,Eye Tracker,565.0,834.0,Valid,Valid,Fixation
1669960029.695555,,Mouse,565.5,833.5,,,Fixation
1669960029.704008,,Eye Tracker,566.0,833.0,Valid,Valid,Fixation
1669960029.71162,,Mouse,566.0,833.0,,,Fixation
1669960029.7206619,,Eye Tracker,566.0,833.0,Valid,Valid,Fixation
1669960029.727633,,Mouse,565.5,835.5,,,Fixation
1669960029.737317,,Eye Tracker,565.0,838.0,Valid,Valid,Fixation
1669960029.743611,,Mouse,564.5,838.0,,,Fixation
1669960029.753972,,Eye Tracker,564.0,838.0,Valid,Valid,Fixation
1669960029.759618,,Eye Tracker,565.0,836.0,Valid,Valid,Fixation
1669960029.770626,,Eye Tracker,564.0,835.0,Valid,Valid,Fixation
1669960029.775665,,Mouse,564.5,837.0,,,Fixation
1669960029.787281,,Eye Tracker,565.0,839.0,Valid,Valid,Fixation
1669960029.791636,,Eye Tracker,570.0,841.0,Valid,Valid,Fixation
1669960029.803936,,Eye Tracker,572.0,841.0,Valid,Valid,Fixation
1669960029.807844,,Mouse,574.0,843.0,,,Fixation
1669960029.820591,,Eye Tracker,576.0,845.0,Valid,Valid,Fixation
1669960029.82365,,Mouse,577.0,845.0,,,Fixation
1669960029.837245,,Eye Tracker,578.0,845.0,Valid,Valid,Fixation
1669960029.8395889,,Mouse,577.5,844.0,,,Fixation
1669960029.8539,,Eye Tracker,577.0,843.0,Valid,Valid,Fixation
1669960029.855583,,Mouse,576.0,841.5,,,Fixation
1669960029.870555,,Eye Tracker,575.0,840.0,Valid,Valid,Fixation
1669960029.871741,,Mouse,574.5,840.5,,,Fixation
1669960029.887209,,Eye Tracker,574.0,841.0,Valid,Valid,Fixation
1669960029.887616,,Eye Tracker,574.0,843.0,Valid,Valid,Fixation
1669960029.903805,,Mouse,576.0,844.6666666666666,,,Fixation
1669960029.903864,,Mouse,578.0,846.3333333333334,,,Fixation
1669960029.919618,,Eye Tracker,580.0,848.0,Valid,Valid,Fixation
1669960029.92052,,Mouse,579.0,850.0,,,Fixation
1669960029.935606,,Eye Tracker,578.0,852.0,Valid,Valid,Fixation
1669960029.937174,,Mouse,576.5,852.5,,,Fixation
1669960029.9516,,Eye Tracker,575.0,853.0,Valid,Valid,Fixation
1669960029.953829,,Mouse,577.0,854.0,,,Fixation
1669960029.967651,,Eye Tracker,579.0,855.0,Valid,Valid,Fixation
1669960029.970484,,Mouse,578.0,854.3333333333334,,,Fixation
1669960029.98366,,Mouse,577.0,853.6666666666666,,,Fixation
1669960029.987138,,Eye Tracker,576.0,853.0,Valid,Valid,Fixation
1669960029.999923,,Eye Tracker,575.0,850.0,Valid,Valid,Fixation
1669960030.003793,,Mouse,575.5,849.0,,,Fixation
1669960030.015606,,Eye Tracker,576.0,848.0,Valid,Valid,Fixation
1669960030.020448,,Eye Tracker,573.0,851.0,Valid,Valid,Fixation
1669960030.031702,,Eye Tracker,576.0,856.0,Valid,Valid,Fixation
1669960030.037102,,Eye Tracker,579.0,857.0,Valid,Valid,Fixation
1669960030.047682,,Eye Tracker,577.0,853.0,Valid,Valid,Fixation
1669960030.053757,,Eye Tracker,579.0,852.0,Valid,Valid,Fixation
1669960030.063598,,Eye Tracker,578.0,856.0,Valid,Valid,Fixation
1669960030.070412,,Eye Tracker,572.0,858.0,Valid,Valid,Fixation
1669960030.079597,,Eye Tracker,573.0,857.0,Valid,Valid,Fixation
1669960030.087067,,Mouse,575.0,855.5,,,Fixation
1669960030.103721,,Eye Tracker,577.0,854.0,Valid,Valid,Fixation
1669960030.103858,,Eye Tracker,574.0,854.0,Valid,Valid,Fixation
1669960030.120376,,Mouse,574.0,854.0,,,Fixation
1669960030.137031,,Eye Tracker,574.0,854.0,Valid,Valid,Fixation
1669960030.153686,,Mouse,575.6666666666666,854.3333333333334,,,Fixation
1669960030.170341,,Mouse,577.3333333333334,854.6666666666666,,,Fixation
1669960030.183894,,Eye Tracker,579.0,855.0,Valid,Valid,Fixation
1669960030.186996,,Eye Tracker,577.0,856.0,Valid,Valid,Fixation
1669960030.199916,,Mouse,575.0,854.6666666666666,,,Fixation
1669960030.20365,,Mouse,573.0,853.3333333333334,,,Fixation
1669960030.215651,,Eye Tracker,571.0,852.0,Valid,Valid,Fixation
1669960030.220305,,Mouse,573.5,852.5,,,Fixation
1669960030.2319,,Eye Tracker,576.0,853.0,Valid,Valid,Fixation
1669960030.23696,,Mouse,578.0,854.5,,,Fixation
1669960030.247615,,Eye Tracker,580.0,856.0,Valid,Valid,Fixation
1669960030.253614,,Mouse,578.5,856.0,,,Fixation
1669960030.263608,,Eye Tracker,577.0,856.0,Valid,Valid,Fixation
1669960030.270269,,Mouse,576.0,856.0,,,Fixation
1669960030.279651,,Mouse,575.0,856.0,,,Fixation
1669960030.286924,,Eye Tracker,574.0,856.0,Valid,Valid,Fixation
1669960030.303578,,Eye Tracker,575.0,858.0,Valid,Valid,Fixation
1669960030.303896,,Mouse,574.5,859.0,,,Fixation
1669960030.319665,,Eye Tracker,574.0,860.0,Valid,Valid,Fixation
1669960030.320233,,Mouse,574.5,861.0,,,Fixation
1669960030.336888,,Eye Tracker,575.0,862.0,Valid,Valid,Fixation
1669960030.353543,,Mouse,574.0,864.0,,,Fixation
1669960030.370197,,Eye Tracker,573.0,866.0,Valid,Valid,Fixation
1669960030.386852,,Eye Tracker,571.0,868.0,Valid,Valid,Fixation
1669960030.403508,,Eye Tracker,574.0,871.0,Valid,Valid,Fixation
1669960030.420162,,Mouse,575.0,872.5,,,Fixation
1669960030.436817,,Eye Tracker,576.0,874.0,Valid,Valid,Fixation
1669960030.453472,,Mouse,577.5,874.0,,,Fixation
1669960030.470126,,Eye Tracker,579.0,874.0,Valid,Valid,Fixation
1669960030.471702,,Mouse,578.5,876.0,,,Fixation
1669960030.471702,,Eye Tracker,578.0,878.0,Valid,Valid,Fixation
1669960030.486781,,Eye Tracker,579.0,882.0,Valid,Valid,Fixation
1669960030.503436,,Mouse,577.0,881.0,,,Fixation
1669960030.52009,,Eye Tracker,575.0,880.0,Valid,Valid,Fixation
1669960030.527968,,Mouse,573.0,881.0,,,Fixation
1669960030.527968,,Eye Tracker,571.0,882.0,Valid,Valid,Fixation
1669960030.536745,,Mouse,574.0,883.0,,,Fixation
1669960030.5534,,Eye Tracker,577.0,884.0,Valid,Valid,Fixation
1669960030.567591,,Mouse,573.5,883.5,,,Fixation
1669960030.570054,,Eye Tracker,570.0,883.0,Valid,Valid,Fixation
1669960030.583571,,Mouse,571.5,883.0,,,Fixation
1669960030.586709,,Eye Tracker,573.0,883.0,Valid,Valid,Fixation
1669960030.599674,,Mouse,573.0,883.0,,,Fixation
1669960030.603364,,Eye Tracker,573.0,883.0,Valid,Valid,Fixation
1669960030.615629,,Mouse,573.5,883.5,,,Fixation
1669960030.620019,,Eye Tracker,574.0,884.0,Valid,Valid,Fixation
1669960030.631621,,Mouse,575.3333333333334,885.6666666666666,,,Fixation
1669960030.636673,,Mouse,576.6666666666666,887.3333333333334,,,Fixation
1669960030.647626,,Eye Tracker,578.0,889.0,Valid,Valid,Fixation
1669960030.653329,,Eye Tracker,576.0,891.0,Valid,Valid,Fixation
1669960030.663649,,Mouse,578.0,891.5,,,Fixation
1669960030.669984,,Eye Tracker,580.0,892.0,Valid,Valid,Fixation
1669960030.679607,,Mouse,581.0,894.5,,,Fixation
1669960030.6866379,,Eye Tracker,582.0,897.0,Valid,Valid,Fixation
1669960030.69562,,Mouse,586.5,898.5,,,Fixation
1669960030.703293,,Eye Tracker,591.0,900.0,Valid,Valid,Fixation
1669960030.711619,,Mouse,592.0,899.6666666666666,,,Fixation
1669960030.719948,,Mouse,593.0,899.3333333333334,,,Fixation
1669960030.736602,,Eye Tracker,594.0,899.0,Valid,Valid,Fixation
1669960030.753257,,Eye Tracker,594.0,897.0,Valid,Valid,Fixation
1669960030.769912,,Mouse,594.6666666666666,897.0,,,Fixation
1669960030.786566,,Mouse,595.3333333333334,897.0,,,Fixation
1669960030.803221,,Eye Tracker,596.0,897.0,Valid,Valid,Fixation
1669960030.807774,,Mouse,593.3333333333334,897.0,,,Fixation
1669960030.807774,,Mouse,590.6666666666666,897.0,,,Fixation
1669960030.819876,,Eye Tracker,588.0,897.0,Valid,Valid,Fixation
1669960030.83653,,Eye Tracker,588.0,900.0,Valid,Valid,Fixation
1669960030.853185,,Mouse,589.0,901.0,,,Fixation
1669960030.86984,,Mouse,590.0,902.0,,,Fixation
1669960030.872058,,Eye Tracker,591.0,903.0,Valid,Valid,Fixation
1669960030.872058,,Mouse,591.0,904.5,,,Fixation
1669960030.8864949,,Eye Tracker,591.0,906.0,Valid,Valid,Fixation
1669960030.90315,,Mouse,594.5,906.5,,,Fixation
1669960030.919805,,Eye Tracker,598.0,907.0,Valid,Valid,Fixation
1669960030.935652,,Mouse,596.0,909.5,,,Fixation
1669960030.93646,,Eye Tracker,594.0,912.0,Valid,Valid,Fixation
1669960030.951657,,Mouse,594.0,914.0,,,Fixation
1669960030.953114,,Eye Tracker,594.0,916.0,Valid,Valid,Fixation
1669960030.967581,,Mouse,590.5,917.0,,,Fixation
1669960030.969769,,Eye Tracker,587.0,918.0,Valid,Valid,Fixation
1669960030.98381,,Mouse,585.0,933.0,,,Fixation
1669960030.986424,,Eye Tracker,583.0,948.0,Valid,Valid,Saccade
1669960030.999664,,Mouse,583.3333333333334,961.6666666666666,,,Saccade
1669960031.003078,,Mouse,583.6666666666666,975.3333333333334,,,Saccade
1669960031.015624,,Eye Tracker,584.0,989.0,Valid,Valid,Saccade
1669960031.019733,,Mouse,584.0,988.5,,,Saccade
1669960031.0316,,Eye Tracker,584.0,988.0,Valid,Valid,Fixation
1669960031.036388,,Mouse,583.0,987.5,,,Fixation
1669960031.047675,,Eye Tracker,582.0,987.0,Valid,Valid,Fixation
1669960031.053042,,Mouse,582.5,987.5,,,Fixation
1669960031.063577,,Eye Tracker,583.0,988.0,Valid,Valid,Fixation
1669960031.069697,,Eye Tracker,582.0,985.0,Valid,Valid,Fixation
1669960031.0796,,Mouse,581.6666666666666,984.0,,,Fixation
1669960031.086352,,Mouse,581.3333333333334,983.0,,,Fixation
1669960031.095695,,Eye Tracker,581.0,982.0,Valid,Valid,Fixation
1669960031.103006,,Mouse,581.0,981.5,,,Fixation
1669960031.111608,,Eye Tracker,581.0,981.0,Valid,Valid,Fixation
1669960031.119661,,Mouse,582.0,979.5,,,Fixation
1669960031.1276119,,Eye Tracker,583.0,978.0,Valid,Valid,Fixation
1669960031.136317,,Mouse,582.5,980.0,,,Fixation
1669960031.143548,,Eye Tracker,582.0,982.0,Valid,Valid,Fixation
1669960031.152972,,Mouse,578.5,984.5,,,Fixation
1669960031.159889,,Eye Tracker,575.0,987.0,Valid,Valid,Fixation
1669960031.169626,,Mouse,573.0,986.5,,,Fixation
1669960031.175608,,Eye Tracker,571.0,986.0,Valid,Valid,Fixation
1669960031.186281,,Mouse,572.5,985.0,,,Fixation
1669960031.19169,,Eye Tracker,574.0,984.0,Valid,Valid,Fixation
1669960031.202936,,Mouse,574.6666666666666,984.6666666666666,,,Fixation
1669960031.207608,,Mouse,575.3333333333334,985.3333333333334,,,Fixation
1669960031.21959,,Eye Tracker,576.0,986.0,Valid,Valid,Fixation
1669960031.223606,,Mouse,573.0,988.0,,,Fixation
1669960031.236245,,Eye Tracker,570.0,990.0,Valid,Valid,Fixation
1669960031.2529,,Eye Tracker,570.0,992.0,Valid,Valid,Fixation
1669960031.269554,,Eye Tracker,574.0,994.0,Valid,Valid,Fixation
1669960031.286209,,Mouse,573.0,993.0,,,Fixation
1669960031.302864,,Eye Tracker,572.0,992.0,Valid,Valid,Fixation
1669960031.319518,,Mouse,568.0,992.5,,,Fixation
1669960031.327638,,Eye Tracker,564.0,993.0,Valid,Valid,Fixation
1669960031.336173,,Mouse,564.3333333333334,995.0,,,Fixation
1669960031.343618,,Mouse,564.6666666666666,997.0,,,Fixation
1669960031.352828,,Eye Tracker,565.0,999.0,Valid,Valid,Fixation
1669960031.359609,,Eye Tracker,564.0,997.0,Valid,Valid,Fixation
1669960031.369482,,Mouse,564.3333333333334,995.3333333333334,,,Fixation
1669960031.375624,,Mouse,564.6666666666666,993.6666666666666,,,Fixation
1669960031.386138,,Eye Tracker,565.0,992.0,Valid,Valid,Fixation
1669960031.391707,,Mouse,567.0,989.5,,,Fixation
1669960031.402793,,Eye Tracker,569.0,987.0,Valid,Valid,Fixation
1669960031.407616,,Mouse,570.0,987.5,,,Fixation
1669960031.419448,,Eye Tracker,571.0,988.0,Valid,Valid,Fixation
1669960031.423894,,Mouse,573.5,990.5,,,Fixation
1669960031.436102,,Eye Tracker,576.0,993.0,Valid,Valid,Fixation
1669960031.439605,,Mouse,574.3333333333334,993.3333333333334,,,Fixation
1669960031.452757,,Mouse,572.6666666666666,993.6666666666666,,,Fixation
1669960031.455609,,Eye Tracker,571.0,994.0,Valid,Valid,Fixation
1669960031.469412,,Eye Tracker,569.0,995.0,Valid,Valid,Fixation
1669960031.479599,,Mouse,570.5,995.0,,,Fixation
1669960031.486066,,Eye Tracker,572.0,995.0,Valid,Valid,Fixation
1669960031.4956,,Eye Tracker,566.0,995.0,Valid,Valid,Fixation
1669960031.502721,,Mouse,569.0,997.0,,,Fixation
1669960031.511596,,Eye Tracker,572.0,999.0,Valid,Valid,Fixation
1669960031.519376,,Mouse,573.0,999.5,,,Fixation
1669960031.527716,,Eye Tracker,574.0,1000.0,Valid,Valid,Fixation
1669960031.53603,,Mouse,571.5,999.0,,,Fixation
1669960031.543612,,Eye Tracker,569.0,998.0,Valid,Valid,Fixation
1669960031.552685,,Mouse,571.0,998.0,,,Fixation
1669960031.559908,,Eye Tracker,573.0,998.0,Valid,Valid,Fixation
1669960031.56934,,Mouse,572.6666666666666,997.6666666666666,,,Fixation
1669960031.575619,,Mouse,572.3333333333334,997.3333333333334,,,Fixation
1669960031.585994,,Eye Tracker,572.0,997.0,Valid,Valid,Fixation
1669960031.591584,,Eye Tracker,568.0,1001.0,Valid,Valid,Fixation
1669960031.602649,,Mouse,568.3333333333334,1002.0,,,Fixation
1669960031.619304,,Mouse,568.6666666666666,1003.0,,,Fixation
1669960031.635959,,Eye Tracker,569.0,1004.0,Valid,Valid,Fixation
1669960031.6526139,,Mouse,569.5,1004.5,,,Fixation
1669960031.669269,,Eye Tracker,570.0,1005.0,Valid,Valid,Fixation
1669960031.685924,,Mouse,569.0,1005.5,,,Fixation
1669960031.702578,,Eye Tracker,568.0,1006.0,Valid,Valid,Fixation
1669960031.719233,,Mouse,568.5,1005.5,,,Fixation
1669960031.727732,,Eye Tracker,569.0,1005.0,Valid,Valid,Fixation
1669960031.735888,,Mouse,569.0,1004.5,,,Fixation
1669960031.752542,,Eye Tracker,569.0,1004.0,Valid,Valid,Fixation
1669960031.769197,,Eye Tracker,556.0,1014.0,Valid,Valid,Fixation
1669960031.785852,,Mouse,552.5,1016.0,,,Fixation
1669960031.802506,,Eye Tracker,549.0,1018.0,Valid,Valid,Fixation
1669960031.819161,,Eye Tracker,555.0,1017.0,Valid,Valid,Fixation
1669960031.835816,,Eye Tracker,550.0,1020.0,Valid,Valid,Fixation
1669960031.85247,,Eye Tracker,547.0,1019.0,Valid,Valid,Fixation
1669960031.869125,,Eye Tracker,550.0,1020.0,Valid,Valid,Fixation
1669960031.885781,,Eye Tracker,548.0,1019.0,Valid,Valid,Fixation
1669960031.902435,,Mouse,548.0,1018.5,,,Fixation
1669960031.91909,,Eye Tracker,548.0,1018.0,Valid,Valid,Fixation
1669960031.935745,,Mouse,549.0,1018.5,,,Fixation
1669960031.9524,,Eye Tracker,550.0,1019.0,Valid,Valid,Fixation
1669960031.969054,,Eye Tracker,549.0,1019.0,Valid,Valid,Fixation
1669960031.985709,,Mouse,551.5,1020.5,,,Fixation
1669960032.002364,,Eye Tracker,554.0,1022.0,Valid,Valid,Fixation
1669960032.019018,,Eye Tracker,558.0,1020.0,Valid,Valid,Fixation
1669960032.035673,,Eye Tracker,550.0,1022.0,Valid,Valid,Fixation
1669960032.052328,,Eye Tracker,552.0,1024.0,Valid,Valid,Fixation
1669960032.063705,,Eye Tracker,551.0,1027.0,Valid,Valid,Fixation
1669960032.063705,,Eye Tracker,548.0,1030.0,Valid,Valid,Fixation
1669960032.068982,,Mouse,550.5,1030.0,,,Fixation
1669960032.085637,,Eye Tracker,553.0,1030.0,Valid,Valid,Fixation
1669960032.102292,,Mouse,555.0,1027.5,,,Fixation
1669960032.118947,,Eye Tracker,557.0,1025.0,Valid,Valid,Fixation
1669960032.119875,,Mouse,557.5,1024.0,,,Fixation
1669960032.119875,,Eye Tracker,558.0,1023.0,Valid,Valid,Fixation
1669960032.135602,,Mouse,558.0,1025.0,,,Fixation
1669960032.152257,,Mouse,558.0,1027.0,,,Fixation
1669960032.168911,,Eye Tracker,558.0,1029.0,Valid,Valid,Fixation
1669960032.185566,,Mouse,559.0,1032.0,,,Fixation
1669960032.202221,,Eye Tracker,560.0,1035.0,Valid,Valid,Fixation
1669960032.218876,,Mouse,559.0,1037.0,,,Fixation
1669960032.23553,,Eye Tracker,558.0,1039.0,Valid,Valid,Fixation
1669960032.252185,,Mouse,560.5,1037.5,,,Fixation
1669960032.26884,,Eye Tracker,563.0,1036.0,Valid,Valid,Fixation
1669960032.285494,,Mouse,562.5,1032.5,,,Fixation
1669960032.302149,,Eye Tracker,562.0,1029.0,Valid,Valid,Fixation
1669960032.311672,,Eye Tracker,554.0,1022.0,Valid,Valid,Fixation
1669960032.318804,,Mouse,554.5,1023.0,,,Fixation
1669960032.335458,,Eye Tracker,555.0,1024.0,Valid,Valid,Fixation
1669960032.352113,,Eye Tracker,555.0,1022.0,Valid,Valid,Fixation
1669960032.368769,,Eye Tracker,551.0,1019.0,Valid,Valid,Fixation
1669960032.385423,,Eye Tracker,550.0,1024.0,Valid,Valid,Fixation
1669960032.402078,,Eye Tracker,550.0,1025.0,Valid,Valid,Fixation
1669960032.415681,,Eye Tracker,551.0,1025.0,Valid,Valid,Fixation
1669960032.418733,,Eye Tracker,554.0,1024.0,Valid,Valid,Fixation
1669960032.423653,,Eye Tracker,543.0,1030.0,Valid,Valid,Fixation
1669960032.431855,,Mouse,542.5,1032.5,,,Fixation
1669960032.435387,,Eye Tracker,542.0,1035.0,Valid,Valid,Fixation
1669960032.4476,,Eye Tracker,548.0,1034.0,Valid,Valid,Fixation
1669960032.452042,,Eye Tracker,548.0,1033.0,Valid,Valid,Fixation
1669960032.4636729,,Eye Tracker,544.0,1033.0,Valid,Valid,Fixation
1669960032.468697,,Eye Tracker,545.0,1030.0,Valid,Valid,Fixation
1669960032.479605,,Mouse,548.5,1029.0,,,Fixation
1669960032.485352,,Eye Tracker,552.0,1028.0,Valid,Valid,Fixation
1669960032.495657,,Eye Tracker,554.0,1026.0,Valid,Valid,Fixation
1669960032.502006,,Eye Tracker,558.0,1026.0,Valid,Valid,Fixation
1669960032.5118809,,Eye Tracker,556.0,1027.0,Valid,Valid,Fixation
1669960032.518661,,Eye Tracker,551.0,1027.0,Valid,Valid,Fixation
1669960032.527627,,Eye Tracker,553.0,1029.0,Valid,Valid,Fixation
1669960032.535316,,Eye Tracker,556.0,1028.0,Valid,Valid,Fixation
1669960032.543711,,Eye Tracker,555.0,1027.0,Valid,Valid,Fixation
1669960032.55197,,Eye Tracker,551.0,1025.0,Valid,Valid,Fixation
1669960032.559597,,Eye Tracker,554.0,1023.0,Valid,Valid,Fixation
1669960032.568625,,Eye Tracker,558.0,1028.0,Valid,Valid,Fixation
1669960032.575656,,Mouse,556.3333333333334,1028.6666666666667,,,Fixation
1669960032.58528,,Mouse,554.6666666666666,1029.3333333333333,,,Fixation
1669960032.591605,,Eye Tracker,553.0,1030.0,Valid,Valid,Fixation
1669960032.601934,,Mouse,554.5,1029.0,,,Fixation
1669960032.607586,,Eye Tracker,556.0,1028.0,Valid,Valid,Fixation
1669960032.6185899,,Mouse,556.0,1028.5,,,Fixation
1669960032.635245,,Eye Tracker,556.0,1029.0,Valid,Valid,Fixation
1669960032.651899,,Mouse,554.0,1030.0,,,Fixation
1669960032.668554,,Eye Tracker,552.0,1031.0,Valid,Valid,Fixation
1669960032.685209,,Mouse,551.5,1031.5,,,Fixation
1669960032.701863,,Eye Tracker,551.0,1032.0,Valid,Valid,Fixation
1669960032.718518,,Mouse,554.0,1030.5,,,Fixation
1669960032.735173,,Eye Tracker,557.0,1029.0,Valid,Valid,Fixation
1669960032.751828,,Mouse,557.0,1030.0,,,Fixation
1669960032.768482,,Eye Tracker,557.0,1031.0,Valid,Valid,Fixation
1669960032.785137,,Eye Tracker,549.0,1032.0,Valid,Valid,Fixation
1669960032.801792,,Mouse,547.5,1031.5,,,Fixation
1669960032.818446,,Eye Tracker,546.0,1031.0,Valid,Valid,Fixation
1669960032.835101,,Mouse,548.3333333333334,1031.0,,,Fixation
1669960032.851756,,Mouse,550.6666666666666,1031.0,,,Fixation
1669960032.868411,,Eye Tracker,553.0,1031.0,Valid,Valid,Fixation
1669960032.885066,,Eye Tracker,552.0,1034.0,Valid,Valid,Fixation
1669960032.901721,,Mouse,550.5,1036.0,,,Fixation
1669960032.918375,,Eye Tracker,549.0,1038.0,Valid,Valid,Fixation
1669960032.93503,,Mouse,551.0,1037.5,,,Fixation
1669960032.951685,,Eye Tracker,553.0,1037.0,Valid,Valid,Fixation
1669960032.968339,,Mouse,550.5,1039.5,,,Fixation
1669960032.984994,,Eye Tracker,548.0,1042.0,Valid,Valid,Fixation
1669960033.001649,,Eye Tracker,545.0,1041.0,Valid,Valid,Fixation
1669960033.018304,,Mouse,550.0,1040.0,,,Fixation
1669960033.034958,,Eye Tracker,555.0,1039.0,Valid,Valid,Fixation
1669960033.051613,,Eye Tracker,553.0,1039.0,Valid,Valid,Fixation
1669960033.063675,,Mouse,545.5,1039.5,,,Fixation
1669960033.068268,,Eye Tracker,538.0,1040.0,Valid,Valid,Fixation
1669960033.084922,,Mouse,524.5,1043.5,,,Saccade
1669960033.101578,,Eye Tracker,511.0,1047.0,Valid,Valid,Saccade
1669960033.118233,,Eye Tracker,508.0,1041.0,Valid,Valid,Fixation
1669960033.134887,,Mouse,510.0,1040.0,,,Fixation
1669960033.151542,,Mouse,512.0,1039.0,,,Fixation
1669960033.168197,,Eye Tracker,514.0,1038.0,Valid,Valid,Fixation
1669960033.184851,,Mouse,511.6666666666667,1037.3333333333333,,,Fixation
1669960033.201506,,Mouse,509.3333333333333,1036.6666666666667,,,Fixation
