Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961777.155686,Mouse,1162.0,553.0,,
1669961777.174429,Mouse,1110.0,539.0,,
1669961777.184714,Mouse,1073.0,530.0,,
1669961777.195453,Mouse,1043.0,521.0,,
1669961777.214656,Mouse,990.0,510.0,,
1669961777.234402,Mouse,931.0,500.0,,
1669961777.244455,Mouse,904.0,498.0,,
1669961777.25468,Mouse,868.0,495.0,,
1669961777.274596,Mouse,800.0,490.0,,
1669961777.285676,Mouse,776.0,489.0,,
1669961777.304461,Mouse,749.0,489.0,,
1669961777.314692,Mouse,734.0,491.0,,
1669961777.32546,Mouse,717.0,497.0,,
1669961777.344465,Mouse,690.0,506.0,,
1669961777.354674,Mouse,673.0,513.0,,
1669961777.365485,Mouse,658.0,518.0,,
1669961777.384659,Mouse,633.0,524.0,,
1669961777.404422,Mouse,617.0,526.0,,
1669961777.415466,Mouse,608.0,527.0,,
1669961777.425494,Mouse,596.0,529.0,,
1669961777.445473,Mouse,568.0,532.0,,
1669961777.456418,Mouse,547.0,536.0,,
1669961777.475638,Mouse,517.0,540.0,,
1669961777.496433,Mouse,494.0,544.0,,
1669961777.515497,Mouse,477.0,548.0,,
1669961777.536457,Mouse,467.0,552.0,,
1669961777.555514,Mouse,460.0,554.0,,
1669961777.576424,Mouse,455.0,558.0,,
1669961777.596396,Mouse,451.0,560.0,,
1669961777.606477,Mouse,450.0,562.0,,
1669961777.616525,Mouse,448.0,563.0,,
1669961777.62738,Mouse,447.0,565.0,,
1669961777.646425,Mouse,443.0,570.0,,
1669961777.656646,Mouse,440.0,573.0,,
1669961777.667638,Mouse,437.0,576.0,,
1669961777.686605,Mouse,433.0,580.0,,
1669961777.70767,Mouse,431.0,582.0,,
1669961777.72638,Mouse,427.0,583.0,,
1669961777.73638,Mouse,423.0,586.0,,
1669961777.747377,Mouse,416.0,589.0,,
1669961777.766441,Mouse,399.0,596.0,,
1669961777.776683,Mouse,389.0,601.0,,
1669961777.797382,Mouse,368.0,609.0,,
1669961777.8165,Mouse,344.0,618.0,,
1669961777.837455,Mouse,322.0,626.0,,
1669961777.85639,Mouse,305.0,633.0,,
1669961777.877571,Mouse,291.0,640.0,,
1669961777.896419,Mouse,283.0,643.0,,
1669961777.917854,Mouse,275.0,646.0,,
1669961777.937675,Mouse,267.0,648.0,,
1669961777.95738,Mouse,258.0,650.0,,
1669961777.96844,Mouse,256.0,651.0,,
1669961777.987445,Mouse,251.0,652.0,,
1669961777.997553,Mouse,248.0,654.0,,
1669961778.008612,Mouse,246.0,654.0,,
1669961778.027378,Mouse,242.0,656.0,,
1669961778.037658,Mouse,240.0,657.0,,
1669961778.048538,Mouse,237.0,659.0,,
1669961778.067675,Mouse,232.0,663.0,,
1669961778.088391,Mouse,222.0,673.0,,
1669961778.108375,Mouse,212.0,685.0,,
1669961778.118433,Mouse,208.0,694.0,,
1669961778.139377,Mouse,200.0,710.0,,
1669961778.158367,Mouse,191.0,728.0,,
1669961778.168388,Mouse,187.0,735.0,,
1669961778.17944,Mouse,183.0,744.0,,
1669961778.198401,Mouse,175.0,758.0,,
1669961778.219339,Mouse,168.0,771.0,,
1669961778.238485,Mouse,164.0,776.0,,
1669961778.259452,Mouse,160.0,781.0,,
1669961778.278396,Mouse,157.0,784.0,,
1669961778.318404,Mouse,157.0,786.0,,
1669961778.338428,Mouse,156.0,787.0,,
1669961778.349491,Mouse,155.0,788.0,,
1669961778.368441,Mouse,154.0,789.0,,
1669961778.3894,Mouse,153.0,790.0,,
1669961778.439484,Mouse,153.0,790.0,,
1669961778.459685,Mouse,153.0,791.0,,
1669961778.480591,Mouse,156.0,793.0,,
1669961778.499414,Mouse,162.0,794.0,,
1669961778.509678,Mouse,163.0,795.0,,
1669961778.520408,Mouse,164.0,796.0,,
1669961778.700435,Mouse,167.0,796.0,,
1669961778.710689,Mouse,168.0,796.0,,
1669961778.731646,Mouse,175.0,799.0,,
1669961778.750467,Mouse,180.0,801.0,,
1669961778.771497,Mouse,183.0,801.0,,
1669961778.790413,Mouse,185.0,801.0,,
1669961778.800674,Mouse,187.0,801.0,,
1669961778.8214,Mouse,190.0,801.0,,
1669961778.870586,Mouse,190.0,801.0,,
1669961778.920422,Mouse,190.0,801.0,,
1669961778.951593,Mouse,191.0,801.0,,
1669961778.971618,Mouse,192.0,801.0,,
1669961778.992416,Mouse,193.0,801.0,,
1669961779.011414,Mouse,194.0,801.0,,
1669961779.051428,Mouse,195.0,801.0,,
1669961779.071704,,,,MouseEvent,"Down, Left"
1669961779.071704,Mouse,195.0,801.0,,
1669961779.072993,Mouse,195.0,801.0,,
1669961779.14245,Mouse,196.0,800.0,,
1669961779.163548,Mouse,205.0,796.0,,
1669961779.182404,Mouse,217.0,790.0,,
1669961779.192685,Mouse,228.0,785.0,,
1669961779.20339,Mouse,238.0,782.0,,
1669961779.222405,Mouse,256.0,771.0,,
1669961779.232501,Mouse,266.0,767.0,,
1669961779.243375,Mouse,275.0,763.0,,
1669961779.262464,Mouse,294.0,753.0,,
1669961779.272467,Mouse,303.0,750.0,,
1669961779.283362,Mouse,315.0,744.0,,
1669961779.302654,Mouse,332.0,735.0,,
1669961779.322366,Mouse,354.0,725.0,,
1669961779.333499,Mouse,360.0,721.0,,
1669961779.352376,Mouse,366.0,717.0,,
1669961779.362508,Mouse,368.0,716.0,,
1669961779.373486,Mouse,370.0,714.0,,
1669961779.392706,Mouse,374.0,711.0,,
1669961779.413374,Mouse,381.0,706.0,,
1669961779.432377,Mouse,386.0,701.0,,
1669961779.453369,Mouse,390.0,697.0,,
1669961779.47336,Mouse,393.0,694.0,,
1669961779.483367,Mouse,394.0,692.0,,
1669961779.493401,Mouse,397.0,690.0,,
1669961779.504383,Mouse,400.0,687.0,,
1669961779.523658,Mouse,408.0,679.0,,
1669961779.544362,Mouse,416.0,671.0,,
1669961779.56365,Mouse,424.0,663.0,,
1669961779.584368,Mouse,433.0,654.0,,
1669961779.603614,Mouse,441.0,646.0,,
1669961779.613619,Mouse,447.0,640.0,,
1669961779.624596,Mouse,455.0,632.0,,
1669961779.644337,Mouse,478.0,608.0,,
1669961779.654368,Mouse,486.0,600.0,,
1669961779.664453,Mouse,494.0,593.0,,
1669961779.675395,Mouse,498.0,588.0,,
1669961779.694605,Mouse,502.0,585.0,,
1669961779.715384,Mouse,506.0,581.0,,
1669961779.734565,Mouse,514.0,575.0,,
1669961779.755421,Mouse,522.0,568.0,,
1669961779.774421,Mouse,527.0,564.0,,
1669961779.795676,Mouse,531.0,561.0,,
1669961779.814379,Mouse,534.0,559.0,,
1669961779.824435,Mouse,536.0,557.0,,
1669961779.834445,Mouse,539.0,556.0,,
1669961779.84538,Mouse,542.0,554.0,,
1669961779.864414,Mouse,546.0,551.0,,
1669961779.885407,Mouse,549.0,549.0,,
1669961779.904393,Mouse,551.0,548.0,,
1669961779.914423,Mouse,553.0,546.0,,
1669961779.925541,Mouse,556.0,545.0,,
1669961779.944365,Mouse,563.0,542.0,,
1669961779.954366,Mouse,566.0,540.0,,
1669961779.975468,Mouse,567.0,540.0,,
1669961780.016455,Mouse,568.0,540.0,,
1669961780.03542,Mouse,570.0,540.0,,
1669961780.056419,Mouse,572.0,539.0,,
1669961780.07541,Mouse,579.0,538.0,,
1669961780.08544,Mouse,584.0,538.0,,
1669961780.096395,Mouse,591.0,537.0,,
1669961780.115525,Mouse,604.0,537.0,,
1669961780.136433,Mouse,616.0,537.0,,
1669961780.156406,Mouse,623.0,537.0,,
1669961780.177375,Mouse,629.0,537.0,,
1669961780.187375,Mouse,632.0,537.0,,
1669961780.20637,Mouse,639.0,536.0,,
1669961780.216416,Mouse,642.0,536.0,,
1669961780.227367,Mouse,644.0,536.0,,
1669961780.246499,Mouse,649.0,535.0,,
1669961780.276368,Mouse,652.0,535.0,,
1669961780.286433,Mouse,652.0,535.0,,
1669961780.307423,Mouse,655.0,535.0,,
1669961780.326418,Mouse,658.0,535.0,,
1669961780.347384,Mouse,662.0,535.0,,
1669961780.357597,Mouse,663.0,535.0,,
1669961780.376371,Mouse,667.0,535.0,,
1669961780.397364,Mouse,671.0,535.0,,
1669961780.416329,Mouse,676.0,535.0,,
1669961780.426366,Mouse,681.0,535.0,,
1669961780.437363,Mouse,684.0,535.0,,
1669961780.456358,Mouse,692.0,535.0,,
1669961780.477393,Mouse,699.0,535.0,,
1669961780.487701,Mouse,706.0,534.0,,
1669961780.507359,Mouse,715.0,534.0,,
1669961780.518335,Mouse,721.0,533.0,,
1669961780.528362,Mouse,727.0,532.0,,
1669961780.547392,Mouse,734.0,531.0,,
1669961780.557415,Mouse,738.0,531.0,,
1669961780.568429,Mouse,744.0,529.0,,
1669961780.58742,Mouse,751.0,528.0,,
1669961780.608365,Mouse,764.0,527.0,,
1669961780.627397,Mouse,774.0,525.0,,
1669961780.648408,Mouse,787.0,523.0,,
1669961780.668333,Mouse,796.0,522.0,,
1669961780.67842,Mouse,799.0,522.0,,
1669961780.689419,Mouse,801.0,522.0,,
1669961780.708439,Mouse,806.0,521.0,,
1669961780.728357,Mouse,808.0,521.0,,
1669961780.739346,Mouse,809.0,521.0,,
1669961780.758373,Mouse,810.0,521.0,,
1669961780.779572,Mouse,811.0,521.0,,
1669961780.798369,Mouse,814.0,521.0,,
1669961780.808373,Mouse,815.0,521.0,,
1669961780.819688,Mouse,816.0,521.0,,
1669961780.838368,Mouse,817.0,521.0,,
1669961780.859697,Mouse,822.0,520.0,,
1669961780.878362,Mouse,830.0,519.0,,
1669961780.888441,Mouse,834.0,519.0,,
1669961780.909415,Mouse,842.0,518.0,,
1669961780.928365,Mouse,845.0,517.0,,
1669961780.949665,Mouse,846.0,517.0,,
1669961780.968367,Mouse,849.0,517.0,,
1669961780.978444,Mouse,850.0,517.0,,
1669961780.999368,Mouse,851.0,517.0,,
1669961781.009386,Mouse,853.0,517.0,,
1669961781.019439,Mouse,855.0,517.0,,
1669961781.030403,Mouse,859.0,517.0,,
1669961781.040698,Mouse,862.0,517.0,,
1669961781.059376,Mouse,872.0,516.0,,
1669961781.080715,Mouse,884.0,514.0,,
1669961781.099371,Mouse,890.0,514.0,,
1669961781.109405,Mouse,894.0,514.0,,
1669961781.120611,Mouse,895.0,514.0,,
1669961781.139474,Mouse,899.0,514.0,,
1669961781.149532,Mouse,900.0,514.0,,
1669961781.160318,Mouse,903.0,514.0,,
1669961781.170507,Mouse,905.0,514.0,,
1669961781.190384,Mouse,910.0,514.0,,
1669961781.201394,Mouse,913.0,514.0,,
1669961781.220524,Mouse,920.0,514.0,,
1669961781.241534,Mouse,933.0,514.0,,
1669961781.260341,Mouse,942.0,514.0,,
1669961781.270377,Mouse,948.0,514.0,,
1669961781.280491,Mouse,950.0,514.0,,
1669961781.291356,Mouse,955.0,514.0,,
1669961781.310762,Mouse,960.0,514.0,,
1669961781.33138,Mouse,970.0,514.0,,
1669961781.350608,Mouse,978.0,514.0,,
1669961781.371472,Mouse,986.0,515.0,,
1669961781.390354,Mouse,992.0,515.0,,
1669961781.400357,Mouse,996.0,515.0,,
1669961781.410517,Mouse,997.0,515.0,,
1669961781.421388,Mouse,1000.0,515.0,,
1669961781.440475,Mouse,1002.0,515.0,,
1669961781.450497,Mouse,1002.0,516.0,,
1669961781.461362,Mouse,1003.0,516.0,,
1669961781.531414,Mouse,1004.0,516.0,,
1669961781.552375,Mouse,1004.0,517.0,,
1669961781.571661,Mouse,1006.0,519.0,,
1669961781.58238,Mouse,1006.0,520.0,,
1669961781.59245,Mouse,1008.0,522.0,,
1669961781.61143,Mouse,1009.0,525.0,,
1669961781.632672,Mouse,1011.0,530.0,,
1669961781.651424,Mouse,1013.0,536.0,,
1669961781.672381,Mouse,1017.0,547.0,,
1669961781.682646,Mouse,1017.0,550.0,,
1669961781.702514,Mouse,1020.0,557.0,,
1669961781.713662,Mouse,1022.0,560.0,,
1669961781.732376,Mouse,1023.0,565.0,,
1669961781.75342,Mouse,1023.0,566.0,,
1669961781.77245,Mouse,1023.0,566.0,,
1669961781.792418,Mouse,1023.0,568.0,,
1669961781.803384,Mouse,1024.0,569.0,,
1669961781.822388,Mouse,1026.0,574.0,,
1669961781.832508,Mouse,1028.0,576.0,,
1669961781.843495,Mouse,1029.0,578.0,,
1669961781.862357,Mouse,1030.0,580.0,,
1669961781.872361,Mouse,1031.0,583.0,,
1669961781.883356,Mouse,1033.0,584.0,,
1669961781.893357,Mouse,1034.0,587.0,,
1669961781.912481,Mouse,1041.0,594.0,,
1669961781.933396,Mouse,1047.0,605.0,,
1669961781.952355,Mouse,1054.0,615.0,,
1669961781.962364,Mouse,1057.0,619.0,,
1669961781.973364,Mouse,1059.0,621.0,,
1669961781.992361,Mouse,1061.0,624.0,,
1669961782.002649,Mouse,1062.0,625.0,,
1669961782.013563,Mouse,1063.0,626.0,,
1669961782.033421,Mouse,1066.0,629.0,,
1669961782.054359,Mouse,1068.0,631.0,,
1669961782.064384,Mouse,1070.0,633.0,,
1669961782.083407,Mouse,1073.0,636.0,,
1669961782.094654,Mouse,1075.0,638.0,,
1669961782.113395,Mouse,1078.0,641.0,,
1669961782.133511,Mouse,1082.0,644.0,,
1669961782.144509,Mouse,1084.0,645.0,,
1669961782.163358,Mouse,1089.0,648.0,,
1669961782.173362,Mouse,1095.0,648.0,,
1669961782.184356,Mouse,1099.0,650.0,,
1669961782.194386,Mouse,1103.0,651.0,,
1669961782.204658,Mouse,1109.0,651.0,,
1669961782.22565,Mouse,1127.0,651.0,,
1669961782.244429,Mouse,1141.0,651.0,,
1669961782.254431,Mouse,1152.0,651.0,,
1669961782.265391,Mouse,1162.0,651.0,,
1669961782.284357,Mouse,1186.0,651.0,,
1669961782.294645,Mouse,1197.0,651.0,,
1669961782.315362,Mouse,1216.0,651.0,,
1669961782.334407,Mouse,1228.0,651.0,,
1669961782.344427,Mouse,1232.0,651.0,,
1669961782.35536,Mouse,1238.0,651.0,,
1669961782.374668,Mouse,1243.0,651.0,,
1669961782.395372,Mouse,1254.0,651.0,,
1669961782.405438,Mouse,1260.0,651.0,,
1669961782.424409,Mouse,1273.0,654.0,,
1669961782.435333,Mouse,1278.0,654.0,,
1669961782.445368,Mouse,1283.0,655.0,,
1669961782.464663,Mouse,1291.0,656.0,,
1669961782.485356,Mouse,1295.0,656.0,,
1669961782.50442,Mouse,1302.0,657.0,,
1669961782.525382,Mouse,1310.0,657.0,,
1669961782.535478,Mouse,1316.0,657.0,,
1669961782.555361,Mouse,1320.0,657.0,,
1669961782.56637,Mouse,1326.0,657.0,,
1669961782.585339,Mouse,1336.0,657.0,,
1669961782.595442,Mouse,1344.0,656.0,,
1669961782.606415,Mouse,1350.0,654.0,,
1669961782.625659,Mouse,1362.0,651.0,,
1669961782.635666,Mouse,1371.0,649.0,,
1669961782.656373,Mouse,1387.0,646.0,,
1669961782.675406,Mouse,1399.0,643.0,,
1669961782.696438,Mouse,1410.0,639.0,,
1669961782.71636,Mouse,1427.0,632.0,,
1669961782.726403,Mouse,1437.0,630.0,,
1669961782.737564,Mouse,1448.0,626.0,,
1669961782.75639,Mouse,1465.0,620.0,,
1669961782.766399,Mouse,1476.0,616.0,,
1669961782.777404,Mouse,1486.0,613.0,,
1669961782.787416,Mouse,1496.0,609.0,,
1669961782.806352,Mouse,1509.0,606.0,,
1669961782.816365,Mouse,1517.0,604.0,,
1669961782.827666,Mouse,1526.0,602.0,,
1669961782.846401,Mouse,1537.0,598.0,,
1669961782.867362,Mouse,1549.0,594.0,,
1669961782.886383,Mouse,1568.0,590.0,,
1669961782.896519,Mouse,1575.0,588.0,,
1669961782.90738,Mouse,1586.0,586.0,,
1669961782.926388,Mouse,1602.0,583.0,,
1669961782.936648,Mouse,1610.0,580.0,,
1669961782.947367,Mouse,1618.0,577.0,,
1669961782.95737,Mouse,1626.0,575.0,,
1669961782.976411,Mouse,1641.0,569.0,,
1669961782.997638,Mouse,1657.0,562.0,,
1669961783.016356,Mouse,1670.0,555.0,,
1669961783.026396,Mouse,1678.0,549.0,,
1669961783.037424,Mouse,1684.0,544.0,,
1669961783.057393,Mouse,1696.0,533.0,,
1669961783.067649,Mouse,1701.0,528.0,,
1669961783.078417,Mouse,1704.0,525.0,,
1669961783.088433,Mouse,1707.0,518.0,,
1669961783.107395,Mouse,1711.0,509.0,,
1669961783.118367,Mouse,1713.0,504.0,,
1669961783.137408,Mouse,1716.0,493.0,,
1669961783.157695,Mouse,1718.0,483.0,,
1669961783.168399,Mouse,1718.0,475.0,,
1669961783.187377,Mouse,1718.0,468.0,,
1669961783.197432,Mouse,1718.0,465.0,,
1669961783.208388,Mouse,1718.0,462.0,,
1669961783.218401,Mouse,1718.0,458.0,,
1669961783.238356,Mouse,1718.0,448.0,,
1669961783.249381,Mouse,1718.0,443.0,,
1669961783.259397,Mouse,1718.0,440.0,,
1669961783.278356,Mouse,1718.0,436.0,,
1669961783.28968,Mouse,1718.0,433.0,,
1669961783.299754,Mouse,1718.0,427.0,,
1669961783.318381,Mouse,1717.0,420.0,,
1669961783.328415,Mouse,1717.0,417.0,,
1669961783.339358,Mouse,1717.0,415.0,,
1669961783.358358,Mouse,1717.0,407.0,,
1669961783.368413,Mouse,1716.0,403.0,,
1669961783.379363,Mouse,1716.0,399.0,,
1669961783.398375,Mouse,1715.0,394.0,,
1669961783.419472,Mouse,1715.0,390.0,,
1669961783.429473,Mouse,1715.0,387.0,,
1669961783.448355,Mouse,1715.0,384.0,,
1669961783.459537,Mouse,1715.0,382.0,,
1669961783.478366,Mouse,1715.0,376.0,,
1669961783.488443,Mouse,1715.0,375.0,,
1669961783.498517,Mouse,1715.0,373.0,,
1669961783.50936,Mouse,1715.0,370.0,,
1669961783.5284,Mouse,1715.0,366.0,,
1669961783.549509,Mouse,1715.0,363.0,,
1669961783.559553,Mouse,1715.0,362.0,,
1669961783.579437,Mouse,1715.0,360.0,,
1669961783.590649,Mouse,1715.0,359.0,,
1669961783.609356,Mouse,1715.0,356.0,,
1669961783.619545,Mouse,1715.0,355.0,,
1669961783.630421,Mouse,1715.0,352.0,,
1669961783.649381,Mouse,1715.0,348.0,,
1669961783.659452,Mouse,1715.0,344.0,,
1669961783.670351,Mouse,1715.0,341.0,,
1669961783.680488,Mouse,1715.0,339.0,,
1669961783.69965,Mouse,1715.0,333.0,,
1669961783.720512,Mouse,1715.0,332.0,,
1669961783.750727,Mouse,1715.0,331.0,,
1669961783.761673,Mouse,1715.0,330.0,,
1669961783.780384,Mouse,1715.0,328.0,,
1669961783.790456,Mouse,1715.0,327.0,,
1669961783.801354,Mouse,1715.0,327.0,,
1669961783.811397,Mouse,1715.0,326.0,,
1669961783.830407,Mouse,1715.0,324.0,,
1669961783.851524,Mouse,1715.0,322.0,,
1669961783.870403,Mouse,1715.0,320.0,,
1669961783.880466,Mouse,1715.0,317.0,,
1669961783.891636,Mouse,1715.0,315.0,,
1669961783.910402,Mouse,1715.0,310.0,,
1669961783.92067,Mouse,1715.0,309.0,,
1669961783.931373,Mouse,1715.0,307.0,,
1669961783.95062,Mouse,1714.0,302.0,,
1669961783.960656,Mouse,1714.0,300.0,,
1669961783.971581,Mouse,1714.0,298.0,,
1669961784.030524,Mouse,1714.0,297.0,,
1669961784.050459,Mouse,1713.0,294.0,,
1669961784.061439,Mouse,1713.0,293.0,,
1669961784.242525,,,,MouseEvent,"Up, Left"
1669961784.242525,Mouse,1713.0,293.0,,
1669961784.252651,Mouse,1712.0,292.0,,
1669961784.273398,Mouse,1704.0,292.0,,
1669961784.283407,Mouse,1701.0,292.0,,
1669961784.292393,Mouse,1701.0,292.0,,
1669961784.352676,,,,MouseEvent,"Down, Left"
1669961784.352676,Mouse,1701.0,292.0,,
1669961784.382674,Mouse,1699.0,292.0,,
1669961784.403383,Mouse,1697.0,292.0,,
1669961784.422357,Mouse,1694.0,293.0,,
1669961784.432398,Mouse,1694.0,293.0,,
1669961784.443345,Mouse,1693.0,293.0,,
1669961784.453436,Mouse,1692.0,293.0,,
1669961784.502368,Mouse,1690.0,293.0,,
1669961784.512632,Mouse,1690.0,293.0,,
1669961784.542399,Mouse,1688.0,293.0,,
1669961784.614387,Mouse,1687.0,292.0,,
1669961784.633569,,,,MouseEvent,"Up, Left"
1669961784.633569,Mouse,1687.0,292.0,,
1669961784.795398,Mouse,1687.0,292.0,,
1669961784.814622,Mouse,1690.0,293.0,,
1669961784.825391,Mouse,1692.0,294.0,,
1669961784.844621,Mouse,1696.0,295.0,,
1669961784.865318,Mouse,1697.0,296.0,,
1669961784.875367,Mouse,1697.0,296.0,,
1669961784.894363,Mouse,1698.0,297.0,,
1669961784.91566,Mouse,1698.0,297.0,,
1669961785.074637,Mouse,1700.0,297.0,,
1669961785.085355,Mouse,1701.0,297.0,,
1669961785.095402,Mouse,1705.0,297.0,,
1669961785.10564,Mouse,1707.0,298.0,,
1669961785.126509,Mouse,1711.0,299.0,,
1669961785.136631,Mouse,1711.0,299.0,,
1669961785.155381,Mouse,1712.0,299.0,,
1669961785.185407,Mouse,1712.0,299.0,,
1669961785.346555,,,,MouseEvent,"Down, Left"
1669961785.346555,Mouse,1712.0,299.0,,
1669961785.467548,Mouse,1712.0,300.0,,
1669961785.486348,Mouse,1703.0,303.0,,
1669961785.486927,,,,MouseEvent,"Up, Left"
1669961785.486927,Mouse,1703.0,303.0,,
1669961785.496363,Mouse,1700.0,305.0,,
1669961785.507465,Mouse,1697.0,307.0,,
1669961785.526512,Mouse,1692.0,310.0,,
1669961785.536662,Mouse,1690.0,311.0,,
1669961785.547405,Mouse,1687.0,312.0,,
1669961785.586613,Mouse,1687.0,313.0,,
1669961785.597393,Mouse,1686.0,313.0,,
1669961785.617346,Mouse,1685.0,313.0,,
1669961785.778723,,,,MouseEvent,"Up, Left"
1669961785.778723,Mouse,1685.0,313.0,,
1669961785.889327,Mouse,1685.0,313.0,,
1669961785.899367,Mouse,1684.0,314.0,,
1669961785.918327,Mouse,1679.0,319.0,,
1669961785.928328,Mouse,1675.0,323.0,,
1669961785.939353,Mouse,1662.0,329.0,,
1669961785.958329,Mouse,1612.0,345.0,,
1669961785.968638,Mouse,1576.0,351.0,,
1669961785.979357,Mouse,1527.0,356.0,,
1669961785.989633,Mouse,1488.0,356.0,,
1669961786.008387,Mouse,1417.0,356.0,,
1669961786.019391,Mouse,1388.0,355.0,,
1669961786.029683,Mouse,1355.0,352.0,,
1669961786.048411,Mouse,1282.0,346.0,,
1669961786.059363,Mouse,1243.0,347.0,,
1669961786.069652,Mouse,1207.0,350.0,,
1669961786.088382,Mouse,1146.0,361.0,,
1669961786.098386,Mouse,1121.0,372.0,,
1669961786.10939,Mouse,1102.0,376.0,,
1669961786.119422,Mouse,1077.0,385.0,,
1669961786.129473,Mouse,1054.0,392.0,,
1669961786.150387,Mouse,1016.0,399.0,,
1669961786.160663,Mouse,995.0,403.0,,
1669961786.179387,Mouse,965.0,406.0,,
1669961786.190433,Mouse,952.0,409.0,,
1669961786.209339,Mouse,924.0,412.0,,
1669961786.219405,Mouse,909.0,414.0,,
1669961786.230655,Mouse,893.0,415.0,,
1669961786.249655,Mouse,873.0,417.0,,
1669961786.27035,Mouse,855.0,417.0,,
1669961786.28035,Mouse,844.0,415.0,,
1669961786.300339,Mouse,813.0,409.0,,
1669961786.310341,Mouse,785.0,400.0,,
1669961786.321645,Mouse,755.0,393.0,,
1669961786.340374,Mouse,699.0,381.0,,
1669961786.361465,Mouse,639.0,365.0,,
1669961786.380416,Mouse,598.0,355.0,,
1669961786.401497,Mouse,560.0,348.0,,
1669961786.420441,Mouse,531.0,347.0,,
1669961786.430617,Mouse,513.0,348.0,,
1669961786.441346,Mouse,493.0,353.0,,
1669961786.46035,Mouse,476.0,358.0,,
1669961786.480376,Mouse,462.0,362.0,,
1669961786.491636,Mouse,460.0,362.0,,
1669961786.510644,Mouse,458.0,363.0,,
1669961786.531497,Mouse,457.0,363.0,,
1669961786.550652,Mouse,455.0,365.0,,
1669961786.571375,Mouse,449.0,372.0,,
1669961786.581431,Mouse,446.0,375.0,,
1669961786.60036,Mouse,438.0,380.0,,
1669961786.61135,Mouse,432.0,386.0,,
1669961786.621511,Mouse,424.0,394.0,,
1669961786.641351,Mouse,401.0,410.0,,
1669961786.652415,Mouse,396.0,414.0,,
1669961786.662655,Mouse,393.0,416.0,,
1669961786.681539,Mouse,389.0,420.0,,
1669961786.691648,Mouse,381.0,425.0,,
1669961786.702441,Mouse,375.0,429.0,,
1669961786.712652,Mouse,367.0,435.0,,
1669961786.731628,Mouse,357.0,445.0,,
1669961786.742375,Mouse,353.0,449.0,,
1669961786.752661,Mouse,351.0,451.0,,
1669961786.771377,Mouse,350.0,453.0,,
1669961786.782681,Mouse,348.0,454.0,,
1669961786.802367,Mouse,347.0,456.0,,
1669961786.823344,Mouse,344.0,462.0,,
1669961786.833356,Mouse,342.0,464.0,,
1669961786.8434,Mouse,341.0,465.0,,
1669961786.862642,Mouse,339.0,469.0,,
1669961786.873619,Mouse,339.0,469.0,,
1669961786.892499,Mouse,336.0,473.0,,
1669961786.913411,Mouse,328.0,481.0,,
1669961786.923637,Mouse,326.0,483.0,,
1669961786.942352,Mouse,326.0,484.0,,
1669961786.99337,Mouse,325.0,484.0,,
1669961787.013485,Mouse,323.0,486.0,,
1669961787.032318,Mouse,320.0,489.0,,
1669961787.053342,Mouse,318.0,490.0,,
1669961787.102434,Mouse,318.0,490.0,,
1669961787.123421,Mouse,317.0,491.0,,
1669961787.143377,Mouse,313.0,493.0,,
1669961787.153385,Mouse,311.0,494.0,,
1669961787.164384,Mouse,309.0,495.0,,
1669961787.174586,Mouse,308.0,496.0,,
1669961787.193558,Mouse,306.0,497.0,,
1669961787.23366,Mouse,305.0,497.0,,
1669961787.254503,Mouse,304.0,497.0,,
1669961787.283629,Mouse,301.0,499.0,,
1669961787.294395,Mouse,301.0,499.0,,
1669961787.314489,Mouse,300.0,499.0,,
1669961787.355685,Mouse,300.0,499.0,,
1669961787.414518,,,,MouseEvent,"Down, Left"
1669961787.414518,Mouse,300.0,499.0,,
1669961787.545384,Mouse,300.0,500.0,,
1669961787.555409,Mouse,302.0,500.0,,
1669961787.574652,Mouse,310.0,500.0,,
1669961787.595367,Mouse,322.0,498.0,,
1669961787.60539,Mouse,327.0,496.0,,
1669961787.624572,Mouse,338.0,494.0,,
1669961787.635555,Mouse,342.0,493.0,,
1669961787.655467,Mouse,349.0,491.0,,
1669961787.676342,Mouse,357.0,489.0,,
1669961787.686683,Mouse,362.0,488.0,,
1669961787.705319,Mouse,372.0,484.0,,
1669961787.716825,Mouse,378.0,481.0,,
1669961787.736372,Mouse,393.0,475.0,,
1669961787.75535,Mouse,406.0,468.0,,
1669961787.76636,Mouse,416.0,463.0,,
1669961787.785669,Mouse,432.0,456.0,,
1669961787.806384,Mouse,446.0,449.0,,
1669961787.826289,Mouse,458.0,444.0,,
1669961787.836343,Mouse,463.0,443.0,,
1669961787.847417,Mouse,467.0,440.0,,
1669961787.867418,Mouse,479.0,434.0,,
1669961787.887429,Mouse,495.0,427.0,,
1669961787.90763,Mouse,515.0,417.0,,
1669961787.927334,Mouse,528.0,410.0,,
1669961787.937355,Mouse,532.0,408.0,,
1669961787.947763,Mouse,535.0,406.0,,
1669961787.966339,Mouse,541.0,404.0,,
1669961787.977627,Mouse,543.0,403.0,,
1669961788.006362,Mouse,548.0,401.0,,
1669961788.086445,Mouse,549.0,401.0,,
1669961788.117636,Mouse,550.0,401.0,,
1669961788.136349,Mouse,551.0,401.0,,
1669961788.147386,Mouse,552.0,403.0,,
1669961788.167462,Mouse,563.0,408.0,,
1669961788.188348,Mouse,578.0,418.0,,
1669961788.208385,Mouse,597.0,432.0,,
1669961788.228337,Mouse,610.0,443.0,,
