Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956791.490719,,Eye Tracker,1255.0,453.0,Valid,Valid,Saccade
1669956791.507374,,Eye Tracker,1319.0,438.0,Valid,Valid,Saccade
1669956791.524029,,Eye Tracker,1369.0,429.0,Valid,Valid,Saccade
1669956791.540684,,Eye Tracker,1381.0,435.0,Valid,Valid,Unclassified
1669956791.557338,,Eye Tracker,1382.0,435.0,Valid,Valid,Unclassified
1669956791.573993,,Eye Tracker,1366.0,416.0,Valid,Valid,Saccade
1669956791.590648,,Eye Tracker,1325.0,379.0,Valid,Valid,Saccade
1669956791.607302,,Eye Tracker,1318.0,361.0,Valid,Valid,Fixation
1669956791.623957,,Eye Tracker,1318.0,359.0,Valid,Valid,Fixation
1669956791.640612,,Eye Tracker,1323.0,364.0,Valid,Valid,Fixation
1669956791.657266,,Eye Tracker,1323.0,361.0,Valid,Valid,Fixation
1669956791.673921,,Eye Tracker,1322.0,360.0,Valid,Valid,Fixation
1669956791.690576,,Eye Tracker,1325.0,363.0,Valid,Valid,Fixation
1669956791.70723,,Eye Tracker,1330.0,360.0,Valid,Valid,Fixation
1669956791.723885,,Eye Tracker,1356.0,338.0,Valid,Valid,Saccade
1669956791.74054,,Eye Tracker,1500.0,248.0,Valid,Valid,Saccade
1669956791.757195,,Eye Tracker,1518.0,212.0,Valid,Valid,Saccade
1669956791.77385,,Eye Tracker,1524.0,200.0,Valid,Valid,Fixation
1669956791.790505,,Eye Tracker,1529.0,202.0,Valid,Valid,Fixation
1669956791.80716,,Eye Tracker,1530.0,205.0,Valid,Valid,Fixation
1669956791.823814,,Eye Tracker,1533.0,202.0,Valid,Valid,Fixation
1669956791.840469,,Eye Tracker,1529.0,208.0,Valid,Valid,Fixation
1669956791.857124,,Eye Tracker,1523.0,213.0,Valid,Valid,Fixation
1669956791.873778,,Eye Tracker,1524.0,212.0,Valid,Valid,Fixation
1669956791.890433,,Eye Tracker,1526.0,210.0,Valid,Valid,Fixation
1669956791.907088,,Eye Tracker,1526.0,188.0,Valid,Valid,Fixation
1669956791.923742,,Eye Tracker,1527.0,156.0,Valid,Valid,Saccade
1669956791.940397,,Eye Tracker,1509.0,138.0,Valid,Valid,Saccade
1669956791.957052,,Eye Tracker,1455.0,103.0,Valid,Valid,Saccade
1669956791.973706,,Eye Tracker,1481.0,135.0,Valid,Valid,Unclassified
1669956791.990361,,Eye Tracker,1508.0,148.0,Valid,Valid,Saccade
1669956792.007016,,Eye Tracker,1509.0,151.0,Valid,Valid,Fixation
1669956792.023671,,Eye Tracker,1512.0,152.0,Valid,Valid,Fixation
1669956792.040326,,Eye Tracker,1511.0,152.0,Valid,Valid,Fixation
1669956792.056981,,Eye Tracker,1506.0,156.0,Valid,Valid,Fixation
1669956792.073636,,Eye Tracker,1508.0,159.0,Valid,Valid,Fixation
1669956792.09029,,Eye Tracker,1508.0,159.0,Valid,Valid,Fixation
1669956792.106945,,Eye Tracker,1504.0,162.0,Valid,Valid,Fixation
1669956792.1236,,Eye Tracker,1503.0,162.0,Valid,Valid,Fixation
1669956792.140254,,Eye Tracker,1506.0,164.0,Valid,Valid,Fixation
1669956792.156909,,Eye Tracker,1506.0,163.0,Valid,Valid,Fixation
1669956792.173564,,Eye Tracker,1505.0,162.0,Valid,Valid,Fixation
1669956792.190218,,Eye Tracker,1505.0,162.0,Valid,Valid,Fixation
1669956792.206873,,Eye Tracker,1503.0,163.0,Valid,Valid,Fixation
1669956792.223528,,Eye Tracker,1505.0,167.0,Valid,Valid,Fixation
1669956792.240182,,Eye Tracker,1523.0,169.0,Valid,Valid,Fixation
1669956792.256837,,Eye Tracker,1517.0,172.0,Valid,Valid,Fixation
1669956792.273492,,Eye Tracker,1490.0,155.0,Valid,Valid,Saccade
1669956792.290146,,Eye Tracker,1443.0,118.0,Valid,Valid,Unclassified
1669956792.306802,,Eye Tracker,1471.0,165.0,Valid,Valid,Unclassified
1669956792.323457,,Eye Tracker,1500.0,171.0,Valid,Valid,Saccade
1669956792.340112,,Eye Tracker,1501.0,166.0,Valid,Valid,Unclassified
1669956792.356766,,Eye Tracker,1500.0,163.0,Valid,Valid,Unclassified
1669956792.373421,,Eye Tracker,1491.0,153.0,Valid,Valid,Unclassified
1669956792.390076,,Eye Tracker,1437.0,129.0,Valid,Valid,Saccade
1669956792.40673,,Eye Tracker,1440.0,148.0,Valid,Valid,Unclassified
1669956792.423385,,Eye Tracker,1441.0,149.0,Valid,Valid,Unclassified
1669956792.44004,,Eye Tracker,1415.0,122.0,Valid,Valid,Saccade
1669956792.456694,,Eye Tracker,1415.0,119.0,Valid,Valid,Unclassified
1669956792.473349,,Eye Tracker,1428.0,164.0,Valid,Valid,Saccade
1669956792.490004,,Eye Tracker,1429.0,163.0,Valid,Valid,Unclassified
1669956792.506658,,Eye Tracker,1501.0,158.0,Valid,Valid,Saccade
1669956792.523313,,Eye Tracker,1507.0,166.0,Valid,Valid,Fixation
1669956792.539968,,Eye Tracker,1507.0,172.0,Valid,Valid,Fixation
1669956792.556622,,Eye Tracker,1505.0,183.0,Valid,Valid,Fixation
1669956792.573278,,Eye Tracker,1503.0,187.0,Valid,Valid,Fixation
1669956792.589933,,Eye Tracker,1501.0,184.0,Valid,Valid,Fixation
1669956792.606588,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation
1669956792.623242,,Eye Tracker,1504.0,185.0,Valid,Valid,Fixation
1669956792.639897,,Eye Tracker,1502.0,185.0,Valid,Valid,Fixation
1669956792.656552,,Eye Tracker,1502.0,188.0,Valid,Valid,Fixation
1669956792.673206,,Eye Tracker,1503.0,185.0,Valid,Valid,Fixation
1669956792.689861,,Eye Tracker,1503.0,183.0,Valid,Valid,Fixation
1669956792.706516,,Eye Tracker,1503.0,179.0,Valid,Valid,Fixation
1669956792.72317,,Eye Tracker,1505.0,182.0,Valid,Valid,Fixation
1669956792.739825,,Eye Tracker,1502.0,185.0,Valid,Valid,Fixation
1669956792.75648,,Eye Tracker,1412.0,223.0,Valid,Valid,Saccade
1669956792.773134,,Eye Tracker,1202.0,304.0,Valid,Invalid,Saccade
1669956792.789789,,Eye Tracker,629.0,614.0,Valid,Valid,Saccade
1669956792.806444,,Eye Tracker,629.0,614.0,Valid,Valid,Unclassified
1669956792.823098,,Eye Tracker,517.0,665.0,Valid,Valid,Saccade
1669956792.839753,,Eye Tracker,517.0,677.0,Valid,Valid,Fixation
1669956792.856409,,Eye Tracker,507.0,674.0,Valid,Valid,Fixation
1669956792.873064,,Eye Tracker,501.0,658.0,Valid,Valid,Fixation
1669956792.889718,,Eye Tracker,504.0,658.0,Valid,Valid,Fixation
1669956792.906373,,Eye Tracker,511.0,671.0,Valid,Valid,Fixation
1669956792.923028,,Eye Tracker,509.0,681.0,Valid,Valid,Fixation
1669956792.939682,,Eye Tracker,508.0,684.0,Valid,Valid,Fixation
1669956792.956337,,Eye Tracker,507.0,679.0,Valid,Valid,Fixation
1669956792.972992,,Eye Tracker,541.0,668.0,Valid,Valid,Saccade
1669956792.989646,,Eye Tracker,590.0,658.0,Valid,Valid,Saccade
1669956793.006301,,Eye Tracker,608.0,651.0,Valid,Valid,Fixation
1669956793.022956,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation
1669956793.03961,,Eye Tracker,611.0,649.0,Valid,Valid,Fixation
1669956793.056265,,Eye Tracker,610.0,645.0,Valid,Valid,Fixation
1669956793.07292,,Eye Tracker,607.0,642.0,Valid,Valid,Fixation
1669956793.089574,,Eye Tracker,610.0,645.0,Valid,Valid,Fixation
1669956793.106229,,Eye Tracker,606.0,642.0,Valid,Valid,Fixation
1669956793.122885,,Eye Tracker,612.0,644.0,Valid,Valid,Fixation
1669956793.13954,,Eye Tracker,603.0,641.0,Valid,Valid,Fixation
1669956793.156194,,Eye Tracker,605.0,642.0,Valid,Valid,Fixation
1669956793.172849,,Eye Tracker,609.0,645.0,Valid,Valid,Fixation
1669956793.189504,,Eye Tracker,611.0,638.0,Valid,Valid,Fixation
1669956793.206158,,Eye Tracker,627.0,628.0,Valid,Valid,Fixation
1669956793.222813,,Eye Tracker,630.0,630.0,Valid,Valid,Fixation
1669956793.239468,,Eye Tracker,627.0,625.0,Valid,Valid,Fixation
1669956793.256122,,Eye Tracker,627.0,620.0,Valid,Valid,Fixation
1669956793.272777,,Eye Tracker,626.0,625.0,Valid,Valid,Fixation
1669956793.289432,,Eye Tracker,620.0,625.0,Valid,Valid,Fixation
1669956793.306086,,Eye Tracker,617.0,622.0,Valid,Valid,Fixation
1669956793.322741,,Eye Tracker,616.0,620.0,Valid,Valid,Fixation
1669956793.339396,,Eye Tracker,619.0,625.0,Valid,Valid,Fixation
1669956793.35605,,Eye Tracker,615.0,621.0,Valid,Valid,Fixation
1669956793.372705,,Eye Tracker,612.0,622.0,Valid,Valid,Fixation
1669956793.389361,,Eye Tracker,616.0,622.0,Valid,Valid,Fixation
1669956793.406016,,Eye Tracker,613.0,619.0,Valid,Valid,Fixation
1669956793.42267,,Eye Tracker,610.0,620.0,Valid,Valid,Fixation
1669956793.439325,,Eye Tracker,606.0,620.0,Valid,Valid,Fixation
1669956793.45598,,Eye Tracker,649.0,621.0,Valid,Valid,Saccade
1669956793.472634,,Eye Tracker,828.0,613.0,Valid,Valid,Saccade
1669956793.489289,,Eye Tracker,1009.0,610.0,Valid,Valid,Saccade
1669956793.505944,,Eye Tracker,1191.0,563.0,Valid,Valid,Saccade
1669956793.522598,,Eye Tracker,1194.0,547.0,Valid,Valid,Fixation
1669956793.539253,,Eye Tracker,1194.0,547.0,Valid,Valid,Fixation
1669956793.555908,,Eye Tracker,1194.0,546.0,Valid,Valid,Fixation
1669956793.572562,,Eye Tracker,1191.0,547.0,Valid,Valid,Fixation
1669956793.589217,,Eye Tracker,1191.0,555.0,Valid,Valid,Fixation
1669956793.605872,,Eye Tracker,1188.0,553.0,Valid,Valid,Fixation
1669956793.622526,,Eye Tracker,1140.0,556.0,Valid,Valid,Saccade
1669956793.639181,,Eye Tracker,1109.0,553.0,Valid,Valid,Saccade
1669956793.655836,,Eye Tracker,805.0,559.0,Valid,Valid,Saccade
1669956793.672492,,Eye Tracker,811.0,555.0,Valid,Valid,Fixation
1669956793.689146,,Eye Tracker,808.0,539.0,Valid,Valid,Fixation
1669956793.705801,,Eye Tracker,799.0,540.0,Valid,Valid,Fixation
1669956793.722456,,Eye Tracker,797.0,543.0,Valid,Valid,Fixation
1669956793.73911,,Eye Tracker,801.0,545.0,Valid,Valid,Fixation
1669956793.755765,,Eye Tracker,800.0,540.0,Valid,Valid,Fixation
1669956793.77242,,Eye Tracker,803.0,537.0,Valid,Valid,Fixation
1669956793.789074,,Eye Tracker,808.0,540.0,Valid,Valid,Fixation
1669956793.805729,,Eye Tracker,816.0,543.0,Valid,Valid,Fixation
1669956793.822384,,Eye Tracker,853.0,554.0,Valid,Valid,Saccade
1669956793.839039,,Eye Tracker,916.0,547.0,Valid,Valid,Saccade
1669956793.855694,,Eye Tracker,957.0,536.0,Valid,Valid,Saccade
1669956793.872349,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation
1669956793.889003,,Eye Tracker,956.0,538.0,Valid,Valid,Fixation
1669956793.905658,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
1669956793.922313,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
1669956793.938968,,Eye Tracker,943.0,528.0,Valid,Valid,Fixation
1669956793.955623,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
1669956793.972278,,Eye Tracker,950.0,532.0,Valid,Valid,Fixation
1669956793.988933,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation
1669956794.005587,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation
1669956794.022242,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation
1669956794.038897,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation
1669956794.055551,,Eye Tracker,939.0,536.0,Valid,Valid,Fixation
1669956794.072206,,Eye Tracker,985.0,551.0,Valid,Valid,Saccade
1669956794.088861,,Eye Tracker,1095.0,542.0,Valid,Valid,Saccade
1669956794.105515,,Eye Tracker,1200.0,534.0,Valid,Valid,Saccade
1669956794.12217,,Eye Tracker,1202.0,533.0,Valid,Valid,Fixation
1669956794.138825,,Eye Tracker,1205.0,525.0,Valid,Valid,Fixation
1669956794.155479,,Eye Tracker,1204.0,522.0,Valid,Valid,Fixation
1669956794.172134,,Eye Tracker,1203.0,513.0,Valid,Valid,Fixation
1669956794.188789,,Eye Tracker,1202.0,518.0,Valid,Valid,Fixation
1669956794.205444,,Eye Tracker,1202.0,521.0,Valid,Valid,Fixation
1669956794.222098,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
1669956794.238754,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1669956794.255409,,Eye Tracker,1204.0,507.0,Valid,Valid,Fixation
1669956794.272063,,Eye Tracker,1205.0,509.0,Valid,Valid,Fixation
1669956794.288718,,Eye Tracker,1201.0,510.0,Valid,Valid,Fixation
1669956794.305373,,Eye Tracker,1198.0,507.0,Valid,Valid,Fixation
1669956794.322027,,Eye Tracker,1206.0,507.0,Valid,Valid,Fixation
1669956794.338682,,Eye Tracker,1213.0,507.0,Valid,Valid,Fixation
1669956794.355337,,Eye Tracker,1204.0,510.0,Valid,Valid,Fixation
1669956794.371991,,Eye Tracker,1200.0,518.0,Valid,Valid,Fixation
1669956794.388646,,Eye Tracker,1206.0,518.0,Valid,Valid,Fixation
1669956794.405301,,Eye Tracker,1208.0,510.0,Valid,Valid,Fixation
1669956794.421955,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1669956794.43861,,Eye Tracker,1199.0,517.0,Valid,Valid,Fixation
1669956794.455265,,Eye Tracker,1201.0,521.0,Valid,Valid,Fixation
1669956794.47192,,Eye Tracker,1203.0,520.0,Valid,Valid,Fixation
1669956794.488574,,Eye Tracker,1208.0,517.0,Valid,Valid,Fixation
1669956794.505229,,Eye Tracker,1207.0,517.0,Valid,Valid,Fixation
1669956794.521885,,Eye Tracker,1208.0,516.0,Valid,Valid,Fixation
1669956794.538539,,Eye Tracker,1205.0,515.0,Valid,Valid,Fixation
1669956794.555194,,Eye Tracker,1203.0,518.0,Valid,Valid,Fixation
1669956794.571849,,Eye Tracker,1209.0,517.0,Valid,Valid,Fixation
1669956794.588503,,Eye Tracker,1154.0,529.0,Valid,Valid,Saccade
1669956794.605158,,Eye Tracker,1122.0,535.0,Valid,Valid,Saccade
1669956794.621813,,Eye Tracker,556.0,603.0,Valid,Valid,Saccade
1669956794.638467,,Eye Tracker,549.0,613.0,Valid,Valid,Fixation
1669956794.655122,,Eye Tracker,543.0,613.0,Valid,Valid,Fixation
1669956794.671777,,Eye Tracker,537.0,608.0,Valid,Valid,Fixation
1669956794.688431,,Eye Tracker,540.0,610.0,Valid,Valid,Fixation
1669956794.705086,,Eye Tracker,542.0,610.0,Valid,Valid,Fixation
1669956794.721741,,Eye Tracker,539.0,612.0,Valid,Valid,Fixation
1669956794.738396,,Eye Tracker,545.0,613.0,Valid,Valid,Fixation
1669956794.75505,,Eye Tracker,537.0,613.0,Valid,Valid,Fixation
1669956794.771705,,Eye Tracker,530.0,615.0,Valid,Valid,Fixation
1669956794.788361,,Eye Tracker,524.0,606.0,Valid,Valid,Fixation
1669956794.805015,,Eye Tracker,523.0,614.0,Valid,Valid,Fixation
1669956794.82167,,Eye Tracker,521.0,816.0,Valid,Valid,Saccade
1669956794.838325,,Eye Tracker,523.0,859.0,Valid,Valid,Saccade
1669956794.854979,,Eye Tracker,519.0,889.0,Valid,Valid,Saccade
1669956794.871634,,Eye Tracker,517.0,890.0,Valid,Valid,Fixation
1669956794.888289,,Eye Tracker,515.0,891.0,Valid,Valid,Fixation
1669956794.904943,,Eye Tracker,514.0,891.0,Valid,Valid,Fixation
1669956794.921598,,Eye Tracker,512.0,888.0,Valid,Valid,Fixation
1669956794.938253,,Eye Tracker,514.0,888.0,Valid,Valid,Fixation
1669956794.954907,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
1669956794.971562,,Eye Tracker,516.0,896.0,Valid,Valid,Fixation
1669956794.988217,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation
1669956795.004872,,Eye Tracker,508.0,897.0,Valid,Valid,Fixation
1669956795.021526,,Eye Tracker,507.0,899.0,Valid,Valid,Fixation
1669956795.038181,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
1669956795.054836,,Eye Tracker,506.0,894.0,Valid,Valid,Fixation
1669956795.071491,,Eye Tracker,505.0,896.0,Valid,Valid,Fixation
1669956795.088146,,Eye Tracker,510.0,901.0,Valid,Valid,Fixation
1669956795.104801,,Eye Tracker,515.0,901.0,Valid,Valid,Fixation
1669956795.121455,,Eye Tracker,511.0,898.0,Valid,Valid,Fixation
1669956795.13811,,Eye Tracker,509.0,899.0,Valid,Valid,Fixation
1669956795.154765,,Eye Tracker,503.0,894.0,Valid,Valid,Fixation
1669956795.171419,,Eye Tracker,505.0,895.0,Valid,Valid,Fixation
1669956795.188074,,Eye Tracker,505.0,893.0,Valid,Valid,Fixation
1669956795.204729,,Eye Tracker,503.0,891.0,Valid,Valid,Fixation
1669956795.221383,,Eye Tracker,503.0,893.0,Valid,Valid,Fixation
1669956795.238038,,Eye Tracker,516.0,884.0,Valid,Valid,Fixation
1669956795.254693,,Eye Tracker,629.0,813.0,Valid,Valid,Saccade
1669956795.271348,,Eye Tracker,751.0,722.0,Valid,Valid,Saccade
1669956795.288002,,Eye Tracker,882.0,602.0,Valid,Valid,Saccade
1669956795.304657,,Eye Tracker,875.0,605.0,Valid,Valid,Fixation
1669956795.321312,,Eye Tracker,879.0,609.0,Valid,Valid,Fixation
1669956795.337967,,Eye Tracker,881.0,610.0,Valid,Valid,Fixation
1669956795.354622,,Eye Tracker,878.0,611.0,Valid,Valid,Fixation
1669956795.371277,,Eye Tracker,879.0,618.0,Valid,Valid,Fixation
1669956795.387931,,Eye Tracker,878.0,617.0,Valid,Valid,Fixation
1669956795.404586,,Eye Tracker,880.0,613.0,Valid,Valid,Fixation
1669956795.421241,,Eye Tracker,881.0,616.0,Valid,Valid,Fixation
1669956795.437895,,Eye Tracker,876.0,615.0,Valid,Valid,Fixation
1669956795.45455,,Eye Tracker,872.0,615.0,Valid,Valid,Fixation
1669956795.471205,,Eye Tracker,875.0,614.0,Valid,Valid,Fixation
1669956795.487859,,Eye Tracker,877.0,607.0,Valid,Valid,Fixation
1669956795.504514,,Eye Tracker,873.0,603.0,Valid,Valid,Fixation
1669956795.521169,,Eye Tracker,875.0,609.0,Valid,Valid,Fixation
1669956795.537824,,Eye Tracker,879.0,614.0,Valid,Valid,Fixation
1669956795.554478,,Eye Tracker,883.0,615.0,Valid,Valid,Fixation
1669956795.571133,,Eye Tracker,927.0,621.0,Valid,Valid,Saccade
1669956795.587788,,Eye Tracker,968.0,604.0,Valid,Valid,Saccade
1669956795.604442,,Eye Tracker,966.0,590.0,Valid,Valid,Fixation
1669956795.621098,,Eye Tracker,969.0,589.0,Valid,Valid,Fixation
1669956795.637753,,Eye Tracker,968.0,587.0,Valid,Valid,Fixation
1669956795.654407,,Eye Tracker,975.0,584.0,Valid,Valid,Fixation
1669956795.671062,,Eye Tracker,977.0,587.0,Valid,Valid,Fixation
1669956795.687717,,Eye Tracker,974.0,590.0,Valid,Valid,Fixation
1669956795.704371,,Eye Tracker,972.0,592.0,Valid,Valid,Fixation
1669956795.721026,,Eye Tracker,969.0,594.0,Valid,Valid,Fixation
1669956795.737681,,Eye Tracker,970.0,594.0,Valid,Valid,Fixation
1669956795.754335,,Eye Tracker,964.0,595.0,Valid,Valid,Fixation
1669956795.77099,,Eye Tracker,962.0,597.0,Valid,Valid,Fixation
1669956795.787645,,Eye Tracker,965.0,595.0,Valid,Valid,Fixation
1669956795.8043,,Eye Tracker,964.0,596.0,Valid,Valid,Fixation
1669956795.820954,,Eye Tracker,966.0,595.0,Valid,Valid,Fixation
1669956795.837609,,Eye Tracker,968.0,594.0,Valid,Valid,Fixation
1669956795.854264,,Eye Tracker,965.0,594.0,Valid,Valid,Fixation
1669956795.870918,,Eye Tracker,966.0,591.0,Valid,Valid,Fixation
1669956795.887573,,Eye Tracker,970.0,597.0,Valid,Valid,Fixation
1669956795.904229,,Eye Tracker,968.0,583.0,Valid,Valid,Fixation
1669956795.920883,,Eye Tracker,986.0,433.0,Valid,Valid,Saccade
1669956795.937538,,Eye Tracker,1031.0,339.0,Valid,Valid,Saccade
1669956795.954193,,Eye Tracker,1073.0,259.0,Valid,Valid,Saccade
1669956795.970847,,Eye Tracker,1068.0,255.0,Valid,Valid,Fixation
1669956795.987502,,Eye Tracker,1068.0,254.0,Valid,Valid,Fixation
1669956796.004157,,Eye Tracker,1070.0,250.0,Valid,Valid,Fixation
1669956796.020811,,Eye Tracker,1068.0,243.0,Valid,Valid,Fixation
1669956796.037466,,Eye Tracker,1071.0,244.0,Valid,Valid,Fixation
1669956796.054121,,Eye Tracker,1076.0,243.0,Valid,Valid,Fixation
1669956796.070776,,Eye Tracker,1073.0,242.0,Valid,Valid,Fixation
1669956796.08743,,Eye Tracker,1067.0,247.0,Valid,Valid,Fixation
1669956796.104085,,Eye Tracker,1069.0,249.0,Valid,Valid,Fixation
1669956796.12074,,Eye Tracker,1075.0,251.0,Valid,Valid,Fixation
1669956796.137394,,Eye Tracker,1075.0,251.0,Valid,Valid,Fixation
1669956796.154049,,Eye Tracker,1077.0,254.0,Valid,Valid,Fixation
1669956796.170705,,Eye Tracker,1075.0,254.0,Valid,Valid,Fixation
1669956796.187359,,Eye Tracker,1075.0,268.0,Valid,Valid,Fixation
1669956796.204014,,Eye Tracker,1058.0,323.0,Valid,Valid,Saccade
1669956796.220669,,Eye Tracker,1042.0,391.0,Valid,Valid,Saccade
1669956796.237323,,Eye Tracker,1054.0,401.0,Valid,Valid,Fixation
1669956796.253978,,Eye Tracker,1056.0,406.0,Valid,Valid,Fixation
1669956796.270633,,Eye Tracker,1046.0,408.0,Valid,Valid,Fixation
1669956796.287287,,Eye Tracker,1037.0,401.0,Valid,Valid,Fixation
1669956796.303942,,Eye Tracker,1046.0,397.0,Valid,Valid,Fixation
1669956796.320597,,Eye Tracker,1055.0,405.0,Valid,Valid,Fixation
1669956796.337252,,Eye Tracker,1049.0,403.0,Valid,Valid,Fixation
1669956796.353906,,Eye Tracker,1044.0,401.0,Valid,Valid,Fixation
1669956796.370561,,Eye Tracker,1045.0,403.0,Valid,Valid,Fixation
1669956796.387216,,Eye Tracker,1050.0,400.0,Valid,Valid,Fixation
1669956796.40387,,Eye Tracker,1046.0,398.0,Valid,Valid,Fixation
1669956796.420525,,Eye Tracker,1046.0,394.0,Valid,Valid,Fixation
1669956796.43718,,Eye Tracker,1063.0,369.0,Valid,Valid,Saccade
1669956796.453835,,Eye Tracker,1092.0,288.0,Valid,Valid,Saccade
1669956796.47049,,Eye Tracker,1106.0,241.0,Valid,Valid,Saccade
1669956796.487145,,Eye Tracker,1115.0,234.0,Valid,Valid,Fixation
1669956796.503799,,Eye Tracker,1113.0,239.0,Valid,Valid,Fixation
1669956796.520454,,Eye Tracker,1115.0,241.0,Valid,Valid,Fixation
1669956796.537109,,Eye Tracker,1117.0,238.0,Valid,Valid,Fixation
1669956796.553763,,Eye Tracker,1114.0,238.0,Valid,Valid,Fixation
1669956796.570418,,Eye Tracker,1112.0,243.0,Valid,Valid,Fixation
1669956796.587073,,Eye Tracker,1109.0,240.0,Valid,Valid,Fixation
1669956796.603728,,Eye Tracker,1101.0,235.0,Valid,Valid,Fixation
1669956796.620382,,Eye Tracker,1098.0,238.0,Valid,Valid,Fixation
1669956796.637037,,Eye Tracker,1102.0,240.0,Valid,Valid,Fixation
1669956796.653692,,Eye Tracker,1102.0,238.0,Valid,Valid,Fixation
1669956796.670346,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
1669956796.687001,,Eye Tracker,1108.0,231.0,Valid,Valid,Fixation
1669956796.703656,,Eye Tracker,1110.0,234.0,Valid,Valid,Fixation
1669956796.720311,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
1669956796.736966,,Eye Tracker,1120.0,215.0,Valid,Valid,Fixation
1669956796.753621,,Eye Tracker,1122.0,207.0,Valid,Valid,Fixation
1669956796.770275,,Eye Tracker,1116.0,211.0,Valid,Valid,Fixation
1669956796.78693,,Eye Tracker,1112.0,223.0,Valid,Valid,Fixation
1669956796.803585,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
1669956796.820239,,Eye Tracker,1119.0,222.0,Valid,Valid,Fixation
1669956796.836894,,Eye Tracker,1119.0,221.0,Valid,Valid,Fixation
1669956796.853549,,Eye Tracker,1122.0,214.0,Valid,Valid,Fixation
1669956796.870204,,Eye Tracker,1124.0,208.0,Valid,Valid,Fixation
1669956796.886858,,Eye Tracker,1124.0,212.0,Valid,Valid,Fixation
1669956796.903513,,Eye Tracker,1125.0,216.0,Valid,Valid,Fixation
1669956796.920168,,Eye Tracker,1125.0,215.0,Valid,Valid,Fixation
1669956796.936822,,Eye Tracker,1123.0,213.0,Valid,Valid,Fixation
1669956796.953477,,Eye Tracker,1125.0,212.0,Valid,Valid,Fixation
1669956796.970132,,Eye Tracker,1122.0,212.0,Valid,Valid,Fixation
1669956796.986786,,Eye Tracker,1117.0,216.0,Valid,Valid,Fixation
1669956797.003442,,Eye Tracker,1118.0,221.0,Valid,Valid,Fixation
1669956797.020097,,Eye Tracker,1114.0,220.0,Valid,Valid,Fixation
1669956797.036751,,Eye Tracker,1117.0,217.0,Valid,Valid,Fixation
1669956797.053406,,Eye Tracker,1120.0,216.0,Valid,Valid,Fixation
1669956797.070061,,Eye Tracker,1120.0,216.0,Valid,Valid,Fixation
1669956797.086715,,Eye Tracker,1121.0,214.0,Valid,Valid,Fixation
1669956797.10337,,Eye Tracker,1120.0,221.0,Valid,Valid,Fixation
