Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958099.892078,,Eye Tracker,445.0,631.0,Valid,Valid,Fixation
1669958099.908733,,Eye Tracker,444.0,628.0,Valid,Valid,Fixation
1669958099.925388,,Eye Tracker,444.0,627.0,Valid,Valid,Fixation
1669958099.942043,,Eye Tracker,445.0,625.0,Valid,Valid,Fixation
1669958099.958697,,Eye Tracker,444.0,623.0,Valid,Valid,Fixation
1669958099.975352,,Eye Tracker,439.0,621.0,Valid,Valid,Fixation
1669958099.992007,,Eye Tracker,438.0,621.0,Valid,Valid,Fixation
1669958100.008662,,Eye Tracker,424.0,623.0,Valid,Valid,Fixation
1669958100.025316,,Eye Tracker,426.0,626.0,Valid,Valid,Fixation
1669958100.041971,,Eye Tracker,434.0,627.0,Valid,Valid,Fixation
1669958100.058626,,Eye Tracker,432.0,623.0,Valid,Valid,Fixation
1669958100.07528,,Eye Tracker,443.0,626.0,Valid,Valid,Fixation
1669958100.091935,,Eye Tracker,444.0,630.0,Valid,Valid,Fixation
1669958100.10859,,Eye Tracker,440.0,623.0,Valid,Valid,Fixation
1669958100.125244,,Eye Tracker,440.0,620.0,Valid,Valid,Fixation
1669958100.141899,,Eye Tracker,438.0,628.0,Valid,Valid,Fixation
1669958100.158554,,Eye Tracker,434.0,631.0,Valid,Valid,Fixation
1669958100.175208,,Eye Tracker,432.0,625.0,Valid,Valid,Fixation
1669958100.191863,,Eye Tracker,429.0,622.0,Valid,Valid,Fixation
1669958100.208518,,Eye Tracker,429.0,624.0,Valid,Valid,Fixation
1669958100.225172,,Eye Tracker,430.0,630.0,Valid,Valid,Fixation
1669958100.241827,,Eye Tracker,438.0,631.0,Valid,Valid,Fixation
1669958100.258482,,Eye Tracker,427.0,628.0,Valid,Valid,Fixation
1669958100.275137,,Eye Tracker,419.0,622.0,Valid,Valid,Fixation
1669958100.291791,,Eye Tracker,424.0,624.0,Valid,Valid,Fixation
1669958100.308446,,Eye Tracker,389.0,624.0,Valid,Valid,Saccade
1669958100.325101,,Eye Tracker,368.0,619.0,Valid,Valid,Fixation
1669958100.341756,,Eye Tracker,374.0,614.0,Valid,Valid,Fixation
1669958100.358411,,Eye Tracker,376.0,610.0,Valid,Valid,Fixation
1669958100.375066,,Eye Tracker,376.0,610.0,Valid,Valid,Fixation
1669958100.39172,,Eye Tracker,377.0,612.0,Valid,Valid,Fixation
1669958100.408375,,Eye Tracker,381.0,608.0,Valid,Valid,Fixation
1669958100.42503,,Eye Tracker,386.0,611.0,Valid,Valid,Fixation
1669958100.441684,,Eye Tracker,391.0,619.0,Valid,Valid,Fixation
1669958100.458339,,Eye Tracker,394.0,618.0,Valid,Valid,Fixation
1669958100.474994,,Eye Tracker,396.0,621.0,Valid,Valid,Fixation
1669958100.491648,,Eye Tracker,381.0,621.0,Valid,Valid,Fixation
1669958100.508303,,Eye Tracker,372.0,622.0,Valid,Valid,Fixation
1669958100.524958,,Eye Tracker,370.0,621.0,Valid,Valid,Fixation
1669958100.541613,,Eye Tracker,368.0,623.0,Valid,Valid,Fixation
1669958100.558268,,Eye Tracker,367.0,628.0,Valid,Valid,Fixation
1669958100.574923,,Eye Tracker,370.0,630.0,Valid,Valid,Fixation
1669958100.591578,,Eye Tracker,364.0,628.0,Valid,Valid,Fixation
1669958100.608232,,Eye Tracker,362.0,634.0,Valid,Valid,Fixation
1669958100.624887,,Eye Tracker,366.0,638.0,Valid,Valid,Fixation
1669958100.641542,,Eye Tracker,376.0,638.0,Valid,Valid,Fixation
1669958100.658196,,Eye Tracker,376.0,637.0,Valid,Valid,Fixation
1669958100.674851,,Eye Tracker,327.0,639.0,Valid,Valid,Saccade
1669958100.691506,,Eye Tracker,277.0,638.0,Valid,Valid,Saccade
1669958100.70816,,Eye Tracker,269.0,638.0,Valid,Valid,Fixation
1669958100.724815,,Eye Tracker,266.0,643.0,Valid,Valid,Fixation
1669958100.74147,,Eye Tracker,267.0,639.0,Valid,Valid,Fixation
1669958100.758125,,Eye Tracker,262.0,638.0,Valid,Valid,Fixation
1669958100.77478,,Eye Tracker,264.0,637.0,Valid,Valid,Fixation
1669958100.791435,,Eye Tracker,263.0,634.0,Valid,Valid,Fixation
1669958100.80809,,Eye Tracker,263.0,635.0,Valid,Valid,Fixation
1669958100.824744,,Eye Tracker,266.0,636.0,Valid,Valid,Fixation
1669958100.841399,,Eye Tracker,263.0,635.0,Valid,Valid,Fixation
1669958100.858054,,Eye Tracker,263.0,640.0,Valid,Valid,Fixation
1669958100.874708,,Eye Tracker,261.0,640.0,Valid,Valid,Fixation
1669958100.891363,,Eye Tracker,258.0,636.0,Valid,Valid,Fixation
1669958100.908018,,Eye Tracker,257.0,639.0,Valid,Valid,Fixation
1669958100.924672,,Eye Tracker,256.0,642.0,Valid,Valid,Fixation
1669958100.941327,,Eye Tracker,254.0,634.0,Valid,Valid,Fixation
1669958100.957982,,Eye Tracker,248.0,638.0,Valid,Valid,Fixation
1669958100.974636,,Eye Tracker,245.0,641.0,Valid,Valid,Fixation
1669958100.991292,,Eye Tracker,246.0,638.0,Valid,Valid,Fixation
1669958101.007947,,Eye Tracker,243.0,637.0,Valid,Valid,Fixation
1669958101.024601,,Eye Tracker,241.0,636.0,Valid,Valid,Fixation
1669958101.041256,,Eye Tracker,243.0,642.0,Valid,Valid,Fixation
1669958101.057911,,Eye Tracker,243.0,641.0,Valid,Valid,Fixation
1669958101.074566,,Eye Tracker,243.0,635.0,Valid,Valid,Fixation
1669958101.09122,,Eye Tracker,241.0,637.0,Valid,Valid,Fixation
1669958101.107875,,Eye Tracker,237.0,633.0,Valid,Valid,Fixation
1669958101.12453,,Eye Tracker,223.0,636.0,Valid,Valid,Fixation
1669958101.141184,,Eye Tracker,182.0,633.0,Valid,Valid,Saccade
1669958101.157839,,Eye Tracker,143.0,614.0,Valid,Valid,Saccade
1669958101.174494,,Eye Tracker,141.0,610.0,Valid,Valid,Fixation
1669958101.191148,,Eye Tracker,134.0,612.0,Valid,Valid,Fixation
1669958101.207803,,Eye Tracker,137.0,618.0,Valid,Valid,Fixation
1669958101.224459,,Eye Tracker,141.0,618.0,Valid,Valid,Fixation
1669958101.241113,,Eye Tracker,134.0,614.0,Valid,Valid,Fixation
1669958101.257768,,Eye Tracker,129.0,614.0,Valid,Valid,Fixation
1669958101.274423,,Eye Tracker,123.0,610.0,Valid,Valid,Fixation
1669958101.291078,,Eye Tracker,122.0,610.0,Valid,Valid,Fixation
1669958101.307732,,Eye Tracker,127.0,614.0,Valid,Valid,Fixation
1669958101.324387,,Eye Tracker,126.0,613.0,Valid,Valid,Fixation
1669958101.341042,,Eye Tracker,133.0,611.0,Valid,Valid,Fixation
1669958101.357696,,Eye Tracker,136.0,615.0,Valid,Valid,Fixation
1669958101.374351,,Eye Tracker,127.0,619.0,Valid,Valid,Fixation
1669958101.391006,,Eye Tracker,128.0,619.0,Valid,Valid,Fixation
1669958101.40766,,Eye Tracker,127.0,617.0,Valid,Valid,Fixation
1669958101.424315,,Eye Tracker,127.0,618.0,Valid,Valid,Fixation
1669958101.440971,,Eye Tracker,129.0,614.0,Valid,Valid,Fixation
1669958101.457625,,Eye Tracker,129.0,609.0,Valid,Valid,Fixation
1669958101.47428,,Eye Tracker,123.0,614.0,Valid,Valid,Fixation
1669958101.490935,,Eye Tracker,123.0,619.0,Valid,Valid,Fixation
1669958101.507589,,Eye Tracker,131.0,624.0,Valid,Valid,Fixation
1669958101.524244,,Eye Tracker,131.0,622.0,Valid,Valid,Fixation
1669958101.540899,,Eye Tracker,140.0,623.0,Valid,Valid,Fixation
1669958101.557554,,Eye Tracker,142.0,624.0,Valid,Valid,Fixation
1669958101.574208,,Eye Tracker,136.0,621.0,Valid,Valid,Fixation
1669958101.590863,,Eye Tracker,109.0,623.0,Valid,Valid,Saccade
1669958101.607518,,Eye Tracker,87.0,617.0,Valid,Valid,Fixation
1669958101.624172,,Eye Tracker,99.0,614.0,Valid,Valid,Fixation
1669958101.640827,,Eye Tracker,102.0,617.0,Valid,Valid,Fixation
1669958101.657483,,Eye Tracker,97.0,614.0,Valid,Valid,Fixation
1669958101.674137,,Eye Tracker,99.0,616.0,Valid,Valid,Fixation
1669958101.690792,,Eye Tracker,100.0,616.0,Valid,Valid,Fixation
1669958101.707447,,Eye Tracker,103.0,610.0,Valid,Valid,Fixation
1669958101.724101,,Eye Tracker,103.0,609.0,Valid,Valid,Fixation
1669958101.740756,,Eye Tracker,99.0,613.0,Valid,Valid,Fixation
1669958101.757411,,Eye Tracker,101.0,613.0,Valid,Valid,Fixation
1669958101.774065,,Eye Tracker,102.0,608.0,Valid,Valid,Fixation
1669958101.79072,,Eye Tracker,96.0,610.0,Valid,Valid,Fixation
1669958101.807375,,Eye Tracker,92.0,612.0,Valid,Valid,Fixation
1669958101.82403,,Eye Tracker,95.0,605.0,Valid,Valid,Fixation
1669958101.840684,,Eye Tracker,102.0,600.0,Valid,Valid,Fixation
1669958101.857339,,Eye Tracker,102.0,599.0,Valid,Valid,Fixation
1669958101.873995,,Eye Tracker,97.0,603.0,Valid,Valid,Fixation
1669958101.890649,,Eye Tracker,94.0,604.0,Valid,Valid,Fixation
1669958101.907304,,Eye Tracker,96.0,598.0,Valid,Valid,Fixation
1669958101.923959,,Eye Tracker,101.0,598.0,Valid,Valid,Fixation
1669958101.940613,,Eye Tracker,101.0,594.0,Valid,Valid,Fixation
1669958101.957268,,Eye Tracker,100.0,596.0,Valid,Valid,Fixation
1669958101.973923,,Eye Tracker,100.0,596.0,Valid,Valid,Fixation
1669958101.990577,,Eye Tracker,102.0,597.0,Valid,Valid,Fixation
1669958102.007232,,Eye Tracker,108.0,601.0,Valid,Valid,Fixation
1669958102.023887,,Eye Tracker,106.0,598.0,Valid,Valid,Fixation
1669958102.040541,,Eye Tracker,97.0,593.0,Valid,Valid,Fixation
1669958102.057196,,Eye Tracker,99.0,586.0,Valid,Valid,Fixation
1669958102.073851,,Eye Tracker,102.0,585.0,Valid,Valid,Fixation
1669958102.090506,,Eye Tracker,101.0,583.0,Valid,Valid,Fixation
1669958102.107161,,Eye Tracker,92.0,532.0,Valid,Valid,Saccade
1669958102.123816,,Eye Tracker,91.0,457.0,Valid,Valid,Saccade
1669958102.140471,,Eye Tracker,93.0,437.0,Valid,Valid,Fixation
1669958102.157125,,Eye Tracker,93.0,436.0,Valid,Valid,Fixation
1669958102.17378,,Eye Tracker,93.0,435.0,Valid,Valid,Fixation
1669958102.190435,,Eye Tracker,95.0,430.0,Valid,Valid,Fixation
1669958102.207089,,Eye Tracker,100.0,424.0,Valid,Valid,Fixation
1669958102.223744,,Eye Tracker,99.0,428.0,Valid,Valid,Fixation
1669958102.240399,,Eye Tracker,101.0,429.0,Valid,Valid,Fixation
1669958102.257053,,Eye Tracker,99.0,428.0,Valid,Valid,Fixation
1669958102.273708,,Eye Tracker,98.0,428.0,Valid,Valid,Fixation
1669958102.290363,,Eye Tracker,101.0,429.0,Valid,Valid,Fixation
1669958102.307018,,Eye Tracker,100.0,427.0,Valid,Valid,Fixation
1669958102.323673,,Eye Tracker,103.0,425.0,Valid,Valid,Fixation
1669958102.340328,,Eye Tracker,106.0,425.0,Valid,Valid,Fixation
1669958102.356982,,Eye Tracker,107.0,423.0,Valid,Valid,Fixation
1669958102.373637,,Eye Tracker,108.0,418.0,Valid,Valid,Fixation
1669958102.390292,,Eye Tracker,106.0,421.0,Valid,Valid,Fixation
1669958102.406947,,Eye Tracker,108.0,424.0,Valid,Valid,Fixation
1669958102.423601,,Eye Tracker,110.0,421.0,Valid,Valid,Fixation
1669958102.440256,,Eye Tracker,113.0,421.0,Valid,Valid,Fixation
1669958102.456911,,Eye Tracker,112.0,422.0,Valid,Valid,Fixation
1669958102.473565,,Eye Tracker,106.0,421.0,Valid,Valid,Fixation
1669958102.49022,,Eye Tracker,106.0,422.0,Valid,Valid,Fixation
1669958102.506875,,Eye Tracker,107.0,420.0,Valid,Valid,Fixation
1669958102.52353,,Eye Tracker,111.0,419.0,Valid,Valid,Fixation
1669958102.540185,,Eye Tracker,115.0,424.0,Valid,Valid,Fixation
1669958102.55684,,Eye Tracker,116.0,425.0,Valid,Valid,Fixation
1669958102.573494,,Eye Tracker,114.0,421.0,Valid,Valid,Fixation
1669958102.590149,,Eye Tracker,114.0,421.0,Valid,Valid,Fixation
1669958102.606804,,Eye Tracker,116.0,420.0,Valid,Valid,Fixation
1669958102.623459,,Eye Tracker,114.0,421.0,Valid,Valid,Fixation
1669958102.640113,,Eye Tracker,117.0,419.0,Valid,Valid,Fixation
1669958102.656768,,Eye Tracker,117.0,414.0,Valid,Valid,Fixation
1669958102.673423,,Eye Tracker,115.0,415.0,Valid,Valid,Fixation
1669958102.690077,,Eye Tracker,116.0,416.0,Valid,Valid,Fixation
1669958102.706732,,Eye Tracker,114.0,415.0,Valid,Valid,Fixation
1669958102.723387,,Eye Tracker,113.0,414.0,Valid,Valid,Fixation
1669958102.740042,,Eye Tracker,117.0,415.0,Valid,Valid,Fixation
1669958102.756697,,Eye Tracker,118.0,412.0,Valid,Valid,Fixation
1669958102.773352,,Eye Tracker,98.0,380.0,Valid,Valid,Saccade
1669958102.790006,,Eye Tracker,73.0,342.0,Valid,Valid,Saccade
1669958102.806661,,Eye Tracker,75.0,334.0,Valid,Valid,Fixation
1669958102.823316,,Eye Tracker,71.0,331.0,Valid,Valid,Fixation
1669958102.83997,,Eye Tracker,70.0,327.0,Valid,Valid,Fixation
1669958102.856625,,Eye Tracker,70.0,324.0,Valid,Valid,Fixation
1669958102.87328,,Eye Tracker,67.0,321.0,Valid,Valid,Fixation
1669958102.889934,,Eye Tracker,62.0,320.0,Valid,Valid,Fixation
1669958102.906589,,Eye Tracker,58.0,324.0,Valid,Valid,Fixation
1669958102.923244,,Eye Tracker,61.0,322.0,Valid,Valid,Fixation
1669958102.939899,,Eye Tracker,64.0,317.0,Valid,Valid,Fixation
1669958102.956554,,Eye Tracker,60.0,316.0,Valid,Valid,Fixation
1669958102.973209,,Eye Tracker,61.0,313.0,Valid,Valid,Fixation
1669958102.989864,,Eye Tracker,60.0,311.0,Valid,Valid,Fixation
1669958103.006518,,Eye Tracker,57.0,312.0,Valid,Valid,Fixation
1669958103.023173,,Eye Tracker,58.0,308.0,Valid,Valid,Fixation
1669958103.039828,,Eye Tracker,56.0,303.0,Valid,Valid,Fixation
1669958103.056482,,Eye Tracker,58.0,300.0,Valid,Valid,Fixation
1669958103.073137,,Eye Tracker,59.0,298.0,Valid,Valid,Fixation
1669958103.089792,,Eye Tracker,58.0,295.0,Valid,Valid,Fixation
1669958103.106446,,Eye Tracker,62.0,296.0,Valid,Valid,Fixation
1669958103.123101,,Eye Tracker,102.0,284.0,Valid,Valid,Saccade
1669958103.139756,,Eye Tracker,121.0,266.0,Valid,Valid,Fixation
1669958103.15641,,Eye Tracker,113.0,261.0,Valid,Valid,Fixation
1669958103.173066,,Eye Tracker,110.0,258.0,Valid,Valid,Fixation
1669958103.189721,,Eye Tracker,107.0,255.0,Valid,Valid,Fixation
1669958103.206376,,Eye Tracker,106.0,255.0,Valid,Valid,Fixation
1669958103.22303,,Eye Tracker,106.0,251.0,Valid,Valid,Fixation
1669958103.239685,,Eye Tracker,107.0,253.0,Valid,Valid,Fixation
1669958103.25634,,Eye Tracker,104.0,255.0,Valid,Valid,Fixation
1669958103.272994,,Eye Tracker,104.0,254.0,Valid,Valid,Fixation
1669958103.289649,,Eye Tracker,106.0,254.0,Valid,Valid,Fixation
1669958103.306304,,Eye Tracker,109.0,256.0,Valid,Valid,Fixation
1669958103.322958,,Eye Tracker,107.0,255.0,Valid,Valid,Fixation
1669958103.339613,,Eye Tracker,101.0,254.0,Valid,Valid,Fixation
1669958103.356268,,Eye Tracker,98.0,252.0,Valid,Valid,Fixation
1669958103.372922,,Eye Tracker,100.0,254.0,Valid,Valid,Fixation
1669958103.389578,,Eye Tracker,103.0,258.0,Valid,Valid,Fixation
1669958103.406233,,Eye Tracker,106.0,256.0,Valid,Valid,Fixation
1669958103.422887,,Eye Tracker,107.0,258.0,Valid,Valid,Fixation
1669958103.439542,,Eye Tracker,101.0,257.0,Valid,Valid,Fixation
1669958103.456197,,Eye Tracker,97.0,254.0,Valid,Valid,Fixation
1669958103.472852,,Eye Tracker,101.0,253.0,Valid,Valid,Fixation
1669958103.489506,,Eye Tracker,102.0,250.0,Valid,Valid,Fixation
1669958103.506161,,Eye Tracker,100.0,250.0,Valid,Valid,Fixation
1669958103.522816,,Eye Tracker,98.0,246.0,Valid,Valid,Fixation
1669958103.53947,,Eye Tracker,95.0,245.0,Valid,Valid,Fixation
1669958103.556125,,Eye Tracker,97.0,245.0,Valid,Valid,Fixation
1669958103.57278,,Eye Tracker,81.0,236.0,Valid,Valid,Fixation
1669958103.589434,,Eye Tracker,59.0,218.0,Valid,Valid,Fixation
1669958103.60609,,Eye Tracker,65.0,203.0,Valid,Valid,Fixation
1669958103.622745,,Eye Tracker,60.0,197.0,Valid,Valid,Fixation
1669958103.639399,,Eye Tracker,61.0,202.0,Valid,Valid,Fixation
1669958103.656054,,Eye Tracker,58.0,197.0,Valid,Valid,Fixation
1669958103.672709,,Eye Tracker,44.0,197.0,Valid,Valid,Fixation
1669958103.689364,,Eye Tracker,60.0,162.0,Invalid,Valid,Fixation
1669958103.706018,,Eye Tracker,39.0,189.0,Valid,Valid,Fixation
1669958103.722673,,Eye Tracker,40.0,187.0,Valid,Valid,Fixation
1669958103.739328,,Eye Tracker,54.0,149.0,Invalid,Valid,Fixation
1669958103.755982,,Eye Tracker,22.0,176.0,Valid,Valid,Fixation
1669958103.772637,,Eye Tracker,23.0,173.0,Valid,Valid,Fixation
1669958103.789292,,Eye Tracker,21.0,171.0,Valid,Valid,Fixation
1669958103.805946,,Eye Tracker,20.0,172.0,Valid,Valid,Fixation
1669958103.822602,,Eye Tracker,19.0,172.0,Valid,Valid,Fixation
1669958103.839257,,Eye Tracker,19.0,169.0,Valid,Valid,Fixation
1669958103.855911,,Eye Tracker,16.0,163.0,Valid,Valid,Fixation
1669958103.872566,,Eye Tracker,16.0,159.0,Valid,Valid,Fixation
1669958103.889221,,Eye Tracker,12.0,153.0,Valid,Valid,Fixation
1669958103.905875,,Eye Tracker,10.0,149.0,Valid,Valid,Fixation
1669958103.92253,,Eye Tracker,11.0,146.0,Valid,Valid,Fixation
1669958103.939185,,Eye Tracker,9.0,145.0,Valid,Valid,Fixation
1669958103.95584,,Eye Tracker,9.0,143.0,Valid,Valid,Fixation
1669958103.972494,,Eye Tracker,7.0,146.0,Valid,Valid,Fixation
1669958103.989149,,Eye Tracker,4.0,145.0,Valid,Valid,Fixation
1669958104.005804,,Eye Tracker,7.0,144.0,Valid,Valid,Fixation
1669958104.022458,,Eye Tracker,5.0,138.0,Valid,Valid,Fixation
1669958104.039113,,Eye Tracker,3.0,134.0,Valid,Valid,Fixation
1669958104.055769,,Eye Tracker,6.0,130.0,Valid,Valid,Fixation
1669958104.072423,,Eye Tracker,5.0,128.0,Valid,Valid,Fixation
1669958104.089078,,Eye Tracker,6.0,128.0,Valid,Valid,Fixation
1669958104.105733,,Eye Tracker,6.0,125.0,Valid,Valid,Fixation
1669958104.122387,,Eye Tracker,10.0,119.0,Valid,Valid,Fixation
1669958104.139042,,Eye Tracker,9.0,109.0,Valid,Valid,Fixation
1669958104.155697,,Eye Tracker,11.0,111.0,Valid,Valid,Fixation
1669958104.172351,,Eye Tracker,15.0,107.0,Valid,Valid,Fixation
1669958104.189006,,Eye Tracker,15.0,104.0,Valid,Valid,Fixation
1669958104.205661,,Eye Tracker,15.0,108.0,Valid,Valid,Fixation
1669958104.222316,,Eye Tracker,20.0,106.0,Valid,Valid,Fixation
1669958104.23897,,Eye Tracker,54.0,119.0,Valid,Valid,Saccade
1669958104.255625,,Eye Tracker,53.0,117.0,Valid,Valid,Unclassified
1669958104.272281,,Eye Tracker,22.0,99.0,Valid,Valid,Saccade
1669958104.288935,,Eye Tracker,19.0,95.0,Valid,Valid,Unclassified
1669958104.30559,,Eye Tracker,58.0,111.0,Valid,Valid,Saccade
1669958104.322245,,Eye Tracker,61.0,109.0,Valid,Valid,Unclassified
1669958104.338899,,Eye Tracker,21.0,90.0,Valid,Valid,Saccade
1669958104.355554,,Eye Tracker,11.0,83.0,Valid,Valid,Fixation
1669958104.372209,,Eye Tracker,7.0,77.0,Valid,Valid,Fixation
1669958104.388863,,Eye Tracker,16.0,78.0,Valid,Valid,Fixation
1669958104.405518,,Eye Tracker,18.0,76.0,Valid,Valid,Fixation
1669958104.422173,,Eye Tracker,23.0,80.0,Valid,Valid,Fixation
1669958104.438827,,Eye Tracker,27.0,85.0,Valid,Valid,Fixation
1669958104.455482,,Eye Tracker,29.0,82.0,Valid,Valid,Fixation
1669958104.472137,,Eye Tracker,32.0,79.0,Valid,Valid,Fixation
1669958104.488792,,Eye Tracker,31.0,78.0,Valid,Valid,Fixation
1669958104.505447,,Eye Tracker,64.0,91.0,Valid,Valid,Saccade
1669958104.522102,,Eye Tracker,70.0,95.0,Valid,Valid,Unclassified
1669958104.538757,,Eye Tracker,35.0,79.0,Valid,Valid,Saccade
1669958104.555411,,Eye Tracker,35.0,73.0,Valid,Valid,Fixation
1669958104.572066,,Eye Tracker,37.0,81.0,Valid,Valid,Fixation
1669958104.588721,,Eye Tracker,38.0,86.0,Valid,Valid,Fixation
1669958104.605375,,Eye Tracker,46.0,85.0,Valid,Valid,Fixation
1669958104.62203,,Eye Tracker,48.0,81.0,Valid,Valid,Fixation
1669958104.638685,,Eye Tracker,53.0,83.0,Valid,Valid,Fixation
1669958104.655339,,Eye Tracker,61.0,87.0,Valid,Valid,Fixation
1669958104.671994,,Eye Tracker,67.0,87.0,Valid,Valid,Fixation
1669958104.688649,,Eye Tracker,78.0,91.0,Valid,Valid,Fixation
1669958104.705304,,Eye Tracker,80.0,83.0,Valid,Valid,Fixation
1669958104.721959,,Eye Tracker,79.0,86.0,Valid,Valid,Fixation
1669958104.738614,,Eye Tracker,86.0,96.0,Valid,Valid,Fixation
1669958104.755268,,Eye Tracker,92.0,99.0,Valid,Valid,Fixation
1669958104.771923,,Eye Tracker,100.0,96.0,Valid,Valid,Fixation
1669958104.788578,,Eye Tracker,104.0,101.0,Valid,Valid,Fixation
1669958104.805233,,Eye Tracker,111.0,99.0,Valid,Valid,Fixation
1669958104.821887,,Eye Tracker,115.0,97.0,Valid,Valid,Fixation
1669958104.838542,,Eye Tracker,107.0,103.0,Valid,Valid,Fixation
1669958104.855197,,Eye Tracker,107.0,111.0,Valid,Valid,Fixation
1669958104.871851,,Eye Tracker,114.0,111.0,Valid,Valid,Fixation
1669958104.888506,,Eye Tracker,120.0,107.0,Valid,Valid,Fixation
1669958104.905161,,Eye Tracker,122.0,109.0,Valid,Valid,Fixation
1669958104.921816,,Eye Tracker,125.0,111.0,Valid,Valid,Fixation
1669958104.938471,,Eye Tracker,132.0,109.0,Valid,Valid,Fixation
1669958104.955126,,Eye Tracker,137.0,112.0,Valid,Valid,Fixation
1669958104.97178,,Eye Tracker,140.0,114.0,Valid,Valid,Fixation
1669958104.988435,,Eye Tracker,141.0,115.0,Valid,Valid,Fixation
1669958105.00509,,Eye Tracker,145.0,117.0,Valid,Valid,Fixation
1669958105.021744,,Eye Tracker,150.0,120.0,Valid,Valid,Fixation
1669958105.038399,,Eye Tracker,157.0,122.0,Valid,Valid,Fixation
1669958105.055054,,Eye Tracker,164.0,120.0,Valid,Valid,Fixation
1669958105.071709,,Eye Tracker,169.0,117.0,Valid,Valid,Fixation
1669958105.088363,,Eye Tracker,175.0,118.0,Valid,Valid,Fixation
1669958105.105018,,Eye Tracker,179.0,117.0,Valid,Valid,Fixation
1669958105.121673,,Eye Tracker,185.0,117.0,Valid,Valid,Fixation
1669958105.138328,,Eye Tracker,188.0,117.0,Valid,Valid,Fixation
1669958105.154983,,Eye Tracker,182.0,116.0,Valid,Valid,Fixation
1669958105.171638,,Eye Tracker,188.0,115.0,Valid,Valid,Fixation
1669958105.188292,,Eye Tracker,191.0,114.0,Valid,Valid,Fixation
1669958105.204947,,Eye Tracker,178.0,129.0,Valid,Valid,Fixation
1669958105.221602,,Eye Tracker,184.0,130.0,Valid,Valid,Fixation
1669958105.238256,,Eye Tracker,204.0,114.0,Valid,Valid,Saccade
1669958105.254911,,Eye Tracker,211.0,114.0,Valid,Valid,Fixation
1669958105.271566,,Eye Tracker,218.0,111.0,Valid,Valid,Fixation
1669958105.288221,,Eye Tracker,217.0,107.0,Valid,Valid,Fixation
1669958105.304875,,Eye Tracker,213.0,112.0,Valid,Valid,Fixation
1669958105.32153,,Eye Tracker,230.0,114.0,Valid,Valid,Fixation
1669958105.338185,,Eye Tracker,238.0,116.0,Valid,Valid,Fixation
1669958105.35484,,Eye Tracker,239.0,117.0,Valid,Valid,Fixation
1669958105.371495,,Eye Tracker,232.0,133.0,Valid,Valid,Fixation
1669958105.38815,,Eye Tracker,245.0,140.0,Valid,Valid,Fixation
