Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961829.8330112,,Eye Tracker,950.0,488.0,Valid,Valid,Fixation
1669961829.844314,,Mouse,952.0,487.0,,,Fixation
1669961829.8491762,,Eye Tracker,954.0,486.0,Valid,Valid,Fixation
1669961829.860969,,Mouse,955.0,486.5,,,Fixation
1669961829.877624,,Eye Tracker,956.0,487.0,Valid,Valid,Fixation
1669961829.88121,,Mouse,951.0,488.5,,,Fixation
1669961829.894278,,Eye Tracker,946.0,490.0,Valid,Valid,Fixation
1669961829.897031,,Eye Tracker,946.0,490.0,Valid,Valid,Fixation
1669961829.910933,,Mouse,949.5,487.0,,,Fixation
1669961829.912988,,Eye Tracker,953.0,484.0,Valid,Valid,Fixation
1669961829.927587,,Mouse,952.0,483.5,,,Fixation
1669961829.929037,,Eye Tracker,951.0,483.0,Valid,Valid,Fixation
1669961829.944243,,Mouse,950.0,483.0,,,Fixation
1669961829.945317,,Eye Tracker,949.0,483.0,Valid,Valid,Fixation
1669961829.960897,,Mouse,948.0,485.0,,,Fixation
1669961829.960993,,Eye Tracker,947.0,487.0,Valid,Valid,Fixation
1669961829.977437,,Mouse,949.5,489.5,,,Fixation
1669961829.9775522,,Eye Tracker,952.0,492.0,Valid,Valid,Fixation
1669961829.993061,,Mouse,952.5,496.0,,,Fixation
1669961829.9942071,,Eye Tracker,953.0,500.0,Valid,Valid,Fixation
1669961830.009067,,Mouse,953.5,500.5,,,Fixation
1669961830.0108612,,Eye Tracker,954.0,501.0,Valid,Valid,Fixation
1669961830.025058,,Mouse,952.5,500.0,,,Fixation
1669961830.0275161,,Eye Tracker,951.0,499.0,Valid,Valid,Fixation
1669961830.041111,,Mouse,951.5,500.0,,,Fixation
1669961830.044171,,Eye Tracker,952.0,501.0,Valid,Valid,Fixation
1669961830.057023,,Mouse,951.6666666666666,502.0,,,Fixation
1669961830.060825,,Mouse,951.3333333333334,503.0,,,Fixation
1669961830.07303,,Eye Tracker,951.0,504.0,Valid,Valid,Fixation
1669961830.07748,,Mouse,947.5,504.5,,,Fixation
1669961830.089035,,Eye Tracker,944.0,505.0,Valid,Valid,Fixation
1669961830.094135,,Mouse,946.5,506.0,,,Fixation
1669961830.105125,,Eye Tracker,949.0,507.0,Valid,Valid,Fixation
1669961830.110789,,Mouse,947.5,507.5,,,Fixation
1669961830.121179,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation
1669961830.127444,,Mouse,946.5,505.5,,,Fixation
1669961830.137061,,Eye Tracker,947.0,503.0,Valid,Valid,Fixation
1669961830.144099,,Mouse,947.0,500.0,,,Fixation
1669961830.153031,,Eye Tracker,947.0,497.0,Valid,Valid,Fixation
1669961830.160753,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1669961830.169011,,Eye Tracker,952.0,494.0,Valid,Valid,Fixation
1669961830.177408,,Mouse,950.5,497.0,,,Fixation
1669961830.1849952,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation
1669961830.194063,,Mouse,947.5,499.5,,,Fixation
1669961830.2009761,,Eye Tracker,946.0,499.0,Valid,Valid,Fixation
1669961830.2107182,,Mouse,945.5,497.0,,,Fixation
1669961830.217304,,Eye Tracker,945.0,495.0,Valid,Valid,Fixation
1669961830.2273722,,Mouse,944.5,498.0,,,Fixation
1669961830.2331011,,Eye Tracker,944.0,501.0,Valid,Valid,Fixation
1669961830.2440271,,Mouse,943.3333333333334,500.0,,,Fixation
1669961830.2490041,,Mouse,942.6666666666666,499.0,,,Fixation
1669961830.260682,,Eye Tracker,942.0,498.0,Valid,Valid,Fixation
1669961830.265031,,Mouse,944.5,493.0,,,Fixation
1669961830.2773361,,Eye Tracker,947.0,488.0,Valid,Valid,Fixation
1669961830.293991,,Mouse,948.0,488.5,,,Fixation
1669961830.310646,,Eye Tracker,949.0,489.0,Valid,Valid,Fixation
1669961830.3273,,Mouse,946.5,490.5,,,Fixation
1669961830.343955,,Eye Tracker,944.0,492.0,Valid,Valid,Fixation
1669961830.34503,,Mouse,942.5,492.5,,,Fixation
1669961830.36061,,Eye Tracker,941.0,493.0,Valid,Valid,Fixation
1669961830.3610492,,Mouse,941.0,491.5,,,Fixation
1669961830.377264,,Eye Tracker,941.0,490.0,Valid,Valid,Fixation
1669961830.3772771,,Mouse,942.0,488.5,,,Fixation
1669961830.393045,,Eye Tracker,943.0,487.0,Valid,Valid,Fixation
1669961830.393919,,Eye Tracker,943.0,491.0,Valid,Valid,Fixation
1669961830.408963,,Mouse,944.0,492.0,,,Fixation
1669961830.410574,,Mouse,945.0,493.0,,,Fixation
1669961830.425023,,Eye Tracker,946.0,494.0,Valid,Valid,Fixation
1669961830.427228,,Mouse,947.0,493.5,,,Fixation
1669961830.4410222,,Eye Tracker,948.0,493.0,Valid,Valid,Fixation
1669961830.443883,,Mouse,945.0,490.0,,,Fixation
1669961830.456998,,Eye Tracker,942.0,487.0,Valid,Valid,Fixation
1669961830.4605381,,Mouse,938.5,489.0,,,Fixation
1669961830.473139,,Eye Tracker,935.0,491.0,Valid,Valid,Fixation
1669961830.477193,,Mouse,937.0,494.0,,,Fixation
1669961830.48902,,Eye Tracker,939.0,497.0,Valid,Valid,Fixation
1669961830.4938471,,Mouse,939.5,495.5,,,Fixation
1669961830.505032,,Eye Tracker,940.0,494.0,Valid,Valid,Fixation
1669961830.510502,,Mouse,932.0,490.0,,,Fixation
1669961830.521025,,Eye Tracker,924.0,486.0,Valid,Valid,Fixation
1669961830.527157,,Mouse,872.5,445.5,,,Fixation
1669961830.5371861,,Eye Tracker,821.0,405.0,Valid,Valid,Saccade
1669961830.543811,,Mouse,771.5,356.0,,,Saccade
1669961830.552997,,Eye Tracker,722.0,307.0,Valid,Valid,Saccade
1669961830.560466,,Mouse,701.5,287.0,,,Saccade
1669961830.568975,,Eye Tracker,681.0,267.0,Valid,Valid,Saccade
1669961830.577121,,Eye Tracker,670.0,256.0,Valid,Valid,Fixation
1669961830.593775,,Eye Tracker,672.0,255.0,Valid,Valid,Fixation
1669961830.61043,,Eye Tracker,676.0,247.0,Valid,Valid,Fixation
1669961830.627085,,Mouse,676.5,243.0,,,Fixation
1669961830.633089,,Eye Tracker,677.0,239.0,Valid,Valid,Fixation
1669961830.643739,,Mouse,674.5,237.5,,,Fixation
1669961830.660394,,Eye Tracker,672.0,236.0,Valid,Valid,Fixation
1669961830.6770492,,Mouse,677.5,239.5,,,Fixation
1669961830.6937032,,Eye Tracker,683.0,243.0,Valid,Valid,Fixation
1669961830.697035,,Mouse,682.0,244.5,,,Fixation
1669961830.7103581,,Eye Tracker,681.0,246.0,Valid,Valid,Fixation
1669961830.721069,,Eye Tracker,681.0,242.0,Valid,Valid,Fixation
1669961830.721069,,Mouse,682.0,242.0,,,Fixation
1669961830.727013,,Mouse,683.0,242.0,,,Fixation
1669961830.743668,,Eye Tracker,684.0,242.0,Valid,Valid,Fixation
1669961830.760322,,Eye Tracker,683.0,246.0,Valid,Valid,Fixation
1669961830.776977,,Mouse,683.5,247.5,,,Fixation
1669961830.785083,,Eye Tracker,684.0,249.0,Valid,Valid,Fixation
1669961830.785083,,Mouse,683.5,248.5,,,Fixation
1669961830.793632,,Eye Tracker,683.0,248.0,Valid,Valid,Fixation
1669961830.810285,,Mouse,683.0,249.5,,,Fixation
1669961830.826941,,Eye Tracker,683.0,251.0,Valid,Valid,Fixation
1669961830.840969,,Mouse,684.0,251.0,,,Fixation
1669961830.843596,,Eye Tracker,685.0,251.0,Valid,Valid,Fixation
1669961830.856976,,Mouse,682.5,251.5,,,Fixation
1669961830.86025,,Eye Tracker,680.0,252.0,Valid,Valid,Fixation
1669961830.873106,,Mouse,678.5,254.0,,,Fixation
1669961830.876905,,Eye Tracker,677.0,256.0,Valid,Valid,Fixation
1669961830.889014,,Mouse,677.5,254.5,,,Fixation
1669961830.8935602,,Eye Tracker,678.0,253.0,Valid,Valid,Fixation
1669961830.905124,,Mouse,675.5,253.5,,,Fixation
1669961830.910214,,Eye Tracker,673.0,254.0,Valid,Valid,Fixation
1669961830.921005,,Mouse,677.5,255.5,,,Fixation
1669961830.9268692,,Eye Tracker,682.0,257.0,Valid,Valid,Fixation
1669961830.937321,,Mouse,683.0,253.0,,,Fixation
1669961830.9435241,,Eye Tracker,684.0,249.0,Valid,Valid,Fixation
1669961830.9530191,,Mouse,682.5,248.5,,,Fixation
1669961830.9601781,,Eye Tracker,681.0,248.0,Valid,Valid,Fixation
1669961830.9690511,,Mouse,680.0,248.5,,,Fixation
1669961830.976833,,Eye Tracker,679.0,249.0,Valid,Valid,Fixation
1669961830.984972,,Mouse,678.3333333333334,250.0,,,Fixation
1669961830.993488,,Mouse,677.6666666666666,251.0,,,Fixation
1669961831.000983,,Eye Tracker,677.0,252.0,Valid,Valid,Fixation
1669961831.010143,,Mouse,676.0,252.5,,,Fixation
1669961831.026797,,Eye Tracker,675.0,253.0,Valid,Valid,Fixation
1669961831.043452,,Eye Tracker,678.0,252.0,Valid,Valid,Fixation
1669961831.056982,,Mouse,678.0,250.66666666666666,,,Fixation
1669961831.060106,,Mouse,678.0,249.33333333333334,,,Fixation
1669961831.073214,,Eye Tracker,678.0,248.0,Valid,Valid,Fixation
1669961831.073214,,Mouse,676.3333333333334,246.33333333333334,,,Fixation
1669961831.07676,,Mouse,674.6666666666666,244.66666666666666,,,Fixation
1669961831.093416,,Eye Tracker,673.0,243.0,Valid,Valid,Fixation
1669961831.110071,,Eye Tracker,674.0,240.0,Valid,Valid,Fixation
1669961831.126725,,Mouse,672.5,240.0,,,Fixation
1669961831.1433802,,Eye Tracker,671.0,240.0,Valid,Valid,Fixation
1669961831.1600351,,Mouse,670.6666666666666,241.66666666666666,,,Fixation
1669961831.1611512,,Mouse,670.3333333333334,243.33333333333334,,,Fixation
1669961831.1611512,,Eye Tracker,670.0,245.0,Valid,Valid,Fixation
1669961831.1766891,,Mouse,670.0,247.0,,,Fixation
1669961831.177032,,Eye Tracker,670.0,249.0,Valid,Valid,Fixation
1669961831.1929471,,Mouse,669.0,247.5,,,Fixation
1669961831.193344,,Eye Tracker,668.0,246.0,Valid,Valid,Fixation
1669961831.208956,,Mouse,670.0,244.0,,,Fixation
1669961831.209999,,Eye Tracker,672.0,242.0,Valid,Valid,Fixation
1669961831.2250252,,Mouse,673.5,242.5,,,Fixation
1669961831.226653,,Eye Tracker,675.0,243.0,Valid,Valid,Fixation
1669961831.2411602,,Mouse,673.3333333333334,242.66666666666666,,,Fixation
1669961831.243308,,Mouse,671.6666666666666,242.33333333333334,,,Fixation
1669961831.25703,,Eye Tracker,670.0,242.0,Valid,Valid,Fixation
1669961831.259963,,Mouse,669.5,243.5,,,Fixation
1669961831.273035,,Eye Tracker,669.0,245.0,Valid,Valid,Fixation
1669961831.276618,,Mouse,667.5,248.0,,,Fixation
1669961831.288979,,Eye Tracker,666.0,251.0,Valid,Valid,Fixation
1669961831.293272,,Mouse,665.3333333333334,250.33333333333334,,,Fixation
1669961831.3051012,,Mouse,664.6666666666666,249.66666666666666,,,Fixation
1669961831.309926,,Eye Tracker,664.0,249.0,Valid,Valid,Fixation
1669961831.3210151,,Mouse,668.0,249.0,,,Fixation
1669961831.326581,,Eye Tracker,672.0,249.0,Valid,Valid,Fixation
1669961831.3370101,,Mouse,671.5,248.5,,,Fixation
1669961831.343235,,Eye Tracker,671.0,248.0,Valid,Valid,Fixation
1669961831.352952,,Mouse,672.5,245.0,,,Fixation
1669961831.3598912,,Eye Tracker,674.0,242.0,Valid,Valid,Fixation
1669961831.369115,,Mouse,674.6666666666666,243.0,,,Fixation
1669961831.3765461,,Mouse,675.3333333333334,244.0,,,Fixation
1669961831.384978,,Eye Tracker,676.0,245.0,Valid,Valid,Fixation
1669961831.3932002,,Eye Tracker,676.0,248.0,Valid,Valid,Fixation
1669961831.400945,,Mouse,676.0,247.66666666666666,,,Fixation
1669961831.4098551,,Mouse,676.0,247.33333333333334,,,Fixation
1669961831.417,,Eye Tracker,676.0,247.0,Valid,Valid,Fixation
1669961831.42651,,Mouse,673.5,248.0,,,Fixation
1669961831.433123,,Eye Tracker,671.0,249.0,Valid,Valid,Fixation
1669961831.443164,,Mouse,672.0,248.5,,,Fixation
1669961831.4490092,,Eye Tracker,673.0,248.0,Valid,Valid,Fixation
1669961831.459819,,Mouse,673.5,248.0,,,Fixation
1669961831.464981,,Eye Tracker,674.0,248.0,Valid,Valid,Fixation
1669961831.476474,,Mouse,672.5,249.0,,,Fixation
1669961831.4810321,,Eye Tracker,671.0,250.0,Valid,Valid,Fixation
1669961831.493128,,Mouse,672.5,253.5,,,Fixation
1669961831.497049,,Eye Tracker,674.0,257.0,Valid,Valid,Fixation
1669961831.509783,,Mouse,674.0,255.5,,,Fixation
1669961831.512998,,Eye Tracker,674.0,254.0,Valid,Valid,Fixation
1669961831.526438,,Eye Tracker,676.0,250.0,Valid,Valid,Fixation
1669961831.543093,,Mouse,676.5,253.0,,,Fixation
1669961831.559746,,Eye Tracker,677.0,256.0,Valid,Valid,Fixation
1669961831.561165,,Mouse,672.0,257.5,,,Fixation
1669961831.576401,,Eye Tracker,667.0,259.0,Valid,Valid,Fixation
1669961831.576992,,Mouse,667.5,257.0,,,Fixation
1669961831.593005,,Eye Tracker,668.0,255.0,Valid,Valid,Fixation
1669961831.593056,,Mouse,670.5,253.5,,,Fixation
1669961831.608988,,Eye Tracker,673.0,252.0,Valid,Valid,Fixation
1669961831.60971,,Eye Tracker,676.0,255.0,Valid,Valid,Fixation
1669961831.625294,,Eye Tracker,682.0,257.0,Valid,Valid,Fixation
1669961831.6263661,,Eye Tracker,677.0,256.0,Valid,Valid,Fixation
1669961831.641001,,Eye Tracker,671.0,254.0,Valid,Valid,Fixation
1669961831.643021,,Eye Tracker,673.0,254.0,Valid,Valid,Fixation
1669961831.656955,,Eye Tracker,673.0,249.0,Valid,Valid,Fixation
1669961831.6596751,,Mouse,674.0,249.5,,,Fixation
1669961831.673065,,Eye Tracker,675.0,250.0,Valid,Valid,Fixation
1669961831.67633,,Mouse,673.5,256.0,,,Fixation
1669961831.6890361,,Eye Tracker,672.0,262.0,Valid,Valid,Fixation
1669961831.692985,,Mouse,670.0,262.0,,,Fixation
1669961831.705099,,Eye Tracker,668.0,262.0,Valid,Valid,Fixation
1669961831.709639,,Mouse,669.5,260.0,,,Fixation
1669961831.720948,,Eye Tracker,671.0,258.0,Valid,Valid,Fixation
1669961831.726294,,Mouse,671.5,260.5,,,Fixation
1669961831.737127,,Eye Tracker,672.0,263.0,Valid,Valid,Fixation
1669961831.742949,,Mouse,670.5,261.0,,,Fixation
1669961831.759603,,Eye Tracker,669.0,259.0,Valid,Valid,Fixation
1669961831.776258,,Eye Tracker,666.0,258.0,Valid,Valid,Fixation
1669961831.792913,,Eye Tracker,666.0,257.0,Valid,Valid,Fixation
1669961831.809567,,Mouse,667.3333333333334,258.0,,,Fixation
1669961831.826221,,Mouse,668.6666666666666,259.0,,,Fixation
1669961831.832971,,Eye Tracker,670.0,260.0,Valid,Valid,Fixation
1669961831.842876,,Mouse,670.75,260.5,,,Fixation
1669961831.848954,MouseEvent,,671.5,261.0,,,Fixation
1669961831.8595312,,Mouse,672.25,261.5,,,Fixation
1669961831.8649871,,Eye Tracker,673.0,262.0,Valid,Valid,Fixation
1669961831.8761852,,Mouse,672.0,260.5,,,Fixation
1669961831.881144,,Eye Tracker,671.0,259.0,Valid,Valid,Fixation
1669961831.892841,,Mouse,671.5,261.0,,,Fixation
1669961831.897041,,Eye Tracker,672.0,263.0,Valid,Valid,Fixation
1669961831.909496,,Mouse,673.0,264.3333333333333,,,Fixation
1669961831.912993,,Mouse,674.0,265.6666666666667,,,Fixation
1669961831.92615,,Eye Tracker,675.0,267.0,Valid,Valid,Fixation
1669961831.9291902,,Eye Tracker,672.0,264.0,Valid,Valid,Fixation
1669961831.942805,,Eye Tracker,669.0,263.0,Valid,Valid,Fixation
1669961831.944988,,Eye Tracker,676.0,262.0,Valid,Valid,Fixation
1669961831.95946,,Eye Tracker,676.0,260.0,Valid,Valid,Fixation
1669961831.961062,,Eye Tracker,671.0,259.0,Valid,Valid,Fixation
1669961831.976114,,Eye Tracker,669.0,257.0,Valid,Valid,Fixation
1669961831.977024,,Eye Tracker,668.0,259.0,Valid,Valid,Fixation
1669961831.992769,,Eye Tracker,672.0,261.0,Valid,Valid,Fixation
1669961831.993321,,Eye Tracker,676.0,259.0,Valid,Valid,Fixation
1669961832.00902,,Eye Tracker,671.0,256.0,Valid,Valid,Fixation
1669961832.009424,,Eye Tracker,673.0,257.0,Valid,Valid,Fixation
1669961832.026078,,Eye Tracker,671.0,254.0,Valid,Valid,Fixation
1669961832.042733,,Eye Tracker,710.0,274.0,Valid,Valid,Saccade
1669961832.059387,,Eye Tracker,758.0,288.0,Valid,Valid,Saccade
1669961832.065031,MouseEvent,,883.0,369.0,,,Saccade
1669961832.0760422,,Mouse,1008.0,450.0,,,Saccade
1669961832.080961,,Eye Tracker,1133.0,531.0,Valid,Valid,Saccade
1669961832.092696,,Eye Tracker,1134.0,535.0,Valid,Valid,Fixation
1669961832.0969682,,Eye Tracker,1137.0,528.0,Valid,Valid,Fixation
1669961832.1093512,,Mouse,1134.5,526.0,,,Fixation
1669961832.1260061,,Eye Tracker,1132.0,524.0,Valid,Valid,Fixation
1669961832.1426601,,Mouse,1133.0,525.0,,,Fixation
1669961832.159316,,Eye Tracker,1134.0,526.0,Valid,Valid,Fixation
1669961832.175971,,Mouse,1136.5,528.0,,,Fixation
1669961832.192625,,Eye Tracker,1139.0,530.0,Valid,Valid,Fixation
1669961832.20928,,Mouse,1138.5,528.5,,,Fixation
1669961832.225935,,Eye Tracker,1138.0,527.0,Valid,Valid,Fixation
1669961832.2411091,,Mouse,1140.0,525.5,,,Fixation
1669961832.2411091,,Eye Tracker,1142.0,524.0,Valid,Valid,Fixation
1669961832.242589,,Mouse,1145.0,527.0,,,Fixation
1669961832.259244,,Eye Tracker,1148.0,530.0,Valid,Valid,Fixation
1669961832.2758992,,Eye Tracker,1147.0,526.0,Valid,Valid,Fixation
1669961832.281191,,Mouse,1147.0,525.6666666666666,,,Fixation
1669961832.281191,,Mouse,1147.0,525.3333333333334,,,Fixation
1669961832.292553,,Eye Tracker,1147.0,525.0,Valid,Valid,Fixation
1669961832.3092082,,Mouse,1148.3333333333333,523.6666666666666,,,Fixation
1669961832.3258631,,Mouse,1149.6666666666667,522.3333333333334,,,Fixation
1669961832.342518,,Eye Tracker,1151.0,521.0,Valid,Valid,Fixation
1669961832.3529391,,Eye Tracker,1153.0,521.0,Valid,Valid,Fixation
1669961832.359172,,Mouse,1152.5,525.5,,,Fixation
1669961832.368958,,Eye Tracker,1152.0,530.0,Valid,Valid,Fixation
1669961832.375827,,Mouse,1109.0,547.6666666666666,,,Fixation
1669961832.384973,,Mouse,1066.0,565.3333333333334,,,Saccade
1669961832.392482,,Eye Tracker,1023.0,583.0,Valid,Valid,Saccade
1669961832.400939,,Mouse,973.0,606.0,,,Saccade
1669961832.409136,,Eye Tracker,923.0,629.0,Valid,Valid,Saccade
1669961832.416943,,Mouse,895.5,639.5,,,Saccade
1669961832.425792,,Eye Tracker,868.0,650.0,Valid,Valid,Saccade
1669961832.432935,,Mouse,868.0,647.0,,,Saccade
1669961832.442447,,Mouse,868.0,644.0,,,Fixation
1669961832.449328,,Eye Tracker,868.0,641.0,Valid,Valid,Fixation
1669961832.459101,,Eye Tracker,870.0,645.0,Valid,Valid,Fixation
1669961832.464936,,Mouse,872.3333333333334,647.3333333333334,,,Fixation
1669961832.4757562,,Mouse,874.6666666666666,649.6666666666666,,,Fixation
1669961832.480962,,Eye Tracker,877.0,652.0,Valid,Valid,Fixation
1669961832.4924111,,Mouse,878.0,649.5,,,Fixation
1669961832.4970062,,Eye Tracker,879.0,647.0,Valid,Valid,Fixation
1669961832.5090652,,Mouse,878.5,644.0,,,Fixation
1669961832.513119,,Eye Tracker,878.0,641.0,Valid,Valid,Fixation
1669961832.513134,,Mouse,877.5,644.0,,,Fixation
1669961832.5257201,,Eye Tracker,877.0,647.0,Valid,Valid,Fixation
1669961832.5289562,,Mouse,874.5,650.5,,,Fixation
1669961832.542375,,Eye Tracker,872.0,654.0,Valid,Valid,Fixation
1669961832.545066,,Mouse,871.5,652.5,,,Fixation
1669961832.559029,,Eye Tracker,871.0,651.0,Valid,Valid,Fixation
1669961832.5610142,,Mouse,870.5,652.0,,,Fixation
1669961832.561026,,Eye Tracker,870.0,653.0,Valid,Valid,Fixation
1669961832.575684,,Mouse,867.6666666666666,653.3333333333334,,,Fixation
1669961832.577004,,Mouse,865.3333333333334,653.6666666666666,,,Fixation
1669961832.592339,,Eye Tracker,863.0,654.0,Valid,Valid,Fixation
1669961832.592927,,Mouse,864.0,650.5,,,Fixation
1669961832.608994,,Eye Tracker,865.0,647.0,Valid,Valid,Fixation
1669961832.625648,,Mouse,866.0,648.6666666666666,,,Fixation
1669961832.642303,,Mouse,867.0,650.3333333333334,,,Fixation
1669961832.658958,,Eye Tracker,868.0,652.0,Valid,Valid,Fixation
1669961832.675612,,Mouse,868.0,652.0,,,Fixation
1669961832.6922681,,Eye Tracker,868.0,652.0,Valid,Valid,Fixation
1669961832.708923,,Eye Tracker,870.0,645.0,Valid,Valid,Fixation
1669961832.725577,,Mouse,870.5,645.5,,,Fixation
1669961832.742232,,Eye Tracker,871.0,646.0,Valid,Valid,Fixation
1669961832.758887,,Mouse,871.5,647.0,,,Fixation
1669961832.775541,,Eye Tracker,872.0,648.0,Valid,Valid,Fixation
1669961832.792196,,Mouse,875.0,651.0,,,Fixation
1669961832.808851,,Eye Tracker,878.0,654.0,Valid,Valid,Fixation
1669961832.825505,,Mouse,976.0,630.5,,,Saccade
1669961832.84216,,Eye Tracker,1074.0,607.0,Valid,Valid,Saccade
1669961832.858815,,Mouse,1096.0,601.0,,,Saccade
1669961832.8754702,,Eye Tracker,1118.0,595.0,Valid,Valid,Saccade
1669961832.8921242,,Mouse,1146.5,584.5,,,Saccade
1669961832.9087791,,Eye Tracker,1175.0,574.0,Valid,Invalid,Saccade
1669961832.925434,,Mouse,1169.0,575.5,,,Saccade
1669961832.9420881,,Eye Tracker,1163.0,577.0,Valid,Valid,Fixation
1669961832.958744,,Mouse,1163.0,576.3333333333334,,,Fixation
1669961832.975399,,Mouse,1163.0,575.6666666666666,,,Fixation
1669961832.992053,,Eye Tracker,1163.0,575.0,Invalid,Valid,Fixation
1669961833.008708,,Eye Tracker,1180.0,567.0,Valid,Valid,Fixation
1669961833.025363,,Mouse,1177.6666666666667,567.6666666666666,,,Fixation
1669961833.042017,,Mouse,1175.3333333333333,568.3333333333334,,,Fixation
1669961833.058672,,Eye Tracker,1173.0,569.0,Valid,Valid,Fixation
1669961833.0753272,,Mouse,1171.0,569.5,,,Fixation
1669961833.0919812,,Eye Tracker,1169.0,570.0,Valid,Valid,Fixation
1669961833.1086361,,Mouse,1170.5,569.0,,,Fixation
1669961833.125291,,Eye Tracker,1172.0,568.0,Valid,Valid,Fixation
1669961833.1294072,,Mouse,1176.0,569.5,,,Fixation
1669961833.141946,,Eye Tracker,1180.0,571.0,Valid,Valid,Fixation
1669961833.1586,,Mouse,1180.5,570.5,,,Fixation
1669961833.175255,,Eye Tracker,1181.0,570.0,Valid,Valid,Fixation
1669961833.19191,,Mouse,1176.5,569.0,,,Fixation
1669961833.208564,,Eye Tracker,1172.0,568.0,Valid,Valid,Fixation
1669961833.22522,,Mouse,1171.0,569.0,,,Fixation
1669961833.2418752,,Eye Tracker,1170.0,570.0,Valid,Valid,Fixation
1669961833.258529,,Mouse,1169.5,573.5,,,Fixation
1669961833.2751842,,Eye Tracker,1169.0,577.0,Valid,Valid,Fixation
1669961833.2918391,,Mouse,1169.0,574.0,,,Fixation
1669961833.3084931,,Eye Tracker,1169.0,571.0,Valid,Valid,Fixation
1669961833.325148,,Mouse,1170.0,567.0,,,Fixation
1669961833.341803,,Eye Tracker,1171.0,563.0,Valid,Valid,Fixation
1669961833.358457,,Mouse,1173.5,563.0,,,Fixation
1669961833.375112,,Eye Tracker,1176.0,563.0,Valid,Valid,Fixation
1669961833.391767,,Mouse,1176.5,562.5,,,Fixation
1669961833.408422,,Eye Tracker,1177.0,562.0,Valid,Valid,Fixation
1669961833.425076,,Mouse,1175.0,562.5,,,Fixation
1669961833.441731,,Eye Tracker,1173.0,563.0,Valid,Valid,Fixation
1669961833.458386,,Mouse,1175.0,565.5,,,Fixation
1669961833.47504,,Eye Tracker,1177.0,568.0,Valid,Valid,Fixation
1669961833.4916961,,Mouse,1177.0,565.5,,,Fixation
1669961833.508351,,Eye Tracker,1177.0,563.0,Valid,Valid,Fixation
1669961833.525005,,Mouse,1174.0,554.5,,,Fixation
