Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956578.076061,,Eye Tracker,894.0,482.0,Valid,Valid,Fixation
1669956578.092716,,Eye Tracker,896.0,484.0,Valid,Valid,Fixation
1669956578.109371,,Eye Tracker,895.0,481.0,Valid,Valid,Fixation
1669956578.126025,,Eye Tracker,889.0,475.0,Valid,Valid,Fixation
1669956578.14268,,Eye Tracker,891.0,482.0,Valid,Valid,Fixation
1669956578.159336,,Eye Tracker,886.0,480.0,Valid,Valid,Fixation
1669956578.17599,,Eye Tracker,883.0,479.0,Valid,Valid,Fixation
1669956578.192645,,Eye Tracker,882.0,477.0,Valid,Valid,Fixation
1669956578.2093,,Eye Tracker,883.0,478.0,Valid,Valid,Fixation
1669956578.225954,,Eye Tracker,879.0,469.0,Valid,Valid,Fixation
1669956578.242609,,Eye Tracker,882.0,463.0,Valid,Valid,Fixation
1669956578.259264,,Eye Tracker,888.0,474.0,Valid,Valid,Fixation
1669956578.275919,,Eye Tracker,888.0,470.0,Valid,Valid,Fixation
1669956578.292573,,Eye Tracker,887.0,468.0,Valid,Valid,Fixation
1669956578.309228,,Eye Tracker,889.0,471.0,Valid,Valid,Fixation
1669956578.325883,,Eye Tracker,893.0,470.0,Valid,Valid,Fixation
1669956578.342537,,Eye Tracker,889.0,474.0,Valid,Valid,Fixation
1669956578.359192,,Eye Tracker,884.0,476.0,Valid,Valid,Fixation
1669956578.375847,,Eye Tracker,886.0,473.0,Valid,Valid,Fixation
1669956578.392501,,Eye Tracker,891.0,473.0,Valid,Valid,Fixation
1669956578.409157,,Eye Tracker,894.0,472.0,Valid,Valid,Fixation
1669956578.425812,,Eye Tracker,884.0,471.0,Valid,Valid,Fixation
1669956578.442466,,Eye Tracker,882.0,473.0,Valid,Valid,Fixation
1669956578.459121,,Eye Tracker,878.0,464.0,Valid,Valid,Fixation
1669956578.475776,,Eye Tracker,881.0,447.0,Valid,Valid,Fixation
1669956578.49243,,Eye Tracker,1131.0,465.0,Valid,Valid,Saccade
1669956578.509085,,Eye Tracker,1202.0,456.0,Valid,Valid,Saccade
1669956578.52574,,Eye Tracker,1393.0,395.0,Invalid,Valid,Saccade
1669956578.542395,,Eye Tracker,1375.0,426.0,Valid,Valid,Saccade
1669956578.559049,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation
1669956578.575705,,Eye Tracker,1379.0,424.0,Valid,Valid,Fixation
1669956578.59236,,Eye Tracker,1379.0,422.0,Valid,Valid,Fixation
1669956578.609014,,Eye Tracker,1383.0,424.0,Valid,Valid,Fixation
1669956578.625669,,Eye Tracker,1383.0,428.0,Valid,Valid,Fixation
1669956578.642324,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation
1669956578.658978,,Eye Tracker,1387.0,428.0,Valid,Valid,Fixation
1669956578.675633,,Eye Tracker,1385.0,427.0,Valid,Valid,Fixation
1669956578.692289,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation
1669956578.708943,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation
1669956578.725598,,Eye Tracker,1387.0,419.0,Valid,Valid,Fixation
1669956578.742253,,Eye Tracker,1397.0,419.0,Valid,Valid,Fixation
1669956578.758907,,Eye Tracker,1408.0,424.0,Valid,Valid,Fixation
1669956578.775562,,Eye Tracker,1415.0,428.0,Valid,Valid,Fixation
1669956578.792217,,Eye Tracker,1411.0,428.0,Valid,Valid,Fixation
1669956578.808872,,Eye Tracker,1411.0,419.0,Valid,Valid,Fixation
1669956578.825526,,Eye Tracker,1419.0,419.0,Valid,Valid,Fixation
1669956578.842181,,Eye Tracker,1417.0,425.0,Valid,Valid,Fixation
1669956578.858836,,Eye Tracker,1391.0,407.0,Valid,Valid,Fixation
1669956578.875491,,Eye Tracker,1349.0,368.0,Valid,Valid,Fixation
1669956578.892146,,Eye Tracker,1406.0,407.0,Valid,Valid,Fixation
1669956578.908801,,Eye Tracker,1415.0,411.0,Valid,Valid,Fixation
1669956578.925455,,Eye Tracker,1419.0,410.0,Valid,Valid,Fixation
1669956578.94211,,Eye Tracker,1417.0,419.0,Valid,Valid,Fixation
1669956578.958765,,Eye Tracker,1392.0,405.0,Valid,Valid,Saccade
1669956578.975419,,Eye Tracker,1344.0,360.0,Valid,Valid,Saccade
1669956578.992074,,Eye Tracker,1348.0,356.0,Valid,Valid,Unclassified
1669956579.008729,,Eye Tracker,1351.0,353.0,Valid,Valid,Unclassified
1669956579.025383,,Eye Tracker,1374.0,398.0,Valid,Valid,Saccade
1669956579.042038,,Eye Tracker,1403.0,415.0,Valid,Valid,Saccade
1669956579.058693,,Eye Tracker,1396.0,403.0,Valid,Valid,Unclassified
1669956579.075348,,Eye Tracker,1342.0,363.0,Valid,Valid,Saccade
1669956579.092002,,Eye Tracker,1341.0,351.0,Valid,Valid,Fixation
1669956579.108658,,Eye Tracker,1344.0,350.0,Valid,Valid,Fixation
1669956579.125313,,Eye Tracker,1351.0,357.0,Valid,Valid,Fixation
1669956579.141967,,Eye Tracker,1350.0,362.0,Valid,Valid,Fixation
1669956579.158622,,Eye Tracker,1367.0,398.0,Valid,Valid,Saccade
1669956579.175277,,Eye Tracker,1399.0,417.0,Valid,Valid,Saccade
1669956579.191931,,Eye Tracker,1391.0,402.0,Valid,Valid,Unclassified
1669956579.208586,,Eye Tracker,1337.0,348.0,Valid,Valid,Saccade
1669956579.225241,,Eye Tracker,1322.0,340.0,Valid,Valid,Unclassified
1669956579.241895,,Eye Tracker,1324.0,335.0,Valid,Valid,Unclassified
1669956579.25855,,Eye Tracker,1326.0,342.0,Valid,Valid,Unclassified
1669956579.275205,,Eye Tracker,1326.0,377.0,Valid,Valid,Saccade
1669956579.29186,,Eye Tracker,1201.0,416.0,Valid,Invalid,Saccade
1669956579.308515,,Eye Tracker,579.0,487.0,Invalid,Valid,Saccade
1669956579.32517,,Eye Tracker,485.0,442.0,Valid,Valid,Saccade
1669956579.341825,,Eye Tracker,457.0,426.0,Valid,Valid,Fixation
1669956579.358479,,Eye Tracker,454.0,426.0,Valid,Valid,Fixation
1669956579.375134,,Eye Tracker,452.0,428.0,Valid,Valid,Fixation
1669956579.391789,,Eye Tracker,453.0,428.0,Valid,Valid,Fixation
1669956579.408443,,Eye Tracker,447.0,422.0,Valid,Valid,Fixation
1669956579.425098,,Eye Tracker,445.0,423.0,Valid,Valid,Fixation
1669956579.441753,,Eye Tracker,448.0,421.0,Valid,Valid,Fixation
1669956579.458408,,Eye Tracker,438.0,427.0,Valid,Valid,Fixation
1669956579.475063,,Eye Tracker,367.0,484.0,Valid,Valid,Saccade
1669956579.491718,,Eye Tracker,305.0,513.0,Valid,Valid,Saccade
1669956579.508372,,Eye Tracker,307.0,514.0,Valid,Valid,Fixation
1669956579.525027,,Eye Tracker,316.0,526.0,Valid,Valid,Fixation
1669956579.541682,,Eye Tracker,318.0,533.0,Valid,Valid,Fixation
1669956579.558336,,Eye Tracker,322.0,529.0,Valid,Valid,Fixation
1669956579.574992,,Eye Tracker,322.0,531.0,Valid,Valid,Fixation
1669956579.591647,,Eye Tracker,320.0,537.0,Valid,Valid,Fixation
1669956579.608302,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation
1669956579.624956,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation
1669956579.641611,,Eye Tracker,312.0,537.0,Valid,Valid,Fixation
1669956579.658266,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation
1669956579.67492,,Eye Tracker,318.0,537.0,Valid,Valid,Fixation
1669956579.691575,,Eye Tracker,313.0,539.0,Valid,Valid,Fixation
1669956579.70823,,Eye Tracker,314.0,540.0,Valid,Valid,Fixation
1669956579.724884,,Eye Tracker,319.0,541.0,Valid,Valid,Fixation
1669956579.741539,,Eye Tracker,317.0,539.0,Valid,Valid,Fixation
1669956579.758194,,Eye Tracker,313.0,540.0,Valid,Valid,Fixation
1669956579.774848,,Eye Tracker,317.0,541.0,Valid,Valid,Fixation
1669956579.791503,,Eye Tracker,319.0,542.0,Valid,Valid,Fixation
1669956579.808159,,Eye Tracker,316.0,542.0,Valid,Valid,Fixation
1669956579.824813,,Eye Tracker,315.0,542.0,Valid,Valid,Fixation
1669956579.841468,,Eye Tracker,319.0,544.0,Valid,Valid,Fixation
1669956579.858123,,Eye Tracker,314.0,545.0,Valid,Valid,Fixation
1669956579.874778,,Eye Tracker,314.0,546.0,Valid,Valid,Fixation
1669956579.891432,,Eye Tracker,320.0,548.0,Valid,Valid,Fixation
1669956579.908087,,Eye Tracker,313.0,544.0,Valid,Valid,Fixation
1669956579.924742,,Eye Tracker,311.0,543.0,Valid,Valid,Fixation
1669956579.941396,,Eye Tracker,314.0,542.0,Valid,Valid,Fixation
1669956579.958051,,Eye Tracker,315.0,547.0,Valid,Valid,Fixation
1669956579.974706,,Eye Tracker,312.0,550.0,Valid,Valid,Fixation
1669956579.99136,,Eye Tracker,311.0,548.0,Valid,Valid,Fixation
1669956580.008016,,Eye Tracker,312.0,546.0,Valid,Valid,Fixation
1669956580.024671,,Eye Tracker,317.0,542.0,Valid,Valid,Fixation
1669956580.041325,,Eye Tracker,321.0,539.0,Valid,Valid,Fixation
1669956580.05798,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation
1669956580.074635,,Eye Tracker,314.0,538.0,Valid,Valid,Fixation
1669956580.091289,,Eye Tracker,316.0,540.0,Valid,Valid,Fixation
1669956580.107944,,Eye Tracker,313.0,544.0,Valid,Valid,Fixation
1669956580.124599,,Eye Tracker,316.0,548.0,Valid,Valid,Fixation
1669956580.141255,,Eye Tracker,358.0,550.0,Valid,Valid,Saccade
1669956580.157909,,Eye Tracker,490.0,547.0,Valid,Valid,Saccade
1669956580.174564,,Eye Tracker,810.0,541.0,Invalid,Valid,Saccade
1669956580.191219,,Eye Tracker,1122.0,521.0,Valid,Valid,Saccade
1669956580.207873,,Eye Tracker,1111.0,516.0,Valid,Valid,Fixation
1669956580.224528,,Eye Tracker,1116.0,520.0,Valid,Valid,Fixation
1669956580.241183,,Eye Tracker,1118.0,525.0,Valid,Valid,Fixation
1669956580.257837,,Eye Tracker,1113.0,529.0,Valid,Valid,Fixation
1669956580.274492,,Eye Tracker,1119.0,524.0,Valid,Valid,Fixation
1669956580.291147,,Eye Tracker,1119.0,530.0,Valid,Valid,Fixation
1669956580.307801,,Eye Tracker,1124.0,530.0,Valid,Valid,Fixation
1669956580.324456,,Eye Tracker,1121.0,527.0,Valid,Valid,Fixation
1669956580.341111,,Eye Tracker,1113.0,530.0,Valid,Valid,Fixation
1669956580.357766,,Eye Tracker,1116.0,529.0,Valid,Valid,Fixation
1669956580.374421,,Eye Tracker,1121.0,529.0,Valid,Valid,Fixation
1669956580.391076,,Eye Tracker,1118.0,527.0,Valid,Valid,Fixation
1669956580.407731,,Eye Tracker,1115.0,529.0,Valid,Valid,Fixation
1669956580.424385,,Eye Tracker,1121.0,526.0,Valid,Valid,Fixation
1669956580.44104,,Eye Tracker,1127.0,528.0,Valid,Valid,Fixation
1669956580.457695,,Eye Tracker,1129.0,527.0,Valid,Valid,Fixation
1669956580.474349,,Eye Tracker,1132.0,524.0,Valid,Valid,Fixation
1669956580.491004,,Eye Tracker,1131.0,520.0,Valid,Valid,Fixation
1669956580.50766,,Eye Tracker,1131.0,519.0,Valid,Valid,Fixation
1669956580.524314,,Eye Tracker,1127.0,519.0,Valid,Valid,Fixation
1669956580.540969,,Eye Tracker,1127.0,521.0,Valid,Valid,Fixation
1669956580.557624,,Eye Tracker,1132.0,520.0,Valid,Valid,Fixation
1669956580.574278,,Eye Tracker,1134.0,520.0,Valid,Valid,Fixation
1669956580.590933,,Eye Tracker,1132.0,523.0,Valid,Valid,Fixation
1669956580.607588,,Eye Tracker,1128.0,521.0,Valid,Valid,Fixation
1669956580.624242,,Eye Tracker,1128.0,521.0,Valid,Valid,Fixation
1669956580.640897,,Eye Tracker,1133.0,519.0,Valid,Valid,Fixation
1669956580.657552,,Eye Tracker,1137.0,517.0,Valid,Valid,Fixation
1669956580.674207,,Eye Tracker,1142.0,523.0,Valid,Valid,Fixation
1669956580.690861,,Eye Tracker,1140.0,526.0,Valid,Valid,Fixation
1669956580.707516,,Eye Tracker,1142.0,521.0,Valid,Valid,Fixation
1669956580.724172,,Eye Tracker,1170.0,528.0,Valid,Valid,Saccade
1669956580.740826,,Eye Tracker,1218.0,539.0,Valid,Valid,Saccade
1669956580.757481,,Eye Tracker,1224.0,537.0,Valid,Valid,Fixation
1669956580.774136,,Eye Tracker,1228.0,540.0,Valid,Valid,Fixation
1669956580.79079,,Eye Tracker,1230.0,545.0,Valid,Valid,Fixation
1669956580.807445,,Eye Tracker,1218.0,545.0,Valid,Valid,Fixation
1669956580.824101,,Eye Tracker,1213.0,542.0,Valid,Valid,Fixation
1669956580.840755,,Eye Tracker,1219.0,540.0,Valid,Valid,Fixation
1669956580.85741,,Eye Tracker,1221.0,537.0,Valid,Valid,Fixation
1669956580.874065,,Eye Tracker,1221.0,533.0,Valid,Valid,Fixation
1669956580.890719,,Eye Tracker,1219.0,541.0,Valid,Valid,Fixation
1669956580.907374,,Eye Tracker,1220.0,547.0,Valid,Valid,Fixation
1669956580.924029,,Eye Tracker,1224.0,557.0,Valid,Valid,Fixation
1669956580.940684,,Eye Tracker,1200.0,626.0,Valid,Valid,Saccade
1669956580.957338,,Eye Tracker,1183.0,673.0,Valid,Valid,Saccade
1669956580.990648,,Eye Tracker,1110.0,491.0,Valid,Valid,Saccade
1669956581.007302,,Eye Tracker,1194.0,507.0,Valid,Valid,Saccade
1669956581.023957,,Eye Tracker,1199.0,501.0,Valid,Valid,Fixation
1669956581.040612,,Eye Tracker,1197.0,506.0,Valid,Valid,Fixation
1669956581.057267,,Eye Tracker,1202.0,513.0,Valid,Valid,Fixation
1669956581.073922,,Eye Tracker,1198.0,517.0,Valid,Valid,Fixation
1669956581.090577,,Eye Tracker,1191.0,526.0,Valid,Valid,Fixation
1669956581.107231,,Eye Tracker,1194.0,525.0,Valid,Valid,Fixation
1669956581.123886,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation
1669956581.140541,,Eye Tracker,1206.0,527.0,Valid,Valid,Fixation
1669956581.157195,,Eye Tracker,1206.0,531.0,Valid,Valid,Fixation
1669956581.17385,,Eye Tracker,1194.0,525.0,Valid,Valid,Fixation
1669956581.190505,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation
1669956581.207161,,Eye Tracker,1176.0,515.0,Valid,Valid,Fixation
1669956581.223815,,Eye Tracker,1180.0,512.0,Valid,Valid,Fixation
1669956581.24047,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
1669956581.257125,,Eye Tracker,1182.0,514.0,Valid,Valid,Fixation
1669956581.273779,,Eye Tracker,1176.0,515.0,Valid,Valid,Fixation
1669956581.290434,,Eye Tracker,1161.0,508.0,Valid,Valid,Fixation
1669956581.307089,,Eye Tracker,1159.0,513.0,Valid,Valid,Fixation
1669956581.323743,,Eye Tracker,1161.0,511.0,Valid,Valid,Fixation
1669956581.340398,,Eye Tracker,1158.0,516.0,Valid,Valid,Fixation
1669956581.357053,,Eye Tracker,1164.0,515.0,Valid,Valid,Fixation
1669956581.373707,,Eye Tracker,1167.0,507.0,Valid,Valid,Fixation
1669956581.390362,,Eye Tracker,1164.0,503.0,Valid,Valid,Fixation
1669956581.407017,,Eye Tracker,1161.0,505.0,Valid,Valid,Fixation
1669956581.423671,,Eye Tracker,1179.0,510.0,Valid,Valid,Fixation
1669956581.440327,,Eye Tracker,1191.0,502.0,Valid,Valid,Fixation
1669956581.456982,,Eye Tracker,1175.0,503.0,Valid,Valid,Fixation
1669956581.473637,,Eye Tracker,1177.0,500.0,Valid,Valid,Fixation
1669956581.490291,,Eye Tracker,1193.0,496.0,Valid,Valid,Fixation
1669956581.506947,,Eye Tracker,1190.0,500.0,Valid,Valid,Fixation
1669956581.523602,,Eye Tracker,1199.0,500.0,Valid,Valid,Fixation
1669956581.540256,,Eye Tracker,1202.0,500.0,Valid,Valid,Fixation
1669956581.556911,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation
1669956581.573566,,Eye Tracker,1199.0,520.0,Valid,Valid,Fixation
1669956581.59022,,Eye Tracker,1209.0,537.0,Valid,Valid,Fixation
1669956581.606875,,Eye Tracker,1893.0,1890.0,Invalid,Valid,Saccade
1669956581.62353,,Eye Tracker,1893.0,1890.0,Invalid,Valid,Unclassified
1669956581.706803,,Eye Tracker,1208.0,545.0,Valid,Valid,Saccade
1669956581.723458,,Eye Tracker,1181.0,520.0,Valid,Valid,Saccade
1669956581.740114,,Eye Tracker,1167.0,489.0,Valid,Valid,Saccade
1669956581.756768,,Eye Tracker,1174.0,488.0,Valid,Valid,Fixation
1669956581.773423,,Eye Tracker,1170.0,491.0,Valid,Valid,Fixation
1669956581.790078,,Eye Tracker,1172.0,498.0,Valid,Valid,Fixation
1669956581.806732,,Eye Tracker,1178.0,501.0,Valid,Valid,Fixation
1669956581.823387,,Eye Tracker,1177.0,496.0,Valid,Valid,Fixation
1669956581.840042,,Eye Tracker,1173.0,487.0,Valid,Valid,Fixation
1669956581.856696,,Eye Tracker,1158.0,477.0,Valid,Valid,Fixation
1669956581.873351,,Eye Tracker,1160.0,484.0,Valid,Valid,Fixation
1669956581.890006,,Eye Tracker,1166.0,486.0,Valid,Valid,Fixation
1669956581.90666,,Eye Tracker,1163.0,485.0,Valid,Valid,Fixation
1669956581.923315,,Eye Tracker,1162.0,486.0,Valid,Valid,Fixation
1669956581.93997,,Eye Tracker,1166.0,491.0,Valid,Valid,Fixation
1669956581.956624,,Eye Tracker,1153.0,484.0,Valid,Valid,Fixation
1669956581.97328,,Eye Tracker,1140.0,487.0,Valid,Valid,Fixation
1669956581.989935,,Eye Tracker,1145.0,497.0,Valid,Valid,Fixation
1669956582.00659,,Eye Tracker,1148.0,493.0,Valid,Valid,Fixation
1669956582.023244,,Eye Tracker,1141.0,499.0,Valid,Valid,Fixation
1669956582.039899,,Eye Tracker,1143.0,499.0,Valid,Valid,Fixation
1669956582.056554,,Eye Tracker,1155.0,498.0,Valid,Valid,Fixation
1669956582.073208,,Eye Tracker,1155.0,499.0,Valid,Valid,Fixation
1669956582.089863,,Eye Tracker,1150.0,493.0,Valid,Valid,Fixation
1669956582.106518,,Eye Tracker,1149.0,495.0,Valid,Valid,Fixation
1669956582.123172,,Eye Tracker,1152.0,490.0,Valid,Valid,Fixation
1669956582.139827,,Eye Tracker,1153.0,490.0,Valid,Valid,Fixation
1669956582.156483,,Eye Tracker,1155.0,510.0,Valid,Valid,Fixation
1669956582.173137,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation
1669956582.189793,,Eye Tracker,1151.0,534.0,Valid,Valid,Fixation
1669956582.206448,,Eye Tracker,1153.0,541.0,Valid,Valid,Fixation
1669956582.223102,,Eye Tracker,1147.0,534.0,Valid,Valid,Fixation
1669956582.239757,,Eye Tracker,1146.0,531.0,Valid,Valid,Fixation
1669956582.256412,,Eye Tracker,1152.0,534.0,Valid,Valid,Fixation
1669956582.273067,,Eye Tracker,1146.0,535.0,Valid,Valid,Fixation
1669956582.289721,,Eye Tracker,1139.0,535.0,Valid,Valid,Fixation
1669956582.306376,,Eye Tracker,1140.0,543.0,Valid,Valid,Fixation
1669956582.323031,,Eye Tracker,1213.0,571.0,Valid,Valid,Saccade
1669956582.339685,,Eye Tracker,1260.0,583.0,Valid,Valid,Saccade
1669956582.35634,,Eye Tracker,1553.0,734.0,Valid,Valid,Saccade
1669956582.372995,,Eye Tracker,1556.0,719.0,Valid,Valid,Fixation
1669956582.389649,,Eye Tracker,1559.0,715.0,Valid,Valid,Fixation
1669956582.406304,,Eye Tracker,1566.0,717.0,Valid,Valid,Fixation
1669956582.42296,,Eye Tracker,1563.0,719.0,Valid,Valid,Fixation
1669956582.439614,,Eye Tracker,1562.0,727.0,Valid,Valid,Fixation
1669956582.456269,,Eye Tracker,1565.0,727.0,Valid,Valid,Fixation
1669956582.472924,,Eye Tracker,1562.0,720.0,Valid,Valid,Fixation
1669956582.489578,,Eye Tracker,1554.0,727.0,Valid,Valid,Fixation
1669956582.506233,,Eye Tracker,1555.0,736.0,Valid,Valid,Fixation
1669956582.522888,,Eye Tracker,1563.0,738.0,Valid,Valid,Fixation
1669956582.539543,,Eye Tracker,1579.0,737.0,Valid,Valid,Fixation
1669956582.556197,,Eye Tracker,1599.0,729.0,Valid,Valid,Fixation
1669956582.572852,,Eye Tracker,1615.0,726.0,Valid,Valid,Fixation
1669956582.589507,,Eye Tracker,1615.0,730.0,Valid,Valid,Fixation
1669956582.606161,,Eye Tracker,1617.0,727.0,Valid,Valid,Fixation
1669956582.622816,,Eye Tracker,1624.0,721.0,Valid,Valid,Fixation
1669956582.639471,,Eye Tracker,1618.0,716.0,Valid,Valid,Fixation
1669956582.656126,,Eye Tracker,1610.0,719.0,Valid,Valid,Fixation
1669956582.672781,,Eye Tracker,1615.0,724.0,Valid,Valid,Fixation
1669956582.689436,,Eye Tracker,1618.0,723.0,Valid,Valid,Fixation
1669956582.70609,,Eye Tracker,1616.0,725.0,Valid,Valid,Fixation
1669956582.722745,,Eye Tracker,1616.0,725.0,Valid,Valid,Fixation
1669956582.7394,,Eye Tracker,1616.0,728.0,Valid,Valid,Fixation
1669956582.756054,,Eye Tracker,1615.0,727.0,Valid,Valid,Fixation
1669956582.772709,,Eye Tracker,1613.0,726.0,Valid,Valid,Fixation
1669956582.789364,,Eye Tracker,1610.0,726.0,Valid,Valid,Fixation
1669956582.806019,,Eye Tracker,1610.0,733.0,Valid,Valid,Fixation
1669956582.822673,,Eye Tracker,1612.0,732.0,Valid,Valid,Fixation
1669956582.839328,,Eye Tracker,1612.0,727.0,Valid,Valid,Fixation
1669956582.855983,,Eye Tracker,1614.0,720.0,Valid,Valid,Fixation
1669956582.872639,,Eye Tracker,1614.0,720.0,Valid,Valid,Fixation
1669956582.889294,,Eye Tracker,1622.0,721.0,Valid,Valid,Fixation
1669956582.905949,,Eye Tracker,1624.0,716.0,Valid,Valid,Fixation
1669956582.922603,,Eye Tracker,1600.0,692.0,Valid,Valid,Saccade
1669956582.939258,,Eye Tracker,1536.0,625.0,Valid,Valid,Saccade
1669956582.955913,,Eye Tracker,1549.0,633.0,Valid,Valid,Fixation
1669956582.972567,,Eye Tracker,1552.0,638.0,Valid,Valid,Fixation
1669956582.989222,,Eye Tracker,1556.0,636.0,Valid,Valid,Fixation
1669956583.005877,,Eye Tracker,1554.0,635.0,Valid,Valid,Fixation
1669956583.022531,,Eye Tracker,1553.0,720.0,Valid,Valid,Saccade
1669956583.039186,,Eye Tracker,1554.0,722.0,Valid,Valid,Unclassified
1669956583.055841,,Eye Tracker,1553.0,647.0,Valid,Valid,Saccade
1669956583.072496,,Eye Tracker,1554.0,648.0,Valid,Valid,Unclassified
1669956583.08915,,Eye Tracker,1538.0,633.0,Valid,Valid,Unclassified
1669956583.105806,,Eye Tracker,1538.0,633.0,Valid,Valid,Unclassified
1669956583.122461,,Eye Tracker,1613.0,727.0,Valid,Valid,Saccade
1669956583.139115,,Eye Tracker,1618.0,734.0,Valid,Valid,Unclassified
1669956583.15577,,Eye Tracker,1596.0,711.0,Valid,Valid,Saccade
1669956583.172425,,Eye Tracker,1526.0,634.0,Valid,Valid,Saccade
1669956583.189079,,Eye Tracker,1609.0,718.0,Invalid,Valid,Unclassified
1669956583.205734,,Eye Tracker,1445.0,685.0,Valid,Valid,Saccade
1669956583.222389,,Eye Tracker,1280.0,657.0,Valid,Invalid,Unclassified
1669956583.239043,,Eye Tracker,694.0,610.0,Valid,Valid,Saccade
1669956583.255698,,Eye Tracker,657.0,603.0,Valid,Valid,Saccade
1669956583.272353,,Eye Tracker,615.0,596.0,Valid,Valid,Saccade
1669956583.289007,,Eye Tracker,618.0,589.0,Valid,Valid,Fixation
1669956583.305662,,Eye Tracker,610.0,584.0,Valid,Valid,Fixation
1669956583.322317,,Eye Tracker,606.0,583.0,Valid,Valid,Fixation
1669956583.338973,,Eye Tracker,618.0,589.0,Valid,Valid,Fixation
1669956583.355627,,Eye Tracker,617.0,591.0,Valid,Valid,Fixation
1669956583.372282,,Eye Tracker,618.0,594.0,Valid,Valid,Fixation
1669956583.388937,,Eye Tracker,615.0,597.0,Valid,Valid,Fixation
1669956583.405591,,Eye Tracker,607.0,594.0,Valid,Valid,Fixation
1669956583.422246,,Eye Tracker,612.0,598.0,Valid,Valid,Fixation
1669956583.438901,,Eye Tracker,608.0,594.0,Valid,Valid,Fixation
1669956583.455555,,Eye Tracker,607.0,592.0,Valid,Valid,Fixation
1669956583.47221,,Eye Tracker,606.0,596.0,Valid,Valid,Fixation
1669956583.488865,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation
1669956583.505519,,Eye Tracker,606.0,598.0,Valid,Valid,Fixation
1669956583.522174,,Eye Tracker,603.0,600.0,Valid,Valid,Fixation
1669956583.538829,,Eye Tracker,606.0,603.0,Valid,Valid,Fixation
1669956583.555484,,Eye Tracker,605.0,600.0,Valid,Valid,Fixation
1669956583.572139,,Eye Tracker,605.0,598.0,Valid,Valid,Fixation
1669956583.588794,,Eye Tracker,610.0,603.0,Valid,Valid,Fixation
1669956583.605449,,Eye Tracker,611.0,604.0,Valid,Valid,Fixation
1669956583.622103,,Eye Tracker,611.0,603.0,Valid,Valid,Fixation
1669956583.638758,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation
1669956583.655413,,Eye Tracker,606.0,602.0,Valid,Valid,Fixation
1669956583.672067,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1669956583.688722,,Eye Tracker,603.0,603.0,Valid,Valid,Fixation
1669956583.705377,,Eye Tracker,607.0,609.0,Valid,Valid,Fixation
1669956583.722031,,Eye Tracker,611.0,612.0,Valid,Valid,Fixation
1669956583.738686,,Eye Tracker,612.0,617.0,Valid,Valid,Fixation
1669956583.755341,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
1669956583.771995,,Eye Tracker,606.0,613.0,Valid,Valid,Fixation
1669956583.788651,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation
1669956583.805306,,Eye Tracker,611.0,608.0,Valid,Valid,Fixation
1669956583.82196,,Eye Tracker,603.0,610.0,Valid,Valid,Fixation
1669956583.838615,,Eye Tracker,601.0,608.0,Valid,Valid,Fixation
1669956583.85527,,Eye Tracker,609.0,601.0,Valid,Valid,Fixation
1669956583.871925,,Eye Tracker,613.0,604.0,Valid,Valid,Fixation
1669956583.888579,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation
1669956583.905234,,Eye Tracker,604.0,608.0,Valid,Valid,Fixation
1669956583.921889,,Eye Tracker,608.0,607.0,Valid,Valid,Fixation
1669956583.938543,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation
1669956583.955198,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1669956583.971853,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
1669956583.988507,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1669956584.005162,,Eye Tracker,614.0,606.0,Valid,Valid,Fixation
1669956584.021818,,Eye Tracker,612.0,601.0,Valid,Valid,Fixation
1669956584.038472,,Eye Tracker,610.0,604.0,Valid,Valid,Fixation
1669956584.055127,,Eye Tracker,609.0,603.0,Valid,Valid,Fixation
1669956584.071782,,Eye Tracker,608.0,601.0,Valid,Valid,Fixation
1669956584.088436,,Eye Tracker,606.0,606.0,Valid,Valid,Fixation
1669956584.105091,,Eye Tracker,611.0,613.0,Valid,Valid,Fixation
1669956584.121746,,Eye Tracker,616.0,613.0,Valid,Valid,Fixation
1669956584.138401,,Eye Tracker,619.0,616.0,Valid,Valid,Fixation
